compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H10N5O5,389.97,3.54,149.678,Nucleotide
Aspirin,C16H32N2O6,824.14,4.13,982.541,Carbohydrate
Adenosine triphosphate,C17H30N1O6,635.43,11.6,564.181,Alkaloid
Caffeine,C19H35N2O8,676.52,2.52,70.314,Nucleotide
Urea,C16H22N4O2,693.25,12.35,823.281,Alkaloid
Urea,C8H10N5O1,685.5,N/A,268.178,Organic Compound
Ethanol,C18H27N0O8,272.58,5.15,372.58,Neurotransmitter
Caffeine,C19H28N0O8,841.12,13.58,593.524,Neurotransmitter
Cholesterol,C12H14N5O2,429.04,1.49,3.439,Amide
Caffeine,C4H15N5O1,140.68,2.58,873.494,Alcohol
Caffeine,C5H20N2O8,865.84,N/A,168.814,Carbohydrate
Caffeine,C3H28N1O7,658.76,5.78,833.935,Alcohol
Dopamine,C3H27N5O8,544.68,11.49,198.429,Nucleotide
Urea,C11H24N4O9,468.93,1.37,861.744,Alkaloid
Ethanol,C20H9N2O1,695.29,6.65,235.516,Hormone
Aspirin,C1H1N3O9,113.39,1.85,324.307,Organic Compound
Adrenaline,C9H33N2O3,586.52,11.45,370.98,Carbohydrate
Serotonin,C6H2N4O3,994.59,N/A,546.985,Alcohol
Adrenaline,C3H5N5O0,229.31,8.45,433.798,Organic Compound
Cholesterol,C7H3N3O0,481.72,4.26,32.001,Alkaloid
Adrenaline,C18H32N3O5,990.76,6.52,233.22,Hormone
Ethanol,C13H24N3O7,330.92,13.19,161.493,Lipid
Cholesterol,C13H21N4O3,348.41,10.55,909.501,Carbohydrate
Ethanol,C16H32N1O7,766.72,8.68,727.502,Carbohydrate
Dopamine,C18H13N2O5,524.21,11.35,834.726,Neurotransmitter
Aspirin,C20H20N3O9,436.17,4.51,166.054,Hormone
Aspirin,C1H32N0O8,963.28,8.61,580.701,Amide
Caffeine,C7H33N4O6,713.91,1.0,20.877,Lipid
Glucose,C1H40N2O7,575.48,7.65,572.905,Organic Compound
Dopamine,C19H21N3O0,569.05,8.42,802.165,Lipid
Caffeine,C6H4N5O7,357.03,8.12,808.425,Alkaloid
Aspirin,C2H37N2O1,655.34,7.41,277.724,Alcohol
Adrenaline,C13H23N0O2,931.43,5.19,249.672,Hormone
Urea,C7H10N1O8,335.03,10.11,774.622,Hormone
Adrenaline,C18H13N3O9,595.56,8.03,96.984,Alkaloid
Urea,C15H17N4O6,543.54,5.46,342.638,Alcohol
Serotonin,C5H28N5O6,338.23,N/A,8.093,Organic Compound
Serotonin,C9H16N1O10,946.38,11.29,536.81,Lipid
Ethanol,C6H40N2O3,698.74,6.02,390.289,Lipid
Adenosine triphosphate,C15H16N2O6,589.72,1.94,772.544,Neurotransmitter
Dopamine,C14H29N3O9,597.33,3.01,134.502,Organic Compound
Cholesterol,C11H25N0O1,558.48,N/A,349.633,Lipid
Caffeine,C20H27N3O1,510.2,11.51,762.264,Nucleotide
Adenosine triphosphate,C18H36N3O8,511.8,3.07,363.855,Amide
Adrenaline,C13H5N3O5,335.12,10.2,739.695,Amide
Serotonin,C12H38N3O10,757.8,6.17,320.89,Organic Compound
Dopamine,C11H13N4O7,58.38,N/A,340.041,Organic Compound
Caffeine,C5H11N3O1,911.79,4.36,68.136,Lipid
Ethanol,C16H38N3O7,978.69,6.63,140.407,Hormone
Urea,C10H3N5O2,916.26,1.5,273.289,Neurotransmitter
Glucose,C1H5N1O6,766.84,12.7,197.122,Neurotransmitter
Ethanol,C19H31N1O2,446.55,8.17,256.513,Organic Compound
Ethanol,C11H19N2O8,621.4,N/A,468.499,Neurotransmitter
Ethanol,C15H26N4O7,923.3,1.68,921.892,Organic Compound
Caffeine,C7H4N0O7,891.48,N/A,30.466,Amide
Adrenaline,C6H23N5O7,491.6,N/A,889.188,Hormone
Adenosine triphosphate,C6H39N4O2,732.91,4.87,61.384,Lipid
Caffeine,C20H18N1O3,229.51,2.92,14.835,Neurotransmitter
Adrenaline,C18H19N0O0,538.34,3.53,355.223,Neurotransmitter
Urea,C1H31N5O1,668.96,4.1,496.786,Nucleotide
Aspirin,C13H18N2O0,369.11,6.77,185.63,Hormone
Cholesterol,C9H4N3O2,319.98,3.54,836.312,Neurotransmitter
Ethanol,C6H25N5O8,801.58,7.91,754.561,Alcohol
Aspirin,C8H10N3O1,321.02,3.22,343.651,Lipid
Glucose,C11H4N5O9,840.69,N/A,949.778,Hormone
Serotonin,C12H27N2O0,272.9,3.69,499.401,Hormone
Cholesterol,C19H14N2O3,494.54,N/A,903.67,Carbohydrate
Ethanol,C18H25N4O4,672.79,N/A,346.278,Nucleotide
Adenosine triphosphate,C14H3N0O2,470.05,N/A,132.197,Neurotransmitter
Caffeine,C3H16N5O9,271.85,5.61,502.298,Amide
Adrenaline,C8H33N0O4,927.08,10.49,750.567,Alcohol
Aspirin,C17H15N4O7,393.45,5.21,302.496,Amide
Ethanol,C6H13N1O0,855.03,8.51,332.131,Nucleotide
Urea,C7H30N3O9,88.82,4.68,516.726,Organic Compound
Serotonin,C16H20N2O9,753.23,N/A,664.748,Nucleotide
Glucose,C7H27N4O2,746.69,6.96,123.326,Alcohol
Urea,C15H18N5O10,158.07,11.98,601.583,Alcohol
Urea,C15H18N2O4,232.44,4.27,892.853,Alcohol
Aspirin,C17H19N0O7,679.12,N/A,690.087,Neurotransmitter
Adrenaline,C18H21N2O10,591.84,5.02,845.422,Amide
Adenosine triphosphate,C7H24N0O9,229.97,6.23,930.372,Neurotransmitter
Cholesterol,C17H32N3O6,112.7,12.48,535.424,Alkaloid
Glucose,C8H6N5O10,303.76,13.31,904.87,Lipid
Serotonin,C15H38N4O0,88.48,11.94,513.931,Nucleotide
Adenosine triphosphate,C8H21N4O8,823.69,N/A,284.49,Amide
Glucose,C10H9N5O8,497.08,9.41,296.17,Carbohydrate
Cholesterol,C17H2N2O5,401.44,N/A,757.628,Neurotransmitter
Serotonin,C14H26N5O3,117.9,N/A,327.054,Nucleotide
Urea,C14H27N3O6,252.5,12.31,335.732,Alkaloid
Serotonin,C18H31N0O10,489.17,6.64,695.608,Neurotransmitter
Ethanol,C12H36N5O2,774.21,N/A,103.198,Neurotransmitter
Adrenaline,C7H21N4O9,183.04,N/A,452.925,Alcohol
Caffeine,C17H38N0O3,801.45,5.18,671.691,Alkaloid
Caffeine,C1H35N5O1,397.71,11.92,555.451,Neurotransmitter
Aspirin,C7H35N3O8,669.2,2.42,566.0,Nucleotide
Serotonin,C17H8N1O4,530.34,11.0,169.888,Organic Compound
Urea,C12H22N2O3,717.22,5.98,905.705,Alkaloid
Adrenaline,C6H28N1O4,920.7,12.2,784.029,Hormone
Adenosine triphosphate,C18H37N5O3,894.43,12.85,957.543,Nucleotide
Ethanol,C1H17N4O1,399.05,9.62,487.562,Nucleotide
Adenosine triphosphate,C2H39N3O2,662.23,10.07,2.338,Neurotransmitter
Glucose,C4H1N3O0,885.6,N/A,1.087,Alkaloid
Ethanol,C19H12N0O9,841.67,12.7,752.767,Amide
Dopamine,C19H5N4O5,80.29,12.13,655.604,Carbohydrate
Cholesterol,C5H16N3O6,617.77,12.29,163.281,Alcohol
Urea,C1H9N5O8,455.86,5.81,386.352,Carbohydrate
Adenosine triphosphate,C2H40N5O9,283.52,2.86,404.373,Organic Compound
Urea,C7H32N3O3,467.49,9.55,404.19,Lipid
Aspirin,C4H8N1O0,247.01,N/A,926.159,Nucleotide
Dopamine,C6H23N4O6,401.59,1.08,755.672,Hormone
Glucose,C18H24N5O9,347.0,8.79,786.757,Hormone
Glucose,C4H32N3O0,895.49,4.77,277.81,Alkaloid
Glucose,C8H6N4O3,205.74,6.11,329.77,Carbohydrate
Ethanol,C17H16N4O2,815.31,N/A,692.613,Nucleotide
Dopamine,C5H31N5O2,245.96,12.02,282.429,Alkaloid
Cholesterol,C18H19N1O1,449.04,10.7,385.925,Alcohol
Glucose,C4H4N4O2,817.34,12.0,214.057,Alcohol
Cholesterol,C3H21N1O1,752.75,N/A,398.418,Carbohydrate
Ethanol,C2H26N1O3,714.4,9.98,936.54,Organic Compound
Ethanol,C16H37N0O8,454.23,N/A,961.396,Organic Compound
Glucose,C16H25N1O6,639.86,N/A,415.504,Neurotransmitter
Aspirin,C4H40N3O6,768.69,7.38,813.343,Alcohol
Adenosine triphosphate,C15H7N1O9,789.21,N/A,870.841,Organic Compound
Aspirin,C8H4N2O6,663.78,7.47,745.352,Alcohol
Cholesterol,C12H31N2O6,553.07,10.65,718.816,Nucleotide
Dopamine,C18H6N1O9,733.6,12.85,416.355,Amide
Dopamine,C3H35N4O8,414.93,1.36,505.536,Hormone
Urea,C8H33N0O10,241.28,N/A,212.615,Alkaloid
Adrenaline,C7H29N3O7,366.16,N/A,571.805,Carbohydrate
Cholesterol,C17H13N2O4,964.06,2.6,869.52,Alkaloid
Adenosine triphosphate,C4H3N4O7,63.73,6.22,321.389,Lipid
Caffeine,C14H2N4O0,962.31,3.63,634.911,Carbohydrate
Cholesterol,C1H30N0O8,232.98,9.74,800.906,Amide
Adrenaline,C6H28N5O10,584.03,N/A,164.226,Carbohydrate
Adenosine triphosphate,C2H34N0O5,252.06,13.47,388.474,Hormone
Glucose,C8H15N1O1,627.68,10.6,666.337,Organic Compound
Glucose,C10H40N5O9,587.85,4.36,595.957,Hormone
Ethanol,C3H19N3O2,532.19,3.03,699.439,Amide
Adenosine triphosphate,C8H1N5O5,597.58,5.95,666.716,Carbohydrate
Adrenaline,C19H14N4O5,901.18,13.84,195.502,Carbohydrate
Urea,C16H12N3O9,418.39,9.62,49.507,Lipid
Serotonin,C20H26N4O10,276.58,10.61,235.18,Alcohol
Adenosine triphosphate,C1H31N1O6,361.08,N/A,185.552,Alkaloid
Serotonin,C11H10N4O6,965.3,N/A,938.821,Carbohydrate
Caffeine,C17H25N3O1,590.97,2.42,873.158,Alcohol
Cholesterol,C11H2N4O5,517.22,7.55,541.063,Lipid
Ethanol,C6H36N4O7,472.46,N/A,862.896,Amide
Aspirin,C5H21N3O1,879.96,9.08,52.488,Neurotransmitter
Adrenaline,C8H40N5O5,186.13,N/A,775.053,Nucleotide
Adenosine triphosphate,C14H16N1O3,922.53,9.32,404.856,Alkaloid
