compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N0O3,650.23,2.82,36.379,Carbohydrate
Dopamine,C20H3N4O0,991.23,6.05,94.87,Alkaloid
Glucose,C14H20N5O4,895.23,N/A,620.342,Nucleotide
Serotonin,C9H26N5O2,745.74,4.42,922.302,Organic Compound
Serotonin,C18H39N1O9,100.22,N/A,497.615,Organic Compound
Cholesterol,C10H18N4O3,867.75,10.03,826.555,Nucleotide
Glucose,C10H6N2O2,424.34,8.38,749.708,Neurotransmitter
Adenosine triphosphate,C18H4N3O1,469.57,10.08,555.905,Carbohydrate
Glucose,C17H12N0O7,606.4,5.79,762.786,Amide
Glucose,C10H19N0O6,658.72,11.02,203.049,Nucleotide
Urea,C5H22N1O6,885.13,8.89,616.076,Amide
Cholesterol,C2H10N3O6,926.58,11.58,487.619,Alcohol
Urea,C20H14N5O7,911.13,N/A,911.119,Carbohydrate
Dopamine,C16H37N0O0,58.11,2.83,586.217,Neurotransmitter
Glucose,C18H7N1O8,786.92,N/A,674.516,Amide
Serotonin,C9H34N5O10,661.51,5.2,223.965,Amide
Ethanol,C3H11N0O1,753.13,N/A,112.634,Amide
Cholesterol,C2H9N4O6,393.12,10.46,725.041,Hormone
Aspirin,C3H27N3O8,445.04,11.73,352.951,Alcohol
Adenosine triphosphate,C20H21N1O10,610.11,11.98,770.505,Alkaloid
Serotonin,C6H17N4O3,574.92,12.15,897.271,Neurotransmitter
Cholesterol,C10H28N2O2,78.32,N/A,155.325,Alkaloid
Aspirin,C6H6N4O5,717.61,7.04,5.558,Neurotransmitter
Glucose,C6H32N0O7,882.66,N/A,296.129,Lipid
Aspirin,C5H38N5O4,503.76,5.52,22.828,Neurotransmitter
Serotonin,C7H3N3O6,234.81,11.72,817.17,Alcohol
Dopamine,C3H22N2O5,879.98,N/A,445.409,Neurotransmitter
Serotonin,C6H5N3O8,127.35,5.6,563.783,Amide
Dopamine,C13H12N3O6,889.43,12.21,68.32,Lipid
Ethanol,C14H32N5O5,442.32,2.42,43.079,Nucleotide
Urea,C6H10N1O6,343.15,4.32,716.807,Neurotransmitter
Adenosine triphosphate,C12H36N1O6,641.33,13.04,624.495,Organic Compound
Adenosine triphosphate,C17H15N2O3,375.99,N/A,59.764,Carbohydrate
Aspirin,C8H6N0O7,626.43,1.06,423.986,Alkaloid
Dopamine,C19H2N5O9,135.61,8.69,656.008,Carbohydrate
Cholesterol,C17H18N3O3,889.41,N/A,206.651,Organic Compound
Caffeine,C12H30N4O9,900.05,1.74,213.125,Nucleotide
Urea,C12H18N2O1,765.12,2.76,78.569,Alkaloid
Caffeine,C20H32N3O7,352.64,N/A,785.581,Lipid
Dopamine,C19H4N1O3,91.13,7.04,308.641,Amide
Adenosine triphosphate,C13H27N1O6,538.53,13.15,892.52,Nucleotide
Cholesterol,C4H15N2O5,157.6,N/A,252.324,Amide
Aspirin,C2H18N5O9,364.01,11.9,933.585,Carbohydrate
Urea,C18H17N2O8,198.46,3.55,860.885,Lipid
Adenosine triphosphate,C19H7N3O1,979.18,5.13,221.379,Hormone
Adenosine triphosphate,C12H12N3O3,199.45,N/A,632.914,Organic Compound
Aspirin,C5H6N5O7,185.17,N/A,998.18,Neurotransmitter
Ethanol,C15H30N0O5,882.99,9.08,28.571,Carbohydrate
Adenosine triphosphate,C15H33N0O3,236.03,N/A,907.087,Neurotransmitter
Glucose,C12H29N5O0,165.77,11.62,933.514,Neurotransmitter
Serotonin,C18H7N1O4,240.16,12.82,334.598,Neurotransmitter
Ethanol,C13H21N0O6,775.79,11.27,706.625,Organic Compound
Caffeine,C10H36N4O10,542.94,2.71,555.625,Carbohydrate
Adenosine triphosphate,C15H15N5O1,328.46,12.27,205.609,Alkaloid
Glucose,C8H18N3O2,609.02,4.38,357.434,Alkaloid
Caffeine,C16H11N0O1,392.41,6.26,196.057,Hormone
Aspirin,C15H10N2O0,327.27,N/A,300.972,Organic Compound
Cholesterol,C11H21N4O6,173.21,12.98,462.754,Alkaloid
Adenosine triphosphate,C5H5N0O0,736.54,13.44,645.517,Alcohol
Glucose,C1H39N5O3,863.13,4.08,623.04,Lipid
Adrenaline,C17H2N0O10,142.33,N/A,49.255,Amide
Serotonin,C15H36N4O5,991.06,N/A,841.108,Lipid
Dopamine,C13H33N2O2,891.42,9.93,471.541,Hormone
Urea,C18H29N5O7,765.31,1.32,120.713,Carbohydrate
Adenosine triphosphate,C1H29N4O0,366.4,1.28,729.767,Hormone
Cholesterol,C2H34N5O1,319.26,N/A,29.956,Alcohol
Serotonin,C13H1N3O8,536.39,3.28,608.412,Carbohydrate
Caffeine,C20H26N1O4,144.51,11.76,918.101,Hormone
Ethanol,C17H21N3O6,853.83,13.88,798.504,Carbohydrate
Aspirin,C8H40N1O10,815.13,6.93,28.58,Alcohol
Cholesterol,C15H14N1O10,126.74,13.53,791.69,Nucleotide
Dopamine,C19H34N2O6,655.45,2.36,752.489,Alkaloid
Serotonin,C16H33N2O1,742.45,12.66,522.697,Hormone
Dopamine,C1H23N3O0,684.95,N/A,611.341,Lipid
Glucose,C15H20N1O7,408.68,7.0,160.723,Organic Compound
Adenosine triphosphate,C11H15N5O4,459.79,13.25,196.66,Organic Compound
Serotonin,C20H23N4O8,918.01,6.09,400.666,Alcohol
Aspirin,C9H5N5O7,416.55,N/A,95.417,Neurotransmitter
Adenosine triphosphate,C6H21N3O2,629.69,N/A,249.945,Nucleotide
Aspirin,C13H15N2O8,417.47,2.91,990.978,Carbohydrate
Urea,C9H30N1O9,85.04,5.66,898.272,Organic Compound
Ethanol,C17H4N0O9,411.11,4.95,960.256,Amide
Dopamine,C10H31N1O2,890.55,4.14,925.453,Amide
Serotonin,C9H35N4O7,576.37,8.3,940.555,Hormone
Ethanol,C4H40N0O3,554.27,N/A,600.793,Nucleotide
Dopamine,C14H6N1O0,219.21,6.8,684.356,Nucleotide
Glucose,C15H27N4O1,963.73,11.02,778.623,Neurotransmitter
Glucose,C18H23N0O5,593.95,N/A,579.937,Alcohol
Adrenaline,C6H3N1O3,437.24,13.21,253.434,Organic Compound
Adrenaline,C17H32N2O7,750.88,7.03,684.491,Carbohydrate
Dopamine,C15H4N3O10,609.61,9.01,544.608,Alcohol
Ethanol,C7H29N1O0,227.6,N/A,519.587,Amide
Adrenaline,C17H39N5O7,146.44,7.37,549.727,Hormone
Urea,C15H3N3O5,79.22,N/A,913.046,Organic Compound
Urea,C11H28N2O10,420.17,6.85,448.696,Carbohydrate
Ethanol,C7H36N0O10,64.92,N/A,471.167,Alcohol
Serotonin,C19H37N1O8,983.49,8.82,278.944,Neurotransmitter
Aspirin,C11H9N2O2,541.64,8.84,16.831,Alcohol
Ethanol,C7H36N2O0,105.55,N/A,2.097,Nucleotide
Adrenaline,C2H39N0O3,762.44,7.73,41.624,Neurotransmitter
Adrenaline,C19H39N4O10,634.98,N/A,776.106,Hormone
Dopamine,C7H16N5O6,672.78,4.16,278.865,Alkaloid
Aspirin,C3H10N0O10,484.21,N/A,341.177,Alcohol
Adenosine triphosphate,C18H12N5O10,296.29,1.76,830.091,Amide
Serotonin,C13H39N0O5,891.52,13.11,497.935,Carbohydrate
Urea,C9H22N3O2,709.42,N/A,25.454,Carbohydrate
Ethanol,C7H9N1O8,694.24,13.97,829.017,Organic Compound
Adenosine triphosphate,C7H20N0O6,224.9,2.31,911.676,Hormone
Ethanol,C7H8N2O10,932.31,6.46,844.952,Alkaloid
Ethanol,C18H4N3O2,168.0,N/A,184.875,Organic Compound
Caffeine,C5H9N2O8,789.6,4.51,340.065,Alkaloid
Serotonin,C1H12N2O9,332.46,8.36,489.284,Organic Compound
Ethanol,C5H24N5O3,704.63,3.97,335.359,Neurotransmitter
Aspirin,C17H2N5O7,701.49,12.26,429.661,Nucleotide
Urea,C17H24N2O9,625.93,12.98,32.712,Carbohydrate
Urea,C8H23N2O0,536.61,13.19,504.229,Alkaloid
Glucose,C20H8N1O10,654.69,7.95,573.932,Amide
Ethanol,C9H36N4O2,538.3,2.41,577.852,Organic Compound
Cholesterol,C5H10N3O8,802.67,2.43,741.374,Lipid
Glucose,C8H34N1O10,163.73,12.26,388.123,Lipid
Urea,C8H39N1O0,530.55,6.23,729.663,Nucleotide
Cholesterol,C2H8N0O9,208.3,8.64,7.193,Neurotransmitter
Ethanol,C19H25N3O10,327.13,4.41,668.383,Neurotransmitter
Caffeine,C6H36N1O3,778.01,N/A,334.613,Neurotransmitter
Aspirin,C13H3N2O8,158.11,4.06,345.935,Hormone
Caffeine,C6H7N0O2,870.69,3.02,771.214,Carbohydrate
Glucose,C4H5N5O3,794.75,13.07,786.431,Carbohydrate
Aspirin,C9H40N5O0,355.79,N/A,303.725,Hormone
Caffeine,C6H15N0O9,457.55,9.21,802.8,Lipid
Caffeine,C2H13N0O5,856.66,13.1,943.071,Alcohol
Cholesterol,C5H22N4O4,436.33,N/A,318.573,Amide
Serotonin,C18H38N2O7,618.01,11.33,505.048,Nucleotide
Dopamine,C16H2N1O10,812.9,8.43,56.336,Organic Compound
Caffeine,C17H7N4O3,920.76,4.59,930.006,Nucleotide
Adrenaline,C4H32N5O7,884.7,13.57,227.167,Alcohol
Serotonin,C1H3N3O9,687.97,N/A,164.715,Amide
Serotonin,C14H15N5O5,513.86,4.76,894.627,Hormone
Ethanol,C6H32N1O7,774.83,2.83,705.061,Organic Compound
Caffeine,C18H3N5O5,356.58,N/A,250.865,Lipid
Glucose,C1H33N5O1,515.04,13.8,179.629,Nucleotide
Urea,C5H33N4O10,903.57,13.3,292.943,Alkaloid
Urea,C12H19N2O10,319.84,12.75,557.288,Alkaloid
Serotonin,C19H16N4O7,563.25,13.16,955.019,Organic Compound
Dopamine,C14H21N4O10,144.9,11.03,125.1,Nucleotide
Adenosine triphosphate,C17H16N3O8,580.07,6.56,46.827,Organic Compound
Caffeine,C20H21N4O2,227.21,6.48,494.993,Nucleotide
Adrenaline,C6H29N4O1,813.7,8.25,74.277,Carbohydrate
Adenosine triphosphate,C4H27N2O7,650.11,13.94,776.837,Alkaloid
Aspirin,C17H12N0O9,298.56,N/A,500.758,Organic Compound
Cholesterol,C2H4N3O6,578.9,N/A,377.062,Alkaloid
Caffeine,C17H11N4O10,509.55,9.76,383.534,Hormone
Adenosine triphosphate,C2H32N0O8,122.99,2.91,961.469,Lipid
Serotonin,C5H31N2O6,513.23,7.69,112.125,Alkaloid
Cholesterol,C4H29N4O1,955.26,11.08,785.885,Lipid
Glucose,C17H15N5O4,159.59,13.96,356.021,Alcohol
Cholesterol,C6H5N2O8,339.4,6.89,621.302,Organic Compound
Ethanol,C3H35N1O10,782.38,4.61,457.136,Neurotransmitter
Ethanol,C13H33N5O0,159.11,N/A,169.964,Alkaloid
Adrenaline,C17H35N3O1,213.2,N/A,733.693,Alcohol
Ethanol,C5H28N2O5,998.72,1.08,76.53,Nucleotide
Dopamine,C8H20N1O10,477.31,7.75,867.079,Nucleotide
Adenosine triphosphate,C10H11N2O9,395.55,1.13,741.898,Alcohol
Adenosine triphosphate,C11H29N4O8,337.91,N/A,6.513,Carbohydrate
Ethanol,C2H19N3O8,779.08,N/A,583.591,Alcohol
Urea,C4H12N4O8,230.77,8.57,312.658,Hormone
Adenosine triphosphate,C7H28N5O2,318.12,1.27,963.817,Amide
Adrenaline,C7H21N4O2,607.91,1.37,426.984,Hormone
Adenosine triphosphate,C10H35N4O5,210.49,1.4,257.117,Alcohol
Dopamine,C2H12N2O8,804.87,N/A,629.051,Hormone
Dopamine,C13H28N4O9,323.22,N/A,571.864,Lipid
Urea,C5H14N2O10,943.89,8.43,570.67,Organic Compound
Glucose,C5H38N0O2,297.57,3.53,908.123,Neurotransmitter
Glucose,C11H5N1O6,334.07,1.59,43.299,Carbohydrate
Dopamine,C12H22N1O6,410.09,10.62,40.772,Carbohydrate
Cholesterol,C10H1N0O3,524.88,N/A,512.629,Amide
Caffeine,C12H34N0O1,347.24,N/A,324.907,Amide
Glucose,C5H11N3O3,945.17,6.67,144.304,Neurotransmitter
Caffeine,C11H18N2O10,636.12,12.32,233.757,Lipid
Cholesterol,C8H17N5O3,810.3,8.45,193.059,Neurotransmitter
Caffeine,C16H11N0O9,954.73,N/A,57.949,Neurotransmitter
Cholesterol,C18H29N5O5,530.65,5.82,432.844,Organic Compound
Aspirin,C12H9N4O4,90.49,10.0,512.384,Organic Compound
Adrenaline,C1H6N3O1,444.47,3.58,134.456,Alkaloid
Ethanol,C6H5N0O10,154.36,3.59,14.097,Amide
Adrenaline,C5H36N1O4,283.61,7.5,39.107,Nucleotide
Adrenaline,C7H23N2O8,803.15,5.83,481.659,Hormone
Ethanol,C10H11N5O2,897.4,N/A,543.286,Amide
Caffeine,C19H31N3O9,215.72,7.54,94.115,Alcohol
Glucose,C15H13N3O7,410.35,6.56,763.023,Hormone
Ethanol,C11H12N0O5,772.42,11.78,808.905,Lipid
Serotonin,C1H18N5O2,228.37,1.95,428.485,Hormone
Aspirin,C12H12N5O7,640.39,3.75,328.677,Hormone
Cholesterol,C18H1N4O9,885.53,2.63,698.868,Hormone
Aspirin,C14H23N0O6,827.55,3.09,409.828,Organic Compound
Glucose,C14H38N2O7,985.34,2.39,820.645,Amide
Serotonin,C17H28N2O2,119.08,8.08,107.863,Nucleotide
Caffeine,C5H5N5O0,289.83,N/A,947.89,Alcohol
Caffeine,C6H30N4O7,748.7,4.92,714.145,Nucleotide
Serotonin,C7H28N1O1,816.1,13.69,558.617,Alcohol
Dopamine,C19H31N2O7,603.26,N/A,187.538,Alkaloid
Aspirin,C16H20N2O9,765.89,11.4,206.643,Alcohol
Dopamine,C16H24N5O1,556.25,6.9,713.342,Hormone
Caffeine,C16H25N2O1,329.42,N/A,692.163,Alkaloid
Cholesterol,C9H7N0O6,669.46,7.47,998.119,Carbohydrate
Glucose,C7H21N2O3,947.29,N/A,865.783,Organic Compound
Glucose,C1H40N3O8,643.93,4.16,893.003,Alkaloid
Glucose,C7H18N2O3,317.77,8.09,188.571,Organic Compound
Serotonin,C14H23N3O0,112.27,1.09,178.939,Alkaloid
Dopamine,C14H13N2O5,642.05,13.34,930.186,Alcohol
Cholesterol,C6H10N1O2,531.68,11.62,308.703,Organic Compound
Dopamine,C12H18N0O4,762.23,11.8,856.022,Alcohol
Urea,C11H14N5O4,489.0,4.85,90.916,Lipid
Ethanol,C14H33N3O5,871.77,N/A,565.631,Alkaloid
Cholesterol,C17H27N4O9,231.56,4.42,235.425,Lipid
Ethanol,C6H11N1O6,553.73,2.68,389.585,Neurotransmitter
Adrenaline,C20H33N0O8,806.77,12.94,253.577,Nucleotide
Adenosine triphosphate,C9H3N0O0,832.41,12.26,674.564,Amide
Adrenaline,C15H23N3O3,361.3,7.85,890.446,Lipid
Cholesterol,C1H15N0O7,995.59,9.39,648.22,Nucleotide
Glucose,C14H29N4O3,935.96,N/A,302.2,Organic Compound
Urea,C6H21N2O4,288.08,3.18,887.484,Alcohol
Adenosine triphosphate,C11H32N3O9,203.9,1.73,824.304,Hormone
Urea,C4H18N0O9,657.13,8.91,137.23,Alcohol
Glucose,C20H25N2O9,234.65,9.04,542.379,Nucleotide
Urea,C17H29N2O10,970.59,N/A,167.525,Organic Compound
Glucose,C8H32N5O6,889.33,6.94,37.006,Carbohydrate
Cholesterol,C12H8N3O5,615.54,N/A,211.034,Organic Compound
Adrenaline,C19H24N4O1,357.9,7.53,595.534,Neurotransmitter
Ethanol,C6H34N1O2,692.43,5.07,604.511,Carbohydrate
Adrenaline,C15H4N5O4,254.45,13.5,337.007,Nucleotide
Urea,C16H34N2O4,601.73,9.98,890.852,Organic Compound
Caffeine,C7H34N4O4,397.74,N/A,453.488,Alkaloid
Glucose,C4H11N0O4,348.53,7.19,403.566,Neurotransmitter
Adrenaline,C4H12N0O6,975.37,3.72,806.393,Amide
Ethanol,C3H4N3O3,96.69,8.23,132.559,Alkaloid
Dopamine,C7H18N2O4,555.2,2.11,89.255,Lipid
Dopamine,C11H25N1O6,169.98,1.91,655.125,Lipid
Caffeine,C17H7N4O3,666.21,11.18,190.35,Lipid
Adenosine triphosphate,C12H37N1O3,638.45,9.56,266.025,Amide
Adrenaline,C14H5N5O2,513.79,8.76,854.764,Organic Compound
Dopamine,C3H10N3O10,473.36,1.33,254.333,Lipid
Adenosine triphosphate,C19H33N5O1,961.04,7.81,241.967,Nucleotide
Adenosine triphosphate,C12H1N0O9,735.66,N/A,641.654,Carbohydrate
Adrenaline,C7H40N2O8,173.1,4.09,713.75,Alkaloid
Aspirin,C15H33N0O7,163.95,4.11,73.296,Alkaloid
Adrenaline,C11H13N0O3,982.16,N/A,247.602,Alkaloid
Adenosine triphosphate,C14H18N4O9,443.09,9.17,949.373,Alcohol
Dopamine,C3H16N5O8,714.31,13.56,263.779,Organic Compound
Glucose,C16H37N3O0,452.76,N/A,614.74,Hormone
Adrenaline,C3H19N2O7,755.61,4.95,553.263,Hormone
Caffeine,C5H19N4O7,55.84,10.65,192.265,Amide
Aspirin,C3H28N2O6,384.88,9.04,645.127,Amide
Cholesterol,C15H27N0O9,368.11,13.19,132.201,Lipid
Glucose,C20H29N3O10,849.7,8.09,139.313,Organic Compound
Dopamine,C1H7N2O8,697.34,9.04,315.059,Lipid
Glucose,C2H7N1O6,627.6,11.49,18.01,Hormone
Cholesterol,C14H18N1O6,92.94,9.89,137.945,Neurotransmitter
Adenosine triphosphate,C5H5N5O8,920.42,9.01,453.473,Carbohydrate
Adenosine triphosphate,C8H1N4O9,737.73,10.37,365.937,Nucleotide
Adrenaline,C8H14N2O4,504.95,4.06,933.887,Amide
Adrenaline,C3H23N0O4,737.53,N/A,102.341,Neurotransmitter
Caffeine,C10H3N3O1,889.82,1.89,377.766,Carbohydrate
Adenosine triphosphate,C5H13N3O5,407.2,13.85,714.925,Carbohydrate
Cholesterol,C10H26N3O2,886.95,1.68,315.197,Alcohol
Adrenaline,C5H33N4O0,215.98,N/A,103.291,Alcohol
Glucose,C18H11N5O10,530.28,6.05,59.902,Lipid
Adenosine triphosphate,C15H24N1O8,686.98,4.36,632.238,Organic Compound
Serotonin,C17H5N0O6,535.28,N/A,292.75,Lipid
Aspirin,C20H16N3O0,91.51,11.83,56.194,Hormone
Adenosine triphosphate,C3H11N1O3,512.95,2.68,500.34,Alkaloid
Glucose,C10H24N2O10,735.08,9.03,81.256,Neurotransmitter
Cholesterol,C1H1N2O4,879.9,11.16,736.617,Lipid
Dopamine,C12H39N3O7,189.57,3.92,86.638,Nucleotide
Dopamine,C5H1N0O6,638.21,N/A,374.825,Nucleotide
Adenosine triphosphate,C7H15N1O10,665.59,8.55,259.266,Neurotransmitter
Serotonin,C9H7N2O4,703.28,N/A,733.419,Carbohydrate
Cholesterol,C16H9N3O0,888.77,13.06,366.189,Lipid
Adrenaline,C4H21N3O3,160.98,N/A,601.506,Neurotransmitter
Urea,C11H39N0O1,813.55,11.77,322.367,Nucleotide
Ethanol,C7H15N5O2,83.34,2.15,218.444,Lipid
Adrenaline,C18H5N3O7,340.41,6.76,727.969,Alcohol
Glucose,C16H4N3O1,762.98,N/A,34.733,Alcohol
Caffeine,C17H1N5O7,809.03,10.37,727.364,Carbohydrate
Adenosine triphosphate,C10H30N1O10,173.97,N/A,728.55,Amide
Adrenaline,C6H15N2O0,892.67,N/A,743.897,Alkaloid
Ethanol,C10H2N4O2,705.88,3.18,282.822,Alcohol
Dopamine,C7H14N3O1,400.56,N/A,394.661,Neurotransmitter
Caffeine,C5H39N3O2,950.96,N/A,730.779,Lipid
Dopamine,C19H23N2O2,686.05,1.9,696.49,Neurotransmitter
Ethanol,C17H8N5O8,467.53,10.53,392.409,Hormone
Urea,C17H26N2O10,480.5,N/A,767.097,Hormone
Adrenaline,C3H10N0O10,82.44,4.05,819.361,Amide
Dopamine,C15H39N5O5,676.61,10.71,967.257,Amide
Dopamine,C8H14N1O7,138.53,2.85,582.132,Alcohol
Adenosine triphosphate,C1H35N5O7,794.32,N/A,685.555,Lipid
Cholesterol,C2H26N2O1,91.42,7.16,131.724,Hormone
Glucose,C12H30N0O6,469.47,2.8,498.223,Alkaloid
Ethanol,C2H17N0O0,584.29,9.38,13.852,Neurotransmitter
Urea,C15H14N4O4,784.46,7.57,700.197,Amide
Cholesterol,C16H9N0O3,900.82,13.39,408.732,Organic Compound
Urea,C14H4N1O9,405.3,9.94,46.541,Carbohydrate
Dopamine,C13H26N4O9,829.05,7.77,410.709,Alkaloid
Aspirin,C17H9N4O1,474.48,10.04,268.168,Amide
Cholesterol,C3H40N4O8,377.22,4.69,593.635,Organic Compound
Ethanol,C6H20N1O2,309.63,4.33,271.63,Amide
Aspirin,C19H12N2O0,719.46,N/A,294.626,Hormone
Aspirin,C6H6N1O0,623.0,13.37,727.718,Carbohydrate
Dopamine,C20H18N4O3,954.89,2.59,50.294,Alkaloid
Aspirin,C10H38N1O6,811.02,4.1,223.348,Neurotransmitter
Adrenaline,C20H38N5O7,721.84,N/A,468.207,Hormone
Urea,C13H37N1O3,953.59,7.41,161.527,Hormone
Aspirin,C5H36N1O5,220.58,N/A,825.815,Nucleotide
Adenosine triphosphate,C9H30N0O10,183.38,4.11,190.669,Carbohydrate
Adenosine triphosphate,C18H27N2O2,261.6,7.05,583.805,Lipid
Dopamine,C1H33N3O6,541.66,1.29,203.559,Neurotransmitter
Urea,C6H5N5O9,179.78,1.89,400.97,Alcohol
Aspirin,C15H37N5O4,896.9,12.52,221.303,Lipid
Glucose,C16H15N2O7,51.46,3.83,199.455,Nucleotide
Urea,C6H3N1O1,949.58,3.62,398.652,Alkaloid
Adenosine triphosphate,C17H35N4O4,608.63,3.59,483.942,Carbohydrate
Urea,C14H13N0O4,636.52,9.34,756.196,Alcohol
Glucose,C20H16N4O8,759.63,6.94,766.526,Alkaloid
Caffeine,C13H11N0O0,901.01,5.38,628.017,Lipid
Glucose,C2H30N0O10,199.55,9.29,835.454,Alcohol
Adrenaline,C10H35N0O5,382.79,11.02,985.626,Alkaloid
Adrenaline,C9H25N0O9,515.42,12.14,162.051,Neurotransmitter
Adrenaline,C11H36N2O4,982.09,N/A,222.577,Carbohydrate
Caffeine,C11H3N3O8,617.02,10.97,514.02,Alkaloid
Serotonin,C19H40N2O0,935.87,6.91,414.996,Neurotransmitter
Adenosine triphosphate,C18H7N1O3,589.46,N/A,45.925,Hormone
Dopamine,C20H4N1O3,860.34,N/A,455.831,Alcohol
Caffeine,C2H22N2O0,370.4,N/A,823.405,Lipid
Caffeine,C12H20N2O3,772.83,10.85,244.124,Amide
Aspirin,C16H37N5O3,546.5,4.89,228.409,Alkaloid
Dopamine,C2H7N1O5,661.18,11.24,299.032,Hormone
Glucose,C18H4N0O9,95.14,4.52,130.624,Alkaloid
Urea,C5H19N3O7,265.97,2.74,614.112,Alkaloid
Ethanol,C19H11N4O3,665.65,2.84,249.123,Hormone
Cholesterol,C20H26N3O2,638.46,5.66,234.692,Lipid
Urea,C4H27N4O9,345.61,12.6,166.564,Lipid
Aspirin,C3H1N4O2,68.0,9.78,313.857,Neurotransmitter
Serotonin,C14H12N0O10,243.84,N/A,564.375,Alcohol
Caffeine,C1H19N3O1,108.95,N/A,280.364,Alkaloid
Caffeine,C16H8N2O10,622.4,12.45,198.333,Alkaloid
Glucose,C8H19N5O5,662.95,5.1,101.259,Neurotransmitter
Dopamine,C7H27N5O1,702.11,8.03,634.113,Carbohydrate
Cholesterol,C18H22N1O3,790.05,13.99,308.861,Nucleotide
Caffeine,C7H33N3O8,185.55,10.81,6.402,Amide
Cholesterol,C13H35N4O5,707.84,13.32,16.079,Lipid
Glucose,C3H2N3O0,690.68,5.47,27.605,Nucleotide
Adenosine triphosphate,C18H40N0O0,193.35,N/A,725.693,Amide
Adrenaline,C7H15N1O10,110.07,8.78,872.45,Organic Compound
Ethanol,C19H5N0O5,134.04,3.48,432.741,Carbohydrate
Adenosine triphosphate,C4H27N4O0,221.31,11.2,131.617,Neurotransmitter
Urea,C19H31N4O6,276.59,13.03,567.059,Amide
Dopamine,C19H35N0O4,282.02,4.7,254.626,Alkaloid
Serotonin,C19H39N1O7,602.14,10.79,555.679,Alcohol
Dopamine,C13H33N1O9,282.62,8.93,41.037,Neurotransmitter
Ethanol,C4H13N5O2,813.08,2.48,905.183,Organic Compound
Aspirin,C8H19N0O0,828.38,13.06,512.87,Amide
Ethanol,C3H30N1O4,536.57,N/A,54.916,Carbohydrate
Dopamine,C13H14N0O8,826.4,1.63,743.693,Nucleotide
Aspirin,C6H7N5O0,732.98,9.68,497.667,Carbohydrate
Adrenaline,C19H26N5O0,81.54,N/A,715.119,Carbohydrate
Adenosine triphosphate,C11H29N1O3,209.67,N/A,356.971,Alcohol
Urea,C18H23N5O6,196.93,13.86,941.254,Carbohydrate
Dopamine,C17H21N4O0,549.2,10.51,420.922,Alcohol
Urea,C19H11N4O3,422.93,4.9,92.012,Alcohol
Dopamine,C7H9N2O4,208.2,N/A,762.158,Alcohol
Cholesterol,C12H18N5O6,406.61,12.39,444.893,Alcohol
Cholesterol,C13H5N2O10,958.88,3.43,129.717,Organic Compound
Cholesterol,C16H31N4O4,881.11,5.85,245.225,Carbohydrate
Cholesterol,C7H31N3O3,340.47,12.81,583.503,Carbohydrate
Ethanol,C11H33N1O10,822.89,11.82,361.478,Hormone
Adenosine triphosphate,C7H9N0O8,115.42,8.6,500.91,Organic Compound
Ethanol,C18H36N0O1,528.75,4.19,86.921,Hormone
Caffeine,C14H30N1O9,764.55,N/A,668.902,Neurotransmitter
Adrenaline,C4H13N5O10,379.88,7.61,367.305,Carbohydrate
Adrenaline,C17H26N3O3,478.85,4.64,132.84,Alkaloid
Cholesterol,C19H39N2O7,763.03,7.78,967.526,Alkaloid
Adenosine triphosphate,C5H8N5O10,179.01,4.75,378.815,Hormone
Aspirin,C8H32N3O10,851.52,7.18,662.077,Alcohol
Adenosine triphosphate,C4H27N4O3,153.91,12.31,411.164,Alkaloid
Ethanol,C18H8N2O5,628.54,9.96,993.758,Organic Compound
Cholesterol,C10H15N4O8,51.22,8.52,916.298,Neurotransmitter
Urea,C10H4N3O9,672.31,1.25,661.08,Neurotransmitter
Ethanol,C8H23N2O2,897.51,7.64,98.139,Organic Compound
Aspirin,C19H18N1O1,708.52,8.76,893.183,Alkaloid
Dopamine,C13H20N0O8,297.28,N/A,882.802,Nucleotide
Serotonin,C8H39N3O6,565.67,7.09,643.598,Alcohol
Urea,C2H10N3O5,630.24,8.82,997.429,Neurotransmitter
Adenosine triphosphate,C2H10N2O0,714.76,4.59,919.218,Organic Compound
Dopamine,C12H17N1O9,51.57,10.47,289.787,Carbohydrate
Cholesterol,C6H33N4O10,601.32,10.42,335.797,Lipid
Glucose,C8H23N2O4,94.61,6.68,334.476,Nucleotide
Dopamine,C8H24N2O2,921.27,7.61,248.943,Organic Compound
Adenosine triphosphate,C14H2N4O2,945.2,4.3,114.224,Hormone
Adrenaline,C20H4N0O0,411.62,12.68,889.951,Hormone
Caffeine,C4H16N2O5,197.94,7.05,641.089,Carbohydrate
Adrenaline,C20H40N0O3,788.11,1.9,230.467,Carbohydrate
Ethanol,C20H4N5O6,849.89,11.48,807.172,Alcohol
Adenosine triphosphate,C4H9N0O2,896.44,5.68,419.549,Amide
Cholesterol,C5H35N2O6,437.04,6.79,989.103,Neurotransmitter
Caffeine,C3H22N1O6,447.33,13.84,33.63,Carbohydrate
Adenosine triphosphate,C4H15N2O10,309.5,1.04,844.215,Amide
Glucose,C16H32N1O6,60.29,5.11,267.051,Carbohydrate
Ethanol,C17H18N4O9,902.6,5.27,692.929,Amide
Urea,C7H11N2O3,751.09,2.45,543.769,Organic Compound
Aspirin,C2H19N2O6,144.07,4.84,300.931,Nucleotide
Adrenaline,C3H40N2O7,346.84,4.74,573.985,Carbohydrate
