compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H15N0O4,569.01,10.6,631.587,Alkaloid
Cholesterol,C10H33N3O9,267.11,7.55,174.318,Nucleotide
Glucose,C9H15N1O10,66.9,9.14,756.04,Neurotransmitter
Cholesterol,C19H9N2O10,877.39,5.98,489.135,Organic Compound
Urea,C16H15N5O7,267.32,11.91,413.048,Alkaloid
Cholesterol,C15H20N1O0,175.47,12.22,480.289,Nucleotide
Urea,C19H24N1O4,58.06,3.28,552.671,Neurotransmitter
Adrenaline,C16H17N5O5,915.89,N/A,226.141,Carbohydrate
Serotonin,C19H2N3O8,777.19,7.2,761.475,Alcohol
Aspirin,C18H27N4O5,644.33,1.44,509.68,Organic Compound
Adrenaline,C2H7N4O0,636.58,12.73,355.807,Lipid
Aspirin,C6H9N1O1,723.11,8.44,762.087,Alkaloid
Aspirin,C14H10N4O9,277.83,N/A,84.153,Nucleotide
Urea,C12H31N0O4,304.22,N/A,829.042,Amide
Adrenaline,C17H36N0O10,799.36,12.49,902.778,Nucleotide
Dopamine,C3H7N5O9,291.74,N/A,328.883,Amide
Cholesterol,C1H1N4O0,600.52,7.68,184.598,Organic Compound
Glucose,C16H15N0O2,370.35,10.78,939.577,Amide
Caffeine,C9H6N5O2,177.15,2.62,347.43,Neurotransmitter
Aspirin,C18H27N4O1,399.21,9.86,544.424,Alcohol
Adrenaline,C4H17N5O0,93.24,12.65,417.208,Organic Compound
Ethanol,C1H20N0O5,503.12,5.6,738.218,Organic Compound
Adrenaline,C17H28N2O6,631.04,8.5,874.878,Amide
Serotonin,C10H34N4O0,341.26,7.05,601.618,Neurotransmitter
Glucose,C13H28N1O2,890.03,13.07,182.311,Organic Compound
Serotonin,C7H2N1O2,508.44,9.19,912.18,Lipid
Glucose,C4H30N4O6,677.25,11.92,628.031,Alkaloid
Glucose,C14H36N0O8,827.63,4.39,164.78,Neurotransmitter
Aspirin,C7H29N0O6,832.91,7.91,385.038,Neurotransmitter
Serotonin,C9H20N2O8,475.54,N/A,29.557,Carbohydrate
Serotonin,C7H38N4O0,164.24,N/A,822.488,Organic Compound
Urea,C4H9N5O7,100.44,7.96,578.617,Organic Compound
Adenosine triphosphate,C3H28N3O9,963.9,11.56,614.679,Lipid
Aspirin,C13H14N5O4,907.45,6.02,404.77,Hormone
Aspirin,C1H22N5O5,743.43,4.66,693.828,Neurotransmitter
Ethanol,C3H8N1O4,444.57,12.95,439.309,Alkaloid
Urea,C2H7N4O3,764.43,13.83,355.621,Lipid
Glucose,C1H28N3O9,996.72,9.7,32.965,Amide
Adenosine triphosphate,C12H6N3O2,129.69,4.41,230.823,Amide
Serotonin,C13H9N0O2,841.82,6.0,926.644,Carbohydrate
Glucose,C15H34N0O5,109.22,3.13,101.106,Neurotransmitter
Ethanol,C5H2N3O8,166.92,N/A,267.407,Lipid
Glucose,C1H6N3O6,558.85,11.39,984.097,Alkaloid
Caffeine,C13H26N3O5,154.32,12.93,492.362,Lipid
Urea,C14H29N0O0,137.18,13.97,809.815,Alcohol
Urea,C2H18N2O7,241.1,2.17,525.844,Lipid
Adenosine triphosphate,C7H1N0O7,940.07,4.57,552.232,Hormone
Serotonin,C13H29N3O10,683.51,9.04,927.762,Lipid
Glucose,C8H15N3O4,221.49,7.6,643.134,Amide
Cholesterol,C15H32N3O10,659.94,5.76,600.474,Amide
Ethanol,C7H7N5O2,246.62,11.31,692.353,Nucleotide
Ethanol,C2H27N4O7,117.26,8.7,693.805,Neurotransmitter
Adrenaline,C2H39N3O7,788.81,7.17,980.853,Alkaloid
Adenosine triphosphate,C1H11N5O1,653.26,9.52,79.12,Alcohol
Adenosine triphosphate,C4H40N0O2,360.31,8.48,539.824,Organic Compound
Cholesterol,C17H19N4O0,164.09,N/A,494.979,Neurotransmitter
Cholesterol,C3H12N5O0,244.14,8.86,822.44,Organic Compound
Glucose,C4H17N3O5,113.45,N/A,536.765,Nucleotide
Dopamine,C16H20N2O5,530.22,8.54,431.256,Organic Compound
Urea,C18H7N2O9,765.51,N/A,118.907,Alcohol
Cholesterol,C16H25N3O9,218.4,12.81,334.209,Organic Compound
Adenosine triphosphate,C1H33N1O5,195.4,4.97,38.204,Hormone
Cholesterol,C13H33N2O5,565.36,4.38,617.316,Lipid
Aspirin,C15H2N5O4,798.08,12.13,289.844,Amide
Adrenaline,C16H16N5O6,708.54,1.99,655.23,Amide
Glucose,C2H29N3O4,867.46,8.66,334.052,Carbohydrate
Urea,C5H35N5O7,870.86,2.05,985.708,Alkaloid
Caffeine,C10H34N1O8,455.17,7.64,687.395,Lipid
Adrenaline,C9H24N5O7,201.65,1.94,1.23,Organic Compound
Urea,C3H40N0O8,774.97,1.71,908.15,Alkaloid
Adrenaline,C6H23N3O1,515.05,6.64,212.985,Carbohydrate
Aspirin,C9H11N4O3,358.54,8.48,833.248,Neurotransmitter
Aspirin,C1H38N4O5,375.82,6.04,934.49,Amide
Dopamine,C20H20N4O5,568.2,4.14,739.245,Hormone
Adenosine triphosphate,C16H2N2O9,249.83,5.39,720.646,Carbohydrate
Cholesterol,C11H38N1O0,137.33,6.55,133.571,Alcohol
Caffeine,C18H1N0O7,499.96,6.78,214.987,Neurotransmitter
Adenosine triphosphate,C4H22N2O8,65.37,7.93,279.174,Amide
Adenosine triphosphate,C14H19N4O9,556.5,11.48,911.125,Hormone
Serotonin,C14H18N4O3,661.87,10.52,630.862,Carbohydrate
Ethanol,C7H2N2O1,831.46,8.96,668.593,Alkaloid
Adenosine triphosphate,C8H9N2O9,339.19,4.68,303.521,Neurotransmitter
Adrenaline,C3H6N0O4,277.38,N/A,186.308,Neurotransmitter
Glucose,C20H6N1O6,139.96,3.55,824.375,Alkaloid
Adrenaline,C20H16N3O9,885.25,5.7,536.21,Alcohol
Ethanol,C11H1N5O0,168.45,3.73,419.947,Amide
Urea,C16H20N0O5,301.78,N/A,144.293,Neurotransmitter
Adenosine triphosphate,C19H34N4O5,601.82,6.48,865.693,Hormone
Adrenaline,C16H26N5O9,147.89,1.64,966.341,Carbohydrate
Adrenaline,C2H17N1O1,86.29,4.49,895.585,Amide
Urea,C3H1N4O7,970.26,3.42,377.539,Alkaloid
Caffeine,C14H39N1O4,70.74,4.63,960.551,Neurotransmitter
Cholesterol,C4H34N5O6,956.55,5.5,611.714,Alkaloid
Serotonin,C17H38N1O0,992.58,N/A,554.807,Neurotransmitter
Caffeine,C1H38N3O8,982.27,13.11,423.148,Alkaloid
Dopamine,C6H25N1O5,645.27,8.55,319.909,Hormone
Dopamine,C20H24N0O7,231.31,5.09,936.461,Neurotransmitter
Caffeine,C6H6N1O7,116.16,10.43,719.046,Neurotransmitter
Dopamine,C17H16N4O3,340.57,8.76,344.885,Hormone
Caffeine,C11H32N0O0,764.33,12.88,718.272,Amide
Aspirin,C14H10N0O9,417.85,1.08,481.655,Amide
Adenosine triphosphate,C14H23N1O9,855.98,8.97,615.235,Neurotransmitter
Aspirin,C2H6N0O7,175.91,4.42,858.831,Neurotransmitter
Urea,C4H4N1O10,879.24,3.05,863.03,Nucleotide
Adenosine triphosphate,C7H24N2O5,888.72,12.12,81.621,Nucleotide
Cholesterol,C17H26N3O9,670.31,2.74,731.027,Organic Compound
Cholesterol,C10H30N4O7,122.17,3.79,206.275,Alcohol
Aspirin,C11H36N1O3,346.12,9.58,998.501,Carbohydrate
Caffeine,C7H20N4O4,985.35,4.59,575.943,Lipid
Caffeine,C4H10N1O6,562.72,11.42,551.117,Organic Compound
Ethanol,C10H18N1O7,413.53,7.43,373.302,Amide
Glucose,C3H10N0O9,639.47,5.09,228.633,Organic Compound
Glucose,C3H27N2O8,327.84,12.93,93.614,Nucleotide
Caffeine,C19H34N0O5,692.84,N/A,45.881,Amide
Aspirin,C9H9N2O3,337.72,6.75,751.282,Organic Compound
Ethanol,C1H27N3O9,420.8,8.54,562.421,Nucleotide
Aspirin,C17H6N5O0,286.12,3.95,948.208,Nucleotide
Dopamine,C6H9N1O1,263.42,N/A,995.977,Carbohydrate
Glucose,C4H21N3O7,243.89,9.87,529.316,Lipid
Serotonin,C2H14N1O0,165.61,2.37,473.964,Lipid
Adenosine triphosphate,C11H4N2O8,205.47,10.8,849.162,Lipid
Cholesterol,C11H18N4O9,927.9,8.04,901.897,Hormone
Aspirin,C13H26N4O9,448.96,9.76,475.371,Amide
Ethanol,C11H23N5O10,544.27,5.21,542.517,Amide
Ethanol,C4H35N5O10,924.05,2.34,987.788,Nucleotide
Aspirin,C11H35N0O10,721.68,8.04,484.15,Amide
Serotonin,C16H23N5O3,924.19,N/A,849.048,Alcohol
Serotonin,C3H29N5O8,974.73,7.81,781.759,Organic Compound
Serotonin,C19H20N1O6,439.57,11.53,423.787,Nucleotide
Urea,C7H1N5O2,618.99,N/A,79.097,Amide
Aspirin,C12H40N1O1,635.02,12.98,763.485,Amide
Adenosine triphosphate,C14H16N3O0,878.67,6.51,29.316,Alcohol
Caffeine,C7H23N2O7,814.87,11.56,198.403,Alkaloid
Adrenaline,C16H4N0O3,129.85,N/A,563.896,Amide
Aspirin,C1H37N1O1,845.83,12.23,97.623,Carbohydrate
Dopamine,C3H19N0O3,874.37,12.74,139.677,Hormone
Dopamine,C14H24N4O7,846.72,11.46,441.638,Alkaloid
Adenosine triphosphate,C18H33N0O2,607.96,4.62,556.168,Alcohol
Glucose,C19H22N1O1,935.27,N/A,456.334,Amide
Urea,C3H13N4O10,788.18,10.5,95.243,Alcohol
Adrenaline,C8H31N3O10,179.0,8.0,86.917,Alkaloid
Dopamine,C7H33N1O8,540.1,N/A,604.07,Nucleotide
Cholesterol,C8H6N1O7,558.92,5.25,132.319,Nucleotide
Adenosine triphosphate,C14H23N2O8,278.93,8.02,979.576,Carbohydrate
Glucose,C18H14N3O5,611.89,6.78,316.729,Alcohol
Adrenaline,C14H28N1O6,527.23,10.23,640.615,Amide
Cholesterol,C10H40N0O8,208.62,7.2,765.801,Organic Compound
Adrenaline,C7H35N0O7,176.39,1.18,36.044,Lipid
Ethanol,C3H22N1O7,114.95,13.44,130.024,Alcohol
Cholesterol,C2H39N2O7,691.43,1.99,46.072,Neurotransmitter
Aspirin,C20H32N4O9,378.61,6.21,691.264,Carbohydrate
Serotonin,C20H37N2O9,969.38,11.37,93.421,Neurotransmitter
Adenosine triphosphate,C19H34N4O9,189.35,N/A,822.396,Hormone
Adrenaline,C1H10N3O6,289.51,6.83,825.945,Lipid
Dopamine,C12H32N3O8,488.66,5.13,300.507,Organic Compound
Adenosine triphosphate,C9H9N0O6,211.43,N/A,978.313,Nucleotide
Caffeine,C20H34N0O6,197.72,6.14,114.079,Alcohol
Ethanol,C1H34N3O9,185.4,3.8,613.081,Nucleotide
Ethanol,C3H21N5O0,448.89,N/A,681.318,Carbohydrate
Glucose,C20H24N3O0,622.1,2.95,946.865,Hormone
Aspirin,C13H18N4O1,692.57,8.72,107.288,Carbohydrate
Ethanol,C20H15N5O8,954.81,7.18,240.242,Alkaloid
Caffeine,C12H36N1O10,329.58,2.55,623.142,Neurotransmitter
Glucose,C17H26N2O7,689.67,9.07,402.092,Organic Compound
Adenosine triphosphate,C7H39N2O9,869.91,N/A,728.157,Lipid
Aspirin,C11H31N3O4,527.44,N/A,249.217,Neurotransmitter
Urea,C8H13N4O0,207.49,8.05,358.035,Alcohol
Aspirin,C10H35N2O3,983.39,10.75,258.632,Carbohydrate
Caffeine,C5H39N0O7,997.73,4.52,252.975,Lipid
Dopamine,C15H30N3O1,796.27,2.08,2.096,Alcohol
Dopamine,C13H30N5O8,162.54,N/A,184.152,Alkaloid
Serotonin,C1H12N5O10,281.94,7.45,143.943,Alcohol
Caffeine,C3H13N4O7,183.38,10.2,73.815,Neurotransmitter
Adrenaline,C15H38N5O9,417.05,N/A,994.74,Alcohol
Ethanol,C16H9N1O0,223.53,2.74,486.835,Lipid
Ethanol,C17H39N2O1,900.51,10.7,726.331,Lipid
Aspirin,C18H29N2O10,334.53,N/A,767.229,Carbohydrate
Cholesterol,C17H32N5O4,776.09,2.69,881.603,Lipid
Dopamine,C11H30N2O2,707.34,N/A,849.589,Organic Compound
Serotonin,C3H24N5O10,347.35,11.03,195.242,Neurotransmitter
Cholesterol,C19H15N3O8,233.9,5.29,75.762,Alkaloid
Aspirin,C19H26N3O1,455.62,7.69,657.667,Amide
Adenosine triphosphate,C6H16N4O4,903.32,N/A,30.142,Alcohol
Glucose,C8H1N5O1,648.82,13.71,736.401,Carbohydrate
Dopamine,C19H25N4O4,688.44,4.62,809.93,Neurotransmitter
Caffeine,C11H38N1O6,408.91,3.53,477.249,Carbohydrate
Cholesterol,C19H7N1O8,304.69,8.31,917.637,Organic Compound
Aspirin,C19H15N2O9,775.58,13.82,155.672,Neurotransmitter
Dopamine,C5H23N3O9,987.81,7.41,189.431,Carbohydrate
Adrenaline,C4H21N0O2,743.61,12.93,433.811,Alkaloid
Cholesterol,C19H5N1O0,701.68,N/A,145.801,Carbohydrate
Serotonin,C14H16N3O9,602.48,11.51,752.432,Neurotransmitter
Adrenaline,C17H32N2O1,657.01,8.41,347.583,Alkaloid
Dopamine,C18H23N2O3,719.71,2.43,580.785,Amide
Aspirin,C19H39N3O6,980.53,12.51,243.301,Amide
Glucose,C12H12N2O4,250.2,2.83,366.878,Carbohydrate
Dopamine,C4H39N4O6,577.03,8.97,306.3,Neurotransmitter
Ethanol,C16H21N4O4,518.05,12.0,816.501,Carbohydrate
Urea,C1H20N5O0,961.17,13.37,869.333,Nucleotide
Caffeine,C5H15N2O4,746.93,8.53,142.329,Alkaloid
Aspirin,C16H24N5O9,524.32,4.5,848.207,Nucleotide
Caffeine,C3H40N0O5,428.38,13.26,7.161,Neurotransmitter
Dopamine,C10H22N5O6,587.96,N/A,181.847,Alkaloid
Cholesterol,C2H11N1O2,68.42,N/A,215.906,Neurotransmitter
Cholesterol,C3H2N2O9,888.83,11.68,659.254,Alcohol
Glucose,C19H6N5O5,715.61,N/A,861.013,Carbohydrate
Caffeine,C8H16N2O5,364.23,7.09,718.317,Carbohydrate
Caffeine,C1H1N2O8,564.37,8.75,957.417,Organic Compound
Adenosine triphosphate,C10H18N5O7,303.76,12.16,778.248,Alcohol
Serotonin,C9H10N2O9,415.89,N/A,527.126,Nucleotide
Cholesterol,C2H21N5O10,386.13,13.68,145.798,Amide
Urea,C20H26N1O4,77.71,7.51,74.258,Nucleotide
Caffeine,C1H4N1O6,68.74,1.81,278.263,Organic Compound
Adenosine triphosphate,C2H12N4O4,869.83,13.21,329.299,Nucleotide
Serotonin,C19H16N4O4,758.04,12.87,917.531,Alcohol
Adenosine triphosphate,C15H36N1O3,698.11,12.67,69.149,Hormone
Adenosine triphosphate,C3H9N4O1,502.25,13.05,625.676,Lipid
Urea,C7H14N2O7,549.78,2.77,433.594,Hormone
Serotonin,C17H12N0O3,785.77,13.45,907.831,Carbohydrate
Adenosine triphosphate,C16H37N4O8,64.79,N/A,274.308,Organic Compound
Glucose,C6H8N5O8,536.66,N/A,922.342,Alcohol
Dopamine,C7H1N3O5,575.53,4.51,800.386,Hormone
Cholesterol,C7H27N3O2,850.56,5.53,298.737,Organic Compound
Adenosine triphosphate,C14H33N4O6,699.61,10.79,248.753,Hormone
Dopamine,C18H33N1O5,376.23,1.33,402.623,Organic Compound
Caffeine,C19H7N3O5,951.12,8.58,960.016,Organic Compound
Aspirin,C14H37N5O4,489.4,12.24,678.824,Lipid
Caffeine,C19H1N5O2,192.78,7.11,835.659,Amide
Caffeine,C10H31N5O5,920.31,4.85,985.666,Lipid
Ethanol,C7H13N3O0,73.1,10.23,116.101,Hormone
Adenosine triphosphate,C5H9N4O3,219.06,4.13,494.27,Organic Compound
Serotonin,C13H31N5O0,993.32,1.37,876.823,Carbohydrate
Caffeine,C5H21N5O0,528.0,10.55,380.698,Alkaloid
Glucose,C11H2N4O5,997.23,11.95,420.944,Lipid
Caffeine,C1H26N4O3,713.31,3.04,303.404,Hormone
Aspirin,C15H13N1O6,149.19,10.24,449.993,Nucleotide
Aspirin,C4H20N5O3,380.0,9.85,37.506,Carbohydrate
Caffeine,C5H17N5O8,190.35,12.39,969.104,Neurotransmitter
Ethanol,C1H25N2O6,405.12,12.24,95.861,Nucleotide
Adenosine triphosphate,C20H3N3O6,544.05,8.26,393.601,Organic Compound
Adrenaline,C17H27N0O5,477.41,N/A,17.299,Alkaloid
Glucose,C13H11N5O7,130.07,13.79,290.035,Carbohydrate
Dopamine,C4H26N0O10,816.85,2.68,633.686,Lipid
Glucose,C4H2N3O5,990.06,5.51,610.502,Neurotransmitter
Dopamine,C8H20N2O8,843.92,N/A,717.163,Organic Compound
Glucose,C15H6N5O10,805.18,8.09,953.419,Carbohydrate
Aspirin,C10H26N3O5,576.03,4.68,823.348,Neurotransmitter
Adrenaline,C7H6N0O3,630.02,11.22,654.338,Hormone
Serotonin,C17H32N0O3,913.61,N/A,730.558,Hormone
Adrenaline,C5H12N3O0,981.72,1.44,728.121,Alcohol
Aspirin,C18H20N5O4,698.48,N/A,346.347,Lipid
Serotonin,C10H40N3O8,577.14,9.49,128.061,Organic Compound
Aspirin,C16H39N2O7,355.52,10.25,627.965,Lipid
Adrenaline,C5H22N2O10,642.04,10.37,761.09,Organic Compound
Ethanol,C4H7N3O3,439.3,12.83,314.033,Organic Compound
Serotonin,C1H21N0O8,148.3,13.07,540.039,Hormone
Glucose,C7H4N0O6,457.36,8.7,793.68,Nucleotide
Aspirin,C6H9N2O8,417.98,3.01,992.679,Neurotransmitter
Ethanol,C6H19N3O5,832.63,3.77,800.818,Lipid
Ethanol,C7H5N3O2,922.24,6.98,854.703,Nucleotide
Adenosine triphosphate,C9H35N1O3,908.13,11.2,708.363,Alkaloid
Aspirin,C2H25N0O2,794.02,6.49,365.784,Organic Compound
Adenosine triphosphate,C6H23N0O5,936.13,7.19,152.726,Amide
Urea,C10H29N2O9,240.15,7.77,6.278,Lipid
Ethanol,C4H12N3O9,484.47,11.97,334.667,Hormone
Serotonin,C16H40N4O9,154.64,6.08,786.648,Neurotransmitter
Aspirin,C13H18N4O9,729.79,4.38,473.487,Amide
Adenosine triphosphate,C19H14N2O8,965.33,1.45,641.366,Neurotransmitter
Aspirin,C2H38N4O0,468.01,13.7,246.569,Neurotransmitter
Serotonin,C12H33N3O0,323.41,N/A,180.493,Organic Compound
Serotonin,C15H3N4O6,878.55,8.25,837.483,Alkaloid
Urea,C15H33N4O6,617.2,4.21,885.856,Alcohol
Ethanol,C13H39N1O2,691.71,6.68,611.583,Alkaloid
Urea,C15H39N4O10,884.33,3.33,162.558,Hormone
Caffeine,C18H37N0O6,237.73,10.32,119.863,Amide
Caffeine,C3H37N2O0,174.58,7.74,383.509,Amide
Aspirin,C12H31N3O8,129.53,5.4,134.354,Lipid
Adrenaline,C8H23N1O4,343.11,12.94,5.928,Organic Compound
Dopamine,C19H33N5O4,791.66,8.09,845.01,Lipid
Glucose,C2H31N4O3,332.65,6.58,609.005,Carbohydrate
Caffeine,C18H12N1O2,244.87,N/A,46.231,Lipid
Adrenaline,C8H7N0O8,571.85,1.54,601.914,Alcohol
Urea,C16H22N2O8,612.96,N/A,576.841,Hormone
Caffeine,C14H26N2O8,323.55,1.2,672.565,Lipid
Caffeine,C19H34N3O9,475.86,4.88,102.655,Amide
Adenosine triphosphate,C9H11N4O10,171.3,N/A,983.224,Hormone
Glucose,C18H38N2O6,920.26,7.63,346.228,Carbohydrate
Urea,C19H1N5O8,200.73,9.35,538.343,Hormone
Glucose,C6H26N4O10,401.38,8.75,110.514,Alkaloid
Serotonin,C17H3N4O9,697.15,9.92,992.875,Nucleotide
Cholesterol,C9H39N3O8,512.68,2.01,248.055,Lipid
Ethanol,C2H15N5O0,891.28,N/A,475.946,Lipid
Glucose,C15H18N3O6,722.94,12.71,267.415,Hormone
Dopamine,C9H19N4O2,475.13,13.39,869.21,Hormone
Aspirin,C20H10N5O9,916.46,N/A,829.894,Neurotransmitter
Aspirin,C2H4N3O4,69.91,N/A,657.094,Nucleotide
Urea,C4H15N4O2,255.7,13.0,135.78,Organic Compound
Adrenaline,C15H25N1O3,201.63,7.75,909.856,Alkaloid
Cholesterol,C18H4N4O1,873.16,2.98,776.077,Lipid
Glucose,C6H11N5O4,758.45,N/A,575.152,Alcohol
Dopamine,C12H25N5O3,900.36,3.77,498.832,Neurotransmitter
Glucose,C8H22N4O10,798.75,12.24,599.791,Amide
Caffeine,C11H25N0O1,739.05,10.98,159.283,Organic Compound
Cholesterol,C19H33N1O3,909.32,3.97,123.244,Lipid
Glucose,C17H37N3O9,901.45,7.49,55.201,Carbohydrate
Ethanol,C5H9N4O2,352.17,12.46,769.991,Neurotransmitter
Aspirin,C18H37N4O5,720.55,4.56,517.609,Organic Compound
Dopamine,C3H6N0O4,908.96,7.38,220.657,Alcohol
Caffeine,C3H19N2O5,136.61,N/A,894.808,Alcohol
Urea,C6H23N3O6,148.13,8.43,422.047,Alcohol
Ethanol,C20H27N0O6,822.56,8.26,754.905,Carbohydrate
Ethanol,C2H12N1O8,484.41,10.47,439.16,Amide
Ethanol,C7H34N3O6,771.11,13.47,747.366,Carbohydrate
Adenosine triphosphate,C12H29N4O1,782.82,4.38,755.867,Organic Compound
Aspirin,C17H29N5O9,318.49,2.18,947.99,Amide
Dopamine,C4H17N5O5,784.72,4.4,216.059,Neurotransmitter
Aspirin,C8H28N0O7,501.46,N/A,160.697,Nucleotide
Glucose,C2H9N2O2,400.72,9.58,495.53,Lipid
Ethanol,C14H38N0O0,885.56,5.65,364.377,Amide
Urea,C10H31N4O9,422.45,5.72,558.351,Organic Compound
Cholesterol,C15H12N0O6,735.55,7.93,414.967,Carbohydrate
Glucose,C17H9N2O8,935.92,12.9,766.978,Organic Compound
Adenosine triphosphate,C11H6N5O6,413.77,12.26,885.02,Hormone
Adenosine triphosphate,C2H4N4O10,83.73,1.4,477.853,Organic Compound
Adenosine triphosphate,C6H8N2O4,170.14,5.48,438.948,Alkaloid
Cholesterol,C4H13N4O3,445.63,7.77,972.148,Neurotransmitter
Caffeine,C11H36N3O5,468.98,5.32,361.599,Nucleotide
Urea,C18H32N4O4,331.52,8.61,574.81,Hormone
Glucose,C7H31N3O4,774.29,5.34,722.779,Organic Compound
Adrenaline,C20H7N2O9,875.78,3.29,345.613,Nucleotide
Urea,C3H8N1O9,647.42,11.79,574.323,Hormone
Aspirin,C14H26N2O6,91.44,10.94,812.718,Amide
Urea,C15H33N4O9,95.81,13.82,209.13,Amide
Caffeine,C18H2N5O10,467.12,N/A,360.96,Hormone
Serotonin,C12H13N2O7,911.08,3.42,358.791,Carbohydrate
Cholesterol,C18H25N1O10,481.01,9.44,620.008,Alcohol
Urea,C13H21N3O5,889.41,4.95,362.61,Amide
Aspirin,C5H12N5O4,78.56,11.42,315.259,Nucleotide
Ethanol,C11H1N5O6,199.47,8.0,105.747,Nucleotide
Adenosine triphosphate,C17H21N4O0,792.56,12.75,617.808,Neurotransmitter
Urea,C3H17N4O2,542.47,5.62,280.357,Carbohydrate
Adrenaline,C16H19N4O4,178.67,5.98,260.054,Hormone
Caffeine,C9H9N1O1,290.4,13.66,811.608,Alkaloid
Glucose,C14H11N3O0,807.68,4.76,185.213,Alkaloid
Serotonin,C4H27N1O7,83.7,10.09,256.224,Organic Compound
Cholesterol,C14H29N2O10,475.59,N/A,559.469,Hormone
Adrenaline,C1H3N2O7,175.4,5.2,764.435,Lipid
Adrenaline,C12H38N4O10,137.81,12.55,874.616,Carbohydrate
Cholesterol,C9H40N4O0,175.59,N/A,451.298,Nucleotide
Caffeine,C18H19N2O2,862.61,12.23,58.392,Alkaloid
Ethanol,C2H1N5O5,953.86,N/A,210.672,Lipid
Ethanol,C5H24N0O3,166.13,N/A,368.046,Organic Compound
Adrenaline,C19H38N4O5,989.04,10.04,886.551,Alkaloid
Adenosine triphosphate,C7H9N4O4,759.4,5.71,658.207,Nucleotide
Cholesterol,C14H23N0O3,891.11,12.17,391.733,Lipid
Caffeine,C15H35N3O5,627.22,4.0,789.667,Alkaloid
Caffeine,C12H8N1O6,583.95,N/A,719.941,Nucleotide
Dopamine,C1H23N1O6,605.23,4.13,871.204,Lipid
Adrenaline,C1H39N4O10,828.27,N/A,185.106,Neurotransmitter
Adrenaline,C11H18N4O0,927.6,6.3,216.849,Neurotransmitter
Adenosine triphosphate,C13H4N5O1,403.07,6.29,912.921,Alcohol
Aspirin,C12H15N5O5,627.42,13.65,354.922,Organic Compound
Serotonin,C3H4N4O9,890.23,10.69,266.73,Amide
Serotonin,C17H35N4O2,121.35,6.07,114.399,Carbohydrate
Cholesterol,C13H15N1O1,591.77,13.47,725.097,Hormone
Cholesterol,C17H36N1O6,336.79,9.35,449.673,Lipid
Serotonin,C10H28N2O1,327.21,13.08,99.95,Organic Compound
Adenosine triphosphate,C17H11N5O3,102.72,1.94,355.785,Alkaloid
Aspirin,C2H8N3O3,57.89,4.12,743.877,Organic Compound
Glucose,C15H17N1O7,595.78,N/A,806.266,Carbohydrate
Aspirin,C10H37N0O0,287.34,6.73,324.072,Carbohydrate
Glucose,C16H1N3O3,570.54,9.52,911.593,Nucleotide
Adrenaline,C15H24N5O0,731.37,8.96,715.934,Alcohol
Cholesterol,C3H26N1O8,774.58,N/A,286.957,Amide
Ethanol,C8H2N0O0,870.75,2.53,406.351,Neurotransmitter
Serotonin,C19H2N2O3,404.55,N/A,466.508,Organic Compound
Dopamine,C18H25N3O9,977.99,11.98,596.33,Alkaloid
Caffeine,C14H17N5O10,82.38,2.82,271.878,Nucleotide
Serotonin,C14H30N3O9,902.14,N/A,841.592,Carbohydrate
Glucose,C15H10N0O3,609.45,7.16,333.176,Alcohol
Adrenaline,C11H22N5O5,313.79,8.2,887.969,Neurotransmitter
Aspirin,C19H10N5O5,302.65,7.26,313.434,Lipid
Adrenaline,C20H30N0O8,799.95,N/A,139.258,Lipid
Adenosine triphosphate,C11H29N5O8,440.05,6.66,381.119,Alkaloid
Caffeine,C4H6N4O6,955.58,12.57,458.688,Nucleotide
Aspirin,C17H24N5O5,502.34,4.49,412.291,Carbohydrate
Adrenaline,C8H5N2O0,151.71,N/A,766.687,Nucleotide
Aspirin,C20H8N2O0,336.83,13.91,706.75,Amide
Caffeine,C5H11N0O4,208.78,9.2,641.339,Alcohol
Glucose,C15H1N1O7,893.52,N/A,497.746,Nucleotide
Caffeine,C1H14N0O7,60.7,10.88,299.458,Hormone
Ethanol,C11H34N0O0,714.95,5.23,486.348,Nucleotide
Urea,C19H5N1O5,390.98,13.47,739.482,Nucleotide
Dopamine,C6H28N5O6,266.44,8.42,170.004,Alkaloid
Glucose,C20H19N4O7,454.62,10.77,682.103,Alcohol
Dopamine,C10H19N1O1,573.22,13.72,694.209,Lipid
Cholesterol,C7H4N2O5,273.41,N/A,473.768,Lipid
Serotonin,C13H32N4O10,60.25,8.03,291.385,Nucleotide
Adrenaline,C8H32N4O1,268.35,2.21,186.07,Organic Compound
Adrenaline,C6H15N4O6,478.81,2.73,536.721,Carbohydrate
Cholesterol,C3H32N1O6,738.85,1.96,841.885,Organic Compound
Ethanol,C8H28N0O10,491.67,1.46,562.901,Alkaloid
Ethanol,C12H5N2O1,531.67,2.03,872.903,Nucleotide
Dopamine,C10H31N4O0,598.09,2.48,946.667,Alkaloid
Ethanol,C2H16N4O9,737.97,6.74,40.483,Lipid
Dopamine,C2H13N5O1,783.28,13.75,75.593,Alkaloid
Dopamine,C13H11N0O0,147.04,13.33,240.394,Organic Compound
Adrenaline,C16H31N5O3,440.05,10.9,749.347,Nucleotide
Urea,C6H26N0O1,567.78,13.94,109.229,Amide
Aspirin,C8H5N3O0,598.72,11.12,305.624,Amide
Caffeine,C9H23N5O8,573.53,7.72,317.335,Nucleotide
