compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H37N1O6,429.62,13.05,990.913,Nucleotide
Adenosine triphosphate,C17H30N3O8,792.0,1.33,645.252,Organic Compound
Aspirin,C5H15N5O2,477.11,2.17,2.808,Organic Compound
Adenosine triphosphate,C9H6N5O7,945.92,1.48,253.587,Hormone
Aspirin,C2H12N3O1,327.85,1.44,902.508,Nucleotide
Caffeine,C20H24N0O10,980.47,N/A,385.124,Carbohydrate
Cholesterol,C2H2N4O4,282.47,3.5,188.219,Lipid
Adrenaline,C4H20N0O1,610.55,N/A,584.943,Alkaloid
Aspirin,C16H25N5O7,674.56,N/A,50.192,Alkaloid
Aspirin,C18H36N2O3,565.48,4.56,773.798,Amide
Aspirin,C17H3N4O7,414.52,10.88,801.844,Amide
Aspirin,C15H20N1O4,398.45,5.6,325.075,Neurotransmitter
Glucose,C13H39N3O8,427.95,10.01,753.003,Alkaloid
Dopamine,C9H8N2O8,444.35,9.34,307.151,Lipid
Caffeine,C3H23N3O2,923.52,10.87,299.334,Hormone
Adrenaline,C5H34N0O3,770.36,8.89,372.671,Carbohydrate
Dopamine,C1H9N1O1,922.44,12.61,277.076,Nucleotide
Adrenaline,C10H28N4O9,608.1,3.06,744.602,Nucleotide
Caffeine,C15H17N4O0,718.52,1.07,128.623,Carbohydrate
Caffeine,C16H33N5O10,798.01,11.68,82.509,Alkaloid
Aspirin,C9H15N2O10,201.35,12.13,814.078,Alkaloid
Glucose,C19H9N5O5,721.77,13.22,464.825,Lipid
Ethanol,C20H9N1O7,430.99,8.43,270.592,Hormone
Serotonin,C18H27N1O3,346.3,5.27,77.906,Amide
Aspirin,C9H2N4O9,633.03,N/A,235.26,Alkaloid
Serotonin,C7H26N5O4,254.96,6.1,32.605,Organic Compound
Aspirin,C7H4N1O6,888.19,9.02,208.63,Alkaloid
Serotonin,C3H36N2O10,911.08,3.07,975.385,Carbohydrate
Urea,C6H39N2O0,265.43,12.28,864.844,Hormone
Adenosine triphosphate,C15H2N5O4,624.99,10.8,146.411,Neurotransmitter
Urea,C15H15N5O10,946.48,7.14,146.907,Nucleotide
Urea,C15H23N1O6,288.83,6.34,672.902,Organic Compound
Aspirin,C18H31N1O2,681.58,6.04,172.32,Nucleotide
Aspirin,C8H17N3O5,507.57,6.36,332.555,Hormone
Adrenaline,C11H24N4O3,263.1,7.47,705.495,Carbohydrate
Adrenaline,C7H33N2O2,830.51,7.45,944.83,Carbohydrate
Aspirin,C10H12N3O1,153.98,N/A,179.65,Alkaloid
Glucose,C1H31N4O9,623.6,3.76,259.6,Amide
Ethanol,C10H35N5O9,992.3,1.85,841.51,Organic Compound
Cholesterol,C13H7N3O5,457.47,1.29,718.945,Carbohydrate
Adenosine triphosphate,C1H7N5O4,137.02,7.11,404.667,Lipid
Cholesterol,C9H40N5O6,447.69,6.76,594.683,Organic Compound
Ethanol,C10H19N3O10,177.38,N/A,643.011,Alkaloid
Caffeine,C3H2N2O7,519.81,N/A,173.668,Alkaloid
Ethanol,C16H32N0O6,337.95,4.68,749.244,Amide
Ethanol,C10H29N1O3,397.67,13.06,70.104,Nucleotide
Dopamine,C16H7N1O10,116.19,3.35,781.674,Alkaloid
Dopamine,C19H15N5O4,452.06,13.71,375.784,Amide
Dopamine,C7H37N0O8,108.5,1.76,883.617,Nucleotide
Glucose,C1H15N5O4,945.32,5.52,495.849,Amide
Glucose,C3H4N4O6,834.3,5.53,355.471,Neurotransmitter
Caffeine,C18H28N0O7,569.57,6.25,990.205,Alcohol
Caffeine,C1H4N0O3,294.6,10.84,285.326,Alkaloid
Serotonin,C11H40N3O9,255.37,1.57,63.684,Organic Compound
Ethanol,C5H4N5O7,504.93,7.78,819.416,Alkaloid
Adenosine triphosphate,C2H26N0O2,838.51,12.59,966.763,Amide
Glucose,C6H21N3O3,288.52,1.89,591.496,Alkaloid
Glucose,C11H28N4O9,836.04,8.21,955.824,Neurotransmitter
Aspirin,C12H15N2O1,240.85,N/A,943.621,Nucleotide
Urea,C20H24N5O3,986.87,7.15,509.454,Carbohydrate
Adenosine triphosphate,C19H22N1O6,880.7,12.82,304.971,Amide
Ethanol,C4H12N4O4,695.25,N/A,780.856,Organic Compound
Adrenaline,C19H26N5O9,400.45,10.39,440.388,Carbohydrate
Dopamine,C16H17N5O6,255.9,8.01,30.011,Neurotransmitter
Glucose,C1H29N3O7,201.2,N/A,441.288,Nucleotide
Glucose,C16H39N3O6,620.61,N/A,754.607,Lipid
Aspirin,C16H11N1O4,835.03,11.76,956.742,Amide
Ethanol,C11H30N0O4,256.96,4.01,60.289,Carbohydrate
Serotonin,C6H40N4O2,578.84,9.78,956.667,Neurotransmitter
Adrenaline,C5H4N2O4,281.06,12.44,541.158,Carbohydrate
Glucose,C17H28N1O1,964.85,10.21,679.811,Alkaloid
Aspirin,C9H12N2O2,746.08,N/A,273.594,Amide
Serotonin,C9H13N0O6,755.13,N/A,213.617,Amide
Cholesterol,C18H25N2O7,211.17,13.24,638.114,Alcohol
Glucose,C18H39N2O3,260.5,1.62,697.866,Alkaloid
Adenosine triphosphate,C7H17N4O4,983.49,N/A,744.041,Organic Compound
Aspirin,C4H2N3O10,796.33,N/A,518.703,Hormone
Cholesterol,C12H10N3O1,731.27,1.93,822.685,Carbohydrate
Caffeine,C6H30N1O5,609.79,N/A,433.473,Lipid
Dopamine,C2H35N4O7,146.22,2.24,204.415,Hormone
Dopamine,C2H2N4O2,374.82,12.56,216.513,Carbohydrate
Urea,C9H24N2O4,61.4,3.49,81.523,Organic Compound
Ethanol,C4H36N0O6,434.3,N/A,620.911,Nucleotide
Cholesterol,C3H8N4O5,52.2,7.73,248.418,Organic Compound
Adenosine triphosphate,C2H5N2O10,217.1,10.03,801.727,Neurotransmitter
Glucose,C18H37N0O6,775.99,N/A,846.313,Neurotransmitter
Urea,C4H13N1O5,278.57,2.44,750.108,Alcohol
Cholesterol,C11H26N0O6,349.12,5.18,703.491,Lipid
Urea,C11H30N0O10,484.05,11.64,318.88,Hormone
Caffeine,C12H10N1O5,256.07,N/A,57.482,Nucleotide
Glucose,C15H39N4O7,229.21,2.51,756.261,Alkaloid
Aspirin,C8H32N0O10,586.64,7.4,776.029,Amide
Caffeine,C1H25N2O4,954.54,3.67,125.335,Alkaloid
Aspirin,C18H17N3O3,939.62,7.45,947.094,Hormone
Cholesterol,C3H4N2O3,594.96,11.07,78.859,Carbohydrate
Glucose,C12H40N5O8,761.12,6.68,367.187,Organic Compound
Serotonin,C11H37N0O7,884.16,6.0,413.296,Hormone
Aspirin,C2H14N5O1,948.16,9.95,237.104,Carbohydrate
Serotonin,C6H8N3O6,453.42,5.59,636.16,Alkaloid
Serotonin,C20H10N2O3,938.99,13.09,319.053,Alcohol
Urea,C9H6N0O4,588.78,N/A,159.294,Alcohol
Caffeine,C15H28N4O9,746.79,N/A,912.452,Lipid
Glucose,C5H2N4O8,123.98,12.43,798.722,Carbohydrate
Caffeine,C6H27N4O2,690.1,3.53,508.556,Alkaloid
Aspirin,C5H29N3O3,70.61,9.68,38.296,Nucleotide
Adenosine triphosphate,C11H3N3O3,295.11,8.18,391.894,Carbohydrate
Cholesterol,C15H11N2O5,799.22,6.22,940.769,Alkaloid
Caffeine,C5H31N1O5,554.5,1.68,566.337,Nucleotide
Ethanol,C17H8N4O5,293.65,N/A,836.55,Carbohydrate
Adrenaline,C13H28N0O7,378.61,10.01,649.463,Hormone
Serotonin,C4H10N2O10,71.59,13.96,239.186,Organic Compound
Adenosine triphosphate,C11H28N0O1,155.48,8.01,406.028,Lipid
Dopamine,C9H18N2O10,783.86,9.57,872.726,Amide
Urea,C15H17N4O7,473.89,2.63,664.613,Alkaloid
Urea,C15H9N2O8,120.23,6.11,897.863,Neurotransmitter
Serotonin,C8H31N3O8,596.63,1.64,538.829,Neurotransmitter
Ethanol,C15H3N5O1,428.62,10.71,916.262,Neurotransmitter
Dopamine,C6H26N4O9,913.59,1.72,16.316,Carbohydrate
Adenosine triphosphate,C17H18N1O5,187.56,11.24,677.617,Organic Compound
Caffeine,C17H34N4O2,400.79,4.61,100.082,Hormone
Urea,C10H14N1O9,173.2,7.59,68.479,Hormone
Adrenaline,C18H23N0O7,542.38,7.66,56.162,Nucleotide
Adrenaline,C16H10N5O5,331.45,N/A,18.73,Neurotransmitter
Adenosine triphosphate,C13H9N0O10,740.59,13.71,935.964,Carbohydrate
Dopamine,C20H9N3O5,962.22,6.63,780.756,Nucleotide
Serotonin,C10H29N4O3,341.77,2.52,868.122,Carbohydrate
Glucose,C16H37N2O6,903.74,6.38,902.579,Neurotransmitter
Cholesterol,C8H31N5O3,653.02,1.25,397.634,Lipid
Adenosine triphosphate,C3H21N5O0,231.3,4.95,829.063,Carbohydrate
Caffeine,C16H28N4O3,150.33,N/A,470.383,Hormone
Ethanol,C1H26N1O1,856.35,5.3,740.564,Hormone
Adrenaline,C11H13N4O2,872.86,4.08,664.736,Neurotransmitter
Urea,C6H9N1O10,641.34,N/A,91.006,Alkaloid
Adrenaline,C14H24N0O0,951.77,N/A,565.997,Hormone
Glucose,C2H12N5O8,882.76,6.18,990.984,Neurotransmitter
Serotonin,C2H25N1O2,957.82,6.67,702.74,Organic Compound
Adrenaline,C1H4N3O9,320.0,9.49,697.993,Hormone
Cholesterol,C9H19N2O6,910.1,5.28,568.954,Neurotransmitter
Cholesterol,C4H27N2O1,948.68,13.75,426.369,Neurotransmitter
Cholesterol,C9H29N5O8,56.55,7.93,977.943,Nucleotide
Caffeine,C5H7N2O9,94.05,11.81,730.788,Alcohol
Cholesterol,C16H4N1O10,505.25,N/A,215.819,Amide
Adenosine triphosphate,C1H28N3O4,156.27,1.99,610.55,Carbohydrate
Dopamine,C2H33N1O10,832.36,13.32,411.45,Alcohol
Adrenaline,C14H23N3O10,496.3,1.64,206.47,Organic Compound
Adrenaline,C15H24N5O5,361.12,7.65,760.82,Nucleotide
Adrenaline,C3H35N0O8,262.5,3.79,106.43,Neurotransmitter
Aspirin,C4H7N3O6,614.94,7.53,602.741,Neurotransmitter
Serotonin,C10H33N3O4,761.65,N/A,452.812,Carbohydrate
Cholesterol,C5H27N1O6,617.44,13.4,971.513,Alkaloid
Caffeine,C7H2N2O8,430.97,8.71,977.918,Amide
Glucose,C2H28N3O4,837.63,11.02,94.576,Organic Compound
Dopamine,C2H1N5O8,324.69,4.73,351.912,Nucleotide
Glucose,C2H36N2O5,144.54,7.56,803.384,Amide
Adrenaline,C4H33N4O7,854.22,4.42,298.517,Hormone
Caffeine,C1H19N0O6,532.06,3.96,614.594,Lipid
Adrenaline,C17H19N5O5,712.75,3.54,381.286,Organic Compound
Glucose,C8H39N3O2,850.27,10.88,940.6,Neurotransmitter
Ethanol,C17H2N5O4,832.22,8.46,861.433,Neurotransmitter
Ethanol,C4H4N2O2,517.75,1.45,790.623,Alkaloid
Urea,C6H28N0O5,70.51,9.27,787.897,Amide
Glucose,C12H31N3O5,928.92,7.0,912.965,Amide
Caffeine,C11H20N5O5,413.35,N/A,268.181,Organic Compound
Aspirin,C9H8N1O10,732.68,11.93,992.554,Nucleotide
Cholesterol,C11H29N5O10,418.5,12.05,36.616,Hormone
Adrenaline,C18H18N3O10,605.12,4.2,631.458,Neurotransmitter
Caffeine,C16H10N3O3,920.15,11.64,122.115,Nucleotide
Adenosine triphosphate,C18H9N4O7,937.57,N/A,550.172,Organic Compound
Urea,C2H40N2O3,343.41,8.01,780.505,Hormone
Cholesterol,C14H2N0O5,761.97,12.65,837.236,Neurotransmitter
Adenosine triphosphate,C6H18N3O9,91.97,1.95,572.9,Nucleotide
Adrenaline,C12H17N1O5,229.97,6.2,777.011,Neurotransmitter
Adenosine triphosphate,C14H18N3O9,414.18,2.92,781.424,Hormone
Dopamine,C7H26N1O2,197.74,9.82,870.538,Amide
Adenosine triphosphate,C4H24N3O9,997.76,6.49,139.627,Nucleotide
Adenosine triphosphate,C17H37N1O4,426.21,7.45,948.628,Amide
Urea,C20H30N0O6,910.82,3.26,994.915,Lipid
Glucose,C7H5N0O8,483.8,11.72,511.239,Nucleotide
Glucose,C18H32N1O1,692.2,6.6,547.047,Carbohydrate
Dopamine,C19H30N1O6,774.46,2.67,814.833,Alkaloid
Adenosine triphosphate,C7H11N0O7,665.32,9.07,339.702,Amide
Aspirin,C15H31N1O10,797.6,N/A,216.961,Alkaloid
Caffeine,C17H7N2O3,751.91,N/A,983.382,Nucleotide
Adenosine triphosphate,C13H4N5O5,282.74,N/A,944.909,Amide
Aspirin,C6H23N2O10,822.39,8.94,539.243,Alkaloid
Adenosine triphosphate,C18H12N3O9,83.13,5.35,276.98,Neurotransmitter
Ethanol,C17H28N4O8,226.46,N/A,213.017,Amide
Ethanol,C7H26N0O4,391.36,N/A,847.792,Nucleotide
Cholesterol,C20H31N3O5,68.3,6.22,583.308,Alcohol
Adrenaline,C13H25N2O6,711.8,1.53,630.576,Alkaloid
Serotonin,C20H7N0O1,564.5,N/A,474.46,Carbohydrate
Cholesterol,C8H6N0O4,918.12,13.08,103.326,Organic Compound
Aspirin,C8H39N0O6,268.17,3.71,896.127,Alkaloid
Glucose,C14H4N4O0,538.07,13.03,581.366,Alkaloid
Glucose,C1H18N3O6,691.82,2.34,687.245,Nucleotide
Serotonin,C4H30N0O2,178.88,6.24,80.603,Nucleotide
Cholesterol,C11H40N0O8,641.68,5.32,37.934,Alkaloid
Adrenaline,C14H15N3O8,652.23,6.94,769.042,Alcohol
Caffeine,C1H39N5O8,134.37,6.89,822.376,Nucleotide
Adrenaline,C12H4N5O5,447.17,N/A,192.582,Hormone
Serotonin,C3H30N2O1,710.38,N/A,574.21,Alcohol
Glucose,C3H23N2O6,350.85,5.11,952.688,Organic Compound
Dopamine,C2H37N2O4,607.66,5.28,89.151,Hormone
Urea,C19H36N2O8,537.37,1.09,211.885,Alkaloid
Dopamine,C20H13N1O3,416.05,N/A,12.281,Amide
Ethanol,C10H14N2O7,995.11,5.44,725.316,Lipid
Aspirin,C14H11N3O5,972.37,9.45,123.477,Organic Compound
Dopamine,C19H15N2O3,515.57,5.38,476.772,Carbohydrate
Aspirin,C6H1N1O5,57.61,5.17,217.069,Organic Compound
Adenosine triphosphate,C1H2N5O5,296.17,N/A,906.337,Organic Compound
Cholesterol,C8H21N0O1,856.42,7.71,376.753,Amide
Urea,C8H13N3O9,373.62,13.75,902.732,Neurotransmitter
Adenosine triphosphate,C2H12N3O6,398.82,4.08,93.029,Nucleotide
Ethanol,C12H15N1O3,263.3,8.68,820.59,Nucleotide
Adrenaline,C16H3N5O3,284.32,12.59,24.526,Neurotransmitter
Urea,C3H40N3O9,434.29,3.83,147.612,Nucleotide
Aspirin,C13H24N3O9,234.36,6.23,523.853,Nucleotide
Dopamine,C20H18N3O0,729.92,4.74,392.017,Nucleotide
Serotonin,C12H6N1O7,950.44,N/A,827.073,Organic Compound
Cholesterol,C18H15N4O9,229.89,N/A,698.028,Nucleotide
Dopamine,C13H20N0O1,557.35,10.95,87.57,Lipid
Adenosine triphosphate,C4H20N4O8,727.79,N/A,692.96,Hormone
Adrenaline,C4H28N3O6,392.25,8.68,400.345,Alcohol
Caffeine,C14H30N4O5,546.79,8.47,700.511,Alkaloid
Ethanol,C15H30N4O8,270.08,9.59,306.202,Lipid
Cholesterol,C3H7N4O4,889.88,8.75,862.04,Alkaloid
Glucose,C15H36N0O8,196.82,12.75,12.178,Hormone
Ethanol,C13H20N1O7,443.75,12.44,988.68,Alcohol
Aspirin,C14H18N5O1,670.16,11.04,368.603,Organic Compound
Ethanol,C7H9N3O2,670.03,6.12,381.965,Hormone
Glucose,C9H6N1O8,356.03,5.12,447.572,Alkaloid
Cholesterol,C8H29N0O1,888.34,8.68,322.21,Lipid
Glucose,C16H40N5O6,830.26,5.61,956.161,Nucleotide
Serotonin,C4H15N2O1,375.37,12.28,140.592,Carbohydrate
Aspirin,C12H16N0O5,776.38,3.48,652.799,Neurotransmitter
Adenosine triphosphate,C9H28N0O10,231.21,9.78,928.151,Nucleotide
Serotonin,C19H28N3O9,904.88,N/A,192.056,Nucleotide
Glucose,C13H40N2O3,242.83,N/A,38.312,Lipid
Glucose,C6H33N0O7,625.1,13.57,886.521,Carbohydrate
Caffeine,C14H39N1O9,252.86,5.35,923.873,Organic Compound
Dopamine,C7H12N2O4,450.62,4.69,505.891,Nucleotide
Caffeine,C7H35N2O10,374.07,3.33,474.456,Amide
Cholesterol,C18H31N4O8,577.22,10.42,404.127,Amide
Glucose,C19H24N2O5,757.1,12.45,210.26,Neurotransmitter
Adenosine triphosphate,C7H33N3O4,908.78,N/A,96.057,Alcohol
Cholesterol,C6H12N3O5,693.12,4.03,182.576,Amide
Aspirin,C2H15N1O5,667.13,10.11,711.639,Organic Compound
Glucose,C7H39N4O5,587.14,1.78,895.199,Neurotransmitter
Glucose,C12H13N5O7,352.11,1.91,981.241,Hormone
Ethanol,C12H21N5O3,94.68,3.38,818.818,Carbohydrate
Cholesterol,C2H3N2O10,564.44,9.67,705.533,Alkaloid
Adenosine triphosphate,C4H22N5O1,340.56,6.29,704.746,Alkaloid
Caffeine,C11H21N5O1,427.4,10.15,665.061,Nucleotide
Adrenaline,C17H11N1O9,964.85,10.79,76.807,Organic Compound
Aspirin,C8H11N0O3,338.39,1.73,335.894,Lipid
Caffeine,C2H17N0O9,914.93,2.09,865.137,Alkaloid
Adenosine triphosphate,C15H17N5O9,897.0,7.57,63.421,Nucleotide
Dopamine,C20H35N0O0,706.99,10.43,105.965,Alkaloid
Serotonin,C11H11N4O8,143.56,4.03,517.032,Nucleotide
Ethanol,C18H1N0O3,257.8,8.73,940.907,Alcohol
Adrenaline,C9H21N2O2,147.69,N/A,306.766,Lipid
Adrenaline,C4H11N0O3,987.96,2.84,310.762,Neurotransmitter
Caffeine,C11H22N0O6,130.09,11.63,208.256,Lipid
Urea,C2H29N5O4,507.33,2.98,169.168,Carbohydrate
Glucose,C10H19N3O7,313.47,4.63,469.342,Organic Compound
Glucose,C20H19N3O1,485.96,5.0,267.112,Alcohol
Glucose,C6H15N3O10,974.48,12.07,414.324,Carbohydrate
Adrenaline,C1H14N0O9,405.52,13.57,988.695,Neurotransmitter
Adrenaline,C16H29N4O10,390.05,12.19,536.756,Neurotransmitter
Serotonin,C3H5N5O1,229.42,3.06,296.334,Alkaloid
Dopamine,C6H14N5O7,110.55,10.66,914.512,Carbohydrate
Aspirin,C15H13N3O10,951.64,10.83,241.241,Carbohydrate
Aspirin,C11H21N0O2,483.45,N/A,603.053,Amide
Ethanol,C18H14N3O8,634.1,11.16,332.442,Nucleotide
Aspirin,C4H21N4O3,84.23,4.14,98.439,Amide
Adenosine triphosphate,C12H24N0O3,547.2,10.35,304.295,Alcohol
Adenosine triphosphate,C9H8N0O5,94.02,N/A,115.972,Amide
Caffeine,C10H6N0O4,813.36,8.48,951.652,Nucleotide
Aspirin,C14H34N4O7,980.52,1.09,894.065,Neurotransmitter
Ethanol,C6H37N4O8,665.18,11.49,273.136,Amide
Cholesterol,C8H33N1O9,173.88,9.86,468.065,Lipid
Ethanol,C6H29N0O0,596.29,8.72,900.159,Hormone
Dopamine,C2H4N3O6,867.46,10.62,388.424,Organic Compound
Adenosine triphosphate,C5H38N3O1,841.06,8.48,4.411,Hormone
Cholesterol,C20H29N1O2,519.17,5.38,146.217,Alkaloid
Urea,C18H34N2O0,519.83,13.21,955.881,Alcohol
Aspirin,C12H19N3O8,856.51,3.78,897.102,Amide
Glucose,C17H14N2O8,820.75,5.81,975.409,Organic Compound
Urea,C7H17N4O9,980.83,10.71,468.468,Nucleotide
Ethanol,C16H2N2O1,751.39,3.27,863.961,Carbohydrate
Adrenaline,C10H16N5O7,547.5,8.47,76.687,Hormone
Serotonin,C14H21N5O2,801.03,6.88,858.775,Nucleotide
Caffeine,C14H7N4O3,862.77,4.38,598.55,Hormone
Glucose,C1H21N3O5,431.08,N/A,289.651,Nucleotide
Urea,C19H24N2O6,838.66,7.38,257.755,Hormone
Urea,C7H5N2O1,236.68,10.5,305.97,Nucleotide
Caffeine,C15H27N0O6,474.04,5.36,720.234,Neurotransmitter
Adrenaline,C9H35N5O0,931.03,6.39,795.447,Neurotransmitter
Serotonin,C16H18N1O5,472.56,9.31,462.997,Nucleotide
Urea,C12H34N2O1,671.32,N/A,867.714,Neurotransmitter
Serotonin,C9H7N3O1,759.87,11.31,409.602,Lipid
Caffeine,C20H11N2O2,197.9,8.51,22.239,Alkaloid
Dopamine,C4H27N2O5,481.23,N/A,120.11,Lipid
Ethanol,C10H24N4O10,469.5,3.65,198.34,Neurotransmitter
Adrenaline,C7H9N2O10,617.43,13.29,57.01,Neurotransmitter
Ethanol,C11H12N1O5,423.59,7.16,65.349,Carbohydrate
Ethanol,C5H29N3O2,488.98,12.01,448.947,Nucleotide
Caffeine,C19H5N2O2,345.1,6.48,549.873,Organic Compound
Glucose,C20H13N0O2,811.47,1.86,660.876,Alcohol
Glucose,C12H22N5O10,722.38,13.91,261.982,Hormone
Caffeine,C17H32N1O5,377.9,4.81,687.894,Alcohol
Urea,C14H32N4O2,636.47,6.3,762.916,Organic Compound
Cholesterol,C11H24N3O7,140.71,9.23,898.189,Hormone
Dopamine,C18H33N1O1,312.01,4.55,301.603,Hormone
Adenosine triphosphate,C2H13N3O10,825.57,13.24,925.524,Carbohydrate
Serotonin,C14H32N1O2,481.3,2.8,311.069,Lipid
Aspirin,C4H38N4O9,893.07,N/A,71.668,Amide
Ethanol,C17H30N4O7,940.01,8.66,824.63,Alkaloid
Aspirin,C18H22N5O10,699.2,11.3,423.842,Amide
Caffeine,C12H26N4O4,841.27,1.9,335.915,Carbohydrate
Urea,C10H33N5O0,495.57,13.74,514.636,Lipid
Aspirin,C9H6N0O5,123.84,7.55,552.602,Carbohydrate
Dopamine,C9H24N3O8,811.31,8.85,661.331,Alkaloid
Dopamine,C2H29N2O10,319.29,5.53,509.337,Carbohydrate
Dopamine,C6H4N3O4,316.06,5.66,248.419,Hormone
Serotonin,C8H39N1O3,90.11,9.12,906.515,Nucleotide
Ethanol,C3H17N1O4,853.04,N/A,724.591,Neurotransmitter
Cholesterol,C14H5N0O10,312.04,5.97,312.224,Alcohol
Urea,C2H26N5O1,644.22,8.02,32.232,Nucleotide
Serotonin,C3H39N4O1,865.58,5.33,970.054,Lipid
Adenosine triphosphate,C2H5N5O6,842.0,N/A,775.628,Lipid
Glucose,C9H40N0O10,913.69,N/A,233.785,Alcohol
Caffeine,C8H32N5O1,216.96,13.82,342.59,Nucleotide
Serotonin,C5H15N5O8,82.15,N/A,159.95,Carbohydrate
Serotonin,C10H15N4O9,538.66,11.96,767.183,Amide
Serotonin,C3H14N4O4,437.66,N/A,267.244,Alcohol
Adenosine triphosphate,C4H40N1O1,512.01,13.54,418.156,Nucleotide
Glucose,C11H36N1O1,243.41,13.19,61.039,Neurotransmitter
Adenosine triphosphate,C8H22N4O1,52.87,1.36,735.041,Organic Compound
Cholesterol,C1H27N2O1,221.09,13.63,38.71,Lipid
Serotonin,C11H17N1O6,557.09,N/A,97.028,Alkaloid
Urea,C18H12N5O1,369.69,5.83,128.706,Hormone
Serotonin,C8H29N2O0,922.04,2.11,260.98,Amide
Adrenaline,C12H2N5O6,89.84,4.85,380.797,Organic Compound
Cholesterol,C6H23N1O0,322.83,N/A,471.993,Neurotransmitter
Cholesterol,C11H1N0O10,811.86,11.11,934.836,Nucleotide
Adenosine triphosphate,C7H34N3O8,52.62,7.47,405.462,Lipid
Cholesterol,C7H40N5O4,591.47,11.12,458.008,Neurotransmitter
Ethanol,C8H31N2O1,335.96,7.24,441.892,Organic Compound
Ethanol,C15H35N0O1,924.4,11.79,960.343,Alkaloid
Dopamine,C9H8N0O8,893.61,5.99,429.451,Alcohol
Cholesterol,C9H14N3O6,634.21,1.59,501.921,Amide
Adrenaline,C2H40N0O8,651.54,11.31,202.95,Organic Compound
Adenosine triphosphate,C18H31N5O5,477.31,13.81,859.76,Alcohol
Dopamine,C3H20N2O6,265.88,N/A,460.869,Amide
Caffeine,C7H11N3O10,515.67,6.38,186.515,Nucleotide
Aspirin,C2H15N5O10,150.4,N/A,989.155,Alcohol
Glucose,C6H39N1O7,770.95,N/A,826.918,Organic Compound
Adrenaline,C1H35N3O6,275.1,N/A,48.497,Organic Compound
Caffeine,C6H24N3O0,345.97,N/A,556.967,Nucleotide
Aspirin,C8H25N2O2,859.96,11.54,307.131,Alkaloid
Urea,C18H7N3O7,351.07,1.43,583.757,Carbohydrate
Cholesterol,C1H7N4O9,253.3,N/A,516.448,Nucleotide
Glucose,C10H22N5O6,373.77,7.37,446.235,Neurotransmitter
Serotonin,C5H2N1O0,951.57,2.42,45.921,Alkaloid
Adenosine triphosphate,C14H2N3O3,153.7,N/A,802.594,Nucleotide
Dopamine,C3H8N3O4,415.57,11.59,403.95,Lipid
Urea,C16H2N1O5,521.68,N/A,322.863,Alcohol
Aspirin,C10H15N1O2,685.88,6.45,432.978,Neurotransmitter
Aspirin,C6H33N3O3,596.12,11.04,317.215,Carbohydrate
Glucose,C7H7N4O6,673.99,N/A,430.335,Lipid
Adrenaline,C4H31N1O2,406.96,11.49,481.448,Neurotransmitter
Serotonin,C12H22N3O5,566.92,N/A,374.028,Nucleotide
Adrenaline,C11H28N3O0,294.7,11.91,938.888,Alcohol
Glucose,C4H23N0O8,369.91,2.25,270.973,Alcohol
Caffeine,C13H11N2O9,702.81,4.39,135.587,Nucleotide
Adrenaline,C13H27N4O5,473.82,11.37,842.339,Alcohol
Serotonin,C4H22N0O1,596.96,N/A,985.461,Alcohol
Serotonin,C13H26N0O6,725.93,12.02,562.383,Organic Compound
Caffeine,C6H2N2O5,834.49,N/A,745.471,Alkaloid
Glucose,C3H10N2O3,540.05,4.93,282.697,Hormone
Dopamine,C12H38N2O1,333.71,2.55,437.608,Lipid
Aspirin,C19H15N5O3,932.14,1.94,655.877,Alkaloid
Cholesterol,C4H30N2O8,202.84,7.89,245.283,Alkaloid
Glucose,C17H13N3O7,663.63,N/A,885.838,Amide
Urea,C18H14N5O6,384.65,3.55,956.584,Hormone
Glucose,C14H16N4O1,293.46,8.18,27.793,Carbohydrate
Adrenaline,C6H16N0O2,945.24,6.43,449.808,Alkaloid
Serotonin,C2H19N2O9,893.54,3.99,11.139,Neurotransmitter
Adrenaline,C18H40N5O3,164.97,13.41,614.309,Organic Compound
Cholesterol,C8H35N0O3,631.71,9.29,597.956,Neurotransmitter
Aspirin,C4H16N1O4,835.86,N/A,119.421,Amide
Aspirin,C3H18N1O9,574.5,6.5,893.319,Lipid
Adrenaline,C12H3N0O1,446.69,10.43,508.307,Carbohydrate
Dopamine,C19H6N4O3,316.74,6.68,967.381,Alkaloid
Glucose,C1H3N1O5,226.75,13.25,188.132,Carbohydrate
Adenosine triphosphate,C1H17N1O3,958.86,3.35,383.588,Lipid
Caffeine,C3H29N0O7,80.9,2.71,900.879,Alcohol
Adrenaline,C15H13N2O10,121.67,1.81,887.444,Carbohydrate
Cholesterol,C11H15N3O6,753.74,3.69,299.688,Carbohydrate
Adrenaline,C7H13N2O3,845.98,7.24,238.533,Alkaloid
Dopamine,C8H28N4O4,129.51,4.22,698.767,Organic Compound
Ethanol,C20H25N3O8,756.05,12.64,469.511,Carbohydrate
Cholesterol,C8H33N0O7,506.3,13.26,381.251,Alkaloid
Aspirin,C18H32N2O5,723.37,7.26,507.607,Alcohol
Urea,C8H37N4O2,511.37,6.17,799.786,Amide
Adenosine triphosphate,C8H4N3O9,214.01,11.0,462.731,Alcohol
Ethanol,C7H18N2O6,305.55,13.14,575.844,Neurotransmitter
Ethanol,C14H8N2O9,333.93,2.55,546.099,Lipid
Adrenaline,C7H34N1O8,889.87,N/A,104.807,Alkaloid
