compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H25N4O9,906.11,13.73,508.898,Amide
Aspirin,C14H20N2O9,143.21,1.6,715.465,Carbohydrate
Urea,C5H32N0O4,190.65,9.2,825.747,Carbohydrate
Dopamine,C19H25N0O2,396.77,N/A,41.988,Amide
Serotonin,C15H6N2O0,653.69,2.73,400.353,Organic Compound
Adenosine triphosphate,C6H40N5O10,529.41,N/A,157.084,Carbohydrate
Adenosine triphosphate,C4H6N0O4,453.98,7.3,207.55,Amide
Adenosine triphosphate,C1H8N1O5,849.36,12.07,754.228,Organic Compound
Dopamine,C7H4N2O2,101.23,12.76,351.477,Nucleotide
Ethanol,C20H8N0O7,335.77,13.93,610.777,Neurotransmitter
Glucose,C17H38N3O10,422.08,N/A,566.51,Organic Compound
Aspirin,C1H23N2O0,281.45,N/A,269.638,Organic Compound
Caffeine,C13H30N1O9,908.67,7.13,412.974,Amide
Serotonin,C14H23N0O6,864.23,1.64,425.984,Lipid
Adrenaline,C16H14N5O8,643.57,3.89,539.815,Alkaloid
Dopamine,C14H18N0O10,374.47,4.66,273.722,Amide
Aspirin,C5H18N2O5,618.46,1.33,720.834,Carbohydrate
Ethanol,C1H11N1O4,937.01,11.7,351.611,Alkaloid
Urea,C7H23N1O7,505.53,6.74,706.927,Lipid
Glucose,C8H35N3O3,399.88,11.57,264.23,Nucleotide
Ethanol,C7H35N1O0,596.7,4.68,898.105,Amide
Serotonin,C10H22N0O5,871.53,N/A,826.263,Hormone
Cholesterol,C11H17N5O3,361.67,5.91,201.809,Organic Compound
Cholesterol,C13H32N2O4,429.93,4.46,756.289,Organic Compound
Adenosine triphosphate,C3H37N5O5,797.45,4.64,403.845,Lipid
Serotonin,C2H38N0O5,421.12,N/A,675.631,Amide
Serotonin,C4H36N3O3,640.38,5.16,498.84,Nucleotide
Serotonin,C14H17N0O3,950.72,13.13,309.864,Hormone
Adrenaline,C3H4N5O6,987.3,4.61,852.97,Amide
Ethanol,C17H34N3O9,574.8,N/A,529.849,Nucleotide
Urea,C17H18N3O7,811.1,N/A,408.274,Amide
Ethanol,C12H4N1O9,459.81,N/A,971.161,Nucleotide
Serotonin,C20H3N1O8,755.91,1.6,566.171,Hormone
Caffeine,C10H30N1O1,857.87,5.89,665.257,Alcohol
Glucose,C4H23N1O6,539.03,12.75,972.921,Nucleotide
Adrenaline,C19H30N5O5,978.26,8.08,160.539,Amide
Dopamine,C9H26N2O8,816.8,2.81,710.524,Carbohydrate
Serotonin,C13H34N3O8,962.62,1.65,478.062,Organic Compound
Urea,C17H1N3O4,966.46,9.99,581.026,Hormone
Aspirin,C9H7N0O9,864.78,N/A,467.464,Organic Compound
Ethanol,C1H23N4O7,936.41,N/A,465.815,Amide
Caffeine,C9H25N2O6,543.75,12.22,353.94,Amide
Adenosine triphosphate,C9H6N2O3,593.93,1.8,191.433,Hormone
Aspirin,C4H31N2O8,796.77,9.98,46.522,Lipid
Aspirin,C16H4N4O7,429.66,1.72,622.261,Lipid
Aspirin,C15H23N4O0,477.77,5.01,1.889,Lipid
Caffeine,C17H29N5O7,164.95,4.78,725.126,Lipid
Ethanol,C2H6N2O7,667.37,12.05,654.652,Neurotransmitter
Caffeine,C5H6N3O5,358.49,1.91,638.239,Organic Compound
Dopamine,C4H40N3O4,455.92,2.06,772.676,Hormone
Cholesterol,C14H7N0O5,956.75,11.3,855.439,Neurotransmitter
Aspirin,C12H26N4O8,994.18,4.85,322.743,Nucleotide
Dopamine,C10H12N1O7,342.8,N/A,0.051,Neurotransmitter
Caffeine,C15H4N1O0,79.18,5.64,879.527,Lipid
Adenosine triphosphate,C3H37N3O10,896.67,N/A,155.445,Nucleotide
Caffeine,C17H39N3O0,581.27,5.87,335.62,Amide
Urea,C16H26N0O0,66.68,13.02,712.178,Alcohol
Urea,C13H38N3O9,591.59,12.16,37.487,Nucleotide
Aspirin,C19H3N5O0,902.68,3.42,296.998,Hormone
Adrenaline,C3H31N2O10,825.04,6.08,191.231,Nucleotide
Dopamine,C17H9N5O2,532.73,13.62,835.375,Carbohydrate
Cholesterol,C2H23N2O1,563.81,2.99,454.204,Alkaloid
Aspirin,C12H22N2O9,647.23,N/A,163.941,Nucleotide
Aspirin,C19H11N1O3,706.63,5.52,75.984,Alcohol
Urea,C14H37N0O0,906.59,4.51,268.314,Lipid
Cholesterol,C9H33N4O5,959.82,11.65,149.824,Alcohol
Urea,C7H35N0O8,919.21,10.97,392.304,Lipid
Ethanol,C8H34N5O1,108.85,2.28,521.97,Carbohydrate
Aspirin,C19H37N5O5,437.59,N/A,860.073,Alcohol
Ethanol,C20H13N0O6,689.36,10.29,137.396,Organic Compound
Adenosine triphosphate,C2H28N0O10,861.2,8.6,818.345,Neurotransmitter
Aspirin,C14H36N4O6,990.35,8.73,641.688,Neurotransmitter
Cholesterol,C8H39N3O3,988.7,5.47,415.43,Nucleotide
Urea,C18H14N4O6,859.69,2.49,306.989,Carbohydrate
Adenosine triphosphate,C15H27N1O4,303.49,5.32,402.861,Amide
Dopamine,C4H20N5O5,538.8,1.66,306.795,Alkaloid
Serotonin,C19H9N5O10,497.93,2.79,478.579,Alkaloid
Cholesterol,C6H8N1O10,889.34,8.86,459.318,Nucleotide
Aspirin,C16H14N0O3,941.1,8.59,937.42,Neurotransmitter
Adrenaline,C3H21N5O9,764.49,3.54,81.162,Alcohol
Caffeine,C11H34N3O9,514.27,11.89,549.258,Alkaloid
Caffeine,C3H31N1O10,978.28,2.56,45.696,Hormone
Glucose,C11H29N5O6,525.18,13.86,145.441,Hormone
Ethanol,C13H16N0O1,202.48,5.35,345.801,Carbohydrate
Adenosine triphosphate,C17H11N1O8,721.35,5.32,530.993,Nucleotide
Serotonin,C5H10N5O9,328.86,9.88,891.462,Hormone
Ethanol,C4H33N0O9,136.27,13.18,234.03,Carbohydrate
Ethanol,C1H17N4O2,976.66,1.31,143.432,Carbohydrate
Serotonin,C16H30N4O6,713.13,N/A,268.526,Carbohydrate
Serotonin,C8H10N0O2,153.86,4.82,519.751,Neurotransmitter
Ethanol,C17H5N1O7,884.97,11.06,126.947,Hormone
Serotonin,C20H30N2O3,359.22,3.73,863.283,Alcohol
Caffeine,C15H14N3O6,918.03,6.2,908.375,Lipid
Cholesterol,C11H1N4O2,509.42,6.7,703.86,Nucleotide
Ethanol,C11H22N1O4,876.42,9.1,986.181,Amide
Caffeine,C15H22N0O8,104.33,8.25,318.247,Lipid
Adrenaline,C13H2N0O9,494.98,7.04,619.029,Hormone
Dopamine,C1H5N5O3,348.4,8.12,423.913,Alcohol
Aspirin,C16H21N5O6,853.26,N/A,58.811,Lipid
Aspirin,C9H32N2O4,365.86,13.81,655.885,Nucleotide
Aspirin,C12H24N4O0,57.68,5.68,218.93,Carbohydrate
Caffeine,C20H22N3O3,865.06,6.84,182.777,Nucleotide
Adrenaline,C3H13N3O0,510.9,11.26,996.851,Carbohydrate
Caffeine,C14H27N5O5,399.26,12.69,356.986,Alcohol
Urea,C5H36N1O1,502.06,8.58,518.193,Neurotransmitter
Aspirin,C13H23N2O4,522.56,3.97,742.244,Hormone
Urea,C3H25N5O2,851.72,11.58,989.816,Organic Compound
Ethanol,C7H5N4O7,70.0,7.09,1.865,Alkaloid
Cholesterol,C6H37N4O3,319.54,4.4,489.839,Lipid
Dopamine,C10H22N3O1,163.97,9.43,115.963,Hormone
Urea,C3H6N5O10,423.68,7.63,183.017,Amide
Adenosine triphosphate,C1H38N5O10,120.26,1.09,418.349,Alkaloid
Ethanol,C20H31N3O5,677.4,3.46,571.749,Amide
Glucose,C18H10N3O3,851.9,7.16,831.055,Alcohol
Caffeine,C12H18N0O1,540.28,9.19,60.218,Neurotransmitter
Urea,C3H11N2O5,523.18,4.08,532.625,Hormone
Dopamine,C1H40N5O1,452.95,11.75,821.072,Nucleotide
Ethanol,C17H33N4O4,649.99,13.95,735.5,Nucleotide
Cholesterol,C1H20N4O4,761.83,11.33,916.542,Neurotransmitter
Adenosine triphosphate,C15H37N4O5,655.22,7.44,751.313,Nucleotide
Aspirin,C8H40N2O0,659.79,3.03,495.726,Organic Compound
Urea,C7H4N4O9,76.92,3.42,34.866,Neurotransmitter
Aspirin,C12H37N4O4,434.25,6.54,797.09,Hormone
Caffeine,C17H19N1O4,964.19,N/A,642.139,Hormone
Adenosine triphosphate,C3H7N4O6,549.72,7.59,966.991,Nucleotide
Cholesterol,C8H27N5O0,494.56,12.87,903.529,Nucleotide
Aspirin,C1H27N2O8,240.31,10.55,61.363,Organic Compound
Urea,C14H19N3O1,981.93,4.21,626.836,Alcohol
Serotonin,C18H29N5O7,199.18,9.94,943.66,Hormone
Ethanol,C18H29N4O8,216.75,N/A,328.588,Neurotransmitter
Dopamine,C2H28N2O3,657.89,5.79,775.045,Amide
Serotonin,C10H20N3O1,640.96,4.3,994.534,Lipid
Adrenaline,C7H27N0O10,854.4,13.71,426.007,Neurotransmitter
Cholesterol,C13H5N0O6,501.75,3.1,890.594,Lipid
Urea,C2H28N2O4,385.25,12.18,651.149,Lipid
Aspirin,C2H8N4O1,213.7,4.79,507.814,Neurotransmitter
Ethanol,C18H35N2O7,507.15,4.35,601.407,Organic Compound
Cholesterol,C5H26N3O2,110.0,3.58,61.1,Nucleotide
Caffeine,C7H7N4O8,889.24,2.46,435.233,Lipid
Adrenaline,C15H38N4O7,961.84,4.42,273.376,Organic Compound
Adrenaline,C10H24N1O3,601.33,2.98,440.222,Lipid
Adenosine triphosphate,C5H13N5O6,199.27,11.45,556.996,Organic Compound
Adrenaline,C1H25N4O4,169.29,4.48,389.328,Hormone
Dopamine,C5H33N5O7,773.84,7.53,94.906,Lipid
Glucose,C17H9N0O1,912.1,N/A,792.596,Alcohol
Adrenaline,C10H20N3O10,851.57,9.66,477.854,Nucleotide
Caffeine,C16H2N1O6,924.59,N/A,662.01,Nucleotide
Caffeine,C16H30N2O3,631.91,N/A,43.606,Nucleotide
Caffeine,C15H10N5O1,413.96,N/A,852.561,Carbohydrate
Ethanol,C11H21N1O5,454.1,12.19,85.324,Alcohol
Caffeine,C14H4N3O3,494.2,7.04,82.003,Alkaloid
Serotonin,C5H31N5O7,835.44,10.35,89.599,Carbohydrate
Glucose,C3H36N1O8,656.05,13.87,827.416,Alkaloid
Adenosine triphosphate,C9H27N5O9,965.63,13.86,640.639,Hormone
Aspirin,C9H35N3O1,754.49,10.02,173.645,Hormone
Dopamine,C11H23N0O7,374.79,N/A,12.201,Alkaloid
Aspirin,C7H23N3O4,571.93,3.06,683.577,Hormone
Urea,C20H8N2O8,905.3,7.64,919.305,Hormone
Adenosine triphosphate,C18H12N1O2,440.04,8.12,313.389,Neurotransmitter
Aspirin,C10H23N5O4,111.33,7.2,614.002,Lipid
Urea,C3H39N2O10,748.27,13.79,971.851,Alcohol
Caffeine,C20H5N0O1,963.15,9.35,57.411,Alcohol
Aspirin,C13H20N1O3,310.48,6.99,974.319,Organic Compound
Cholesterol,C8H11N3O5,925.85,1.84,742.716,Lipid
Adenosine triphosphate,C20H2N4O2,595.46,1.02,592.847,Carbohydrate
Ethanol,C7H26N0O7,422.35,13.77,645.988,Hormone
Serotonin,C3H30N5O2,336.0,6.03,723.697,Lipid
Serotonin,C8H23N2O7,577.44,11.46,10.316,Carbohydrate
Ethanol,C12H26N0O5,519.05,4.7,287.908,Alcohol
Serotonin,C7H9N2O4,915.07,7.24,874.725,Nucleotide
Adrenaline,C15H24N2O6,115.29,7.63,178.973,Organic Compound
Ethanol,C13H1N1O3,233.19,9.8,428.257,Nucleotide
Serotonin,C4H25N2O4,225.48,11.16,154.479,Alkaloid
Cholesterol,C18H29N0O0,640.42,13.03,405.909,Alkaloid
Aspirin,C10H14N2O3,106.13,6.5,391.876,Lipid
Adrenaline,C8H20N5O0,90.33,8.71,252.238,Carbohydrate
Dopamine,C16H18N1O2,717.85,3.46,577.989,Organic Compound
Adrenaline,C6H34N2O6,930.16,N/A,476.298,Nucleotide
Adenosine triphosphate,C14H30N0O1,759.71,4.49,135.116,Organic Compound
Ethanol,C14H23N3O5,532.79,12.58,312.554,Lipid
Caffeine,C10H30N3O7,608.96,3.46,441.222,Carbohydrate
Caffeine,C13H16N4O0,180.43,9.03,2.227,Hormone
Adenosine triphosphate,C17H38N2O5,982.95,5.02,630.554,Neurotransmitter
Aspirin,C16H40N4O9,768.61,4.16,705.63,Carbohydrate
Cholesterol,C11H28N5O3,768.53,11.21,772.767,Organic Compound
Dopamine,C14H3N2O2,540.22,11.88,115.276,Hormone
Urea,C4H33N5O8,517.82,1.55,314.973,Organic Compound
Dopamine,C12H14N5O5,324.85,13.84,202.705,Amide
Caffeine,C12H36N5O9,743.93,6.38,836.054,Alcohol
Adrenaline,C19H13N4O5,540.83,7.73,489.507,Alcohol
Caffeine,C16H6N1O5,74.81,7.2,494.173,Carbohydrate
Adenosine triphosphate,C7H25N0O6,181.06,10.98,829.788,Neurotransmitter
Dopamine,C20H38N4O6,905.98,9.43,266.095,Carbohydrate
Adenosine triphosphate,C7H8N1O10,107.95,2.95,428.754,Lipid
Urea,C11H20N1O1,929.48,N/A,468.195,Organic Compound
Aspirin,C4H26N2O6,358.78,8.11,820.526,Alcohol
Caffeine,C14H9N5O0,957.92,7.57,642.172,Neurotransmitter
Adenosine triphosphate,C1H8N2O0,553.16,3.19,45.63,Nucleotide
Adrenaline,C2H32N3O8,510.75,5.42,932.872,Carbohydrate
Ethanol,C7H18N0O1,614.35,7.85,963.008,Alkaloid
Caffeine,C16H20N1O10,188.01,2.32,510.106,Hormone
Caffeine,C2H36N0O10,864.58,7.81,701.263,Organic Compound
Aspirin,C20H6N1O2,948.58,1.14,424.617,Amide
Aspirin,C7H14N0O2,171.18,10.71,46.31,Nucleotide
Adenosine triphosphate,C5H31N2O4,411.26,9.01,237.336,Alcohol
Urea,C1H21N0O3,927.78,10.26,524.919,Neurotransmitter
Urea,C1H2N1O8,171.82,13.76,613.009,Carbohydrate
Serotonin,C10H16N4O3,255.35,N/A,101.334,Carbohydrate
Adenosine triphosphate,C1H35N5O9,231.56,N/A,189.554,Alcohol
Dopamine,C1H10N5O8,582.48,12.05,710.48,Carbohydrate
Glucose,C12H34N1O6,660.62,7.73,416.034,Nucleotide
Caffeine,C3H27N0O3,715.69,11.11,280.412,Nucleotide
Glucose,C3H30N4O3,677.92,6.1,338.9,Alkaloid
Glucose,C19H5N3O4,434.08,4.78,911.737,Hormone
Cholesterol,C16H37N1O10,330.24,N/A,789.263,Neurotransmitter
Cholesterol,C13H29N4O5,640.73,8.0,42.513,Hormone
Caffeine,C14H40N5O7,95.53,8.33,832.644,Organic Compound
Ethanol,C12H19N4O7,292.27,4.62,189.2,Organic Compound
Aspirin,C7H38N0O5,845.44,10.38,644.889,Nucleotide
Dopamine,C3H34N0O7,895.53,9.09,577.705,Nucleotide
Caffeine,C20H37N0O5,670.08,13.0,221.514,Hormone
Glucose,C13H35N1O3,299.45,13.1,449.948,Organic Compound
Glucose,C3H23N1O3,351.65,5.72,361.292,Neurotransmitter
Adrenaline,C20H28N2O8,850.72,3.33,883.135,Hormone
Cholesterol,C15H4N3O4,169.33,1.6,756.042,Nucleotide
Urea,C17H18N3O8,416.45,12.35,104.338,Alcohol
Ethanol,C4H26N4O8,828.82,12.91,988.93,Hormone
Dopamine,C7H26N2O1,602.77,8.37,931.131,Hormone
Serotonin,C5H34N2O6,627.62,N/A,642.603,Carbohydrate
Ethanol,C14H35N0O9,617.05,12.99,51.404,Lipid
Glucose,C13H29N3O2,379.93,6.57,969.205,Amide
Caffeine,C5H39N1O1,428.87,3.29,21.25,Alkaloid
Dopamine,C3H29N3O8,695.4,4.42,752.601,Organic Compound
Adrenaline,C2H18N4O7,714.23,N/A,460.161,Lipid
Cholesterol,C11H4N1O2,834.18,N/A,910.257,Alkaloid
Aspirin,C12H18N4O8,479.41,9.6,758.702,Organic Compound
Aspirin,C6H28N1O9,234.59,6.01,656.298,Nucleotide
Cholesterol,C11H14N4O10,749.94,1.43,174.909,Carbohydrate
Adenosine triphosphate,C8H10N4O2,462.35,12.96,259.582,Neurotransmitter
Urea,C19H4N2O8,757.91,5.0,305.89,Alkaloid
Adenosine triphosphate,C19H12N2O0,621.22,13.76,845.283,Hormone
Dopamine,C2H38N1O10,990.55,7.55,455.352,Neurotransmitter
Ethanol,C14H16N3O9,978.94,5.75,588.34,Alcohol
Aspirin,C3H40N3O9,556.11,6.06,39.295,Neurotransmitter
Caffeine,C11H5N1O1,550.04,N/A,784.693,Carbohydrate
Adenosine triphosphate,C20H28N5O7,966.18,2.68,436.759,Lipid
Caffeine,C8H40N2O0,75.01,5.9,424.142,Neurotransmitter
Aspirin,C4H26N5O2,292.13,7.6,505.352,Carbohydrate
Ethanol,C12H39N5O5,73.51,5.94,990.053,Hormone
Caffeine,C8H16N2O4,971.34,6.38,826.159,Hormone
Cholesterol,C13H21N3O2,910.49,5.22,857.112,Organic Compound
Serotonin,C8H28N3O2,906.06,1.87,668.52,Hormone
Caffeine,C5H5N3O7,272.53,1.97,480.826,Amide
Ethanol,C4H17N3O2,94.9,N/A,842.955,Hormone
Adenosine triphosphate,C19H1N3O8,771.74,13.53,184.215,Carbohydrate
Aspirin,C19H10N4O4,808.77,N/A,644.386,Organic Compound
Aspirin,C4H28N2O2,715.01,13.29,311.964,Neurotransmitter
Ethanol,C15H28N4O2,940.32,11.25,830.006,Alkaloid
Glucose,C3H36N2O8,117.6,N/A,958.093,Alcohol
Serotonin,C18H9N1O3,298.98,10.35,617.237,Carbohydrate
Caffeine,C13H36N4O2,448.62,13.89,299.147,Nucleotide
Adenosine triphosphate,C16H29N2O1,284.21,4.58,340.458,Nucleotide
Urea,C7H30N3O0,479.3,12.93,622.844,Carbohydrate
Aspirin,C16H36N5O2,299.22,4.92,177.113,Alkaloid
Cholesterol,C13H26N5O0,83.5,N/A,970.842,Neurotransmitter
Glucose,C14H33N2O6,411.67,N/A,145.93,Carbohydrate
Aspirin,C4H12N3O8,658.57,9.68,665.144,Neurotransmitter
Urea,C11H26N3O5,452.39,N/A,990.807,Amide
Caffeine,C17H10N3O0,606.06,9.1,26.306,Amide
Adenosine triphosphate,C1H36N1O2,152.82,10.02,534.345,Nucleotide
Ethanol,C19H16N4O1,80.65,13.26,823.145,Hormone
Ethanol,C19H35N0O4,855.59,N/A,292.877,Organic Compound
Caffeine,C17H27N5O3,530.13,10.88,516.665,Neurotransmitter
Caffeine,C2H16N4O7,371.33,12.33,569.321,Organic Compound
Urea,C17H21N3O10,97.93,10.02,510.783,Alkaloid
Ethanol,C18H13N5O6,353.78,3.63,23.973,Lipid
Aspirin,C7H8N1O4,894.85,2.38,415.971,Neurotransmitter
Urea,C16H35N3O4,769.45,N/A,494.565,Neurotransmitter
Serotonin,C4H26N2O9,63.64,6.67,276.623,Alcohol
Glucose,C5H39N4O6,254.41,12.17,607.548,Amide
Glucose,C2H1N4O5,175.42,10.6,803.207,Amide
Glucose,C8H19N2O1,255.69,1.57,773.246,Amide
Cholesterol,C13H14N5O6,182.13,10.9,668.571,Lipid
Ethanol,C18H32N0O9,98.0,12.5,363.633,Lipid
Dopamine,C15H22N1O3,163.78,13.54,392.432,Alkaloid
Adenosine triphosphate,C2H29N2O4,626.81,2.18,16.01,Nucleotide
Caffeine,C20H2N2O9,922.13,5.56,761.254,Lipid
Ethanol,C12H22N2O7,579.48,9.9,23.641,Nucleotide
Aspirin,C13H30N4O6,707.17,12.46,791.661,Carbohydrate
Dopamine,C13H8N1O5,752.19,11.39,98.52,Carbohydrate
Urea,C4H34N4O1,69.29,3.43,547.743,Organic Compound
Caffeine,C11H35N0O5,370.59,N/A,102.541,Alcohol
Cholesterol,C1H10N3O6,489.58,1.79,693.222,Nucleotide
Cholesterol,C12H12N3O5,347.78,N/A,251.545,Hormone
Dopamine,C14H34N0O10,744.23,N/A,785.268,Hormone
Adenosine triphosphate,C20H10N1O0,529.51,N/A,382.387,Organic Compound
Urea,C12H10N5O6,530.36,12.32,838.124,Nucleotide
Urea,C14H26N5O4,398.69,N/A,952.723,Carbohydrate
Serotonin,C17H21N2O6,859.69,1.64,603.566,Organic Compound
Dopamine,C20H13N1O1,215.26,8.4,964.796,Hormone
Adenosine triphosphate,C9H24N2O8,219.84,1.82,130.22,Hormone
Glucose,C5H38N1O4,626.14,N/A,28.255,Lipid
Aspirin,C20H32N5O4,503.12,10.42,999.53,Amide
Aspirin,C20H1N3O2,158.01,10.46,570.987,Neurotransmitter
Glucose,C1H25N5O3,604.69,10.63,982.914,Amide
Adenosine triphosphate,C18H35N4O1,603.3,6.26,697.958,Alcohol
Glucose,C20H26N0O9,207.56,2.28,507.303,Amide
Serotonin,C1H32N2O0,391.35,N/A,488.253,Organic Compound
Adrenaline,C11H17N3O8,597.33,8.18,853.764,Neurotransmitter
Caffeine,C2H2N1O0,296.23,1.74,222.89,Carbohydrate
Dopamine,C2H16N1O5,987.64,7.9,823.452,Carbohydrate
Dopamine,C16H6N1O3,981.87,5.01,44.313,Organic Compound
Ethanol,C6H27N0O5,519.55,N/A,164.651,Neurotransmitter
Cholesterol,C13H30N0O8,932.69,N/A,653.057,Carbohydrate
Caffeine,C6H9N4O1,93.6,10.66,702.158,Amide
Adrenaline,C14H5N4O9,280.45,4.77,638.146,Alcohol
Caffeine,C17H8N2O9,305.45,3.55,845.895,Alkaloid
Adrenaline,C14H6N0O8,708.8,9.09,700.492,Carbohydrate
Caffeine,C12H18N0O6,515.19,7.34,424.583,Alkaloid
Cholesterol,C16H26N3O1,892.01,7.64,890.092,Neurotransmitter
Aspirin,C4H3N4O2,289.8,7.1,358.593,Alcohol
Cholesterol,C17H33N1O3,83.11,9.46,320.17,Carbohydrate
Ethanol,C14H34N5O9,825.76,N/A,663.71,Organic Compound
Ethanol,C9H7N4O0,198.14,N/A,755.004,Alkaloid
Serotonin,C18H11N2O5,77.25,11.92,844.729,Neurotransmitter
Serotonin,C14H16N3O5,814.28,12.08,247.516,Lipid
Ethanol,C13H5N2O3,841.9,12.1,487.045,Organic Compound
Dopamine,C2H37N0O4,818.72,9.52,8.009,Nucleotide
Caffeine,C20H3N1O0,737.2,N/A,25.52,Neurotransmitter
Aspirin,C8H36N5O7,372.81,12.4,83.021,Organic Compound
Dopamine,C17H13N2O9,95.58,N/A,888.727,Neurotransmitter
Aspirin,C7H27N2O0,762.84,7.75,579.151,Lipid
Cholesterol,C5H18N4O3,961.41,13.18,752.935,Carbohydrate
Urea,C20H13N3O5,654.12,N/A,95.105,Nucleotide
Dopamine,C11H39N5O10,582.88,5.85,620.937,Amide
Serotonin,C8H23N4O7,470.58,7.22,392.918,Organic Compound
Aspirin,C12H31N5O8,860.07,1.85,530.764,Alcohol
Glucose,C16H40N1O5,309.78,N/A,34.499,Amide
Dopamine,C3H15N2O6,235.67,8.35,728.542,Neurotransmitter
Urea,C1H16N4O2,524.27,N/A,312.852,Alkaloid
Serotonin,C12H11N1O4,870.07,11.28,492.651,Neurotransmitter
Glucose,C16H35N2O4,306.68,11.43,573.14,Lipid
Caffeine,C20H32N0O6,542.69,N/A,745.019,Organic Compound
Cholesterol,C13H5N5O4,814.12,10.09,592.729,Carbohydrate
Dopamine,C3H31N0O6,285.0,N/A,972.806,Amide
Cholesterol,C2H38N4O6,553.33,2.45,459.452,Alkaloid
Glucose,C14H6N4O8,519.34,8.96,589.883,Lipid
Cholesterol,C2H16N5O7,238.67,8.19,258.997,Alcohol
Dopamine,C1H28N0O9,131.87,12.1,999.628,Amide
Dopamine,C15H17N4O6,728.66,4.48,109.012,Neurotransmitter
Adrenaline,C16H23N5O8,183.98,6.07,152.457,Alkaloid
Glucose,C3H14N0O10,83.82,7.5,834.91,Neurotransmitter
Ethanol,C13H8N0O9,811.33,5.91,368.999,Lipid
Glucose,C10H28N3O8,361.67,N/A,248.261,Amide
Serotonin,C18H26N2O0,274.85,N/A,196.007,Lipid
Cholesterol,C6H19N5O7,126.17,7.63,760.94,Organic Compound
Aspirin,C1H6N2O6,458.07,6.02,281.126,Alkaloid
Glucose,C17H5N4O5,124.62,2.93,917.073,Alcohol
Serotonin,C7H33N0O10,633.96,N/A,965.425,Alkaloid
Aspirin,C15H14N1O5,963.31,11.96,442.681,Hormone
Dopamine,C7H26N5O0,652.67,N/A,480.116,Lipid
Dopamine,C6H7N0O5,561.64,10.38,936.924,Organic Compound
Adrenaline,C16H15N0O5,511.34,9.42,815.574,Lipid
Adenosine triphosphate,C1H34N0O9,156.58,7.38,532.64,Amide
Glucose,C20H19N3O9,298.94,1.36,786.904,Carbohydrate
Dopamine,C10H40N3O2,869.82,4.7,586.629,Lipid
Caffeine,C1H21N2O1,312.23,8.7,764.685,Lipid
Aspirin,C7H37N1O2,194.92,3.52,350.587,Nucleotide
Dopamine,C18H40N0O3,74.96,8.5,279.567,Carbohydrate
Glucose,C20H4N4O5,343.89,1.98,444.55,Neurotransmitter
Glucose,C19H17N2O1,317.45,6.72,660.757,Amide
Urea,C8H35N2O7,254.99,N/A,355.168,Neurotransmitter
Adenosine triphosphate,C6H20N5O10,193.33,N/A,419.904,Organic Compound
Adrenaline,C4H19N2O9,285.47,N/A,732.877,Lipid
Adrenaline,C9H31N1O0,269.92,1.91,48.889,Amide
Caffeine,C14H11N3O5,646.8,N/A,101.99,Carbohydrate
Cholesterol,C14H27N5O9,265.12,N/A,404.16,Organic Compound
Caffeine,C19H18N5O4,982.24,7.1,686.489,Nucleotide
Glucose,C7H29N4O2,100.09,10.89,142.186,Organic Compound
Serotonin,C1H18N3O7,759.3,N/A,805.838,Lipid
Caffeine,C13H16N0O4,477.45,N/A,147.061,Amide
Cholesterol,C9H31N0O9,655.62,N/A,525.351,Organic Compound
Adrenaline,C9H27N0O1,104.94,N/A,473.31,Lipid
Adrenaline,C16H34N0O0,701.93,13.88,988.018,Lipid
Adrenaline,C4H1N1O9,907.08,4.05,79.221,Nucleotide
Caffeine,C3H14N2O1,799.76,6.28,535.599,Neurotransmitter
Serotonin,C18H25N3O2,220.47,N/A,261.318,Neurotransmitter
Ethanol,C7H7N4O9,605.28,1.9,45.324,Neurotransmitter
Glucose,C13H28N2O3,374.92,2.81,283.458,Carbohydrate
Glucose,C15H12N0O7,222.18,11.63,265.069,Hormone
Glucose,C4H38N5O7,589.58,7.95,345.248,Hormone
Serotonin,C3H6N1O0,164.57,6.81,865.632,Alkaloid
Urea,C13H33N1O7,727.0,N/A,782.32,Organic Compound
Serotonin,C5H13N3O10,215.67,11.83,485.956,Neurotransmitter
Ethanol,C9H29N2O8,194.51,N/A,327.302,Hormone
Caffeine,C9H36N3O2,233.14,8.06,830.171,Nucleotide
Glucose,C13H39N1O0,499.51,12.15,684.667,Hormone
Adrenaline,C9H19N2O1,415.82,N/A,884.633,Organic Compound
Dopamine,C6H7N1O6,545.28,2.53,43.702,Neurotransmitter
Serotonin,C10H3N2O0,806.83,2.4,777.935,Neurotransmitter
Dopamine,C3H39N4O7,806.88,N/A,113.456,Nucleotide
Adrenaline,C12H23N2O7,205.69,4.91,48.528,Amide
Glucose,C10H7N1O2,520.01,8.44,410.316,Carbohydrate
Caffeine,C16H5N5O8,812.23,8.13,81.159,Alkaloid
Cholesterol,C6H37N2O3,760.68,11.31,358.211,Neurotransmitter
Serotonin,C18H27N4O10,631.73,N/A,538.129,Alkaloid
Adenosine triphosphate,C17H10N3O7,426.1,6.05,848.281,Carbohydrate
Ethanol,C19H10N1O0,642.69,6.4,880.474,Neurotransmitter
Ethanol,C10H15N3O10,913.83,7.77,587.849,Nucleotide
Urea,C15H12N1O8,74.37,11.24,551.259,Neurotransmitter
Dopamine,C2H28N0O8,445.22,N/A,871.347,Nucleotide
Serotonin,C6H36N4O5,692.36,2.58,729.179,Alcohol
