compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H22N4O3,245.51,N/A,9.785,Neurotransmitter
Adenosine triphosphate,C20H23N0O9,117.14,1.06,682.186,Carbohydrate
Adenosine triphosphate,C18H15N5O5,987.87,4.31,401.602,Lipid
Adenosine triphosphate,C18H7N4O3,110.66,9.09,582.182,Amide
Cholesterol,C3H19N0O6,969.7,9.01,335.899,Hormone
Adenosine triphosphate,C19H25N4O8,590.32,3.56,609.851,Alcohol
Cholesterol,C11H37N4O3,962.6,2.53,675.298,Alkaloid
Urea,C6H1N5O8,998.24,N/A,768.337,Alkaloid
Serotonin,C8H7N3O10,656.83,N/A,794.852,Neurotransmitter
Dopamine,C4H12N1O0,54.62,N/A,280.614,Alkaloid
Aspirin,C13H40N0O10,826.81,7.62,410.378,Lipid
Adrenaline,C8H38N4O4,708.5,N/A,594.428,Hormone
Caffeine,C1H15N4O4,496.18,5.43,120.077,Alkaloid
Adenosine triphosphate,C13H36N4O3,105.78,N/A,400.89,Amide
Glucose,C17H37N1O7,525.15,9.96,179.381,Neurotransmitter
Ethanol,C11H21N0O1,917.16,12.43,543.005,Carbohydrate
Cholesterol,C8H36N1O1,529.68,7.24,209.425,Nucleotide
Cholesterol,C18H34N1O2,486.71,10.02,848.29,Nucleotide
Dopamine,C12H6N1O0,862.59,11.31,728.33,Lipid
Ethanol,C2H12N4O3,751.22,2.24,647.821,Nucleotide
Ethanol,C12H22N1O7,650.95,10.77,520.87,Alcohol
Urea,C2H30N1O0,392.29,N/A,37.309,Alcohol
Serotonin,C12H38N0O7,238.68,2.44,589.819,Nucleotide
Urea,C2H17N2O10,358.94,10.36,430.139,Amide
Adrenaline,C16H28N1O3,850.86,4.88,950.708,Amide
Glucose,C1H31N2O10,552.86,13.95,286.37,Nucleotide
Adrenaline,C8H26N2O10,423.65,1.32,936.075,Hormone
Adrenaline,C20H24N1O8,313.01,1.6,265.713,Amide
Aspirin,C13H6N2O6,461.61,6.25,701.215,Neurotransmitter
Dopamine,C9H22N5O3,998.07,9.79,993.522,Hormone
Dopamine,C13H24N2O6,526.28,N/A,489.633,Amide
Cholesterol,C2H40N3O0,843.51,2.59,592.981,Nucleotide
Serotonin,C9H36N3O5,288.88,7.78,924.867,Organic Compound
Glucose,C5H14N2O2,960.74,3.85,666.879,Amide
Caffeine,C5H40N5O5,439.24,4.35,110.933,Nucleotide
Dopamine,C12H7N5O9,90.39,N/A,137.599,Organic Compound
Caffeine,C1H9N4O2,151.56,13.33,247.985,Nucleotide
Ethanol,C12H12N4O9,63.6,N/A,723.349,Lipid
Adenosine triphosphate,C16H15N0O4,561.21,3.9,365.823,Neurotransmitter
Serotonin,C13H16N1O8,178.8,2.42,14.367,Lipid
Aspirin,C4H35N3O4,532.39,N/A,413.558,Nucleotide
Cholesterol,C14H39N4O7,183.87,5.99,832.46,Hormone
Glucose,C16H14N5O5,975.23,N/A,779.771,Amide
Urea,C12H32N1O7,106.31,8.67,609.757,Alcohol
Ethanol,C18H34N5O10,675.25,6.8,153.713,Alkaloid
Adenosine triphosphate,C3H32N5O2,485.35,N/A,522.366,Organic Compound
Cholesterol,C11H35N0O7,271.82,6.86,115.859,Alkaloid
Urea,C20H40N3O4,943.84,6.28,520.45,Amide
Adenosine triphosphate,C11H31N3O5,925.79,4.09,265.507,Nucleotide
Serotonin,C18H20N4O10,220.84,13.82,913.735,Alkaloid
Serotonin,C18H7N3O0,77.78,9.07,630.682,Neurotransmitter
Serotonin,C14H2N2O2,611.54,7.31,61.226,Carbohydrate
Adenosine triphosphate,C11H7N1O4,929.33,6.05,939.989,Lipid
Serotonin,C19H3N2O5,834.87,5.99,314.32,Lipid
Adenosine triphosphate,C6H15N0O1,529.48,2.94,341.254,Organic Compound
Ethanol,C19H31N5O4,61.76,N/A,598.594,Amide
Adenosine triphosphate,C18H9N2O4,681.08,9.77,343.907,Nucleotide
Adrenaline,C8H10N1O10,469.93,8.26,287.046,Alkaloid
Adrenaline,C5H2N2O6,990.84,10.17,102.145,Alcohol
Cholesterol,C3H36N5O6,955.49,12.97,180.939,Neurotransmitter
Ethanol,C3H38N4O2,605.77,N/A,787.343,Alkaloid
Adrenaline,C10H34N4O3,733.39,1.43,954.11,Amide
Aspirin,C18H37N2O1,182.64,N/A,698.646,Nucleotide
Cholesterol,C6H19N5O9,329.0,7.93,21.561,Amide
Ethanol,C7H8N5O5,114.57,N/A,834.472,Organic Compound
Cholesterol,C7H25N0O0,949.2,9.55,593.653,Hormone
Adrenaline,C10H29N3O0,357.82,N/A,605.421,Lipid
Adrenaline,C2H37N5O5,735.1,7.04,591.527,Hormone
Cholesterol,C18H5N3O3,662.18,13.04,903.05,Carbohydrate
Aspirin,C20H27N1O2,130.95,3.71,764.041,Amide
Glucose,C20H14N0O4,481.67,11.74,189.089,Neurotransmitter
Ethanol,C18H32N4O2,928.54,7.11,932.873,Amide
Caffeine,C18H28N1O5,417.21,12.59,726.591,Carbohydrate
Adenosine triphosphate,C6H32N3O3,543.98,13.24,628.192,Lipid
Ethanol,C5H2N4O4,576.85,N/A,858.519,Lipid
Cholesterol,C19H4N3O1,844.4,9.37,505.206,Lipid
Adrenaline,C14H22N5O0,536.62,N/A,100.132,Neurotransmitter
Adenosine triphosphate,C9H13N2O7,445.96,N/A,62.727,Neurotransmitter
Dopamine,C5H33N0O1,350.51,5.77,735.648,Hormone
Glucose,C13H2N4O5,73.04,7.88,196.639,Organic Compound
Serotonin,C12H1N0O9,624.26,7.59,621.021,Alkaloid
Aspirin,C20H10N3O9,135.14,3.53,843.956,Lipid
Glucose,C20H34N1O4,787.76,3.46,655.828,Amide
Serotonin,C19H17N4O7,701.1,N/A,889.983,Organic Compound
Urea,C6H1N2O3,442.43,6.52,821.663,Lipid
Aspirin,C4H6N4O7,981.5,1.28,148.632,Amide
Adrenaline,C19H4N4O3,606.41,7.07,494.396,Carbohydrate
Adrenaline,C3H23N2O9,849.52,4.85,369.616,Carbohydrate
Caffeine,C15H24N5O9,566.34,8.07,385.151,Carbohydrate
Caffeine,C5H39N5O1,930.37,1.67,816.938,Amide
Adrenaline,C17H28N3O7,335.82,4.52,905.038,Nucleotide
Ethanol,C4H30N1O8,931.32,9.3,173.537,Organic Compound
Dopamine,C15H20N1O6,611.71,N/A,283.831,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,638.73,11.39,704.23,Carbohydrate
Caffeine,C7H1N1O7,827.56,12.2,402.738,Nucleotide
Adrenaline,C2H18N2O7,460.98,12.09,831.046,Carbohydrate
Caffeine,C2H5N5O1,280.79,2.39,933.934,Organic Compound
Dopamine,C6H33N4O3,675.35,N/A,909.457,Neurotransmitter
Ethanol,C11H36N3O9,157.96,5.04,560.135,Alkaloid
Ethanol,C16H30N2O0,276.87,9.57,480.668,Alcohol
Dopamine,C17H23N2O7,830.93,10.66,565.114,Amide
Urea,C5H5N1O0,549.69,8.33,723.697,Organic Compound
Caffeine,C5H8N3O10,561.47,4.21,246.142,Lipid
Glucose,C16H12N5O0,641.76,7.67,712.704,Organic Compound
Cholesterol,C13H12N0O2,588.37,10.18,180.242,Hormone
Caffeine,C16H25N2O1,325.89,4.17,928.909,Carbohydrate
Aspirin,C12H6N0O8,387.91,11.72,356.124,Nucleotide
Dopamine,C12H16N5O10,266.19,6.61,157.653,Hormone
Serotonin,C2H24N0O5,530.71,N/A,335.82,Alkaloid
Serotonin,C10H13N3O1,700.07,11.97,629.835,Lipid
Adenosine triphosphate,C2H32N3O3,412.65,1.37,397.698,Hormone
Serotonin,C20H16N1O3,566.84,2.34,272.038,Carbohydrate
Adenosine triphosphate,C14H33N4O4,719.08,N/A,394.557,Alkaloid
Serotonin,C12H8N2O9,709.57,7.54,764.173,Hormone
Ethanol,C11H35N0O4,252.2,12.55,327.883,Neurotransmitter
Glucose,C17H23N0O4,362.51,5.41,821.19,Alkaloid
Aspirin,C10H7N1O1,819.08,N/A,679.268,Organic Compound
Cholesterol,C8H5N3O4,738.11,11.85,435.018,Alkaloid
Caffeine,C4H32N1O2,854.01,12.88,406.256,Neurotransmitter
Caffeine,C13H8N5O2,763.95,12.12,690.888,Carbohydrate
Cholesterol,C5H21N0O9,186.54,5.52,990.23,Amide
Ethanol,C15H39N2O7,520.04,12.23,63.647,Alcohol
Caffeine,C3H27N1O9,603.96,8.42,312.869,Neurotransmitter
Cholesterol,C20H7N2O0,627.04,6.6,772.976,Amide
Adrenaline,C11H4N1O9,87.25,1.22,581.403,Amide
Serotonin,C11H5N3O4,933.6,N/A,156.498,Alcohol
Caffeine,C5H29N3O1,232.95,6.58,683.233,Lipid
Adenosine triphosphate,C19H1N3O6,142.32,6.18,240.696,Nucleotide
Adenosine triphosphate,C9H33N3O10,598.75,10.33,795.017,Alkaloid
Urea,C15H3N2O4,924.1,N/A,856.4,Lipid
Urea,C6H22N1O6,558.32,8.74,483.173,Carbohydrate
Cholesterol,C20H25N1O9,681.05,N/A,355.855,Amide
Glucose,C13H10N3O6,789.53,13.23,265.684,Carbohydrate
Urea,C2H16N1O2,158.97,8.1,863.262,Organic Compound
Serotonin,C3H40N1O5,782.13,1.34,562.849,Organic Compound
Cholesterol,C15H38N2O8,149.33,N/A,268.168,Carbohydrate
Glucose,C15H28N5O0,884.71,2.8,59.712,Neurotransmitter
Dopamine,C4H9N4O2,918.8,2.51,236.054,Organic Compound
Serotonin,C19H24N4O9,566.29,12.19,462.218,Neurotransmitter
Adenosine triphosphate,C17H26N0O6,268.34,7.49,551.521,Lipid
Ethanol,C8H4N5O3,290.97,11.09,835.664,Alkaloid
Caffeine,C16H21N2O9,656.29,9.22,741.561,Lipid
Urea,C6H31N1O9,177.95,N/A,169.054,Carbohydrate
Urea,C11H3N3O5,249.45,N/A,637.128,Hormone
Dopamine,C4H39N0O5,455.12,8.46,758.515,Alcohol
Adrenaline,C7H26N3O1,601.67,10.09,554.11,Lipid
Adrenaline,C7H14N0O6,931.79,11.55,89.228,Alcohol
Adrenaline,C2H12N4O6,223.07,10.07,63.046,Alcohol
Glucose,C2H16N2O0,211.37,3.12,863.954,Neurotransmitter
Adrenaline,C14H26N1O2,428.44,5.48,941.992,Neurotransmitter
Glucose,C8H2N4O4,791.27,7.8,265.682,Hormone
Glucose,C16H31N2O0,757.96,5.61,409.386,Alkaloid
Ethanol,C13H20N5O5,716.64,N/A,399.659,Alkaloid
Caffeine,C18H40N4O3,697.22,8.05,679.912,Amide
Serotonin,C3H22N1O6,139.03,8.9,954.137,Carbohydrate
Adrenaline,C12H22N1O1,435.51,7.91,746.227,Alkaloid
Ethanol,C20H10N4O1,548.11,13.37,129.045,Nucleotide
Ethanol,C14H28N0O9,787.1,6.12,873.895,Lipid
Caffeine,C15H24N4O0,845.54,5.37,430.793,Carbohydrate
Serotonin,C18H18N3O10,801.97,N/A,682.961,Alcohol
Dopamine,C9H16N0O4,316.5,N/A,998.503,Hormone
Serotonin,C14H15N5O10,232.5,N/A,497.823,Neurotransmitter
Cholesterol,C9H4N3O5,59.06,N/A,495.428,Hormone
Glucose,C3H22N1O10,947.34,N/A,847.166,Hormone
Serotonin,C8H27N4O8,394.89,N/A,928.256,Organic Compound
Glucose,C2H29N4O7,148.56,N/A,998.733,Hormone
Serotonin,C13H33N2O10,560.72,8.79,169.834,Lipid
Adrenaline,C15H31N2O4,60.04,7.59,706.308,Alcohol
Glucose,C4H36N5O9,360.95,N/A,499.799,Carbohydrate
Urea,C14H21N1O8,58.38,5.81,277.626,Alcohol
Urea,C1H24N5O5,940.08,7.03,238.093,Lipid
Glucose,C12H30N2O1,736.36,2.85,261.015,Lipid
Urea,C12H9N2O5,792.7,6.1,150.399,Organic Compound
Ethanol,C20H2N3O7,962.99,13.94,760.65,Amide
Serotonin,C1H38N0O0,544.35,4.6,573.628,Alcohol
Ethanol,C2H2N5O10,819.27,13.55,29.745,Hormone
Glucose,C8H6N2O0,783.69,13.36,631.447,Organic Compound
Aspirin,C6H3N3O1,909.83,10.58,635.33,Hormone
Cholesterol,C2H17N0O7,564.63,4.41,295.054,Neurotransmitter
Adenosine triphosphate,C3H17N0O1,395.0,N/A,556.777,Lipid
Glucose,C16H9N1O0,567.7,N/A,701.132,Carbohydrate
Adrenaline,C8H38N4O4,660.95,2.87,878.03,Lipid
Cholesterol,C10H37N3O9,466.56,8.98,78.152,Alcohol
Caffeine,C8H5N2O1,683.26,6.96,913.702,Organic Compound
Adrenaline,C4H12N4O0,138.14,3.03,115.244,Organic Compound
Adrenaline,C5H19N5O0,703.98,6.11,680.872,Alcohol
Adrenaline,C12H31N0O2,927.15,N/A,200.003,Amide
Adrenaline,C20H34N3O7,509.06,N/A,672.184,Lipid
Aspirin,C17H11N3O2,411.07,3.27,69.698,Organic Compound
Urea,C10H1N2O6,217.81,10.85,965.001,Alcohol
Ethanol,C1H18N3O9,619.93,N/A,475.457,Hormone
Adenosine triphosphate,C1H19N5O6,118.29,N/A,971.89,Amide
Dopamine,C15H10N1O4,125.72,6.61,852.458,Alcohol
Adenosine triphosphate,C2H38N5O1,568.19,5.57,981.177,Alcohol
Adrenaline,C3H18N5O6,418.73,7.54,795.571,Alcohol
Dopamine,C13H6N4O6,927.79,N/A,1.521,Hormone
Glucose,C9H39N5O3,589.29,6.54,842.011,Lipid
Ethanol,C6H25N0O9,772.3,5.09,15.995,Amide
Urea,C6H16N0O4,914.25,13.31,651.766,Hormone
Adenosine triphosphate,C2H9N5O1,265.02,3.42,78.05,Amide
Urea,C5H7N1O7,566.87,10.58,912.628,Alcohol
Glucose,C1H3N4O5,78.97,N/A,704.219,Organic Compound
Serotonin,C2H35N5O8,755.54,5.58,186.124,Carbohydrate
Glucose,C9H36N3O10,561.9,4.94,742.293,Lipid
Adrenaline,C7H18N1O10,513.66,9.16,792.491,Organic Compound
Glucose,C3H40N3O9,352.11,13.66,565.164,Alcohol
Cholesterol,C13H35N0O4,706.34,12.56,507.005,Nucleotide
Dopamine,C16H18N0O4,401.69,1.37,144.856,Amide
Aspirin,C15H26N4O2,203.09,8.6,55.197,Nucleotide
Adrenaline,C17H6N0O6,104.82,6.65,109.232,Alcohol
Aspirin,C15H6N2O5,170.55,11.63,573.368,Carbohydrate
Aspirin,C19H29N0O10,53.32,12.25,461.537,Hormone
Cholesterol,C8H36N5O10,499.26,1.14,628.485,Alkaloid
Aspirin,C20H15N3O3,884.3,5.55,177.152,Lipid
Adrenaline,C10H2N0O5,123.89,4.76,828.515,Alkaloid
Adrenaline,C16H10N3O2,670.72,N/A,516.446,Organic Compound
Caffeine,C4H35N0O7,745.54,2.38,928.616,Organic Compound
Caffeine,C12H33N4O2,531.93,N/A,753.537,Carbohydrate
Adrenaline,C16H30N0O3,121.17,3.72,937.522,Hormone
Glucose,C16H37N0O10,365.99,3.28,812.947,Nucleotide
Adrenaline,C7H28N5O8,780.03,4.82,767.302,Neurotransmitter
Glucose,C13H26N2O2,960.42,6.71,493.759,Alkaloid
Cholesterol,C7H16N0O4,938.44,12.28,675.235,Alkaloid
Adenosine triphosphate,C19H12N0O0,646.36,N/A,90.314,Alcohol
Caffeine,C13H4N4O4,365.7,13.42,191.318,Hormone
Aspirin,C4H6N0O2,832.1,10.67,708.728,Lipid
Glucose,C5H6N2O5,803.02,13.06,925.464,Hormone
Aspirin,C12H8N4O1,593.76,9.2,443.399,Nucleotide
Adenosine triphosphate,C6H16N3O10,387.84,6.4,109.691,Neurotransmitter
Glucose,C15H16N2O4,187.2,13.25,623.941,Hormone
Cholesterol,C19H30N1O6,143.73,1.83,458.105,Amide
Aspirin,C5H23N5O6,960.2,10.05,269.104,Organic Compound
Dopamine,C16H27N3O3,457.58,13.22,955.617,Alkaloid
Adrenaline,C3H33N4O5,345.07,11.18,198.58,Alkaloid
Ethanol,C17H23N5O3,424.09,5.26,229.048,Lipid
Adenosine triphosphate,C13H23N4O2,853.07,13.36,643.622,Lipid
Cholesterol,C13H6N5O3,831.93,9.59,783.222,Nucleotide
Dopamine,C6H20N1O3,235.41,5.65,325.735,Nucleotide
Cholesterol,C3H40N3O7,69.71,10.11,126.023,Lipid
Glucose,C15H17N5O8,907.97,1.61,8.518,Alkaloid
Cholesterol,C16H7N5O1,777.96,12.44,600.703,Amide
Caffeine,C5H27N3O2,138.16,7.34,551.52,Carbohydrate
Dopamine,C17H15N3O3,69.51,5.68,465.283,Alcohol
Ethanol,C18H25N2O3,982.21,1.16,350.829,Organic Compound
Adrenaline,C11H16N5O7,230.37,5.66,980.207,Nucleotide
Aspirin,C4H28N1O0,622.81,N/A,736.505,Nucleotide
Dopamine,C6H25N2O7,765.61,N/A,851.1,Lipid
Dopamine,C14H25N5O2,109.4,4.67,35.68,Carbohydrate
Aspirin,C13H29N0O4,570.5,13.05,544.558,Alkaloid
Adrenaline,C9H10N5O4,532.43,12.51,961.146,Alcohol
Dopamine,C16H20N1O5,634.74,13.19,94.135,Alkaloid
Dopamine,C17H27N3O1,756.48,3.28,241.355,Neurotransmitter
Adrenaline,C16H13N2O6,619.94,5.9,543.494,Alcohol
Serotonin,C5H34N2O1,446.64,N/A,769.066,Nucleotide
Ethanol,C13H20N4O6,707.11,11.32,759.103,Amide
Aspirin,C11H29N2O0,560.45,5.72,386.96,Carbohydrate
Dopamine,C19H12N0O7,614.0,4.77,342.047,Neurotransmitter
Glucose,C7H9N0O9,399.12,N/A,480.337,Nucleotide
Adenosine triphosphate,C1H38N3O6,486.34,11.68,796.344,Hormone
Adenosine triphosphate,C13H35N2O5,51.11,6.92,310.239,Lipid
Adenosine triphosphate,C8H13N3O7,701.39,7.41,494.224,Alcohol
Cholesterol,C9H12N3O3,940.05,9.43,252.956,Organic Compound
Cholesterol,C2H29N0O0,650.96,9.91,321.714,Nucleotide
Adenosine triphosphate,C5H38N5O5,681.74,N/A,202.467,Alkaloid
Serotonin,C19H18N1O8,503.55,4.93,490.222,Amide
Adrenaline,C8H32N3O7,499.17,2.1,588.124,Carbohydrate
Ethanol,C18H7N0O10,628.61,N/A,115.243,Carbohydrate
Urea,C15H21N0O0,446.27,9.04,953.094,Lipid
Adrenaline,C12H15N4O0,68.08,12.74,675.041,Lipid
Urea,C11H16N0O4,587.22,1.51,180.217,Hormone
Aspirin,C2H21N5O6,151.47,5.44,741.267,Alcohol
Cholesterol,C11H5N3O4,889.2,N/A,247.435,Nucleotide
Adrenaline,C15H29N4O6,616.75,N/A,4.406,Neurotransmitter
Serotonin,C17H25N0O1,261.11,11.88,549.077,Organic Compound
Glucose,C13H39N0O8,554.22,8.1,63.42,Hormone
Dopamine,C6H10N5O6,470.29,7.52,82.143,Organic Compound
Caffeine,C19H23N0O4,491.61,N/A,853.224,Carbohydrate
Urea,C16H6N0O0,82.22,7.22,468.675,Alkaloid
Urea,C9H14N4O4,469.54,8.12,337.258,Alkaloid
Dopamine,C14H10N4O8,764.27,2.41,266.435,Amide
Caffeine,C11H27N2O6,299.39,8.94,88.994,Hormone
Caffeine,C14H17N3O4,763.61,4.02,230.827,Alcohol
Caffeine,C12H14N3O4,935.94,6.46,135.473,Lipid
Dopamine,C18H11N2O5,760.06,9.54,622.734,Lipid
Caffeine,C1H2N5O7,448.6,13.88,925.422,Amide
Glucose,C15H21N4O0,671.08,N/A,69.621,Amide
Urea,C7H2N4O8,824.66,6.6,522.063,Neurotransmitter
Ethanol,C18H1N1O1,654.75,N/A,296.955,Amide
Glucose,C20H16N0O10,755.73,4.05,656.926,Alkaloid
Dopamine,C5H37N1O7,288.85,1.93,389.72,Nucleotide
Aspirin,C1H23N0O1,532.7,10.21,718.9,Hormone
Cholesterol,C6H1N5O2,955.51,6.96,828.31,Organic Compound
Urea,C3H28N4O2,740.44,13.93,141.172,Alkaloid
Caffeine,C9H31N4O10,337.04,13.81,829.403,Lipid
Glucose,C4H3N2O10,765.02,7.51,582.182,Alcohol
Aspirin,C3H4N1O0,904.09,9.96,450.865,Alcohol
Dopamine,C11H29N3O5,576.84,N/A,685.705,Lipid
Cholesterol,C16H9N0O5,843.56,9.42,60.36,Neurotransmitter
Cholesterol,C19H30N0O6,636.54,1.55,589.967,Lipid
Cholesterol,C17H13N2O9,656.58,N/A,151.425,Carbohydrate
Caffeine,C16H4N2O10,864.87,7.25,56.834,Neurotransmitter
Dopamine,C13H21N0O2,288.92,N/A,526.553,Carbohydrate
Cholesterol,C3H15N4O5,410.45,3.8,88.422,Neurotransmitter
Cholesterol,C12H6N4O7,548.15,1.49,237.782,Alcohol
Ethanol,C19H11N3O10,970.76,N/A,577.348,Neurotransmitter
Caffeine,C9H23N4O8,625.11,8.81,562.01,Carbohydrate
Adrenaline,C15H12N2O0,985.29,1.74,305.117,Carbohydrate
Adrenaline,C11H25N1O0,264.81,4.45,458.654,Alkaloid
Serotonin,C11H9N4O6,833.93,9.54,780.099,Hormone
Glucose,C7H22N2O2,949.37,N/A,750.233,Alcohol
Cholesterol,C4H23N2O4,648.4,6.97,659.548,Carbohydrate
Serotonin,C3H35N4O8,146.65,3.66,350.956,Nucleotide
Adenosine triphosphate,C14H38N1O6,880.92,1.32,568.159,Alcohol
Ethanol,C18H19N1O5,902.35,N/A,401.049,Organic Compound
Glucose,C12H30N2O9,816.74,12.83,383.602,Amide
Dopamine,C14H19N2O9,75.65,4.26,668.882,Lipid
Ethanol,C12H35N0O1,985.88,5.97,217.905,Alcohol
Glucose,C4H36N1O5,227.48,2.96,614.875,Alcohol
Ethanol,C12H38N5O6,662.91,7.94,217.328,Organic Compound
Urea,C6H5N5O4,239.25,9.9,645.461,Organic Compound
Glucose,C10H40N4O2,788.96,4.65,346.392,Alcohol
Serotonin,C11H32N1O5,324.77,5.84,882.841,Hormone
Dopamine,C15H14N1O3,100.99,11.2,29.727,Lipid
Glucose,C14H33N1O0,777.61,2.75,368.702,Hormone
Cholesterol,C7H22N4O9,127.4,10.13,677.873,Organic Compound
Caffeine,C2H31N0O8,729.46,10.08,214.385,Hormone
Adrenaline,C17H24N0O3,598.75,N/A,293.757,Hormone
Dopamine,C20H32N1O4,556.63,2.8,284.792,Alkaloid
Dopamine,C15H39N0O0,973.29,7.95,619.641,Carbohydrate
Glucose,C1H22N5O2,277.36,N/A,467.108,Amide
Caffeine,C12H38N5O2,630.06,2.47,845.857,Neurotransmitter
Dopamine,C8H39N4O6,127.18,6.7,204.094,Lipid
Ethanol,C2H1N2O1,865.86,N/A,55.346,Alcohol
Serotonin,C15H29N2O10,164.67,1.24,799.138,Carbohydrate
Urea,C14H30N1O2,447.75,3.43,515.821,Lipid
Caffeine,C9H20N3O5,896.48,12.45,732.091,Alcohol
Caffeine,C13H40N4O4,208.05,N/A,34.126,Alkaloid
Ethanol,C1H18N0O1,649.78,10.96,966.944,Amide
Urea,C9H25N1O5,631.67,6.28,511.463,Neurotransmitter
Aspirin,C4H11N0O4,822.82,1.29,566.372,Organic Compound
Ethanol,C13H8N0O5,294.52,7.09,816.103,Lipid
Caffeine,C11H9N0O10,227.69,9.07,242.148,Neurotransmitter
Caffeine,C1H35N0O6,333.01,11.88,71.366,Nucleotide
Caffeine,C2H29N2O10,742.81,N/A,13.998,Amide
Adenosine triphosphate,C19H6N1O8,170.85,6.4,908.615,Organic Compound
Dopamine,C10H33N1O1,532.16,7.6,951.216,Alkaloid
Adrenaline,C18H31N4O0,343.13,7.12,496.906,Carbohydrate
Ethanol,C13H28N0O6,714.55,6.08,388.998,Nucleotide
Glucose,C14H20N4O3,788.43,13.28,198.128,Lipid
Cholesterol,C16H38N2O10,868.6,12.09,62.051,Alcohol
Serotonin,C12H31N1O2,499.14,10.06,808.283,Alkaloid
Urea,C8H12N5O0,373.88,5.19,342.819,Carbohydrate
Urea,C1H9N2O10,953.94,11.66,646.306,Organic Compound
Serotonin,C9H29N4O2,610.99,8.28,683.718,Hormone
Cholesterol,C1H9N5O7,139.22,6.1,865.01,Amide
Glucose,C9H11N1O8,95.33,9.67,297.211,Neurotransmitter
Ethanol,C16H11N1O9,208.1,8.15,925.114,Amide
Adenosine triphosphate,C17H2N3O5,137.48,13.14,157.454,Alkaloid
Caffeine,C8H32N0O6,232.13,N/A,939.009,Alkaloid
Dopamine,C1H11N3O10,265.51,3.12,124.011,Organic Compound
Glucose,C12H33N2O7,375.99,N/A,737.471,Organic Compound
Aspirin,C3H9N2O10,186.24,2.11,555.135,Lipid
Aspirin,C5H32N0O1,890.7,9.54,18.587,Amide
Serotonin,C11H6N1O8,856.93,2.9,808.962,Alkaloid
Urea,C17H21N0O3,272.77,N/A,989.438,Alkaloid
Ethanol,C9H27N3O4,87.86,4.65,653.498,Amide
Dopamine,C16H17N5O5,393.52,7.53,115.816,Hormone
Glucose,C15H17N0O5,359.56,4.42,151.264,Alkaloid
Ethanol,C10H14N1O8,229.2,11.12,566.756,Lipid
Dopamine,C10H13N0O0,875.32,5.92,760.961,Carbohydrate
Glucose,C7H25N5O4,806.34,11.25,794.349,Alkaloid
Ethanol,C17H18N4O4,137.11,8.22,826.335,Alcohol
Cholesterol,C14H7N5O7,821.64,8.15,964.805,Alkaloid
Glucose,C10H40N0O0,88.11,8.39,977.517,Organic Compound
Urea,C18H2N0O4,663.44,11.7,951.556,Lipid
Urea,C8H39N3O1,666.12,10.35,324.528,Neurotransmitter
Ethanol,C5H2N2O6,918.14,10.2,503.55,Carbohydrate
Urea,C3H21N3O8,169.86,9.41,284.28,Alkaloid
Glucose,C20H29N3O2,907.47,12.63,398.999,Lipid
Caffeine,C3H17N3O10,84.55,9.11,527.553,Nucleotide
Aspirin,C10H15N5O6,659.07,4.51,618.705,Amide
Dopamine,C15H2N4O7,228.43,2.28,2.685,Carbohydrate
Dopamine,C14H18N4O5,511.72,9.43,2.871,Hormone
Cholesterol,C16H15N2O7,224.46,12.71,162.674,Organic Compound
Urea,C6H18N1O3,716.27,11.09,336.426,Alcohol
Serotonin,C13H33N1O3,152.64,2.57,94.347,Neurotransmitter
Glucose,C13H27N3O3,762.48,12.89,299.572,Nucleotide
Adenosine triphosphate,C10H38N4O4,838.75,N/A,372.209,Amide
Cholesterol,C20H22N0O0,864.44,12.19,849.66,Organic Compound
Dopamine,C5H33N3O10,508.58,8.83,14.471,Amide
Glucose,C18H29N0O3,762.56,N/A,691.772,Alkaloid
Aspirin,C2H33N5O3,181.11,N/A,553.259,Organic Compound
Glucose,C11H21N5O5,505.77,N/A,285.955,Nucleotide
Serotonin,C13H31N1O3,208.6,N/A,263.086,Organic Compound
Dopamine,C2H27N1O6,86.06,12.17,514.936,Alcohol
Caffeine,C10H1N4O2,785.67,N/A,300.133,Hormone
Cholesterol,C14H17N4O4,520.24,2.83,591.646,Neurotransmitter
Dopamine,C17H7N0O8,369.36,N/A,353.519,Alkaloid
Caffeine,C10H8N4O7,195.93,10.5,818.892,Neurotransmitter
Adenosine triphosphate,C6H19N2O2,172.82,N/A,363.617,Neurotransmitter
Cholesterol,C4H38N4O1,635.76,N/A,373.752,Alkaloid
Adenosine triphosphate,C16H27N2O1,802.63,4.32,230.623,Hormone
Glucose,C9H31N4O10,818.85,13.76,743.198,Neurotransmitter
Serotonin,C11H26N3O1,410.83,13.99,503.471,Lipid
Caffeine,C3H37N5O7,669.17,13.68,341.139,Alkaloid
Serotonin,C10H16N4O4,260.34,7.61,97.643,Carbohydrate
Urea,C1H33N2O9,909.39,7.07,74.976,Hormone
Aspirin,C2H4N2O8,728.04,7.1,606.121,Lipid
Glucose,C12H5N5O3,625.49,10.33,861.672,Carbohydrate
Cholesterol,C2H4N2O3,282.81,7.24,950.033,Carbohydrate
Caffeine,C4H6N5O9,816.28,3.35,895.366,Nucleotide
Urea,C17H17N3O4,280.7,10.59,243.653,Alcohol
Adenosine triphosphate,C4H25N4O7,734.8,4.83,694.021,Organic Compound
Glucose,C11H31N5O10,314.98,3.19,826.082,Alkaloid
