compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H12N5O0,576.43,12.63,66.849,Nucleotide
Caffeine,C4H18N4O3,96.49,5.86,354.852,Alcohol
Adrenaline,C15H1N0O1,318.08,11.66,171.994,Nucleotide
Adenosine triphosphate,C12H31N1O2,507.54,10.17,484.546,Nucleotide
Adenosine triphosphate,C18H29N0O3,126.54,N/A,543.983,Nucleotide
Urea,C9H5N2O2,895.69,12.31,248.77,Organic Compound
Urea,C8H23N1O4,391.85,12.4,954.768,Organic Compound
Urea,C13H12N0O7,144.39,N/A,501.792,Nucleotide
Adenosine triphosphate,C18H36N0O0,203.42,5.52,892.929,Neurotransmitter
Adrenaline,C3H34N4O3,75.18,12.47,281.353,Carbohydrate
Ethanol,C12H28N4O3,533.23,N/A,774.589,Neurotransmitter
Adenosine triphosphate,C16H36N5O1,925.11,3.0,509.743,Alkaloid
Ethanol,C1H19N5O7,956.13,11.75,738.412,Alcohol
Ethanol,C9H14N0O6,471.54,5.73,512.529,Lipid
Adenosine triphosphate,C9H5N4O6,805.43,9.21,106.95,Alkaloid
Adenosine triphosphate,C16H25N3O8,400.92,2.58,231.493,Nucleotide
Aspirin,C9H32N3O6,228.69,11.99,602.274,Neurotransmitter
Dopamine,C3H14N3O4,88.13,10.72,7.959,Neurotransmitter
Serotonin,C14H4N4O3,208.51,4.32,426.618,Lipid
Urea,C18H8N5O0,625.61,12.63,770.066,Nucleotide
Urea,C16H16N5O10,723.15,1.53,524.211,Alkaloid
Dopamine,C5H18N5O6,245.92,4.33,508.956,Alkaloid
Adenosine triphosphate,C10H31N2O5,327.71,N/A,575.2,Nucleotide
Cholesterol,C19H16N3O8,269.63,6.4,464.079,Neurotransmitter
Adrenaline,C11H12N5O9,173.47,10.45,98.281,Hormone
Dopamine,C13H1N5O4,725.42,11.29,83.499,Neurotransmitter
Urea,C6H36N2O5,813.25,2.89,526.865,Carbohydrate
Ethanol,C5H24N1O2,676.34,8.31,240.693,Nucleotide
Cholesterol,C20H20N3O4,225.8,3.39,561.524,Carbohydrate
Urea,C5H4N4O9,368.93,11.42,367.926,Carbohydrate
Cholesterol,C7H30N1O5,313.43,13.57,844.187,Amide
Adenosine triphosphate,C20H30N2O5,773.8,12.95,930.157,Neurotransmitter
Adenosine triphosphate,C7H36N0O8,141.57,N/A,40.132,Alkaloid
Aspirin,C16H19N5O4,799.32,N/A,82.628,Lipid
Adrenaline,C6H6N5O6,259.12,10.16,656.687,Alkaloid
Aspirin,C6H22N1O3,888.21,N/A,377.661,Amide
Cholesterol,C10H31N0O3,424.7,6.66,636.783,Carbohydrate
Urea,C19H23N2O3,82.86,N/A,315.582,Hormone
Glucose,C1H38N2O0,705.22,4.0,231.711,Hormone
Dopamine,C20H18N3O10,636.76,13.05,375.906,Hormone
Serotonin,C1H25N0O9,395.86,7.45,432.613,Lipid
Caffeine,C12H15N5O7,665.29,8.43,605.012,Lipid
Urea,C1H30N0O5,227.27,10.53,716.856,Amide
Serotonin,C11H40N3O2,809.63,9.25,409.61,Neurotransmitter
Serotonin,C12H6N0O4,714.58,7.78,935.613,Lipid
Ethanol,C13H23N1O7,495.32,13.95,156.639,Alcohol
Serotonin,C6H8N4O1,114.72,N/A,74.51,Lipid
Aspirin,C6H28N4O3,803.37,5.01,430.702,Amide
Caffeine,C2H24N3O2,83.16,N/A,603.956,Alkaloid
Glucose,C10H21N4O3,985.82,2.74,785.422,Lipid
Serotonin,C16H9N3O5,457.72,13.3,384.565,Lipid
Dopamine,C19H18N4O9,236.28,3.38,772.778,Hormone
Dopamine,C6H35N3O9,937.9,5.91,24.182,Amide
Serotonin,C15H34N5O3,728.54,1.12,489.185,Organic Compound
Dopamine,C1H24N5O10,407.45,12.06,862.158,Lipid
Cholesterol,C10H29N2O7,289.25,N/A,367.878,Organic Compound
Adrenaline,C19H2N4O0,401.51,8.17,747.195,Neurotransmitter
Adenosine triphosphate,C18H11N3O0,731.88,2.71,252.565,Neurotransmitter
Glucose,C20H18N3O4,943.69,N/A,485.323,Alkaloid
Serotonin,C9H27N0O9,902.19,10.25,18.842,Alcohol
Dopamine,C17H27N0O0,996.8,12.57,685.42,Carbohydrate
Cholesterol,C7H17N4O8,498.09,10.3,457.035,Alcohol
Adrenaline,C12H8N3O4,177.26,9.06,381.457,Amide
Urea,C2H34N1O5,419.28,13.67,889.354,Carbohydrate
Serotonin,C1H19N1O8,705.12,2.65,545.536,Carbohydrate
Ethanol,C3H40N4O10,817.69,3.05,703.09,Alkaloid
Adenosine triphosphate,C9H32N2O4,368.3,11.69,593.995,Carbohydrate
Glucose,C13H3N5O10,805.05,3.57,666.745,Alcohol
Dopamine,C3H11N4O5,152.48,1.59,753.997,Organic Compound
Ethanol,C7H7N4O7,972.98,3.47,228.527,Neurotransmitter
Cholesterol,C7H39N0O4,990.4,4.67,153.035,Alcohol
Cholesterol,C6H18N2O8,356.71,11.21,926.82,Nucleotide
Dopamine,C16H8N2O3,326.05,N/A,626.593,Organic Compound
Caffeine,C8H29N5O2,724.8,N/A,31.313,Nucleotide
Aspirin,C17H37N1O3,123.94,2.04,933.324,Nucleotide
Aspirin,C8H37N4O10,171.89,5.66,765.836,Alkaloid
Urea,C9H22N1O8,74.64,N/A,487.844,Alcohol
Dopamine,C19H22N3O8,73.23,6.33,864.414,Nucleotide
Cholesterol,C1H18N3O6,909.76,4.64,30.507,Hormone
Adrenaline,C17H36N1O2,951.23,3.66,140.014,Carbohydrate
Glucose,C19H8N0O7,58.25,8.97,524.061,Neurotransmitter
Aspirin,C6H37N1O9,985.57,N/A,575.78,Carbohydrate
Glucose,C9H24N2O8,165.01,10.54,540.338,Neurotransmitter
Adenosine triphosphate,C13H7N2O7,434.06,N/A,637.421,Organic Compound
Cholesterol,C9H37N2O9,450.13,9.09,908.051,Alkaloid
Adrenaline,C6H34N4O3,285.58,5.89,670.046,Alcohol
Urea,C18H2N5O3,385.07,9.93,736.936,Carbohydrate
Glucose,C8H33N5O0,766.88,3.29,56.421,Organic Compound
Cholesterol,C18H29N5O7,502.41,7.47,168.891,Organic Compound
Adrenaline,C16H39N2O0,323.79,6.83,426.796,Amide
Caffeine,C16H23N0O7,553.88,5.73,812.108,Neurotransmitter
Urea,C18H23N0O5,777.55,9.22,995.793,Carbohydrate
Cholesterol,C6H32N3O7,644.29,11.26,263.757,Alkaloid
Adrenaline,C8H30N2O2,224.04,10.68,799.103,Neurotransmitter
Ethanol,C20H7N5O4,107.47,7.75,833.523,Hormone
Serotonin,C8H23N2O7,699.24,1.04,348.891,Alcohol
Dopamine,C10H18N3O1,129.54,N/A,525.113,Lipid
Cholesterol,C10H8N4O1,476.33,N/A,878.1,Neurotransmitter
Glucose,C7H25N1O10,876.43,11.65,866.928,Alcohol
Cholesterol,C18H13N5O9,620.96,4.85,146.27,Amide
Glucose,C15H36N4O10,728.19,9.4,782.355,Lipid
Ethanol,C16H7N1O7,586.2,11.22,285.365,Nucleotide
Serotonin,C7H21N2O5,268.52,N/A,128.335,Hormone
Adenosine triphosphate,C19H25N4O7,636.59,N/A,206.835,Nucleotide
Aspirin,C17H7N2O4,62.03,6.1,536.71,Neurotransmitter
Adrenaline,C3H36N4O6,448.16,1.9,406.711,Lipid
Serotonin,C1H25N4O4,745.73,2.67,584.525,Carbohydrate
Caffeine,C4H31N4O5,941.94,3.52,209.172,Alcohol
Dopamine,C18H32N5O8,78.65,4.08,376.442,Organic Compound
Ethanol,C20H26N5O4,581.69,10.74,386.776,Neurotransmitter
Aspirin,C11H5N5O4,731.18,8.76,54.868,Alkaloid
Cholesterol,C2H11N5O2,702.25,N/A,354.222,Lipid
Serotonin,C13H14N4O0,335.06,6.55,761.114,Neurotransmitter
Serotonin,C4H14N5O8,283.29,11.55,937.607,Carbohydrate
Adenosine triphosphate,C19H16N5O0,502.77,N/A,51.539,Alkaloid
Aspirin,C18H38N4O9,407.26,10.24,775.54,Alcohol
Caffeine,C18H15N5O4,51.97,11.21,873.873,Nucleotide
Adrenaline,C9H18N2O3,558.76,4.13,461.209,Alcohol
Glucose,C18H13N2O9,686.15,4.9,774.231,Organic Compound
Adrenaline,C2H30N4O4,586.58,2.17,856.379,Lipid
Adrenaline,C18H23N3O1,287.68,5.26,50.463,Alkaloid
Adenosine triphosphate,C5H3N0O8,785.32,13.9,169.212,Lipid
Glucose,C17H16N1O0,584.0,N/A,524.695,Alkaloid
Cholesterol,C5H24N0O8,96.95,2.2,582.753,Carbohydrate
Serotonin,C1H26N0O1,510.58,1.03,328.025,Lipid
Aspirin,C19H33N5O3,237.17,2.75,702.155,Nucleotide
Caffeine,C9H40N3O6,558.84,5.73,204.674,Alkaloid
Caffeine,C5H3N2O7,773.73,N/A,456.144,Hormone
Adenosine triphosphate,C14H3N5O0,942.21,12.43,198.105,Nucleotide
Caffeine,C15H6N1O6,461.36,13.94,726.799,Hormone
Glucose,C15H4N2O2,423.72,7.31,462.627,Amide
Caffeine,C11H5N0O3,663.52,7.3,478.591,Organic Compound
Cholesterol,C12H36N1O8,873.75,6.26,580.973,Organic Compound
Adenosine triphosphate,C1H5N4O2,152.48,9.54,590.001,Alkaloid
Adrenaline,C8H13N3O0,496.3,5.46,303.603,Carbohydrate
Caffeine,C17H24N0O3,837.91,10.16,542.177,Alkaloid
Glucose,C7H34N3O8,158.01,N/A,242.537,Lipid
Cholesterol,C9H5N4O4,612.09,6.29,835.44,Amide
Urea,C13H12N2O2,235.0,2.9,253.711,Organic Compound
Ethanol,C17H39N0O2,722.77,N/A,683.724,Alkaloid
Glucose,C9H23N3O8,263.95,10.84,537.003,Hormone
Adenosine triphosphate,C8H9N1O9,862.93,1.91,793.497,Neurotransmitter
Ethanol,C15H14N4O6,885.34,11.96,433.945,Hormone
Dopamine,C13H17N2O0,537.47,1.25,775.271,Amide
Caffeine,C1H13N5O4,392.02,1.51,700.507,Alkaloid
Glucose,C19H13N5O5,362.4,12.81,987.8,Neurotransmitter
Serotonin,C14H34N0O10,512.56,9.83,22.135,Alkaloid
Serotonin,C12H29N2O8,984.62,10.51,722.934,Alcohol
Ethanol,C13H24N4O0,705.15,1.21,10.484,Carbohydrate
Aspirin,C3H21N5O2,323.45,3.16,96.366,Amide
Aspirin,C20H22N2O4,898.29,13.08,514.482,Organic Compound
Cholesterol,C9H39N1O6,520.19,4.51,934.752,Neurotransmitter
Ethanol,C18H12N0O1,307.88,1.31,638.84,Hormone
Cholesterol,C13H22N4O4,630.73,11.1,860.142,Nucleotide
Serotonin,C5H25N3O7,143.38,2.59,753.429,Hormone
Aspirin,C17H15N4O4,934.46,13.26,340.423,Carbohydrate
Caffeine,C3H30N5O4,901.99,N/A,579.313,Nucleotide
Dopamine,C14H25N1O1,266.87,N/A,974.237,Hormone
Ethanol,C2H28N5O2,226.8,4.91,721.645,Alkaloid
Dopamine,C10H1N1O1,608.73,1.7,51.283,Alcohol
Urea,C12H11N1O6,269.26,1.8,2.38,Alkaloid
Urea,C10H14N5O5,144.5,N/A,514.832,Organic Compound
Caffeine,C2H12N4O5,564.47,8.19,45.62,Organic Compound
Serotonin,C7H32N4O10,277.45,4.28,589.982,Carbohydrate
Urea,C14H6N1O6,756.32,7.22,668.887,Organic Compound
Caffeine,C10H3N1O3,364.58,3.82,686.423,Carbohydrate
Urea,C3H4N5O0,408.3,1.95,804.165,Carbohydrate
Glucose,C13H21N4O7,869.16,2.87,648.465,Alcohol
Serotonin,C13H12N4O5,176.45,4.39,911.366,Lipid
Adrenaline,C1H8N1O9,612.89,1.62,781.367,Neurotransmitter
Glucose,C16H27N0O6,605.14,N/A,182.415,Amide
Cholesterol,C4H32N3O2,285.05,13.75,371.358,Alcohol
Cholesterol,C1H35N4O5,54.24,12.75,308.374,Organic Compound
Aspirin,C13H13N3O3,553.7,11.24,46.952,Lipid
Ethanol,C7H14N5O7,637.47,9.55,999.983,Alcohol
Cholesterol,C7H32N0O4,710.6,5.26,646.022,Carbohydrate
Adenosine triphosphate,C4H15N3O6,172.82,12.78,765.506,Carbohydrate
Adenosine triphosphate,C9H17N4O7,151.73,12.58,937.092,Nucleotide
Adrenaline,C2H29N1O8,584.77,N/A,107.633,Organic Compound
Caffeine,C13H8N1O3,531.67,N/A,325.125,Neurotransmitter
Urea,C13H16N3O6,227.51,6.79,629.155,Alcohol
Dopamine,C20H31N5O4,745.07,13.57,327.12,Nucleotide
Aspirin,C20H32N0O5,959.44,N/A,798.225,Neurotransmitter
Caffeine,C19H10N0O1,316.35,N/A,102.651,Neurotransmitter
Caffeine,C20H23N1O2,206.08,9.51,300.967,Amide
Adenosine triphosphate,C19H36N0O3,843.1,N/A,230.958,Amide
Adenosine triphosphate,C14H26N3O9,106.01,11.18,484.452,Lipid
Glucose,C13H33N2O6,173.46,N/A,625.595,Nucleotide
Urea,C6H17N2O8,982.81,9.65,779.441,Lipid
Caffeine,C6H28N3O2,393.28,N/A,169.345,Carbohydrate
Cholesterol,C19H24N4O0,209.24,12.67,909.318,Hormone
Ethanol,C7H21N2O1,684.35,N/A,584.163,Alkaloid
Adenosine triphosphate,C19H12N2O0,620.74,5.4,941.686,Carbohydrate
Dopamine,C6H2N0O5,333.59,N/A,527.98,Amide
Glucose,C15H40N1O8,705.79,1.34,687.603,Organic Compound
Ethanol,C20H7N3O1,861.52,N/A,800.697,Neurotransmitter
Adrenaline,C2H15N3O5,345.44,13.48,129.427,Alkaloid
Urea,C15H17N1O7,598.73,12.02,73.412,Nucleotide
Urea,C13H32N0O3,134.24,N/A,698.706,Nucleotide
Aspirin,C14H1N3O10,116.89,13.64,991.322,Amide
Urea,C7H12N1O5,985.9,3.68,855.555,Amide
Glucose,C6H25N5O2,203.32,9.19,248.909,Carbohydrate
Urea,C14H22N3O3,319.76,5.02,788.711,Lipid
Caffeine,C15H23N1O8,825.0,13.04,832.298,Alkaloid
Ethanol,C16H25N5O5,936.92,N/A,713.207,Carbohydrate
Adrenaline,C10H32N4O10,340.14,6.77,711.146,Nucleotide
Caffeine,C7H26N1O6,365.36,12.67,466.174,Lipid
Urea,C1H32N3O10,855.97,2.77,336.357,Nucleotide
Caffeine,C2H38N0O2,141.2,1.42,147.02,Lipid
Caffeine,C12H10N2O5,61.19,13.09,215.218,Lipid
Aspirin,C20H38N4O5,475.78,4.36,862.477,Organic Compound
Caffeine,C11H6N4O9,424.8,9.79,763.775,Organic Compound
Serotonin,C12H26N4O1,204.64,4.73,117.658,Neurotransmitter
Urea,C4H18N4O0,180.99,13.53,131.65,Carbohydrate
Urea,C11H18N1O4,782.41,7.7,754.779,Amide
Adenosine triphosphate,C9H11N1O9,980.89,N/A,742.022,Organic Compound
Dopamine,C9H27N3O10,66.17,2.38,765.1,Hormone
Serotonin,C9H30N4O9,76.87,4.43,439.876,Lipid
Glucose,C7H21N5O3,943.4,N/A,531.492,Alcohol
Cholesterol,C18H26N1O4,576.16,N/A,267.286,Carbohydrate
Dopamine,C15H7N0O6,313.62,5.69,351.604,Lipid
Urea,C19H39N3O3,975.6,N/A,257.716,Amide
Ethanol,C15H40N1O3,384.32,3.42,688.08,Hormone
Aspirin,C19H40N3O6,378.78,10.92,579.362,Alkaloid
Glucose,C11H25N2O2,466.93,3.65,10.975,Amide
Aspirin,C10H29N4O7,285.14,7.24,504.609,Lipid
Ethanol,C1H18N3O8,299.81,10.34,439.564,Carbohydrate
Dopamine,C15H31N5O10,769.87,N/A,855.608,Amide
Ethanol,C12H26N4O2,269.93,10.25,27.892,Amide
Adrenaline,C14H26N3O6,357.44,2.21,100.008,Organic Compound
Urea,C12H12N4O2,91.38,N/A,30.306,Alcohol
Adenosine triphosphate,C14H17N0O0,711.14,N/A,970.244,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,521.09,N/A,241.795,Neurotransmitter
Caffeine,C8H8N1O0,527.82,4.2,180.409,Alcohol
Dopamine,C1H27N1O6,876.41,N/A,604.194,Hormone
Cholesterol,C18H30N4O10,779.71,N/A,539.37,Organic Compound
Cholesterol,C2H35N5O9,436.41,13.89,130.824,Organic Compound
Adrenaline,C4H30N2O6,178.01,2.04,530.025,Nucleotide
Adenosine triphosphate,C6H4N0O7,362.12,11.01,439.132,Organic Compound
Glucose,C11H40N3O1,773.22,3.95,515.64,Alcohol
Ethanol,C5H20N5O4,138.67,9.84,124.227,Lipid
Adrenaline,C7H25N5O5,894.1,5.82,206.673,Carbohydrate
Serotonin,C16H15N5O4,500.74,1.12,327.384,Organic Compound
Urea,C14H39N3O1,721.65,N/A,760.515,Lipid
Glucose,C3H34N4O8,641.81,9.76,279.652,Amide
Ethanol,C20H35N2O0,252.47,N/A,888.093,Alcohol
Aspirin,C13H1N3O6,452.03,N/A,621.108,Carbohydrate
Serotonin,C14H10N1O9,841.16,1.27,403.498,Organic Compound
Adenosine triphosphate,C19H14N2O4,336.39,10.68,356.966,Amide
Urea,C14H6N3O2,631.85,N/A,782.818,Nucleotide
Serotonin,C10H30N5O5,66.54,7.58,564.498,Neurotransmitter
Cholesterol,C15H8N3O10,502.64,1.1,840.456,Hormone
Serotonin,C2H22N3O0,163.16,N/A,123.036,Carbohydrate
Cholesterol,C1H30N5O3,651.02,11.98,910.851,Neurotransmitter
Aspirin,C9H7N3O3,105.25,N/A,497.865,Neurotransmitter
Adrenaline,C11H26N2O1,750.23,3.22,355.278,Organic Compound
Cholesterol,C13H13N1O9,586.15,1.24,928.259,Lipid
Adenosine triphosphate,C20H15N2O4,558.26,10.06,59.001,Nucleotide
Serotonin,C7H9N5O8,128.89,5.32,435.29,Carbohydrate
Serotonin,C17H12N1O5,914.85,10.62,667.475,Alkaloid
Ethanol,C7H2N4O9,709.48,7.58,79.141,Alcohol
Ethanol,C20H26N0O0,146.71,6.94,443.432,Organic Compound
Caffeine,C11H3N4O7,746.16,N/A,378.755,Organic Compound
Serotonin,C17H29N5O0,618.69,N/A,171.481,Alcohol
Caffeine,C5H40N2O4,557.48,9.57,867.361,Organic Compound
Serotonin,C10H2N0O8,308.98,8.22,410.843,Alcohol
Cholesterol,C9H39N3O9,783.5,9.93,747.82,Amide
Serotonin,C12H26N5O10,241.04,N/A,856.084,Lipid
Ethanol,C10H30N3O0,709.49,5.95,349.879,Amide
Serotonin,C6H22N3O2,193.13,12.46,255.351,Neurotransmitter
Urea,C18H39N0O5,292.34,5.2,181.365,Alkaloid
Caffeine,C2H36N5O7,76.13,8.46,918.657,Hormone
Dopamine,C8H13N3O3,252.26,N/A,851.86,Alkaloid
Caffeine,C4H15N4O9,595.93,13.14,888.854,Nucleotide
Adrenaline,C3H3N2O3,449.33,5.13,897.885,Alkaloid
Cholesterol,C2H40N3O0,542.56,6.6,328.349,Alcohol
Caffeine,C15H39N2O10,997.95,8.85,787.037,Organic Compound
Aspirin,C5H36N0O0,575.27,9.2,542.257,Carbohydrate
Adrenaline,C4H25N1O1,550.79,3.55,200.49,Carbohydrate
Caffeine,C8H2N3O7,866.16,10.15,549.544,Amide
Adrenaline,C6H40N2O10,472.56,N/A,515.076,Neurotransmitter
Ethanol,C12H12N4O9,872.5,11.31,790.242,Organic Compound
Dopamine,C13H21N3O0,466.5,N/A,126.996,Alcohol
Ethanol,C16H8N4O8,167.02,N/A,141.465,Amide
Adenosine triphosphate,C16H5N1O5,214.15,11.24,838.364,Amide
Cholesterol,C10H36N5O6,301.55,12.69,388.252,Neurotransmitter
Dopamine,C5H2N3O10,83.0,7.6,5.644,Alcohol
Ethanol,C1H5N4O6,935.17,2.31,618.61,Neurotransmitter
Cholesterol,C6H20N3O2,503.54,9.97,229.456,Alkaloid
Serotonin,C4H18N3O9,814.59,13.58,883.562,Amide
Cholesterol,C2H16N5O1,594.31,11.95,602.164,Nucleotide
Ethanol,C4H32N1O4,250.95,N/A,23.842,Nucleotide
Ethanol,C16H16N0O3,427.62,9.68,395.976,Organic Compound
Adrenaline,C14H7N1O2,201.53,4.46,997.624,Neurotransmitter
Dopamine,C10H2N3O4,149.18,N/A,840.558,Alcohol
Aspirin,C15H24N5O9,743.67,2.95,3.283,Nucleotide
Dopamine,C18H9N0O10,680.29,12.95,393.197,Carbohydrate
Serotonin,C18H1N2O7,648.13,12.81,59.473,Alkaloid
Glucose,C15H40N2O8,974.96,13.93,708.584,Amide
Cholesterol,C10H21N1O10,763.71,5.49,279.545,Lipid
Caffeine,C18H8N5O9,499.33,7.69,873.791,Alkaloid
Glucose,C6H18N5O0,523.82,N/A,734.36,Organic Compound
Cholesterol,C17H3N4O4,972.45,N/A,438.783,Amide
Aspirin,C7H15N1O9,353.52,7.86,247.337,Organic Compound
Cholesterol,C9H34N4O4,963.25,4.31,765.458,Alcohol
Adrenaline,C20H29N1O5,297.79,12.73,434.149,Hormone
Caffeine,C9H19N3O9,774.67,N/A,954.83,Hormone
Cholesterol,C10H5N5O8,961.49,5.6,182.57,Hormone
Ethanol,C6H12N4O2,746.82,N/A,768.36,Amide
Cholesterol,C18H26N3O9,404.68,11.89,665.499,Organic Compound
Dopamine,C17H38N1O9,300.34,12.03,295.329,Carbohydrate
Serotonin,C3H15N5O2,780.75,3.1,856.878,Amide
Caffeine,C2H10N4O4,241.75,8.64,231.196,Nucleotide
Serotonin,C9H39N3O8,528.72,N/A,524.484,Nucleotide
Adenosine triphosphate,C10H24N5O10,582.71,3.26,543.705,Lipid
Ethanol,C19H15N0O3,520.06,9.02,29.202,Nucleotide
Ethanol,C4H9N4O0,812.24,13.08,507.136,Amide
Caffeine,C15H19N5O5,121.82,9.58,693.587,Neurotransmitter
Adenosine triphosphate,C3H7N4O7,182.14,1.96,205.165,Alkaloid
Aspirin,C1H30N2O8,303.15,9.45,766.815,Organic Compound
Dopamine,C6H29N1O1,331.67,N/A,154.248,Carbohydrate
Aspirin,C6H38N4O3,144.05,11.49,367.974,Neurotransmitter
Aspirin,C17H11N0O2,807.83,N/A,368.45,Nucleotide
Glucose,C8H35N3O1,611.79,10.69,148.015,Alcohol
Glucose,C16H34N3O4,692.11,9.97,766.561,Alkaloid
Cholesterol,C18H32N0O2,759.03,1.84,522.114,Organic Compound
Adrenaline,C2H6N0O5,299.18,1.62,741.336,Alkaloid
Aspirin,C12H39N1O5,60.97,N/A,814.798,Alkaloid
Aspirin,C9H2N0O7,357.1,13.75,33.799,Alkaloid
Urea,C14H27N5O5,642.17,N/A,205.828,Lipid
Caffeine,C4H16N0O5,917.02,11.45,93.017,Alcohol
Ethanol,C10H35N3O3,872.37,10.1,770.091,Lipid
Dopamine,C4H11N2O3,684.03,6.79,150.305,Organic Compound
Ethanol,C6H6N3O10,587.82,2.28,180.062,Amide
Glucose,C9H24N3O9,56.98,5.09,798.745,Neurotransmitter
Urea,C14H7N2O5,708.45,1.62,639.653,Carbohydrate
Dopamine,C5H31N4O4,108.05,8.79,992.604,Carbohydrate
Glucose,C14H24N5O3,680.61,2.21,138.222,Lipid
Glucose,C20H13N3O3,874.03,11.39,136.483,Neurotransmitter
Serotonin,C11H19N0O6,311.17,N/A,152.004,Neurotransmitter
Cholesterol,C14H22N4O9,361.55,N/A,930.994,Lipid
Adenosine triphosphate,C10H4N5O2,250.22,7.24,549.422,Alcohol
Ethanol,C16H26N4O10,683.12,10.89,407.017,Carbohydrate
Dopamine,C3H13N4O4,325.55,N/A,666.387,Organic Compound
Serotonin,C16H29N4O7,688.05,6.88,537.901,Hormone
Cholesterol,C8H12N1O0,325.66,6.98,558.091,Carbohydrate
Dopamine,C17H39N4O10,293.26,4.02,628.48,Lipid
Urea,C20H29N5O0,591.44,1.2,725.746,Carbohydrate
Serotonin,C4H12N0O1,286.17,10.44,363.521,Organic Compound
Cholesterol,C1H15N5O4,896.25,10.13,366.29,Alcohol
Dopamine,C5H33N0O7,984.07,9.14,423.372,Lipid
Caffeine,C4H19N0O7,198.69,13.87,22.317,Neurotransmitter
Adrenaline,C1H36N5O6,936.75,10.44,119.372,Alkaloid
Urea,C15H11N5O7,332.68,4.34,620.889,Neurotransmitter
Cholesterol,C4H27N5O0,50.58,3.92,349.681,Nucleotide
Ethanol,C5H40N5O7,329.25,N/A,819.176,Lipid
Urea,C3H2N4O8,400.18,N/A,889.981,Alkaloid
Urea,C19H11N2O10,570.61,3.65,943.669,Hormone
Aspirin,C6H5N2O8,330.52,13.27,618.143,Amide
Urea,C18H36N4O0,415.83,6.22,312.349,Alkaloid
Adenosine triphosphate,C15H16N0O4,952.7,13.21,598.312,Carbohydrate
Caffeine,C19H14N3O7,230.42,2.24,13.388,Lipid
Glucose,C12H17N4O3,455.41,6.94,234.268,Lipid
Serotonin,C5H13N1O10,885.44,4.45,431.732,Neurotransmitter
Ethanol,C13H14N3O0,622.26,2.36,722.225,Amide
Cholesterol,C10H13N0O7,727.58,N/A,186.752,Amide
Urea,C1H2N5O3,602.39,12.41,690.712,Alcohol
Glucose,C18H33N5O10,352.32,N/A,922.394,Neurotransmitter
Caffeine,C18H20N5O9,566.3,6.31,554.438,Neurotransmitter
Cholesterol,C13H6N1O2,541.95,8.05,988.754,Hormone
Aspirin,C19H8N1O2,827.33,13.92,182.274,Carbohydrate
Caffeine,C10H5N0O10,884.16,4.06,875.83,Carbohydrate
Urea,C19H28N5O8,420.1,9.25,193.209,Organic Compound
Serotonin,C13H28N3O4,259.93,N/A,448.449,Nucleotide
Glucose,C15H29N2O6,688.33,N/A,884.366,Hormone
Adrenaline,C10H28N3O0,476.69,2.25,36.915,Organic Compound
Caffeine,C13H11N1O7,242.68,N/A,389.796,Carbohydrate
Caffeine,C12H14N2O1,117.74,6.7,789.083,Alkaloid
Caffeine,C9H11N2O1,357.44,12.82,229.39,Neurotransmitter
Dopamine,C3H29N4O7,724.95,N/A,964.894,Hormone
Dopamine,C1H2N0O4,372.19,N/A,602.538,Nucleotide
Cholesterol,C17H40N1O9,468.38,6.58,866.059,Nucleotide
Adenosine triphosphate,C9H38N4O3,103.41,5.26,937.557,Carbohydrate
Aspirin,C7H19N4O6,582.24,8.29,169.485,Lipid
Adrenaline,C11H37N2O5,278.8,N/A,214.234,Lipid
Adenosine triphosphate,C20H1N1O4,394.94,12.63,498.518,Hormone
Glucose,C13H8N2O9,931.94,4.25,441.48,Carbohydrate
Dopamine,C10H10N4O10,874.51,1.38,257.248,Amide
Caffeine,C17H27N5O4,115.86,3.21,918.595,Alkaloid
Caffeine,C6H33N3O7,695.34,9.31,9.768,Hormone
Adrenaline,C12H23N5O2,646.19,5.04,850.933,Alcohol
Aspirin,C8H12N5O4,341.57,N/A,761.55,Lipid
Glucose,C13H13N2O10,895.31,12.55,895.56,Amide
Adrenaline,C6H35N4O7,478.69,8.49,979.95,Organic Compound
Dopamine,C5H10N3O1,499.21,10.84,105.361,Organic Compound
Glucose,C10H5N4O2,493.37,9.18,75.658,Carbohydrate
Aspirin,C9H26N0O3,305.26,1.03,102.993,Amide
Adrenaline,C17H37N2O3,213.18,2.55,481.238,Nucleotide
Cholesterol,C15H34N1O7,432.81,12.39,857.606,Hormone
Cholesterol,C16H17N5O2,984.9,N/A,999.648,Alcohol
Glucose,C3H10N4O8,288.34,8.7,403.878,Neurotransmitter
Urea,C20H9N4O6,165.55,2.25,673.562,Neurotransmitter
Adenosine triphosphate,C4H26N0O5,629.35,N/A,463.081,Alkaloid
Adenosine triphosphate,C15H36N0O5,781.03,8.43,226.77,Alkaloid
Aspirin,C11H23N3O4,395.9,13.14,442.546,Nucleotide
Glucose,C16H2N5O7,639.27,N/A,83.319,Nucleotide
Urea,C13H12N5O4,531.42,N/A,633.622,Alcohol
Dopamine,C19H34N0O7,661.51,N/A,711.812,Hormone
Serotonin,C4H25N0O10,928.99,N/A,526.281,Hormone
Glucose,C2H8N2O6,959.11,N/A,943.795,Carbohydrate
Glucose,C3H31N1O3,845.12,12.83,762.114,Amide
Aspirin,C8H36N2O8,103.89,9.72,688.344,Hormone
