compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N4O4,314.58,N/A,985.395,Alkaloid
Cholesterol,C20H33N4O1,298.01,N/A,916.732,Amide
Aspirin,C8H2N2O6,919.02,N/A,385.416,Amide
Urea,C4H31N1O7,560.33,N/A,559.108,Nucleotide
Glucose,C20H3N4O3,131.18,11.97,19.323,Lipid
Cholesterol,C19H20N1O6,781.54,6.44,959.107,Carbohydrate
Cholesterol,C12H24N3O8,487.59,10.79,52.301,Hormone
Aspirin,C1H8N0O10,110.56,2.66,303.263,Neurotransmitter
Adrenaline,C1H35N0O10,445.23,1.99,24.184,Carbohydrate
Serotonin,C9H14N1O8,448.3,11.8,406.266,Organic Compound
Glucose,C14H1N3O9,264.38,3.12,678.535,Neurotransmitter
Caffeine,C11H34N1O3,991.07,5.27,968.961,Alcohol
Ethanol,C9H33N5O7,866.34,13.7,371.98,Alcohol
Urea,C7H18N4O7,451.99,N/A,995.909,Alcohol
Adrenaline,C18H32N0O1,711.07,5.53,200.459,Alcohol
Aspirin,C6H35N4O6,766.01,3.94,482.942,Alkaloid
Serotonin,C16H13N1O9,501.45,12.01,822.328,Nucleotide
Adenosine triphosphate,C5H23N0O7,95.66,5.38,102.426,Carbohydrate
Caffeine,C4H34N0O3,967.8,6.33,827.086,Hormone
Serotonin,C4H17N2O1,605.83,7.2,271.296,Organic Compound
Adrenaline,C1H38N1O4,437.98,12.83,868.778,Alcohol
Caffeine,C6H33N4O4,756.68,1.98,393.467,Neurotransmitter
Ethanol,C4H31N3O0,332.35,8.04,561.549,Amide
Dopamine,C5H19N2O5,195.23,5.53,292.801,Organic Compound
Caffeine,C19H18N2O2,449.28,N/A,558.427,Hormone
Adenosine triphosphate,C19H14N3O6,542.76,7.26,347.141,Hormone
Aspirin,C8H11N2O1,199.68,1.03,993.619,Organic Compound
Cholesterol,C20H36N2O6,544.09,1.6,795.642,Alkaloid
Cholesterol,C18H17N4O3,155.01,2.09,273.872,Hormone
Serotonin,C1H17N2O2,709.52,N/A,467.696,Organic Compound
Adenosine triphosphate,C10H7N0O9,860.76,6.68,245.81,Amide
Adrenaline,C6H32N2O1,474.72,N/A,456.681,Carbohydrate
Aspirin,C13H8N1O9,567.69,N/A,977.158,Amide
Ethanol,C9H5N5O10,971.13,7.66,514.695,Hormone
Aspirin,C3H13N3O8,768.07,3.3,292.735,Hormone
Aspirin,C1H2N5O8,638.53,9.64,797.579,Organic Compound
Dopamine,C6H3N5O3,210.37,7.82,216.164,Carbohydrate
Ethanol,C6H7N5O0,944.78,8.3,290.121,Alkaloid
Caffeine,C9H36N0O0,944.55,4.76,804.645,Amide
Cholesterol,C20H12N2O4,788.65,N/A,77.354,Hormone
Dopamine,C18H9N2O9,762.14,5.14,283.649,Alkaloid
Adenosine triphosphate,C14H24N0O9,178.5,N/A,233.419,Lipid
Aspirin,C11H36N1O0,358.2,11.62,761.952,Nucleotide
Serotonin,C1H5N2O10,688.28,8.72,475.002,Lipid
Aspirin,C3H22N0O3,783.84,1.5,658.251,Alcohol
Dopamine,C9H31N5O0,682.01,12.16,737.209,Hormone
Adenosine triphosphate,C13H36N4O3,762.9,1.58,257.283,Lipid
Ethanol,C6H24N2O9,253.43,11.67,330.393,Lipid
Adrenaline,C18H7N0O8,766.47,6.96,606.839,Carbohydrate
Caffeine,C5H40N3O5,719.88,5.42,966.68,Alkaloid
Glucose,C8H27N5O2,967.55,N/A,668.597,Organic Compound
Dopamine,C12H40N1O10,91.41,10.81,173.43,Alkaloid
Adenosine triphosphate,C8H17N3O9,706.28,10.0,140.273,Lipid
Glucose,C16H15N1O2,693.95,1.84,146.92,Neurotransmitter
Adenosine triphosphate,C10H8N3O2,954.94,3.96,684.986,Lipid
Caffeine,C7H13N3O2,59.95,N/A,212.707,Amide
Adrenaline,C13H23N4O6,978.21,10.05,783.54,Organic Compound
Adenosine triphosphate,C19H26N3O9,641.57,9.6,428.378,Carbohydrate
Adenosine triphosphate,C3H25N4O2,89.57,N/A,10.785,Alkaloid
Aspirin,C1H8N4O3,340.93,N/A,470.811,Hormone
Dopamine,C14H5N2O9,440.31,3.18,573.686,Nucleotide
Serotonin,C13H3N2O3,534.52,N/A,127.842,Alkaloid
Cholesterol,C14H19N2O5,591.08,N/A,371.286,Amide
Adenosine triphosphate,C14H23N5O1,919.36,10.57,342.337,Amide
Adenosine triphosphate,C12H15N1O7,935.21,4.39,74.958,Organic Compound
Glucose,C12H17N5O3,324.33,11.94,264.662,Hormone
Aspirin,C19H1N2O7,52.52,N/A,926.574,Lipid
Aspirin,C20H27N0O2,166.94,5.68,410.983,Carbohydrate
Cholesterol,C1H17N1O2,464.81,2.85,795.963,Lipid
Cholesterol,C1H23N1O3,119.73,N/A,840.742,Neurotransmitter
Caffeine,C14H15N4O3,134.75,6.34,10.433,Lipid
Caffeine,C4H15N0O5,154.7,N/A,276.677,Neurotransmitter
Adenosine triphosphate,C19H14N2O4,111.2,3.19,204.095,Amide
Adrenaline,C2H6N5O3,231.81,6.95,131.408,Lipid
Caffeine,C2H34N4O8,165.62,N/A,368.448,Lipid
Glucose,C6H12N5O1,812.84,8.81,375.295,Hormone
Dopamine,C5H38N5O1,450.94,12.16,608.654,Hormone
Adrenaline,C17H40N4O5,994.76,7.68,206.516,Alkaloid
Urea,C6H2N1O4,81.11,8.48,133.885,Lipid
Ethanol,C7H18N2O0,388.63,5.27,319.661,Organic Compound
Caffeine,C4H27N2O4,914.24,4.91,844.993,Alkaloid
Caffeine,C13H3N4O2,133.28,3.41,220.243,Amide
Caffeine,C8H40N2O8,400.62,11.46,841.366,Neurotransmitter
Glucose,C2H4N2O4,365.1,N/A,251.724,Hormone
Aspirin,C4H6N1O2,580.39,4.46,857.602,Amide
Urea,C2H35N0O9,114.03,3.61,977.942,Hormone
Urea,C13H9N0O6,309.27,4.12,732.879,Alkaloid
Urea,C16H5N0O4,736.82,9.96,252.053,Alkaloid
Adenosine triphosphate,C20H7N3O10,504.85,N/A,983.368,Carbohydrate
Aspirin,C15H29N0O4,324.15,4.15,401.536,Alcohol
Glucose,C12H2N5O0,601.2,9.52,272.011,Nucleotide
Urea,C5H12N4O10,715.98,N/A,796.411,Neurotransmitter
Glucose,C11H23N2O3,619.08,4.14,465.409,Alkaloid
Cholesterol,C2H39N1O10,137.19,4.15,768.667,Alcohol
Adenosine triphosphate,C1H36N2O0,921.74,N/A,719.238,Alcohol
Caffeine,C4H2N2O6,208.11,9.49,912.895,Carbohydrate
Glucose,C13H2N5O1,178.81,6.79,192.407,Neurotransmitter
Ethanol,C12H22N5O5,788.45,6.14,150.336,Hormone
Urea,C11H21N0O5,335.41,12.19,397.51,Hormone
Glucose,C7H6N4O6,832.8,3.05,186.393,Neurotransmitter
Cholesterol,C19H24N0O10,963.41,3.79,996.674,Hormone
Adenosine triphosphate,C7H37N2O4,355.28,11.67,453.786,Organic Compound
Cholesterol,C7H8N5O9,682.63,3.52,58.513,Alcohol
Cholesterol,C18H12N5O1,916.83,11.79,834.298,Alkaloid
Ethanol,C16H21N5O4,414.6,7.74,487.831,Neurotransmitter
Adrenaline,C9H32N3O5,996.83,13.47,854.489,Nucleotide
Glucose,C10H8N4O3,556.84,N/A,278.885,Organic Compound
Serotonin,C16H34N1O4,387.59,2.31,873.741,Hormone
Urea,C8H2N5O10,564.19,1.28,778.58,Carbohydrate
Serotonin,C9H37N3O1,74.32,10.72,199.634,Neurotransmitter
Dopamine,C4H7N3O9,745.63,2.89,219.102,Organic Compound
Dopamine,C15H4N2O5,457.46,11.87,788.126,Carbohydrate
Dopamine,C14H5N2O3,333.61,10.92,159.98,Alcohol
Caffeine,C8H28N3O6,353.97,N/A,575.618,Neurotransmitter
Cholesterol,C14H35N1O1,683.92,13.76,925.897,Amide
Adrenaline,C15H36N3O0,467.76,N/A,136.265,Neurotransmitter
Ethanol,C18H30N3O10,798.55,2.0,779.206,Amide
Caffeine,C10H3N3O5,327.74,7.93,612.328,Amide
Caffeine,C15H11N4O3,630.75,11.8,883.137,Carbohydrate
Caffeine,C5H16N0O7,660.82,1.76,351.366,Nucleotide
Urea,C1H8N2O8,199.07,4.08,62.691,Neurotransmitter
Serotonin,C14H27N4O1,804.43,3.15,230.82,Nucleotide
Adrenaline,C12H27N2O7,313.72,11.23,932.712,Organic Compound
Ethanol,C2H13N0O10,567.6,12.13,248.501,Alcohol
Glucose,C20H22N0O0,113.17,N/A,755.822,Alcohol
Caffeine,C18H12N2O4,933.01,9.24,514.668,Carbohydrate
Dopamine,C15H34N3O9,832.61,13.72,218.666,Carbohydrate
Aspirin,C12H34N2O3,848.65,11.56,94.489,Organic Compound
Caffeine,C13H16N4O7,284.5,N/A,606.95,Alkaloid
Serotonin,C16H35N1O9,949.35,3.45,305.045,Lipid
Adenosine triphosphate,C12H35N1O9,384.32,12.05,404.936,Amide
Serotonin,C17H10N1O7,450.88,12.83,758.971,Alkaloid
Dopamine,C20H4N3O0,785.87,1.31,239.576,Carbohydrate
Ethanol,C1H32N0O5,908.96,2.72,353.127,Carbohydrate
Urea,C7H39N4O9,296.65,4.01,413.744,Lipid
Adrenaline,C1H31N2O8,268.09,12.28,505.684,Hormone
Adenosine triphosphate,C12H39N0O9,799.02,3.65,757.637,Carbohydrate
Serotonin,C18H1N3O9,439.55,2.44,773.121,Nucleotide
Glucose,C3H18N0O8,192.87,9.52,419.791,Alkaloid
Adenosine triphosphate,C6H25N4O8,645.48,10.46,169.189,Alcohol
Serotonin,C17H16N5O6,603.53,2.34,494.911,Alkaloid
Aspirin,C12H2N0O9,621.32,8.19,963.462,Neurotransmitter
Cholesterol,C11H22N5O5,60.79,12.09,865.055,Carbohydrate
Urea,C13H5N3O9,77.39,3.67,375.522,Alkaloid
Aspirin,C13H35N3O3,884.79,3.19,90.546,Lipid
Adenosine triphosphate,C15H23N0O10,342.25,5.54,562.281,Carbohydrate
Adrenaline,C14H15N4O1,108.6,1.02,827.602,Carbohydrate
Dopamine,C15H40N4O1,85.64,11.1,905.431,Lipid
Adrenaline,C8H34N1O1,950.67,8.14,991.184,Neurotransmitter
Dopamine,C12H23N4O4,680.94,N/A,647.934,Organic Compound
Dopamine,C2H16N4O4,833.37,8.92,248.142,Organic Compound
Aspirin,C2H9N4O3,676.16,8.2,13.551,Alkaloid
Aspirin,C10H32N1O9,216.84,N/A,757.326,Nucleotide
Caffeine,C13H16N4O2,280.82,N/A,551.262,Organic Compound
Cholesterol,C1H9N2O10,916.17,5.16,469.295,Alcohol
Cholesterol,C14H29N4O8,449.71,4.11,304.007,Hormone
Cholesterol,C3H19N0O8,602.83,6.15,549.095,Amide
Adenosine triphosphate,C17H19N1O9,877.69,10.06,863.201,Lipid
Urea,C18H39N5O7,521.36,5.68,701.84,Carbohydrate
Urea,C1H19N1O10,896.24,1.57,573.048,Alcohol
Dopamine,C8H12N0O7,112.93,3.26,297.924,Alcohol
Cholesterol,C20H16N1O1,267.3,5.29,784.953,Carbohydrate
Adrenaline,C14H37N1O5,536.73,13.03,446.307,Alkaloid
Ethanol,C16H29N1O8,392.6,2.88,291.733,Lipid
Caffeine,C14H38N2O7,880.47,9.33,220.341,Alcohol
Cholesterol,C19H21N3O0,260.71,3.89,93.856,Alkaloid
Glucose,C3H27N2O0,477.53,N/A,722.703,Alcohol
Caffeine,C16H33N1O2,521.43,9.18,507.215,Hormone
Aspirin,C1H3N5O8,587.72,5.55,184.886,Alcohol
Serotonin,C14H20N2O0,648.99,N/A,443.547,Hormone
Urea,C14H40N4O3,449.37,12.7,742.322,Lipid
Serotonin,C19H12N5O1,559.51,3.43,278.994,Neurotransmitter
Caffeine,C18H2N5O7,901.59,11.62,575.785,Hormone
Aspirin,C17H17N5O7,381.71,N/A,681.372,Amide
Serotonin,C1H8N5O2,707.49,5.34,780.473,Carbohydrate
Adenosine triphosphate,C6H15N2O2,967.08,N/A,852.029,Alcohol
Adenosine triphosphate,C7H35N1O8,692.35,5.7,305.232,Neurotransmitter
Dopamine,C9H15N0O8,906.52,10.7,924.949,Alkaloid
Ethanol,C20H14N1O4,527.28,13.28,380.799,Lipid
Caffeine,C19H13N0O0,789.73,1.73,417.722,Alcohol
Ethanol,C4H39N5O2,82.49,13.92,853.518,Organic Compound
Caffeine,C10H25N3O3,853.37,2.28,372.769,Lipid
Serotonin,C4H27N0O0,972.02,N/A,27.539,Hormone
Urea,C16H6N1O4,70.56,1.33,101.584,Organic Compound
Adenosine triphosphate,C19H21N2O3,677.47,6.42,155.583,Lipid
Ethanol,C6H3N4O0,797.38,7.85,505.167,Alkaloid
Adrenaline,C1H17N0O6,180.75,1.56,454.16,Alkaloid
Dopamine,C2H32N4O1,929.46,12.6,631.488,Nucleotide
Dopamine,C19H38N3O5,92.61,8.7,670.895,Neurotransmitter
Serotonin,C16H9N3O10,594.82,12.73,464.9,Carbohydrate
Adrenaline,C2H25N1O4,782.23,2.73,777.555,Lipid
Adenosine triphosphate,C11H36N4O2,574.58,6.0,849.814,Amide
Ethanol,C17H32N4O7,346.46,1.59,747.615,Alcohol
Urea,C4H32N3O8,374.57,1.01,185.823,Lipid
Ethanol,C14H37N1O4,993.57,9.78,751.893,Hormone
Dopamine,C16H13N5O7,51.6,12.81,381.595,Alcohol
Aspirin,C3H11N5O6,78.22,N/A,417.22,Carbohydrate
Aspirin,C19H29N3O7,184.29,8.33,611.07,Alcohol
Adrenaline,C16H16N5O0,372.49,13.08,456.875,Amide
Adenosine triphosphate,C1H3N0O0,182.31,9.08,370.118,Alcohol
Adenosine triphosphate,C20H33N1O0,607.61,3.35,837.485,Neurotransmitter
Cholesterol,C6H5N2O1,537.8,3.25,502.912,Neurotransmitter
Adrenaline,C20H1N3O1,493.77,1.56,70.016,Alkaloid
Aspirin,C7H10N2O9,639.0,10.47,197.656,Lipid
Adenosine triphosphate,C4H19N3O3,931.36,2.81,882.327,Organic Compound
Aspirin,C12H22N5O0,384.99,N/A,711.44,Neurotransmitter
Urea,C18H5N2O7,937.83,12.01,460.571,Carbohydrate
Glucose,C16H3N3O6,504.28,7.94,550.335,Hormone
Serotonin,C10H39N1O3,255.67,12.37,757.403,Organic Compound
Adrenaline,C3H22N0O2,203.9,N/A,116.613,Alcohol
Serotonin,C4H38N4O6,297.81,N/A,718.462,Amide
Adenosine triphosphate,C19H1N3O6,533.51,9.1,267.388,Nucleotide
Aspirin,C7H1N5O5,130.28,5.07,770.657,Hormone
Caffeine,C9H29N2O3,243.06,3.77,102.511,Alkaloid
Urea,C18H14N0O9,879.6,6.15,892.252,Alkaloid
Adenosine triphosphate,C12H7N1O1,610.8,2.85,174.272,Amide
Adrenaline,C4H29N2O2,376.94,12.21,756.167,Lipid
Adenosine triphosphate,C15H10N4O10,912.28,6.75,730.628,Carbohydrate
Ethanol,C3H19N4O7,987.19,11.12,562.639,Alcohol
Cholesterol,C18H5N3O6,333.8,13.87,499.58,Organic Compound
Urea,C10H39N2O5,592.16,10.86,596.683,Organic Compound
Cholesterol,C20H21N3O9,248.75,N/A,374.141,Alkaloid
Urea,C8H14N5O3,171.65,10.52,105.272,Nucleotide
Adrenaline,C4H6N4O1,505.99,N/A,909.938,Amide
Ethanol,C8H38N4O1,194.21,13.04,277.706,Amide
Aspirin,C3H16N1O10,456.43,N/A,686.492,Nucleotide
Cholesterol,C20H37N1O6,968.39,6.33,664.739,Lipid
Caffeine,C10H12N2O8,583.2,7.82,771.734,Hormone
Dopamine,C6H5N0O4,958.6,6.26,977.288,Alcohol
Dopamine,C9H4N2O3,134.53,2.46,283.513,Carbohydrate
Ethanol,C8H32N2O10,964.79,3.5,884.909,Amide
Urea,C18H18N4O4,140.29,10.82,396.59,Alkaloid
Urea,C4H9N5O4,531.85,1.38,468.289,Neurotransmitter
Serotonin,C9H35N3O3,360.21,7.61,603.539,Organic Compound
Glucose,C10H33N2O0,751.47,5.69,457.823,Lipid
Urea,C10H33N2O2,850.03,11.91,531.075,Carbohydrate
Ethanol,C11H3N5O9,243.76,9.28,146.78,Hormone
Adenosine triphosphate,C14H17N3O7,768.84,N/A,277.864,Organic Compound
Urea,C17H13N2O10,203.37,4.82,780.398,Hormone
Cholesterol,C14H25N4O3,816.6,N/A,802.771,Lipid
Adenosine triphosphate,C17H26N1O3,687.68,10.54,568.273,Carbohydrate
Aspirin,C10H5N0O10,695.92,9.07,994.519,Alcohol
Dopamine,C6H20N4O1,779.25,2.84,113.66,Neurotransmitter
Glucose,C7H17N4O8,249.7,2.27,63.015,Amide
Adrenaline,C17H5N3O5,446.81,6.23,819.436,Amide
Caffeine,C11H13N5O5,357.53,12.47,371.536,Carbohydrate
Serotonin,C13H18N4O6,633.6,11.01,793.496,Lipid
Glucose,C11H8N1O5,292.26,9.9,160.252,Hormone
Glucose,C10H39N5O8,545.31,2.33,835.575,Amide
Cholesterol,C15H18N3O10,307.18,5.17,199.614,Alcohol
Ethanol,C17H11N1O9,479.14,10.29,876.59,Organic Compound
Caffeine,C19H1N2O0,374.62,3.32,842.883,Hormone
Adenosine triphosphate,C10H14N2O5,424.74,5.75,827.963,Hormone
Glucose,C20H16N3O8,776.64,N/A,940.431,Neurotransmitter
Urea,C4H20N0O1,528.23,6.0,22.16,Organic Compound
Ethanol,C2H5N4O5,98.96,7.4,877.793,Lipid
Aspirin,C14H19N3O4,899.43,3.26,776.013,Alkaloid
Dopamine,C1H20N3O0,352.7,2.23,541.752,Nucleotide
Glucose,C19H29N0O10,900.83,3.46,4.861,Hormone
Adrenaline,C15H30N5O5,487.12,6.98,319.652,Amide
Urea,C3H23N0O5,430.55,6.86,242.899,Carbohydrate
Serotonin,C15H1N0O6,111.45,11.77,14.255,Hormone
Urea,C3H20N5O7,435.92,6.74,216.039,Hormone
Glucose,C13H38N2O8,315.52,13.17,132.846,Nucleotide
Adrenaline,C17H26N0O4,453.71,N/A,670.104,Neurotransmitter
Cholesterol,C6H25N3O5,643.5,10.16,36.29,Alkaloid
Dopamine,C2H6N0O6,149.49,5.87,365.944,Amide
Glucose,C11H37N5O9,209.17,8.07,724.223,Alkaloid
Aspirin,C20H18N4O1,804.98,2.51,694.066,Carbohydrate
Caffeine,C18H16N3O7,596.52,N/A,890.013,Carbohydrate
Glucose,C11H30N0O7,191.04,4.9,583.078,Neurotransmitter
Ethanol,C20H4N2O4,340.2,N/A,937.265,Alkaloid
Dopamine,C10H38N1O1,934.08,11.25,13.393,Neurotransmitter
Ethanol,C3H6N1O2,114.82,3.7,107.901,Neurotransmitter
Adrenaline,C4H32N2O3,570.29,13.42,707.274,Carbohydrate
Glucose,C18H21N1O6,678.78,2.93,431.142,Amide
Caffeine,C18H8N5O7,959.95,N/A,422.199,Alcohol
Adrenaline,C3H18N1O8,196.43,7.47,578.009,Nucleotide
Cholesterol,C17H26N2O3,186.41,8.15,609.04,Alkaloid
Caffeine,C11H23N0O5,677.53,7.64,449.764,Amide
Ethanol,C11H26N3O4,552.2,3.16,834.586,Alkaloid
Cholesterol,C10H27N5O3,762.89,5.99,566.115,Carbohydrate
Dopamine,C16H39N4O1,618.62,7.17,103.822,Carbohydrate
Glucose,C5H31N4O5,216.3,2.16,866.41,Amide
Glucose,C19H31N5O9,672.64,10.31,116.751,Lipid
Caffeine,C10H2N0O5,100.41,13.67,209.484,Hormone
Aspirin,C3H10N3O7,829.71,10.88,136.526,Hormone
Aspirin,C11H2N3O0,923.86,N/A,330.132,Alkaloid
Urea,C17H15N1O5,743.69,1.89,283.078,Nucleotide
Adrenaline,C9H30N4O7,810.41,1.71,43.833,Nucleotide
Ethanol,C16H6N0O3,501.44,7.44,182.435,Lipid
Cholesterol,C10H40N4O10,551.36,2.08,938.073,Hormone
Cholesterol,C19H28N2O3,606.76,N/A,753.554,Alkaloid
Urea,C2H1N3O3,997.8,2.03,490.251,Organic Compound
Urea,C11H18N3O6,66.22,N/A,980.506,Nucleotide
Urea,C4H39N0O0,388.5,13.02,699.573,Alcohol
Ethanol,C1H6N3O4,862.31,N/A,342.362,Alcohol
Dopamine,C12H37N3O0,737.36,10.97,181.164,Alcohol
Ethanol,C15H24N4O7,405.12,N/A,322.478,Nucleotide
Glucose,C18H39N2O9,293.16,2.1,49.314,Hormone
Caffeine,C4H22N5O6,877.18,13.37,426.638,Neurotransmitter
Ethanol,C3H9N0O10,190.8,9.69,549.227,Nucleotide
Ethanol,C12H20N5O3,727.41,6.2,408.856,Alcohol
Caffeine,C10H38N5O9,931.59,N/A,436.606,Neurotransmitter
Caffeine,C12H5N3O1,626.61,10.3,788.81,Lipid
Glucose,C17H14N5O7,194.91,3.26,494.062,Lipid
Dopamine,C9H40N3O3,394.67,3.16,421.075,Alcohol
Urea,C12H17N4O5,977.47,6.95,679.519,Alcohol
Aspirin,C6H20N1O0,677.25,4.58,933.424,Carbohydrate
Ethanol,C20H40N5O1,828.87,9.62,178.722,Carbohydrate
Aspirin,C18H36N5O6,685.45,2.43,743.341,Alcohol
Aspirin,C10H32N4O7,740.42,5.66,852.103,Alcohol
Caffeine,C19H29N3O0,757.39,7.87,688.589,Amide
Ethanol,C20H3N5O7,874.21,4.91,665.089,Alcohol
Adrenaline,C18H36N3O0,914.34,1.09,21.724,Carbohydrate
Dopamine,C15H16N4O7,654.43,8.6,642.952,Neurotransmitter
Ethanol,C5H20N0O7,489.7,7.01,873.695,Amide
Adrenaline,C3H30N2O7,958.6,9.79,869.148,Amide
Cholesterol,C15H17N4O8,531.71,8.8,328.783,Organic Compound
Adrenaline,C7H10N0O1,941.99,N/A,135.05,Neurotransmitter
Serotonin,C1H40N0O0,614.31,8.73,956.268,Nucleotide
Ethanol,C8H31N3O5,902.69,N/A,89.951,Organic Compound
Cholesterol,C18H19N3O0,689.58,3.23,510.884,Alcohol
Urea,C11H39N4O6,742.58,12.25,264.912,Alkaloid
Ethanol,C1H14N1O5,677.28,8.68,9.282,Carbohydrate
Caffeine,C9H3N1O8,306.95,9.16,458.989,Amide
Serotonin,C19H7N2O3,641.84,9.81,381.154,Carbohydrate
Serotonin,C10H1N1O8,438.83,3.38,83.982,Organic Compound
Ethanol,C14H3N3O5,163.46,2.86,996.083,Amide
Aspirin,C12H8N5O3,574.29,12.69,636.307,Neurotransmitter
Aspirin,C9H2N2O3,297.78,5.19,506.132,Amide
Urea,C5H15N0O3,61.33,5.24,271.379,Organic Compound
Adrenaline,C8H40N4O0,719.07,1.37,121.919,Alkaloid
Caffeine,C2H37N5O1,744.21,1.03,928.728,Alcohol
Cholesterol,C8H30N1O2,914.31,N/A,594.359,Nucleotide
Glucose,C13H15N3O1,887.62,9.13,687.148,Alcohol
Caffeine,C17H4N0O8,923.03,6.13,121.024,Carbohydrate
Urea,C7H32N3O8,944.73,11.78,546.731,Amide
Adrenaline,C3H19N0O7,217.16,13.19,967.422,Carbohydrate
Adenosine triphosphate,C9H32N5O7,188.96,N/A,501.696,Lipid
Adrenaline,C5H28N1O5,752.62,11.36,216.676,Amide
Adrenaline,C20H13N1O4,944.85,7.08,119.974,Lipid
Caffeine,C12H25N2O4,367.41,4.9,370.809,Nucleotide
Caffeine,C16H15N0O6,353.67,7.36,687.899,Amide
Caffeine,C19H5N4O3,387.5,13.66,498.03,Alkaloid
Glucose,C7H6N0O1,122.08,2.9,557.358,Neurotransmitter
Dopamine,C1H24N5O7,221.06,N/A,420.4,Hormone
Glucose,C8H26N1O10,544.12,1.25,836.287,Alkaloid
Glucose,C12H20N0O2,869.25,11.62,265.903,Organic Compound
Cholesterol,C10H39N0O7,285.55,N/A,130.291,Amide
Aspirin,C20H31N5O3,437.22,N/A,697.146,Nucleotide
Glucose,C13H8N3O1,828.97,N/A,518.706,Amide
Caffeine,C1H2N5O9,975.17,13.71,653.434,Alkaloid
Serotonin,C7H32N0O4,968.18,11.47,368.152,Lipid
Glucose,C8H38N0O2,890.37,9.52,648.059,Organic Compound
Aspirin,C9H16N4O6,457.5,10.83,299.341,Hormone
Cholesterol,C18H25N2O6,660.09,12.4,108.982,Hormone
Glucose,C5H13N0O10,484.68,4.64,816.038,Neurotransmitter
Ethanol,C10H12N1O1,877.19,N/A,386.256,Neurotransmitter
Urea,C19H32N2O1,258.3,5.59,902.557,Carbohydrate
Urea,C6H28N3O6,381.3,8.33,79.951,Neurotransmitter
Dopamine,C10H36N5O8,771.61,5.93,294.324,Hormone
Dopamine,C7H1N4O6,155.24,1.93,128.818,Nucleotide
Ethanol,C19H20N4O10,334.88,7.1,305.162,Alcohol
Dopamine,C8H5N2O6,933.81,N/A,926.98,Neurotransmitter
Aspirin,C4H3N5O1,971.01,1.55,29.57,Alcohol
Urea,C5H22N0O7,426.89,3.36,866.184,Lipid
Glucose,C12H25N4O0,995.13,12.37,888.686,Alcohol
Adrenaline,C10H13N3O4,582.01,N/A,339.394,Lipid
Cholesterol,C19H18N2O4,938.69,11.46,209.186,Lipid
Adenosine triphosphate,C13H23N5O7,559.82,3.74,292.942,Nucleotide
Cholesterol,C15H14N0O4,977.13,6.07,344.912,Alkaloid
Glucose,C16H25N2O6,428.3,7.89,0.429,Organic Compound
Cholesterol,C17H33N2O3,331.31,3.19,671.423,Nucleotide
Urea,C17H36N5O6,537.26,N/A,173.826,Lipid
Glucose,C12H13N1O7,505.3,11.14,460.13,Alkaloid
Adrenaline,C3H16N3O3,460.84,1.88,566.112,Lipid
Dopamine,C11H29N4O0,246.46,3.51,843.398,Amide
Adenosine triphosphate,C11H26N2O1,85.25,5.63,583.303,Amide
Aspirin,C10H20N2O10,924.35,N/A,193.355,Amide
Ethanol,C3H28N3O2,428.23,11.95,175.004,Alkaloid
Aspirin,C10H24N4O0,553.49,5.64,928.558,Alcohol
Caffeine,C20H22N0O7,99.03,6.25,578.064,Alcohol
Adenosine triphosphate,C12H18N5O10,576.15,8.14,302.766,Nucleotide
Adenosine triphosphate,C16H18N1O10,302.73,10.71,906.782,Organic Compound
Aspirin,C7H40N0O1,889.41,6.96,655.878,Lipid
Glucose,C1H7N5O7,462.17,3.47,966.065,Hormone
Serotonin,C20H24N4O1,573.5,N/A,680.661,Carbohydrate
Caffeine,C8H13N3O4,492.18,13.55,709.685,Lipid
Urea,C20H16N0O3,347.01,11.41,286.155,Carbohydrate
Caffeine,C16H10N1O5,471.93,12.28,652.482,Hormone
Serotonin,C19H10N5O1,937.78,1.38,174.175,Carbohydrate
Cholesterol,C16H38N5O3,288.05,N/A,458.174,Carbohydrate
Dopamine,C5H35N1O0,111.15,N/A,954.61,Amide
Glucose,C11H7N0O8,557.52,1.49,225.884,Amide
Caffeine,C19H3N0O4,979.18,6.43,398.645,Amide
Serotonin,C8H27N2O0,691.47,4.37,469.708,Nucleotide
Dopamine,C16H2N2O2,108.41,7.53,170.395,Neurotransmitter
Ethanol,C14H10N4O3,464.51,12.96,286.598,Nucleotide
Urea,C11H21N4O2,707.72,11.64,815.543,Hormone
Adenosine triphosphate,C13H38N0O0,493.18,1.13,837.634,Lipid
Adrenaline,C6H19N1O2,605.88,10.92,533.702,Carbohydrate
Serotonin,C10H27N1O10,417.71,N/A,62.401,Amide
Aspirin,C17H21N1O6,207.29,11.19,557.217,Neurotransmitter
Dopamine,C5H7N2O1,326.0,13.86,692.026,Amide
Adrenaline,C3H9N0O3,441.85,11.76,768.794,Nucleotide
Glucose,C15H19N0O7,556.56,9.3,35.46,Nucleotide
Ethanol,C14H13N0O0,767.97,3.79,790.539,Alkaloid
Ethanol,C1H35N2O3,463.16,10.03,513.439,Alkaloid
Urea,C17H31N5O6,675.59,3.82,290.701,Nucleotide
Urea,C5H7N3O1,955.67,N/A,871.934,Amide
Ethanol,C17H17N5O0,389.16,9.84,183.764,Organic Compound
Ethanol,C10H8N4O6,861.86,7.45,987.039,Carbohydrate
Caffeine,C1H26N1O0,738.3,9.02,702.963,Carbohydrate
