compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N1O1,899.22,6.21,577.731,Organic Compound
Cholesterol,C8H22N4O6,757.22,5.7,281.364,Neurotransmitter
Adrenaline,C6H16N1O5,804.96,12.34,75.626,Organic Compound
Dopamine,C5H12N1O1,259.45,N/A,150.721,Carbohydrate
Adenosine triphosphate,C8H19N4O6,895.75,N/A,903.174,Amide
Adenosine triphosphate,C18H12N2O6,792.53,2.4,185.672,Hormone
Glucose,C15H14N2O1,312.0,1.62,977.962,Lipid
Glucose,C13H18N5O10,712.36,7.59,600.781,Alcohol
Dopamine,C16H21N3O10,478.44,12.73,110.438,Neurotransmitter
Urea,C19H6N4O1,567.92,6.37,172.998,Carbohydrate
Adenosine triphosphate,C4H23N2O8,155.67,11.39,831.328,Carbohydrate
Cholesterol,C15H36N3O9,383.46,5.52,195.157,Neurotransmitter
Adrenaline,C8H1N5O5,126.71,5.33,496.252,Neurotransmitter
Urea,C18H9N2O7,913.62,11.4,699.159,Nucleotide
Urea,C8H27N2O10,825.35,N/A,141.286,Organic Compound
Serotonin,C4H26N2O8,207.53,N/A,437.59,Amide
Ethanol,C11H36N0O5,976.27,2.82,495.163,Alkaloid
Adenosine triphosphate,C6H5N0O9,832.99,7.73,724.428,Hormone
Serotonin,C8H9N3O0,415.42,N/A,77.698,Alkaloid
Dopamine,C18H32N1O3,137.92,N/A,610.554,Alcohol
Glucose,C19H1N1O4,706.68,12.66,631.058,Amide
Caffeine,C4H1N1O0,581.91,3.81,552.493,Alkaloid
Dopamine,C2H22N1O4,934.79,8.4,31.628,Alkaloid
Adenosine triphosphate,C7H38N3O0,643.0,3.28,65.954,Hormone
Aspirin,C4H27N5O3,750.02,2.83,520.924,Carbohydrate
Caffeine,C2H40N4O2,849.88,N/A,981.726,Carbohydrate
Adenosine triphosphate,C10H1N2O3,583.14,8.89,951.315,Alkaloid
Aspirin,C17H13N0O4,928.97,4.0,3.257,Carbohydrate
Aspirin,C13H19N2O1,439.27,11.76,252.541,Amide
Adenosine triphosphate,C19H6N4O8,93.1,9.73,800.95,Lipid
Aspirin,C17H4N5O10,67.5,10.57,80.421,Lipid
Ethanol,C20H16N3O7,505.34,1.96,945.783,Neurotransmitter
Caffeine,C13H34N1O1,569.25,11.97,699.572,Neurotransmitter
Aspirin,C19H27N1O9,616.49,6.14,400.723,Nucleotide
Adrenaline,C20H6N0O4,441.98,7.51,744.243,Alcohol
Ethanol,C4H37N1O6,511.12,3.49,382.208,Amide
Adenosine triphosphate,C5H7N1O7,448.75,1.27,836.265,Lipid
Urea,C10H22N5O5,704.76,6.0,76.323,Carbohydrate
Caffeine,C19H36N5O1,641.25,3.52,926.783,Nucleotide
Serotonin,C12H5N1O6,370.87,10.84,424.941,Neurotransmitter
Aspirin,C20H16N5O1,816.55,8.06,901.815,Organic Compound
Cholesterol,C10H24N4O4,782.4,1.61,944.953,Carbohydrate
Ethanol,C15H28N2O1,345.5,3.1,134.337,Organic Compound
Adenosine triphosphate,C4H35N3O4,879.52,12.89,287.046,Nucleotide
Adenosine triphosphate,C17H22N1O8,349.52,N/A,198.951,Amide
Caffeine,C13H15N1O7,157.17,7.21,869.706,Alkaloid
Serotonin,C10H40N5O9,417.24,4.82,971.686,Lipid
Adenosine triphosphate,C12H28N2O1,998.09,1.79,271.694,Hormone
Ethanol,C10H8N2O9,911.59,13.26,409.102,Lipid
Ethanol,C18H7N1O1,904.84,7.86,228.132,Organic Compound
Urea,C9H7N5O4,334.74,4.52,595.638,Neurotransmitter
Ethanol,C7H18N1O0,857.4,N/A,198.524,Alcohol
Serotonin,C18H18N5O2,298.78,N/A,4.756,Organic Compound
Aspirin,C2H13N2O5,841.52,2.46,922.963,Alkaloid
Adenosine triphosphate,C12H7N0O7,327.84,10.18,748.766,Organic Compound
Serotonin,C6H27N1O7,261.66,N/A,51.194,Organic Compound
Caffeine,C17H1N5O9,423.1,N/A,845.995,Organic Compound
Ethanol,C10H11N4O5,152.12,11.48,301.309,Amide
Ethanol,C19H14N4O9,251.14,2.18,87.659,Alcohol
Adenosine triphosphate,C9H18N0O0,656.48,8.77,297.731,Alkaloid
Caffeine,C4H15N4O6,826.01,6.88,108.181,Nucleotide
Aspirin,C20H4N3O3,333.12,4.69,824.22,Neurotransmitter
Adrenaline,C11H8N5O8,934.26,13.64,682.834,Lipid
Dopamine,C17H29N0O10,410.2,10.93,906.042,Alcohol
Dopamine,C7H13N1O4,941.32,4.57,616.909,Lipid
Serotonin,C12H5N3O4,778.6,12.06,383.792,Amide
Dopamine,C19H5N4O1,280.49,8.09,645.873,Amide
Serotonin,C10H31N5O9,744.06,2.98,948.025,Carbohydrate
Glucose,C5H9N4O8,742.57,11.24,696.451,Lipid
Aspirin,C9H7N2O10,513.3,1.56,318.178,Amide
Urea,C15H5N3O10,851.07,2.13,696.777,Lipid
Urea,C8H15N5O6,129.78,4.71,261.893,Lipid
Cholesterol,C13H26N2O10,846.98,7.59,903.243,Alkaloid
Ethanol,C9H24N5O3,559.54,13.45,181.427,Alcohol
Cholesterol,C15H6N4O6,465.35,13.08,901.926,Lipid
Glucose,C6H9N2O9,90.71,9.52,522.115,Alkaloid
Ethanol,C14H28N0O3,178.65,4.33,12.063,Amide
Serotonin,C16H14N3O10,334.65,2.72,107.646,Alcohol
Adrenaline,C5H17N1O6,174.93,7.2,780.599,Alcohol
Glucose,C14H9N4O10,961.82,N/A,889.567,Nucleotide
Aspirin,C15H12N0O3,662.42,8.76,637.115,Neurotransmitter
Caffeine,C8H8N0O4,447.41,12.1,860.654,Nucleotide
Glucose,C2H30N4O7,784.16,8.74,600.444,Alkaloid
Dopamine,C11H13N5O10,502.6,7.52,651.377,Carbohydrate
Aspirin,C17H17N5O9,247.66,10.07,256.109,Neurotransmitter
Serotonin,C19H3N1O5,443.01,3.88,91.637,Carbohydrate
Glucose,C1H21N3O1,493.89,6.79,413.947,Nucleotide
Adenosine triphosphate,C5H16N4O2,668.71,11.79,306.839,Nucleotide
Ethanol,C2H18N3O3,397.47,7.51,505.717,Alkaloid
Caffeine,C3H29N0O1,131.58,10.29,816.205,Nucleotide
Dopamine,C2H24N0O10,762.29,9.3,658.801,Lipid
Serotonin,C4H21N2O9,876.64,2.69,795.91,Alkaloid
Ethanol,C6H27N0O4,729.84,6.73,490.93,Amide
Cholesterol,C18H18N4O0,477.49,11.69,814.0,Hormone
Dopamine,C19H19N1O4,580.74,13.8,585.626,Alkaloid
Urea,C20H10N0O9,304.33,4.88,450.325,Amide
Urea,C18H27N3O3,451.1,10.46,262.905,Alcohol
Aspirin,C12H29N3O2,141.55,N/A,245.378,Lipid
Cholesterol,C3H16N1O4,552.03,N/A,556.75,Alcohol
Serotonin,C1H38N2O10,848.98,4.4,332.874,Nucleotide
Urea,C9H23N1O9,421.79,4.96,95.333,Carbohydrate
Ethanol,C7H25N0O2,207.5,3.93,175.308,Organic Compound
Ethanol,C20H31N2O6,711.86,5.72,141.67,Alkaloid
Adenosine triphosphate,C8H24N5O2,885.52,13.5,162.166,Alkaloid
Serotonin,C11H13N1O9,891.23,N/A,731.003,Hormone
Caffeine,C5H40N0O9,126.74,3.18,127.834,Hormone
Adenosine triphosphate,C19H10N2O7,260.23,1.41,534.758,Organic Compound
Ethanol,C9H16N1O8,328.7,13.06,659.375,Carbohydrate
Aspirin,C11H9N1O2,77.04,N/A,620.108,Nucleotide
Urea,C2H14N3O8,935.37,3.42,492.256,Nucleotide
Aspirin,C13H15N3O8,851.51,N/A,980.369,Amide
Ethanol,C5H30N0O5,115.85,11.36,757.33,Alcohol
Urea,C14H2N3O4,112.25,N/A,927.979,Amide
Aspirin,C13H10N3O3,777.11,1.95,178.017,Nucleotide
Serotonin,C11H31N0O5,456.5,N/A,209.155,Alkaloid
Aspirin,C6H23N1O7,567.53,10.98,249.833,Amide
Urea,C19H31N0O8,896.32,N/A,396.556,Amide
Glucose,C4H37N4O9,868.01,8.98,666.46,Alkaloid
Urea,C1H2N5O7,238.73,12.6,334.024,Hormone
Urea,C6H26N3O6,925.78,1.2,46.13,Amide
Caffeine,C10H31N3O1,864.21,1.92,547.487,Hormone
Dopamine,C14H8N0O2,919.02,2.23,368.341,Lipid
Adrenaline,C1H8N5O10,419.01,7.23,708.699,Lipid
Ethanol,C1H1N4O2,454.48,11.61,238.673,Alkaloid
Dopamine,C8H8N3O2,975.26,N/A,242.089,Nucleotide
Dopamine,C19H26N1O7,777.23,11.27,912.812,Carbohydrate
Ethanol,C17H2N5O0,489.28,3.33,450.235,Organic Compound
Urea,C18H32N0O7,500.3,6.49,735.447,Amide
Urea,C20H25N2O9,497.32,2.06,382.337,Neurotransmitter
Adrenaline,C9H30N4O7,699.73,2.54,735.068,Neurotransmitter
Dopamine,C5H24N5O7,606.8,5.09,812.448,Amide
Adenosine triphosphate,C10H33N4O3,256.39,2.18,399.521,Lipid
Ethanol,C13H22N3O10,732.81,7.65,992.55,Alkaloid
Aspirin,C5H21N1O5,162.25,N/A,418.978,Nucleotide
Adenosine triphosphate,C13H30N0O4,406.34,5.72,81.62,Alcohol
Dopamine,C16H23N2O7,759.0,3.31,508.736,Neurotransmitter
Caffeine,C3H1N3O0,889.64,6.43,796.726,Neurotransmitter
Ethanol,C6H2N2O9,642.58,12.26,824.447,Neurotransmitter
Glucose,C18H28N0O6,648.55,4.61,283.684,Organic Compound
Glucose,C18H39N0O8,206.91,2.11,808.652,Amide
Glucose,C3H15N0O2,362.35,N/A,421.422,Neurotransmitter
Adrenaline,C8H8N2O9,757.98,N/A,840.354,Neurotransmitter
Aspirin,C13H15N0O6,266.76,7.45,727.049,Nucleotide
Aspirin,C14H20N2O4,159.94,7.22,43.459,Amide
Adenosine triphosphate,C7H25N1O3,199.6,N/A,136.13,Organic Compound
Cholesterol,C13H3N1O8,298.68,10.24,875.827,Hormone
Cholesterol,C20H32N2O9,78.4,N/A,935.798,Amide
Adenosine triphosphate,C18H39N1O2,543.44,12.92,444.08,Alcohol
Adrenaline,C14H32N2O3,668.85,N/A,389.861,Organic Compound
Adrenaline,C8H27N4O5,592.36,3.03,856.775,Alcohol
Ethanol,C15H14N4O9,97.99,9.33,644.459,Nucleotide
Glucose,C5H34N1O0,543.25,9.47,138.928,Neurotransmitter
Adenosine triphosphate,C1H38N5O3,651.83,13.64,760.612,Nucleotide
Glucose,C7H13N4O7,641.31,6.65,539.852,Organic Compound
Serotonin,C3H27N5O10,335.2,11.77,265.552,Nucleotide
Ethanol,C13H12N3O0,248.72,6.49,140.498,Carbohydrate
Urea,C4H16N0O2,955.32,3.0,349.964,Lipid
Adrenaline,C6H23N0O6,191.13,5.69,518.137,Amide
Adrenaline,C12H38N1O0,749.92,6.86,149.459,Nucleotide
Urea,C15H15N5O8,181.76,8.56,141.058,Nucleotide
Adrenaline,C15H25N1O8,302.58,8.81,719.534,Neurotransmitter
Adrenaline,C3H34N2O6,238.4,12.47,317.119,Carbohydrate
Glucose,C5H12N1O1,222.41,N/A,946.749,Lipid
Adenosine triphosphate,C12H8N0O5,535.35,7.0,778.916,Amide
Ethanol,C13H23N1O8,788.08,9.03,985.316,Alkaloid
Caffeine,C15H25N2O0,161.24,10.52,527.228,Neurotransmitter
Ethanol,C2H22N3O3,689.61,N/A,802.226,Hormone
Caffeine,C10H33N0O7,733.66,7.9,613.565,Alcohol
Urea,C10H12N0O2,172.65,10.18,573.9,Organic Compound
Adenosine triphosphate,C8H8N4O9,559.02,10.34,606.095,Carbohydrate
Dopamine,C4H1N0O0,976.91,11.62,64.816,Alcohol
Urea,C1H32N4O8,217.87,13.59,270.748,Organic Compound
Adrenaline,C10H14N0O6,212.9,8.53,671.208,Lipid
Glucose,C19H22N0O8,985.15,8.77,806.252,Carbohydrate
Urea,C4H1N0O3,332.77,12.07,955.585,Alkaloid
Glucose,C10H24N3O10,917.48,11.13,341.678,Carbohydrate
Glucose,C7H7N1O2,975.2,4.24,491.164,Carbohydrate
Serotonin,C2H3N3O9,171.55,N/A,302.317,Hormone
Caffeine,C17H31N1O8,731.93,11.51,628.503,Alkaloid
Ethanol,C9H12N2O3,529.54,7.09,249.569,Alkaloid
Glucose,C7H24N5O1,995.53,11.53,847.2,Alcohol
Glucose,C11H11N0O9,452.68,4.6,872.719,Alcohol
Aspirin,C9H35N4O5,457.19,N/A,671.945,Nucleotide
Dopamine,C8H11N3O3,164.17,1.92,648.438,Hormone
Aspirin,C8H35N4O9,891.25,2.74,153.118,Lipid
Ethanol,C9H16N1O2,604.62,13.73,403.236,Neurotransmitter
Aspirin,C16H12N4O4,497.55,1.13,260.179,Hormone
Cholesterol,C2H2N4O7,390.77,N/A,120.269,Amide
Caffeine,C17H32N0O8,589.63,7.3,153.891,Nucleotide
Ethanol,C6H34N1O4,976.07,1.39,602.178,Hormone
Cholesterol,C7H8N1O8,848.44,11.14,173.28,Carbohydrate
Urea,C6H33N0O5,294.25,3.15,294.137,Organic Compound
Caffeine,C16H38N0O1,265.64,9.85,979.97,Neurotransmitter
Dopamine,C13H23N4O5,330.96,8.55,98.657,Organic Compound
Ethanol,C11H31N5O3,90.54,N/A,436.43,Nucleotide
Ethanol,C1H8N4O9,850.54,13.46,609.797,Hormone
Serotonin,C5H39N0O4,361.62,11.37,40.118,Carbohydrate
Urea,C12H35N1O1,195.82,2.65,852.135,Alkaloid
Dopamine,C18H21N3O3,975.87,N/A,321.599,Nucleotide
Adrenaline,C16H20N3O4,245.2,7.33,629.002,Organic Compound
Ethanol,C3H36N3O0,122.63,13.99,487.802,Nucleotide
Glucose,C15H25N5O3,491.67,9.31,210.538,Hormone
Cholesterol,C9H4N4O6,190.57,1.39,766.25,Carbohydrate
Glucose,C19H23N4O10,846.01,4.5,152.389,Organic Compound
Adenosine triphosphate,C18H2N5O5,908.2,N/A,902.593,Nucleotide
Aspirin,C5H2N4O5,786.04,N/A,971.332,Neurotransmitter
Caffeine,C12H23N5O4,716.01,N/A,872.027,Carbohydrate
Serotonin,C18H21N4O4,52.82,N/A,516.047,Lipid
Cholesterol,C18H12N2O1,849.0,N/A,920.208,Lipid
Cholesterol,C13H26N4O1,719.18,2.16,982.708,Neurotransmitter
Cholesterol,C14H7N3O0,148.37,N/A,718.475,Nucleotide
Caffeine,C16H36N3O10,860.87,11.13,581.687,Amide
Serotonin,C10H8N5O7,508.88,5.79,81.138,Neurotransmitter
Dopamine,C9H2N1O0,698.56,6.89,593.677,Amide
Caffeine,C5H36N3O5,412.06,8.19,253.957,Hormone
Serotonin,C5H16N5O9,368.66,4.12,745.916,Alcohol
Serotonin,C9H25N3O9,442.82,11.25,223.789,Carbohydrate
Cholesterol,C10H28N5O9,420.85,6.58,518.187,Neurotransmitter
Glucose,C20H33N5O6,952.92,N/A,886.728,Neurotransmitter
Aspirin,C15H14N3O0,173.99,N/A,147.549,Carbohydrate
Serotonin,C15H38N5O4,149.7,N/A,245.601,Lipid
Adenosine triphosphate,C14H13N5O5,677.19,13.35,280.177,Alkaloid
Adrenaline,C14H18N2O1,604.9,5.3,253.19,Nucleotide
Ethanol,C16H13N1O0,419.61,4.67,445.907,Carbohydrate
Urea,C14H39N5O0,130.64,8.58,202.504,Alkaloid
Caffeine,C13H2N4O4,116.18,N/A,41.277,Amide
Glucose,C15H30N5O5,672.4,10.44,749.622,Alkaloid
Dopamine,C10H39N1O8,974.42,10.26,901.803,Alkaloid
Caffeine,C3H11N3O7,541.79,13.87,539.843,Neurotransmitter
Serotonin,C13H10N5O5,272.14,N/A,358.234,Amide
Caffeine,C10H39N1O9,316.57,7.53,482.404,Carbohydrate
Glucose,C7H32N3O3,903.08,11.79,547.259,Hormone
Dopamine,C3H9N4O2,544.54,9.82,422.529,Neurotransmitter
Ethanol,C6H39N0O9,907.75,N/A,18.301,Alcohol
Caffeine,C2H16N5O7,313.38,11.79,89.161,Hormone
Adrenaline,C16H35N5O8,315.08,2.62,480.042,Alkaloid
Aspirin,C8H34N3O3,713.87,12.53,489.888,Alkaloid
Serotonin,C18H26N1O4,167.15,8.61,331.068,Organic Compound
Caffeine,C13H7N3O5,715.79,7.54,184.992,Nucleotide
Adrenaline,C16H32N4O1,830.0,2.19,449.129,Nucleotide
Caffeine,C8H37N1O0,200.92,9.26,34.611,Hormone
Ethanol,C10H28N2O6,183.89,13.07,101.9,Neurotransmitter
Adrenaline,C17H24N3O1,523.06,7.06,431.765,Amide
Ethanol,C12H37N0O10,570.1,N/A,238.649,Alkaloid
Adenosine triphosphate,C2H13N4O9,272.87,7.84,318.375,Amide
Ethanol,C11H22N5O4,474.89,5.72,131.896,Organic Compound
Serotonin,C9H10N1O6,939.77,1.39,103.56,Hormone
Cholesterol,C18H24N2O10,185.47,6.56,303.606,Nucleotide
Adrenaline,C3H2N2O3,401.16,5.96,513.087,Organic Compound
Glucose,C6H36N3O1,283.01,4.79,893.088,Lipid
Serotonin,C8H13N5O8,394.39,4.96,434.829,Lipid
Urea,C15H26N5O5,490.7,3.68,426.585,Carbohydrate
Adenosine triphosphate,C20H10N1O10,337.34,11.58,540.671,Neurotransmitter
Adrenaline,C17H20N2O9,947.68,N/A,284.355,Carbohydrate
Aspirin,C14H30N1O2,691.93,N/A,480.195,Alkaloid
Ethanol,C13H17N1O4,208.32,3.97,808.245,Alcohol
Dopamine,C13H16N4O8,814.98,12.68,519.827,Alcohol
Serotonin,C6H5N4O2,950.31,11.25,721.899,Alkaloid
Adrenaline,C7H39N0O7,485.04,4.39,710.238,Alcohol
Adrenaline,C18H39N4O2,296.23,12.57,287.006,Hormone
Serotonin,C17H38N1O10,231.78,12.54,22.878,Alkaloid
Aspirin,C1H2N2O10,313.43,N/A,818.192,Alcohol
Adrenaline,C20H1N4O2,809.56,2.0,869.056,Hormone
Adrenaline,C20H22N4O1,985.42,8.63,278.718,Lipid
Adenosine triphosphate,C2H35N1O3,811.87,6.55,47.681,Nucleotide
Urea,C7H19N2O10,191.81,2.22,796.432,Hormone
Adenosine triphosphate,C11H11N0O2,159.84,12.23,0.396,Nucleotide
Adenosine triphosphate,C7H7N2O3,286.15,N/A,782.071,Alcohol
Serotonin,C6H2N5O9,327.8,4.16,366.732,Lipid
Serotonin,C11H5N1O5,874.03,N/A,243.641,Nucleotide
Cholesterol,C7H25N2O9,500.53,6.77,220.704,Neurotransmitter
Urea,C12H22N4O6,854.22,N/A,690.912,Neurotransmitter
Dopamine,C6H20N3O9,419.96,5.04,71.477,Carbohydrate
Adrenaline,C19H16N2O5,974.94,N/A,190.568,Carbohydrate
Adrenaline,C5H12N2O1,828.89,5.5,224.641,Alkaloid
Adenosine triphosphate,C9H21N0O9,384.74,11.8,52.059,Hormone
Caffeine,C15H40N2O6,960.0,N/A,812.336,Alcohol
Urea,C7H18N0O0,421.91,2.41,155.195,Alcohol
Ethanol,C20H10N5O7,633.48,6.51,247.497,Alkaloid
Aspirin,C17H23N5O2,978.47,9.83,34.773,Nucleotide
Urea,C10H33N3O5,387.51,12.75,858.812,Alkaloid
Cholesterol,C16H23N0O8,99.09,6.0,355.069,Organic Compound
Caffeine,C16H22N1O9,471.27,9.28,644.806,Organic Compound
Ethanol,C19H40N1O2,296.05,9.95,756.887,Carbohydrate
Adrenaline,C20H35N5O10,242.71,3.07,533.643,Organic Compound
Cholesterol,C14H5N4O3,559.93,N/A,250.347,Alkaloid
Caffeine,C12H25N2O2,290.17,11.61,700.054,Hormone
Cholesterol,C1H6N5O9,606.37,13.98,295.218,Neurotransmitter
Cholesterol,C1H26N3O5,372.67,11.4,881.024,Nucleotide
Serotonin,C17H27N4O2,315.74,4.44,60.912,Amide
Aspirin,C11H27N3O0,762.66,9.77,16.729,Hormone
Aspirin,C8H36N0O3,654.95,11.65,564.587,Hormone
Adenosine triphosphate,C13H10N2O2,430.23,10.38,238.224,Lipid
Adrenaline,C2H29N1O4,623.12,4.7,764.738,Alcohol
Adrenaline,C15H6N1O4,745.49,N/A,990.558,Lipid
Urea,C6H28N3O3,721.61,1.02,628.649,Alcohol
Cholesterol,C14H1N2O4,244.08,8.06,641.475,Hormone
Glucose,C2H24N5O3,217.44,1.49,68.545,Organic Compound
Glucose,C4H6N4O5,463.29,2.62,766.762,Alkaloid
Urea,C7H17N1O7,968.84,13.58,795.454,Alkaloid
Dopamine,C12H16N3O4,517.12,2.07,959.753,Hormone
Dopamine,C18H27N1O6,204.44,3.17,183.827,Alcohol
Dopamine,C14H38N5O7,220.66,N/A,790.037,Amide
Adenosine triphosphate,C5H7N3O8,725.07,1.86,110.044,Carbohydrate
Ethanol,C13H40N5O2,388.13,1.58,933.096,Amide
Dopamine,C10H33N3O10,683.46,2.97,530.58,Amide
Cholesterol,C4H8N2O10,356.19,2.32,459.112,Amide
Cholesterol,C11H34N5O8,351.79,8.84,20.515,Alcohol
Serotonin,C18H34N3O4,552.62,4.48,483.8,Alcohol
Serotonin,C13H39N0O3,665.59,10.17,583.351,Alkaloid
Dopamine,C3H2N1O8,339.8,7.97,286.072,Organic Compound
Aspirin,C18H12N5O7,534.62,5.76,203.515,Alkaloid
Adenosine triphosphate,C16H38N5O2,106.03,1.58,33.365,Neurotransmitter
Caffeine,C5H21N0O6,778.53,N/A,189.882,Alcohol
Urea,C5H20N1O6,771.93,N/A,362.215,Alkaloid
Ethanol,C16H30N3O7,705.62,4.18,416.055,Lipid
Cholesterol,C3H28N0O7,151.52,N/A,853.224,Neurotransmitter
Aspirin,C9H16N0O0,282.39,N/A,396.274,Lipid
Caffeine,C19H25N3O8,122.5,2.96,575.262,Hormone
Cholesterol,C19H9N2O4,179.55,1.64,460.078,Neurotransmitter
Adenosine triphosphate,C18H33N3O7,827.56,4.6,20.964,Neurotransmitter
Glucose,C16H22N2O9,324.7,2.78,56.02,Alkaloid
Urea,C17H9N0O2,429.42,N/A,881.38,Organic Compound
Serotonin,C7H14N5O1,989.15,1.53,551.115,Lipid
Dopamine,C13H33N5O3,492.2,N/A,146.841,Neurotransmitter
Urea,C8H18N5O10,448.41,1.36,333.292,Organic Compound
Caffeine,C12H16N2O4,551.05,12.05,192.442,Carbohydrate
Dopamine,C5H30N2O5,179.36,N/A,935.084,Organic Compound
Aspirin,C4H36N3O4,809.14,13.48,79.616,Amide
Cholesterol,C17H16N5O5,399.82,8.4,981.257,Hormone
Serotonin,C9H30N1O5,433.22,7.99,845.223,Alkaloid
Cholesterol,C17H4N5O8,531.58,10.58,266.32,Alcohol
Serotonin,C7H9N1O8,584.42,2.49,120.085,Organic Compound
Cholesterol,C6H26N3O0,714.77,6.37,537.46,Alkaloid
Adenosine triphosphate,C12H6N3O4,548.49,10.3,545.129,Nucleotide
Adenosine triphosphate,C7H9N2O1,489.17,N/A,243.214,Neurotransmitter
Dopamine,C13H30N0O0,745.35,N/A,494.866,Alkaloid
Adenosine triphosphate,C7H20N5O10,108.98,9.56,556.28,Neurotransmitter
Adenosine triphosphate,C4H37N0O7,905.55,10.0,906.427,Organic Compound
Aspirin,C19H4N2O1,342.78,12.6,717.552,Hormone
Cholesterol,C10H20N2O2,862.84,10.69,20.552,Neurotransmitter
Dopamine,C5H36N4O4,877.77,7.73,143.393,Nucleotide
Dopamine,C18H34N0O1,711.9,N/A,722.978,Nucleotide
Cholesterol,C19H3N1O0,662.42,7.36,302.497,Alcohol
Aspirin,C9H29N1O7,698.83,N/A,435.755,Alcohol
Urea,C12H32N1O4,911.17,11.71,242.83,Amide
Caffeine,C17H17N2O4,289.63,9.59,230.065,Carbohydrate
Urea,C5H26N3O7,449.5,13.76,759.167,Lipid
Adrenaline,C3H2N2O0,530.96,12.65,393.638,Amide
Cholesterol,C11H4N4O7,285.89,5.34,10.304,Nucleotide
Serotonin,C10H12N4O0,998.42,4.6,997.349,Amide
Urea,C5H27N2O6,814.57,9.05,614.644,Lipid
Dopamine,C17H3N1O1,572.35,N/A,757.927,Amide
Aspirin,C20H13N0O9,193.52,11.64,2.91,Nucleotide
Dopamine,C10H17N2O6,205.24,N/A,679.391,Alkaloid
Glucose,C7H9N2O9,318.34,N/A,713.871,Alkaloid
Cholesterol,C1H40N4O0,473.51,7.0,462.673,Neurotransmitter
Adenosine triphosphate,C10H40N3O7,255.57,N/A,720.904,Alkaloid
Caffeine,C4H3N4O6,943.53,13.77,560.773,Organic Compound
Urea,C14H36N5O4,884.42,6.66,536.453,Organic Compound
Urea,C15H24N5O10,903.36,12.24,747.213,Alcohol
Caffeine,C20H13N4O6,529.95,N/A,243.229,Organic Compound
Ethanol,C6H15N1O3,590.57,12.83,392.199,Amide
Serotonin,C7H2N0O3,648.78,2.61,813.015,Organic Compound
Adrenaline,C4H9N1O7,953.03,1.88,551.435,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,95.09,2.43,828.393,Alcohol
Serotonin,C11H35N2O3,177.08,9.05,427.33,Lipid
Cholesterol,C6H7N3O3,734.87,10.64,988.885,Nucleotide
Adenosine triphosphate,C4H36N0O9,796.8,4.5,914.191,Lipid
Serotonin,C1H22N0O5,906.5,7.64,139.511,Neurotransmitter
Serotonin,C4H9N4O1,827.9,8.52,793.437,Alkaloid
Aspirin,C18H17N4O6,772.63,10.43,330.368,Organic Compound
Adrenaline,C5H3N4O8,338.52,11.94,512.716,Amide
Serotonin,C7H27N1O9,647.76,1.26,257.252,Alkaloid
Dopamine,C10H17N5O3,882.08,1.14,375.159,Nucleotide
Urea,C8H24N5O0,164.72,13.22,770.08,Lipid
Caffeine,C14H1N0O10,355.44,12.08,39.565,Hormone
Urea,C7H2N1O7,661.65,9.69,287.32,Neurotransmitter
Dopamine,C8H19N4O9,460.65,5.56,955.898,Amide
Adrenaline,C1H21N5O9,958.8,12.41,637.809,Organic Compound
Urea,C4H21N3O5,334.79,13.1,879.387,Carbohydrate
Ethanol,C2H7N3O3,173.05,1.47,545.945,Alcohol
Cholesterol,C9H18N5O1,901.7,7.84,569.108,Alkaloid
Caffeine,C13H40N3O7,658.47,13.76,481.643,Neurotransmitter
Dopamine,C10H3N2O7,372.57,4.24,839.045,Amide
Urea,C9H13N5O5,737.15,7.58,675.453,Carbohydrate
Ethanol,C9H33N0O6,275.69,5.92,738.403,Hormone
Ethanol,C3H6N3O7,945.44,8.16,242.988,Nucleotide
Cholesterol,C5H14N2O8,595.17,4.49,403.751,Carbohydrate
Ethanol,C14H23N5O8,901.32,2.43,929.119,Carbohydrate
Aspirin,C1H38N3O4,574.65,12.51,533.432,Nucleotide
Glucose,C12H16N5O7,427.79,N/A,906.502,Alkaloid
Caffeine,C17H36N2O1,102.83,3.05,564.754,Neurotransmitter
Serotonin,C17H33N4O2,615.45,6.16,300.912,Nucleotide
Caffeine,C13H1N2O7,943.47,4.28,279.128,Alkaloid
Serotonin,C14H12N0O0,346.73,8.24,31.342,Amide
Adenosine triphosphate,C13H29N0O6,895.11,2.73,27.436,Nucleotide
Cholesterol,C8H23N0O6,955.1,N/A,845.212,Alkaloid
Adrenaline,C16H30N0O7,622.03,7.17,807.672,Alcohol
Serotonin,C4H28N2O5,507.88,4.97,987.386,Carbohydrate
Aspirin,C8H30N2O2,294.22,10.25,885.965,Hormone
Urea,C3H6N1O1,539.79,N/A,529.532,Carbohydrate
Aspirin,C11H18N2O0,307.09,N/A,806.955,Carbohydrate
Glucose,C9H27N1O6,558.59,4.08,469.239,Carbohydrate
Caffeine,C2H4N4O0,586.31,11.15,259.863,Nucleotide
Aspirin,C11H6N2O0,637.14,N/A,284.106,Hormone
Serotonin,C8H11N3O10,235.42,N/A,875.056,Neurotransmitter
Serotonin,C2H12N4O4,903.42,6.36,216.084,Organic Compound
Ethanol,C5H27N5O3,944.13,3.64,413.731,Alkaloid
Caffeine,C5H13N2O2,442.48,2.41,68.249,Amide
Adenosine triphosphate,C2H28N1O0,388.22,13.42,776.06,Organic Compound
