compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H11N1O5,954.15,11.92,474.726,Alkaloid
Caffeine,C5H10N5O4,204.5,3.0,969.966,Nucleotide
Ethanol,C12H35N4O9,469.37,1.66,116.154,Carbohydrate
Adrenaline,C8H28N5O4,165.0,5.84,460.631,Nucleotide
Caffeine,C6H20N5O5,541.51,N/A,944.167,Neurotransmitter
Urea,C10H14N2O10,403.5,10.61,844.278,Lipid
Adrenaline,C6H5N0O10,880.98,10.84,928.012,Carbohydrate
Adrenaline,C4H17N2O7,103.84,3.51,325.265,Amide
Adenosine triphosphate,C4H19N2O1,332.6,9.41,633.647,Lipid
Serotonin,C15H1N1O7,657.61,N/A,680.901,Hormone
Adenosine triphosphate,C20H15N1O10,841.37,9.18,69.933,Carbohydrate
Dopamine,C15H28N0O9,163.75,13.83,465.062,Amide
Dopamine,C17H29N5O7,869.53,10.43,246.939,Carbohydrate
Adrenaline,C18H30N2O7,647.92,1.43,331.419,Lipid
Adrenaline,C11H36N4O9,104.55,N/A,309.71,Neurotransmitter
Adenosine triphosphate,C11H15N0O5,180.3,8.32,46.611,Hormone
Urea,C4H9N4O10,801.12,13.54,650.035,Nucleotide
Aspirin,C10H11N4O8,988.23,13.89,310.212,Amide
Glucose,C2H24N4O10,974.48,9.68,923.717,Hormone
Adenosine triphosphate,C12H35N0O7,969.94,1.39,727.179,Hormone
Ethanol,C12H30N5O3,65.67,2.29,369.196,Organic Compound
Ethanol,C16H3N0O10,736.23,9.33,435.503,Carbohydrate
Adenosine triphosphate,C1H15N2O7,721.86,2.3,466.111,Alcohol
Serotonin,C2H38N2O1,697.12,2.67,89.89,Alcohol
Dopamine,C17H18N5O3,615.69,4.84,29.957,Hormone
Aspirin,C3H10N5O0,592.46,N/A,726.688,Alcohol
Adenosine triphosphate,C17H15N0O9,239.54,12.5,461.869,Organic Compound
Serotonin,C7H24N5O9,517.36,12.68,853.396,Carbohydrate
Urea,C18H37N3O2,278.73,7.2,277.82,Neurotransmitter
Dopamine,C7H23N0O2,833.78,12.02,119.372,Carbohydrate
Urea,C18H14N1O9,166.29,1.18,889.467,Nucleotide
Adrenaline,C11H4N3O3,383.32,9.44,928.342,Lipid
Aspirin,C4H16N2O10,882.32,N/A,647.241,Lipid
Ethanol,C2H12N0O7,923.2,N/A,862.496,Alkaloid
Dopamine,C10H37N0O0,601.53,9.87,103.593,Amide
Adrenaline,C9H7N2O5,446.62,6.77,265.846,Neurotransmitter
Aspirin,C6H33N4O0,506.85,1.1,398.403,Alcohol
Glucose,C16H32N4O2,210.01,N/A,294.987,Nucleotide
Glucose,C12H32N1O3,160.4,12.24,115.436,Lipid
Ethanol,C8H40N3O9,479.86,N/A,681.44,Nucleotide
Ethanol,C3H21N5O0,306.02,13.75,716.119,Nucleotide
Cholesterol,C3H10N5O6,738.25,1.98,904.577,Lipid
Caffeine,C20H14N4O1,228.48,2.48,126.372,Lipid
Urea,C17H13N0O2,577.88,1.45,636.567,Amide
Serotonin,C16H13N1O1,569.84,5.3,412.504,Nucleotide
Ethanol,C1H19N4O6,243.54,13.16,303.628,Nucleotide
Glucose,C19H24N3O1,695.37,3.26,939.649,Hormone
Adenosine triphosphate,C5H36N0O2,489.02,N/A,326.916,Amide
Adrenaline,C2H5N1O4,691.58,9.77,595.486,Carbohydrate
Glucose,C1H34N5O5,273.71,3.02,988.294,Lipid
Glucose,C4H1N5O10,591.36,1.26,432.443,Alcohol
Aspirin,C3H35N3O3,626.11,N/A,515.727,Carbohydrate
Ethanol,C4H12N4O7,252.62,10.91,188.602,Organic Compound
Aspirin,C19H11N5O7,148.59,10.21,16.854,Nucleotide
Caffeine,C16H12N1O10,400.98,13.31,538.725,Organic Compound
Ethanol,C16H28N2O0,537.43,3.18,253.231,Neurotransmitter
Caffeine,C12H24N5O8,650.66,12.1,304.271,Alcohol
Adrenaline,C17H22N0O9,147.3,2.55,413.053,Alcohol
Urea,C8H20N3O6,876.98,6.67,736.31,Carbohydrate
Cholesterol,C5H36N1O9,110.64,N/A,417.497,Alkaloid
Serotonin,C14H17N4O6,719.14,4.72,441.949,Carbohydrate
Urea,C12H3N4O8,247.44,8.25,937.564,Nucleotide
Dopamine,C11H34N2O9,353.51,8.88,36.746,Alkaloid
Adenosine triphosphate,C14H39N5O2,768.39,9.4,157.744,Alcohol
Ethanol,C7H6N3O10,619.91,9.93,67.707,Neurotransmitter
Cholesterol,C15H12N1O3,360.74,6.42,270.391,Neurotransmitter
Ethanol,C4H31N1O4,823.17,N/A,668.585,Nucleotide
Adrenaline,C15H10N2O6,430.84,N/A,302.99,Alcohol
Adenosine triphosphate,C8H23N5O9,307.47,5.74,559.888,Hormone
Urea,C12H19N1O7,651.11,N/A,480.659,Alkaloid
Aspirin,C14H27N4O2,570.57,2.03,968.972,Alcohol
Caffeine,C9H18N5O9,772.69,4.76,210.157,Carbohydrate
Ethanol,C10H33N0O4,256.78,4.8,804.182,Alcohol
Adenosine triphosphate,C3H31N4O3,772.33,9.94,878.243,Alkaloid
Caffeine,C20H27N0O10,816.04,N/A,602.98,Carbohydrate
Glucose,C3H20N2O8,131.35,7.28,699.403,Amide
Serotonin,C11H28N1O4,381.44,8.92,250.812,Lipid
Cholesterol,C18H3N3O0,695.3,8.18,167.295,Nucleotide
Caffeine,C18H9N1O8,929.7,1.46,235.681,Organic Compound
Serotonin,C15H15N0O2,434.42,8.24,884.15,Nucleotide
Cholesterol,C5H39N5O9,159.69,3.29,785.126,Alkaloid
Adenosine triphosphate,C5H26N5O9,353.49,N/A,249.302,Alkaloid
Glucose,C1H10N0O4,269.84,10.74,344.291,Neurotransmitter
Aspirin,C17H14N3O4,77.02,9.6,987.907,Hormone
Glucose,C12H14N1O3,661.89,10.86,205.665,Neurotransmitter
Urea,C7H19N0O5,325.98,4.21,180.11,Amide
Serotonin,C17H20N2O0,365.03,2.71,109.539,Amide
Dopamine,C16H40N0O9,201.71,12.61,657.676,Lipid
Serotonin,C18H4N5O9,189.53,10.7,5.597,Amide
Caffeine,C1H30N2O9,209.69,4.47,987.786,Alcohol
Caffeine,C13H32N5O9,606.79,12.91,627.039,Lipid
Serotonin,C11H6N0O0,732.19,10.07,77.394,Lipid
Adenosine triphosphate,C16H37N4O10,559.41,6.21,73.532,Alkaloid
Adenosine triphosphate,C14H29N5O6,576.99,N/A,103.921,Amide
Cholesterol,C2H30N0O0,898.95,10.31,862.97,Organic Compound
Adenosine triphosphate,C10H19N0O1,895.81,9.53,629.94,Organic Compound
Adrenaline,C5H11N0O2,969.33,12.69,998.428,Organic Compound
Caffeine,C4H36N5O9,734.87,1.05,426.006,Neurotransmitter
Ethanol,C1H14N2O1,655.95,2.97,63.731,Nucleotide
Dopamine,C6H22N4O1,418.4,N/A,525.716,Nucleotide
Dopamine,C8H31N5O4,455.72,4.98,567.37,Neurotransmitter
Adrenaline,C1H22N4O9,613.02,12.22,461.409,Lipid
Dopamine,C15H24N5O1,812.49,N/A,933.639,Nucleotide
Adenosine triphosphate,C12H20N2O7,577.46,3.84,759.215,Alkaloid
Ethanol,C19H16N3O10,211.25,N/A,727.126,Amide
Cholesterol,C11H12N3O7,99.15,4.04,833.776,Alkaloid
Serotonin,C10H38N4O3,365.78,1.81,422.253,Nucleotide
Aspirin,C18H24N2O2,639.69,11.78,292.936,Alcohol
Urea,C1H1N0O8,867.68,13.99,630.364,Carbohydrate
Urea,C18H7N2O0,295.82,N/A,108.959,Nucleotide
Aspirin,C20H34N2O10,66.6,N/A,623.352,Hormone
Dopamine,C17H40N2O7,409.41,6.24,727.078,Lipid
Cholesterol,C19H39N4O9,300.08,13.49,211.733,Nucleotide
Adrenaline,C13H31N4O4,862.17,4.69,823.865,Hormone
Dopamine,C20H19N3O0,355.69,8.86,779.764,Organic Compound
Cholesterol,C11H17N2O9,990.11,7.97,355.028,Neurotransmitter
Adrenaline,C9H24N1O3,309.64,1.6,196.213,Carbohydrate
Ethanol,C17H30N1O7,711.3,4.27,973.124,Alkaloid
Urea,C1H7N1O7,687.26,7.73,926.998,Neurotransmitter
Serotonin,C12H25N1O3,67.67,13.87,850.951,Neurotransmitter
Cholesterol,C6H22N1O7,357.28,1.28,578.252,Nucleotide
Adenosine triphosphate,C18H14N4O4,772.2,7.45,384.186,Carbohydrate
Cholesterol,C20H12N3O1,196.85,8.07,414.187,Neurotransmitter
Glucose,C10H20N3O9,909.4,2.91,835.799,Neurotransmitter
Glucose,C13H13N1O4,962.87,12.31,559.767,Hormone
Ethanol,C3H39N4O3,747.07,N/A,809.884,Alcohol
Ethanol,C16H14N1O4,181.18,12.07,477.972,Neurotransmitter
Caffeine,C2H9N1O3,168.08,11.53,976.21,Alkaloid
Adenosine triphosphate,C17H5N3O1,644.24,9.61,272.551,Alcohol
Urea,C9H1N3O7,262.27,12.95,886.501,Organic Compound
Ethanol,C2H3N5O7,913.42,6.26,314.008,Hormone
Adenosine triphosphate,C11H11N1O3,947.42,N/A,4.423,Carbohydrate
Ethanol,C16H8N2O7,206.97,6.27,146.858,Hormone
Aspirin,C2H2N1O1,345.69,10.98,449.136,Carbohydrate
Adenosine triphosphate,C8H37N0O1,888.52,N/A,495.997,Alkaloid
Adrenaline,C19H14N3O4,379.27,8.22,166.211,Neurotransmitter
Aspirin,C7H30N1O2,840.28,N/A,154.928,Lipid
Serotonin,C20H40N5O3,551.24,7.58,730.3,Lipid
Dopamine,C6H13N4O6,262.85,11.23,236.46,Neurotransmitter
Adrenaline,C5H30N5O9,461.44,13.01,434.388,Neurotransmitter
Serotonin,C2H24N5O1,561.74,3.02,452.261,Amide
Adenosine triphosphate,C14H38N4O2,523.11,7.69,61.821,Lipid
Ethanol,C16H24N2O4,225.61,6.58,547.757,Organic Compound
Cholesterol,C2H33N1O2,219.24,N/A,255.84,Amide
Cholesterol,C5H33N2O0,287.88,5.26,735.794,Hormone
Urea,C9H19N3O6,314.67,10.17,163.226,Organic Compound
Ethanol,C6H9N2O7,677.4,N/A,775.748,Hormone
Cholesterol,C12H22N0O8,87.41,7.76,400.855,Organic Compound
Adenosine triphosphate,C11H10N5O10,873.86,N/A,547.121,Nucleotide
Adrenaline,C4H33N1O6,479.47,11.32,471.354,Alcohol
Dopamine,C6H6N3O8,253.26,4.63,195.04,Nucleotide
Aspirin,C6H22N3O3,535.71,6.71,104.118,Lipid
Aspirin,C16H27N1O5,142.91,2.89,599.825,Amide
Adenosine triphosphate,C2H35N4O0,223.2,12.84,469.772,Nucleotide
Caffeine,C19H4N0O6,554.9,13.14,742.57,Nucleotide
Adenosine triphosphate,C14H12N2O10,586.93,4.74,867.293,Organic Compound
Adrenaline,C9H9N5O8,801.33,N/A,114.202,Neurotransmitter
Adrenaline,C12H39N4O7,760.89,9.4,927.604,Organic Compound
Glucose,C15H25N5O1,915.54,8.09,3.009,Hormone
Adenosine triphosphate,C8H11N4O8,904.92,N/A,242.325,Amide
Ethanol,C18H30N3O2,789.79,N/A,771.181,Hormone
Glucose,C3H10N1O2,913.8,10.06,700.621,Lipid
Dopamine,C18H8N3O10,928.66,N/A,470.879,Alkaloid
Adrenaline,C12H37N2O8,439.65,10.11,111.99,Carbohydrate
Aspirin,C5H5N1O7,662.37,2.94,873.796,Carbohydrate
Caffeine,C15H30N5O6,466.98,6.91,319.277,Lipid
Cholesterol,C7H10N0O4,635.87,2.71,837.182,Carbohydrate
Cholesterol,C20H23N5O5,495.39,2.21,391.181,Carbohydrate
Adrenaline,C11H11N5O3,888.58,12.66,254.966,Carbohydrate
Aspirin,C5H1N2O10,346.77,10.48,870.937,Hormone
Aspirin,C10H7N2O3,812.36,N/A,255.437,Alkaloid
Caffeine,C16H12N1O0,758.7,2.52,182.281,Organic Compound
Dopamine,C10H4N0O4,246.36,5.7,886.158,Carbohydrate
Cholesterol,C13H2N0O9,695.41,6.51,654.259,Alkaloid
Serotonin,C9H26N0O1,969.45,N/A,302.85,Lipid
Glucose,C14H16N2O10,167.72,10.08,934.169,Amide
Aspirin,C4H39N1O4,728.62,12.29,837.538,Nucleotide
Urea,C9H13N2O7,262.84,N/A,579.458,Alcohol
Caffeine,C3H2N3O9,549.02,4.81,660.409,Neurotransmitter
Urea,C19H22N5O5,465.7,7.52,834.513,Amide
Caffeine,C15H25N0O7,533.18,2.92,821.063,Nucleotide
Cholesterol,C3H7N1O3,593.46,4.85,322.999,Alkaloid
Ethanol,C5H11N3O4,425.5,7.16,963.65,Nucleotide
Adrenaline,C20H29N1O10,520.09,2.35,722.884,Hormone
Caffeine,C17H29N2O4,455.0,5.02,964.879,Carbohydrate
Cholesterol,C12H39N3O0,159.93,12.72,830.079,Nucleotide
Caffeine,C14H37N1O6,294.82,8.68,946.801,Carbohydrate
Urea,C15H20N5O6,864.24,8.07,508.748,Neurotransmitter
Urea,C4H35N2O9,547.56,8.88,752.706,Lipid
Aspirin,C2H6N2O2,82.44,8.52,603.117,Neurotransmitter
Adenosine triphosphate,C15H2N1O3,997.77,1.82,139.686,Carbohydrate
Adrenaline,C12H4N2O4,204.64,1.03,227.55,Hormone
Serotonin,C13H17N1O9,263.6,2.7,716.381,Carbohydrate
Glucose,C16H18N3O5,559.94,N/A,507.443,Neurotransmitter
Adrenaline,C16H20N4O7,773.77,N/A,915.575,Hormone
Caffeine,C6H1N1O8,389.17,9.62,179.37,Alcohol
Dopamine,C12H10N1O10,377.29,13.41,794.983,Hormone
Glucose,C20H24N3O6,838.01,10.74,562.435,Hormone
Cholesterol,C13H8N4O9,64.11,1.13,143.141,Alkaloid
Serotonin,C10H22N5O1,870.0,3.41,206.242,Nucleotide
Adrenaline,C20H28N0O2,736.51,12.38,756.367,Amide
Adenosine triphosphate,C20H11N5O8,448.39,7.28,902.803,Neurotransmitter
Ethanol,C11H40N3O6,914.46,12.19,66.4,Alcohol
Caffeine,C13H2N0O3,244.3,4.18,445.954,Organic Compound
Adrenaline,C15H17N4O10,632.05,12.59,851.949,Alcohol
Dopamine,C2H16N4O1,779.74,6.88,21.718,Neurotransmitter
Aspirin,C4H24N3O7,648.77,13.52,53.953,Alcohol
Ethanol,C6H7N0O1,843.62,3.28,232.736,Amide
Cholesterol,C15H31N4O6,605.01,4.41,27.39,Carbohydrate
Serotonin,C8H11N5O5,297.7,13.2,174.363,Lipid
Aspirin,C19H28N4O6,697.62,7.67,9.749,Organic Compound
Adenosine triphosphate,C18H16N3O8,430.61,12.54,483.702,Amide
Dopamine,C10H12N0O4,394.02,3.44,727.76,Nucleotide
Cholesterol,C11H6N2O10,710.08,1.03,991.368,Organic Compound
Urea,C16H18N3O10,100.08,9.62,36.181,Organic Compound
Urea,C1H4N5O5,198.91,8.28,899.642,Hormone
Glucose,C2H34N3O4,82.19,5.15,738.162,Amide
Dopamine,C17H27N5O10,315.81,4.68,375.937,Carbohydrate
Glucose,C10H25N2O5,980.96,13.19,850.717,Lipid
Caffeine,C3H17N3O4,984.85,4.45,919.567,Organic Compound
Cholesterol,C7H10N4O3,87.86,13.43,860.721,Hormone
Aspirin,C4H28N2O8,742.46,N/A,315.211,Alkaloid
Aspirin,C12H27N1O6,840.24,10.39,242.347,Neurotransmitter
Urea,C5H33N5O9,798.93,8.75,118.1,Organic Compound
Glucose,C5H18N3O4,762.27,9.89,745.197,Lipid
Adrenaline,C19H16N3O7,828.37,13.87,647.95,Organic Compound
Dopamine,C20H24N5O2,162.07,7.43,100.634,Lipid
Cholesterol,C13H31N3O3,196.73,8.82,973.983,Lipid
Adrenaline,C8H6N0O8,765.31,4.49,432.168,Alkaloid
Serotonin,C18H20N4O9,440.15,13.19,668.777,Nucleotide
Adenosine triphosphate,C3H22N2O8,607.36,1.39,273.936,Alkaloid
Cholesterol,C7H33N4O0,852.81,6.09,62.82,Organic Compound
Caffeine,C2H28N1O1,173.06,6.94,47.393,Hormone
Adrenaline,C3H40N2O3,986.84,N/A,471.975,Carbohydrate
Adenosine triphosphate,C7H36N2O8,915.83,N/A,770.16,Neurotransmitter
Adrenaline,C7H23N1O2,121.58,N/A,223.429,Nucleotide
Ethanol,C12H24N2O0,932.26,5.01,449.985,Hormone
Aspirin,C20H23N0O8,595.62,N/A,535.918,Amide
Adrenaline,C3H30N2O6,246.33,12.33,113.962,Carbohydrate
Ethanol,C9H33N1O3,557.74,5.46,875.977,Nucleotide
Adrenaline,C5H22N0O8,609.99,9.28,722.03,Alkaloid
Glucose,C8H22N5O7,805.21,10.64,868.941,Carbohydrate
Dopamine,C9H7N4O6,529.28,N/A,361.792,Organic Compound
Glucose,C19H39N5O10,290.46,3.99,260.062,Hormone
Adrenaline,C13H3N4O3,707.24,3.13,719.612,Lipid
Caffeine,C19H13N3O1,250.11,12.12,704.465,Hormone
Urea,C2H32N5O8,837.11,10.18,572.955,Alkaloid
Cholesterol,C2H11N1O6,120.37,1.27,397.202,Amide
Glucose,C7H40N2O5,273.67,5.17,457.035,Alkaloid
Aspirin,C20H28N3O0,765.39,7.49,604.47,Organic Compound
Adrenaline,C11H26N2O2,404.21,N/A,272.784,Carbohydrate
Dopamine,C14H14N1O9,680.3,N/A,443.174,Alkaloid
Cholesterol,C8H9N0O7,589.89,5.35,584.48,Alcohol
Adrenaline,C19H25N1O0,794.41,6.99,196.141,Organic Compound
Adenosine triphosphate,C19H23N0O8,706.27,N/A,222.942,Neurotransmitter
Adrenaline,C19H9N0O5,82.41,N/A,900.89,Lipid
Adrenaline,C14H13N2O7,201.15,N/A,796.567,Hormone
Ethanol,C18H10N5O10,466.4,7.29,312.813,Alcohol
Glucose,C5H21N4O10,320.91,12.9,192.811,Carbohydrate
Ethanol,C10H38N0O4,930.91,4.26,585.615,Hormone
Ethanol,C10H5N2O6,158.13,5.98,53.27,Carbohydrate
Glucose,C5H30N1O0,71.17,6.67,523.49,Lipid
Adenosine triphosphate,C4H34N4O10,371.31,5.2,619.862,Nucleotide
Ethanol,C20H15N3O5,60.82,2.14,926.849,Hormone
Cholesterol,C12H33N1O7,246.01,9.55,122.421,Alkaloid
Glucose,C9H10N2O4,647.6,12.45,317.038,Nucleotide
Adrenaline,C6H14N1O6,507.58,9.36,778.002,Neurotransmitter
Urea,C2H14N2O8,98.03,7.44,916.819,Neurotransmitter
Serotonin,C12H27N1O9,274.21,3.92,129.514,Amide
Ethanol,C3H15N0O9,684.66,8.3,373.956,Amide
Glucose,C19H8N0O6,777.33,8.52,435.349,Alcohol
Cholesterol,C14H35N3O2,289.69,4.77,540.834,Alkaloid
Urea,C2H19N5O3,587.84,N/A,199.587,Amide
Ethanol,C15H8N0O0,926.96,4.82,847.986,Carbohydrate
Caffeine,C13H37N4O6,474.08,12.94,844.315,Hormone
Adenosine triphosphate,C13H9N2O5,593.27,5.23,791.366,Carbohydrate
Urea,C5H6N3O3,601.1,2.54,945.128,Hormone
Dopamine,C6H8N2O2,951.19,12.85,976.632,Alkaloid
Ethanol,C12H7N5O9,271.62,N/A,985.035,Hormone
Cholesterol,C2H35N1O8,169.47,N/A,256.915,Alcohol
Adrenaline,C1H2N0O10,517.54,2.41,922.318,Carbohydrate
Adrenaline,C5H32N3O3,279.83,N/A,394.042,Amide
Urea,C15H33N1O3,299.69,N/A,522.76,Lipid
Serotonin,C2H27N3O8,62.44,4.89,248.229,Organic Compound
Urea,C15H6N2O1,430.91,11.39,56.655,Neurotransmitter
Ethanol,C10H3N1O2,997.28,12.77,878.834,Hormone
Caffeine,C18H20N3O10,244.69,9.95,607.485,Alkaloid
Ethanol,C19H8N5O10,690.44,10.04,116.946,Amide
Cholesterol,C12H22N5O1,774.66,9.71,630.252,Neurotransmitter
Adenosine triphosphate,C8H2N0O0,464.93,N/A,108.635,Neurotransmitter
Adenosine triphosphate,C20H15N5O8,943.28,8.77,347.393,Carbohydrate
Caffeine,C13H30N4O6,632.13,3.5,814.527,Neurotransmitter
Adrenaline,C18H4N4O8,177.04,2.0,855.218,Organic Compound
Adrenaline,C16H5N0O10,737.41,6.39,181.144,Carbohydrate
Adenosine triphosphate,C11H37N4O4,765.93,2.64,560.218,Amide
Dopamine,C16H3N4O0,768.6,N/A,896.688,Organic Compound
Urea,C16H4N0O7,257.38,11.58,582.982,Lipid
Serotonin,C12H23N3O4,638.95,10.11,899.142,Nucleotide
Adenosine triphosphate,C19H1N3O3,405.92,7.19,151.414,Nucleotide
Adenosine triphosphate,C9H5N1O10,148.88,12.4,138.431,Lipid
Adrenaline,C12H34N3O5,403.84,3.93,237.266,Organic Compound
Ethanol,C3H12N3O9,474.92,10.88,242.403,Carbohydrate
Serotonin,C4H3N3O0,131.95,N/A,49.041,Amide
Urea,C11H15N1O4,691.24,1.65,556.887,Amide
Adrenaline,C3H7N5O2,592.75,7.03,570.491,Amide
Ethanol,C20H33N0O7,284.83,8.05,15.725,Alcohol
Adenosine triphosphate,C3H2N4O7,982.57,3.23,230.829,Alkaloid
Ethanol,C4H39N3O4,563.02,12.55,749.188,Hormone
Serotonin,C15H2N5O1,398.73,5.38,999.893,Organic Compound
Urea,C8H34N3O6,504.01,5.02,723.976,Neurotransmitter
Serotonin,C14H3N0O2,270.87,1.83,452.734,Neurotransmitter
Glucose,C9H17N4O6,134.97,N/A,600.941,Neurotransmitter
Adrenaline,C2H6N2O8,718.76,9.35,163.944,Alcohol
Caffeine,C2H2N5O8,377.29,2.13,686.302,Nucleotide
Cholesterol,C18H18N2O2,980.27,N/A,182.608,Alkaloid
Cholesterol,C3H4N3O6,501.32,5.24,919.718,Amide
Aspirin,C4H20N2O10,75.44,7.05,693.475,Neurotransmitter
Urea,C7H7N0O4,516.74,4.76,212.76,Alkaloid
Ethanol,C18H35N4O5,332.49,11.71,365.569,Neurotransmitter
Serotonin,C20H35N0O1,265.16,8.64,804.007,Hormone
Dopamine,C5H35N1O3,868.27,9.72,38.492,Lipid
Aspirin,C16H18N3O7,196.56,N/A,198.024,Hormone
Glucose,C6H18N2O10,317.07,12.83,134.669,Organic Compound
Caffeine,C19H11N0O5,757.47,11.58,493.675,Amide
Ethanol,C14H18N5O5,396.42,N/A,519.276,Hormone
Cholesterol,C17H19N4O10,495.65,N/A,985.431,Lipid
Caffeine,C9H16N3O7,92.62,5.21,562.808,Organic Compound
Adenosine triphosphate,C20H12N5O2,989.13,11.76,743.113,Nucleotide
Aspirin,C11H21N5O7,125.91,4.25,732.8,Hormone
Caffeine,C9H22N4O0,627.49,12.91,578.123,Organic Compound
Adrenaline,C11H16N2O9,520.84,10.83,469.352,Lipid
Ethanol,C20H6N5O6,478.12,10.79,731.378,Amide
Dopamine,C19H12N5O6,614.91,10.48,940.693,Lipid
Serotonin,C13H25N0O0,310.1,13.37,296.934,Nucleotide
Dopamine,C15H37N0O3,498.04,7.45,87.651,Nucleotide
Urea,C20H14N3O5,578.48,8.78,99.585,Nucleotide
Serotonin,C1H4N1O7,829.57,1.73,645.568,Carbohydrate
Glucose,C9H9N5O3,963.51,N/A,403.772,Alcohol
Caffeine,C11H35N1O9,310.18,3.88,534.896,Alkaloid
Aspirin,C6H36N5O0,154.58,N/A,481.404,Nucleotide
Serotonin,C4H1N1O8,849.66,12.48,233.261,Hormone
Urea,C19H36N5O5,707.1,3.46,195.899,Amide
Adrenaline,C4H14N2O3,599.96,2.91,237.568,Carbohydrate
Glucose,C3H39N0O7,576.15,5.65,448.121,Organic Compound
Dopamine,C17H14N1O8,169.43,N/A,458.028,Alcohol
Serotonin,C5H9N2O7,851.22,1.07,389.104,Organic Compound
Adenosine triphosphate,C12H11N5O0,490.8,N/A,300.676,Carbohydrate
Cholesterol,C20H39N0O1,660.55,N/A,272.164,Hormone
Caffeine,C9H1N4O10,493.46,13.21,744.833,Alcohol
Adenosine triphosphate,C19H37N1O6,430.24,2.91,477.065,Lipid
Aspirin,C18H25N1O3,703.97,6.31,630.381,Nucleotide
Serotonin,C17H34N5O5,524.57,2.34,966.381,Organic Compound
Serotonin,C2H39N0O7,919.62,9.09,658.143,Alkaloid
Adrenaline,C13H33N0O6,284.91,7.26,928.872,Hormone
Adenosine triphosphate,C11H8N5O1,136.31,2.53,446.214,Lipid
Dopamine,C20H12N2O3,327.11,8.4,106.612,Neurotransmitter
Dopamine,C20H11N1O1,609.24,5.08,452.417,Carbohydrate
Adenosine triphosphate,C6H7N2O2,578.17,11.65,644.788,Alkaloid
Dopamine,C18H25N0O5,70.84,6.54,509.777,Amide
Cholesterol,C20H11N4O1,132.28,7.08,652.418,Nucleotide
Glucose,C7H22N0O3,705.76,10.39,568.798,Alcohol
Aspirin,C11H31N4O9,580.36,5.35,60.969,Organic Compound
Cholesterol,C16H32N0O10,939.66,10.81,127.512,Nucleotide
Aspirin,C6H40N0O6,56.14,9.76,553.096,Neurotransmitter
Serotonin,C11H23N5O10,950.37,1.72,977.353,Amide
Dopamine,C17H20N1O10,82.03,2.59,575.857,Neurotransmitter
Urea,C9H34N0O8,771.19,1.09,46.598,Organic Compound
Cholesterol,C20H37N2O6,109.24,2.46,737.536,Carbohydrate
Cholesterol,C4H13N0O0,711.91,N/A,646.055,Hormone
Glucose,C1H20N4O5,77.38,8.92,28.268,Alcohol
Caffeine,C9H35N4O3,240.83,8.5,219.029,Carbohydrate
Glucose,C19H27N1O4,163.75,5.01,303.0,Alkaloid
Aspirin,C11H22N1O7,751.64,4.02,191.51,Alcohol
Caffeine,C8H35N0O7,645.01,8.65,394.038,Nucleotide
Caffeine,C15H33N2O6,646.49,1.94,952.619,Hormone
Ethanol,C10H15N2O6,927.57,6.24,966.102,Neurotransmitter
Adenosine triphosphate,C6H7N0O10,767.57,3.41,695.437,Nucleotide
Ethanol,C8H4N5O3,937.76,10.39,696.612,Lipid
Glucose,C14H10N0O4,624.17,5.62,213.624,Organic Compound
Dopamine,C13H40N1O4,181.69,4.98,29.147,Amide
Serotonin,C16H24N0O5,125.65,7.97,514.171,Alcohol
Caffeine,C17H3N5O10,417.16,4.09,587.306,Alkaloid
Dopamine,C18H21N0O0,981.5,N/A,392.348,Hormone
Adenosine triphosphate,C15H39N1O4,369.56,2.85,161.811,Neurotransmitter
Adrenaline,C9H27N3O4,923.02,7.62,705.149,Lipid
Caffeine,C9H18N2O8,976.76,9.38,868.727,Neurotransmitter
Urea,C17H39N5O5,223.2,9.21,205.349,Alkaloid
Glucose,C9H27N0O2,406.3,8.37,496.111,Organic Compound
Serotonin,C6H14N0O10,440.64,11.05,172.486,Organic Compound
Dopamine,C7H35N3O1,893.47,N/A,258.988,Alcohol
Cholesterol,C8H4N4O7,109.85,7.08,3.333,Alkaloid
Serotonin,C15H38N5O3,961.37,11.21,645.562,Amide
Glucose,C5H5N5O2,247.18,3.88,477.666,Alkaloid
Aspirin,C7H20N2O2,912.81,8.08,36.075,Lipid
Adenosine triphosphate,C5H22N4O3,391.37,12.61,109.262,Amide
Ethanol,C15H37N4O1,798.74,6.42,768.725,Alkaloid
Urea,C8H20N5O2,844.12,12.94,34.078,Alcohol
Cholesterol,C16H18N4O7,182.89,9.2,642.167,Alcohol
Ethanol,C3H2N4O10,134.63,N/A,701.58,Nucleotide
Glucose,C14H22N3O0,465.09,2.43,593.78,Hormone
Caffeine,C20H27N4O2,546.13,5.79,373.224,Amide
Dopamine,C8H6N5O7,735.87,10.59,497.481,Alkaloid
Aspirin,C19H4N3O6,702.4,13.17,322.348,Alkaloid
Aspirin,C16H40N0O6,185.71,7.6,967.17,Organic Compound
Cholesterol,C7H24N0O0,579.74,4.24,946.741,Neurotransmitter
Glucose,C6H15N4O5,460.6,8.71,865.861,Alkaloid
Adenosine triphosphate,C10H35N4O1,329.7,8.35,541.94,Alkaloid
Dopamine,C3H35N5O8,443.35,10.29,567.85,Organic Compound
Serotonin,C6H18N3O2,362.31,4.7,370.587,Organic Compound
Ethanol,C17H38N3O6,229.13,5.88,892.047,Lipid
