compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H39N1O9,424.89,7.5,951.342,Hormone
Cholesterol,C7H30N0O4,457.48,5.07,72.303,Amide
Aspirin,C15H7N2O3,436.75,8.3,376.196,Hormone
Serotonin,C8H20N2O9,636.7,13.08,876.607,Nucleotide
Dopamine,C18H26N3O5,534.63,3.44,381.739,Neurotransmitter
Serotonin,C6H2N4O5,808.99,13.76,356.254,Carbohydrate
Dopamine,C13H12N5O6,439.74,11.89,973.076,Alkaloid
Ethanol,C12H38N4O4,959.2,11.24,110.32,Alkaloid
Aspirin,C3H1N5O6,129.96,N/A,236.341,Alcohol
Caffeine,C2H14N4O4,808.16,2.12,477.548,Hormone
Urea,C3H13N1O10,610.56,11.55,946.232,Lipid
Urea,C19H28N4O10,621.37,8.01,254.123,Nucleotide
Aspirin,C19H33N1O6,713.54,8.32,147.833,Hormone
Dopamine,C11H39N4O10,376.46,4.72,580.587,Lipid
Caffeine,C3H29N0O7,544.06,6.62,534.611,Alkaloid
Dopamine,C14H9N2O7,662.98,8.93,938.617,Lipid
Dopamine,C9H34N3O9,842.84,2.74,890.469,Hormone
Cholesterol,C19H3N3O9,876.09,3.41,744.971,Alkaloid
Caffeine,C13H5N2O4,485.35,N/A,977.195,Carbohydrate
Ethanol,C18H16N5O0,380.54,1.48,872.915,Nucleotide
Dopamine,C14H18N4O8,931.92,12.44,625.664,Carbohydrate
Ethanol,C13H29N3O9,149.11,2.81,483.124,Alcohol
Aspirin,C20H13N2O8,862.98,2.51,405.109,Hormone
Adenosine triphosphate,C19H31N3O3,939.93,9.75,49.942,Nucleotide
Adrenaline,C18H27N2O9,225.4,10.25,366.932,Alkaloid
Cholesterol,C15H19N4O9,584.96,1.41,982.998,Carbohydrate
Cholesterol,C13H17N0O5,882.84,10.42,464.586,Amide
Dopamine,C12H18N3O5,566.32,2.55,644.821,Neurotransmitter
Urea,C20H24N3O8,247.57,10.31,131.749,Neurotransmitter
Adenosine triphosphate,C15H20N5O7,970.55,2.05,673.808,Carbohydrate
Glucose,C6H10N4O10,310.52,7.32,820.301,Neurotransmitter
Serotonin,C7H39N5O6,871.16,N/A,907.966,Lipid
Adenosine triphosphate,C11H39N5O9,279.79,3.42,615.17,Carbohydrate
Adrenaline,C6H33N2O3,251.55,9.83,454.013,Amide
Aspirin,C12H27N5O7,587.16,5.74,302.402,Neurotransmitter
Adrenaline,C13H9N3O4,737.69,12.47,517.087,Carbohydrate
Aspirin,C6H10N3O8,425.69,10.91,194.842,Organic Compound
Cholesterol,C17H25N1O9,584.25,N/A,564.971,Alkaloid
Ethanol,C17H9N0O1,751.91,12.98,222.886,Hormone
Dopamine,C8H13N0O7,70.71,13.58,701.596,Amide
Caffeine,C1H16N5O10,246.1,13.37,355.647,Nucleotide
Glucose,C20H4N1O0,222.47,9.63,381.095,Carbohydrate
Dopamine,C3H35N3O1,71.91,12.19,150.288,Alcohol
Urea,C15H22N1O8,125.86,N/A,435.242,Carbohydrate
Urea,C12H10N3O5,853.35,13.51,823.406,Organic Compound
Aspirin,C15H38N3O8,61.8,N/A,325.042,Alcohol
Urea,C2H14N2O7,609.48,13.59,831.911,Carbohydrate
Dopamine,C20H8N1O6,359.81,14.0,766.051,Alcohol
Adrenaline,C12H10N2O5,418.16,N/A,942.614,Nucleotide
Dopamine,C11H5N5O2,749.91,N/A,111.393,Amide
Cholesterol,C2H35N1O4,606.36,12.94,483.592,Organic Compound
Ethanol,C18H6N4O0,755.06,N/A,235.783,Carbohydrate
Caffeine,C17H15N1O0,714.58,N/A,532.772,Hormone
Adenosine triphosphate,C16H6N4O4,676.17,8.88,117.712,Carbohydrate
Adrenaline,C3H8N4O2,988.14,N/A,9.941,Carbohydrate
Ethanol,C2H18N5O1,57.33,3.73,357.046,Nucleotide
Cholesterol,C18H23N5O2,364.32,2.68,937.534,Lipid
Serotonin,C8H38N4O7,59.77,13.82,15.715,Lipid
Glucose,C3H10N4O4,438.24,3.86,518.439,Amide
Cholesterol,C4H31N2O0,968.45,N/A,404.167,Alkaloid
Adrenaline,C12H3N4O4,903.31,2.19,517.085,Lipid
Aspirin,C20H20N3O9,462.92,N/A,155.691,Nucleotide
Urea,C19H1N0O10,620.9,N/A,966.027,Neurotransmitter
Serotonin,C10H35N4O1,543.7,N/A,36.618,Lipid
Aspirin,C5H3N0O1,873.82,11.28,399.253,Hormone
Glucose,C6H31N2O1,655.62,3.01,49.431,Nucleotide
Ethanol,C11H1N3O2,477.17,4.69,234.89,Carbohydrate
Aspirin,C8H3N1O5,928.22,5.51,461.848,Carbohydrate
Ethanol,C7H34N1O10,612.74,2.7,232.492,Carbohydrate
Caffeine,C13H16N3O1,385.77,N/A,667.703,Alcohol
Urea,C10H16N0O5,99.96,7.92,782.223,Alkaloid
Dopamine,C13H10N4O6,839.02,10.13,51.225,Organic Compound
Adenosine triphosphate,C5H32N5O3,293.97,2.29,585.056,Alkaloid
Aspirin,C3H22N5O8,333.49,6.23,583.465,Carbohydrate
Dopamine,C14H8N1O4,795.85,N/A,879.359,Hormone
Adrenaline,C3H13N0O8,335.86,9.44,655.022,Alkaloid
Dopamine,C15H22N0O8,956.29,1.27,842.005,Carbohydrate
Dopamine,C17H38N1O4,827.84,9.0,490.437,Alcohol
Urea,C7H15N4O8,939.93,6.77,252.462,Nucleotide
Adenosine triphosphate,C7H37N5O5,637.23,8.32,866.044,Hormone
Serotonin,C2H18N5O5,572.12,2.59,825.185,Carbohydrate
Ethanol,C18H10N5O9,597.26,N/A,460.518,Hormone
Adenosine triphosphate,C15H2N4O9,126.33,5.61,78.739,Lipid
Aspirin,C3H39N3O5,400.07,10.51,886.569,Organic Compound
Glucose,C18H30N0O3,450.74,N/A,978.042,Alcohol
Glucose,C19H26N0O9,114.28,11.79,547.234,Neurotransmitter
Serotonin,C15H2N2O2,177.81,3.99,347.094,Organic Compound
Dopamine,C5H30N5O4,178.83,6.61,628.29,Hormone
Caffeine,C12H3N2O4,143.5,10.42,388.448,Carbohydrate
Urea,C2H10N4O5,147.01,12.24,410.499,Organic Compound
Caffeine,C12H11N5O4,298.78,N/A,712.934,Lipid
Adrenaline,C7H1N0O5,249.34,7.02,178.778,Carbohydrate
Glucose,C8H31N5O6,741.56,7.68,480.639,Carbohydrate
Adenosine triphosphate,C5H26N3O0,185.52,7.8,709.649,Lipid
Adrenaline,C10H36N5O7,229.44,12.94,427.596,Carbohydrate
Caffeine,C20H3N1O0,173.83,1.09,688.933,Alkaloid
Cholesterol,C18H18N1O0,501.36,N/A,468.403,Amide
Dopamine,C9H3N1O6,402.73,2.13,112.845,Amide
Cholesterol,C16H8N0O3,958.75,3.68,377.403,Neurotransmitter
Ethanol,C15H40N3O6,383.58,11.98,231.789,Organic Compound
Serotonin,C19H38N1O8,995.66,8.52,703.557,Amide
Glucose,C20H25N1O5,377.34,4.41,469.954,Alcohol
Cholesterol,C11H15N4O5,690.54,4.14,820.163,Organic Compound
Adrenaline,C11H23N0O1,852.86,N/A,229.073,Lipid
Adrenaline,C12H19N2O7,708.32,13.75,873.239,Hormone
Ethanol,C14H21N4O6,808.65,1.83,357.271,Alcohol
Caffeine,C19H8N2O8,289.52,12.94,128.877,Nucleotide
Cholesterol,C2H31N2O3,58.5,7.28,171.659,Nucleotide
Aspirin,C16H25N1O10,302.05,N/A,596.392,Hormone
Serotonin,C10H39N2O6,967.38,8.47,670.068,Amide
Dopamine,C16H1N1O2,114.68,8.53,679.708,Amide
Glucose,C20H21N0O7,640.94,4.53,81.51,Organic Compound
Glucose,C6H29N0O0,978.73,12.03,748.106,Alkaloid
Cholesterol,C6H34N4O2,283.5,8.65,398.687,Neurotransmitter
Urea,C6H28N0O6,162.04,4.92,983.172,Amide
Dopamine,C15H25N2O9,139.11,9.1,695.494,Alkaloid
Adenosine triphosphate,C8H36N2O3,903.11,10.37,869.581,Hormone
Adenosine triphosphate,C20H36N1O1,173.76,11.81,904.255,Carbohydrate
Caffeine,C8H6N4O5,858.34,N/A,265.444,Organic Compound
Adenosine triphosphate,C1H25N4O1,311.01,N/A,988.183,Hormone
Cholesterol,C4H8N1O6,414.21,12.58,374.529,Nucleotide
Ethanol,C20H33N5O2,751.98,7.84,932.826,Amide
Aspirin,C9H1N4O7,92.63,13.91,842.107,Neurotransmitter
Adrenaline,C18H1N2O6,732.17,7.12,161.957,Organic Compound
Aspirin,C2H3N2O9,537.94,10.09,915.785,Amide
Serotonin,C8H37N4O2,947.01,3.72,199.111,Lipid
Adenosine triphosphate,C4H1N2O6,629.3,6.88,201.408,Organic Compound
Adenosine triphosphate,C1H17N2O5,585.78,8.95,673.729,Nucleotide
Ethanol,C4H4N2O0,921.93,11.93,448.975,Organic Compound
Aspirin,C6H36N4O2,600.65,8.47,599.313,Alkaloid
Ethanol,C10H16N5O6,733.08,N/A,827.046,Organic Compound
Serotonin,C13H5N0O1,392.71,1.97,744.899,Hormone
Adenosine triphosphate,C17H26N2O1,357.62,10.53,270.66,Carbohydrate
Aspirin,C17H24N0O8,215.08,13.27,646.919,Hormone
Urea,C18H10N2O0,412.85,2.05,966.282,Alkaloid
Ethanol,C4H6N1O8,312.25,N/A,802.58,Alcohol
Cholesterol,C17H3N3O1,725.21,3.68,957.39,Alcohol
Dopamine,C10H27N5O2,323.32,3.08,489.614,Nucleotide
Serotonin,C8H33N0O3,969.43,2.69,412.377,Hormone
Dopamine,C20H37N5O9,535.89,4.66,781.035,Nucleotide
Cholesterol,C13H26N2O7,455.17,5.16,737.98,Hormone
Adenosine triphosphate,C7H21N4O1,380.97,N/A,36.991,Neurotransmitter
Caffeine,C1H30N2O3,910.03,11.89,821.962,Organic Compound
Dopamine,C8H13N5O0,103.51,4.12,693.613,Neurotransmitter
Serotonin,C13H19N5O4,503.36,10.38,116.211,Hormone
Serotonin,C16H28N4O10,856.37,2.86,534.032,Alcohol
Caffeine,C9H34N4O1,412.73,11.52,265.001,Lipid
Serotonin,C12H21N0O5,483.62,7.22,276.125,Amide
Adrenaline,C14H10N5O9,317.47,N/A,866.98,Lipid
Ethanol,C19H38N1O3,895.42,N/A,609.462,Nucleotide
Cholesterol,C5H36N2O9,263.86,2.12,428.128,Carbohydrate
Caffeine,C14H34N4O3,548.61,7.21,49.451,Amide
Aspirin,C1H30N5O9,381.02,13.35,982.88,Nucleotide
Aspirin,C14H21N2O2,708.86,7.09,422.78,Carbohydrate
Urea,C20H3N1O6,182.95,3.24,937.446,Hormone
Caffeine,C14H28N1O2,199.02,8.06,951.384,Lipid
Dopamine,C16H17N2O4,823.95,2.73,740.08,Hormone
Cholesterol,C16H24N2O4,513.17,10.5,593.332,Amide
Urea,C13H21N0O10,957.95,4.53,902.522,Alcohol
Ethanol,C19H39N3O10,661.84,10.98,609.017,Lipid
Adrenaline,C6H10N1O0,677.89,11.85,200.378,Nucleotide
Serotonin,C11H11N5O3,427.44,N/A,757.566,Alcohol
Ethanol,C13H9N1O6,495.16,1.54,173.603,Neurotransmitter
Adrenaline,C14H6N1O3,621.93,12.37,164.631,Alkaloid
Adenosine triphosphate,C16H28N4O2,959.8,4.86,45.624,Carbohydrate
Urea,C19H27N5O4,813.76,9.76,175.93,Lipid
Glucose,C19H25N1O3,266.76,N/A,237.212,Alkaloid
Caffeine,C14H6N4O3,970.68,4.57,965.189,Amide
Dopamine,C19H25N0O1,157.28,8.46,561.459,Amide
Caffeine,C16H31N3O0,426.68,1.82,138.547,Carbohydrate
Caffeine,C1H15N0O10,223.87,11.32,839.52,Carbohydrate
Dopamine,C16H40N1O1,965.86,2.29,569.639,Hormone
Glucose,C12H38N0O3,77.54,N/A,571.528,Nucleotide
Ethanol,C14H6N1O2,240.28,N/A,419.729,Carbohydrate
Serotonin,C11H4N2O0,890.44,10.65,529.093,Alkaloid
Glucose,C19H4N4O7,146.47,13.54,180.187,Hormone
Urea,C3H28N4O1,455.64,9.77,706.218,Alcohol
Cholesterol,C19H12N3O10,746.85,13.92,55.54,Alkaloid
Adrenaline,C20H18N3O8,947.28,5.7,713.517,Organic Compound
Caffeine,C5H15N4O10,354.03,N/A,555.016,Organic Compound
Glucose,C3H40N3O8,908.76,7.84,966.947,Carbohydrate
Adenosine triphosphate,C11H33N1O10,410.1,1.26,802.595,Lipid
Adenosine triphosphate,C14H19N3O3,890.11,6.14,427.455,Hormone
Serotonin,C14H1N1O1,873.97,6.33,900.441,Carbohydrate
Cholesterol,C8H1N2O0,74.45,N/A,761.574,Nucleotide
Adenosine triphosphate,C20H5N5O1,982.7,12.99,154.286,Alkaloid
Aspirin,C10H32N4O3,809.51,9.4,399.446,Organic Compound
Dopamine,C20H23N5O3,109.65,N/A,562.849,Nucleotide
Serotonin,C14H28N3O10,923.09,2.75,362.396,Lipid
Urea,C4H16N5O5,973.29,2.0,441.012,Neurotransmitter
Glucose,C7H23N3O7,372.45,9.72,931.759,Lipid
Caffeine,C8H24N2O6,563.04,2.5,347.125,Hormone
Glucose,C20H6N1O10,358.91,2.3,571.685,Nucleotide
Caffeine,C14H11N5O2,616.45,N/A,103.577,Neurotransmitter
Cholesterol,C9H37N3O6,441.61,10.83,994.872,Alcohol
Aspirin,C3H34N2O9,117.6,5.3,552.763,Nucleotide
Serotonin,C19H1N3O0,139.79,N/A,89.094,Alcohol
Adrenaline,C9H13N2O10,81.31,5.17,820.399,Organic Compound
Glucose,C13H19N2O4,320.48,N/A,847.269,Nucleotide
Serotonin,C13H35N1O0,965.47,2.88,358.257,Amide
Caffeine,C13H1N5O2,426.74,5.16,618.473,Hormone
Glucose,C12H28N3O0,918.97,3.79,555.154,Hormone
Dopamine,C14H36N2O1,695.78,12.55,144.335,Neurotransmitter
Adrenaline,C4H9N4O1,165.45,N/A,613.637,Carbohydrate
Serotonin,C5H8N4O2,791.6,2.52,520.703,Neurotransmitter
Adenosine triphosphate,C13H23N4O2,153.17,N/A,691.954,Neurotransmitter
Ethanol,C17H39N0O4,772.97,N/A,529.571,Alcohol
Dopamine,C7H6N1O8,444.1,9.05,28.65,Alkaloid
Serotonin,C17H37N0O0,340.11,N/A,199.636,Carbohydrate
Aspirin,C1H27N3O6,564.81,9.53,188.938,Lipid
Aspirin,C12H33N5O2,354.8,10.73,382.501,Nucleotide
Adenosine triphosphate,C8H8N3O4,738.31,9.84,904.714,Nucleotide
Dopamine,C9H17N0O2,648.04,7.22,907.534,Neurotransmitter
Glucose,C20H18N2O10,650.36,10.79,120.596,Nucleotide
Serotonin,C14H9N1O2,840.41,2.43,176.984,Amide
Aspirin,C17H35N0O9,957.68,5.1,597.645,Amide
Glucose,C11H12N4O2,190.45,N/A,897.288,Alkaloid
Ethanol,C13H14N5O10,985.59,5.96,929.432,Neurotransmitter
Aspirin,C6H28N4O6,865.47,N/A,571.235,Hormone
Ethanol,C2H4N5O4,457.88,6.29,866.804,Hormone
Cholesterol,C3H4N0O0,818.03,11.84,510.322,Alkaloid
Serotonin,C14H32N2O7,788.72,3.87,434.368,Hormone
Glucose,C18H13N0O6,778.7,N/A,328.764,Amide
Aspirin,C19H17N1O10,518.6,10.48,860.267,Hormone
Dopamine,C3H13N2O10,66.49,7.53,771.491,Hormone
Aspirin,C2H5N0O7,787.83,1.38,291.849,Alkaloid
Aspirin,C6H28N0O5,552.9,8.66,904.548,Hormone
Cholesterol,C4H7N5O10,974.2,N/A,495.574,Hormone
Cholesterol,C9H36N3O0,452.01,7.11,325.455,Nucleotide
Aspirin,C9H18N3O7,664.5,N/A,585.541,Alcohol
Urea,C9H4N2O7,813.82,N/A,922.279,Nucleotide
Urea,C5H37N4O0,331.2,12.81,131.396,Alkaloid
Serotonin,C11H14N2O1,340.12,4.73,192.593,Amide
Dopamine,C14H13N5O3,421.69,9.2,809.06,Nucleotide
Adenosine triphosphate,C13H38N5O7,737.59,3.27,60.74,Nucleotide
Serotonin,C10H39N5O4,693.34,13.59,143.999,Amide
Urea,C3H35N4O6,978.84,N/A,822.925,Carbohydrate
Serotonin,C2H39N5O10,764.38,3.29,222.852,Lipid
Adrenaline,C3H9N5O3,758.44,12.64,961.148,Amide
Aspirin,C10H7N1O6,414.25,5.75,388.17,Amide
Caffeine,C4H28N3O0,423.89,12.89,461.804,Alkaloid
Adenosine triphosphate,C5H40N5O2,980.66,1.15,920.734,Alkaloid
Urea,C6H30N5O4,203.25,7.33,402.074,Alcohol
Ethanol,C1H38N4O4,181.81,N/A,479.793,Alcohol
Glucose,C17H14N2O6,435.2,2.59,910.447,Nucleotide
Dopamine,C13H37N2O8,175.04,8.12,386.312,Lipid
Ethanol,C13H34N1O5,172.81,13.33,861.689,Nucleotide
Aspirin,C5H40N3O8,741.33,1.08,507.746,Hormone
Aspirin,C7H23N4O8,800.64,13.72,244.628,Neurotransmitter
Serotonin,C14H20N5O0,491.59,10.25,387.816,Alkaloid
Glucose,C6H19N3O9,618.47,12.05,157.235,Neurotransmitter
Adenosine triphosphate,C20H16N4O3,868.27,10.19,515.117,Hormone
Glucose,C18H18N0O4,262.35,5.05,494.64,Nucleotide
Serotonin,C13H21N0O3,447.1,6.17,173.979,Hormone
Caffeine,C5H6N4O10,109.25,10.49,21.82,Carbohydrate
Adenosine triphosphate,C13H7N2O2,606.62,6.46,975.105,Hormone
Cholesterol,C1H8N5O2,604.01,7.16,930.581,Amide
Cholesterol,C16H16N1O5,105.52,8.82,116.431,Alcohol
Ethanol,C12H35N0O1,328.3,3.43,419.811,Amide
Caffeine,C14H14N5O2,597.09,2.25,694.391,Carbohydrate
Caffeine,C14H39N5O5,617.77,N/A,33.331,Carbohydrate
Cholesterol,C17H39N5O4,617.73,13.99,67.044,Neurotransmitter
Ethanol,C1H39N5O10,270.82,11.38,739.183,Carbohydrate
Cholesterol,C7H19N4O3,750.96,1.85,569.037,Neurotransmitter
Dopamine,C7H12N1O6,973.13,N/A,277.769,Lipid
Dopamine,C1H3N4O9,140.91,N/A,777.586,Hormone
Aspirin,C19H2N1O1,274.82,7.67,158.713,Nucleotide
Caffeine,C7H20N3O4,635.97,3.15,149.023,Amide
Dopamine,C2H6N0O10,386.01,12.13,911.566,Amide
Adrenaline,C12H11N1O10,447.83,4.78,728.139,Alcohol
Caffeine,C7H36N3O3,930.5,N/A,91.071,Nucleotide
Ethanol,C7H26N4O1,863.46,11.02,326.171,Nucleotide
Adenosine triphosphate,C18H19N1O8,250.19,2.45,498.204,Amide
Adenosine triphosphate,C13H30N3O9,731.86,3.23,74.321,Organic Compound
Cholesterol,C6H39N0O1,114.97,13.91,553.515,Neurotransmitter
Serotonin,C2H38N2O10,302.6,11.96,9.115,Amide
Serotonin,C3H23N0O1,297.21,N/A,293.558,Organic Compound
Ethanol,C5H36N1O10,467.86,6.09,592.316,Lipid
Urea,C11H25N3O5,280.02,12.83,555.186,Carbohydrate
Serotonin,C5H40N3O5,959.68,N/A,261.073,Alkaloid
Aspirin,C9H23N4O6,332.74,3.55,569.285,Alcohol
Serotonin,C13H9N0O2,763.13,N/A,54.663,Lipid
Adrenaline,C15H22N1O5,87.71,1.42,23.557,Amide
Aspirin,C20H35N5O0,523.2,2.52,385.849,Amide
Adrenaline,C5H40N0O3,160.89,8.7,865.362,Carbohydrate
Adenosine triphosphate,C3H7N5O3,232.13,1.06,866.848,Carbohydrate
Aspirin,C3H25N0O1,678.85,8.24,467.602,Lipid
Adrenaline,C2H21N2O6,390.83,4.78,149.916,Alkaloid
Caffeine,C11H13N3O9,875.08,8.14,17.727,Hormone
Adrenaline,C2H38N5O5,95.82,N/A,965.346,Organic Compound
Aspirin,C6H22N5O1,945.66,7.48,618.48,Organic Compound
Adenosine triphosphate,C16H39N1O1,280.55,8.47,193.941,Carbohydrate
Glucose,C16H20N1O5,449.14,4.24,225.555,Neurotransmitter
Urea,C12H7N1O0,988.49,3.89,462.056,Nucleotide
Aspirin,C7H28N4O9,335.46,5.16,906.418,Lipid
Caffeine,C6H8N1O2,412.49,5.32,958.94,Nucleotide
Adrenaline,C10H35N3O3,490.7,13.44,600.577,Alkaloid
Serotonin,C20H8N3O8,195.78,12.42,130.331,Nucleotide
Serotonin,C12H40N2O7,275.75,7.83,707.614,Alkaloid
Ethanol,C18H20N1O0,665.42,10.19,237.997,Hormone
Urea,C10H21N3O6,715.54,13.48,825.142,Lipid
Urea,C11H20N1O1,556.54,11.8,201.369,Organic Compound
Adrenaline,C14H31N0O7,465.44,12.82,993.652,Neurotransmitter
Urea,C18H5N0O5,555.54,8.64,90.983,Organic Compound
Urea,C3H17N1O6,525.07,7.49,330.362,Neurotransmitter
Glucose,C20H24N5O9,379.75,13.13,417.161,Lipid
Urea,C20H22N3O9,512.04,5.38,212.105,Alcohol
Cholesterol,C5H9N2O5,959.38,7.08,133.654,Alcohol
Aspirin,C14H30N1O8,965.24,13.44,891.148,Neurotransmitter
Caffeine,C5H25N5O1,904.31,N/A,416.074,Carbohydrate
Adrenaline,C1H7N2O9,112.98,6.61,32.25,Organic Compound
Caffeine,C11H35N2O5,324.47,N/A,381.595,Alkaloid
Dopamine,C7H6N5O1,177.3,N/A,81.156,Organic Compound
Adenosine triphosphate,C3H37N4O7,149.0,5.0,749.743,Organic Compound
Serotonin,C14H19N2O0,887.75,1.53,140.091,Hormone
Serotonin,C2H29N3O9,780.07,11.73,473.874,Lipid
Serotonin,C6H25N0O0,791.05,10.9,48.155,Alcohol
Aspirin,C2H34N3O7,351.62,8.0,945.785,Alcohol
Urea,C5H4N1O5,282.16,7.11,277.432,Lipid
Cholesterol,C4H29N2O6,447.71,5.39,550.642,Alkaloid
Caffeine,C3H20N5O4,789.95,4.39,389.918,Alkaloid
Adrenaline,C7H30N4O2,730.58,4.36,743.509,Lipid
Serotonin,C8H19N4O10,313.9,9.5,432.855,Alkaloid
Caffeine,C8H36N2O2,695.14,N/A,181.729,Lipid
Serotonin,C10H25N5O9,187.63,2.75,340.109,Lipid
Adrenaline,C19H34N0O9,818.72,13.93,622.951,Amide
Serotonin,C13H35N4O6,88.7,N/A,676.888,Lipid
Dopamine,C12H23N2O7,497.97,12.09,427.564,Alkaloid
Serotonin,C15H3N2O6,258.34,8.42,6.061,Amide
Adrenaline,C15H22N3O8,841.47,12.33,596.12,Alkaloid
Cholesterol,C1H4N5O10,741.16,12.68,495.631,Neurotransmitter
Glucose,C11H30N4O9,774.96,N/A,169.413,Carbohydrate
Serotonin,C6H25N0O5,699.89,N/A,340.084,Alcohol
Cholesterol,C8H4N0O10,953.14,1.56,658.194,Carbohydrate
Dopamine,C17H7N0O3,951.41,7.15,881.008,Nucleotide
Dopamine,C20H37N4O2,550.96,8.12,899.874,Hormone
Aspirin,C10H15N5O10,405.7,12.0,211.574,Alkaloid
Adenosine triphosphate,C13H4N0O2,575.74,7.23,853.791,Amide
Aspirin,C4H23N5O0,404.17,1.46,840.694,Alcohol
Cholesterol,C11H34N3O9,926.17,7.72,388.734,Alkaloid
Cholesterol,C6H17N3O4,809.78,6.7,701.823,Nucleotide
Ethanol,C10H27N1O6,301.34,11.86,215.51,Nucleotide
Cholesterol,C8H4N2O8,964.01,12.77,330.015,Hormone
Adrenaline,C13H38N5O0,158.62,4.07,898.382,Alcohol
Aspirin,C4H12N2O8,719.98,N/A,514.234,Neurotransmitter
Adenosine triphosphate,C10H10N5O5,356.51,4.22,509.406,Alkaloid
Aspirin,C4H34N5O3,920.94,12.74,339.698,Neurotransmitter
Ethanol,C2H16N5O10,553.74,6.57,753.861,Alkaloid
Adrenaline,C3H2N3O4,404.46,11.77,492.025,Carbohydrate
Cholesterol,C6H24N2O9,98.03,6.39,201.261,Nucleotide
Adenosine triphosphate,C9H31N0O0,450.55,5.09,45.899,Amide
Adenosine triphosphate,C1H34N2O3,150.71,10.31,63.503,Nucleotide
Caffeine,C20H28N3O10,613.38,3.72,704.757,Carbohydrate
Adenosine triphosphate,C9H28N0O0,434.21,13.07,445.037,Alkaloid
Caffeine,C13H8N1O7,964.85,N/A,665.568,Lipid
Adenosine triphosphate,C2H16N3O7,288.77,6.05,280.541,Alcohol
Urea,C7H17N3O9,226.08,3.38,414.301,Organic Compound
Ethanol,C15H6N0O1,437.52,N/A,208.826,Lipid
Serotonin,C7H5N3O0,726.38,9.39,93.751,Amide
Serotonin,C3H21N2O4,873.27,13.39,279.997,Alcohol
Serotonin,C16H22N3O0,969.34,1.39,341.451,Organic Compound
Dopamine,C14H24N5O10,127.53,N/A,225.758,Alkaloid
Cholesterol,C17H40N3O9,506.85,N/A,984.663,Alcohol
Aspirin,C18H30N0O0,677.31,3.1,535.042,Lipid
Cholesterol,C12H28N0O7,325.36,2.0,473.703,Alcohol
Caffeine,C6H40N4O1,866.25,8.54,377.512,Alkaloid
Adrenaline,C2H19N0O10,955.75,2.41,228.012,Lipid
Glucose,C17H2N5O6,892.32,7.75,477.192,Nucleotide
Dopamine,C17H24N0O7,592.85,N/A,981.334,Neurotransmitter
Caffeine,C10H9N4O1,338.85,13.47,841.789,Hormone
Ethanol,C17H10N3O3,645.02,3.5,345.917,Carbohydrate
Cholesterol,C16H38N1O5,301.22,9.27,916.161,Organic Compound
Caffeine,C11H27N3O0,166.06,8.98,4.269,Lipid
Ethanol,C20H26N5O3,653.72,3.43,303.58,Nucleotide
Ethanol,C14H20N4O1,849.58,7.96,972.49,Alcohol
Glucose,C15H3N2O4,469.21,8.65,297.641,Nucleotide
Dopamine,C2H12N3O4,112.25,5.04,312.059,Hormone
Aspirin,C12H22N5O7,923.69,11.52,94.552,Organic Compound
Glucose,C3H31N3O5,511.78,N/A,451.772,Lipid
Ethanol,C16H35N3O6,209.47,N/A,17.874,Amide
Glucose,C14H10N4O7,347.17,8.52,485.994,Organic Compound
Dopamine,C9H11N1O6,149.36,7.0,968.356,Neurotransmitter
Dopamine,C3H6N1O7,251.05,4.51,782.404,Lipid
Adenosine triphosphate,C11H32N2O3,56.97,7.71,957.149,Organic Compound
Dopamine,C5H12N4O9,308.45,13.33,346.696,Alcohol
Serotonin,C12H17N5O6,92.09,12.42,683.954,Lipid
Dopamine,C4H30N5O2,783.2,N/A,526.334,Alkaloid
Serotonin,C5H7N3O5,797.05,5.39,507.145,Hormone
Adrenaline,C15H6N5O2,455.82,6.87,616.808,Lipid
Aspirin,C5H23N1O5,89.05,10.97,534.652,Alcohol
Caffeine,C7H3N1O1,682.4,10.59,252.633,Lipid
Cholesterol,C10H1N0O3,200.51,2.91,824.212,Alkaloid
Ethanol,C7H9N1O5,429.51,5.34,702.1,Hormone
Urea,C18H34N1O9,935.31,1.39,926.665,Lipid
Aspirin,C19H2N1O2,598.59,5.52,859.791,Nucleotide
Adenosine triphosphate,C5H30N2O0,950.31,5.97,278.161,Carbohydrate
Ethanol,C2H33N5O7,110.59,10.11,110.959,Alcohol
Caffeine,C18H39N3O8,240.34,3.13,742.8,Amide
Cholesterol,C12H16N4O7,56.57,7.77,446.07,Lipid
Serotonin,C10H5N3O0,356.65,5.07,210.383,Hormone
Ethanol,C10H18N1O8,691.54,3.96,486.539,Amide
Glucose,C7H23N1O5,795.8,6.75,559.29,Organic Compound
Cholesterol,C7H30N3O4,482.55,N/A,284.721,Alcohol
Glucose,C11H18N4O6,534.74,8.36,471.722,Amide
Serotonin,C8H1N4O8,414.8,5.36,225.776,Alkaloid
Adrenaline,C3H3N4O1,441.63,2.94,721.505,Alcohol
Caffeine,C1H9N0O8,395.56,6.2,765.94,Neurotransmitter
Serotonin,C10H4N4O2,166.82,8.78,250.512,Nucleotide
Urea,C12H10N3O3,427.69,11.3,903.886,Alkaloid
Cholesterol,C9H31N4O8,565.29,4.47,632.619,Organic Compound
Caffeine,C10H38N0O1,815.44,9.77,571.96,Lipid
Caffeine,C7H12N1O9,545.74,6.97,145.577,Organic Compound
Glucose,C3H3N2O4,928.93,4.97,226.357,Nucleotide
