compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H1N2O8,142.81,1.25,264.857,Amide
Dopamine,C6H31N3O4,816.77,11.65,528.537,Nucleotide
Dopamine,C12H6N1O4,783.01,13.02,39.898,Amide
Adrenaline,C11H28N0O3,151.05,3.35,355.19,Neurotransmitter
Caffeine,C2H26N3O2,746.38,8.55,124.573,Alkaloid
Caffeine,C12H1N5O7,958.09,N/A,120.505,Carbohydrate
Adrenaline,C11H30N5O9,477.63,6.72,863.588,Carbohydrate
Adenosine triphosphate,C17H20N3O0,644.49,11.74,477.598,Lipid
Ethanol,C19H24N1O0,801.74,13.9,319.997,Alcohol
Adrenaline,C11H13N5O0,680.5,N/A,610.231,Neurotransmitter
Caffeine,C4H11N5O5,479.87,8.3,509.232,Neurotransmitter
Ethanol,C15H22N2O9,598.31,8.56,296.748,Organic Compound
Ethanol,C18H35N5O2,523.79,2.84,655.982,Carbohydrate
Serotonin,C9H11N1O10,564.58,6.13,535.795,Carbohydrate
Aspirin,C20H34N0O3,980.49,5.23,369.553,Lipid
Caffeine,C3H21N1O0,709.84,6.59,351.504,Hormone
Adrenaline,C16H38N3O9,609.88,N/A,758.84,Alcohol
Urea,C3H35N5O2,871.81,N/A,38.988,Neurotransmitter
Glucose,C18H30N4O4,707.03,4.89,740.959,Organic Compound
Adrenaline,C12H10N1O5,558.08,1.42,254.847,Organic Compound
Ethanol,C6H24N3O7,474.1,2.04,340.265,Nucleotide
Ethanol,C17H34N2O1,832.76,3.06,97.537,Nucleotide
Aspirin,C4H22N1O9,156.32,10.05,921.577,Organic Compound
Serotonin,C12H18N5O9,122.14,N/A,884.634,Nucleotide
Serotonin,C10H29N4O3,563.79,N/A,158.751,Nucleotide
Urea,C14H39N3O5,961.3,N/A,29.723,Lipid
Glucose,C15H11N3O8,766.11,N/A,728.251,Neurotransmitter
Caffeine,C15H29N4O0,244.66,13.57,911.79,Nucleotide
Adenosine triphosphate,C13H2N1O7,729.63,N/A,816.753,Amide
Serotonin,C11H22N0O10,942.55,8.39,681.692,Organic Compound
Adenosine triphosphate,C11H8N3O7,316.19,10.74,177.352,Amide
Caffeine,C8H7N1O7,345.62,11.07,551.958,Hormone
Cholesterol,C6H26N5O10,129.26,10.95,872.858,Hormone
Serotonin,C1H17N4O0,465.77,13.86,45.783,Organic Compound
Adrenaline,C6H30N3O10,60.94,7.43,100.455,Hormone
Ethanol,C19H5N5O8,342.9,13.76,503.358,Alkaloid
Ethanol,C16H28N1O6,73.03,13.51,298.049,Lipid
Adenosine triphosphate,C12H1N0O4,822.65,5.05,195.606,Amide
Glucose,C16H38N4O5,628.59,10.12,525.762,Neurotransmitter
Adenosine triphosphate,C18H1N4O10,917.39,7.36,663.32,Amide
Caffeine,C3H22N3O2,567.59,8.0,378.52,Neurotransmitter
Adrenaline,C9H6N3O10,151.58,11.5,255.347,Organic Compound
Glucose,C17H29N5O6,939.62,9.47,971.21,Hormone
Ethanol,C3H7N0O4,427.14,N/A,762.52,Lipid
Adenosine triphosphate,C12H38N2O9,703.91,6.89,396.112,Alcohol
Glucose,C8H29N4O1,645.81,N/A,137.246,Nucleotide
Dopamine,C20H6N2O4,906.34,1.86,670.243,Neurotransmitter
Adrenaline,C13H35N0O3,184.12,5.3,227.545,Amide
Urea,C20H15N2O1,302.38,N/A,818.661,Alkaloid
Adrenaline,C1H36N3O3,640.86,5.03,64.505,Neurotransmitter
Dopamine,C1H12N5O8,422.43,9.66,462.515,Alcohol
Glucose,C18H8N2O4,284.42,5.14,692.3,Alkaloid
Adenosine triphosphate,C5H21N3O10,341.82,N/A,391.044,Alkaloid
Adenosine triphosphate,C18H23N2O3,643.48,9.45,330.785,Nucleotide
Cholesterol,C18H25N3O5,874.08,5.85,968.163,Hormone
Adenosine triphosphate,C12H10N2O0,306.09,7.04,909.786,Amide
Glucose,C3H2N1O3,663.1,10.72,904.258,Amide
Serotonin,C1H18N0O1,272.65,10.23,218.457,Organic Compound
Adenosine triphosphate,C9H36N3O1,359.5,9.38,799.308,Alkaloid
Adrenaline,C14H38N2O10,827.15,N/A,377.917,Carbohydrate
Aspirin,C11H11N2O10,735.48,4.44,769.033,Hormone
Caffeine,C8H35N2O6,243.76,N/A,26.756,Amide
Serotonin,C3H28N3O7,56.11,5.48,890.207,Organic Compound
Urea,C14H32N3O4,58.99,8.99,789.44,Alcohol
Glucose,C10H20N5O6,330.92,13.25,646.517,Organic Compound
Ethanol,C17H35N0O10,748.07,13.58,404.14,Alcohol
Caffeine,C11H15N2O4,540.67,8.64,544.173,Alcohol
Caffeine,C20H21N3O2,230.98,8.35,715.713,Alkaloid
Aspirin,C20H11N1O1,973.86,9.96,432.743,Amide
Aspirin,C18H12N3O7,673.01,11.02,674.616,Neurotransmitter
Dopamine,C9H10N2O4,999.13,7.87,763.242,Hormone
Adrenaline,C16H13N0O4,268.03,1.19,923.307,Neurotransmitter
Caffeine,C5H24N1O10,115.49,2.33,827.091,Carbohydrate
Urea,C17H35N0O5,946.81,6.5,925.403,Hormone
Urea,C2H23N0O7,297.67,N/A,819.732,Alkaloid
Adrenaline,C4H28N5O3,104.57,13.24,762.302,Amide
Cholesterol,C15H16N0O7,444.2,4.39,108.067,Organic Compound
Cholesterol,C3H38N1O1,629.71,5.99,846.652,Alcohol
Dopamine,C17H16N3O10,641.35,6.41,40.366,Alkaloid
Caffeine,C17H22N4O9,210.9,N/A,353.427,Lipid
Serotonin,C12H9N5O1,725.01,13.22,72.414,Alcohol
Urea,C13H22N2O6,594.69,9.42,937.946,Amide
Urea,C16H30N3O10,930.56,4.06,528.877,Organic Compound
Cholesterol,C13H24N4O4,167.56,10.56,452.222,Hormone
Caffeine,C4H15N1O8,230.18,12.49,69.405,Alcohol
Cholesterol,C16H39N4O1,446.14,10.04,229.76,Neurotransmitter
Cholesterol,C2H27N3O4,155.21,12.29,358.656,Neurotransmitter
Urea,C13H30N0O2,561.49,N/A,448.878,Hormone
Caffeine,C12H5N4O4,547.36,8.37,814.349,Neurotransmitter
Adenosine triphosphate,C14H3N2O0,359.95,13.73,236.049,Alcohol
Aspirin,C10H17N5O0,464.83,5.45,780.343,Lipid
Caffeine,C11H17N3O4,694.41,7.97,788.4,Amide
Serotonin,C16H40N3O5,87.93,N/A,42.852,Alkaloid
Urea,C12H23N3O10,223.39,7.5,40.821,Alcohol
Cholesterol,C13H32N0O1,214.11,N/A,442.807,Alkaloid
Adenosine triphosphate,C7H22N4O5,809.6,N/A,205.244,Lipid
Adrenaline,C1H20N5O4,150.09,2.28,483.943,Hormone
Glucose,C3H5N1O10,412.5,12.05,723.179,Amide
Caffeine,C2H30N3O1,637.96,6.33,412.619,Carbohydrate
Caffeine,C13H10N3O2,556.81,7.7,606.882,Carbohydrate
Adenosine triphosphate,C6H5N4O7,840.08,7.4,602.592,Carbohydrate
Urea,C8H20N1O7,799.37,N/A,780.856,Neurotransmitter
Glucose,C19H15N5O4,544.37,12.73,649.844,Nucleotide
Adenosine triphosphate,C17H2N2O8,294.8,10.9,181.365,Neurotransmitter
Caffeine,C2H14N3O7,908.51,11.62,340.129,Organic Compound
Urea,C6H39N2O9,257.88,12.45,371.101,Neurotransmitter
Aspirin,C13H32N1O8,403.79,13.33,408.261,Amide
Adrenaline,C18H25N1O6,677.91,5.74,457.094,Lipid
Adrenaline,C8H33N4O2,370.11,N/A,889.013,Neurotransmitter
Urea,C6H40N0O2,423.85,12.64,606.422,Lipid
Adenosine triphosphate,C2H5N0O1,317.56,13.88,331.799,Hormone
Adrenaline,C6H15N3O4,739.85,11.32,203.754,Nucleotide
Glucose,C7H19N4O4,638.93,4.96,817.341,Nucleotide
Adrenaline,C4H24N0O1,959.16,10.02,203.701,Neurotransmitter
Aspirin,C2H19N1O10,738.27,7.62,644.075,Hormone
Glucose,C1H38N1O4,241.6,2.94,288.04,Nucleotide
Serotonin,C2H20N3O7,215.85,5.05,674.977,Hormone
Adenosine triphosphate,C4H25N5O6,86.8,8.79,361.771,Neurotransmitter
Aspirin,C20H36N2O8,953.03,4.92,424.267,Neurotransmitter
Serotonin,C6H22N1O1,633.55,13.06,480.674,Hormone
Adenosine triphosphate,C15H21N1O7,940.68,10.3,823.866,Hormone
Glucose,C20H16N5O3,481.95,N/A,174.763,Alkaloid
Dopamine,C18H8N5O10,386.65,6.08,479.218,Neurotransmitter
Adrenaline,C15H32N4O9,586.93,10.52,827.577,Amide
Serotonin,C6H24N2O5,390.39,3.6,222.55,Neurotransmitter
Cholesterol,C1H3N3O5,638.86,2.6,983.555,Lipid
Caffeine,C13H15N1O9,512.56,13.9,620.731,Carbohydrate
Urea,C16H21N1O1,851.76,13.39,96.109,Amide
Cholesterol,C16H40N0O5,711.15,3.29,579.268,Amide
Adenosine triphosphate,C1H33N1O3,328.04,12.66,707.92,Nucleotide
Urea,C7H21N2O7,966.48,7.71,772.465,Lipid
Urea,C8H4N0O2,594.24,2.52,119.683,Carbohydrate
Aspirin,C3H38N2O2,830.27,10.58,162.609,Lipid
Adenosine triphosphate,C17H27N2O0,467.69,5.38,847.116,Organic Compound
Adenosine triphosphate,C8H24N4O5,309.83,11.31,140.109,Alcohol
Adrenaline,C18H40N0O1,663.01,13.31,881.052,Hormone
Adrenaline,C11H9N2O3,342.58,N/A,6.549,Amide
Aspirin,C8H34N4O4,642.78,7.15,442.837,Organic Compound
Aspirin,C8H39N1O3,223.44,5.55,502.148,Alkaloid
Adrenaline,C10H26N4O4,899.24,10.83,70.561,Lipid
Caffeine,C1H39N3O4,538.22,10.77,106.631,Carbohydrate
Dopamine,C6H16N0O4,530.53,N/A,743.946,Organic Compound
Adrenaline,C15H15N4O8,554.98,12.11,653.984,Alkaloid
Glucose,C18H1N2O8,921.64,12.44,667.746,Lipid
Cholesterol,C6H29N1O8,231.57,13.63,444.388,Alkaloid
Ethanol,C17H14N5O5,567.81,4.02,930.457,Amide
Adenosine triphosphate,C8H26N1O0,412.62,2.71,151.177,Amide
Aspirin,C14H34N2O4,933.54,4.63,596.579,Alkaloid
Aspirin,C11H22N3O2,444.42,4.68,90.056,Carbohydrate
Serotonin,C8H40N0O6,773.83,12.69,54.967,Alkaloid
Ethanol,C7H4N4O0,69.88,12.76,786.401,Organic Compound
Dopamine,C16H22N2O1,272.98,4.7,866.147,Lipid
Ethanol,C7H29N4O1,209.43,11.49,722.116,Amide
Serotonin,C8H30N2O4,874.53,8.33,795.058,Alcohol
Ethanol,C15H6N0O6,118.59,8.84,931.665,Alkaloid
Caffeine,C1H36N1O3,399.29,3.54,394.334,Nucleotide
Ethanol,C7H16N0O3,71.55,9.05,89.746,Carbohydrate
Glucose,C3H27N1O9,593.48,2.36,20.987,Neurotransmitter
Aspirin,C16H8N2O3,897.59,N/A,407.014,Nucleotide
Ethanol,C6H23N1O7,291.72,N/A,298.486,Carbohydrate
Aspirin,C18H39N2O4,426.71,4.63,715.536,Organic Compound
Cholesterol,C10H2N4O6,513.07,7.0,696.168,Organic Compound
Adrenaline,C17H15N5O9,370.86,1.29,403.96,Carbohydrate
Adenosine triphosphate,C9H10N4O0,180.72,7.33,956.887,Amide
Adenosine triphosphate,C18H32N2O6,712.16,12.12,884.541,Lipid
Serotonin,C13H33N2O4,878.38,8.01,659.662,Nucleotide
Serotonin,C19H1N5O4,728.51,10.14,555.992,Organic Compound
Glucose,C5H31N5O10,763.9,8.17,411.864,Alkaloid
Aspirin,C10H14N2O6,643.66,7.18,65.621,Hormone
Cholesterol,C19H35N0O0,436.09,7.62,749.689,Neurotransmitter
Caffeine,C14H3N5O7,315.46,11.81,415.487,Alkaloid
Aspirin,C18H32N5O0,513.12,2.17,621.16,Carbohydrate
Dopamine,C20H19N0O8,500.56,4.39,957.738,Organic Compound
Adrenaline,C19H20N1O7,515.38,4.45,381.192,Alkaloid
Urea,C12H2N5O6,805.64,4.24,260.753,Amide
Dopamine,C20H6N4O4,619.61,2.69,517.229,Neurotransmitter
Caffeine,C10H2N0O9,383.87,8.18,806.728,Nucleotide
Aspirin,C15H2N0O6,189.12,5.94,874.203,Nucleotide
Urea,C8H21N5O3,812.14,13.46,183.711,Neurotransmitter
Cholesterol,C16H9N3O2,134.37,13.2,685.412,Nucleotide
Dopamine,C1H15N5O7,304.75,12.71,660.016,Alkaloid
Cholesterol,C5H14N4O7,560.03,7.28,867.838,Organic Compound
Adenosine triphosphate,C11H11N2O5,187.0,13.77,716.547,Hormone
Ethanol,C4H19N4O10,217.36,N/A,712.278,Alcohol
Dopamine,C14H10N0O9,736.15,9.86,935.442,Amide
Glucose,C17H11N5O7,216.83,10.57,569.953,Alcohol
Urea,C9H28N2O8,648.34,8.83,587.72,Amide
Serotonin,C20H9N0O3,908.72,N/A,415.935,Carbohydrate
Ethanol,C11H32N1O9,960.93,N/A,464.823,Nucleotide
Adenosine triphosphate,C17H25N2O9,130.27,11.12,170.596,Organic Compound
Glucose,C3H37N4O9,551.27,N/A,560.562,Amide
Caffeine,C18H37N4O0,324.58,N/A,856.521,Organic Compound
Cholesterol,C18H22N5O9,895.37,2.61,874.025,Carbohydrate
Glucose,C2H10N2O0,323.97,2.9,523.791,Hormone
Ethanol,C20H33N5O5,697.02,4.24,397.239,Amide
Glucose,C5H1N0O7,340.5,7.24,261.158,Lipid
Adenosine triphosphate,C16H10N2O7,745.75,4.97,527.005,Alkaloid
Adrenaline,C19H21N3O0,775.57,6.44,798.744,Hormone
Ethanol,C6H35N5O6,866.83,10.06,3.475,Neurotransmitter
Adrenaline,C14H15N1O1,988.69,2.37,505.698,Nucleotide
Adrenaline,C10H1N1O10,939.98,10.01,983.256,Amide
Adrenaline,C17H37N0O0,694.33,N/A,197.78,Hormone
Caffeine,C5H6N4O8,319.69,4.84,147.161,Alcohol
Aspirin,C8H12N5O3,772.64,10.44,978.92,Lipid
Caffeine,C4H38N4O5,971.41,7.25,234.565,Alkaloid
Aspirin,C10H1N1O6,872.0,N/A,447.337,Lipid
Cholesterol,C8H2N5O6,139.97,N/A,199.28,Organic Compound
Caffeine,C20H34N4O6,593.97,11.84,812.637,Alkaloid
Dopamine,C4H3N1O8,760.79,N/A,284.217,Organic Compound
Adenosine triphosphate,C1H33N0O4,859.67,8.98,721.721,Organic Compound
Dopamine,C6H8N1O10,67.74,N/A,103.864,Lipid
Caffeine,C19H10N2O0,634.73,7.84,367.032,Neurotransmitter
Aspirin,C11H19N4O1,311.91,10.5,339.462,Alcohol
Adenosine triphosphate,C12H17N2O4,515.26,13.81,583.728,Hormone
Adrenaline,C15H30N5O9,384.02,N/A,710.519,Alcohol
Serotonin,C9H25N0O7,342.43,7.6,463.691,Hormone
Cholesterol,C4H32N2O7,50.82,N/A,387.863,Hormone
Caffeine,C2H13N2O7,61.54,4.86,625.752,Carbohydrate
Adenosine triphosphate,C4H15N2O0,740.13,12.91,785.584,Alcohol
Serotonin,C19H7N4O8,548.24,3.73,816.183,Lipid
Caffeine,C13H20N3O8,812.64,5.62,953.91,Lipid
Adrenaline,C1H32N3O4,971.36,7.98,907.838,Hormone
Adenosine triphosphate,C11H13N0O2,553.31,3.05,429.287,Lipid
Urea,C10H18N2O7,829.02,12.04,28.075,Alcohol
Serotonin,C16H32N2O3,813.79,N/A,281.166,Organic Compound
Cholesterol,C9H10N0O0,207.32,13.79,587.316,Alcohol
Urea,C20H10N5O1,239.32,N/A,243.703,Alkaloid
Serotonin,C7H3N0O7,642.57,6.19,497.829,Alkaloid
Adrenaline,C7H30N4O10,558.08,4.4,522.136,Amide
Ethanol,C4H39N3O7,525.23,N/A,828.673,Hormone
Caffeine,C10H17N0O8,540.68,7.38,802.851,Alkaloid
Aspirin,C20H31N0O1,110.19,8.39,149.038,Hormone
Adrenaline,C19H8N4O10,291.08,5.33,865.06,Carbohydrate
Aspirin,C8H38N2O1,342.86,N/A,914.532,Alcohol
Dopamine,C1H22N4O0,500.71,4.7,885.289,Organic Compound
Dopamine,C4H2N3O7,568.91,1.19,288.872,Alkaloid
Glucose,C11H12N5O3,578.31,5.11,296.474,Nucleotide
Urea,C18H16N1O7,725.41,5.62,710.783,Neurotransmitter
Caffeine,C5H15N1O6,241.07,N/A,877.09,Amide
Adrenaline,C3H12N3O3,199.62,1.72,755.446,Nucleotide
Cholesterol,C20H19N0O9,160.13,N/A,488.801,Alkaloid
Aspirin,C11H18N5O0,153.76,7.36,832.878,Alkaloid
Adenosine triphosphate,C10H32N3O5,340.62,6.84,490.085,Amide
Aspirin,C8H28N0O10,59.72,2.19,409.389,Organic Compound
Adenosine triphosphate,C12H7N1O8,836.91,6.72,96.581,Neurotransmitter
Adenosine triphosphate,C11H3N3O9,505.08,N/A,644.281,Neurotransmitter
Aspirin,C8H15N1O9,565.13,7.6,470.279,Amide
Adrenaline,C13H33N3O4,383.16,11.23,424.361,Nucleotide
Ethanol,C1H32N2O1,64.12,9.74,391.572,Amide
Urea,C7H29N2O10,213.3,13.48,970.509,Alcohol
Caffeine,C3H9N2O10,903.22,7.65,566.051,Neurotransmitter
Cholesterol,C6H27N0O3,322.21,13.91,494.883,Hormone
Serotonin,C19H3N2O9,321.05,12.06,83.38,Neurotransmitter
Adrenaline,C6H1N2O3,568.01,7.76,646.406,Amide
Adrenaline,C1H34N3O4,589.1,13.36,370.887,Organic Compound
Serotonin,C10H11N3O10,227.11,11.46,195.444,Organic Compound
Adrenaline,C13H17N5O7,662.12,N/A,994.659,Lipid
Urea,C12H25N3O2,727.22,8.77,19.88,Lipid
Serotonin,C1H13N5O0,261.89,9.83,240.483,Nucleotide
Dopamine,C13H35N2O0,757.82,9.44,476.836,Lipid
Cholesterol,C17H16N1O3,965.15,12.35,380.823,Alcohol
Caffeine,C1H5N0O8,917.59,N/A,317.47,Alkaloid
Serotonin,C19H40N0O7,947.33,N/A,792.667,Lipid
Caffeine,C1H33N3O4,451.43,7.52,202.354,Hormone
Adrenaline,C10H37N0O7,898.67,N/A,210.628,Lipid
Glucose,C10H29N2O5,180.32,12.1,928.017,Alcohol
Cholesterol,C11H15N1O8,565.29,3.23,571.211,Amide
Adenosine triphosphate,C3H39N0O4,866.22,9.73,943.189,Nucleotide
Dopamine,C9H5N5O6,926.57,8.4,128.677,Amide
Adrenaline,C17H5N4O9,502.46,3.77,973.933,Organic Compound
Dopamine,C17H37N3O1,663.33,13.1,227.674,Organic Compound
Serotonin,C13H8N3O8,121.28,11.67,876.946,Hormone
Adenosine triphosphate,C14H8N2O3,949.72,6.93,944.811,Carbohydrate
Urea,C10H27N4O1,978.3,9.82,645.952,Amide
Serotonin,C14H21N4O7,977.69,N/A,623.419,Alkaloid
Ethanol,C5H28N3O6,162.61,9.62,559.366,Lipid
Dopamine,C11H20N0O3,250.4,N/A,348.407,Hormone
Serotonin,C9H12N0O7,411.94,13.59,238.666,Lipid
Glucose,C2H14N4O8,557.92,7.58,830.119,Nucleotide
Glucose,C2H27N0O5,276.91,7.97,254.196,Alcohol
Urea,C12H34N5O4,127.43,1.39,876.158,Alcohol
Dopamine,C8H30N4O2,889.92,N/A,376.176,Alkaloid
Glucose,C1H7N1O3,776.48,N/A,296.312,Neurotransmitter
Dopamine,C2H19N1O3,194.58,N/A,168.536,Carbohydrate
Ethanol,C13H15N4O4,996.91,13.31,666.451,Lipid
Urea,C2H33N1O5,526.51,12.09,445.978,Lipid
Urea,C19H8N2O9,760.85,11.11,599.982,Amide
Caffeine,C9H4N5O8,375.27,1.03,666.449,Neurotransmitter
Cholesterol,C3H1N5O7,189.09,N/A,186.49,Alcohol
Glucose,C14H25N1O10,810.25,13.54,914.475,Amide
Aspirin,C2H24N4O10,727.98,8.52,489.554,Neurotransmitter
Ethanol,C3H39N0O0,497.16,N/A,380.721,Alkaloid
Urea,C10H17N2O0,638.28,12.68,963.065,Alkaloid
Urea,C7H8N3O0,596.09,N/A,561.007,Alcohol
Caffeine,C7H19N0O1,194.98,11.82,207.37,Alkaloid
Ethanol,C5H27N2O5,186.96,3.4,230.994,Nucleotide
Cholesterol,C7H32N2O0,439.8,2.43,26.029,Amide
Adenosine triphosphate,C13H11N5O8,908.46,2.27,725.628,Carbohydrate
Aspirin,C11H29N0O8,614.43,11.03,399.489,Lipid
Ethanol,C9H12N3O7,556.43,3.26,263.243,Nucleotide
Urea,C8H5N5O2,987.34,4.57,934.907,Carbohydrate
Caffeine,C13H16N5O6,294.96,N/A,412.757,Organic Compound
Urea,C17H15N3O3,995.71,3.34,587.465,Carbohydrate
Serotonin,C16H19N1O7,860.48,7.35,737.197,Lipid
Serotonin,C3H2N4O2,145.25,2.28,585.911,Amide
Adenosine triphosphate,C3H2N2O4,545.37,N/A,137.337,Lipid
Dopamine,C9H19N2O0,150.2,6.97,592.317,Amide
Caffeine,C13H25N1O8,667.35,8.62,850.438,Alcohol
Cholesterol,C9H5N1O1,961.67,3.48,601.893,Organic Compound
Urea,C13H6N0O8,935.43,4.11,464.151,Neurotransmitter
Caffeine,C7H4N3O9,408.48,12.32,782.341,Nucleotide
Serotonin,C12H18N3O8,266.82,N/A,19.226,Amide
Caffeine,C11H22N3O4,337.33,2.09,934.996,Organic Compound
Glucose,C19H9N5O4,705.71,N/A,296.798,Nucleotide
Adrenaline,C8H36N0O1,981.79,6.55,76.074,Neurotransmitter
Ethanol,C16H27N5O1,470.67,N/A,530.585,Carbohydrate
Ethanol,C6H26N0O1,239.01,7.91,31.549,Alkaloid
Adenosine triphosphate,C17H37N5O6,355.1,9.15,460.167,Lipid
Dopamine,C3H22N4O7,666.8,N/A,835.052,Alcohol
Adrenaline,C8H40N4O0,388.03,N/A,806.088,Carbohydrate
Aspirin,C5H28N4O2,749.24,2.05,31.975,Organic Compound
Adenosine triphosphate,C15H29N0O0,141.23,4.32,755.61,Organic Compound
Glucose,C18H2N3O3,632.65,11.91,221.315,Amide
Glucose,C1H15N4O6,196.0,9.92,633.206,Nucleotide
Adrenaline,C16H12N2O2,135.99,1.53,632.633,Nucleotide
Caffeine,C15H2N3O1,308.46,1.69,485.467,Neurotransmitter
Serotonin,C19H24N4O4,300.65,3.72,189.189,Organic Compound
Adrenaline,C16H19N0O3,774.64,2.93,937.772,Amide
Glucose,C17H3N0O6,427.76,N/A,481.622,Neurotransmitter
Cholesterol,C4H2N0O8,581.58,9.4,895.464,Carbohydrate
Aspirin,C11H40N3O10,906.79,11.01,616.963,Alcohol
Serotonin,C10H29N1O2,441.68,8.41,571.164,Lipid
Glucose,C15H18N3O1,126.81,6.29,577.031,Organic Compound
Aspirin,C6H27N1O6,866.13,7.76,598.368,Lipid
Serotonin,C9H22N4O9,177.22,9.98,571.032,Nucleotide
Aspirin,C18H19N0O7,753.66,7.32,705.31,Alkaloid
Glucose,C20H23N5O1,354.82,5.22,465.903,Nucleotide
Glucose,C18H16N1O4,573.6,1.55,115.938,Hormone
Urea,C5H10N4O6,51.29,10.91,295.12,Hormone
Caffeine,C12H1N3O4,367.92,N/A,43.874,Amide
Caffeine,C17H26N0O10,467.38,13.32,7.769,Nucleotide
Dopamine,C15H13N3O8,252.11,N/A,325.625,Alkaloid
Serotonin,C1H31N3O3,496.65,12.36,649.015,Nucleotide
Caffeine,C10H28N1O8,385.34,3.33,244.813,Nucleotide
Glucose,C4H35N2O4,501.25,11.07,909.774,Neurotransmitter
Urea,C4H25N5O1,692.99,10.55,519.709,Carbohydrate
Dopamine,C14H33N3O7,228.61,8.09,524.711,Hormone
Caffeine,C18H14N4O1,486.74,N/A,127.214,Amide
Urea,C2H5N2O9,818.9,N/A,471.083,Alkaloid
Cholesterol,C9H30N5O7,453.75,12.76,673.049,Alcohol
Adrenaline,C20H14N2O2,126.18,N/A,389.861,Alcohol
Cholesterol,C10H14N2O6,306.6,6.37,864.882,Lipid
Cholesterol,C10H32N2O6,477.46,12.57,954.4,Alkaloid
Serotonin,C1H19N2O10,289.26,N/A,359.098,Amide
Urea,C9H33N5O2,156.65,10.19,412.9,Amide
Dopamine,C5H2N2O3,279.99,13.37,727.41,Carbohydrate
Adenosine triphosphate,C14H6N5O2,969.66,3.22,888.404,Carbohydrate
Cholesterol,C11H23N2O9,121.77,6.62,244.655,Alcohol
Caffeine,C10H8N3O9,628.58,9.98,644.556,Neurotransmitter
Cholesterol,C12H7N3O3,304.03,9.91,995.889,Amide
Ethanol,C3H35N5O1,522.18,9.14,349.893,Nucleotide
Dopamine,C8H24N0O10,481.48,N/A,998.28,Lipid
Adrenaline,C17H19N1O5,745.81,7.2,382.71,Alcohol
Cholesterol,C3H21N5O1,660.08,13.65,131.506,Lipid
Adrenaline,C13H7N2O10,888.51,10.09,39.499,Carbohydrate
Dopamine,C13H20N5O7,839.44,12.81,834.841,Hormone
Adenosine triphosphate,C17H18N4O8,793.64,7.02,969.527,Hormone
Urea,C18H31N2O7,331.13,2.46,874.205,Amide
Dopamine,C4H5N3O3,403.72,5.08,543.283,Alkaloid
Caffeine,C6H21N5O2,280.22,N/A,211.643,Alcohol
Glucose,C13H18N1O0,601.11,9.43,735.768,Lipid
Ethanol,C19H23N3O7,89.3,N/A,273.995,Organic Compound
Urea,C17H14N2O1,378.51,11.97,539.344,Amide
Ethanol,C14H37N1O1,454.82,5.55,890.387,Amide
Serotonin,C3H29N4O2,769.68,N/A,676.901,Neurotransmitter
Urea,C20H34N4O5,607.1,7.8,78.012,Hormone
Dopamine,C13H12N4O2,616.13,2.21,987.33,Carbohydrate
Glucose,C17H11N3O7,951.5,12.0,983.099,Neurotransmitter
Glucose,C16H31N4O4,445.55,N/A,772.728,Nucleotide
Glucose,C3H39N3O4,413.8,2.24,673.702,Amide
Urea,C3H12N1O6,760.77,12.55,239.001,Lipid
Serotonin,C13H16N3O1,629.68,8.91,596.423,Alcohol
Urea,C9H36N4O8,431.16,9.04,20.98,Carbohydrate
Caffeine,C5H18N1O3,310.96,13.78,998.835,Amide
Caffeine,C20H9N5O0,886.94,N/A,222.578,Amide
Ethanol,C4H23N5O8,536.85,N/A,855.264,Alkaloid
Serotonin,C17H24N3O9,810.76,6.46,127.732,Organic Compound
Dopamine,C13H28N4O10,832.98,9.01,855.596,Carbohydrate
Adrenaline,C13H15N4O2,156.89,3.49,303.893,Amide
Urea,C14H21N0O10,907.59,N/A,73.777,Amide
Glucose,C17H10N3O7,414.55,7.36,185.013,Carbohydrate
Dopamine,C8H31N0O5,947.47,6.47,831.619,Amide
Glucose,C4H35N4O1,783.68,2.91,917.316,Organic Compound
Aspirin,C16H3N4O8,702.28,6.93,234.199,Nucleotide
Urea,C8H35N0O7,817.79,4.43,619.026,Alcohol
Caffeine,C9H21N1O6,107.22,3.67,451.364,Alkaloid
Urea,C6H5N4O5,352.9,9.62,176.128,Carbohydrate
Caffeine,C16H13N1O7,756.87,4.27,508.542,Lipid
Cholesterol,C7H37N3O3,108.52,2.55,622.42,Organic Compound
Adenosine triphosphate,C12H11N0O4,590.24,N/A,818.707,Nucleotide
Cholesterol,C5H29N5O8,667.08,1.44,683.242,Carbohydrate
Ethanol,C8H31N1O9,887.95,3.98,203.265,Lipid
Glucose,C4H4N3O1,692.98,6.1,744.037,Carbohydrate
Ethanol,C15H35N0O8,918.92,2.61,64.915,Alkaloid
Serotonin,C18H31N4O4,321.28,2.71,813.64,Nucleotide
Aspirin,C16H10N0O0,702.05,12.91,754.422,Amide
Adrenaline,C15H36N3O1,292.17,4.18,926.352,Hormone
Urea,C4H13N4O4,580.62,13.84,471.59,Alkaloid
Aspirin,C20H33N3O6,429.98,5.65,433.244,Neurotransmitter
Dopamine,C11H16N5O4,624.54,N/A,641.069,Organic Compound
Adenosine triphosphate,C3H30N3O3,558.92,11.61,642.925,Organic Compound
Urea,C3H37N0O6,244.62,4.04,267.143,Organic Compound
Glucose,C12H31N0O10,515.76,N/A,546.866,Organic Compound
Urea,C4H20N0O4,190.16,8.47,695.949,Nucleotide
