compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N0O3,80.85,1.93,197.257,Organic Compound
Ethanol,C11H20N1O8,687.64,3.86,306.002,Alkaloid
Ethanol,C16H35N2O10,210.19,9.32,70.2,Organic Compound
Urea,C9H17N4O2,611.24,7.5,624.2,Lipid
Glucose,C20H4N4O5,96.07,3.88,142.281,Carbohydrate
Caffeine,C18H36N2O7,559.41,7.17,90.566,Amide
Adenosine triphosphate,C11H27N3O7,493.25,10.59,225.245,Nucleotide
Urea,C10H28N2O7,139.68,N/A,584.517,Amide
Glucose,C19H11N1O7,264.21,7.92,81.413,Amide
Urea,C11H31N0O1,713.55,13.6,240.484,Nucleotide
Urea,C3H31N5O5,254.04,9.1,898.354,Lipid
Urea,C13H33N2O9,772.25,2.21,698.648,Alcohol
Urea,C19H15N0O9,204.04,N/A,252.623,Amide
Aspirin,C16H39N3O7,315.66,N/A,707.892,Alcohol
Adenosine triphosphate,C18H32N2O4,305.14,8.68,738.916,Neurotransmitter
Ethanol,C5H12N2O2,544.77,6.99,870.726,Amide
Dopamine,C7H15N4O7,659.17,11.98,110.028,Organic Compound
Adenosine triphosphate,C3H36N0O1,733.21,8.65,652.537,Alcohol
Serotonin,C17H13N0O5,767.15,7.9,116.778,Alcohol
Serotonin,C19H24N2O1,115.5,11.33,257.255,Lipid
Ethanol,C12H27N5O5,151.02,N/A,139.883,Amide
Glucose,C15H8N4O2,714.17,10.33,347.051,Carbohydrate
Adenosine triphosphate,C16H35N0O3,60.31,3.08,486.463,Organic Compound
Caffeine,C11H7N3O0,745.07,13.58,689.691,Nucleotide
Aspirin,C18H23N0O5,195.44,N/A,39.288,Carbohydrate
Serotonin,C5H39N3O6,170.66,9.94,869.071,Neurotransmitter
Serotonin,C19H38N2O10,490.54,11.01,821.379,Lipid
Adenosine triphosphate,C19H17N2O0,938.74,11.93,287.355,Neurotransmitter
Serotonin,C6H7N0O3,701.36,10.52,641.193,Hormone
Adrenaline,C6H3N1O7,244.49,7.27,43.263,Alkaloid
Dopamine,C13H25N4O10,281.08,13.91,130.524,Amide
Aspirin,C8H19N2O7,164.26,8.11,686.69,Organic Compound
Urea,C1H34N5O2,757.52,1.24,902.233,Alkaloid
Ethanol,C17H32N2O3,98.64,N/A,283.018,Carbohydrate
Dopamine,C20H35N3O7,144.6,3.36,990.171,Hormone
Cholesterol,C17H28N0O0,976.03,4.98,656.869,Carbohydrate
Adrenaline,C8H31N3O10,532.27,8.67,418.96,Nucleotide
Cholesterol,C8H6N4O1,652.19,N/A,998.964,Hormone
Glucose,C18H4N5O0,183.74,4.76,213.869,Hormone
Cholesterol,C7H12N2O6,808.5,6.0,168.28,Hormone
Dopamine,C20H20N5O10,600.17,N/A,604.843,Nucleotide
Caffeine,C10H1N1O4,570.26,13.85,227.084,Alkaloid
Dopamine,C20H9N2O1,438.46,12.03,331.485,Nucleotide
Aspirin,C4H29N3O0,67.53,5.53,413.021,Amide
Serotonin,C2H5N0O2,333.46,2.18,330.225,Hormone
Glucose,C12H26N5O0,736.15,1.93,830.896,Alcohol
Caffeine,C10H15N2O5,806.89,6.38,889.568,Carbohydrate
Ethanol,C11H2N4O10,871.99,5.56,863.108,Neurotransmitter
Adenosine triphosphate,C17H3N5O9,768.34,6.37,290.843,Organic Compound
Dopamine,C19H6N5O5,506.53,N/A,296.49,Amide
Dopamine,C10H25N5O6,879.35,N/A,233.427,Nucleotide
Aspirin,C12H24N1O1,589.07,1.12,905.415,Alcohol
Adenosine triphosphate,C17H30N3O0,583.06,13.79,879.777,Nucleotide
Cholesterol,C18H39N1O2,236.14,3.1,587.281,Nucleotide
Adrenaline,C13H14N4O2,615.97,N/A,43.568,Lipid
Aspirin,C8H10N3O1,200.68,1.05,358.96,Amide
Ethanol,C12H27N5O9,899.62,7.24,284.318,Lipid
Cholesterol,C10H31N3O0,218.83,N/A,625.83,Amide
Glucose,C8H15N5O4,223.7,13.53,641.555,Carbohydrate
Ethanol,C1H32N1O4,839.83,1.23,223.987,Neurotransmitter
Urea,C15H27N3O10,674.92,12.44,382.786,Hormone
Adrenaline,C4H17N1O8,658.37,3.37,546.528,Alkaloid
Serotonin,C17H3N0O2,781.93,N/A,466.944,Alcohol
Serotonin,C1H7N0O3,502.98,6.52,640.823,Hormone
Adenosine triphosphate,C18H10N0O9,914.81,N/A,572.99,Alkaloid
Caffeine,C4H29N3O9,687.64,6.99,361.917,Alcohol
Adenosine triphosphate,C14H6N2O4,370.13,11.22,216.027,Hormone
Glucose,C15H39N0O8,548.63,13.92,485.401,Alkaloid
Aspirin,C8H14N4O10,535.44,2.26,136.245,Neurotransmitter
Caffeine,C16H19N2O6,604.17,1.85,330.037,Carbohydrate
Urea,C20H10N4O9,969.4,12.25,687.464,Carbohydrate
Cholesterol,C10H17N4O7,700.46,N/A,472.217,Neurotransmitter
Urea,C17H34N1O9,702.73,8.36,108.305,Nucleotide
Serotonin,C2H23N4O0,934.5,N/A,197.029,Hormone
Urea,C3H10N4O5,696.42,10.4,828.954,Carbohydrate
Glucose,C12H18N5O9,147.81,10.4,309.309,Nucleotide
Glucose,C8H36N1O3,672.35,12.7,340.484,Alkaloid
Serotonin,C9H38N0O7,743.65,N/A,987.279,Carbohydrate
Adenosine triphosphate,C13H13N2O2,639.23,5.15,3.43,Carbohydrate
Ethanol,C11H27N3O8,377.79,4.69,279.791,Carbohydrate
Caffeine,C16H2N4O7,982.63,9.67,427.42,Neurotransmitter
Adenosine triphosphate,C1H11N5O10,511.46,5.56,899.776,Nucleotide
Urea,C19H35N1O3,393.58,3.91,671.424,Nucleotide
Urea,C18H12N3O3,299.09,7.88,98.512,Alkaloid
Adenosine triphosphate,C3H29N4O7,54.39,N/A,169.706,Alcohol
Dopamine,C10H14N4O7,336.01,N/A,15.625,Organic Compound
Aspirin,C5H5N3O2,786.11,11.82,79.289,Alcohol
Urea,C13H9N4O10,733.06,13.33,684.644,Carbohydrate
Urea,C3H14N0O8,388.07,2.56,646.2,Alcohol
Caffeine,C10H5N3O3,454.22,12.11,810.452,Organic Compound
Adrenaline,C17H18N4O8,918.38,2.23,361.21,Neurotransmitter
Aspirin,C2H12N5O6,539.76,13.9,839.815,Alcohol
Glucose,C3H8N0O1,973.54,13.19,870.614,Organic Compound
Adrenaline,C17H36N2O2,585.29,10.27,978.413,Organic Compound
Cholesterol,C4H18N1O1,978.29,12.96,851.292,Hormone
Dopamine,C11H13N2O0,342.23,1.88,915.71,Amide
Glucose,C3H2N4O10,137.61,3.98,447.893,Nucleotide
Aspirin,C14H24N5O7,825.56,N/A,584.769,Carbohydrate
Aspirin,C7H22N3O7,305.43,13.27,768.737,Alkaloid
Adenosine triphosphate,C10H2N4O1,706.82,12.44,512.078,Lipid
Dopamine,C14H10N3O9,920.79,2.17,573.28,Lipid
Serotonin,C15H7N3O10,929.01,8.33,389.265,Alcohol
Urea,C7H23N1O0,193.28,3.83,904.261,Hormone
Ethanol,C9H31N1O8,119.67,3.71,481.448,Amide
Caffeine,C7H5N5O9,688.61,N/A,810.77,Hormone
Aspirin,C20H34N3O3,601.83,13.3,509.031,Hormone
Ethanol,C2H8N1O10,683.26,N/A,551.341,Hormone
Cholesterol,C17H7N3O7,868.26,10.4,361.291,Alcohol
Urea,C11H8N2O7,914.49,8.3,233.495,Alkaloid
Ethanol,C20H38N2O3,558.82,N/A,340.958,Neurotransmitter
Adrenaline,C12H3N2O4,611.47,12.04,222.369,Nucleotide
Cholesterol,C4H39N1O0,362.8,N/A,124.7,Lipid
Cholesterol,C5H38N0O1,166.4,N/A,655.118,Organic Compound
Urea,C8H10N0O10,103.58,5.84,132.909,Carbohydrate
Glucose,C20H38N2O1,722.44,5.62,360.317,Neurotransmitter
Caffeine,C14H3N3O4,250.51,3.09,790.935,Carbohydrate
Adrenaline,C19H22N3O4,744.31,9.4,696.73,Nucleotide
Ethanol,C17H22N3O6,906.28,13.59,62.26,Hormone
Adenosine triphosphate,C2H20N4O4,603.0,10.17,194.404,Lipid
Ethanol,C6H25N0O4,841.61,11.92,815.334,Carbohydrate
Cholesterol,C19H39N2O0,430.35,N/A,422.483,Organic Compound
Urea,C16H29N0O3,439.84,4.6,138.577,Hormone
Cholesterol,C20H16N4O4,954.12,6.31,925.598,Alcohol
Dopamine,C18H25N5O7,159.78,1.36,431.584,Hormone
Aspirin,C8H14N3O5,512.94,N/A,747.555,Alcohol
Cholesterol,C6H28N3O1,680.67,2.95,514.036,Hormone
Cholesterol,C14H37N3O2,439.91,7.14,9.245,Alcohol
Ethanol,C19H7N5O9,357.77,8.8,381.432,Nucleotide
Adenosine triphosphate,C12H38N3O7,394.2,6.52,407.336,Hormone
Glucose,C4H4N2O2,496.92,13.06,426.731,Nucleotide
Caffeine,C6H39N4O2,514.0,7.18,454.147,Neurotransmitter
Glucose,C6H29N2O5,264.23,7.86,147.939,Hormone
Glucose,C12H39N0O4,260.54,3.92,650.878,Hormone
Serotonin,C12H33N4O6,701.09,N/A,389.119,Alkaloid
Serotonin,C16H20N4O5,75.4,12.14,665.442,Alcohol
Dopamine,C11H40N5O7,517.02,N/A,756.696,Nucleotide
Serotonin,C17H31N4O4,421.57,7.23,453.447,Organic Compound
Glucose,C19H40N2O9,582.17,8.81,780.78,Alcohol
Aspirin,C9H37N2O8,891.77,9.27,571.175,Alcohol
Dopamine,C1H24N2O1,415.51,N/A,675.267,Neurotransmitter
Dopamine,C14H2N1O2,812.14,2.39,534.528,Lipid
Ethanol,C17H14N1O8,277.28,10.29,585.345,Amide
Cholesterol,C15H2N5O5,929.35,N/A,22.178,Nucleotide
Serotonin,C7H37N5O2,395.34,4.1,231.895,Neurotransmitter
Ethanol,C6H35N4O9,344.32,4.0,239.569,Alcohol
Serotonin,C6H28N4O8,428.79,12.65,422.069,Carbohydrate
Dopamine,C19H23N2O10,844.05,3.09,977.422,Alcohol
Adrenaline,C2H27N1O4,864.83,7.48,97.565,Carbohydrate
Urea,C16H34N2O7,817.05,7.79,496.79,Lipid
Adrenaline,C12H9N2O2,513.8,N/A,90.995,Alkaloid
Caffeine,C16H30N3O8,759.03,8.91,352.56,Neurotransmitter
Urea,C20H27N4O5,620.94,N/A,514.554,Nucleotide
Ethanol,C13H19N3O8,94.92,2.97,845.305,Alkaloid
Adenosine triphosphate,C16H30N1O7,430.94,12.44,485.61,Hormone
Adenosine triphosphate,C15H24N5O4,152.97,12.34,620.756,Alkaloid
Aspirin,C6H8N0O1,489.04,12.69,532.545,Carbohydrate
Adrenaline,C13H30N5O3,744.13,4.27,24.909,Carbohydrate
Urea,C19H38N2O10,987.86,10.44,969.638,Neurotransmitter
Adenosine triphosphate,C5H3N5O7,170.84,12.26,105.203,Amide
Urea,C7H7N5O5,619.93,13.84,237.933,Alcohol
Aspirin,C11H8N0O2,534.23,N/A,378.654,Hormone
Cholesterol,C4H21N5O9,757.22,9.11,394.762,Amide
Adenosine triphosphate,C19H1N3O4,147.94,9.32,660.233,Lipid
Cholesterol,C9H35N5O4,814.56,8.37,679.261,Lipid
Glucose,C3H38N5O10,151.23,7.27,130.818,Alkaloid
Adenosine triphosphate,C8H1N4O1,671.89,11.0,520.572,Lipid
Serotonin,C15H5N5O1,66.71,3.84,921.724,Alcohol
Adenosine triphosphate,C12H33N1O8,147.13,6.04,573.745,Alkaloid
Dopamine,C1H7N3O5,326.68,9.08,125.294,Alcohol
Dopamine,C3H4N2O1,939.34,11.64,991.531,Neurotransmitter
Cholesterol,C19H6N3O1,66.74,13.65,171.261,Hormone
Dopamine,C8H11N3O8,337.27,N/A,986.782,Lipid
Urea,C20H22N3O6,145.9,1.83,713.606,Nucleotide
Urea,C11H29N4O5,391.22,3.46,88.148,Alkaloid
Urea,C18H7N0O10,602.79,11.16,397.111,Nucleotide
Serotonin,C20H9N3O6,785.86,1.62,687.618,Neurotransmitter
Glucose,C18H1N4O4,925.68,10.68,276.432,Carbohydrate
Aspirin,C15H10N1O4,796.35,2.61,205.592,Amide
Cholesterol,C1H25N3O1,721.55,12.17,218.173,Organic Compound
Cholesterol,C5H6N4O7,882.45,N/A,215.817,Organic Compound
Urea,C9H30N3O1,118.54,5.67,93.42,Amide
Adenosine triphosphate,C5H38N0O3,639.15,N/A,563.036,Nucleotide
Ethanol,C1H5N1O8,408.45,4.71,183.031,Hormone
Aspirin,C9H14N1O1,495.15,7.87,841.831,Nucleotide
Adenosine triphosphate,C10H24N4O0,824.26,N/A,97.39,Alkaloid
Adrenaline,C3H11N0O10,404.48,10.1,226.648,Alkaloid
Urea,C5H29N0O0,446.86,10.13,335.825,Alkaloid
Dopamine,C13H38N2O10,989.93,13.62,76.788,Lipid
Caffeine,C14H2N1O5,871.09,6.47,192.746,Carbohydrate
Urea,C15H8N0O5,358.96,12.91,664.011,Hormone
Adenosine triphosphate,C17H12N5O5,909.17,6.89,969.317,Neurotransmitter
Serotonin,C15H36N3O1,267.68,4.97,323.426,Alkaloid
Aspirin,C4H18N1O4,285.61,5.09,35.279,Alcohol
Aspirin,C20H30N3O1,984.66,N/A,490.898,Neurotransmitter
Urea,C20H37N5O2,551.72,7.92,440.854,Organic Compound
Ethanol,C15H28N0O4,450.71,7.83,545.691,Hormone
Cholesterol,C13H28N4O2,183.92,6.42,513.042,Nucleotide
Glucose,C12H15N5O7,510.77,5.57,109.67,Hormone
Dopamine,C7H14N1O9,983.37,6.83,916.63,Alkaloid
Caffeine,C18H12N5O9,964.47,11.5,998.868,Organic Compound
Adrenaline,C6H3N0O7,365.58,10.05,557.785,Lipid
Adrenaline,C16H25N3O1,658.79,3.92,795.012,Carbohydrate
Cholesterol,C19H32N5O0,190.92,9.85,441.343,Neurotransmitter
Caffeine,C5H29N2O0,824.84,11.08,862.625,Carbohydrate
Dopamine,C19H13N0O6,742.11,N/A,237.624,Neurotransmitter
Dopamine,C3H18N2O6,471.25,9.76,841.304,Lipid
Cholesterol,C17H34N5O9,316.6,5.63,434.83,Carbohydrate
Dopamine,C8H18N1O5,107.17,6.85,453.35,Alcohol
Urea,C5H5N1O5,492.89,3.0,230.3,Organic Compound
Urea,C17H20N2O1,392.3,9.97,662.145,Lipid
Adrenaline,C19H8N4O7,696.77,3.37,332.498,Alkaloid
Urea,C18H27N0O1,75.03,11.83,421.019,Amide
Glucose,C13H40N0O8,797.76,8.56,296.477,Hormone
Ethanol,C10H36N0O2,251.61,N/A,877.246,Alcohol
Ethanol,C9H5N2O2,556.37,11.35,181.567,Amide
Dopamine,C1H6N4O5,429.76,11.45,284.361,Amide
Cholesterol,C10H15N0O8,753.13,11.25,955.493,Neurotransmitter
Adrenaline,C17H11N0O6,145.65,3.07,962.437,Neurotransmitter
Caffeine,C8H28N5O5,251.54,5.99,977.925,Alkaloid
Dopamine,C13H28N0O3,651.42,5.8,41.719,Nucleotide
Aspirin,C20H39N2O7,717.11,9.43,420.172,Amide
Serotonin,C6H24N0O8,849.53,11.89,128.659,Nucleotide
Adrenaline,C19H23N5O7,71.09,1.89,889.13,Amide
Serotonin,C15H18N1O9,810.36,3.3,420.463,Nucleotide
Ethanol,C8H4N1O2,208.81,7.4,552.989,Alkaloid
Dopamine,C19H6N2O8,532.19,12.83,862.57,Nucleotide
Ethanol,C7H4N4O7,379.47,4.35,925.25,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,700.86,12.14,194.916,Alkaloid
Cholesterol,C3H13N4O1,209.43,2.4,192.827,Lipid
Ethanol,C12H28N0O8,562.85,12.38,710.654,Hormone
Glucose,C2H14N5O1,424.85,2.09,899.803,Alcohol
Serotonin,C15H28N3O6,226.49,4.84,761.232,Lipid
Ethanol,C12H2N2O8,610.87,1.95,797.54,Neurotransmitter
Adenosine triphosphate,C4H27N1O9,100.31,10.33,899.389,Alkaloid
Adenosine triphosphate,C10H36N3O8,372.21,2.55,26.178,Nucleotide
Glucose,C5H1N0O3,159.85,5.45,951.023,Alcohol
Ethanol,C9H8N0O3,484.7,9.36,707.548,Neurotransmitter
Caffeine,C15H25N4O5,336.9,13.42,812.816,Carbohydrate
Adenosine triphosphate,C1H30N4O0,92.72,13.57,868.957,Alkaloid
Serotonin,C11H10N2O6,54.94,3.19,82.713,Nucleotide
Aspirin,C7H3N2O8,928.66,N/A,226.677,Amide
Adrenaline,C17H21N3O10,471.97,N/A,239.191,Nucleotide
Glucose,C9H22N4O7,291.37,3.01,185.072,Hormone
Dopamine,C3H2N4O5,725.48,7.86,491.529,Lipid
Dopamine,C9H32N4O9,646.39,2.87,549.626,Lipid
Adenosine triphosphate,C10H8N5O5,285.37,2.72,262.678,Organic Compound
Serotonin,C14H19N4O9,619.46,N/A,657.445,Alcohol
Ethanol,C4H37N2O9,447.22,3.82,265.994,Amide
Urea,C20H34N4O6,785.28,N/A,926.165,Alcohol
Urea,C9H9N2O4,485.74,2.23,481.088,Organic Compound
Adenosine triphosphate,C8H16N1O3,252.78,N/A,607.534,Amide
Adrenaline,C9H10N5O2,350.13,4.58,948.085,Hormone
Urea,C2H32N2O3,812.38,11.27,712.529,Carbohydrate
Adenosine triphosphate,C7H4N2O0,313.24,9.61,748.081,Hormone
Dopamine,C9H13N0O7,341.86,N/A,408.963,Nucleotide
Dopamine,C18H1N2O0,828.9,10.0,769.437,Alkaloid
Caffeine,C12H20N2O8,284.5,N/A,790.745,Alcohol
Aspirin,C4H26N5O4,130.74,11.27,405.276,Hormone
Cholesterol,C4H18N3O8,960.1,1.91,5.471,Carbohydrate
Serotonin,C18H11N3O3,188.36,10.2,176.269,Organic Compound
Serotonin,C12H10N4O1,842.57,1.13,749.748,Carbohydrate
Caffeine,C19H20N3O6,378.59,5.68,481.924,Hormone
Adenosine triphosphate,C5H27N2O8,84.46,8.47,827.738,Nucleotide
Glucose,C17H2N4O8,726.6,13.67,596.234,Alkaloid
Serotonin,C5H39N3O1,570.38,N/A,111.02,Hormone
Caffeine,C6H21N3O1,386.11,5.22,907.114,Alkaloid
Serotonin,C17H14N1O1,695.93,N/A,461.812,Hormone
Adenosine triphosphate,C19H26N1O3,830.73,6.51,19.267,Nucleotide
Dopamine,C11H24N0O6,467.12,N/A,171.386,Neurotransmitter
Cholesterol,C18H7N5O0,912.41,10.31,92.183,Organic Compound
Urea,C18H16N3O6,198.48,12.84,328.358,Organic Compound
Glucose,C15H25N5O1,950.11,4.03,966.615,Organic Compound
Serotonin,C20H33N1O9,955.58,2.45,87.412,Neurotransmitter
Dopamine,C1H30N5O4,255.83,3.7,917.294,Organic Compound
Adenosine triphosphate,C15H25N4O10,792.79,9.9,849.167,Hormone
Caffeine,C1H8N3O4,284.9,2.86,17.515,Carbohydrate
Caffeine,C19H39N3O1,366.59,11.99,52.941,Lipid
Dopamine,C5H7N1O4,682.52,N/A,714.819,Amide
Dopamine,C16H15N1O2,480.98,12.85,863.499,Neurotransmitter
Ethanol,C19H8N1O1,383.39,4.99,536.042,Alcohol
Dopamine,C14H16N3O5,524.06,N/A,787.73,Alcohol
Ethanol,C20H8N0O9,535.03,N/A,476.913,Organic Compound
Dopamine,C16H9N1O1,68.38,3.32,324.47,Amide
Dopamine,C17H34N5O5,767.67,N/A,743.194,Neurotransmitter
Dopamine,C14H38N0O3,947.49,N/A,735.128,Nucleotide
Adenosine triphosphate,C12H26N5O4,524.03,N/A,156.448,Organic Compound
Serotonin,C15H4N0O2,616.97,11.75,54.582,Carbohydrate
Urea,C16H37N0O1,694.53,N/A,141.671,Organic Compound
Glucose,C8H9N1O10,518.4,9.33,543.906,Nucleotide
Aspirin,C15H12N1O1,848.0,12.91,615.451,Nucleotide
Serotonin,C6H1N1O9,985.13,4.3,779.965,Hormone
Caffeine,C4H1N1O0,667.19,12.8,423.203,Carbohydrate
Caffeine,C4H32N2O8,772.98,1.26,586.109,Carbohydrate
Glucose,C5H39N4O10,715.35,5.66,931.951,Nucleotide
Serotonin,C17H14N5O9,512.81,7.82,636.814,Alcohol
Dopamine,C17H40N4O3,921.02,5.7,548.37,Lipid
Glucose,C6H40N5O2,246.76,N/A,903.843,Alkaloid
Serotonin,C17H35N5O10,886.53,N/A,290.744,Amide
Aspirin,C6H35N1O3,978.13,N/A,333.746,Nucleotide
Cholesterol,C5H1N0O9,504.59,7.26,609.1,Alcohol
Serotonin,C17H5N0O8,178.01,6.44,173.21,Hormone
Adrenaline,C4H4N2O10,551.46,12.41,346.987,Carbohydrate
Adrenaline,C9H21N5O3,67.48,11.11,135.453,Carbohydrate
Glucose,C16H2N0O2,647.69,5.84,836.367,Amide
Serotonin,C13H23N1O2,353.35,N/A,692.735,Hormone
Ethanol,C18H19N3O10,510.62,10.93,181.981,Neurotransmitter
Caffeine,C2H28N3O4,77.95,11.45,289.39,Lipid
Caffeine,C9H5N5O10,961.67,6.05,485.328,Hormone
Glucose,C10H24N2O9,371.43,4.61,297.316,Hormone
Ethanol,C16H33N2O9,184.07,6.57,611.74,Lipid
Dopamine,C20H17N5O5,931.08,7.56,258.709,Lipid
Glucose,C2H7N4O10,363.47,4.9,619.217,Hormone
Glucose,C5H3N4O4,250.18,9.18,410.058,Nucleotide
Aspirin,C17H21N2O4,570.1,10.3,767.399,Nucleotide
Caffeine,C1H31N2O6,504.14,N/A,57.841,Neurotransmitter
Cholesterol,C15H14N4O4,233.88,7.69,476.7,Organic Compound
Caffeine,C19H18N1O8,969.88,4.22,373.427,Hormone
Adenosine triphosphate,C7H9N2O4,703.22,1.97,290.503,Nucleotide
Serotonin,C7H38N1O0,792.49,1.14,730.782,Neurotransmitter
Dopamine,C6H18N0O1,742.78,9.76,27.076,Nucleotide
Caffeine,C19H34N5O7,666.98,9.41,732.419,Carbohydrate
Adenosine triphosphate,C12H8N5O7,721.54,12.51,948.277,Carbohydrate
Dopamine,C2H39N4O10,492.74,7.14,27.892,Neurotransmitter
Serotonin,C18H39N4O6,917.94,7.56,849.44,Neurotransmitter
Adenosine triphosphate,C17H4N4O0,748.77,3.31,784.014,Alkaloid
Adrenaline,C6H36N4O3,417.69,N/A,651.129,Organic Compound
Caffeine,C15H36N2O4,554.26,5.97,435.495,Neurotransmitter
Caffeine,C14H10N0O9,463.33,12.14,754.388,Alcohol
Adrenaline,C2H22N0O5,792.2,9.0,61.717,Alkaloid
Ethanol,C13H20N0O0,427.18,N/A,402.932,Alkaloid
Glucose,C13H14N0O7,138.31,11.92,30.009,Carbohydrate
Dopamine,C5H7N4O1,767.86,13.34,707.543,Hormone
Glucose,C6H28N4O6,381.16,6.16,715.935,Alcohol
Ethanol,C5H4N0O6,229.83,5.27,256.991,Nucleotide
Ethanol,C12H3N3O4,522.93,4.12,956.824,Hormone
Adenosine triphosphate,C2H35N1O9,99.28,13.07,991.1,Alkaloid
Serotonin,C3H22N4O8,964.19,13.84,429.334,Hormone
Aspirin,C4H28N4O6,379.17,1.68,892.806,Lipid
Aspirin,C10H33N3O7,388.95,12.4,881.662,Hormone
Caffeine,C3H40N2O9,776.15,10.83,776.524,Alcohol
Adrenaline,C5H21N0O1,826.25,N/A,764.189,Neurotransmitter
Glucose,C8H4N3O8,672.44,11.66,678.53,Hormone
Glucose,C9H32N3O4,808.08,2.18,522.563,Alcohol
Serotonin,C4H1N2O0,396.56,3.69,62.711,Nucleotide
Aspirin,C15H40N3O1,507.65,5.39,933.506,Organic Compound
Aspirin,C5H16N0O7,427.06,11.84,189.762,Organic Compound
Serotonin,C17H35N2O4,907.75,5.83,426.476,Amide
Caffeine,C14H21N2O8,558.61,6.69,645.948,Carbohydrate
Urea,C1H7N2O9,88.91,13.96,849.16,Lipid
Urea,C4H19N1O4,134.71,10.6,502.564,Nucleotide
Ethanol,C2H39N1O2,289.26,9.49,422.278,Neurotransmitter
Adenosine triphosphate,C3H15N5O7,473.95,13.53,56.349,Alcohol
Glucose,C17H10N3O0,222.09,N/A,918.031,Neurotransmitter
Ethanol,C16H25N0O8,323.26,12.46,247.651,Neurotransmitter
Dopamine,C18H28N1O6,116.53,13.95,957.262,Hormone
Cholesterol,C10H33N3O8,662.62,4.7,802.521,Alcohol
Cholesterol,C1H18N5O7,749.62,4.57,880.313,Organic Compound
Urea,C12H24N5O9,668.64,11.15,884.064,Hormone
Adenosine triphosphate,C18H16N2O9,222.01,7.41,591.666,Amide
Serotonin,C14H23N0O1,86.29,5.92,940.356,Alkaloid
Serotonin,C9H12N0O6,631.82,11.21,47.241,Alkaloid
Serotonin,C13H9N1O4,289.52,N/A,686.117,Nucleotide
Aspirin,C3H40N4O2,774.56,3.26,741.868,Organic Compound
Glucose,C8H30N4O9,809.96,11.7,247.382,Neurotransmitter
Glucose,C16H23N2O3,703.2,N/A,672.732,Nucleotide
Aspirin,C11H29N0O0,133.57,5.94,511.769,Alcohol
Cholesterol,C2H32N3O3,978.63,2.56,377.799,Alcohol
Ethanol,C14H22N3O8,833.22,3.44,998.509,Amide
Adrenaline,C7H3N3O10,238.97,9.55,51.53,Carbohydrate
Ethanol,C15H34N3O6,443.72,12.04,449.725,Alcohol
Aspirin,C6H11N2O6,814.88,3.59,360.165,Organic Compound
Adrenaline,C12H38N1O6,966.89,5.33,286.008,Organic Compound
Cholesterol,C14H15N0O6,553.54,1.82,282.695,Carbohydrate
Aspirin,C15H15N4O0,722.95,7.55,479.021,Nucleotide
Cholesterol,C12H18N2O4,551.0,2.86,666.075,Alcohol
Glucose,C17H24N4O9,312.42,10.2,742.713,Organic Compound
Urea,C9H15N2O2,188.93,4.89,781.106,Nucleotide
Urea,C4H35N1O8,868.32,13.13,71.543,Organic Compound
Glucose,C17H16N3O1,759.49,8.38,792.962,Organic Compound
Serotonin,C13H20N0O5,272.62,5.0,309.136,Nucleotide
Glucose,C20H34N5O2,150.83,7.16,49.445,Amide
Aspirin,C5H27N0O9,250.82,2.33,668.592,Carbohydrate
Caffeine,C8H31N4O2,735.89,10.34,903.924,Hormone
Caffeine,C17H5N0O4,276.69,2.36,552.047,Organic Compound
Caffeine,C3H6N0O7,715.3,2.14,440.294,Alkaloid
Cholesterol,C19H36N3O6,252.31,6.5,694.797,Alcohol
Serotonin,C7H35N0O7,102.58,1.39,842.034,Nucleotide
Urea,C2H29N2O9,833.34,4.96,208.072,Amide
Glucose,C16H28N4O0,444.09,N/A,597.848,Hormone
Adenosine triphosphate,C2H15N4O3,829.2,3.25,653.789,Nucleotide
Caffeine,C14H29N0O6,961.63,10.97,675.555,Neurotransmitter
Caffeine,C14H19N5O8,565.27,11.75,684.757,Nucleotide
Adrenaline,C11H18N0O3,409.15,8.06,583.433,Organic Compound
Adenosine triphosphate,C17H9N5O3,405.4,10.88,795.94,Alkaloid
Caffeine,C10H34N0O9,781.47,10.44,934.176,Alcohol
Ethanol,C15H20N4O3,375.14,5.82,805.663,Organic Compound
Adenosine triphosphate,C1H23N5O9,426.41,N/A,84.719,Carbohydrate
Adrenaline,C16H1N0O6,958.03,3.67,571.218,Nucleotide
Aspirin,C17H30N0O0,128.41,10.57,757.341,Organic Compound
Adenosine triphosphate,C12H23N3O9,762.32,5.63,92.959,Alkaloid
Dopamine,C6H13N2O7,245.08,11.75,518.514,Hormone
Urea,C16H8N2O5,690.86,2.94,986.797,Alcohol
Aspirin,C14H29N1O2,992.69,9.57,847.727,Lipid
Adrenaline,C14H12N2O10,784.97,6.92,884.677,Alkaloid
Glucose,C10H36N2O2,522.84,9.22,372.794,Organic Compound
Adrenaline,C17H3N2O9,171.3,N/A,438.562,Carbohydrate
Cholesterol,C11H23N4O1,827.81,5.15,594.751,Neurotransmitter
Cholesterol,C19H1N4O7,99.3,4.43,257.304,Organic Compound
Adenosine triphosphate,C19H34N5O9,404.2,5.09,233.947,Lipid
Urea,C19H29N4O7,603.48,N/A,385.062,Hormone
Aspirin,C11H33N1O9,954.13,N/A,591.491,Alkaloid
Caffeine,C12H34N5O7,643.66,13.65,499.273,Neurotransmitter
