compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H27N5O4,56.29,12.26,934.608,Neurotransmitter
Adrenaline,C12H39N3O1,417.43,13.92,10.932,Nucleotide
Cholesterol,C13H22N0O0,776.47,4.72,723.278,Hormone
Aspirin,C9H8N4O6,859.07,11.68,943.581,Alcohol
Glucose,C3H34N2O6,479.79,9.45,567.496,Amide
Serotonin,C9H30N2O10,746.77,5.72,913.678,Hormone
Adrenaline,C17H2N1O1,796.7,N/A,744.853,Alkaloid
Urea,C13H25N5O2,418.69,3.02,673.657,Neurotransmitter
Aspirin,C6H27N5O5,340.93,7.47,29.374,Neurotransmitter
Serotonin,C17H12N5O9,744.59,5.53,266.106,Nucleotide
Aspirin,C19H8N4O6,748.26,6.56,551.781,Hormone
Ethanol,C11H7N1O5,407.63,4.19,43.912,Nucleotide
Dopamine,C10H30N4O0,112.78,10.7,785.886,Neurotransmitter
Glucose,C20H3N0O0,801.84,N/A,76.296,Neurotransmitter
Caffeine,C18H38N4O0,664.17,8.22,923.018,Neurotransmitter
Urea,C15H38N5O8,647.83,12.2,1.432,Nucleotide
Cholesterol,C12H32N5O9,523.4,3.41,846.297,Nucleotide
Aspirin,C14H39N5O8,703.97,10.91,154.235,Hormone
Ethanol,C13H3N0O2,796.96,6.51,823.752,Neurotransmitter
Adenosine triphosphate,C10H20N0O8,571.24,9.68,408.003,Nucleotide
Dopamine,C17H7N0O3,266.55,7.26,358.071,Carbohydrate
Aspirin,C12H31N2O8,737.3,3.37,235.578,Organic Compound
Urea,C15H36N0O7,187.27,2.91,71.267,Amide
Serotonin,C5H33N4O4,120.97,4.62,948.267,Alkaloid
Caffeine,C13H19N0O4,800.81,8.07,25.664,Hormone
Dopamine,C13H14N0O3,253.19,11.4,210.714,Neurotransmitter
Aspirin,C1H2N1O9,275.75,7.23,148.014,Nucleotide
Cholesterol,C3H31N1O5,778.06,5.15,382.535,Lipid
Dopamine,C8H31N5O6,751.89,N/A,459.601,Alcohol
Adrenaline,C4H19N0O8,266.08,10.5,392.359,Nucleotide
Adenosine triphosphate,C11H40N3O9,535.83,N/A,338.945,Organic Compound
Glucose,C15H16N2O2,780.74,2.73,62.664,Carbohydrate
Ethanol,C8H23N0O5,983.22,2.12,240.229,Carbohydrate
Dopamine,C12H25N2O4,544.98,3.82,685.602,Neurotransmitter
Urea,C8H2N1O5,700.24,2.66,837.146,Neurotransmitter
Serotonin,C18H11N1O5,690.22,2.59,643.57,Carbohydrate
Urea,C2H3N3O5,826.46,8.43,528.654,Carbohydrate
Ethanol,C12H6N5O6,211.06,3.1,263.14,Nucleotide
Urea,C6H29N4O8,489.15,11.9,495.06,Amide
Cholesterol,C9H21N3O10,922.02,8.44,387.437,Nucleotide
Adenosine triphosphate,C15H32N1O8,897.4,3.08,717.082,Neurotransmitter
Dopamine,C18H38N1O8,57.52,9.67,320.765,Lipid
Glucose,C1H33N2O6,992.44,12.01,5.903,Amide
Glucose,C19H37N5O8,760.83,13.73,158.772,Hormone
Ethanol,C14H10N5O4,394.95,N/A,824.248,Alkaloid
Adenosine triphosphate,C16H15N4O6,267.9,N/A,583.189,Carbohydrate
Serotonin,C18H15N2O1,758.85,11.79,323.055,Hormone
Aspirin,C16H30N1O5,218.03,2.75,715.967,Nucleotide
Ethanol,C16H9N3O5,224.4,10.51,144.847,Amide
Adenosine triphosphate,C12H26N2O8,128.75,2.22,312.475,Neurotransmitter
Adrenaline,C4H11N2O7,612.48,N/A,241.447,Carbohydrate
Glucose,C11H29N1O10,626.95,N/A,316.848,Neurotransmitter
Cholesterol,C16H4N1O10,181.56,4.73,937.794,Amide
Glucose,C8H3N4O7,492.81,N/A,758.75,Alkaloid
Dopamine,C4H10N2O7,807.25,13.14,89.303,Organic Compound
Adrenaline,C20H34N0O10,824.81,12.94,296.902,Carbohydrate
Adenosine triphosphate,C6H37N3O0,413.23,7.97,678.153,Amide
Urea,C18H7N4O2,286.89,1.33,609.944,Hormone
Glucose,C20H35N0O2,852.92,6.68,890.287,Alcohol
Glucose,C8H33N4O1,368.08,2.31,195.178,Neurotransmitter
Serotonin,C15H24N5O7,211.35,N/A,478.867,Amide
Ethanol,C17H27N3O4,216.85,1.91,473.078,Alcohol
Caffeine,C13H14N0O2,868.52,N/A,212.029,Neurotransmitter
Adrenaline,C11H23N4O1,654.48,N/A,22.349,Organic Compound
Adenosine triphosphate,C10H17N1O4,590.74,6.5,578.633,Amide
Adrenaline,C9H12N4O3,388.39,12.99,312.477,Amide
Aspirin,C5H23N0O5,707.39,N/A,30.475,Alkaloid
Ethanol,C13H20N5O8,464.12,12.56,59.057,Alcohol
Aspirin,C11H31N1O10,850.02,6.65,668.17,Neurotransmitter
Glucose,C3H22N0O7,403.73,N/A,210.696,Amide
Adenosine triphosphate,C12H13N4O0,57.17,10.91,423.348,Amide
Ethanol,C15H2N0O6,147.47,10.63,344.78,Neurotransmitter
Dopamine,C13H23N4O8,126.83,6.0,868.777,Nucleotide
Aspirin,C18H25N0O5,778.73,1.86,170.153,Nucleotide
Adrenaline,C15H26N0O7,393.88,1.89,174.162,Carbohydrate
Aspirin,C5H14N1O8,207.98,1.28,269.096,Alkaloid
Dopamine,C6H4N3O9,590.47,5.62,939.213,Organic Compound
Ethanol,C7H4N5O9,344.57,5.5,677.409,Hormone
Urea,C3H25N0O0,844.18,6.9,154.467,Carbohydrate
Cholesterol,C4H6N3O5,388.49,2.3,628.18,Alcohol
Aspirin,C19H20N4O8,885.3,11.7,568.678,Carbohydrate
Adenosine triphosphate,C5H25N0O2,339.42,1.66,8.651,Hormone
Ethanol,C17H25N2O5,715.63,9.03,532.944,Alcohol
Dopamine,C11H15N4O3,386.46,3.95,122.829,Lipid
Adrenaline,C4H36N5O10,454.64,1.12,245.419,Nucleotide
Adrenaline,C5H36N5O9,611.18,8.37,125.588,Alkaloid
Urea,C19H12N4O3,250.84,11.2,625.701,Carbohydrate
Urea,C8H24N4O9,83.55,3.53,128.416,Nucleotide
Cholesterol,C6H40N2O6,274.58,12.33,236.015,Alcohol
Aspirin,C15H11N3O9,365.43,12.96,631.124,Organic Compound
Glucose,C4H10N5O4,597.07,13.98,356.929,Carbohydrate
Aspirin,C9H15N0O4,866.54,13.15,65.417,Alcohol
Dopamine,C9H25N5O3,625.97,N/A,795.946,Alkaloid
Glucose,C10H8N5O3,653.21,2.02,971.137,Hormone
Aspirin,C4H15N1O5,529.67,8.19,674.194,Organic Compound
Urea,C11H12N3O0,387.22,5.73,486.01,Organic Compound
Glucose,C12H35N5O7,560.83,N/A,204.911,Alcohol
Glucose,C17H14N4O8,530.44,2.93,481.772,Organic Compound
Cholesterol,C13H22N5O1,876.2,3.6,846.654,Neurotransmitter
Caffeine,C4H26N5O7,731.88,13.14,378.838,Alcohol
Cholesterol,C10H34N0O0,224.39,N/A,547.466,Amide
Adrenaline,C8H19N0O0,882.45,2.5,176.499,Lipid
Adrenaline,C19H28N5O7,275.06,N/A,528.048,Carbohydrate
Glucose,C8H30N0O5,294.17,12.46,486.736,Lipid
Caffeine,C5H17N4O3,556.82,3.06,511.611,Nucleotide
Adrenaline,C20H26N5O5,388.38,4.8,645.697,Amide
Aspirin,C6H12N3O7,112.55,13.59,573.935,Carbohydrate
Serotonin,C19H13N0O1,561.79,10.87,537.066,Alcohol
Caffeine,C19H27N5O1,395.93,2.12,566.421,Lipid
Adrenaline,C1H7N4O9,836.05,12.12,839.918,Nucleotide
Adenosine triphosphate,C19H13N5O9,874.99,7.63,134.456,Carbohydrate
Adrenaline,C16H15N0O6,892.21,10.25,822.001,Amide
Adenosine triphosphate,C11H35N5O9,183.57,8.59,41.73,Amide
Dopamine,C16H33N5O2,186.46,5.51,475.378,Hormone
Caffeine,C1H35N3O8,759.52,N/A,209.823,Alcohol
Urea,C2H29N2O7,968.01,4.89,662.115,Hormone
Adenosine triphosphate,C15H24N0O10,385.11,3.29,851.781,Lipid
Cholesterol,C6H28N1O1,262.33,2.85,339.422,Nucleotide
Aspirin,C2H34N2O2,155.33,11.81,829.499,Lipid
Caffeine,C2H2N4O6,557.05,11.0,955.154,Alcohol
Ethanol,C5H12N3O0,922.03,N/A,292.612,Alkaloid
Urea,C12H36N0O2,795.62,1.05,473.246,Carbohydrate
Dopamine,C3H38N0O2,587.55,7.87,440.739,Carbohydrate
Cholesterol,C13H7N5O1,614.19,N/A,653.053,Neurotransmitter
Serotonin,C14H30N2O2,914.15,1.47,794.09,Organic Compound
Ethanol,C15H27N4O7,443.84,3.64,490.133,Nucleotide
Urea,C17H2N1O4,358.42,12.77,374.582,Alkaloid
Adenosine triphosphate,C14H12N1O1,944.78,5.43,312.576,Nucleotide
Ethanol,C1H21N2O6,748.32,3.43,733.426,Alkaloid
Serotonin,C1H3N0O10,547.11,N/A,15.099,Alkaloid
Ethanol,C10H23N0O5,375.32,1.31,632.719,Alcohol
Dopamine,C1H36N5O8,583.74,1.44,109.768,Neurotransmitter
Cholesterol,C1H32N2O8,273.07,13.41,99.227,Neurotransmitter
Urea,C10H14N5O2,885.47,N/A,499.269,Organic Compound
Ethanol,C12H37N5O0,434.73,N/A,718.665,Organic Compound
Ethanol,C5H13N2O8,153.51,N/A,85.823,Neurotransmitter
Adenosine triphosphate,C3H21N3O1,742.59,9.48,279.531,Nucleotide
Caffeine,C6H10N1O3,350.4,3.42,896.034,Hormone
Aspirin,C13H39N0O2,441.63,5.75,161.854,Nucleotide
Aspirin,C17H26N0O10,134.15,7.59,383.196,Neurotransmitter
Cholesterol,C6H6N1O5,729.58,12.83,866.75,Amide
Ethanol,C9H13N2O9,448.93,N/A,839.903,Amide
Serotonin,C18H28N5O5,123.63,8.84,981.553,Amide
Dopamine,C12H4N0O7,209.2,N/A,239.935,Alkaloid
Adenosine triphosphate,C14H3N5O8,829.57,N/A,78.867,Amide
Dopamine,C2H11N4O1,120.82,2.78,782.942,Organic Compound
Adenosine triphosphate,C6H23N0O6,91.77,2.44,577.489,Amide
Serotonin,C16H4N3O3,776.86,5.57,819.809,Amide
Serotonin,C7H6N0O6,120.48,2.61,227.37,Lipid
Glucose,C4H28N2O7,374.01,8.07,61.01,Amide
Aspirin,C11H3N1O2,136.54,2.02,431.965,Neurotransmitter
Glucose,C16H27N0O4,953.69,3.69,631.997,Hormone
Ethanol,C2H27N3O2,659.48,10.47,370.117,Nucleotide
Glucose,C4H20N4O3,831.14,5.57,334.558,Carbohydrate
Urea,C1H6N1O5,170.88,11.55,696.493,Amide
Urea,C15H28N3O8,637.15,9.96,959.319,Hormone
Adrenaline,C14H25N5O4,197.99,N/A,967.674,Neurotransmitter
Dopamine,C18H20N3O1,573.59,N/A,848.415,Hormone
Caffeine,C15H17N3O5,918.8,11.19,741.352,Amide
Urea,C11H29N5O6,622.99,1.25,991.729,Neurotransmitter
Adrenaline,C19H10N4O7,695.82,8.16,665.484,Organic Compound
Aspirin,C3H8N3O5,276.24,13.49,919.16,Alkaloid
Aspirin,C5H1N4O7,162.46,N/A,641.404,Neurotransmitter
Caffeine,C14H21N5O0,936.33,10.02,353.404,Carbohydrate
Glucose,C1H17N4O3,840.05,7.39,181.129,Carbohydrate
Glucose,C20H18N5O4,828.35,7.83,15.688,Amide
Urea,C18H36N3O6,797.96,8.03,858.056,Organic Compound
Glucose,C12H38N4O6,766.46,11.73,359.181,Alkaloid
Glucose,C3H32N1O10,446.73,7.4,726.053,Amide
Adrenaline,C18H21N3O4,343.76,6.07,569.212,Hormone
Glucose,C10H1N1O0,481.23,4.37,655.268,Hormone
Caffeine,C10H28N2O8,651.75,2.54,470.962,Alkaloid
Serotonin,C1H2N4O7,613.75,N/A,634.721,Alkaloid
Ethanol,C13H23N2O7,996.3,11.82,121.709,Alkaloid
Aspirin,C8H34N3O2,87.14,7.15,616.248,Alkaloid
Aspirin,C16H12N0O10,293.2,N/A,989.712,Amide
Glucose,C16H40N4O4,671.46,N/A,996.646,Alkaloid
Adenosine triphosphate,C16H7N1O10,179.85,N/A,720.663,Alkaloid
Adrenaline,C9H10N0O10,836.01,10.23,802.592,Lipid
Cholesterol,C12H19N2O2,380.2,13.46,902.746,Amide
Adenosine triphosphate,C9H36N0O4,160.74,6.59,693.457,Lipid
Aspirin,C7H21N4O3,559.99,3.27,116.224,Nucleotide
Urea,C20H2N1O1,258.1,8.6,433.878,Carbohydrate
Urea,C20H32N4O5,943.74,N/A,482.974,Hormone
Cholesterol,C3H16N4O2,286.45,N/A,118.745,Nucleotide
Aspirin,C17H30N3O8,274.61,2.63,517.974,Nucleotide
Dopamine,C16H29N0O7,762.37,10.26,327.255,Nucleotide
Caffeine,C14H31N5O10,588.33,1.52,759.552,Lipid
Cholesterol,C8H15N2O5,968.62,1.75,938.774,Organic Compound
Dopamine,C7H6N3O0,961.55,5.6,213.058,Hormone
Serotonin,C19H32N5O6,388.53,N/A,455.018,Amide
Urea,C20H14N5O7,326.81,2.34,29.621,Carbohydrate
Aspirin,C1H2N4O1,683.61,2.31,976.256,Alkaloid
Dopamine,C12H28N4O7,384.7,5.6,136.587,Carbohydrate
Cholesterol,C17H9N0O5,352.8,3.45,823.82,Lipid
Serotonin,C19H40N4O2,408.05,13.78,362.756,Nucleotide
Ethanol,C17H31N5O4,716.66,5.7,294.376,Alcohol
Adenosine triphosphate,C16H39N0O7,619.75,12.08,67.92,Alcohol
Adenosine triphosphate,C3H13N4O10,389.2,6.15,75.05,Carbohydrate
Caffeine,C11H21N2O7,283.98,7.51,874.407,Nucleotide
Urea,C18H39N1O10,323.0,9.68,264.967,Lipid
Ethanol,C7H11N5O0,732.59,1.15,537.336,Neurotransmitter
Dopamine,C20H13N3O6,620.6,3.72,829.786,Alkaloid
Adrenaline,C15H31N3O7,313.12,N/A,631.986,Lipid
Aspirin,C2H39N4O3,963.15,12.03,431.925,Alkaloid
Caffeine,C15H32N4O1,954.29,4.06,129.504,Lipid
Adrenaline,C13H4N2O9,250.49,4.61,767.563,Hormone
Caffeine,C15H7N4O2,394.52,10.48,443.792,Alkaloid
Cholesterol,C8H40N3O0,206.53,5.07,346.446,Amide
Serotonin,C14H19N2O1,145.95,N/A,368.237,Organic Compound
Adrenaline,C13H4N1O5,638.2,11.88,477.669,Hormone
Aspirin,C1H18N1O5,456.67,12.42,994.37,Neurotransmitter
Aspirin,C13H36N5O7,368.85,2.63,672.829,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,745.48,13.07,472.62,Amide
Adenosine triphosphate,C13H10N0O2,744.6,4.35,550.972,Carbohydrate
Cholesterol,C9H20N4O7,722.36,2.02,938.155,Nucleotide
Serotonin,C3H30N4O10,135.48,N/A,4.678,Alcohol
Aspirin,C1H33N2O9,842.82,N/A,708.842,Organic Compound
Cholesterol,C14H35N4O5,464.85,13.88,471.945,Lipid
Caffeine,C8H18N2O4,606.84,13.13,36.162,Amide
Urea,C16H2N2O9,298.43,6.07,267.889,Hormone
Cholesterol,C2H27N4O0,951.61,2.49,642.74,Nucleotide
Aspirin,C18H25N0O4,360.38,13.37,711.61,Carbohydrate
Caffeine,C18H14N0O4,900.06,11.61,748.122,Neurotransmitter
Adenosine triphosphate,C4H15N2O10,486.82,6.17,324.65,Carbohydrate
Cholesterol,C10H39N1O6,522.59,10.38,358.311,Amide
Dopamine,C9H10N4O8,600.89,4.26,186.242,Amide
Ethanol,C19H8N4O2,332.96,4.67,113.265,Organic Compound
Dopamine,C14H9N3O7,497.17,13.29,847.917,Alcohol
Dopamine,C20H34N1O9,773.42,1.96,63.332,Carbohydrate
Cholesterol,C14H4N5O1,256.46,9.97,721.374,Alkaloid
Glucose,C19H5N2O4,802.68,6.48,793.306,Carbohydrate
Urea,C3H16N5O1,821.12,3.33,455.301,Amide
Dopamine,C10H21N1O8,252.03,9.73,706.108,Organic Compound
Ethanol,C11H24N4O7,201.91,4.41,473.506,Neurotransmitter
Adenosine triphosphate,C15H11N5O10,609.5,10.69,287.735,Hormone
Adenosine triphosphate,C19H23N5O6,889.72,9.49,210.167,Organic Compound
Ethanol,C18H30N3O1,245.57,2.55,845.548,Carbohydrate
Dopamine,C8H3N0O7,212.04,N/A,811.382,Lipid
Caffeine,C17H16N4O9,931.86,N/A,794.137,Lipid
Adrenaline,C14H35N2O6,989.54,N/A,787.247,Carbohydrate
Ethanol,C8H6N4O9,624.54,N/A,63.682,Lipid
Urea,C20H11N3O10,245.26,3.3,333.688,Nucleotide
Caffeine,C15H23N0O7,189.45,N/A,102.385,Amide
Ethanol,C15H28N2O9,543.38,3.09,565.528,Lipid
Dopamine,C3H37N1O1,499.13,6.84,812.379,Alkaloid
Caffeine,C18H2N1O9,859.57,6.05,455.322,Carbohydrate
Dopamine,C1H17N1O3,56.96,N/A,300.095,Lipid
Serotonin,C14H33N2O6,404.07,5.83,66.15,Alcohol
Adrenaline,C12H32N5O4,104.29,N/A,649.519,Organic Compound
Aspirin,C16H32N1O9,620.13,4.95,861.64,Alkaloid
Adenosine triphosphate,C16H15N2O10,675.15,N/A,141.477,Lipid
Aspirin,C6H35N1O2,668.17,N/A,455.581,Organic Compound
Urea,C16H34N2O9,482.93,11.08,740.075,Organic Compound
Dopamine,C16H29N5O6,804.88,6.16,944.51,Neurotransmitter
Caffeine,C8H4N1O3,356.92,8.83,876.63,Alcohol
Adrenaline,C18H16N5O8,556.91,1.57,221.281,Hormone
Aspirin,C10H7N0O3,901.56,N/A,1.475,Alcohol
Serotonin,C4H3N1O10,72.88,13.57,141.191,Hormone
Serotonin,C20H22N0O0,701.46,5.45,753.718,Alcohol
Glucose,C16H21N2O1,355.42,13.57,720.432,Hormone
Aspirin,C5H7N2O6,224.9,7.75,56.201,Neurotransmitter
Caffeine,C13H3N5O8,189.24,1.37,165.911,Organic Compound
Adrenaline,C10H9N2O10,677.53,10.81,203.826,Carbohydrate
Urea,C13H12N4O3,626.0,4.65,800.186,Hormone
Dopamine,C10H11N1O7,422.78,2.77,340.241,Nucleotide
Serotonin,C8H25N1O2,123.02,7.64,505.425,Hormone
Urea,C10H20N3O0,702.92,2.96,528.183,Alkaloid
Cholesterol,C16H19N2O1,982.96,13.69,285.927,Alcohol
Ethanol,C2H11N3O0,129.19,N/A,939.759,Hormone
Cholesterol,C5H17N0O10,131.35,7.81,569.59,Alkaloid
Ethanol,C1H23N0O5,970.9,7.68,534.404,Organic Compound
Adenosine triphosphate,C9H3N2O2,339.89,N/A,651.443,Hormone
Adrenaline,C14H15N0O1,470.93,8.98,346.572,Lipid
Caffeine,C13H4N0O8,488.38,8.67,666.367,Lipid
Dopamine,C20H28N5O9,886.78,7.16,423.917,Hormone
Glucose,C15H39N0O4,630.58,N/A,551.127,Hormone
Dopamine,C8H32N5O8,361.81,7.49,470.033,Amide
Ethanol,C17H35N3O7,697.87,11.64,935.751,Amide
Dopamine,C10H3N4O9,494.89,N/A,967.469,Organic Compound
Adenosine triphosphate,C9H19N0O7,492.52,N/A,798.28,Amide
Caffeine,C19H15N0O3,365.93,2.72,253.963,Carbohydrate
Ethanol,C14H16N5O3,731.68,10.13,702.692,Alkaloid
Dopamine,C10H32N3O2,709.19,4.22,396.642,Hormone
Adrenaline,C3H13N0O4,985.23,13.53,548.578,Hormone
Cholesterol,C3H5N2O1,279.42,6.5,645.121,Lipid
Caffeine,C8H27N3O1,176.85,2.09,217.512,Lipid
Cholesterol,C16H6N4O8,146.62,3.74,198.312,Carbohydrate
Aspirin,C7H37N0O3,401.78,10.78,165.088,Lipid
Cholesterol,C7H19N3O3,334.96,11.27,874.965,Organic Compound
Adenosine triphosphate,C17H5N4O3,706.0,8.55,221.388,Nucleotide
Urea,C2H37N0O10,426.34,N/A,102.27,Hormone
Adrenaline,C17H25N2O7,412.02,7.71,10.976,Nucleotide
Adenosine triphosphate,C10H25N0O0,720.47,N/A,792.166,Nucleotide
Urea,C11H10N3O7,413.62,8.21,833.199,Organic Compound
Cholesterol,C17H31N4O9,54.68,3.65,771.248,Organic Compound
Caffeine,C4H19N1O10,954.14,N/A,683.935,Organic Compound
Caffeine,C8H11N1O0,906.97,5.53,443.313,Amide
Urea,C10H26N0O6,776.74,5.2,53.158,Organic Compound
Cholesterol,C8H37N5O1,277.03,7.13,483.961,Alcohol
Serotonin,C1H10N5O5,336.67,3.48,384.848,Neurotransmitter
Urea,C13H37N4O3,734.73,6.39,807.813,Alkaloid
Ethanol,C11H24N3O8,419.64,N/A,562.98,Amide
Glucose,C3H2N1O1,543.37,10.25,760.189,Hormone
Aspirin,C19H22N0O4,909.28,7.01,124.831,Alkaloid
Caffeine,C6H27N1O9,747.32,N/A,754.245,Alkaloid
Ethanol,C6H27N2O4,674.06,7.92,480.406,Alcohol
Urea,C12H8N2O10,123.56,6.48,189.291,Hormone
Serotonin,C13H1N1O1,870.55,2.14,914.56,Nucleotide
Dopamine,C3H17N1O7,251.03,6.61,310.343,Carbohydrate
Dopamine,C14H23N5O3,843.7,6.7,133.652,Lipid
Urea,C4H28N3O8,256.05,3.23,297.588,Lipid
Glucose,C8H33N1O2,347.45,6.2,959.805,Nucleotide
Serotonin,C1H2N5O5,302.04,5.14,95.761,Neurotransmitter
Adenosine triphosphate,C12H12N1O2,734.3,N/A,322.249,Amide
Serotonin,C18H28N2O2,697.33,9.56,524.498,Lipid
Cholesterol,C18H39N5O2,569.89,12.76,829.408,Hormone
Ethanol,C16H24N5O8,57.23,N/A,960.562,Lipid
Ethanol,C14H35N2O3,431.02,13.12,382.003,Organic Compound
Aspirin,C2H32N1O8,841.12,N/A,108.452,Amide
Glucose,C11H2N2O8,998.64,11.12,535.993,Hormone
Urea,C3H27N3O0,913.64,11.34,391.603,Nucleotide
Aspirin,C3H5N4O5,466.29,1.22,249.995,Alkaloid
Glucose,C14H29N5O6,609.75,9.97,162.819,Lipid
Cholesterol,C5H13N1O10,573.25,8.97,785.569,Lipid
Dopamine,C1H12N4O8,763.55,11.36,867.719,Amide
Caffeine,C15H32N5O7,562.41,N/A,621.295,Alcohol
Caffeine,C11H15N1O7,741.84,5.32,375.052,Neurotransmitter
Glucose,C2H28N3O7,733.8,N/A,718.644,Alcohol
Urea,C17H11N1O6,827.21,N/A,406.89,Neurotransmitter
Urea,C11H34N3O10,659.06,2.99,201.046,Alcohol
Adrenaline,C13H23N3O10,225.72,11.69,109.942,Nucleotide
Aspirin,C13H16N1O5,113.82,6.01,452.538,Amide
Glucose,C6H5N1O6,504.92,N/A,522.084,Alkaloid
Caffeine,C12H5N2O5,156.06,N/A,460.326,Alkaloid
Dopamine,C10H39N4O1,611.3,12.21,571.146,Neurotransmitter
Urea,C16H33N5O5,522.85,13.71,58.594,Alcohol
Dopamine,C20H33N4O3,138.27,N/A,120.208,Carbohydrate
Dopamine,C12H1N0O0,997.52,5.21,739.274,Nucleotide
Caffeine,C16H7N2O9,262.41,8.76,97.743,Alkaloid
Glucose,C8H27N0O8,800.0,9.35,789.98,Organic Compound
Ethanol,C13H8N0O5,450.19,N/A,561.81,Organic Compound
Dopamine,C9H3N1O0,942.0,12.09,378.582,Organic Compound
Dopamine,C17H23N3O6,803.69,2.51,820.677,Organic Compound
Glucose,C9H3N0O2,409.41,N/A,761.606,Organic Compound
Glucose,C12H16N0O7,81.08,6.46,358.736,Carbohydrate
Cholesterol,C2H29N4O9,215.46,N/A,715.15,Nucleotide
Dopamine,C14H37N5O6,140.61,2.06,21.51,Alcohol
Urea,C18H8N2O2,141.34,8.02,971.586,Carbohydrate
Adrenaline,C14H30N4O8,780.17,4.16,35.409,Carbohydrate
Caffeine,C9H4N2O9,561.52,3.85,766.836,Organic Compound
Cholesterol,C19H37N4O6,415.28,9.22,64.281,Amide
Adrenaline,C19H2N2O0,139.59,10.3,101.347,Nucleotide
Glucose,C20H10N0O5,731.52,N/A,506.793,Organic Compound
Adenosine triphosphate,C18H21N1O6,124.64,N/A,787.396,Amide
Adrenaline,C11H11N4O4,357.17,6.42,727.551,Hormone
Cholesterol,C1H15N0O0,517.43,9.71,373.477,Alcohol
Glucose,C10H9N3O6,785.89,3.48,284.011,Neurotransmitter
Serotonin,C14H28N0O8,481.66,N/A,218.823,Alcohol
Glucose,C14H4N4O1,464.16,3.25,673.485,Carbohydrate
Adrenaline,C2H22N3O3,889.3,7.51,594.003,Hormone
Adenosine triphosphate,C6H35N2O2,740.75,10.3,229.276,Carbohydrate
Ethanol,C19H18N0O0,878.72,3.66,385.875,Neurotransmitter
Serotonin,C19H31N5O10,573.52,7.63,924.229,Hormone
Urea,C20H19N4O10,640.42,10.1,87.281,Neurotransmitter
Cholesterol,C2H9N0O6,238.66,8.38,71.077,Carbohydrate
Adenosine triphosphate,C8H7N0O7,352.76,7.01,76.527,Organic Compound
Adenosine triphosphate,C15H25N5O9,352.23,3.07,595.482,Alkaloid
Aspirin,C9H5N1O7,467.5,13.0,874.188,Nucleotide
Dopamine,C11H27N5O9,621.1,1.2,731.531,Hormone
Glucose,C4H26N5O6,779.18,12.14,499.584,Organic Compound
Caffeine,C8H34N4O7,424.76,13.31,563.472,Organic Compound
Glucose,C10H18N5O6,264.99,10.85,893.308,Alkaloid
Glucose,C9H29N5O1,666.26,8.96,413.034,Alcohol
Serotonin,C11H14N4O5,217.76,N/A,315.756,Amide
Urea,C15H2N5O7,542.75,N/A,884.679,Alkaloid
Adenosine triphosphate,C2H6N4O5,380.26,1.5,357.651,Neurotransmitter
Ethanol,C16H25N3O10,946.26,11.85,56.711,Lipid
Cholesterol,C16H24N0O1,549.77,N/A,248.774,Hormone
Ethanol,C13H37N4O4,427.85,N/A,939.677,Organic Compound
Glucose,C12H11N0O4,958.4,8.68,490.17,Lipid
Dopamine,C7H30N2O1,732.7,8.63,245.697,Alcohol
Ethanol,C7H8N4O3,504.61,3.53,745.766,Alkaloid
Caffeine,C11H29N0O0,614.7,7.92,232.059,Neurotransmitter
Cholesterol,C2H11N1O5,304.69,5.56,735.688,Nucleotide
Caffeine,C20H1N0O2,945.5,12.24,954.604,Neurotransmitter
Aspirin,C4H3N0O6,311.11,12.12,33.81,Neurotransmitter
Aspirin,C12H7N4O2,554.09,11.54,473.746,Neurotransmitter
Ethanol,C3H6N2O3,139.86,5.71,483.792,Alkaloid
Cholesterol,C19H14N5O5,879.52,N/A,650.507,Alkaloid
Caffeine,C3H18N5O7,188.25,8.38,415.792,Alkaloid
Dopamine,C10H11N4O7,335.67,4.63,481.213,Lipid
Glucose,C15H12N4O6,740.35,4.46,949.123,Neurotransmitter
Urea,C12H24N3O2,419.95,N/A,906.783,Neurotransmitter
Ethanol,C3H32N4O4,911.14,6.27,389.528,Lipid
Caffeine,C11H11N0O9,527.52,5.39,378.811,Alkaloid
Adrenaline,C13H31N2O10,549.33,3.88,282.914,Alcohol
Glucose,C19H31N3O1,881.81,4.9,275.602,Alkaloid
Caffeine,C8H12N3O3,757.46,13.38,327.877,Hormone
Adenosine triphosphate,C2H40N2O0,723.18,13.16,215.932,Carbohydrate
Aspirin,C14H7N2O2,232.7,5.56,537.418,Carbohydrate
Aspirin,C12H17N5O1,446.17,7.22,366.613,Organic Compound
Ethanol,C13H13N4O5,434.6,N/A,698.951,Carbohydrate
Cholesterol,C2H8N5O4,962.81,6.31,739.717,Lipid
Caffeine,C12H19N4O0,316.94,2.09,579.641,Neurotransmitter
Ethanol,C10H23N3O6,164.22,11.02,131.884,Neurotransmitter
Caffeine,C8H39N4O6,942.02,N/A,162.659,Carbohydrate
Adenosine triphosphate,C16H19N5O6,756.97,N/A,336.201,Amide
Glucose,C2H32N1O2,73.53,12.81,821.451,Amide
Caffeine,C7H5N2O7,893.17,13.69,382.709,Alkaloid
Adrenaline,C1H37N2O1,274.3,10.12,795.951,Amide
Cholesterol,C4H13N3O4,588.62,N/A,322.902,Nucleotide
Urea,C2H10N2O6,645.44,N/A,100.646,Neurotransmitter
