compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H5N1O0,117.64,13.36,664.772,Hormone
Glucose,C14H39N4O1,55.19,8.66,614.262,Amide
Adenosine triphosphate,C10H32N0O10,284.75,N/A,984.374,Lipid
Adenosine triphosphate,C8H29N1O3,121.12,11.04,464.223,Organic Compound
Dopamine,C12H21N3O7,153.64,N/A,246.103,Lipid
Urea,C8H2N0O6,82.77,11.93,369.447,Alcohol
Caffeine,C11H33N5O4,321.15,11.99,919.531,Amide
Ethanol,C7H15N3O9,453.77,8.93,259.354,Carbohydrate
Adenosine triphosphate,C16H2N5O8,374.26,7.05,290.421,Alkaloid
Adenosine triphosphate,C3H25N4O5,233.3,11.52,548.93,Amide
Cholesterol,C3H39N0O0,348.53,5.36,199.945,Hormone
Cholesterol,C13H12N0O0,437.6,5.66,84.525,Amide
Cholesterol,C9H38N2O7,252.93,7.21,274.8,Lipid
Urea,C12H10N5O1,183.1,4.61,458.99,Organic Compound
Urea,C1H4N0O2,339.28,11.69,797.707,Amide
Ethanol,C9H18N4O9,792.75,2.67,596.695,Alcohol
Cholesterol,C8H9N4O6,340.72,N/A,302.249,Carbohydrate
Cholesterol,C2H30N0O7,653.53,9.0,410.146,Amide
Ethanol,C5H7N3O4,358.83,10.65,324.939,Hormone
Cholesterol,C7H15N3O10,400.03,N/A,126.399,Carbohydrate
Caffeine,C5H33N0O9,966.48,7.36,482.546,Amide
Caffeine,C4H19N4O6,177.63,N/A,603.271,Hormone
Dopamine,C6H32N5O7,97.51,13.77,295.371,Alkaloid
Adenosine triphosphate,C8H7N2O4,129.27,7.39,219.226,Alcohol
Serotonin,C6H40N4O3,832.52,N/A,931.498,Organic Compound
Urea,C19H21N4O5,720.26,2.27,54.727,Hormone
Cholesterol,C1H19N5O6,898.01,5.87,91.718,Alkaloid
Ethanol,C5H26N4O2,560.54,2.51,26.558,Hormone
Serotonin,C11H14N4O1,878.57,8.98,642.405,Organic Compound
Ethanol,C12H24N3O6,414.97,6.36,687.417,Alkaloid
Dopamine,C17H31N4O10,159.55,12.44,820.353,Alcohol
Adrenaline,C7H10N1O6,340.38,7.27,293.487,Neurotransmitter
Dopamine,C12H16N2O4,189.79,9.24,465.547,Carbohydrate
Cholesterol,C18H5N0O0,572.25,N/A,138.157,Amide
Aspirin,C20H37N5O2,410.72,6.3,924.075,Neurotransmitter
Adrenaline,C10H1N1O2,736.68,N/A,45.808,Neurotransmitter
Dopamine,C14H30N1O3,691.6,5.24,524.526,Lipid
Dopamine,C15H37N5O5,173.85,N/A,346.91,Lipid
Urea,C13H16N2O7,354.68,11.86,250.874,Lipid
Aspirin,C12H15N5O3,386.85,5.63,49.174,Organic Compound
Adrenaline,C7H15N1O9,643.59,2.62,649.833,Amide
Adrenaline,C1H26N2O9,359.82,2.05,946.915,Lipid
Cholesterol,C16H40N4O10,581.24,9.51,910.897,Alcohol
Cholesterol,C9H19N4O1,733.97,10.04,765.557,Amide
Dopamine,C19H37N0O2,461.64,12.19,936.236,Neurotransmitter
Adrenaline,C20H8N3O3,168.37,4.61,41.666,Nucleotide
Adenosine triphosphate,C11H23N2O1,601.58,5.37,22.619,Amide
Serotonin,C14H28N4O1,995.98,N/A,928.177,Nucleotide
Dopamine,C18H23N3O0,234.77,4.31,300.098,Alcohol
Aspirin,C14H14N3O10,621.49,4.31,728.688,Organic Compound
Dopamine,C9H3N2O8,61.86,6.76,839.125,Alcohol
Ethanol,C19H32N5O10,328.46,2.94,778.962,Alcohol
Urea,C17H25N3O1,621.35,N/A,561.061,Nucleotide
Aspirin,C12H11N4O0,196.75,7.3,993.456,Amide
Aspirin,C3H5N0O6,826.78,13.28,585.315,Organic Compound
Ethanol,C5H37N4O4,432.44,4.68,54.638,Hormone
Glucose,C15H10N2O6,520.03,N/A,593.601,Neurotransmitter
Dopamine,C17H34N3O10,460.07,5.33,775.741,Alcohol
Glucose,C7H31N1O3,293.12,9.69,121.204,Carbohydrate
Serotonin,C11H14N2O4,202.88,13.21,218.33,Alkaloid
Serotonin,C5H34N3O2,309.64,N/A,269.722,Alkaloid
Glucose,C3H20N4O2,537.13,10.85,947.274,Nucleotide
Caffeine,C18H5N5O5,216.54,9.46,951.781,Neurotransmitter
Aspirin,C9H2N4O5,960.99,4.1,584.736,Alcohol
Aspirin,C16H12N4O8,866.61,1.65,630.016,Organic Compound
Adrenaline,C11H27N0O8,730.97,7.73,748.152,Alkaloid
Serotonin,C4H26N5O0,912.52,3.69,313.54,Organic Compound
Adrenaline,C5H30N2O8,180.75,N/A,254.946,Amide
Urea,C8H34N4O7,188.6,7.66,388.541,Nucleotide
Aspirin,C20H33N4O7,597.68,3.41,116.025,Lipid
Adenosine triphosphate,C13H5N2O10,444.62,9.52,920.661,Nucleotide
Serotonin,C20H31N0O0,572.29,8.79,537.166,Alkaloid
Dopamine,C15H37N2O10,155.3,8.34,220.366,Hormone
Dopamine,C3H33N2O4,521.98,10.03,453.568,Hormone
Cholesterol,C9H16N0O6,60.31,N/A,568.07,Alkaloid
Ethanol,C6H17N4O2,293.11,6.41,356.013,Lipid
Caffeine,C20H5N3O3,576.88,12.53,167.061,Carbohydrate
Serotonin,C3H1N3O5,169.68,6.22,537.437,Nucleotide
Dopamine,C17H19N4O7,220.79,3.94,532.404,Nucleotide
Urea,C8H8N0O0,628.23,12.77,186.219,Lipid
Aspirin,C15H26N4O5,506.8,11.8,562.084,Neurotransmitter
Ethanol,C6H33N2O9,585.46,2.56,43.482,Hormone
Cholesterol,C16H13N5O5,740.52,10.61,774.556,Nucleotide
Adrenaline,C10H28N0O2,200.72,9.81,559.996,Alkaloid
Cholesterol,C5H28N0O9,709.14,5.42,816.311,Alcohol
Adenosine triphosphate,C5H2N5O10,456.73,5.32,605.004,Neurotransmitter
Ethanol,C3H27N3O1,595.9,2.2,71.442,Nucleotide
Caffeine,C18H11N0O9,595.11,4.94,741.003,Amide
Ethanol,C13H29N4O1,547.01,N/A,385.47,Carbohydrate
Urea,C8H26N5O0,703.96,4.0,712.405,Alkaloid
Adrenaline,C10H22N0O0,207.06,2.61,468.941,Hormone
Ethanol,C9H36N5O2,329.7,10.5,439.127,Amide
Serotonin,C7H40N3O4,587.23,4.16,195.458,Carbohydrate
Adrenaline,C18H4N3O7,880.0,6.87,174.362,Neurotransmitter
Adrenaline,C1H22N4O1,951.32,3.98,572.479,Amide
Urea,C4H24N0O5,820.14,N/A,469.147,Alkaloid
Serotonin,C13H8N5O4,334.36,6.14,340.212,Lipid
Ethanol,C12H28N5O3,331.19,4.08,536.116,Hormone
Adrenaline,C20H35N5O9,574.18,7.55,595.76,Lipid
Adrenaline,C19H5N0O6,604.09,1.78,35.606,Alkaloid
Adenosine triphosphate,C8H11N2O3,61.0,8.61,431.521,Neurotransmitter
Ethanol,C17H2N5O7,445.25,1.05,823.308,Nucleotide
Caffeine,C10H19N0O0,501.26,3.27,798.85,Alkaloid
Dopamine,C15H37N0O7,735.71,7.58,325.485,Amide
Adenosine triphosphate,C10H21N0O10,888.62,3.53,410.44,Carbohydrate
Aspirin,C11H12N3O3,705.57,5.19,616.193,Carbohydrate
Caffeine,C9H32N5O10,63.55,N/A,250.428,Lipid
Dopamine,C13H19N4O3,107.31,2.09,639.826,Carbohydrate
Caffeine,C5H14N3O2,968.61,N/A,462.784,Alcohol
Adenosine triphosphate,C11H34N4O1,799.87,2.05,204.78,Amide
Caffeine,C11H38N5O4,446.59,11.59,477.483,Amide
Dopamine,C3H19N5O5,325.72,9.56,404.377,Lipid
Adenosine triphosphate,C7H4N4O7,700.17,11.84,778.957,Organic Compound
Urea,C8H35N2O5,854.63,9.06,261.733,Alkaloid
Cholesterol,C10H3N4O9,971.59,4.95,192.191,Alcohol
Serotonin,C13H18N3O1,436.85,2.49,558.617,Amide
Dopamine,C2H10N3O10,639.27,6.49,146.586,Hormone
Caffeine,C12H19N5O10,134.43,7.6,964.584,Organic Compound
Urea,C19H12N1O9,252.7,1.26,29.628,Alkaloid
Ethanol,C19H27N0O6,511.31,N/A,481.502,Alcohol
Serotonin,C15H22N5O6,345.47,1.44,926.705,Alkaloid
Serotonin,C5H37N3O2,729.98,11.78,593.113,Alkaloid
Urea,C17H34N3O1,203.98,2.74,482.788,Neurotransmitter
Ethanol,C11H25N3O8,427.35,11.43,551.925,Neurotransmitter
Aspirin,C8H23N0O10,766.65,10.02,474.268,Carbohydrate
Caffeine,C18H36N5O10,922.55,6.88,184.585,Amide
Caffeine,C14H17N5O7,891.59,11.37,427.483,Hormone
Ethanol,C14H1N0O8,999.9,10.77,757.55,Alkaloid
Aspirin,C18H6N0O6,982.41,10.39,471.431,Nucleotide
Adenosine triphosphate,C17H20N1O6,569.01,7.35,34.959,Neurotransmitter
Caffeine,C9H5N1O1,995.97,12.74,249.739,Organic Compound
Dopamine,C2H11N1O10,740.72,N/A,790.628,Organic Compound
Adrenaline,C11H24N1O5,661.52,N/A,297.792,Lipid
Adenosine triphosphate,C2H28N2O2,186.63,5.47,999.761,Alcohol
Caffeine,C9H24N1O9,349.06,N/A,353.73,Lipid
Adenosine triphosphate,C15H17N4O9,886.52,5.8,816.389,Alcohol
Dopamine,C4H1N1O4,159.34,11.51,94.963,Carbohydrate
Ethanol,C15H32N0O2,81.04,6.22,265.026,Alkaloid
Dopamine,C3H33N5O5,996.54,3.58,902.768,Amide
Aspirin,C14H25N4O1,758.34,8.75,121.823,Neurotransmitter
Adenosine triphosphate,C5H1N5O3,543.9,6.36,63.465,Alcohol
Aspirin,C18H37N3O10,772.73,10.71,680.304,Alcohol
Adenosine triphosphate,C8H30N2O10,840.3,11.64,373.991,Alkaloid
Urea,C1H21N4O3,302.37,10.6,398.788,Carbohydrate
Aspirin,C12H19N1O2,583.66,1.92,520.992,Hormone
Adrenaline,C17H8N3O5,224.97,4.01,512.824,Nucleotide
Ethanol,C16H7N0O8,500.95,8.22,421.716,Alcohol
Glucose,C13H31N2O8,605.1,10.17,801.172,Alcohol
Serotonin,C3H26N1O1,835.66,10.28,559.67,Carbohydrate
Aspirin,C18H39N5O1,360.73,7.35,455.289,Carbohydrate
Aspirin,C5H19N1O2,261.48,4.98,369.789,Organic Compound
Adenosine triphosphate,C15H1N0O7,300.89,3.85,508.221,Neurotransmitter
Adrenaline,C17H34N3O9,448.94,8.67,534.336,Alkaloid
Dopamine,C6H18N3O6,648.26,8.29,889.274,Organic Compound
Adrenaline,C5H21N1O8,77.42,13.54,581.323,Amide
Ethanol,C1H24N5O6,652.55,12.86,927.654,Organic Compound
Cholesterol,C3H6N2O1,594.94,8.88,799.704,Alcohol
Caffeine,C6H12N2O5,408.92,N/A,357.247,Alcohol
Urea,C16H11N3O9,936.76,N/A,44.211,Carbohydrate
Adrenaline,C19H9N0O9,385.63,2.55,563.547,Carbohydrate
Ethanol,C7H36N0O1,618.13,3.62,893.28,Organic Compound
Caffeine,C9H27N2O8,579.26,3.79,412.125,Hormone
Glucose,C19H27N0O7,219.41,2.36,297.588,Organic Compound
Serotonin,C18H39N0O0,373.69,8.43,983.119,Amide
Aspirin,C8H40N1O10,90.63,6.57,968.921,Neurotransmitter
Urea,C13H22N4O0,975.97,4.83,584.403,Neurotransmitter
Urea,C3H39N5O5,337.18,N/A,673.471,Hormone
Serotonin,C15H27N1O1,252.57,6.78,460.801,Carbohydrate
Adenosine triphosphate,C4H27N1O1,933.13,8.69,700.133,Neurotransmitter
Aspirin,C2H35N3O0,212.14,10.11,254.537,Organic Compound
Adenosine triphosphate,C11H33N0O2,295.69,7.22,551.704,Organic Compound
Urea,C4H39N4O8,244.14,4.86,157.584,Lipid
Caffeine,C15H6N5O5,264.72,N/A,798.763,Hormone
Serotonin,C7H9N0O2,282.85,7.46,513.81,Neurotransmitter
Adrenaline,C5H13N1O5,956.38,12.99,601.665,Lipid
Adrenaline,C7H29N5O5,646.89,10.31,867.392,Amide
Ethanol,C10H17N4O5,94.33,2.07,442.828,Organic Compound
Serotonin,C18H34N0O4,729.47,6.99,68.521,Alkaloid
Dopamine,C11H22N3O10,465.58,13.82,538.901,Lipid
Ethanol,C18H17N3O9,144.99,N/A,325.652,Carbohydrate
Dopamine,C3H33N2O4,482.45,8.57,797.486,Amide
Dopamine,C10H3N1O2,217.06,2.91,735.446,Alcohol
Cholesterol,C17H2N1O9,856.58,9.37,324.604,Organic Compound
Aspirin,C19H30N3O3,924.82,7.31,280.184,Amide
Glucose,C6H25N4O0,318.38,N/A,968.313,Amide
Serotonin,C13H34N0O6,940.42,N/A,313.684,Carbohydrate
Ethanol,C18H15N5O8,292.41,2.21,990.516,Carbohydrate
Ethanol,C20H9N1O5,509.88,N/A,148.291,Neurotransmitter
Urea,C13H11N0O2,222.87,8.4,849.908,Lipid
Serotonin,C17H23N1O8,606.11,2.83,623.118,Amide
Aspirin,C10H2N1O10,178.45,12.8,883.748,Organic Compound
Glucose,C8H7N1O2,963.11,N/A,414.972,Carbohydrate
Ethanol,C15H28N0O0,472.14,12.45,781.399,Lipid
Dopamine,C8H2N1O7,751.5,2.36,319.335,Alkaloid
Aspirin,C5H26N5O1,360.92,11.74,30.978,Nucleotide
Glucose,C15H31N2O1,752.26,N/A,615.089,Amide
Dopamine,C7H16N1O0,803.59,13.42,272.712,Neurotransmitter
Dopamine,C4H23N0O7,698.98,8.98,472.236,Neurotransmitter
Dopamine,C17H30N4O2,920.17,N/A,993.758,Nucleotide
Ethanol,C6H40N2O8,975.89,7.21,190.67,Alkaloid
Dopamine,C19H30N4O6,450.87,N/A,692.613,Nucleotide
Aspirin,C11H39N5O3,492.6,5.02,200.667,Carbohydrate
Serotonin,C20H20N2O7,551.31,7.82,202.459,Organic Compound
Aspirin,C14H23N0O3,553.91,2.21,780.884,Neurotransmitter
Ethanol,C6H36N2O3,718.33,5.28,431.21,Alkaloid
Dopamine,C5H19N0O1,595.45,8.31,446.081,Alkaloid
Serotonin,C18H31N4O1,113.47,11.93,690.368,Organic Compound
Dopamine,C19H23N5O6,451.05,7.94,980.996,Carbohydrate
Dopamine,C20H28N5O5,316.28,12.68,705.147,Hormone
Caffeine,C10H35N4O8,928.45,7.56,796.995,Carbohydrate
Serotonin,C18H31N1O3,931.42,6.82,358.112,Alcohol
Adrenaline,C7H20N1O4,233.26,5.57,60.041,Amide
Dopamine,C4H12N5O4,754.08,1.62,276.048,Neurotransmitter
Aspirin,C14H33N3O8,365.37,10.48,709.934,Organic Compound
Dopamine,C7H31N0O0,775.61,6.08,499.331,Carbohydrate
Aspirin,C13H31N0O3,900.33,2.7,988.556,Neurotransmitter
Adrenaline,C1H15N4O1,932.76,N/A,184.015,Hormone
Adrenaline,C5H2N5O2,506.47,N/A,102.851,Neurotransmitter
Adenosine triphosphate,C5H32N1O7,887.28,12.98,132.325,Alkaloid
Serotonin,C3H32N0O0,388.79,N/A,514.566,Hormone
Glucose,C19H31N2O0,919.16,N/A,597.495,Nucleotide
Dopamine,C2H19N3O7,909.11,3.63,424.858,Neurotransmitter
Adrenaline,C20H11N2O7,172.53,3.6,971.041,Hormone
Urea,C1H13N0O8,483.1,9.92,516.751,Amide
Urea,C20H5N4O8,797.23,11.73,760.689,Nucleotide
Cholesterol,C1H1N0O7,567.69,8.88,124.561,Organic Compound
Ethanol,C5H3N5O2,238.72,2.2,247.211,Amide
Aspirin,C17H39N5O7,593.37,1.29,94.895,Nucleotide
Aspirin,C1H29N1O8,443.53,N/A,412.794,Neurotransmitter
Ethanol,C11H5N1O2,510.32,9.28,454.776,Hormone
Dopamine,C1H9N0O0,944.81,7.71,660.244,Nucleotide
Caffeine,C17H15N5O3,421.0,N/A,870.52,Organic Compound
Caffeine,C15H36N2O0,719.79,N/A,784.022,Alkaloid
Adenosine triphosphate,C5H15N4O3,710.94,13.87,423.506,Carbohydrate
Adrenaline,C6H1N2O10,757.52,N/A,67.271,Nucleotide
Glucose,C16H22N2O10,250.04,2.9,576.137,Lipid
Serotonin,C10H35N5O3,597.78,8.3,957.995,Neurotransmitter
Adenosine triphosphate,C17H23N2O5,280.65,12.11,605.109,Nucleotide
Adrenaline,C5H11N4O9,556.09,4.56,281.599,Organic Compound
Dopamine,C19H6N0O10,66.46,13.19,231.44,Carbohydrate
Adenosine triphosphate,C15H17N3O8,611.62,6.93,610.479,Neurotransmitter
Adrenaline,C1H31N2O4,506.51,11.23,532.412,Amide
Dopamine,C6H27N4O7,308.66,10.77,676.577,Hormone
Urea,C4H11N2O5,412.47,1.54,388.776,Alkaloid
Ethanol,C7H37N4O9,372.63,5.6,910.414,Carbohydrate
Glucose,C4H11N2O10,299.72,N/A,125.926,Carbohydrate
Glucose,C7H23N4O2,282.25,N/A,101.124,Alkaloid
Ethanol,C6H40N2O6,564.97,4.5,890.716,Organic Compound
Aspirin,C7H26N5O3,275.64,8.25,194.584,Carbohydrate
Aspirin,C10H7N4O9,516.53,3.11,528.626,Nucleotide
Adrenaline,C10H38N2O9,232.6,9.43,677.179,Alcohol
Aspirin,C16H11N2O3,472.16,11.04,324.245,Neurotransmitter
Aspirin,C13H27N0O1,961.27,9.1,380.094,Alkaloid
Adrenaline,C8H7N5O9,229.59,N/A,786.87,Alkaloid
Adrenaline,C8H19N1O2,782.96,N/A,717.659,Organic Compound
Ethanol,C15H29N3O3,96.88,13.34,211.017,Alcohol
Serotonin,C7H10N1O7,290.73,5.32,608.29,Alkaloid
Cholesterol,C2H25N1O2,70.04,2.33,334.535,Carbohydrate
Ethanol,C5H38N1O6,698.53,N/A,388.253,Alcohol
Serotonin,C16H40N3O4,277.77,N/A,82.991,Carbohydrate
Dopamine,C10H11N1O8,519.69,7.58,842.71,Carbohydrate
Glucose,C8H15N3O3,998.52,N/A,623.236,Alkaloid
Caffeine,C4H38N1O5,539.36,13.38,28.064,Amide
Dopamine,C1H33N4O6,776.66,N/A,812.785,Lipid
Urea,C17H40N1O0,304.43,5.15,568.887,Hormone
Urea,C1H7N3O8,708.59,3.6,964.819,Alcohol
Caffeine,C10H11N5O10,292.96,10.23,170.034,Neurotransmitter
Dopamine,C16H2N5O6,741.25,10.35,683.659,Amide
Dopamine,C6H20N1O4,324.02,10.84,891.553,Neurotransmitter
Adenosine triphosphate,C19H22N0O9,947.9,4.74,716.903,Organic Compound
Urea,C18H34N4O7,911.1,11.52,910.849,Alcohol
Adenosine triphosphate,C8H1N2O8,338.92,2.31,286.657,Organic Compound
Urea,C11H33N4O8,523.32,N/A,763.155,Nucleotide
Adrenaline,C17H35N3O5,907.21,9.8,282.012,Neurotransmitter
Urea,C15H12N3O3,103.07,N/A,712.498,Organic Compound
Urea,C1H31N5O6,124.71,10.16,211.532,Hormone
Caffeine,C2H32N0O6,421.34,7.03,855.253,Amide
Adrenaline,C6H32N2O0,212.76,4.72,359.954,Amide
Glucose,C7H9N1O8,875.33,6.4,169.42,Alkaloid
Urea,C13H5N1O3,522.92,2.48,937.359,Alkaloid
Caffeine,C7H6N2O0,757.6,N/A,88.271,Organic Compound
Adenosine triphosphate,C16H21N1O6,282.37,N/A,558.036,Neurotransmitter
Dopamine,C5H30N3O0,485.74,13.74,488.338,Alcohol
Ethanol,C1H26N1O4,409.92,11.37,850.373,Carbohydrate
Adenosine triphosphate,C9H23N3O10,640.97,9.78,520.798,Nucleotide
Adrenaline,C15H34N3O3,424.82,12.75,996.884,Alcohol
Ethanol,C7H23N1O2,451.17,6.1,393.811,Neurotransmitter
Caffeine,C20H17N5O1,656.49,9.3,283.835,Organic Compound
Urea,C19H8N1O1,430.68,13.58,992.973,Amide
Glucose,C6H22N3O3,511.75,2.1,162.786,Alkaloid
Ethanol,C6H27N3O0,322.6,1.63,521.553,Hormone
Cholesterol,C5H27N0O0,292.9,N/A,864.982,Carbohydrate
Cholesterol,C11H27N5O1,304.71,N/A,53.883,Amide
Glucose,C15H7N1O1,960.55,N/A,107.516,Lipid
Adenosine triphosphate,C2H36N2O4,999.84,8.06,395.114,Amide
Cholesterol,C13H16N4O4,380.96,5.88,101.833,Neurotransmitter
Dopamine,C11H6N0O0,318.21,N/A,270.605,Alcohol
Adrenaline,C18H36N5O8,346.12,2.8,393.368,Alkaloid
Caffeine,C10H39N3O8,208.91,N/A,107.37,Alcohol
Caffeine,C5H1N3O6,921.74,12.93,471.488,Lipid
Ethanol,C16H25N3O4,260.84,8.79,31.892,Alkaloid
Aspirin,C19H8N5O9,900.57,N/A,12.8,Carbohydrate
Aspirin,C9H9N3O4,172.59,2.37,686.927,Alkaloid
Aspirin,C2H29N4O8,785.84,12.47,997.497,Organic Compound
Urea,C15H25N0O6,822.35,N/A,341.62,Lipid
Ethanol,C17H19N0O7,732.74,5.46,639.911,Carbohydrate
Dopamine,C18H19N0O1,491.41,4.21,711.605,Nucleotide
Glucose,C4H31N3O6,442.02,3.73,969.036,Alkaloid
Dopamine,C14H17N2O2,493.56,1.43,64.929,Lipid
Adrenaline,C15H15N0O6,370.75,N/A,988.839,Amide
Caffeine,C9H36N0O10,298.4,11.16,854.123,Alkaloid
Ethanol,C2H25N2O3,801.6,8.49,842.0,Carbohydrate
Ethanol,C9H1N4O4,441.06,N/A,595.573,Nucleotide
Urea,C19H25N5O2,148.17,N/A,271.885,Carbohydrate
Urea,C6H5N2O10,171.37,5.56,601.207,Organic Compound
Serotonin,C12H17N3O6,112.47,8.13,842.053,Carbohydrate
Caffeine,C3H30N4O8,424.63,5.63,988.184,Alcohol
Serotonin,C12H10N1O8,317.22,8.47,352.716,Organic Compound
Dopamine,C2H18N2O7,956.37,3.76,293.289,Amide
Cholesterol,C2H35N0O5,747.93,12.26,295.048,Alkaloid
Dopamine,C5H37N3O3,133.61,9.94,785.583,Amide
Urea,C2H10N1O9,520.27,N/A,864.435,Hormone
Cholesterol,C10H36N2O1,227.64,4.93,631.569,Carbohydrate
Glucose,C2H35N3O3,919.91,1.01,598.262,Lipid
Aspirin,C18H34N0O10,871.58,N/A,892.991,Nucleotide
Adrenaline,C15H26N3O0,369.76,N/A,525.319,Alkaloid
Glucose,C3H7N3O6,80.7,N/A,521.747,Alcohol
Aspirin,C9H20N4O5,817.71,7.62,907.194,Amide
Dopamine,C5H22N0O2,975.45,2.36,875.02,Carbohydrate
Adenosine triphosphate,C18H1N2O9,590.67,5.81,204.457,Lipid
Urea,C14H24N3O5,505.77,8.89,775.93,Lipid
Cholesterol,C14H11N3O6,73.48,6.88,226.766,Carbohydrate
Urea,C15H38N2O2,577.98,13.97,247.343,Alcohol
Aspirin,C10H37N5O2,552.75,6.48,470.688,Nucleotide
Cholesterol,C7H31N0O1,999.35,7.38,261.09,Alkaloid
Adenosine triphosphate,C19H7N0O8,547.1,3.47,844.699,Alkaloid
Aspirin,C12H3N2O7,364.51,3.94,553.862,Hormone
Cholesterol,C6H5N5O10,695.11,11.03,193.622,Hormone
Aspirin,C4H36N1O7,820.48,N/A,608.157,Amide
Aspirin,C19H18N3O7,819.81,8.48,185.461,Neurotransmitter
Adrenaline,C10H6N3O0,564.86,5.03,954.403,Alkaloid
Ethanol,C10H39N3O10,686.87,N/A,69.871,Alcohol
Adenosine triphosphate,C13H17N1O5,615.37,5.08,85.825,Hormone
Cholesterol,C4H3N0O7,927.19,N/A,20.258,Amide
Urea,C13H32N4O2,332.13,7.02,819.038,Carbohydrate
Cholesterol,C11H11N4O4,871.73,N/A,521.515,Alcohol
Aspirin,C14H22N4O6,437.74,5.87,360.973,Amide
Adenosine triphosphate,C9H25N2O7,944.03,3.04,811.423,Lipid
Caffeine,C20H8N0O7,390.1,3.54,609.2,Hormone
Serotonin,C13H15N1O3,614.09,9.97,542.272,Hormone
Caffeine,C8H40N4O7,851.65,N/A,323.403,Lipid
Ethanol,C19H34N1O9,894.34,9.24,12.425,Nucleotide
Adenosine triphosphate,C20H35N5O1,886.65,11.47,551.418,Lipid
Urea,C14H18N4O0,530.65,N/A,830.046,Amide
Cholesterol,C3H31N4O0,370.02,N/A,390.071,Organic Compound
Urea,C5H14N4O0,927.1,13.07,924.142,Hormone
Glucose,C6H37N0O10,136.44,8.9,407.452,Alcohol
Dopamine,C12H23N5O3,541.54,3.04,259.58,Amide
Ethanol,C18H7N4O4,188.02,5.2,251.193,Alkaloid
Ethanol,C2H3N4O3,790.3,5.7,330.833,Amide
Serotonin,C5H24N5O9,111.59,5.65,841.152,Lipid
Glucose,C19H27N2O7,727.96,N/A,658.398,Alcohol
Urea,C14H30N1O3,995.61,5.8,856.01,Hormone
Ethanol,C2H21N0O3,58.16,1.12,458.215,Alcohol
Urea,C3H12N2O4,618.29,1.97,311.079,Organic Compound
Glucose,C5H1N3O4,74.87,12.0,258.842,Lipid
Adrenaline,C4H32N4O7,652.51,N/A,90.993,Lipid
Adrenaline,C16H32N0O4,229.31,7.86,965.303,Alcohol
Ethanol,C6H1N4O6,51.95,12.88,977.69,Carbohydrate
Adenosine triphosphate,C15H10N0O8,788.41,8.37,260.73,Nucleotide
Glucose,C13H16N1O4,483.03,10.88,198.424,Amide
Serotonin,C3H23N1O3,709.93,4.79,52.971,Alkaloid
Serotonin,C20H16N2O7,735.02,11.16,48.802,Neurotransmitter
Caffeine,C11H37N5O5,750.37,8.88,745.654,Alkaloid
Ethanol,C13H6N4O0,580.24,N/A,716.793,Organic Compound
Ethanol,C2H3N4O6,620.92,1.36,65.368,Alcohol
Glucose,C14H13N4O8,921.84,9.01,42.361,Alcohol
Dopamine,C13H20N2O7,340.18,13.34,10.66,Alcohol
Ethanol,C2H6N2O7,374.21,12.16,392.814,Hormone
Caffeine,C12H31N4O5,525.82,4.99,543.307,Amide
Ethanol,C5H16N1O5,375.17,N/A,784.087,Nucleotide
Serotonin,C17H23N5O5,123.17,6.95,62.667,Neurotransmitter
Ethanol,C7H34N2O9,802.59,7.82,573.83,Lipid
Glucose,C12H6N5O10,473.64,7.33,872.661,Carbohydrate
Dopamine,C6H39N1O3,781.78,12.61,508.954,Alkaloid
Dopamine,C8H7N3O9,172.45,6.71,759.09,Neurotransmitter
Aspirin,C11H13N2O3,361.37,N/A,175.421,Organic Compound
Cholesterol,C7H6N2O9,256.85,10.36,517.033,Alkaloid
Caffeine,C4H28N0O2,980.65,N/A,942.504,Neurotransmitter
Glucose,C7H22N3O3,475.83,5.65,450.543,Organic Compound
Glucose,C1H37N3O10,661.68,5.29,487.653,Alcohol
Urea,C18H15N2O9,186.5,1.19,174.047,Lipid
Caffeine,C8H5N0O3,262.14,10.33,259.328,Lipid
Adenosine triphosphate,C10H34N5O1,347.24,9.17,333.948,Lipid
Serotonin,C3H20N4O2,511.34,3.57,643.632,Carbohydrate
Adrenaline,C2H17N3O10,289.09,13.93,88.223,Lipid
Serotonin,C5H37N5O9,153.09,6.1,708.821,Amide
Adenosine triphosphate,C20H23N5O0,909.99,10.18,63.299,Nucleotide
Ethanol,C18H29N0O10,289.57,10.57,19.658,Organic Compound
Urea,C6H3N4O9,901.81,9.09,86.563,Neurotransmitter
Caffeine,C4H19N1O9,134.9,12.57,14.931,Alkaloid
Dopamine,C13H30N3O4,581.09,10.89,455.694,Organic Compound
Aspirin,C16H12N4O8,486.34,N/A,536.254,Nucleotide
Caffeine,C7H18N2O2,259.63,2.1,525.536,Organic Compound
Adenosine triphosphate,C15H23N2O10,652.78,3.34,671.13,Carbohydrate
Urea,C7H10N2O10,850.05,4.88,474.181,Hormone
Aspirin,C6H31N4O5,913.86,10.59,721.808,Nucleotide
Caffeine,C15H25N2O8,703.17,N/A,133.505,Carbohydrate
Cholesterol,C12H6N4O4,523.84,10.74,6.913,Neurotransmitter
Dopamine,C16H37N2O2,914.01,2.13,664.854,Carbohydrate
Caffeine,C4H24N0O4,676.02,10.16,42.908,Neurotransmitter
Serotonin,C16H15N4O1,371.47,13.01,364.448,Nucleotide
Adrenaline,C10H13N4O3,83.64,6.56,728.38,Alcohol
