compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N5O1,460.26,N/A,106.33,Organic Compound
Aspirin,C15H30N5O6,678.97,N/A,912.445,Organic Compound
Cholesterol,C4H12N1O3,827.96,N/A,424.207,Alcohol
Serotonin,C12H24N4O7,604.48,4.05,361.558,Lipid
Adenosine triphosphate,C5H5N2O2,481.18,3.37,135.999,Alkaloid
Caffeine,C19H19N4O8,108.12,2.3,613.114,Carbohydrate
Dopamine,C7H39N4O1,896.04,5.99,818.31,Alkaloid
Ethanol,C9H17N2O2,297.47,4.65,97.729,Alkaloid
Adenosine triphosphate,C2H30N2O2,864.33,N/A,18.176,Carbohydrate
Cholesterol,C12H24N5O9,556.73,N/A,121.009,Hormone
Glucose,C13H13N4O1,996.7,11.68,91.824,Neurotransmitter
Ethanol,C1H35N0O0,249.2,1.37,903.086,Amide
Glucose,C15H9N1O4,946.12,4.7,776.303,Neurotransmitter
Ethanol,C12H3N4O2,730.35,N/A,762.581,Alcohol
Aspirin,C19H29N1O1,849.64,N/A,966.153,Amide
Glucose,C8H23N3O7,955.92,8.67,503.35,Amide
Glucose,C11H2N4O8,427.52,6.43,630.167,Nucleotide
Ethanol,C8H10N5O10,483.39,N/A,822.701,Nucleotide
Cholesterol,C5H31N2O4,679.03,N/A,961.619,Organic Compound
Caffeine,C16H2N5O1,403.44,7.47,60.272,Organic Compound
Adenosine triphosphate,C6H7N5O9,925.64,4.83,247.673,Alcohol
Ethanol,C5H40N0O9,853.89,10.74,681.524,Carbohydrate
Caffeine,C8H8N5O3,986.06,5.74,233.924,Alcohol
Adrenaline,C18H11N2O1,982.04,13.35,509.582,Amide
Aspirin,C2H24N1O5,132.67,N/A,801.803,Lipid
Cholesterol,C20H28N0O0,463.51,3.96,289.933,Nucleotide
Serotonin,C10H23N3O1,655.9,5.47,833.325,Alcohol
Glucose,C1H4N2O1,106.63,6.38,42.251,Nucleotide
Adenosine triphosphate,C12H18N3O4,410.17,4.6,523.334,Lipid
Caffeine,C17H39N5O10,284.41,8.9,511.698,Hormone
Ethanol,C8H3N3O9,852.16,8.27,268.093,Alcohol
Ethanol,C2H4N2O6,604.53,4.35,222.982,Hormone
Serotonin,C2H14N4O7,389.83,12.89,137.152,Neurotransmitter
Adenosine triphosphate,C19H37N1O3,490.98,1.03,714.594,Nucleotide
Ethanol,C5H16N2O4,920.0,2.58,421.541,Nucleotide
Dopamine,C19H37N0O1,332.81,N/A,7.453,Lipid
Dopamine,C19H7N4O2,126.62,N/A,499.141,Neurotransmitter
Ethanol,C3H26N5O10,240.8,9.59,162.349,Neurotransmitter
Caffeine,C2H39N2O4,179.06,3.36,52.386,Alcohol
Serotonin,C17H26N1O1,271.08,7.93,751.691,Carbohydrate
Cholesterol,C18H39N4O0,117.42,12.86,643.154,Lipid
Caffeine,C13H10N2O6,285.37,12.82,182.493,Alkaloid
Adrenaline,C6H18N2O5,988.39,12.46,383.777,Nucleotide
Caffeine,C9H32N2O10,603.25,N/A,62.529,Hormone
Serotonin,C20H12N0O6,171.19,7.42,372.582,Amide
Aspirin,C3H29N4O7,923.48,10.19,444.989,Alcohol
Adrenaline,C15H7N5O5,368.21,4.31,676.652,Alcohol
Urea,C11H28N4O10,139.62,6.75,242.379,Organic Compound
Glucose,C17H5N2O1,876.87,4.29,40.626,Nucleotide
Urea,C14H18N3O1,321.07,5.67,478.737,Alcohol
Aspirin,C19H2N1O9,622.2,8.3,403.766,Amide
Ethanol,C7H13N5O1,802.86,3.6,324.598,Nucleotide
Caffeine,C15H18N4O9,612.77,10.04,742.84,Lipid
Urea,C9H32N0O7,676.68,N/A,510.718,Hormone
Caffeine,C19H36N0O4,621.8,10.72,316.187,Alkaloid
Caffeine,C17H32N2O2,989.74,N/A,336.017,Nucleotide
Glucose,C13H40N4O5,805.85,6.55,461.18,Alkaloid
Urea,C18H28N4O10,401.71,9.1,359.112,Lipid
Adenosine triphosphate,C9H12N4O1,565.11,10.87,957.789,Organic Compound
Serotonin,C17H2N1O6,277.17,1.57,440.737,Carbohydrate
Adrenaline,C5H26N1O5,335.37,4.75,850.738,Alkaloid
Caffeine,C1H32N5O5,503.15,4.37,835.918,Hormone
Dopamine,C15H35N0O10,741.59,7.55,339.226,Nucleotide
Glucose,C2H10N0O3,317.94,3.79,216.371,Carbohydrate
Dopamine,C18H33N4O5,84.28,N/A,40.587,Neurotransmitter
Cholesterol,C1H36N1O2,481.93,N/A,16.395,Amide
Ethanol,C11H25N2O9,293.07,N/A,343.181,Hormone
Cholesterol,C4H38N3O7,334.69,9.2,654.135,Alcohol
Adenosine triphosphate,C16H6N2O8,497.08,N/A,138.623,Amide
Urea,C19H26N1O9,414.22,6.87,958.282,Neurotransmitter
Ethanol,C5H17N0O8,754.97,6.72,599.697,Neurotransmitter
Caffeine,C12H3N0O1,567.86,N/A,571.804,Alcohol
Caffeine,C14H12N3O4,728.9,6.6,147.462,Alkaloid
Cholesterol,C10H38N2O8,68.9,N/A,548.533,Amide
Adenosine triphosphate,C9H15N1O5,369.06,10.53,391.269,Hormone
Cholesterol,C9H3N4O8,170.9,N/A,832.856,Carbohydrate
Caffeine,C1H25N2O10,168.91,8.3,304.045,Carbohydrate
Cholesterol,C19H16N0O3,963.16,4.1,472.217,Nucleotide
Dopamine,C1H33N2O5,319.32,13.82,994.418,Carbohydrate
Aspirin,C1H9N1O4,564.56,3.94,212.556,Alkaloid
Urea,C5H7N3O10,156.02,8.6,169.553,Lipid
Ethanol,C14H22N0O0,287.1,5.31,752.068,Alkaloid
Adenosine triphosphate,C3H13N4O8,98.87,4.49,68.918,Hormone
Glucose,C7H31N4O1,299.2,9.31,558.984,Nucleotide
Urea,C9H9N3O6,643.2,2.58,381.728,Organic Compound
Dopamine,C4H31N3O6,656.56,N/A,26.641,Neurotransmitter
Serotonin,C6H24N4O1,920.98,6.48,148.106,Neurotransmitter
Adrenaline,C10H28N4O4,581.36,12.06,211.979,Amide
Dopamine,C13H10N0O8,175.08,11.52,73.176,Hormone
Urea,C10H17N0O8,359.89,5.41,981.681,Alcohol
Adrenaline,C7H32N4O2,483.83,12.04,818.202,Carbohydrate
Serotonin,C5H15N5O7,917.83,2.02,917.691,Hormone
Caffeine,C19H14N0O10,165.64,6.25,13.06,Hormone
Ethanol,C16H24N1O5,646.35,12.16,392.4,Carbohydrate
Cholesterol,C5H19N2O1,73.69,7.46,277.999,Nucleotide
Caffeine,C6H18N1O0,738.45,3.47,374.279,Amide
Ethanol,C8H1N5O8,533.15,4.35,251.806,Nucleotide
Cholesterol,C14H35N1O9,666.72,6.11,941.264,Nucleotide
Adrenaline,C17H1N0O9,324.93,N/A,366.256,Neurotransmitter
Adrenaline,C7H34N3O10,871.04,N/A,648.919,Organic Compound
Dopamine,C1H21N2O3,777.62,11.61,383.038,Amide
Dopamine,C18H26N4O0,590.05,4.56,338.303,Neurotransmitter
Serotonin,C12H13N1O0,121.55,9.62,519.707,Neurotransmitter
Cholesterol,C13H1N3O1,106.71,6.34,403.77,Alcohol
Ethanol,C20H21N0O1,448.87,12.92,772.974,Nucleotide
Adrenaline,C18H21N1O9,454.35,7.29,350.754,Lipid
Adrenaline,C18H26N4O8,856.62,7.12,371.021,Hormone
Serotonin,C17H13N3O2,551.49,11.99,396.673,Hormone
Urea,C16H12N0O0,710.72,6.67,587.442,Alkaloid
Dopamine,C18H34N5O0,708.08,1.72,671.909,Neurotransmitter
Adrenaline,C15H14N4O8,877.55,N/A,456.816,Carbohydrate
Caffeine,C12H9N4O6,649.79,11.59,689.42,Neurotransmitter
Caffeine,C7H14N0O10,627.52,N/A,324.913,Amide
Glucose,C12H6N5O4,249.45,N/A,520.393,Hormone
Aspirin,C7H9N1O1,343.78,11.58,405.643,Neurotransmitter
Adrenaline,C9H17N4O1,143.32,N/A,761.224,Alcohol
Aspirin,C13H14N0O3,740.56,2.61,929.704,Carbohydrate
Caffeine,C16H12N2O3,769.67,12.52,118.965,Neurotransmitter
Dopamine,C13H35N0O9,51.54,1.62,720.441,Neurotransmitter
Urea,C6H19N0O5,870.76,13.45,941.786,Neurotransmitter
Caffeine,C8H4N3O9,695.95,9.66,346.259,Amide
Caffeine,C15H40N2O10,462.38,10.53,973.869,Lipid
Adrenaline,C4H35N3O4,640.48,8.53,264.039,Lipid
Caffeine,C2H3N4O0,760.2,10.93,280.091,Carbohydrate
Serotonin,C20H8N4O3,783.82,7.29,349.289,Hormone
Serotonin,C18H31N1O4,586.57,13.29,480.321,Amide
Serotonin,C5H27N3O1,737.4,5.64,587.176,Hormone
Cholesterol,C17H30N4O8,642.41,N/A,251.937,Amide
Aspirin,C5H15N4O0,297.56,10.23,949.478,Nucleotide
Caffeine,C12H4N0O5,587.6,9.03,391.809,Nucleotide
Dopamine,C12H39N5O4,798.44,1.17,270.465,Lipid
Glucose,C10H9N5O4,519.37,10.88,451.705,Carbohydrate
Glucose,C12H19N1O4,655.65,5.97,84.814,Organic Compound
Ethanol,C16H23N1O7,994.32,11.58,166.774,Hormone
Cholesterol,C15H33N3O2,215.18,8.13,639.751,Alkaloid
Glucose,C7H23N0O5,581.08,N/A,110.618,Neurotransmitter
Aspirin,C19H34N2O7,898.85,4.83,816.774,Alcohol
Ethanol,C5H23N1O9,288.96,9.41,112.246,Organic Compound
Cholesterol,C13H5N0O0,778.54,3.81,646.83,Alkaloid
Ethanol,C12H32N2O5,635.66,9.18,833.466,Organic Compound
Adrenaline,C12H38N4O6,656.48,11.1,492.127,Amide
Adrenaline,C17H7N1O3,55.82,11.43,526.924,Neurotransmitter
Ethanol,C8H10N1O8,574.67,N/A,366.293,Alkaloid
Urea,C2H14N0O4,362.92,5.91,550.376,Alcohol
Aspirin,C13H17N3O1,916.47,10.9,672.33,Neurotransmitter
Glucose,C5H2N4O10,886.33,3.69,99.938,Alcohol
Urea,C15H4N5O8,500.86,3.18,239.008,Amide
Aspirin,C13H33N2O3,946.09,5.38,995.181,Amide
Caffeine,C6H26N2O8,790.85,6.95,879.263,Alcohol
Aspirin,C10H10N3O8,792.71,N/A,310.897,Organic Compound
Dopamine,C8H30N2O8,85.96,5.59,554.502,Hormone
Adrenaline,C19H34N2O1,618.88,7.97,159.87,Neurotransmitter
Serotonin,C18H23N0O3,725.26,8.14,902.129,Neurotransmitter
Serotonin,C5H36N5O1,925.01,7.67,847.327,Amide
Aspirin,C17H38N3O2,911.61,9.34,225.377,Amide
Glucose,C10H40N5O1,363.57,4.14,599.613,Neurotransmitter
Adenosine triphosphate,C15H33N0O8,67.0,N/A,712.364,Amide
Serotonin,C10H35N5O2,964.42,3.6,794.568,Amide
Urea,C10H20N0O4,320.04,6.13,888.501,Lipid
Adenosine triphosphate,C19H16N0O1,566.32,N/A,676.88,Hormone
Cholesterol,C9H30N5O4,338.15,1.13,682.237,Lipid
Ethanol,C6H32N4O7,470.8,2.3,342.197,Nucleotide
Glucose,C9H32N1O8,87.43,12.94,811.358,Nucleotide
Glucose,C17H29N0O8,342.75,6.65,284.615,Amide
Glucose,C18H5N2O10,332.41,2.24,182.078,Nucleotide
Aspirin,C1H22N2O1,691.41,6.68,251.984,Amide
Caffeine,C16H19N3O6,527.89,N/A,485.329,Carbohydrate
Aspirin,C18H6N1O4,569.74,6.96,124.02,Neurotransmitter
Adrenaline,C17H13N4O4,426.0,1.57,143.997,Alkaloid
Aspirin,C19H6N4O10,188.15,1.63,259.73,Nucleotide
Dopamine,C6H10N3O0,229.17,6.59,601.267,Hormone
Serotonin,C12H18N4O2,787.27,5.58,287.024,Carbohydrate
Aspirin,C7H33N2O2,891.45,13.83,759.487,Hormone
Ethanol,C5H4N3O1,245.32,5.3,875.904,Nucleotide
Cholesterol,C11H36N3O2,169.99,9.33,280.228,Alcohol
Caffeine,C16H10N0O0,509.19,12.92,183.76,Alcohol
Urea,C17H10N5O3,669.71,5.53,343.556,Organic Compound
Aspirin,C19H23N5O6,750.38,1.91,771.918,Alcohol
Ethanol,C1H39N0O3,195.32,8.74,461.119,Alkaloid
Caffeine,C1H3N0O8,321.33,11.12,874.702,Lipid
Serotonin,C2H11N1O1,254.21,9.92,770.507,Amide
Cholesterol,C10H4N1O0,547.03,1.93,315.824,Alkaloid
Adrenaline,C8H6N1O5,754.96,N/A,91.137,Amide
Aspirin,C13H12N4O4,520.65,4.5,676.306,Neurotransmitter
Aspirin,C3H38N2O2,92.51,N/A,108.484,Neurotransmitter
Adrenaline,C15H9N1O3,872.86,7.67,989.404,Organic Compound
Ethanol,C6H11N5O8,304.64,4.73,299.613,Amide
Urea,C17H2N1O8,239.52,1.68,919.412,Alkaloid
Aspirin,C13H10N5O5,572.24,5.08,194.335,Lipid
Caffeine,C5H2N3O3,535.44,12.22,125.984,Organic Compound
Ethanol,C13H8N1O6,71.23,N/A,679.518,Amide
Serotonin,C9H31N3O9,678.44,13.4,857.704,Organic Compound
Urea,C20H22N5O4,813.02,N/A,885.832,Carbohydrate
Aspirin,C15H4N1O3,721.38,11.67,823.895,Organic Compound
Ethanol,C6H14N0O8,932.58,1.68,48.165,Carbohydrate
Glucose,C6H15N4O5,301.52,13.52,174.139,Amide
Adenosine triphosphate,C11H24N0O8,905.41,N/A,674.232,Carbohydrate
Ethanol,C1H35N1O5,367.98,3.78,467.412,Amide
Dopamine,C9H11N4O4,376.42,9.19,575.289,Alkaloid
Aspirin,C5H24N4O7,698.51,8.4,766.637,Alcohol
Dopamine,C14H21N1O1,410.38,11.15,806.828,Alkaloid
Cholesterol,C1H33N0O8,655.36,9.92,919.115,Alcohol
Ethanol,C5H27N1O9,828.38,8.8,984.625,Amide
Cholesterol,C8H2N0O0,228.84,8.47,17.659,Neurotransmitter
Ethanol,C5H11N2O3,647.64,N/A,242.643,Lipid
Glucose,C6H15N0O9,938.95,13.35,202.602,Nucleotide
Aspirin,C6H20N2O10,459.14,7.61,531.052,Alcohol
Caffeine,C11H39N0O6,331.97,N/A,970.242,Alkaloid
Glucose,C9H14N1O5,283.38,8.88,546.608,Carbohydrate
Serotonin,C2H19N4O9,374.57,N/A,391.392,Lipid
Serotonin,C11H3N5O9,267.18,4.13,205.912,Carbohydrate
Cholesterol,C15H10N1O10,795.45,4.72,746.393,Organic Compound
Adrenaline,C13H37N4O10,435.42,5.59,385.518,Nucleotide
Ethanol,C13H5N3O7,895.17,9.76,229.731,Neurotransmitter
Glucose,C1H23N4O8,759.08,N/A,524.801,Organic Compound
Adrenaline,C11H16N3O7,909.32,13.99,163.099,Carbohydrate
Aspirin,C17H15N3O9,972.36,10.9,180.581,Amide
Dopamine,C1H7N5O7,364.47,6.29,706.572,Carbohydrate
Adrenaline,C19H23N2O10,827.1,N/A,303.219,Hormone
Glucose,C5H14N5O5,195.51,9.95,364.719,Alkaloid
Aspirin,C13H12N2O2,637.66,11.52,486.515,Hormone
Dopamine,C16H36N2O0,168.73,10.27,462.526,Alcohol
Ethanol,C1H7N5O7,521.5,1.73,712.669,Organic Compound
Dopamine,C6H21N3O6,306.7,13.36,783.365,Lipid
Urea,C3H12N0O9,584.42,N/A,848.298,Alcohol
Caffeine,C10H40N5O2,765.65,2.72,154.095,Hormone
Serotonin,C9H24N0O0,147.17,12.73,93.937,Alkaloid
Serotonin,C7H14N3O9,581.99,N/A,599.212,Nucleotide
Adrenaline,C13H36N1O9,497.72,2.17,958.786,Neurotransmitter
Serotonin,C1H38N0O6,518.65,11.16,521.557,Organic Compound
Adenosine triphosphate,C3H40N1O10,167.61,8.46,965.295,Neurotransmitter
Cholesterol,C15H29N3O4,397.02,N/A,965.394,Hormone
Ethanol,C8H31N5O8,733.31,7.18,447.213,Nucleotide
Cholesterol,C14H37N2O0,920.8,8.72,288.93,Lipid
Cholesterol,C13H34N1O9,644.73,7.93,376.978,Lipid
Caffeine,C11H23N5O4,964.76,9.97,224.404,Lipid
Glucose,C2H24N1O10,971.72,13.65,178.945,Lipid
Urea,C2H18N3O10,988.08,9.96,482.163,Neurotransmitter
Ethanol,C15H32N4O1,326.14,1.96,353.689,Carbohydrate
Glucose,C8H14N1O8,874.46,11.83,63.097,Alkaloid
Urea,C2H26N1O2,820.56,4.33,755.287,Organic Compound
Aspirin,C12H12N1O8,881.76,N/A,925.321,Alkaloid
Dopamine,C15H29N1O6,400.76,2.43,302.839,Carbohydrate
Ethanol,C15H25N0O9,240.62,N/A,154.482,Alcohol
Aspirin,C15H3N0O3,201.53,2.87,382.755,Lipid
Adenosine triphosphate,C12H22N2O10,604.71,13.68,599.68,Hormone
Cholesterol,C7H22N2O0,991.52,9.81,721.403,Alcohol
Adrenaline,C14H34N0O4,587.81,7.93,431.424,Lipid
Serotonin,C8H34N5O1,292.47,5.77,980.964,Amide
Dopamine,C10H2N1O1,77.09,1.45,56.35,Lipid
Serotonin,C8H39N0O7,421.78,N/A,620.72,Organic Compound
Urea,C19H27N0O9,548.49,5.4,103.393,Hormone
Caffeine,C2H20N5O6,206.91,13.83,788.743,Lipid
Cholesterol,C9H30N2O7,906.26,11.37,940.13,Organic Compound
Aspirin,C19H15N2O0,269.65,N/A,813.161,Hormone
Serotonin,C5H34N1O7,243.42,11.05,930.833,Alcohol
Cholesterol,C8H3N0O3,50.42,13.43,577.238,Alcohol
Adrenaline,C14H13N2O8,694.88,6.45,41.462,Nucleotide
Caffeine,C13H16N0O4,270.89,N/A,400.181,Alcohol
Cholesterol,C18H31N0O7,848.49,10.69,768.695,Hormone
Serotonin,C18H5N1O9,878.14,3.22,367.517,Lipid
Dopamine,C18H17N2O4,271.07,6.16,179.038,Alcohol
Cholesterol,C20H13N4O3,193.77,9.53,597.272,Hormone
Adenosine triphosphate,C20H20N3O5,194.52,N/A,269.462,Organic Compound
Glucose,C9H10N1O4,731.01,2.23,722.873,Alkaloid
Adenosine triphosphate,C10H23N0O5,218.78,3.94,218.449,Lipid
Adrenaline,C4H11N4O7,755.84,N/A,370.96,Amide
Urea,C4H32N5O4,905.99,13.32,379.58,Alkaloid
Urea,C12H18N0O8,140.22,8.41,589.545,Carbohydrate
Caffeine,C12H7N5O7,613.71,11.32,12.326,Carbohydrate
Adenosine triphosphate,C9H39N3O8,772.43,1.51,168.552,Hormone
Caffeine,C8H36N5O6,250.43,3.83,697.03,Nucleotide
Serotonin,C10H1N4O2,627.57,N/A,514.471,Carbohydrate
Caffeine,C20H15N2O8,680.16,N/A,16.809,Amide
Adrenaline,C8H3N1O7,631.45,3.94,191.751,Alkaloid
Glucose,C12H22N2O0,249.5,11.26,859.245,Hormone
Glucose,C19H25N2O5,801.69,2.09,13.611,Carbohydrate
Urea,C3H36N1O10,516.94,11.17,327.946,Nucleotide
Glucose,C9H32N3O4,67.84,11.08,325.231,Nucleotide
Urea,C3H34N0O3,873.59,11.05,206.914,Carbohydrate
Adenosine triphosphate,C9H13N0O8,710.17,12.61,515.381,Hormone
Serotonin,C6H10N2O9,435.11,4.59,233.877,Amide
Aspirin,C7H5N0O4,289.07,11.56,672.007,Amide
Aspirin,C7H7N3O0,800.6,N/A,653.717,Nucleotide
Aspirin,C2H23N5O1,403.07,9.41,910.025,Amide
Glucose,C8H38N4O5,759.23,6.66,327.398,Amide
Adenosine triphosphate,C13H40N1O1,974.25,12.62,834.313,Nucleotide
Adenosine triphosphate,C6H8N2O8,592.14,11.82,396.573,Alkaloid
Glucose,C16H35N2O7,234.92,8.33,819.97,Alcohol
Glucose,C13H40N5O4,467.45,11.3,459.828,Neurotransmitter
Cholesterol,C6H9N0O1,494.55,1.37,712.962,Nucleotide
Adenosine triphosphate,C9H5N2O2,229.39,8.08,288.296,Organic Compound
Adrenaline,C13H35N2O2,366.98,10.5,274.065,Amide
Adrenaline,C3H30N3O7,868.98,11.78,181.241,Organic Compound
Adrenaline,C1H33N0O9,813.29,N/A,397.197,Neurotransmitter
Adenosine triphosphate,C9H4N2O7,296.31,10.54,860.465,Alkaloid
Caffeine,C18H3N2O3,874.6,5.02,218.055,Alkaloid
Aspirin,C19H13N5O3,633.56,2.55,92.406,Lipid
Serotonin,C9H19N0O1,431.0,6.04,554.186,Amide
Serotonin,C5H10N1O4,650.26,4.75,37.331,Amide
Aspirin,C5H34N1O7,327.63,11.81,655.751,Lipid
Adrenaline,C16H18N5O1,752.68,5.1,679.65,Lipid
Adenosine triphosphate,C6H11N3O10,466.36,9.14,503.163,Carbohydrate
Caffeine,C6H27N3O9,479.89,10.45,232.957,Organic Compound
Serotonin,C9H15N3O3,768.8,5.23,48.834,Nucleotide
Glucose,C19H39N0O0,558.37,4.43,185.427,Alkaloid
Aspirin,C13H26N4O1,464.77,11.89,640.339,Carbohydrate
Caffeine,C1H25N1O9,601.72,13.15,516.419,Carbohydrate
Dopamine,C3H36N3O10,864.56,6.47,884.321,Organic Compound
Glucose,C12H7N0O1,349.55,8.33,845.592,Organic Compound
Glucose,C15H6N0O8,809.83,N/A,278.271,Hormone
Dopamine,C16H25N2O3,595.59,11.23,992.313,Alcohol
Caffeine,C6H25N1O9,786.5,13.64,61.261,Amide
Aspirin,C7H22N1O2,152.81,2.91,134.183,Neurotransmitter
Adenosine triphosphate,C3H34N2O2,510.41,8.27,373.959,Carbohydrate
Caffeine,C6H21N5O4,470.0,11.88,426.026,Lipid
Glucose,C20H9N4O2,323.63,10.76,722.012,Nucleotide
Cholesterol,C3H37N4O8,986.34,N/A,343.634,Amide
Glucose,C13H38N5O9,660.93,5.33,269.495,Nucleotide
Glucose,C9H18N4O4,278.04,1.76,255.952,Amide
Adrenaline,C10H32N2O8,371.83,7.23,759.757,Alkaloid
Dopamine,C9H22N0O6,163.83,8.66,301.937,Carbohydrate
Adrenaline,C13H38N3O6,976.34,2.33,270.333,Nucleotide
Dopamine,C14H22N2O8,413.54,6.32,385.208,Alcohol
Urea,C19H29N0O2,156.88,N/A,326.932,Nucleotide
Ethanol,C11H32N2O1,656.28,6.16,207.455,Lipid
Cholesterol,C14H28N2O7,358.32,10.14,14.615,Nucleotide
Adenosine triphosphate,C18H17N0O4,528.36,1.89,745.792,Alkaloid
Dopamine,C8H11N1O10,464.34,11.83,814.672,Alkaloid
Aspirin,C18H6N3O9,250.95,8.92,597.097,Alkaloid
Dopamine,C1H7N0O7,68.41,12.68,415.686,Neurotransmitter
Aspirin,C9H18N4O4,123.92,2.6,719.382,Hormone
Glucose,C17H11N1O6,60.72,2.15,133.104,Hormone
Ethanol,C17H3N4O0,515.73,7.08,396.837,Lipid
Adenosine triphosphate,C13H9N0O0,436.09,N/A,961.09,Alcohol
Dopamine,C13H15N3O9,212.93,11.97,442.704,Alcohol
Aspirin,C3H4N4O6,686.69,6.29,354.218,Organic Compound
Serotonin,C7H7N3O9,211.51,N/A,392.829,Amide
Aspirin,C14H22N0O1,282.9,9.27,156.409,Organic Compound
Ethanol,C1H13N0O4,311.55,8.78,497.009,Organic Compound
Caffeine,C16H4N0O3,947.27,8.67,136.441,Lipid
Adrenaline,C10H40N2O3,842.34,2.31,992.581,Alkaloid
Cholesterol,C19H32N4O3,839.34,N/A,50.075,Nucleotide
Adenosine triphosphate,C4H22N3O10,509.06,7.18,890.324,Lipid
Adenosine triphosphate,C18H7N1O6,324.43,1.15,770.906,Amide
Adrenaline,C18H40N4O10,835.09,11.6,820.839,Lipid
Caffeine,C1H12N0O9,793.39,10.91,658.311,Alkaloid
Ethanol,C17H8N5O2,459.18,10.76,604.242,Hormone
Adrenaline,C20H29N4O9,123.79,10.62,592.041,Nucleotide
Dopamine,C18H3N0O10,531.18,6.56,72.81,Carbohydrate
Ethanol,C3H26N2O4,698.65,1.17,849.995,Amide
Adrenaline,C8H17N1O1,424.62,1.73,136.53,Hormone
Glucose,C1H16N4O4,953.58,9.51,967.928,Amide
Dopamine,C8H35N3O1,920.44,3.44,939.96,Alkaloid
Aspirin,C4H25N4O3,478.91,11.12,241.066,Lipid
Serotonin,C5H2N2O4,716.9,4.99,856.772,Organic Compound
Ethanol,C3H27N3O8,877.94,2.96,397.95,Hormone
Cholesterol,C7H23N5O8,136.84,10.07,979.373,Lipid
Glucose,C8H38N1O9,694.39,1.93,826.498,Organic Compound
Glucose,C4H3N5O3,293.03,10.47,88.911,Nucleotide
Serotonin,C17H1N0O8,535.28,13.74,789.595,Nucleotide
Glucose,C10H14N3O1,987.43,N/A,339.836,Organic Compound
Aspirin,C13H37N1O4,517.74,11.32,486.738,Neurotransmitter
Cholesterol,C6H19N1O4,681.49,9.18,734.175,Amide
Serotonin,C16H31N0O7,954.36,N/A,677.725,Lipid
Cholesterol,C3H14N0O8,568.83,13.7,117.519,Hormone
Adrenaline,C8H3N1O7,814.2,5.43,168.594,Amide
Cholesterol,C6H30N4O9,906.39,3.47,487.825,Amide
Urea,C9H34N1O5,96.19,6.06,365.765,Hormone
Aspirin,C1H40N0O9,719.58,8.14,551.005,Carbohydrate
Adenosine triphosphate,C12H9N5O10,499.94,2.75,430.861,Alcohol
Serotonin,C18H26N1O3,922.07,2.49,203.634,Organic Compound
Adrenaline,C4H24N3O0,274.79,2.83,597.6,Nucleotide
Adrenaline,C18H2N5O4,434.06,6.93,651.929,Lipid
Adenosine triphosphate,C19H23N1O6,963.78,12.75,540.944,Organic Compound
Caffeine,C3H30N3O1,940.58,3.95,333.292,Alkaloid
Ethanol,C10H40N4O8,751.75,5.92,120.219,Organic Compound
Urea,C1H33N2O3,664.7,11.82,88.056,Carbohydrate
Ethanol,C6H8N2O1,166.4,9.67,260.506,Alkaloid
Ethanol,C20H21N2O9,829.41,4.31,385.846,Neurotransmitter
Urea,C16H13N1O9,712.25,10.68,949.35,Lipid
Ethanol,C18H8N1O8,559.39,4.43,677.783,Nucleotide
Caffeine,C13H26N2O7,801.76,N/A,278.274,Neurotransmitter
Ethanol,C20H6N3O1,411.5,8.98,684.494,Amide
Ethanol,C4H36N1O1,994.06,8.4,249.15,Neurotransmitter
Ethanol,C4H13N3O9,878.33,4.64,173.317,Alcohol
Serotonin,C9H31N4O9,780.36,N/A,270.861,Alcohol
Ethanol,C16H33N0O2,788.33,N/A,997.443,Amide
Adenosine triphosphate,C18H27N1O2,869.55,13.0,542.907,Lipid
Dopamine,C11H29N4O4,421.41,4.37,10.205,Carbohydrate
Dopamine,C16H7N5O0,603.76,1.69,861.308,Organic Compound
Glucose,C10H8N5O7,386.0,9.6,645.905,Carbohydrate
Adenosine triphosphate,C19H8N2O0,607.13,5.12,392.699,Hormone
Glucose,C4H20N2O10,629.76,3.87,769.034,Hormone
Ethanol,C5H31N3O4,911.63,8.4,48.834,Carbohydrate
Glucose,C12H19N0O1,766.11,13.08,649.932,Lipid
Ethanol,C10H32N4O5,302.82,N/A,73.479,Nucleotide
Aspirin,C19H4N0O3,448.63,11.64,676.249,Neurotransmitter
Aspirin,C12H21N4O1,935.93,13.09,255.351,Carbohydrate
Caffeine,C17H8N5O8,585.83,7.1,901.844,Organic Compound
Dopamine,C13H4N1O1,168.79,12.63,159.523,Alkaloid
Dopamine,C13H1N2O2,156.77,4.13,417.785,Lipid
Cholesterol,C13H10N5O3,776.9,1.68,995.881,Alcohol
Adenosine triphosphate,C3H23N0O5,815.12,6.77,973.822,Neurotransmitter
Caffeine,C2H5N3O6,828.49,N/A,538.665,Neurotransmitter
Adenosine triphosphate,C19H35N3O7,775.75,10.75,310.399,Amide
Cholesterol,C2H17N0O6,686.82,12.75,439.571,Organic Compound
Glucose,C11H5N1O3,890.21,11.5,751.833,Alcohol
Urea,C15H1N1O10,544.7,N/A,319.434,Alcohol
Caffeine,C12H22N5O4,184.82,N/A,731.178,Lipid
Serotonin,C9H22N0O8,777.09,3.35,983.1,Lipid
Urea,C10H28N1O3,690.13,5.72,43.946,Alcohol
Adenosine triphosphate,C8H10N3O0,225.91,5.22,847.341,Lipid
Adrenaline,C16H2N5O4,82.96,11.15,453.367,Alkaloid
