compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H8N3O3,852.16,13.99,164.624,Neurotransmitter
Ethanol,C2H4N2O1,826.47,11.99,87.439,Nucleotide
Adenosine triphosphate,C8H13N5O9,923.69,6.47,345.93,Alkaloid
Ethanol,C12H39N4O4,642.11,N/A,762.812,Carbohydrate
Caffeine,C4H5N2O7,454.58,6.39,706.276,Hormone
Urea,C10H27N2O10,395.15,4.74,299.674,Lipid
Aspirin,C14H40N0O3,853.6,7.72,495.903,Carbohydrate
Adrenaline,C19H23N3O1,698.57,N/A,119.404,Organic Compound
Aspirin,C20H18N1O3,528.39,5.6,127.181,Alkaloid
Caffeine,C9H4N0O9,399.7,13.64,372.783,Alkaloid
Glucose,C8H25N4O7,502.82,7.06,271.73,Amide
Adrenaline,C4H3N4O6,129.4,N/A,27.339,Carbohydrate
Caffeine,C4H36N3O4,960.09,7.07,810.606,Neurotransmitter
Urea,C20H29N4O2,263.17,7.83,259.369,Lipid
Aspirin,C12H36N5O10,986.53,3.12,168.542,Organic Compound
Adrenaline,C12H6N2O0,650.66,2.68,11.599,Hormone
Ethanol,C3H26N1O8,991.6,9.54,350.255,Alcohol
Caffeine,C7H34N3O9,197.71,3.68,292.284,Alcohol
Glucose,C17H39N0O8,368.66,10.79,532.424,Alkaloid
Ethanol,C10H17N4O2,271.95,12.45,883.263,Organic Compound
Cholesterol,C1H11N1O7,761.63,N/A,762.374,Carbohydrate
Adenosine triphosphate,C1H20N2O4,277.06,N/A,537.418,Neurotransmitter
Glucose,C6H36N4O4,228.85,9.91,350.845,Alkaloid
Cholesterol,C13H12N0O5,889.59,8.78,616.067,Alcohol
Cholesterol,C4H16N0O5,595.54,7.51,266.89,Lipid
Cholesterol,C12H22N3O6,650.14,N/A,213.359,Lipid
Urea,C3H24N1O4,933.14,2.16,662.702,Organic Compound
Adrenaline,C17H7N2O7,844.75,N/A,728.923,Organic Compound
Dopamine,C12H33N0O1,634.79,13.83,710.946,Alcohol
Serotonin,C11H20N5O8,394.66,5.2,535.071,Hormone
Ethanol,C18H13N1O2,152.26,11.17,882.167,Neurotransmitter
Adrenaline,C6H9N2O1,691.59,6.92,440.793,Neurotransmitter
Aspirin,C5H24N3O1,110.3,8.08,979.975,Alkaloid
Adrenaline,C1H20N0O0,444.23,N/A,738.126,Alkaloid
Glucose,C20H27N4O5,351.45,6.06,504.541,Organic Compound
Dopamine,C13H22N5O7,518.75,11.17,565.383,Nucleotide
Urea,C16H14N0O5,356.71,N/A,292.061,Alkaloid
Adrenaline,C3H24N2O2,884.39,2.76,932.172,Organic Compound
Urea,C12H14N4O7,102.31,6.07,737.386,Alkaloid
Adrenaline,C14H12N2O3,371.45,5.97,808.666,Alkaloid
Cholesterol,C20H12N5O5,234.05,3.19,221.693,Hormone
Aspirin,C5H15N5O2,655.05,12.31,761.058,Neurotransmitter
Cholesterol,C14H31N4O2,636.92,12.63,700.031,Alkaloid
Aspirin,C13H30N4O9,381.6,7.25,871.414,Carbohydrate
Adrenaline,C8H15N2O9,872.06,N/A,482.837,Organic Compound
Caffeine,C1H31N0O0,778.43,N/A,975.523,Alcohol
Cholesterol,C4H31N4O1,224.11,5.01,936.58,Lipid
Dopamine,C11H5N5O4,101.18,2.25,174.543,Alcohol
Adrenaline,C19H7N2O1,184.1,3.45,142.837,Carbohydrate
Serotonin,C16H35N0O0,187.83,N/A,889.17,Neurotransmitter
Aspirin,C1H24N2O1,137.07,1.8,465.36,Alkaloid
Urea,C8H25N1O2,971.26,6.45,525.759,Hormone
Adenosine triphosphate,C1H7N1O4,245.63,4.53,164.657,Nucleotide
Dopamine,C3H2N3O1,763.98,12.5,463.573,Organic Compound
Cholesterol,C18H5N5O2,807.22,8.49,140.737,Carbohydrate
Serotonin,C20H2N2O7,667.14,13.87,421.655,Lipid
Dopamine,C15H20N4O4,414.89,10.15,518.479,Alkaloid
Glucose,C20H35N3O8,908.81,9.18,497.6,Carbohydrate
Adrenaline,C16H16N5O8,646.72,N/A,990.272,Carbohydrate
Adenosine triphosphate,C10H40N2O6,255.16,3.6,14.946,Neurotransmitter
Adrenaline,C9H22N5O8,370.0,12.66,34.826,Hormone
Ethanol,C16H16N3O6,876.51,N/A,754.798,Carbohydrate
Dopamine,C9H2N1O2,795.72,7.98,956.483,Hormone
Dopamine,C3H9N0O5,726.64,7.28,666.103,Organic Compound
Ethanol,C10H24N4O5,301.83,11.02,582.87,Carbohydrate
Adenosine triphosphate,C17H25N2O2,213.47,N/A,379.769,Hormone
Cholesterol,C8H32N5O2,524.57,1.72,608.281,Lipid
Cholesterol,C4H23N4O4,56.56,12.96,147.307,Lipid
Adenosine triphosphate,C5H6N3O7,412.95,5.75,932.71,Neurotransmitter
Glucose,C12H3N3O4,170.97,8.64,923.992,Amide
Adenosine triphosphate,C8H11N4O3,444.48,13.09,865.518,Alcohol
Glucose,C11H37N0O5,846.18,N/A,16.233,Alkaloid
Ethanol,C17H19N2O9,391.33,N/A,181.893,Organic Compound
Adenosine triphosphate,C7H40N0O6,177.25,2.58,409.388,Neurotransmitter
Ethanol,C5H31N3O4,121.03,6.19,251.716,Alcohol
Urea,C8H14N1O0,642.24,11.02,946.086,Amide
Adenosine triphosphate,C20H19N3O1,513.5,N/A,955.904,Neurotransmitter
Dopamine,C20H27N4O5,933.86,N/A,44.419,Organic Compound
Dopamine,C19H19N2O1,366.28,10.35,857.648,Organic Compound
Dopamine,C17H20N1O4,887.87,13.62,519.686,Carbohydrate
Ethanol,C12H28N2O6,296.04,3.98,231.75,Alcohol
Urea,C8H40N1O1,504.55,10.8,188.518,Carbohydrate
Serotonin,C10H11N1O2,478.46,N/A,219.197,Carbohydrate
Caffeine,C15H16N2O10,168.33,4.44,603.559,Organic Compound
Aspirin,C19H4N2O5,153.32,5.95,771.189,Alkaloid
Dopamine,C6H35N4O6,652.26,8.54,146.778,Neurotransmitter
Urea,C7H18N5O0,387.01,11.6,955.393,Alcohol
Dopamine,C11H19N1O0,920.59,1.84,694.083,Nucleotide
Urea,C7H34N1O4,111.12,9.33,998.979,Amide
Aspirin,C14H20N5O1,543.38,10.81,236.84,Alcohol
Aspirin,C14H38N2O0,878.08,N/A,230.458,Neurotransmitter
Urea,C18H5N3O3,691.68,3.7,101.073,Hormone
Caffeine,C10H36N0O10,760.99,13.33,200.695,Carbohydrate
Aspirin,C17H6N5O0,901.19,4.86,689.423,Carbohydrate
Cholesterol,C1H39N2O2,506.4,7.15,83.865,Hormone
Adenosine triphosphate,C19H9N3O7,445.8,7.96,593.892,Hormone
Urea,C15H34N5O9,854.13,7.07,877.409,Carbohydrate
Adenosine triphosphate,C9H17N3O9,970.93,3.07,137.33,Amide
Cholesterol,C13H33N0O10,495.1,13.32,823.514,Neurotransmitter
Serotonin,C18H34N0O4,772.97,9.54,511.386,Alkaloid
Dopamine,C17H19N4O4,980.35,N/A,209.289,Organic Compound
Adenosine triphosphate,C13H17N0O0,163.5,11.09,979.655,Carbohydrate
Glucose,C2H3N0O3,476.22,2.37,862.112,Hormone
Serotonin,C7H1N2O2,472.3,13.43,431.788,Alcohol
Cholesterol,C6H11N0O8,955.91,5.12,177.11,Neurotransmitter
Adrenaline,C20H23N0O1,372.54,11.81,383.02,Lipid
Cholesterol,C15H26N0O0,506.97,N/A,583.809,Organic Compound
Cholesterol,C6H31N4O5,99.25,8.99,772.983,Amide
Ethanol,C15H6N5O4,166.11,1.41,328.32,Neurotransmitter
Adrenaline,C14H37N3O5,145.75,1.66,929.567,Organic Compound
Caffeine,C16H28N4O10,431.01,13.39,455.494,Alcohol
Cholesterol,C7H15N0O8,730.51,7.02,421.305,Nucleotide
Dopamine,C15H5N2O6,862.74,4.67,978.917,Carbohydrate
Aspirin,C1H12N2O9,930.79,N/A,161.781,Neurotransmitter
Dopamine,C19H3N3O9,174.87,13.1,838.631,Alcohol
Aspirin,C16H24N3O4,97.85,5.95,555.467,Nucleotide
Urea,C1H9N4O5,612.57,10.07,698.096,Organic Compound
Adrenaline,C15H29N5O0,905.9,11.01,526.116,Alcohol
Serotonin,C11H34N5O4,860.3,13.04,606.471,Nucleotide
Cholesterol,C18H33N1O4,275.78,8.09,63.602,Carbohydrate
Glucose,C12H7N1O2,631.69,2.65,188.897,Organic Compound
Ethanol,C2H19N1O2,563.12,11.19,765.797,Neurotransmitter
Glucose,C9H18N3O8,458.95,6.92,666.82,Organic Compound
Ethanol,C2H36N2O0,528.61,3.53,51.011,Nucleotide
Adrenaline,C17H4N3O5,762.7,11.15,896.623,Neurotransmitter
Ethanol,C18H4N3O10,974.46,5.6,460.372,Nucleotide
Dopamine,C16H4N0O5,780.62,6.96,200.041,Lipid
Urea,C17H36N3O4,55.52,13.23,823.014,Amide
Caffeine,C7H16N2O1,467.2,3.76,238.076,Organic Compound
Dopamine,C12H34N1O10,381.1,3.31,200.932,Lipid
Cholesterol,C11H3N0O0,672.47,3.69,825.869,Carbohydrate
Aspirin,C6H33N1O1,425.15,12.24,627.889,Amide
Serotonin,C19H39N1O0,366.76,2.93,737.73,Alkaloid
Ethanol,C12H22N3O0,173.77,5.65,934.07,Hormone
Aspirin,C18H21N3O3,782.46,1.72,981.026,Hormone
Dopamine,C13H3N0O10,868.0,13.93,523.143,Alcohol
Cholesterol,C20H16N2O5,414.08,5.45,831.554,Lipid
Urea,C16H27N3O1,437.58,2.9,582.66,Alcohol
Serotonin,C11H30N4O3,519.01,12.94,502.852,Neurotransmitter
Adenosine triphosphate,C14H27N1O7,984.37,9.09,393.912,Alcohol
Ethanol,C19H39N0O6,805.26,N/A,417.73,Carbohydrate
Aspirin,C4H28N4O0,931.29,3.77,994.049,Neurotransmitter
Serotonin,C17H14N2O1,75.62,N/A,100.138,Neurotransmitter
Glucose,C9H25N5O2,397.79,N/A,800.039,Alcohol
Serotonin,C1H22N0O0,640.57,8.25,674.999,Neurotransmitter
Aspirin,C4H27N2O6,640.59,8.76,284.04,Carbohydrate
Dopamine,C4H10N3O2,597.44,12.46,133.886,Alcohol
Adrenaline,C10H12N0O4,73.33,N/A,409.587,Nucleotide
Adenosine triphosphate,C2H33N2O4,516.52,5.71,565.443,Carbohydrate
Cholesterol,C15H27N4O8,423.05,5.34,511.201,Hormone
Serotonin,C2H39N5O7,741.44,10.12,625.142,Nucleotide
Aspirin,C11H7N5O10,657.95,4.72,844.542,Organic Compound
Serotonin,C15H1N5O9,235.84,9.55,344.981,Lipid
Urea,C12H15N5O10,662.62,8.62,607.412,Lipid
Adrenaline,C11H5N0O1,357.58,1.29,166.203,Organic Compound
Serotonin,C5H9N5O4,201.93,N/A,47.337,Neurotransmitter
Cholesterol,C20H8N2O10,330.63,10.92,373.824,Alkaloid
Ethanol,C5H16N3O2,671.81,N/A,626.733,Organic Compound
Urea,C20H19N1O0,348.1,12.4,185.289,Hormone
Serotonin,C4H25N0O2,770.17,9.34,262.477,Hormone
Dopamine,C17H15N5O1,311.94,N/A,424.156,Carbohydrate
Aspirin,C2H9N0O8,162.2,3.12,369.82,Carbohydrate
Ethanol,C2H38N2O6,976.55,N/A,89.468,Lipid
Ethanol,C6H33N5O9,713.3,2.77,471.049,Nucleotide
Glucose,C19H11N2O7,970.28,3.33,87.453,Amide
Adenosine triphosphate,C1H27N0O6,875.95,N/A,55.976,Lipid
Ethanol,C3H16N5O2,242.6,6.23,795.703,Organic Compound
Aspirin,C14H22N4O0,877.44,3.29,134.433,Organic Compound
Dopamine,C11H4N0O0,665.66,10.19,868.443,Organic Compound
Glucose,C3H8N2O8,549.59,N/A,427.484,Amide
Glucose,C20H13N1O6,566.99,N/A,271.609,Organic Compound
Adenosine triphosphate,C6H31N3O5,755.65,11.02,491.388,Alcohol
Adenosine triphosphate,C2H38N2O7,542.68,6.1,177.057,Lipid
Adrenaline,C20H27N4O2,930.4,13.34,681.831,Alkaloid
Aspirin,C11H9N1O9,143.81,7.71,531.728,Neurotransmitter
Adrenaline,C12H17N3O10,784.38,N/A,238.585,Alcohol
Dopamine,C10H9N0O2,365.81,N/A,271.36,Hormone
Serotonin,C1H19N4O10,546.27,10.53,219.526,Hormone
Dopamine,C16H23N3O2,971.18,8.47,773.16,Alkaloid
Cholesterol,C1H34N0O3,66.91,N/A,361.141,Alcohol
Adrenaline,C9H4N2O9,833.89,3.72,750.576,Neurotransmitter
Aspirin,C4H1N2O7,269.45,9.02,850.417,Hormone
Caffeine,C12H20N1O0,420.17,N/A,465.306,Nucleotide
Adenosine triphosphate,C5H37N0O5,844.21,3.25,317.705,Hormone
Adrenaline,C8H5N3O1,786.42,10.77,492.859,Alcohol
Ethanol,C13H30N3O2,397.22,9.42,196.332,Lipid
Caffeine,C2H20N3O3,619.23,11.96,296.985,Neurotransmitter
Adrenaline,C17H7N0O3,555.83,1.91,374.355,Carbohydrate
Glucose,C18H20N5O3,976.45,N/A,842.911,Hormone
Glucose,C4H20N4O6,491.34,7.43,748.228,Organic Compound
Caffeine,C4H2N0O10,861.97,N/A,259.335,Alkaloid
Caffeine,C13H1N3O8,504.04,N/A,493.335,Lipid
Urea,C16H12N4O8,407.6,N/A,519.107,Amide
Adrenaline,C2H5N0O1,215.22,4.01,11.455,Alcohol
Dopamine,C15H10N2O8,361.87,N/A,868.543,Alkaloid
Adrenaline,C18H27N0O1,991.56,4.91,996.354,Hormone
Ethanol,C11H38N1O8,296.42,3.66,840.809,Alcohol
Cholesterol,C16H21N3O1,233.04,N/A,310.922,Amide
Ethanol,C2H35N2O9,841.81,13.39,724.771,Nucleotide
Cholesterol,C8H25N2O9,459.76,N/A,156.931,Amide
Adenosine triphosphate,C19H22N0O7,813.82,10.84,410.396,Amide
Dopamine,C1H4N1O9,938.46,10.69,570.301,Amide
Serotonin,C1H20N4O2,729.33,2.75,939.066,Alcohol
Aspirin,C15H40N3O0,358.53,13.63,378.524,Alcohol
Serotonin,C13H38N2O8,584.81,6.12,72.037,Carbohydrate
Serotonin,C18H30N1O1,636.96,5.59,262.264,Nucleotide
Urea,C7H31N1O6,656.49,12.68,594.582,Alcohol
Urea,C19H24N4O7,310.87,N/A,715.504,Alcohol
Caffeine,C1H32N2O10,954.17,3.36,120.172,Hormone
Ethanol,C10H13N4O2,357.99,N/A,713.777,Nucleotide
Cholesterol,C2H9N1O6,420.44,5.87,556.259,Nucleotide
Adrenaline,C13H12N4O10,279.67,4.64,934.328,Organic Compound
Adenosine triphosphate,C11H26N1O6,966.75,6.93,595.827,Carbohydrate
Adrenaline,C19H22N4O3,206.69,2.56,951.957,Alkaloid
Glucose,C13H37N2O8,617.14,8.31,553.315,Lipid
Cholesterol,C16H37N1O0,184.69,N/A,142.69,Amide
Dopamine,C17H24N1O9,789.64,N/A,862.98,Neurotransmitter
Adrenaline,C9H27N3O7,202.59,6.18,984.642,Alkaloid
Urea,C3H23N5O8,589.54,N/A,262.207,Organic Compound
Urea,C15H15N1O5,190.7,1.14,701.001,Nucleotide
Serotonin,C15H39N0O6,505.58,5.23,506.222,Lipid
Adenosine triphosphate,C15H33N3O6,311.64,11.66,525.95,Alcohol
Dopamine,C1H34N5O0,158.79,6.79,197.918,Nucleotide
Glucose,C6H17N2O8,572.05,8.4,289.108,Neurotransmitter
Cholesterol,C20H28N1O3,702.24,7.19,667.976,Alkaloid
Adrenaline,C9H13N4O5,874.63,5.69,980.319,Neurotransmitter
Cholesterol,C18H37N2O9,194.69,9.86,817.852,Alkaloid
Adrenaline,C11H12N3O6,902.21,3.02,274.088,Lipid
Caffeine,C15H26N0O10,525.08,12.43,935.377,Hormone
Adenosine triphosphate,C5H21N1O3,473.96,4.31,544.111,Nucleotide
Urea,C18H32N4O8,440.95,11.87,889.385,Alcohol
Aspirin,C14H3N2O0,740.2,1.75,541.071,Lipid
Urea,C10H8N2O10,851.28,3.1,590.283,Hormone
Ethanol,C15H25N4O9,373.61,2.79,460.029,Lipid
Urea,C15H11N0O1,50.23,5.18,793.422,Alcohol
Urea,C13H34N5O7,296.09,12.18,958.397,Neurotransmitter
Dopamine,C14H32N2O0,816.61,8.27,598.109,Nucleotide
Glucose,C7H8N1O2,425.18,3.45,620.675,Amide
Dopamine,C9H30N2O7,784.7,9.47,368.086,Alkaloid
Urea,C14H22N3O2,844.59,11.2,774.988,Alkaloid
Adenosine triphosphate,C6H37N0O9,929.8,7.26,496.619,Neurotransmitter
Ethanol,C14H8N0O10,496.69,4.68,119.398,Alcohol
Serotonin,C8H9N3O6,902.41,12.44,519.603,Alcohol
Serotonin,C11H38N1O5,93.57,N/A,994.752,Hormone
Urea,C20H8N2O0,874.44,10.49,347.056,Organic Compound
Dopamine,C10H25N0O6,191.53,8.31,643.932,Nucleotide
Dopamine,C6H12N0O1,453.34,10.52,856.554,Nucleotide
Cholesterol,C3H38N2O2,158.87,1.76,61.371,Lipid
Cholesterol,C5H26N2O2,259.9,11.8,14.829,Alcohol
Adrenaline,C20H40N2O2,758.33,12.1,763.928,Organic Compound
Ethanol,C10H27N1O8,114.99,6.95,902.005,Lipid
Adenosine triphosphate,C10H40N5O9,236.85,10.64,294.979,Alkaloid
Serotonin,C16H19N0O9,258.85,6.37,793.517,Hormone
Serotonin,C16H13N5O0,648.78,6.14,503.274,Lipid
Ethanol,C17H37N2O8,588.49,N/A,811.543,Nucleotide
Cholesterol,C6H37N1O8,967.06,1.41,832.486,Alkaloid
Ethanol,C5H25N3O10,152.64,12.8,568.818,Alcohol
Ethanol,C19H31N5O5,128.99,5.96,249.749,Carbohydrate
Ethanol,C6H17N2O2,810.1,N/A,72.877,Lipid
Urea,C17H35N0O2,491.04,1.1,538.995,Neurotransmitter
Dopamine,C4H22N3O10,67.2,9.85,906.968,Lipid
Aspirin,C14H37N2O8,961.13,5.1,286.723,Amide
Adenosine triphosphate,C4H21N2O9,766.5,10.33,184.561,Carbohydrate
Serotonin,C15H7N2O5,285.05,4.37,932.584,Alcohol
Adrenaline,C1H36N5O8,174.84,9.07,214.766,Lipid
Urea,C15H22N3O10,298.49,3.99,329.532,Lipid
Serotonin,C9H23N2O0,807.75,N/A,855.233,Neurotransmitter
Aspirin,C5H27N3O0,409.93,2.5,207.829,Organic Compound
Aspirin,C18H26N2O10,405.24,10.57,420.078,Alcohol
Glucose,C5H24N1O7,905.18,11.87,847.14,Organic Compound
Adenosine triphosphate,C14H32N1O1,611.48,8.72,523.778,Alkaloid
Caffeine,C17H5N5O8,790.12,10.77,654.042,Amide
Dopamine,C10H26N1O5,897.98,10.28,739.692,Hormone
Caffeine,C13H32N4O10,863.78,5.19,92.242,Alkaloid
Cholesterol,C13H18N4O10,847.15,10.28,628.675,Amide
Dopamine,C3H5N4O9,721.47,1.03,891.506,Amide
Glucose,C6H28N1O7,535.72,11.79,587.925,Hormone
Cholesterol,C18H3N3O7,925.21,9.33,991.105,Amide
Cholesterol,C9H18N5O1,431.31,5.81,737.148,Organic Compound
Adrenaline,C16H25N2O9,904.97,7.45,243.442,Lipid
Serotonin,C3H22N0O4,926.36,N/A,404.344,Neurotransmitter
Ethanol,C16H13N4O10,262.81,2.78,10.299,Organic Compound
Serotonin,C2H20N0O9,238.06,N/A,310.305,Neurotransmitter
Adenosine triphosphate,C20H14N5O1,430.08,N/A,804.037,Organic Compound
Caffeine,C13H40N0O4,395.58,8.72,323.549,Alcohol
Glucose,C19H15N2O10,54.74,7.75,518.738,Lipid
Glucose,C3H23N1O1,68.57,10.03,646.691,Organic Compound
Cholesterol,C2H1N2O7,142.88,1.56,173.088,Nucleotide
Aspirin,C10H5N4O9,399.8,3.62,759.834,Lipid
Caffeine,C4H38N0O0,571.51,13.75,791.594,Alcohol
Adrenaline,C9H13N3O7,613.08,11.21,255.506,Lipid
Dopamine,C14H3N5O5,134.35,10.41,872.766,Lipid
Caffeine,C5H27N3O8,183.98,9.08,164.228,Alkaloid
Cholesterol,C9H18N3O4,349.78,5.07,336.445,Lipid
Dopamine,C20H1N0O6,468.52,13.4,230.475,Lipid
Serotonin,C13H2N0O4,235.82,N/A,809.921,Neurotransmitter
Dopamine,C10H12N2O0,387.86,5.55,427.02,Neurotransmitter
Dopamine,C17H7N2O2,97.29,6.38,72.732,Nucleotide
Glucose,C16H17N5O8,235.1,9.11,777.409,Hormone
Adrenaline,C8H18N3O10,822.97,12.75,775.483,Hormone
Serotonin,C10H18N3O0,619.19,13.65,283.346,Alkaloid
Ethanol,C10H11N4O1,247.67,6.94,966.391,Nucleotide
Ethanol,C8H28N0O6,686.69,3.48,309.133,Lipid
Cholesterol,C10H27N1O1,841.76,6.77,996.97,Neurotransmitter
Ethanol,C15H9N4O6,399.25,8.6,288.359,Lipid
Ethanol,C18H31N3O8,187.93,N/A,658.653,Amide
Ethanol,C20H15N3O10,936.32,13.94,366.217,Lipid
Ethanol,C15H33N4O8,939.7,1.61,727.682,Alkaloid
Serotonin,C6H1N4O3,495.04,N/A,566.06,Alcohol
Adenosine triphosphate,C13H20N3O5,804.37,N/A,63.123,Carbohydrate
Adenosine triphosphate,C3H4N3O1,91.32,N/A,326.492,Alkaloid
Cholesterol,C13H36N0O9,101.01,N/A,857.632,Alcohol
Serotonin,C6H16N1O2,220.73,12.14,112.09,Nucleotide
Cholesterol,C11H27N1O10,288.18,N/A,35.441,Carbohydrate
Dopamine,C13H5N2O1,973.75,2.22,1.436,Hormone
Aspirin,C4H14N0O6,304.96,8.01,65.775,Alkaloid
Glucose,C15H40N1O0,575.72,4.08,323.736,Hormone
Adenosine triphosphate,C5H22N0O4,312.1,4.75,9.167,Amide
Adrenaline,C7H26N4O7,922.08,5.1,807.164,Carbohydrate
Aspirin,C7H37N5O4,521.92,N/A,542.422,Organic Compound
Glucose,C19H33N2O3,981.5,1.55,951.171,Lipid
Aspirin,C1H38N5O0,411.66,13.81,966.483,Alcohol
Glucose,C14H37N3O0,715.46,2.78,521.368,Hormone
Ethanol,C1H31N0O4,558.55,11.7,705.772,Amide
Caffeine,C18H3N3O5,960.37,4.47,78.867,Alkaloid
Serotonin,C16H18N0O10,121.51,10.27,659.37,Alkaloid
Glucose,C10H2N2O0,424.51,5.95,871.618,Organic Compound
Caffeine,C19H33N4O2,113.95,N/A,180.159,Organic Compound
Caffeine,C8H29N3O9,385.39,13.36,420.95,Amide
Dopamine,C6H4N5O10,179.17,13.99,53.255,Carbohydrate
Aspirin,C20H9N1O10,98.27,3.01,435.006,Nucleotide
Aspirin,C5H14N1O6,685.94,9.07,884.866,Hormone
Dopamine,C1H24N2O4,868.82,1.47,609.266,Amide
Glucose,C12H37N4O7,238.88,2.33,600.479,Amide
Aspirin,C11H38N0O2,437.28,5.02,102.371,Carbohydrate
Glucose,C10H13N4O1,756.05,12.02,743.852,Amide
Cholesterol,C14H36N4O3,347.48,7.9,849.689,Alkaloid
Serotonin,C11H1N4O7,157.95,N/A,236.94,Lipid
Aspirin,C15H26N4O3,818.05,N/A,661.064,Amide
Cholesterol,C1H20N3O10,729.38,4.3,986.195,Hormone
Dopamine,C7H21N2O4,520.43,3.6,680.431,Hormone
Dopamine,C9H10N1O5,171.02,N/A,368.54,Organic Compound
Urea,C5H15N4O4,85.59,N/A,442.782,Alcohol
Glucose,C18H11N5O3,565.03,10.42,893.69,Carbohydrate
Adrenaline,C19H29N1O7,767.9,12.27,561.161,Neurotransmitter
Cholesterol,C18H26N0O2,716.66,9.72,104.273,Neurotransmitter
Urea,C11H33N1O10,524.42,4.5,618.166,Amide
Adrenaline,C13H14N1O9,969.37,8.49,746.23,Organic Compound
Adrenaline,C14H37N0O6,891.31,6.96,605.419,Hormone
Adrenaline,C13H23N0O2,782.86,N/A,408.045,Organic Compound
Urea,C10H17N1O7,100.81,N/A,482.048,Lipid
Cholesterol,C20H3N3O4,328.88,12.05,818.762,Carbohydrate
Adrenaline,C18H24N2O5,642.27,N/A,143.759,Organic Compound
Glucose,C9H8N0O5,389.72,8.69,514.629,Nucleotide
Aspirin,C3H12N4O10,375.71,N/A,379.606,Amide
Dopamine,C10H36N3O0,300.36,8.48,652.944,Alcohol
Adenosine triphosphate,C15H30N0O5,858.97,12.49,12.202,Carbohydrate
Ethanol,C5H21N3O9,555.58,N/A,846.653,Lipid
Glucose,C14H31N1O10,327.25,N/A,240.637,Lipid
Urea,C19H35N2O2,687.65,8.05,828.783,Hormone
Caffeine,C5H40N4O9,310.79,6.27,483.006,Alcohol
Dopamine,C1H30N2O8,712.39,N/A,645.879,Amide
Urea,C7H1N5O2,627.83,13.46,562.106,Carbohydrate
Dopamine,C12H14N5O9,74.54,N/A,975.067,Organic Compound
Serotonin,C3H21N2O7,284.99,7.07,347.854,Hormone
Ethanol,C17H39N2O6,665.51,5.85,164.346,Carbohydrate
Serotonin,C12H21N1O4,344.45,3.88,107.006,Carbohydrate
Ethanol,C8H38N1O10,446.85,11.19,514.352,Amide
Dopamine,C13H29N5O9,732.14,10.85,905.053,Organic Compound
Urea,C10H14N1O6,444.53,11.22,404.629,Alcohol
Ethanol,C12H28N1O5,456.95,5.75,163.487,Organic Compound
Serotonin,C1H1N2O6,261.96,1.61,509.669,Neurotransmitter
Cholesterol,C19H15N2O0,888.6,1.62,78.135,Nucleotide
Cholesterol,C17H25N2O1,604.27,13.37,810.881,Alkaloid
Glucose,C2H30N1O9,982.95,1.25,765.548,Amide
Dopamine,C18H37N0O10,344.21,11.69,787.944,Nucleotide
Aspirin,C9H21N4O10,749.6,6.38,309.504,Carbohydrate
Dopamine,C12H7N1O6,228.82,6.1,262.259,Carbohydrate
Adrenaline,C4H18N1O1,517.82,11.95,738.723,Carbohydrate
Adrenaline,C5H15N0O10,704.42,1.76,742.475,Lipid
Adrenaline,C9H5N3O7,446.86,N/A,430.568,Amide
Urea,C12H14N5O7,435.76,8.58,521.012,Amide
Adrenaline,C10H22N0O9,544.59,1.58,651.51,Nucleotide
Caffeine,C17H8N1O3,612.22,5.41,878.76,Lipid
Adenosine triphosphate,C10H36N1O0,976.68,11.51,218.293,Neurotransmitter
Caffeine,C16H3N2O8,63.37,8.51,722.179,Amide
Urea,C14H10N5O5,196.86,9.53,703.766,Amide
Caffeine,C9H19N4O6,550.59,2.65,436.819,Alcohol
Urea,C10H30N2O1,271.97,3.19,555.846,Neurotransmitter
Ethanol,C9H28N0O2,571.9,11.03,949.718,Nucleotide
Caffeine,C8H39N1O0,117.02,N/A,64.735,Neurotransmitter
Glucose,C6H28N0O10,986.22,4.42,876.228,Amide
Glucose,C19H16N4O10,564.0,2.02,259.788,Alkaloid
Dopamine,C11H39N4O3,855.87,7.68,207.179,Amide
Dopamine,C17H32N2O8,853.89,3.74,972.197,Organic Compound
Urea,C9H39N1O3,788.06,1.17,452.628,Hormone
Urea,C10H35N0O2,907.86,3.85,717.513,Alcohol
Ethanol,C16H32N1O2,705.26,N/A,150.834,Alcohol
Glucose,C14H6N3O7,464.45,2.61,558.045,Hormone
Cholesterol,C4H3N5O8,78.81,12.35,610.949,Organic Compound
Adrenaline,C14H38N0O3,530.5,4.26,769.306,Amide
Adenosine triphosphate,C2H4N5O3,376.39,10.54,789.396,Carbohydrate
Urea,C20H5N5O5,101.01,N/A,58.398,Neurotransmitter
Caffeine,C8H4N2O3,145.13,7.06,315.757,Nucleotide
Adenosine triphosphate,C11H6N2O9,57.96,13.58,95.55,Alcohol
Urea,C20H3N1O1,320.86,2.24,645.004,Lipid
Caffeine,C15H25N3O5,871.14,8.08,533.65,Neurotransmitter
Caffeine,C18H7N2O5,559.75,9.02,544.359,Alcohol
Urea,C10H14N3O8,725.91,N/A,422.026,Lipid
Adenosine triphosphate,C9H2N4O10,298.29,N/A,209.638,Alcohol
Adenosine triphosphate,C18H4N3O5,832.66,N/A,441.074,Organic Compound
Aspirin,C5H6N5O8,385.77,12.71,637.135,Carbohydrate
Glucose,C8H23N4O0,954.82,6.31,876.044,Lipid
