compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H30N5O4,105.22,7.89,912.848,Carbohydrate
Adrenaline,C19H19N5O2,410.13,N/A,453.345,Alkaloid
Caffeine,C5H14N0O3,65.93,11.25,14.001,Organic Compound
Dopamine,C19H15N4O1,127.94,4.34,995.121,Hormone
Cholesterol,C17H17N2O0,128.49,6.52,349.504,Lipid
Serotonin,C4H12N2O1,751.12,8.8,222.238,Amide
Adenosine triphosphate,C16H1N3O0,235.26,2.32,549.955,Lipid
Dopamine,C6H17N3O7,649.07,1.23,190.372,Amide
Serotonin,C13H14N5O5,457.04,N/A,836.499,Nucleotide
Cholesterol,C19H27N3O3,308.23,N/A,467.965,Alcohol
Urea,C16H29N3O10,603.94,13.84,303.891,Amide
Adrenaline,C6H2N0O4,427.22,1.9,861.014,Neurotransmitter
Cholesterol,C19H7N4O3,869.54,4.65,623.853,Neurotransmitter
Urea,C4H18N5O6,212.69,3.62,894.093,Carbohydrate
Urea,C16H32N2O5,869.9,N/A,238.863,Organic Compound
Aspirin,C3H10N3O7,632.21,13.74,43.116,Nucleotide
Serotonin,C19H24N5O10,942.71,7.25,839.212,Nucleotide
Ethanol,C4H30N0O6,656.3,N/A,501.325,Hormone
Adenosine triphosphate,C5H34N2O2,357.04,10.72,18.023,Alkaloid
Adrenaline,C12H11N0O9,572.19,N/A,110.387,Neurotransmitter
Ethanol,C13H22N2O9,372.09,N/A,419.192,Neurotransmitter
Aspirin,C20H11N2O5,710.2,N/A,668.149,Lipid
Glucose,C15H39N3O2,103.3,1.83,804.605,Alcohol
Serotonin,C11H37N4O9,306.65,3.97,831.799,Lipid
Aspirin,C6H40N1O6,255.46,11.48,88.794,Hormone
Cholesterol,C15H3N1O0,340.26,12.51,273.06,Alkaloid
Adrenaline,C12H16N2O1,67.98,9.63,361.823,Neurotransmitter
Dopamine,C15H36N0O4,325.24,8.57,238.905,Nucleotide
Urea,C20H14N3O9,323.7,3.59,108.461,Organic Compound
Aspirin,C5H2N0O0,913.52,9.57,543.88,Organic Compound
Caffeine,C3H27N3O2,786.82,3.58,720.263,Hormone
Ethanol,C3H31N5O1,496.0,13.43,936.747,Nucleotide
Caffeine,C9H23N0O6,980.68,3.67,87.486,Nucleotide
Glucose,C2H38N2O5,796.12,8.14,416.553,Organic Compound
Urea,C17H24N4O0,855.62,9.07,805.431,Neurotransmitter
Adrenaline,C18H34N3O9,292.78,13.85,493.096,Amide
Adenosine triphosphate,C20H28N3O3,962.06,12.31,818.171,Alkaloid
Aspirin,C1H38N4O4,475.65,6.59,934.418,Organic Compound
Glucose,C10H30N5O4,696.5,12.79,519.332,Hormone
Glucose,C13H1N1O8,671.47,N/A,571.04,Carbohydrate
Adrenaline,C11H40N2O2,884.54,10.52,183.92,Alkaloid
Dopamine,C5H20N0O2,103.81,2.12,955.536,Carbohydrate
Aspirin,C7H11N0O3,900.59,N/A,444.634,Carbohydrate
Cholesterol,C4H20N3O4,922.79,8.56,677.649,Nucleotide
Aspirin,C8H32N5O3,224.89,N/A,547.538,Nucleotide
Adrenaline,C17H18N1O0,605.25,6.17,287.285,Hormone
Adenosine triphosphate,C18H28N0O4,120.47,10.52,863.44,Nucleotide
Dopamine,C14H5N4O1,530.23,3.65,705.262,Hormone
Serotonin,C8H39N1O10,741.57,13.63,209.407,Alkaloid
Adrenaline,C14H39N3O3,393.18,8.88,58.535,Carbohydrate
Adrenaline,C8H29N3O9,429.07,8.43,304.099,Organic Compound
Dopamine,C19H21N2O10,952.09,8.31,814.987,Lipid
Cholesterol,C6H38N3O0,270.04,13.31,645.426,Hormone
Cholesterol,C2H8N1O4,218.93,N/A,306.536,Alcohol
Caffeine,C7H40N3O10,820.54,N/A,10.54,Alcohol
Caffeine,C6H19N5O9,654.49,3.03,938.472,Hormone
Urea,C4H20N2O2,362.67,8.94,192.067,Carbohydrate
Adenosine triphosphate,C18H8N4O2,487.04,6.1,898.592,Organic Compound
Glucose,C15H30N3O1,830.61,4.99,713.984,Alkaloid
Glucose,C15H1N2O10,972.39,N/A,551.027,Carbohydrate
Cholesterol,C7H38N4O3,118.15,4.51,514.365,Lipid
Dopamine,C8H18N2O10,472.4,9.44,278.16,Carbohydrate
Cholesterol,C18H29N4O3,639.88,10.19,413.841,Lipid
Urea,C12H28N4O9,295.28,10.42,633.186,Nucleotide
Urea,C5H26N4O9,912.87,8.04,35.162,Lipid
Serotonin,C1H3N3O7,625.94,N/A,302.458,Lipid
Dopamine,C6H39N5O5,939.52,N/A,691.121,Nucleotide
Ethanol,C18H8N1O0,374.61,N/A,875.427,Lipid
Ethanol,C19H21N3O7,441.09,5.5,862.98,Alkaloid
Glucose,C20H12N3O4,404.35,10.18,72.132,Hormone
Glucose,C1H17N5O5,786.97,6.72,21.36,Alkaloid
Caffeine,C20H37N4O5,749.32,3.18,679.233,Lipid
Adrenaline,C15H29N2O0,933.99,8.85,153.825,Amide
Ethanol,C3H19N1O1,705.18,N/A,992.133,Neurotransmitter
Adenosine triphosphate,C13H31N5O3,703.61,2.51,791.625,Nucleotide
Adenosine triphosphate,C9H14N4O5,730.26,5.54,326.335,Lipid
Adrenaline,C17H6N4O10,475.78,2.46,957.499,Lipid
Serotonin,C19H19N4O5,370.89,12.06,811.744,Carbohydrate
Dopamine,C7H25N4O7,671.95,12.42,935.529,Organic Compound
Cholesterol,C8H15N5O4,351.08,8.34,687.654,Carbohydrate
Adrenaline,C5H17N5O5,293.6,8.69,405.58,Alcohol
Cholesterol,C6H21N1O0,821.23,4.16,767.347,Amide
Cholesterol,C5H39N1O5,788.01,11.72,396.592,Organic Compound
Serotonin,C16H37N5O2,422.86,7.86,280.622,Alcohol
Cholesterol,C15H19N1O0,297.52,10.47,177.079,Organic Compound
Adenosine triphosphate,C18H12N2O3,896.53,4.74,725.64,Hormone
Aspirin,C3H15N4O0,595.83,N/A,732.846,Nucleotide
Cholesterol,C5H21N5O0,405.89,6.5,471.413,Nucleotide
Aspirin,C5H13N5O6,943.41,N/A,629.659,Neurotransmitter
Dopamine,C15H13N4O7,81.37,11.03,492.893,Lipid
Urea,C10H8N5O7,107.28,1.04,615.736,Amide
Aspirin,C17H24N2O3,358.24,4.0,341.814,Hormone
Adrenaline,C5H17N4O2,563.59,8.25,353.995,Organic Compound
Cholesterol,C12H9N2O5,813.51,5.15,556.476,Lipid
Serotonin,C17H17N2O7,875.22,5.27,16.325,Hormone
Aspirin,C16H39N2O10,509.42,6.24,442.281,Alkaloid
Serotonin,C11H12N5O1,532.45,4.37,589.865,Alcohol
Serotonin,C13H39N3O0,172.91,8.99,915.369,Nucleotide
Aspirin,C14H28N5O10,743.22,8.53,542.63,Carbohydrate
Glucose,C15H12N1O10,745.48,N/A,995.675,Amide
Ethanol,C13H38N4O0,264.31,N/A,863.504,Nucleotide
Urea,C12H26N5O2,169.13,10.66,474.743,Neurotransmitter
Aspirin,C13H23N4O3,429.54,6.02,421.616,Alcohol
Cholesterol,C14H31N5O0,515.7,N/A,396.315,Alcohol
Adenosine triphosphate,C19H26N1O4,851.52,10.17,230.001,Nucleotide
Urea,C10H31N5O10,626.77,N/A,818.236,Amide
Glucose,C19H11N1O10,290.56,3.11,642.325,Hormone
Aspirin,C6H21N2O10,301.38,N/A,737.772,Amide
Urea,C10H16N5O8,839.18,N/A,946.889,Carbohydrate
Cholesterol,C7H9N4O6,571.11,N/A,780.704,Alcohol
Adrenaline,C5H19N0O8,290.44,10.61,844.518,Nucleotide
Serotonin,C15H21N4O7,139.8,8.42,763.284,Nucleotide
Ethanol,C4H19N0O4,735.91,N/A,400.628,Lipid
Urea,C2H13N1O5,84.82,6.57,555.585,Alkaloid
Urea,C3H14N1O7,922.21,N/A,869.47,Hormone
Aspirin,C8H14N5O9,151.85,9.19,178.507,Alkaloid
Ethanol,C1H30N5O7,455.5,13.07,92.805,Carbohydrate
Cholesterol,C13H24N3O3,692.69,3.02,50.706,Lipid
Adenosine triphosphate,C11H34N4O9,321.59,5.99,340.59,Nucleotide
Cholesterol,C5H10N0O7,873.36,N/A,169.307,Neurotransmitter
Ethanol,C20H15N4O7,558.07,13.68,618.007,Alkaloid
Adenosine triphosphate,C19H27N1O4,261.53,4.86,638.219,Amide
Serotonin,C13H17N5O8,232.71,9.32,241.186,Lipid
Caffeine,C5H27N0O8,606.18,N/A,704.863,Organic Compound
Adrenaline,C10H36N2O3,769.96,7.05,834.432,Neurotransmitter
Urea,C8H11N3O8,966.03,N/A,9.505,Alcohol
Ethanol,C16H6N2O3,768.06,9.16,690.561,Organic Compound
Cholesterol,C7H39N2O6,727.71,N/A,541.33,Amide
Ethanol,C6H6N5O6,112.92,1.77,694.242,Alcohol
Adenosine triphosphate,C2H33N0O0,69.6,9.11,138.614,Lipid
Ethanol,C10H14N1O8,861.21,N/A,805.214,Neurotransmitter
Glucose,C17H36N1O5,306.54,N/A,826.693,Amide
Adenosine triphosphate,C11H7N5O7,477.24,N/A,886.141,Carbohydrate
Caffeine,C2H17N1O10,872.49,N/A,765.905,Alkaloid
Adenosine triphosphate,C7H12N5O2,934.54,9.17,718.091,Nucleotide
Ethanol,C4H18N2O2,489.04,4.79,378.662,Lipid
Adrenaline,C18H36N4O8,496.75,2.58,677.314,Organic Compound
Cholesterol,C12H17N3O0,367.85,N/A,303.5,Alcohol
Serotonin,C10H34N4O1,76.34,7.13,488.676,Lipid
Cholesterol,C6H3N3O4,506.93,N/A,169.641,Carbohydrate
Adenosine triphosphate,C5H32N1O10,689.21,3.12,221.019,Hormone
Ethanol,C18H29N2O7,319.89,13.22,847.509,Alcohol
Adrenaline,C9H27N0O0,624.06,6.82,237.398,Organic Compound
Cholesterol,C3H36N5O0,419.91,8.02,513.534,Nucleotide
Dopamine,C13H37N1O4,410.14,8.1,426.181,Hormone
Dopamine,C8H10N4O8,426.95,7.88,728.618,Alkaloid
Glucose,C13H4N3O7,528.66,2.27,35.211,Amide
Urea,C2H16N5O9,388.95,6.97,933.237,Organic Compound
Glucose,C11H31N5O2,278.1,N/A,69.167,Lipid
Cholesterol,C14H15N4O1,849.69,1.53,856.331,Alcohol
Ethanol,C10H29N3O7,707.46,11.09,945.055,Alcohol
Cholesterol,C19H14N0O9,176.37,1.97,353.71,Alkaloid
Dopamine,C4H28N5O6,522.87,8.66,886.773,Alcohol
Dopamine,C5H2N4O5,714.49,N/A,544.086,Neurotransmitter
Ethanol,C10H7N2O5,454.33,13.87,547.055,Carbohydrate
Serotonin,C13H21N3O6,148.43,9.29,137.129,Alcohol
Caffeine,C12H39N4O0,904.46,11.72,656.589,Neurotransmitter
Glucose,C13H13N3O2,643.45,N/A,147.374,Lipid
Urea,C6H24N5O4,105.33,11.61,740.899,Hormone
Urea,C6H14N0O7,955.39,2.31,646.266,Nucleotide
Ethanol,C2H25N5O6,198.29,5.82,139.803,Nucleotide
Adenosine triphosphate,C18H5N0O8,400.27,8.36,77.468,Carbohydrate
Glucose,C14H23N1O2,720.15,8.06,483.883,Neurotransmitter
Dopamine,C18H30N1O4,626.8,8.3,631.697,Carbohydrate
Adenosine triphosphate,C12H15N0O8,361.82,6.24,181.75,Alkaloid
Serotonin,C2H19N3O5,818.21,2.87,70.506,Lipid
Caffeine,C1H6N0O6,407.28,5.51,575.042,Carbohydrate
Adenosine triphosphate,C20H10N5O7,199.31,13.09,535.874,Amide
Adrenaline,C3H15N4O1,710.4,N/A,64.535,Nucleotide
Adrenaline,C18H13N5O1,555.33,2.4,253.347,Lipid
Adenosine triphosphate,C1H2N2O2,881.79,1.26,605.431,Hormone
Aspirin,C17H17N3O3,316.59,10.43,20.127,Neurotransmitter
Urea,C5H37N3O3,481.88,2.03,22.774,Nucleotide
Adenosine triphosphate,C7H38N0O6,455.34,11.28,849.84,Nucleotide
Urea,C17H7N2O5,942.0,N/A,215.703,Organic Compound
Serotonin,C7H4N4O9,896.96,4.88,150.445,Lipid
Serotonin,C7H24N5O0,934.19,N/A,895.588,Alkaloid
Urea,C10H22N2O7,513.63,N/A,725.215,Lipid
Glucose,C19H12N3O4,900.27,2.05,510.15,Amide
Adrenaline,C4H26N4O10,938.25,N/A,951.794,Alcohol
Caffeine,C17H31N0O9,165.2,N/A,384.738,Neurotransmitter
Cholesterol,C7H16N4O6,606.14,9.24,769.852,Hormone
Cholesterol,C8H7N4O7,742.52,7.55,535.981,Lipid
Adrenaline,C7H18N1O0,196.32,8.62,918.345,Carbohydrate
Cholesterol,C2H1N4O7,683.09,12.06,82.836,Alkaloid
Cholesterol,C19H22N2O3,239.78,N/A,953.404,Carbohydrate
Cholesterol,C2H4N4O10,994.73,5.73,338.552,Lipid
Cholesterol,C8H29N4O7,152.21,11.96,786.857,Amide
Urea,C1H12N5O2,554.03,5.62,214.661,Alkaloid
Serotonin,C1H32N0O2,133.49,3.32,549.262,Amide
Aspirin,C17H23N1O0,236.1,8.25,666.992,Carbohydrate
Serotonin,C8H25N2O3,552.93,N/A,831.329,Carbohydrate
Cholesterol,C13H5N0O6,152.56,9.07,5.746,Amide
Serotonin,C5H8N5O6,930.36,8.35,679.582,Alkaloid
Glucose,C14H3N5O0,166.85,8.44,440.261,Organic Compound
Aspirin,C7H37N0O6,795.44,6.36,299.762,Organic Compound
Ethanol,C12H29N5O4,636.32,10.76,323.483,Carbohydrate
Urea,C6H15N0O9,696.13,12.03,830.243,Amide
Ethanol,C12H18N2O7,938.05,N/A,799.744,Lipid
Urea,C1H11N5O7,684.92,11.13,686.74,Alkaloid
Urea,C16H33N0O8,737.04,3.35,575.664,Carbohydrate
Serotonin,C1H15N5O2,268.46,6.11,113.385,Nucleotide
Adenosine triphosphate,C1H23N2O2,973.4,4.35,990.037,Hormone
Urea,C13H28N2O2,681.89,4.1,107.026,Alkaloid
Aspirin,C15H39N1O3,124.29,4.72,300.991,Lipid
Dopamine,C5H32N5O2,319.72,6.98,816.229,Alkaloid
Serotonin,C11H40N5O5,426.98,10.94,113.792,Alkaloid
Glucose,C19H20N5O7,753.84,10.09,422.63,Amide
Adrenaline,C2H31N0O7,195.49,N/A,784.797,Organic Compound
Ethanol,C12H37N3O6,714.6,N/A,539.542,Amide
Adrenaline,C20H33N4O7,769.96,13.01,487.457,Organic Compound
Serotonin,C10H24N4O7,625.12,1.01,170.656,Organic Compound
Glucose,C3H28N3O2,205.1,10.04,205.434,Nucleotide
Urea,C19H8N2O8,216.08,5.87,507.963,Lipid
Aspirin,C8H13N3O6,193.13,8.59,1.407,Amide
Adrenaline,C7H17N5O4,688.2,9.22,798.048,Alcohol
Glucose,C20H40N3O8,206.99,7.66,121.154,Amide
Urea,C18H25N3O5,682.88,7.0,14.132,Alkaloid
Adrenaline,C17H7N0O3,732.21,9.32,205.821,Amide
Cholesterol,C18H12N3O10,197.42,N/A,92.583,Carbohydrate
Glucose,C8H5N0O8,523.16,N/A,338.502,Lipid
Dopamine,C6H2N0O3,453.69,N/A,409.431,Alkaloid
Serotonin,C10H1N1O4,817.88,3.86,306.262,Alkaloid
Serotonin,C4H14N0O8,188.53,5.24,938.53,Organic Compound
Adrenaline,C19H36N4O4,928.31,4.08,172.009,Amide
Aspirin,C20H10N4O4,648.58,2.99,896.852,Hormone
Aspirin,C3H10N4O9,876.75,1.83,342.437,Alcohol
Ethanol,C14H2N3O0,629.89,N/A,605.868,Nucleotide
Serotonin,C5H13N2O10,603.34,N/A,659.07,Organic Compound
Adrenaline,C10H30N0O6,795.05,10.44,337.963,Hormone
Adenosine triphosphate,C9H28N5O6,339.68,7.44,31.598,Amide
Urea,C15H1N3O8,143.21,N/A,805.839,Amide
Serotonin,C16H10N5O4,964.97,4.75,986.979,Organic Compound
Serotonin,C11H35N3O2,766.43,8.98,806.898,Lipid
Dopamine,C18H29N2O0,827.49,N/A,571.878,Alkaloid
Aspirin,C4H14N5O0,413.98,1.54,96.812,Nucleotide
Serotonin,C2H23N0O7,495.15,2.71,802.721,Carbohydrate
Glucose,C15H38N2O4,958.46,11.73,338.5,Nucleotide
Caffeine,C1H26N4O7,722.36,10.05,617.196,Hormone
Glucose,C3H40N4O3,623.7,9.82,825.556,Amide
Glucose,C7H2N1O4,602.78,N/A,291.126,Neurotransmitter
Adenosine triphosphate,C17H17N2O10,546.8,5.37,854.145,Amide
Caffeine,C10H25N0O7,190.57,13.06,244.32,Alkaloid
Urea,C20H29N5O10,403.48,7.69,914.43,Neurotransmitter
Urea,C8H21N0O4,886.43,8.26,885.737,Organic Compound
Glucose,C20H37N3O5,325.93,4.32,905.151,Alcohol
Caffeine,C16H38N1O10,221.08,4.32,696.558,Nucleotide
Glucose,C15H22N0O5,70.76,8.84,266.816,Alkaloid
Caffeine,C11H35N1O8,612.37,13.19,762.672,Alkaloid
Dopamine,C20H31N2O6,356.82,10.86,399.834,Organic Compound
Glucose,C10H18N2O8,768.59,4.82,408.712,Neurotransmitter
Cholesterol,C5H17N1O7,261.78,3.19,156.481,Lipid
Cholesterol,C19H25N3O7,543.43,10.06,751.0,Lipid
Ethanol,C18H23N4O2,97.3,N/A,545.857,Amide
Urea,C10H26N3O10,172.87,9.35,538.386,Carbohydrate
Adrenaline,C12H26N1O4,828.9,N/A,223.633,Nucleotide
Cholesterol,C7H19N3O2,873.41,N/A,615.316,Neurotransmitter
Serotonin,C9H39N4O3,390.05,2.09,444.423,Amide
Aspirin,C9H17N3O4,492.29,6.34,226.883,Lipid
Aspirin,C19H11N4O10,676.23,N/A,588.952,Amide
Aspirin,C6H37N5O9,710.71,2.23,976.526,Hormone
Ethanol,C4H2N2O4,211.03,1.44,471.67,Hormone
Adrenaline,C16H15N5O6,871.13,8.12,681.688,Hormone
Adrenaline,C17H12N2O10,494.83,5.07,556.227,Amide
Glucose,C10H27N0O7,300.88,12.42,571.113,Alkaloid
Urea,C2H12N5O5,617.54,10.3,235.379,Alkaloid
Ethanol,C19H5N2O3,837.13,11.7,267.398,Carbohydrate
Urea,C4H27N0O7,832.63,2.29,157.62,Carbohydrate
Glucose,C13H33N1O7,165.88,9.45,916.769,Hormone
Glucose,C8H9N4O0,207.04,2.78,360.5,Organic Compound
Caffeine,C4H14N4O1,911.83,N/A,915.758,Nucleotide
Ethanol,C9H36N3O7,455.13,4.69,449.327,Amide
Ethanol,C9H10N4O3,293.22,2.74,658.747,Alcohol
Adenosine triphosphate,C11H27N4O7,169.1,N/A,628.871,Hormone
Aspirin,C9H39N0O2,955.72,10.16,942.277,Nucleotide
Dopamine,C4H14N5O3,758.13,N/A,708.214,Hormone
Cholesterol,C10H8N4O10,682.94,7.77,890.013,Lipid
Aspirin,C16H5N2O5,447.72,10.09,587.334,Alkaloid
Caffeine,C16H2N1O4,505.88,4.16,546.578,Alcohol
Aspirin,C13H12N5O9,211.92,N/A,570.35,Nucleotide
Urea,C4H16N5O10,753.8,11.97,887.631,Nucleotide
Serotonin,C11H7N5O8,715.38,N/A,885.922,Alkaloid
Urea,C5H30N4O6,414.61,N/A,459.318,Carbohydrate
Aspirin,C2H16N2O10,445.43,2.53,622.245,Neurotransmitter
Aspirin,C6H4N2O0,309.2,2.47,978.443,Carbohydrate
Aspirin,C12H24N4O5,119.84,8.37,572.639,Carbohydrate
Caffeine,C20H28N5O7,478.0,8.24,694.103,Nucleotide
Glucose,C2H28N3O2,378.76,1.01,885.67,Amide
Adrenaline,C3H10N4O5,844.24,10.76,448.426,Alcohol
Caffeine,C9H32N2O8,419.62,11.6,639.392,Alkaloid
Serotonin,C17H20N5O2,967.47,10.39,634.469,Carbohydrate
Ethanol,C1H2N3O4,405.93,4.21,852.503,Carbohydrate
Ethanol,C12H2N0O6,608.15,13.27,511.202,Neurotransmitter
Dopamine,C11H21N4O6,458.8,11.89,102.008,Organic Compound
Dopamine,C5H16N3O3,326.46,N/A,114.484,Carbohydrate
Caffeine,C2H22N0O3,956.77,7.26,994.211,Hormone
Urea,C4H10N2O9,800.13,N/A,723.301,Lipid
Caffeine,C12H13N1O10,470.02,3.94,667.306,Carbohydrate
Serotonin,C6H24N3O3,870.44,9.18,133.746,Hormone
Serotonin,C14H21N3O3,580.41,11.99,200.169,Nucleotide
Caffeine,C7H14N2O3,419.31,5.03,753.088,Neurotransmitter
Aspirin,C7H35N1O10,941.46,4.04,665.552,Nucleotide
Ethanol,C3H31N5O9,177.39,5.48,426.452,Carbohydrate
Glucose,C16H17N2O8,289.91,5.74,421.889,Organic Compound
Serotonin,C3H6N0O2,886.47,8.24,521.373,Organic Compound
Adenosine triphosphate,C5H33N0O0,427.29,7.17,694.528,Amide
Glucose,C9H40N4O6,399.67,4.19,721.318,Lipid
Urea,C20H17N1O7,492.59,10.88,439.662,Alcohol
Caffeine,C5H24N0O0,590.79,2.49,504.747,Amide
Cholesterol,C10H20N0O4,142.61,6.73,715.118,Carbohydrate
Aspirin,C14H25N2O10,503.34,4.97,570.426,Neurotransmitter
Caffeine,C1H40N1O5,888.18,8.95,510.812,Amide
Cholesterol,C12H15N5O7,792.69,7.78,535.688,Alkaloid
Aspirin,C20H39N1O9,280.08,11.67,249.995,Amide
Adrenaline,C11H1N4O6,805.79,11.38,671.81,Nucleotide
Adrenaline,C18H35N4O3,164.75,10.8,958.074,Neurotransmitter
Caffeine,C13H6N1O2,921.67,13.49,247.065,Hormone
Caffeine,C1H34N2O7,232.96,9.48,877.208,Carbohydrate
Caffeine,C5H29N3O7,139.62,1.98,370.873,Neurotransmitter
Ethanol,C5H16N1O1,653.02,7.23,361.925,Lipid
Urea,C3H7N0O0,476.83,6.97,111.295,Alcohol
Cholesterol,C6H12N4O3,730.87,1.37,416.458,Alcohol
Dopamine,C1H17N2O8,695.1,12.92,484.061,Carbohydrate
Caffeine,C13H22N0O10,855.12,4.31,974.084,Neurotransmitter
Dopamine,C3H32N5O8,822.75,12.44,882.39,Amide
Aspirin,C2H31N2O2,156.59,3.22,124.926,Carbohydrate
Urea,C16H31N2O9,344.98,N/A,812.575,Alkaloid
Ethanol,C7H21N4O6,819.19,4.98,417.145,Lipid
Ethanol,C8H36N0O3,885.49,7.48,730.009,Carbohydrate
Ethanol,C14H6N0O6,776.3,3.92,761.511,Lipid
Urea,C15H19N4O6,221.13,9.05,716.674,Alcohol
Dopamine,C1H6N1O7,964.42,11.39,85.897,Lipid
Adenosine triphosphate,C14H33N2O4,397.67,1.26,747.029,Nucleotide
Aspirin,C5H11N4O8,559.39,10.77,648.273,Hormone
Ethanol,C9H25N1O1,159.09,11.54,944.898,Hormone
Adrenaline,C4H10N5O10,407.26,8.38,265.105,Nucleotide
Adrenaline,C8H17N5O1,364.89,2.41,955.171,Alcohol
Dopamine,C5H39N2O8,713.4,7.43,469.576,Amide
Dopamine,C12H20N5O10,854.85,9.66,401.603,Hormone
Caffeine,C17H5N3O1,275.62,5.29,516.9,Alcohol
Aspirin,C8H5N5O7,815.43,7.51,930.788,Carbohydrate
Adenosine triphosphate,C2H38N4O9,362.84,11.24,876.108,Hormone
Adenosine triphosphate,C20H25N3O9,562.96,11.6,179.049,Organic Compound
Dopamine,C2H18N1O6,803.74,8.51,388.072,Hormone
Adrenaline,C7H36N5O5,552.18,6.72,942.023,Nucleotide
Serotonin,C18H30N5O3,484.07,N/A,158.876,Carbohydrate
Glucose,C17H17N2O4,919.01,10.2,892.937,Alcohol
Dopamine,C15H21N2O10,340.59,3.18,413.902,Organic Compound
Ethanol,C9H13N1O0,201.58,3.51,792.466,Organic Compound
Glucose,C6H30N4O8,594.08,13.48,709.993,Lipid
Caffeine,C3H9N4O4,335.55,9.42,35.753,Organic Compound
Ethanol,C3H9N1O9,842.24,13.17,343.45,Lipid
Dopamine,C11H20N5O4,408.02,5.66,18.064,Alcohol
Urea,C6H26N0O6,607.05,10.71,57.595,Neurotransmitter
Adrenaline,C17H39N4O7,465.02,N/A,0.087,Amide
Aspirin,C4H37N1O1,615.09,3.42,488.463,Carbohydrate
Urea,C2H20N4O2,388.49,11.65,735.947,Amide
Cholesterol,C16H15N0O1,376.1,5.37,561.775,Neurotransmitter
Dopamine,C13H24N0O10,706.4,10.97,218.335,Organic Compound
Urea,C19H11N5O1,56.72,N/A,403.532,Alcohol
Adenosine triphosphate,C11H20N0O8,980.55,9.77,612.049,Nucleotide
Serotonin,C6H19N2O3,921.95,3.84,629.967,Hormone
Cholesterol,C8H15N5O10,701.89,4.12,396.142,Nucleotide
Urea,C12H1N2O5,682.34,6.71,743.99,Amide
Adenosine triphosphate,C20H29N1O9,238.22,N/A,116.812,Hormone
Cholesterol,C10H10N1O0,806.95,5.19,154.001,Lipid
Urea,C19H17N2O0,440.5,4.68,947.229,Amide
Ethanol,C10H26N2O10,403.69,5.22,550.447,Nucleotide
Serotonin,C5H23N1O3,788.82,10.41,233.824,Nucleotide
Adenosine triphosphate,C9H30N0O1,734.24,N/A,227.434,Alkaloid
Aspirin,C5H32N0O4,833.77,8.9,831.827,Lipid
Adrenaline,C5H24N1O10,446.77,8.99,507.199,Neurotransmitter
Cholesterol,C8H33N3O1,521.88,5.75,581.931,Amide
Cholesterol,C17H14N0O9,638.99,8.99,274.547,Neurotransmitter
Serotonin,C12H9N3O7,726.54,8.82,395.095,Hormone
Caffeine,C7H33N2O2,571.83,5.1,690.715,Nucleotide
Aspirin,C11H9N1O3,283.04,9.81,160.42,Lipid
Adenosine triphosphate,C11H28N3O2,72.12,4.84,818.428,Carbohydrate
Ethanol,C12H37N4O7,973.77,13.15,968.559,Lipid
Cholesterol,C2H35N3O9,715.33,6.11,739.346,Alcohol
Adenosine triphosphate,C8H20N5O6,60.58,11.17,149.462,Lipid
Ethanol,C18H16N1O9,708.72,13.72,760.321,Amide
Ethanol,C6H13N3O3,372.51,N/A,380.488,Hormone
Glucose,C15H19N1O2,769.35,10.14,674.188,Alcohol
Glucose,C14H16N3O0,419.96,1.32,264.489,Lipid
Cholesterol,C4H39N3O2,886.29,10.66,556.934,Hormone
Ethanol,C13H31N2O9,485.56,3.03,372.352,Neurotransmitter
Urea,C4H28N0O2,326.4,N/A,295.739,Lipid
Urea,C12H34N5O0,845.45,9.62,86.035,Alkaloid
Adenosine triphosphate,C7H3N3O8,222.96,N/A,479.642,Hormone
Adrenaline,C5H4N5O0,772.9,10.07,936.395,Hormone
Aspirin,C5H3N2O3,984.9,11.61,241.871,Lipid
Cholesterol,C1H22N5O8,316.64,11.39,821.324,Alcohol
Adenosine triphosphate,C15H4N2O8,566.08,3.17,329.401,Alkaloid
Adenosine triphosphate,C17H36N1O2,738.38,1.32,843.601,Nucleotide
Cholesterol,C15H12N4O10,66.43,N/A,274.295,Carbohydrate
Caffeine,C10H22N0O5,988.64,6.67,353.588,Lipid
Aspirin,C14H11N5O1,879.47,12.0,631.178,Alcohol
Urea,C20H29N5O2,621.86,4.29,779.717,Alcohol
Glucose,C11H35N2O2,102.06,13.5,66.896,Lipid
Aspirin,C11H19N5O2,619.92,11.9,159.897,Nucleotide
Aspirin,C8H8N0O6,405.45,11.31,265.288,Alcohol
Adrenaline,C18H40N2O4,51.32,10.64,59.726,Alcohol
Urea,C1H19N0O4,926.26,9.71,892.315,Nucleotide
Adenosine triphosphate,C2H21N4O3,339.2,11.04,675.423,Nucleotide
Cholesterol,C10H30N2O6,730.55,N/A,169.25,Lipid
Glucose,C17H20N1O7,592.04,N/A,402.717,Amide
Dopamine,C1H28N3O10,530.65,6.15,833.032,Carbohydrate
Adenosine triphosphate,C14H7N0O5,960.85,11.47,217.45,Hormone
Glucose,C10H9N2O4,482.75,2.79,283.604,Amide
Adrenaline,C11H1N5O6,849.86,3.77,997.486,Organic Compound
Ethanol,C5H29N1O0,759.0,N/A,391.421,Carbohydrate
Ethanol,C1H38N1O7,779.68,1.07,749.369,Amide
Aspirin,C16H1N4O3,776.33,7.61,217.312,Nucleotide
Caffeine,C19H16N0O8,560.54,7.79,250.656,Neurotransmitter
