compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H29N4O4,917.24,11.54,285.692,Alcohol
Glucose,C17H37N0O0,270.85,2.68,758.729,Neurotransmitter
Aspirin,C13H28N0O1,231.15,12.54,191.563,Alcohol
Cholesterol,C6H37N3O1,677.14,9.23,898.104,Carbohydrate
Cholesterol,C4H29N2O8,606.06,5.62,251.686,Neurotransmitter
Ethanol,C4H16N3O2,168.79,11.76,441.959,Alkaloid
Adenosine triphosphate,C15H14N3O9,744.73,10.43,995.096,Hormone
Adrenaline,C14H23N2O0,305.57,N/A,859.078,Neurotransmitter
Aspirin,C9H29N2O9,449.07,2.04,269.352,Neurotransmitter
Ethanol,C18H5N1O4,132.43,4.25,319.032,Organic Compound
Adenosine triphosphate,C20H3N3O5,130.12,12.87,184.895,Carbohydrate
Ethanol,C11H35N1O5,636.96,N/A,171.712,Alkaloid
Urea,C3H3N1O7,466.16,4.03,434.468,Carbohydrate
Caffeine,C9H13N5O0,669.85,13.7,900.835,Organic Compound
Aspirin,C14H31N3O5,232.32,10.88,674.992,Alkaloid
Glucose,C11H33N3O2,736.99,6.63,469.83,Organic Compound
Ethanol,C9H24N2O0,581.78,N/A,626.433,Amide
Ethanol,C15H19N0O4,975.77,8.28,408.48,Hormone
Urea,C8H17N4O1,233.59,1.11,165.935,Alcohol
Caffeine,C6H29N1O0,70.45,12.33,812.749,Hormone
Ethanol,C18H10N4O8,735.75,2.64,860.358,Organic Compound
Urea,C6H17N0O0,723.61,7.08,960.073,Carbohydrate
Glucose,C4H4N5O7,539.37,9.6,796.038,Alkaloid
Serotonin,C5H30N2O9,170.45,10.42,144.606,Carbohydrate
Adrenaline,C14H4N4O5,665.35,N/A,644.598,Alkaloid
Cholesterol,C14H40N4O9,197.93,8.93,861.347,Lipid
Aspirin,C10H27N4O5,889.68,N/A,497.114,Carbohydrate
Caffeine,C20H19N4O3,267.83,11.66,993.29,Organic Compound
Ethanol,C9H3N2O9,115.63,1.74,341.344,Lipid
Serotonin,C13H29N1O10,78.04,6.37,689.107,Amide
Aspirin,C6H8N0O6,490.57,12.64,405.705,Nucleotide
Dopamine,C11H5N4O3,930.23,9.73,409.684,Hormone
Urea,C17H27N5O1,805.66,9.31,768.678,Amide
Caffeine,C4H23N0O8,627.35,N/A,262.119,Nucleotide
Aspirin,C10H8N2O2,647.92,9.4,583.689,Organic Compound
Ethanol,C19H18N0O3,75.49,3.25,669.874,Neurotransmitter
Caffeine,C14H19N0O6,400.93,13.75,537.246,Hormone
Urea,C3H27N0O10,313.42,10.22,759.416,Hormone
Caffeine,C7H40N5O6,125.19,8.13,386.333,Neurotransmitter
Adrenaline,C10H6N3O8,588.95,10.22,315.315,Amide
Adenosine triphosphate,C6H22N5O9,56.69,N/A,566.417,Hormone
Cholesterol,C17H6N4O6,366.09,9.25,673.514,Neurotransmitter
Ethanol,C8H17N2O10,416.21,N/A,186.272,Nucleotide
Ethanol,C19H33N4O5,310.04,12.0,672.468,Nucleotide
Adenosine triphosphate,C11H28N0O9,185.99,13.78,608.313,Nucleotide
Serotonin,C18H21N2O3,325.81,13.24,85.581,Organic Compound
Cholesterol,C1H6N5O0,610.01,7.03,608.891,Amide
Adenosine triphosphate,C4H25N4O3,611.58,1.72,129.377,Lipid
Caffeine,C12H37N5O3,446.63,N/A,921.608,Carbohydrate
Glucose,C1H31N1O2,581.71,12.69,348.211,Hormone
Adrenaline,C16H20N2O3,385.81,6.53,451.316,Alcohol
Aspirin,C12H34N4O0,686.03,9.11,423.219,Organic Compound
Ethanol,C14H5N2O0,832.22,12.88,179.04,Alcohol
Serotonin,C1H4N5O6,138.54,3.85,399.759,Alcohol
Serotonin,C20H6N2O9,190.21,6.04,622.332,Lipid
Cholesterol,C17H23N3O4,959.35,2.31,882.692,Organic Compound
Glucose,C8H24N5O4,683.36,8.48,628.455,Nucleotide
Urea,C4H14N5O7,822.58,2.62,372.085,Carbohydrate
Caffeine,C17H3N2O2,703.7,10.27,921.931,Alkaloid
Adenosine triphosphate,C5H37N4O10,134.04,11.59,36.059,Amide
Adenosine triphosphate,C19H31N1O0,449.08,8.85,493.709,Carbohydrate
Aspirin,C19H17N4O8,869.31,7.63,993.038,Neurotransmitter
Serotonin,C13H4N3O9,422.46,6.76,240.904,Organic Compound
Glucose,C9H15N0O3,109.33,7.68,631.589,Alkaloid
Cholesterol,C13H7N1O6,697.6,7.69,734.735,Nucleotide
Cholesterol,C17H1N5O3,223.98,8.25,811.859,Alkaloid
Cholesterol,C19H26N0O6,901.17,N/A,165.472,Nucleotide
Aspirin,C17H29N3O1,787.21,5.82,249.298,Hormone
Cholesterol,C18H15N5O1,891.4,2.01,16.819,Lipid
Cholesterol,C20H38N0O7,686.11,2.03,395.93,Carbohydrate
Ethanol,C4H17N3O10,361.6,11.26,79.478,Alcohol
Aspirin,C20H7N4O0,348.69,7.77,556.638,Hormone
Aspirin,C15H8N1O10,679.56,N/A,89.981,Hormone
Glucose,C20H14N4O8,435.49,6.17,13.67,Organic Compound
Glucose,C19H6N0O3,835.84,10.98,427.939,Organic Compound
Adenosine triphosphate,C8H3N4O7,203.06,N/A,404.093,Lipid
Adrenaline,C15H37N4O8,407.64,6.75,55.067,Neurotransmitter
Ethanol,C7H9N4O7,804.4,8.28,223.508,Carbohydrate
Ethanol,C10H31N3O8,275.19,11.4,232.098,Alkaloid
Glucose,C14H39N4O3,969.12,4.63,581.075,Nucleotide
Adenosine triphosphate,C1H12N0O10,392.65,1.1,402.226,Neurotransmitter
Ethanol,C12H23N5O5,524.33,11.24,117.506,Alkaloid
Aspirin,C16H23N2O0,668.28,7.42,436.635,Alkaloid
Urea,C8H13N5O8,308.12,8.99,483.374,Hormone
Caffeine,C13H30N0O7,539.63,N/A,132.446,Hormone
Ethanol,C2H12N2O1,776.36,2.57,794.859,Nucleotide
Adrenaline,C16H21N1O8,607.33,1.36,739.851,Amide
Cholesterol,C20H1N5O8,532.33,N/A,178.909,Neurotransmitter
Glucose,C18H14N0O3,704.27,7.16,784.631,Hormone
Ethanol,C7H32N2O10,122.57,6.29,28.001,Nucleotide
Ethanol,C11H25N1O6,477.19,7.86,806.72,Organic Compound
Dopamine,C3H23N5O4,289.48,11.12,647.855,Hormone
Caffeine,C15H38N2O4,700.84,13.45,421.744,Nucleotide
Aspirin,C13H39N4O2,217.88,3.94,683.636,Alkaloid
Caffeine,C18H31N2O3,197.2,N/A,913.559,Organic Compound
Serotonin,C15H7N4O9,83.1,9.58,260.863,Nucleotide
Caffeine,C20H4N3O8,927.15,1.54,406.875,Alcohol
Cholesterol,C2H32N1O5,560.17,5.13,222.185,Hormone
Ethanol,C20H3N2O8,823.04,7.31,560.587,Organic Compound
Urea,C16H17N0O3,836.55,5.74,737.863,Alcohol
Ethanol,C9H20N5O3,213.93,N/A,376.412,Alcohol
Dopamine,C4H22N2O10,996.85,10.75,285.817,Amide
Dopamine,C5H33N0O2,875.26,12.19,171.34,Lipid
Urea,C19H27N3O5,872.33,1.55,402.937,Carbohydrate
Aspirin,C20H12N2O0,894.08,8.57,394.451,Organic Compound
Ethanol,C1H7N0O2,674.01,12.86,751.798,Neurotransmitter
Caffeine,C2H10N0O1,524.73,13.71,969.102,Amide
Adrenaline,C3H12N5O6,793.03,N/A,217.779,Alcohol
Caffeine,C15H1N4O10,732.27,13.65,781.34,Carbohydrate
Ethanol,C18H14N2O4,340.54,1.01,40.261,Nucleotide
Adenosine triphosphate,C1H7N0O6,60.21,12.56,171.18,Amide
Adenosine triphosphate,C19H9N2O4,641.7,4.77,797.657,Alcohol
Adrenaline,C1H13N0O6,255.81,12.53,436.847,Carbohydrate
Glucose,C12H26N3O2,967.66,8.55,594.777,Hormone
Urea,C11H38N2O3,497.74,5.82,909.611,Lipid
Dopamine,C19H27N0O6,277.01,N/A,257.388,Alcohol
Caffeine,C18H38N1O0,343.71,5.86,167.042,Hormone
Cholesterol,C2H35N5O7,486.16,3.74,216.414,Amide
Adrenaline,C8H25N0O7,169.74,8.56,999.353,Amide
Aspirin,C16H2N3O8,51.19,12.43,415.168,Organic Compound
Caffeine,C5H29N5O10,508.84,9.64,868.773,Alcohol
Adenosine triphosphate,C4H20N3O10,510.03,N/A,162.904,Alkaloid
Adenosine triphosphate,C2H28N5O4,995.7,1.36,425.798,Neurotransmitter
Adenosine triphosphate,C17H28N3O2,368.29,2.28,314.707,Alkaloid
Dopamine,C7H38N2O10,379.01,11.18,389.521,Hormone
Adrenaline,C13H39N0O9,256.93,13.65,102.304,Alcohol
Ethanol,C4H8N2O2,551.01,10.48,555.426,Alkaloid
Dopamine,C20H33N3O1,924.48,10.7,654.845,Neurotransmitter
Cholesterol,C2H38N2O0,945.54,N/A,547.799,Organic Compound
Adenosine triphosphate,C3H37N5O1,709.69,12.51,770.468,Hormone
Dopamine,C4H12N0O6,156.48,1.74,422.781,Hormone
Dopamine,C9H12N2O6,521.48,9.47,795.221,Neurotransmitter
Cholesterol,C11H13N1O1,390.36,7.04,548.536,Alkaloid
Serotonin,C20H5N3O3,747.85,10.39,675.603,Hormone
Cholesterol,C4H33N4O3,577.76,N/A,816.504,Alkaloid
Aspirin,C11H20N1O10,129.76,5.49,632.789,Organic Compound
Glucose,C12H22N2O6,388.07,12.15,570.733,Hormone
Adrenaline,C10H33N0O4,236.8,6.54,927.737,Alcohol
Dopamine,C7H40N3O5,268.52,13.55,124.472,Nucleotide
Urea,C15H32N2O9,722.76,12.02,136.286,Carbohydrate
Ethanol,C11H32N1O0,715.53,2.9,244.986,Hormone
Dopamine,C3H35N5O7,565.83,11.22,110.638,Lipid
Glucose,C15H2N0O7,660.0,2.85,650.209,Alcohol
Aspirin,C6H15N5O3,537.73,3.13,175.53,Hormone
Adenosine triphosphate,C6H40N5O6,110.35,N/A,576.2,Alkaloid
Urea,C14H20N2O8,313.59,N/A,954.632,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,895.53,N/A,295.968,Organic Compound
Dopamine,C12H32N0O8,754.42,9.4,314.579,Alkaloid
Adenosine triphosphate,C9H23N2O5,357.78,N/A,343.788,Neurotransmitter
Adenosine triphosphate,C2H9N0O1,229.3,N/A,510.07,Carbohydrate
Dopamine,C13H40N4O7,582.23,N/A,24.076,Alkaloid
Cholesterol,C18H39N4O5,971.81,6.16,423.188,Carbohydrate
Urea,C17H27N0O10,816.33,1.88,809.192,Lipid
Aspirin,C4H14N4O3,851.67,8.1,909.471,Alkaloid
Ethanol,C18H1N1O9,135.98,12.17,769.05,Hormone
Serotonin,C11H6N0O8,372.6,6.62,169.305,Amide
Cholesterol,C10H35N2O1,983.94,8.22,964.974,Carbohydrate
Adrenaline,C10H5N4O0,685.32,5.18,986.286,Carbohydrate
Glucose,C11H6N3O7,933.32,10.19,887.456,Nucleotide
Caffeine,C15H20N3O8,481.43,12.27,905.178,Neurotransmitter
Dopamine,C15H19N4O5,663.61,N/A,737.693,Amide
Adrenaline,C12H9N3O6,127.19,2.31,982.576,Alkaloid
Ethanol,C12H32N5O2,763.27,8.33,399.915,Amide
Dopamine,C4H38N5O7,507.93,10.5,80.751,Lipid
Glucose,C10H18N0O7,657.25,8.3,903.903,Alkaloid
Cholesterol,C1H26N4O7,885.56,N/A,695.958,Neurotransmitter
Cholesterol,C9H26N0O4,381.7,1.06,225.625,Hormone
Serotonin,C8H17N1O6,868.0,10.05,837.177,Carbohydrate
Aspirin,C13H17N4O2,755.71,6.47,131.787,Amide
Ethanol,C12H11N0O8,919.38,6.02,431.861,Hormone
Urea,C4H16N2O0,240.44,N/A,566.65,Amide
Urea,C15H14N3O4,774.31,10.85,601.487,Alcohol
Ethanol,C12H21N4O9,146.52,3.14,202.115,Amide
Cholesterol,C11H11N3O4,617.62,12.84,641.558,Alcohol
Adrenaline,C16H16N3O3,787.04,3.95,924.646,Neurotransmitter
Urea,C17H7N3O3,757.51,1.37,217.375,Carbohydrate
Adrenaline,C7H38N5O7,878.7,N/A,89.667,Carbohydrate
Cholesterol,C16H15N0O0,64.85,13.3,539.397,Lipid
Adrenaline,C8H3N2O7,511.52,2.37,874.141,Lipid
Adrenaline,C10H37N3O0,982.54,10.12,987.375,Alcohol
Adrenaline,C19H13N5O5,425.83,5.81,478.261,Nucleotide
Adrenaline,C11H22N5O3,969.89,7.05,359.038,Neurotransmitter
Caffeine,C10H32N1O0,376.37,5.05,540.529,Nucleotide
Aspirin,C2H25N4O3,921.63,1.31,635.51,Alkaloid
Glucose,C5H2N2O5,931.28,2.01,536.702,Organic Compound
Caffeine,C9H30N4O9,242.95,7.9,999.157,Alcohol
Ethanol,C15H9N0O7,191.15,13.79,184.304,Nucleotide
Ethanol,C12H2N3O5,477.19,5.53,661.627,Neurotransmitter
Urea,C8H11N5O2,71.86,10.89,81.097,Alkaloid
Cholesterol,C18H28N0O3,492.03,N/A,271.848,Alkaloid
Dopamine,C11H15N2O9,129.1,1.52,720.814,Neurotransmitter
Urea,C2H31N1O7,273.44,5.01,501.231,Nucleotide
Ethanol,C7H33N0O3,335.24,9.94,240.899,Neurotransmitter
Ethanol,C14H28N1O1,331.32,4.96,645.395,Hormone
Serotonin,C8H6N4O2,93.1,6.48,631.222,Neurotransmitter
Adenosine triphosphate,C20H6N5O0,119.35,6.13,952.079,Organic Compound
Cholesterol,C17H40N1O2,729.08,1.62,58.375,Organic Compound
Glucose,C16H12N0O3,236.5,N/A,482.063,Hormone
Aspirin,C3H27N1O6,833.51,11.34,166.302,Hormone
Adrenaline,C8H7N3O2,162.7,N/A,130.071,Carbohydrate
Adenosine triphosphate,C16H39N3O5,397.57,1.5,516.837,Organic Compound
Caffeine,C3H17N0O7,714.93,7.42,352.713,Nucleotide
Ethanol,C13H39N1O7,78.96,9.11,681.643,Carbohydrate
Adrenaline,C19H15N0O5,555.54,9.29,750.971,Carbohydrate
Glucose,C1H3N0O8,664.9,N/A,223.089,Neurotransmitter
Ethanol,C17H25N1O8,430.35,8.74,694.567,Hormone
Dopamine,C15H25N5O8,833.3,13.8,524.067,Hormone
Adenosine triphosphate,C1H6N5O10,979.56,8.34,956.262,Lipid
Glucose,C10H32N0O7,67.49,7.58,276.83,Alkaloid
Caffeine,C3H18N5O5,326.6,9.61,455.507,Hormone
Caffeine,C7H22N1O10,841.14,8.57,523.678,Lipid
Caffeine,C17H35N4O6,306.76,8.14,5.227,Nucleotide
Serotonin,C12H20N3O4,448.55,N/A,47.605,Organic Compound
Caffeine,C20H1N3O4,521.47,12.22,726.029,Alcohol
Cholesterol,C17H21N0O8,648.2,4.17,454.368,Neurotransmitter
Serotonin,C3H11N5O1,542.32,5.95,161.084,Carbohydrate
Ethanol,C1H4N5O2,880.88,3.04,603.132,Carbohydrate
Urea,C15H26N3O6,923.5,10.43,384.143,Amide
Cholesterol,C5H16N4O10,776.34,1.06,765.499,Alcohol
Caffeine,C18H24N1O4,972.56,8.82,620.798,Alcohol
Glucose,C6H21N5O4,300.54,N/A,69.885,Alcohol
Aspirin,C10H21N5O1,759.81,11.45,816.653,Neurotransmitter
Aspirin,C2H26N3O9,376.85,7.81,990.957,Organic Compound
Serotonin,C8H39N3O1,876.94,12.5,887.162,Alcohol
Glucose,C17H27N2O4,356.37,3.25,163.295,Carbohydrate
Cholesterol,C4H27N4O3,211.26,N/A,794.917,Hormone
Dopamine,C12H17N4O8,455.4,8.24,782.46,Alcohol
Dopamine,C5H23N3O7,318.12,N/A,901.893,Nucleotide
Caffeine,C17H31N1O0,543.53,11.14,929.469,Neurotransmitter
Dopamine,C9H32N0O9,527.05,N/A,248.861,Alcohol
Dopamine,C4H6N1O9,682.77,1.08,861.53,Carbohydrate
Ethanol,C15H6N4O7,774.25,5.17,492.355,Carbohydrate
Glucose,C9H39N0O9,849.44,7.64,259.423,Lipid
Aspirin,C14H20N2O6,625.95,3.11,34.864,Organic Compound
Caffeine,C16H20N4O7,953.07,N/A,144.214,Alkaloid
Ethanol,C6H31N0O2,285.27,6.72,43.189,Carbohydrate
Adenosine triphosphate,C13H30N1O0,297.06,N/A,794.054,Lipid
Adenosine triphosphate,C5H22N0O2,796.83,5.93,291.593,Nucleotide
Caffeine,C20H27N1O2,525.34,2.08,627.117,Hormone
Urea,C8H14N5O6,468.64,11.15,843.814,Amide
Dopamine,C5H7N3O10,63.04,12.08,21.292,Lipid
Glucose,C6H19N4O3,595.56,N/A,120.59,Carbohydrate
Glucose,C1H14N2O7,351.04,N/A,236.27,Carbohydrate
Dopamine,C9H21N5O10,869.08,N/A,33.254,Alkaloid
Adrenaline,C6H1N4O7,669.92,6.08,866.886,Organic Compound
Ethanol,C7H34N2O10,912.96,5.47,315.892,Hormone
Dopamine,C16H37N1O2,98.98,4.27,382.901,Organic Compound
Cholesterol,C19H27N4O9,844.99,N/A,924.401,Carbohydrate
Urea,C10H13N2O3,320.65,11.55,26.002,Nucleotide
Aspirin,C4H12N2O9,819.71,N/A,833.628,Neurotransmitter
Aspirin,C2H23N4O4,894.83,8.15,439.073,Hormone
Serotonin,C12H16N2O0,747.51,8.7,899.712,Carbohydrate
Dopamine,C14H38N5O7,385.8,N/A,185.126,Amide
Ethanol,C1H39N3O10,248.63,11.11,184.3,Neurotransmitter
Cholesterol,C14H20N3O0,215.59,2.33,84.876,Hormone
Urea,C15H23N1O0,520.63,5.42,543.657,Alkaloid
Glucose,C19H38N1O9,52.41,9.91,107.669,Neurotransmitter
Ethanol,C12H26N5O4,625.8,6.07,567.119,Alcohol
Glucose,C14H38N0O3,668.36,9.66,706.624,Organic Compound
Cholesterol,C2H2N2O4,907.81,6.5,182.949,Neurotransmitter
Cholesterol,C16H26N2O8,890.75,11.59,695.754,Carbohydrate
Adenosine triphosphate,C5H21N3O0,71.94,10.53,136.164,Nucleotide
Ethanol,C6H23N5O0,984.62,2.28,698.936,Alcohol
Dopamine,C10H40N5O9,308.4,10.07,201.64,Hormone
Urea,C13H27N3O8,872.36,5.16,118.914,Alkaloid
Cholesterol,C5H12N1O0,430.43,4.38,704.924,Nucleotide
Adrenaline,C9H33N3O2,217.12,1.84,813.672,Amide
Serotonin,C12H31N2O1,399.29,N/A,510.832,Hormone
Adenosine triphosphate,C10H32N2O3,746.98,8.65,753.936,Amide
Adenosine triphosphate,C5H16N1O8,143.95,N/A,419.33,Neurotransmitter
Urea,C9H7N2O2,198.44,4.46,864.695,Organic Compound
Serotonin,C4H5N5O1,98.15,2.9,648.97,Hormone
Glucose,C9H28N2O3,419.08,10.99,820.534,Nucleotide
Adenosine triphosphate,C11H19N3O0,718.16,6.54,882.174,Nucleotide
Aspirin,C10H30N2O4,58.78,3.1,699.328,Neurotransmitter
Adrenaline,C15H15N1O3,314.43,5.68,145.657,Neurotransmitter
Urea,C3H30N0O3,618.38,11.22,679.533,Lipid
Adenosine triphosphate,C15H6N0O2,850.31,1.13,927.349,Organic Compound
Caffeine,C2H4N1O9,218.3,7.17,574.423,Organic Compound
Glucose,C12H11N0O7,668.08,7.02,659.114,Amide
Urea,C11H21N3O1,170.49,9.15,592.837,Neurotransmitter
Serotonin,C19H40N3O6,713.85,10.33,305.219,Nucleotide
Urea,C9H6N1O10,469.04,8.08,956.253,Hormone
Adenosine triphosphate,C1H14N4O5,280.33,N/A,572.56,Carbohydrate
Aspirin,C1H28N4O8,487.29,11.11,963.48,Nucleotide
Dopamine,C10H10N1O3,542.05,6.41,882.89,Lipid
Aspirin,C16H10N5O2,695.07,10.22,685.618,Neurotransmitter
Aspirin,C11H30N3O7,819.83,7.95,648.405,Carbohydrate
Glucose,C4H20N5O3,663.96,9.83,104.156,Lipid
Aspirin,C14H29N0O8,517.7,11.44,76.057,Organic Compound
Cholesterol,C14H1N1O10,742.63,3.48,427.618,Hormone
Urea,C17H32N1O4,448.67,6.58,657.831,Carbohydrate
Cholesterol,C19H25N0O1,480.64,10.81,471.173,Amide
Adrenaline,C10H27N3O9,78.32,3.16,91.625,Lipid
Serotonin,C17H38N4O6,181.83,N/A,447.851,Alcohol
Dopamine,C2H11N4O3,705.46,8.63,37.12,Hormone
Glucose,C9H1N2O2,864.0,2.75,627.342,Amide
Urea,C16H4N2O5,445.21,11.56,984.813,Alcohol
Dopamine,C8H24N1O8,730.0,13.54,951.704,Hormone
Serotonin,C17H10N3O6,543.15,13.89,384.31,Alcohol
Adrenaline,C1H14N1O6,509.0,9.94,812.583,Alcohol
Adrenaline,C6H16N4O5,833.34,9.34,389.081,Hormone
Aspirin,C12H15N0O5,514.42,9.34,703.664,Nucleotide
Cholesterol,C3H21N5O6,219.53,6.28,576.223,Amide
Caffeine,C15H30N5O6,59.75,6.57,622.811,Alcohol
Cholesterol,C16H24N1O6,434.27,N/A,219.229,Hormone
Glucose,C16H18N5O2,758.74,N/A,36.283,Amide
Aspirin,C9H38N4O0,729.51,12.84,174.538,Carbohydrate
Adenosine triphosphate,C11H18N3O1,713.59,4.91,251.617,Carbohydrate
Adenosine triphosphate,C13H10N0O10,591.87,10.85,916.24,Amide
Dopamine,C20H8N1O10,955.6,10.87,347.715,Neurotransmitter
Cholesterol,C6H1N3O4,823.58,9.05,155.497,Nucleotide
Adrenaline,C9H37N2O7,534.01,6.16,247.65,Alcohol
Urea,C15H32N5O8,253.83,1.99,722.898,Amide
Caffeine,C1H40N4O8,863.84,6.23,425.067,Nucleotide
Adenosine triphosphate,C13H7N2O3,297.96,5.0,4.592,Carbohydrate
Dopamine,C11H22N5O10,104.24,6.23,669.48,Carbohydrate
Adenosine triphosphate,C6H15N5O10,782.19,8.19,875.896,Hormone
Urea,C19H21N2O10,641.37,N/A,754.964,Hormone
Serotonin,C16H36N1O5,287.83,3.52,232.301,Nucleotide
Ethanol,C7H31N1O7,725.52,13.63,150.43,Lipid
Ethanol,C6H14N4O3,967.73,13.29,302.037,Neurotransmitter
Ethanol,C8H9N0O9,561.94,1.24,432.011,Neurotransmitter
Serotonin,C17H19N1O10,691.65,12.81,926.563,Hormone
Serotonin,C4H32N3O6,54.71,6.99,159.932,Amide
Glucose,C20H3N3O9,734.75,4.65,679.913,Lipid
Aspirin,C6H37N5O6,828.13,9.79,501.251,Alkaloid
Adrenaline,C18H15N5O9,771.61,10.45,334.544,Hormone
Urea,C16H40N3O4,856.76,5.0,302.54,Organic Compound
Glucose,C1H12N4O0,675.33,N/A,787.916,Amide
Serotonin,C16H4N5O0,124.29,6.97,449.106,Organic Compound
Caffeine,C8H2N3O2,155.37,12.61,706.602,Lipid
Ethanol,C17H3N1O4,489.01,4.97,514.727,Alkaloid
Serotonin,C11H17N1O6,425.88,10.26,674.714,Neurotransmitter
Dopamine,C3H1N5O4,559.93,9.62,555.708,Alkaloid
Dopamine,C1H20N2O10,297.89,7.14,936.791,Neurotransmitter
Cholesterol,C5H15N4O6,590.28,13.01,954.114,Nucleotide
Ethanol,C4H28N3O4,933.05,6.82,132.077,Alcohol
Ethanol,C5H17N2O0,871.59,10.44,870.895,Carbohydrate
Dopamine,C17H32N0O8,710.76,N/A,991.857,Alkaloid
Ethanol,C12H26N2O3,492.18,5.94,767.861,Alkaloid
Adrenaline,C12H1N5O6,154.49,1.75,164.053,Organic Compound
Glucose,C20H4N0O7,50.24,8.89,67.064,Organic Compound
Aspirin,C1H26N1O10,142.63,6.32,515.344,Amide
Urea,C11H10N5O5,406.11,N/A,659.412,Alcohol
Serotonin,C2H4N5O4,475.95,N/A,247.508,Amide
Caffeine,C12H34N1O9,729.32,4.03,177.357,Carbohydrate
Cholesterol,C12H31N4O7,91.72,8.3,227.598,Hormone
Cholesterol,C15H11N1O0,861.46,3.98,959.878,Carbohydrate
Aspirin,C17H17N3O8,322.99,13.92,997.828,Neurotransmitter
Serotonin,C1H7N4O4,590.96,1.54,527.008,Amide
Adenosine triphosphate,C2H28N4O7,755.52,13.47,662.843,Lipid
Serotonin,C5H34N5O6,422.54,2.88,820.224,Nucleotide
Dopamine,C8H37N5O2,541.24,6.92,624.201,Lipid
Adrenaline,C17H8N5O10,460.12,11.19,219.875,Carbohydrate
Cholesterol,C13H10N2O6,195.72,9.6,626.959,Alcohol
Adenosine triphosphate,C19H14N5O9,976.32,N/A,262.964,Lipid
Urea,C10H23N5O1,174.38,12.92,197.467,Alcohol
Glucose,C16H14N3O4,411.2,N/A,498.013,Lipid
Adenosine triphosphate,C9H6N4O9,72.66,N/A,994.051,Carbohydrate
Adrenaline,C12H10N3O7,608.97,1.92,504.342,Nucleotide
Dopamine,C14H1N2O0,992.81,N/A,218.803,Nucleotide
Ethanol,C20H29N3O4,580.8,3.32,916.699,Hormone
Glucose,C20H10N0O8,891.74,10.58,95.948,Nucleotide
Urea,C2H7N1O5,979.49,N/A,427.909,Alkaloid
Caffeine,C12H34N1O2,852.75,4.16,913.581,Lipid
Serotonin,C5H7N1O8,761.66,1.72,945.712,Lipid
Aspirin,C2H12N5O8,446.34,8.78,13.364,Organic Compound
Urea,C14H2N4O6,66.51,13.0,419.222,Hormone
Urea,C11H3N5O7,166.29,N/A,944.631,Hormone
Glucose,C19H30N5O5,968.77,9.49,280.922,Alkaloid
Ethanol,C17H8N5O3,615.84,N/A,659.177,Lipid
Adrenaline,C3H24N5O3,88.19,N/A,288.591,Lipid
Glucose,C1H26N4O2,644.63,2.49,578.554,Amide
Adenosine triphosphate,C2H17N1O10,345.51,5.22,739.465,Lipid
Glucose,C19H23N5O5,147.13,9.06,528.588,Hormone
Dopamine,C10H30N4O7,901.91,6.73,34.612,Organic Compound
Dopamine,C16H5N0O1,192.92,9.16,989.016,Lipid
Caffeine,C18H15N5O8,447.79,6.19,862.122,Organic Compound
Urea,C3H4N1O2,285.31,N/A,355.314,Organic Compound
Cholesterol,C18H7N1O5,991.2,8.76,777.207,Lipid
Serotonin,C15H31N3O1,221.45,6.12,411.51,Neurotransmitter
Caffeine,C16H22N5O10,72.54,1.66,545.678,Organic Compound
Aspirin,C13H14N4O8,842.91,N/A,828.33,Alcohol
Ethanol,C8H16N2O8,276.51,3.17,692.832,Alkaloid
Cholesterol,C17H10N2O0,629.6,10.32,139.967,Nucleotide
Cholesterol,C14H37N4O3,542.27,11.66,252.661,Lipid
Aspirin,C17H6N3O6,440.72,N/A,685.852,Amide
Ethanol,C11H16N5O6,368.31,13.91,709.128,Lipid
Cholesterol,C11H8N5O0,363.2,N/A,395.382,Carbohydrate
Glucose,C8H39N5O9,884.62,7.13,58.58,Lipid
Ethanol,C14H38N5O3,817.83,N/A,633.182,Neurotransmitter
Urea,C11H7N4O4,976.06,3.32,602.098,Alcohol
Ethanol,C6H6N3O2,515.26,8.38,305.984,Alkaloid
Serotonin,C10H9N5O6,363.38,10.75,715.006,Organic Compound
Adrenaline,C2H5N5O0,532.34,N/A,840.562,Carbohydrate
Dopamine,C6H15N2O6,761.34,3.98,831.077,Alcohol
Dopamine,C12H2N0O2,885.97,8.96,420.317,Neurotransmitter
Dopamine,C18H27N0O5,198.37,3.15,450.826,Nucleotide
Cholesterol,C18H37N2O10,605.13,9.96,122.672,Neurotransmitter
Adrenaline,C17H40N3O6,855.63,3.53,676.95,Nucleotide
Aspirin,C20H23N0O2,895.3,7.53,56.968,Carbohydrate
Urea,C15H3N0O7,851.62,13.28,268.628,Alcohol
Dopamine,C11H37N1O3,261.26,3.52,15.856,Alcohol
Serotonin,C4H25N0O8,899.39,13.29,137.478,Alkaloid
Caffeine,C19H26N4O3,284.9,1.23,346.117,Nucleotide
Adenosine triphosphate,C2H32N2O3,250.54,12.42,810.985,Lipid
Ethanol,C7H4N0O10,180.39,11.21,178.184,Amide
Serotonin,C4H29N2O9,844.28,10.21,902.597,Neurotransmitter
Aspirin,C10H4N2O3,66.74,13.94,1.971,Alcohol
Caffeine,C9H38N5O10,257.86,N/A,540.743,Amide
Aspirin,C16H23N3O9,688.62,4.57,949.351,Lipid
