compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N4O1,205.99,4.99,85.955,Nucleotide
Urea,C5H1N5O5,897.61,11.95,229.995,Carbohydrate
Glucose,C9H28N0O0,962.55,9.46,500.669,Alcohol
Aspirin,C7H26N2O1,346.48,N/A,424.928,Neurotransmitter
Serotonin,C20H39N5O2,712.15,8.35,183.952,Alcohol
Serotonin,C17H6N0O5,811.02,9.65,49.848,Lipid
Urea,C8H5N4O6,967.82,N/A,871.42,Alkaloid
Glucose,C20H14N3O1,997.73,6.89,540.714,Alkaloid
Adrenaline,C2H35N2O3,370.04,7.57,974.18,Alcohol
Caffeine,C6H1N2O9,506.85,11.97,671.977,Alkaloid
Serotonin,C3H28N5O10,949.16,N/A,345.02,Neurotransmitter
Aspirin,C8H12N0O8,879.81,3.52,298.582,Hormone
Caffeine,C18H15N4O10,405.45,1.94,162.428,Neurotransmitter
Caffeine,C11H36N0O6,978.63,N/A,30.295,Amide
Aspirin,C17H22N1O1,645.83,4.38,214.72,Organic Compound
Dopamine,C14H19N5O4,847.77,10.55,306.022,Alkaloid
Urea,C7H10N0O6,376.72,9.71,53.002,Alkaloid
Caffeine,C1H39N2O7,848.87,10.09,782.134,Amide
Serotonin,C18H22N4O8,848.24,2.94,746.231,Hormone
Serotonin,C4H29N3O7,184.21,10.02,756.19,Alcohol
Glucose,C7H9N3O3,955.92,1.84,584.296,Neurotransmitter
Glucose,C3H25N2O7,442.52,2.42,369.679,Alkaloid
Serotonin,C2H20N4O8,658.32,N/A,664.304,Carbohydrate
Adrenaline,C12H8N2O3,960.97,9.04,516.037,Lipid
Glucose,C16H6N1O0,238.52,7.59,324.988,Alkaloid
Cholesterol,C16H28N1O1,829.37,10.04,269.203,Lipid
Adrenaline,C7H14N5O10,187.94,4.71,752.965,Alkaloid
Serotonin,C20H23N5O5,364.07,N/A,432.265,Organic Compound
Glucose,C11H10N2O7,801.47,7.75,591.647,Alcohol
Adenosine triphosphate,C16H22N5O5,401.63,6.07,532.938,Amide
Glucose,C5H23N5O5,804.24,8.26,907.157,Organic Compound
Urea,C17H1N2O0,582.48,N/A,413.049,Hormone
Urea,C12H13N5O9,721.34,5.43,224.645,Hormone
Glucose,C3H12N2O7,653.98,3.92,960.063,Amide
Adrenaline,C18H14N5O8,164.69,6.38,593.071,Alcohol
Aspirin,C10H40N2O0,907.4,1.15,826.385,Amide
Caffeine,C16H6N5O0,378.32,N/A,768.445,Hormone
Ethanol,C5H19N5O4,868.61,2.75,77.305,Lipid
Cholesterol,C12H6N3O8,311.0,11.49,402.224,Nucleotide
Urea,C2H26N1O1,573.51,11.46,87.722,Alkaloid
Cholesterol,C2H2N0O6,439.53,7.01,897.543,Lipid
Aspirin,C16H39N4O4,177.15,8.23,453.21,Amide
Ethanol,C8H29N1O7,301.06,N/A,147.938,Alkaloid
Adrenaline,C20H12N5O6,292.34,N/A,662.038,Alkaloid
Urea,C10H24N4O9,228.17,7.81,759.65,Alcohol
Cholesterol,C20H30N5O6,352.39,N/A,137.1,Alcohol
Cholesterol,C14H30N1O5,548.15,N/A,551.082,Hormone
Caffeine,C17H14N3O3,354.82,5.11,502.926,Amide
Aspirin,C18H3N1O3,646.41,12.48,465.068,Neurotransmitter
Cholesterol,C2H33N5O2,234.09,5.64,394.618,Neurotransmitter
Urea,C5H23N2O2,122.25,10.61,580.241,Hormone
Ethanol,C1H6N4O9,896.35,6.04,950.846,Amide
Caffeine,C16H18N1O0,185.64,1.89,683.001,Alkaloid
Aspirin,C19H14N0O5,964.91,11.7,846.887,Hormone
Caffeine,C4H3N4O9,136.21,1.96,729.011,Amide
Urea,C16H8N3O8,366.39,8.85,596.259,Lipid
Urea,C11H8N3O3,492.58,12.73,96.718,Alkaloid
Dopamine,C17H11N3O10,870.62,N/A,851.329,Hormone
Adenosine triphosphate,C14H38N2O8,146.38,6.4,396.788,Hormone
Dopamine,C9H15N5O8,270.98,N/A,465.751,Neurotransmitter
Caffeine,C6H1N2O9,86.71,11.81,630.294,Amide
Dopamine,C14H34N3O8,98.04,N/A,900.434,Amide
Dopamine,C17H35N5O1,728.66,12.84,890.828,Amide
Adenosine triphosphate,C5H30N3O10,905.31,12.13,35.792,Neurotransmitter
Cholesterol,C19H25N2O7,487.18,13.96,909.754,Organic Compound
Urea,C5H2N1O10,407.8,2.27,570.039,Carbohydrate
Aspirin,C1H39N1O6,357.01,9.79,112.206,Alcohol
Glucose,C15H23N1O7,836.73,7.1,377.709,Lipid
Ethanol,C4H12N2O7,205.98,N/A,322.834,Hormone
Ethanol,C5H8N3O3,676.16,N/A,181.754,Alcohol
Adenosine triphosphate,C12H12N3O9,546.1,8.67,121.291,Neurotransmitter
Urea,C2H31N4O10,654.53,1.4,496.897,Alkaloid
Urea,C1H11N5O4,574.36,4.18,679.821,Lipid
Serotonin,C10H1N0O1,827.31,2.14,517.059,Neurotransmitter
Cholesterol,C3H6N1O4,835.61,10.14,823.91,Amide
Urea,C6H3N3O6,692.26,3.23,924.914,Alcohol
Glucose,C8H10N4O6,351.17,N/A,529.198,Organic Compound
Urea,C2H9N4O5,109.26,11.63,544.048,Alkaloid
Caffeine,C16H24N5O8,427.32,2.14,336.376,Hormone
Glucose,C15H25N3O3,748.85,7.37,895.126,Amide
Caffeine,C8H8N3O5,646.98,1.45,904.612,Lipid
Dopamine,C5H16N5O7,80.28,13.74,138.77,Alkaloid
Glucose,C14H23N2O2,997.87,1.14,788.472,Organic Compound
Adenosine triphosphate,C3H20N1O9,880.89,5.33,33.193,Alkaloid
Serotonin,C12H20N5O0,815.84,9.49,968.803,Lipid
Ethanol,C16H27N5O0,919.23,10.5,284.656,Lipid
Caffeine,C6H16N4O2,655.16,8.32,758.078,Alcohol
Ethanol,C9H16N5O10,73.55,10.36,728.632,Carbohydrate
Cholesterol,C11H10N2O2,397.87,3.56,119.072,Organic Compound
Dopamine,C6H35N0O4,785.58,11.15,219.452,Alkaloid
Serotonin,C8H25N5O4,339.59,11.84,322.089,Amide
Caffeine,C15H17N2O4,451.96,3.67,944.009,Neurotransmitter
Glucose,C15H26N5O5,57.85,9.68,912.365,Amide
Dopamine,C3H23N2O0,746.58,10.3,832.537,Amide
Adrenaline,C16H39N1O9,284.56,6.66,893.541,Alcohol
Urea,C2H21N0O1,302.59,13.62,943.566,Alkaloid
Dopamine,C8H19N1O9,318.26,4.43,236.5,Amide
Dopamine,C16H33N5O3,207.9,11.63,39.564,Alkaloid
Ethanol,C19H25N5O10,262.32,N/A,837.288,Carbohydrate
Aspirin,C18H12N5O4,969.93,3.82,977.957,Alkaloid
Urea,C10H30N1O3,723.95,N/A,89.146,Organic Compound
Caffeine,C9H10N0O1,572.63,4.41,134.291,Amide
Urea,C11H5N0O2,419.29,9.97,434.906,Carbohydrate
Cholesterol,C4H31N2O2,498.83,12.26,852.429,Nucleotide
Aspirin,C9H17N1O10,438.84,N/A,869.585,Amide
Caffeine,C17H6N4O1,655.41,10.82,766.944,Nucleotide
Glucose,C13H23N0O6,263.28,N/A,359.066,Nucleotide
Dopamine,C1H2N4O7,56.43,N/A,15.724,Neurotransmitter
Adrenaline,C11H25N5O2,225.87,12.82,404.47,Alcohol
Urea,C1H31N2O2,981.37,2.38,779.013,Organic Compound
Glucose,C5H10N2O5,393.29,4.83,334.146,Hormone
Urea,C16H38N2O1,509.82,4.8,30.409,Organic Compound
Caffeine,C12H29N4O6,584.9,6.16,411.549,Hormone
Ethanol,C3H35N4O8,146.04,6.34,783.074,Organic Compound
Caffeine,C17H19N1O1,977.74,2.84,789.706,Nucleotide
Glucose,C2H40N1O9,414.42,1.32,538.525,Neurotransmitter
Cholesterol,C17H12N5O3,158.77,4.18,494.089,Amide
Serotonin,C16H19N3O1,462.92,7.42,538.958,Lipid
Adenosine triphosphate,C15H39N5O9,645.98,3.3,432.03,Carbohydrate
Glucose,C15H32N4O2,342.62,4.98,810.098,Amide
Cholesterol,C4H22N5O0,741.89,N/A,636.961,Hormone
Caffeine,C1H2N0O7,171.37,3.81,666.058,Amide
Aspirin,C13H17N2O7,798.13,12.8,298.574,Lipid
Dopamine,C6H40N2O5,165.18,N/A,287.11,Alcohol
Aspirin,C1H31N2O10,209.55,7.56,159.002,Organic Compound
Serotonin,C12H34N0O7,847.93,13.67,108.996,Alkaloid
Dopamine,C18H2N1O6,301.74,8.78,831.915,Alkaloid
Cholesterol,C5H36N5O3,578.34,2.75,623.731,Organic Compound
Aspirin,C17H34N1O7,317.51,12.25,313.649,Neurotransmitter
Adrenaline,C7H24N0O0,352.37,5.79,3.894,Nucleotide
Aspirin,C3H6N4O9,744.17,N/A,693.784,Lipid
Aspirin,C10H23N3O6,242.85,13.48,374.5,Carbohydrate
Aspirin,C14H27N0O7,787.16,N/A,73.649,Lipid
Caffeine,C6H16N1O4,558.85,N/A,945.153,Hormone
Glucose,C17H27N1O1,786.39,13.86,128.475,Alcohol
Serotonin,C12H30N5O5,624.56,N/A,990.257,Amide
Aspirin,C11H20N4O0,53.4,1.75,496.105,Lipid
Adenosine triphosphate,C20H9N0O3,340.96,5.76,206.609,Alcohol
Glucose,C2H18N4O3,889.23,11.08,54.776,Hormone
Urea,C18H17N3O7,307.2,8.3,33.287,Hormone
Glucose,C13H20N4O9,386.33,8.68,66.18,Amide
Serotonin,C16H26N0O9,559.81,N/A,943.704,Alcohol
Aspirin,C12H40N3O1,456.28,3.05,257.218,Nucleotide
Urea,C4H23N3O5,567.0,2.73,34.854,Alkaloid
Cholesterol,C9H3N4O8,518.84,2.55,437.023,Organic Compound
Glucose,C9H4N0O1,879.52,8.75,911.744,Nucleotide
Adrenaline,C14H2N5O5,856.13,10.33,266.608,Nucleotide
Glucose,C11H2N5O9,185.9,7.06,357.112,Amide
Adrenaline,C20H18N5O10,916.22,5.81,700.561,Organic Compound
Serotonin,C8H8N4O7,462.69,2.37,113.08,Alkaloid
Urea,C13H15N2O1,659.36,7.45,87.291,Alcohol
Aspirin,C10H29N4O9,349.36,3.02,3.248,Nucleotide
Serotonin,C14H27N2O9,62.12,13.81,5.881,Alcohol
Dopamine,C4H6N0O0,141.71,13.58,448.753,Hormone
Glucose,C10H10N4O5,722.45,3.91,213.392,Amide
Urea,C4H32N5O7,947.31,N/A,374.911,Neurotransmitter
Ethanol,C6H36N1O2,787.69,N/A,788.465,Alkaloid
Ethanol,C14H24N5O1,585.72,12.75,725.748,Amide
Urea,C7H36N3O7,485.1,N/A,824.34,Alkaloid
Cholesterol,C16H38N1O10,598.93,N/A,453.356,Alkaloid
Adenosine triphosphate,C10H30N3O5,565.68,5.05,415.297,Nucleotide
Cholesterol,C19H30N5O9,818.71,N/A,550.887,Alkaloid
Caffeine,C16H29N2O0,765.63,11.8,584.974,Nucleotide
Cholesterol,C11H6N1O8,810.77,2.61,170.194,Alkaloid
Aspirin,C1H36N4O1,350.26,N/A,807.604,Alkaloid
Adrenaline,C16H11N5O6,652.04,6.28,671.75,Hormone
Urea,C12H6N3O4,928.49,5.06,650.495,Neurotransmitter
Glucose,C18H35N1O3,532.68,4.14,589.548,Nucleotide
Serotonin,C11H2N0O6,98.52,10.42,44.328,Alkaloid
Serotonin,C17H2N1O3,504.51,1.01,248.298,Carbohydrate
Ethanol,C14H40N5O10,259.64,6.26,253.257,Amide
Caffeine,C13H1N0O8,349.41,N/A,631.022,Neurotransmitter
Aspirin,C2H32N3O0,583.14,10.94,311.527,Hormone
Dopamine,C12H22N0O6,676.36,13.82,624.393,Organic Compound
Serotonin,C18H14N4O5,737.69,5.3,642.202,Amide
Adrenaline,C8H15N3O9,964.71,13.25,7.965,Lipid
Ethanol,C5H23N5O10,635.43,8.11,126.637,Alkaloid
Aspirin,C16H21N0O1,713.39,2.8,289.794,Neurotransmitter
Caffeine,C15H5N0O7,245.68,2.12,355.764,Alcohol
Cholesterol,C18H32N5O8,643.22,9.72,380.509,Nucleotide
Cholesterol,C10H40N5O1,113.9,4.49,832.644,Amide
Adenosine triphosphate,C8H36N2O5,81.32,N/A,888.44,Hormone
Urea,C8H18N3O1,441.26,10.69,503.618,Alcohol
Adenosine triphosphate,C12H18N0O2,126.06,8.09,365.047,Carbohydrate
Ethanol,C17H26N3O2,358.3,12.22,572.239,Neurotransmitter
Caffeine,C5H1N2O7,528.07,3.63,303.043,Amide
Adenosine triphosphate,C4H34N4O3,784.86,N/A,152.865,Hormone
Ethanol,C17H39N3O7,784.95,11.49,110.251,Neurotransmitter
Serotonin,C7H15N5O6,75.85,12.88,21.698,Alcohol
Glucose,C5H28N4O5,428.36,11.06,197.225,Neurotransmitter
Caffeine,C19H8N5O4,660.7,4.09,615.088,Organic Compound
Urea,C6H36N4O0,444.14,2.85,317.174,Alkaloid
Urea,C16H35N3O0,584.83,13.56,753.971,Lipid
Urea,C7H34N0O7,719.33,N/A,213.935,Amide
Caffeine,C20H21N4O9,770.47,3.31,246.549,Carbohydrate
Glucose,C12H39N0O10,632.07,6.06,196.182,Neurotransmitter
Adrenaline,C1H8N1O7,609.86,N/A,332.147,Carbohydrate
Serotonin,C5H14N4O2,157.48,10.78,187.465,Alkaloid
Serotonin,C9H11N3O3,737.93,10.69,551.68,Organic Compound
Urea,C3H12N5O7,949.7,11.99,184.842,Alkaloid
Cholesterol,C5H21N3O0,999.22,5.41,344.024,Lipid
Serotonin,C13H22N5O1,900.74,7.11,198.332,Alcohol
Urea,C1H27N2O9,833.39,8.54,585.666,Carbohydrate
Urea,C18H10N5O1,597.9,9.81,389.48,Lipid
Serotonin,C13H25N1O2,269.79,6.28,363.042,Organic Compound
Adrenaline,C4H20N3O8,372.24,13.0,122.991,Neurotransmitter
Urea,C18H30N5O2,174.07,11.35,568.996,Organic Compound
Caffeine,C4H15N0O2,77.69,11.97,994.173,Carbohydrate
Caffeine,C12H21N4O8,230.73,2.16,454.674,Nucleotide
Serotonin,C18H28N5O9,640.77,1.86,12.479,Alkaloid
Caffeine,C16H18N0O8,548.32,5.62,886.377,Hormone
Glucose,C6H35N5O5,434.63,6.26,234.639,Alcohol
Glucose,C6H36N5O5,924.08,10.55,999.8,Nucleotide
Dopamine,C13H40N0O9,805.87,1.19,207.735,Nucleotide
Glucose,C9H36N5O6,883.62,11.0,528.207,Amide
Adenosine triphosphate,C4H10N0O4,278.84,12.32,1.139,Nucleotide
Aspirin,C18H13N2O5,642.83,10.45,792.678,Neurotransmitter
Serotonin,C20H24N5O7,512.48,6.22,341.276,Hormone
Serotonin,C9H9N3O9,820.12,2.02,887.162,Neurotransmitter
Adrenaline,C17H16N1O8,876.32,10.21,686.036,Organic Compound
Dopamine,C17H32N2O1,221.75,9.48,992.657,Hormone
Aspirin,C14H11N4O0,665.16,13.22,65.422,Alkaloid
Glucose,C10H1N3O1,809.33,2.79,767.813,Amide
Ethanol,C10H11N5O7,200.33,N/A,608.396,Neurotransmitter
Glucose,C6H9N3O9,921.83,6.08,442.55,Alcohol
Aspirin,C18H14N4O0,211.76,4.88,556.113,Carbohydrate
Caffeine,C18H38N1O0,919.54,2.1,984.662,Alcohol
Ethanol,C3H13N5O8,171.32,8.54,779.009,Nucleotide
Adrenaline,C1H6N3O5,600.03,N/A,482.245,Neurotransmitter
Urea,C14H26N5O0,948.78,9.84,103.473,Alkaloid
Serotonin,C16H8N4O9,550.78,3.0,849.236,Lipid
Caffeine,C15H30N5O4,257.69,1.3,367.144,Alcohol
Caffeine,C18H17N4O9,884.55,N/A,103.914,Nucleotide
Aspirin,C16H7N4O3,689.64,6.24,402.672,Amide
Ethanol,C14H12N1O10,441.19,2.31,828.342,Nucleotide
Caffeine,C12H8N0O3,218.01,4.3,625.607,Amide
Cholesterol,C7H22N5O3,792.12,N/A,93.542,Carbohydrate
Urea,C1H19N1O10,906.37,13.71,851.296,Lipid
Glucose,C19H26N5O3,328.85,10.72,988.619,Organic Compound
Serotonin,C4H9N4O9,341.9,1.84,252.42,Neurotransmitter
Caffeine,C1H13N2O3,944.36,3.1,325.459,Organic Compound
Adrenaline,C16H26N1O2,730.7,N/A,671.937,Alcohol
Dopamine,C20H23N5O10,458.16,9.81,826.672,Neurotransmitter
Serotonin,C12H17N5O8,947.42,N/A,750.182,Carbohydrate
Serotonin,C7H5N1O2,897.03,2.04,273.956,Carbohydrate
Dopamine,C19H3N4O0,368.34,N/A,868.126,Lipid
Adenosine triphosphate,C8H3N3O2,593.34,N/A,825.056,Nucleotide
Urea,C9H35N1O2,496.77,6.23,695.763,Hormone
Dopamine,C4H15N5O2,219.26,5.47,906.448,Hormone
Adenosine triphosphate,C6H28N2O6,959.41,3.25,489.65,Amide
Aspirin,C18H8N5O10,271.67,13.88,144.098,Organic Compound
Adrenaline,C4H22N5O1,84.2,1.18,870.352,Organic Compound
Dopamine,C11H25N3O8,272.88,4.2,864.026,Neurotransmitter
Urea,C13H33N4O2,536.89,7.15,517.998,Lipid
Caffeine,C7H7N3O5,168.67,13.07,866.592,Alkaloid
Adrenaline,C7H2N0O2,263.06,8.48,361.293,Nucleotide
Urea,C1H33N2O5,603.23,8.14,786.051,Carbohydrate
Ethanol,C14H20N3O0,84.86,1.61,285.021,Amide
Glucose,C19H12N3O8,771.58,6.24,621.121,Lipid
Glucose,C12H29N3O2,695.69,7.75,877.753,Nucleotide
Glucose,C14H13N4O4,207.1,7.73,458.539,Neurotransmitter
Dopamine,C19H23N2O0,497.86,N/A,160.62,Neurotransmitter
Dopamine,C16H23N1O8,621.4,6.22,212.314,Carbohydrate
Adenosine triphosphate,C10H13N1O8,636.87,9.35,239.921,Alcohol
Serotonin,C16H17N1O8,96.23,8.66,174.78,Neurotransmitter
Urea,C6H2N1O0,372.22,6.31,184.284,Organic Compound
Caffeine,C3H14N3O5,672.86,N/A,338.016,Alkaloid
Caffeine,C4H2N3O6,370.76,3.52,489.66,Neurotransmitter
Cholesterol,C2H33N4O10,962.85,13.72,676.634,Carbohydrate
Serotonin,C14H29N2O3,803.22,4.14,772.245,Neurotransmitter
Urea,C19H39N1O0,132.7,5.43,605.685,Lipid
Dopamine,C13H38N2O7,179.62,4.8,915.596,Alkaloid
Glucose,C2H39N1O3,513.93,N/A,184.597,Alcohol
Urea,C14H17N2O5,643.85,2.17,199.761,Carbohydrate
Aspirin,C8H9N1O6,797.01,9.04,407.725,Amide
Caffeine,C20H2N3O10,381.22,10.87,313.76,Neurotransmitter
Dopamine,C10H37N5O9,246.63,N/A,889.774,Neurotransmitter
Adrenaline,C5H39N0O0,193.21,11.82,815.981,Alcohol
Aspirin,C12H22N0O3,880.74,N/A,237.408,Carbohydrate
Glucose,C13H21N3O3,788.14,1.86,413.498,Lipid
Caffeine,C16H1N4O4,400.94,5.29,271.358,Organic Compound
Adrenaline,C5H18N3O0,533.32,N/A,489.493,Nucleotide
Ethanol,C17H28N2O4,69.32,12.49,622.322,Hormone
Urea,C1H26N1O4,523.65,9.34,278.979,Amide
Serotonin,C8H19N5O0,67.97,7.3,780.735,Carbohydrate
Cholesterol,C12H18N0O6,971.96,N/A,694.815,Hormone
Adrenaline,C17H31N0O3,869.67,11.8,450.237,Carbohydrate
Urea,C1H31N0O4,727.62,9.99,402.384,Amide
Serotonin,C9H23N3O0,734.2,N/A,393.968,Carbohydrate
Caffeine,C15H6N4O7,556.91,11.46,814.897,Organic Compound
Adrenaline,C8H28N0O9,972.74,7.02,578.255,Neurotransmitter
Dopamine,C19H8N2O0,603.13,10.57,82.764,Hormone
Adrenaline,C3H23N4O10,665.34,2.88,347.95,Nucleotide
Ethanol,C13H10N5O7,51.12,8.85,406.088,Lipid
Serotonin,C7H30N0O7,795.92,N/A,461.115,Carbohydrate
Dopamine,C3H15N0O6,702.09,N/A,123.409,Organic Compound
Serotonin,C20H28N0O9,547.67,13.49,683.836,Alkaloid
Aspirin,C16H31N2O0,670.12,8.4,893.379,Nucleotide
Serotonin,C3H15N0O1,333.15,N/A,482.781,Lipid
Ethanol,C8H27N5O5,655.31,5.23,185.481,Organic Compound
Urea,C2H33N3O2,953.43,1.78,364.915,Lipid
Dopamine,C18H1N5O5,140.88,2.26,218.787,Organic Compound
Serotonin,C5H21N0O2,566.59,7.47,989.617,Alcohol
Urea,C15H21N4O2,262.04,5.88,520.178,Alcohol
Cholesterol,C7H3N3O1,953.06,13.42,2.258,Lipid
Urea,C15H9N3O3,718.7,4.23,678.99,Neurotransmitter
Dopamine,C20H26N4O1,300.36,6.57,102.122,Neurotransmitter
Glucose,C16H23N1O9,326.76,6.3,615.687,Nucleotide
Caffeine,C17H8N4O6,853.5,4.84,777.616,Alkaloid
Caffeine,C17H28N3O10,389.46,5.16,922.556,Carbohydrate
Serotonin,C11H22N1O3,457.99,8.4,945.724,Carbohydrate
Adrenaline,C6H35N1O4,436.6,11.29,488.9,Lipid
Dopamine,C11H32N2O10,243.53,9.14,479.646,Carbohydrate
Serotonin,C11H33N0O9,789.33,3.8,320.804,Hormone
Adrenaline,C4H23N1O4,715.31,N/A,202.29,Neurotransmitter
Urea,C2H11N1O9,360.57,13.85,123.4,Organic Compound
Caffeine,C15H10N1O2,233.28,5.77,292.508,Neurotransmitter
Aspirin,C12H10N4O5,443.45,11.37,821.437,Neurotransmitter
Dopamine,C9H32N0O4,745.19,2.29,950.125,Neurotransmitter
Adrenaline,C12H29N1O9,67.84,2.39,206.788,Organic Compound
Caffeine,C2H40N5O0,248.83,11.81,258.91,Hormone
Serotonin,C10H18N4O6,670.29,10.56,193.805,Organic Compound
Caffeine,C7H16N2O10,351.36,12.64,442.202,Amide
Adrenaline,C20H2N2O3,630.6,N/A,77.934,Lipid
Adenosine triphosphate,C5H29N5O9,397.67,8.38,174.521,Nucleotide
Ethanol,C19H12N2O5,651.45,2.25,835.161,Nucleotide
Serotonin,C9H7N1O3,961.31,3.23,136.375,Hormone
Adrenaline,C11H38N2O7,110.67,13.15,786.737,Alkaloid
Ethanol,C11H32N2O4,902.83,N/A,374.775,Neurotransmitter
Serotonin,C15H31N4O2,885.91,9.52,684.921,Carbohydrate
Urea,C14H32N1O8,93.69,10.93,29.339,Amide
Serotonin,C1H11N5O8,850.72,1.49,384.077,Hormone
Adenosine triphosphate,C14H15N3O9,51.78,3.23,784.901,Alkaloid
Urea,C8H23N2O1,328.77,1.93,417.039,Organic Compound
Caffeine,C5H38N2O5,82.22,12.88,128.598,Organic Compound
Urea,C12H12N1O1,144.7,10.35,486.602,Neurotransmitter
Ethanol,C10H29N0O1,188.43,6.09,651.748,Carbohydrate
Glucose,C9H38N2O0,606.67,N/A,799.493,Amide
Adenosine triphosphate,C3H19N5O7,373.79,N/A,967.753,Carbohydrate
Adrenaline,C19H25N4O7,287.75,9.26,848.683,Alcohol
Aspirin,C17H12N1O3,656.29,13.51,677.178,Alkaloid
Dopamine,C2H40N3O9,444.05,3.35,445.266,Alkaloid
Caffeine,C7H1N4O4,924.11,N/A,827.411,Alkaloid
Ethanol,C17H40N4O5,651.85,7.22,578.402,Hormone
Cholesterol,C7H19N0O7,50.68,10.11,375.9,Amide
Aspirin,C2H4N0O8,614.51,13.51,251.24,Nucleotide
Dopamine,C17H31N0O9,364.74,6.94,748.092,Alcohol
Adenosine triphosphate,C5H6N0O4,628.83,1.91,821.452,Amide
Dopamine,C11H21N3O3,395.77,2.74,390.862,Alkaloid
Dopamine,C11H13N5O6,923.84,12.84,266.593,Neurotransmitter
Adrenaline,C19H14N0O3,737.08,1.84,198.644,Alkaloid
Dopamine,C18H1N5O6,96.69,N/A,144.084,Alkaloid
Ethanol,C7H22N3O3,412.25,8.07,186.787,Hormone
Cholesterol,C6H35N5O2,963.95,N/A,792.91,Organic Compound
Caffeine,C16H25N1O4,195.84,12.1,836.344,Amide
Adrenaline,C11H2N1O7,156.58,N/A,327.441,Alcohol
Cholesterol,C19H40N2O10,388.66,12.74,63.741,Alkaloid
Caffeine,C13H3N3O10,884.5,5.16,995.345,Alkaloid
Ethanol,C8H14N1O1,277.13,N/A,800.776,Neurotransmitter
Glucose,C4H27N1O4,52.44,5.71,146.966,Alcohol
Adrenaline,C8H30N2O0,900.06,12.94,936.847,Carbohydrate
Adrenaline,C13H35N0O6,692.24,6.92,167.209,Carbohydrate
Glucose,C20H8N4O3,642.14,3.33,111.538,Alkaloid
Ethanol,C2H31N5O4,745.61,2.67,456.641,Amide
Urea,C6H22N4O0,972.22,N/A,283.733,Carbohydrate
Caffeine,C9H19N3O0,411.81,N/A,948.717,Alkaloid
Serotonin,C1H8N1O1,88.42,3.58,48.159,Amide
Cholesterol,C19H33N4O10,727.02,7.94,167.1,Nucleotide
Adenosine triphosphate,C2H11N4O6,181.2,N/A,593.995,Nucleotide
Serotonin,C18H18N4O4,740.79,13.2,605.415,Alcohol
Aspirin,C12H19N1O10,318.92,6.79,216.921,Alkaloid
Caffeine,C5H37N5O9,160.82,N/A,761.426,Organic Compound
Urea,C20H36N0O1,999.28,8.95,694.034,Alkaloid
Adrenaline,C15H20N3O6,306.36,12.9,204.602,Nucleotide
Adenosine triphosphate,C16H23N1O4,547.13,7.71,679.931,Amide
Caffeine,C11H39N4O4,101.96,5.88,843.108,Organic Compound
Aspirin,C7H8N2O7,210.28,13.9,834.709,Lipid
Adrenaline,C10H19N0O3,257.04,7.65,856.301,Nucleotide
Dopamine,C19H17N1O4,946.08,N/A,912.44,Neurotransmitter
Urea,C8H20N1O2,261.21,13.09,733.91,Alkaloid
Serotonin,C8H25N5O10,233.4,9.72,182.069,Organic Compound
Serotonin,C3H40N0O2,844.19,3.7,204.093,Lipid
Cholesterol,C4H14N0O8,671.26,1.86,342.691,Lipid
Serotonin,C11H40N5O9,600.78,2.7,747.77,Hormone
Glucose,C18H18N4O3,80.89,5.33,62.708,Alcohol
Caffeine,C18H26N1O6,695.99,10.3,62.416,Carbohydrate
Adrenaline,C15H40N3O8,167.72,8.06,263.214,Carbohydrate
Glucose,C14H3N1O9,290.4,9.07,854.808,Organic Compound
Urea,C8H11N2O2,645.89,11.27,839.099,Nucleotide
Caffeine,C5H1N1O6,811.65,1.36,918.525,Alcohol
Adrenaline,C13H15N2O3,264.79,1.58,623.038,Alkaloid
Glucose,C18H21N2O9,708.17,11.02,96.978,Alcohol
Ethanol,C12H28N0O0,970.22,6.78,416.57,Alcohol
Cholesterol,C4H6N3O6,78.53,7.5,509.191,Neurotransmitter
Cholesterol,C20H39N3O10,592.3,1.43,691.0,Carbohydrate
Caffeine,C15H37N3O4,597.8,7.72,364.134,Lipid
Dopamine,C7H26N2O4,462.12,3.76,312.193,Organic Compound
Adrenaline,C20H34N3O3,652.77,N/A,611.005,Alcohol
Cholesterol,C13H12N2O10,981.82,7.79,644.015,Hormone
Ethanol,C3H23N2O7,124.59,10.01,840.189,Amide
Ethanol,C7H34N2O8,292.28,13.52,108.986,Alkaloid
Adenosine triphosphate,C7H3N2O3,589.88,4.27,502.161,Hormone
Cholesterol,C7H20N2O4,491.93,3.38,87.522,Neurotransmitter
Adrenaline,C6H16N1O8,72.57,1.18,632.853,Carbohydrate
Serotonin,C18H28N5O0,141.89,12.36,648.551,Organic Compound
Adrenaline,C8H25N4O0,339.01,N/A,949.881,Hormone
Glucose,C4H29N1O0,824.61,5.14,74.217,Neurotransmitter
Dopamine,C18H37N2O3,868.03,12.67,778.522,Hormone
Glucose,C17H20N2O9,332.88,6.71,107.594,Organic Compound
Adrenaline,C16H15N1O5,691.34,6.23,555.266,Nucleotide
Serotonin,C13H33N0O4,306.44,5.28,50.896,Alcohol
Cholesterol,C14H26N2O8,572.11,N/A,407.753,Alcohol
Adrenaline,C14H40N2O6,140.95,N/A,468.471,Alcohol
Adrenaline,C3H16N5O0,895.74,3.04,623.61,Alkaloid
Aspirin,C4H8N1O3,862.3,N/A,643.561,Nucleotide
Serotonin,C19H24N1O10,472.12,N/A,876.986,Carbohydrate
