compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H25N1O5,397.79,4.1,368.383,Hormone
Caffeine,C17H28N4O6,327.2,6.79,66.86,Alcohol
Dopamine,C8H27N2O6,228.56,3.13,720.145,Neurotransmitter
Serotonin,C9H24N5O2,779.38,11.18,236.507,Organic Compound
Glucose,C8H14N2O5,212.88,6.94,91.426,Amide
Ethanol,C19H10N1O6,686.98,13.86,898.864,Lipid
Adenosine triphosphate,C16H7N2O0,149.72,2.07,906.954,Alkaloid
Serotonin,C11H37N3O1,550.24,9.5,486.883,Nucleotide
Dopamine,C14H17N0O3,891.15,6.86,54.756,Neurotransmitter
Urea,C8H8N4O1,941.48,13.97,165.783,Organic Compound
Urea,C8H28N1O8,470.64,4.25,762.757,Neurotransmitter
Glucose,C3H9N2O10,977.36,10.79,627.508,Lipid
Serotonin,C11H33N0O6,70.16,3.25,823.549,Alkaloid
Glucose,C1H21N2O9,388.68,9.74,553.782,Amide
Glucose,C7H39N0O4,958.6,6.45,991.592,Organic Compound
Adrenaline,C2H2N1O0,834.41,N/A,973.689,Lipid
Urea,C17H18N1O1,740.08,13.18,461.963,Amide
Serotonin,C7H17N3O5,412.08,6.37,612.568,Hormone
Ethanol,C1H9N0O6,101.56,2.71,811.706,Alkaloid
Caffeine,C4H15N0O3,670.55,13.17,973.255,Alkaloid
Adenosine triphosphate,C19H9N2O3,237.14,12.06,142.028,Organic Compound
Urea,C5H35N3O3,444.99,13.31,914.296,Carbohydrate
Urea,C16H37N2O3,413.53,13.08,438.472,Alkaloid
Caffeine,C6H10N3O1,309.46,N/A,647.586,Organic Compound
Aspirin,C5H24N2O1,340.92,N/A,975.544,Lipid
Adenosine triphosphate,C18H5N2O6,369.09,N/A,531.447,Amide
Dopamine,C11H23N3O2,648.74,7.46,60.409,Carbohydrate
Serotonin,C9H32N5O2,694.16,13.75,825.659,Alcohol
Ethanol,C12H37N5O0,186.22,2.11,431.493,Lipid
Urea,C8H38N1O2,468.29,11.54,499.639,Amide
Glucose,C13H1N5O7,240.27,2.87,932.695,Alcohol
Glucose,C15H10N2O5,404.62,4.09,736.268,Nucleotide
Cholesterol,C15H17N1O3,816.65,7.44,550.314,Carbohydrate
Dopamine,C19H34N2O10,379.98,11.54,249.865,Lipid
Adrenaline,C8H13N2O4,205.17,N/A,491.874,Hormone
Adenosine triphosphate,C8H24N5O4,423.99,10.56,108.099,Neurotransmitter
Ethanol,C11H4N4O3,980.31,6.29,600.357,Nucleotide
Caffeine,C6H19N5O0,603.5,7.62,286.623,Nucleotide
Cholesterol,C13H30N3O0,932.43,N/A,192.087,Carbohydrate
Aspirin,C13H10N5O3,801.28,9.13,403.491,Organic Compound
Adenosine triphosphate,C9H15N5O1,438.23,4.18,434.667,Organic Compound
Glucose,C8H32N1O0,313.72,4.57,646.308,Lipid
Dopamine,C16H22N3O10,144.65,8.91,997.383,Alcohol
Adrenaline,C4H19N0O8,959.71,10.07,724.183,Neurotransmitter
Adenosine triphosphate,C7H10N4O5,259.65,9.16,622.426,Organic Compound
Aspirin,C8H24N0O2,809.05,5.4,606.8,Nucleotide
Glucose,C9H3N4O0,181.27,4.83,846.457,Amide
Aspirin,C12H34N2O8,551.03,8.8,39.895,Nucleotide
Urea,C8H14N5O8,425.34,9.29,665.856,Organic Compound
Caffeine,C18H18N2O5,386.79,8.94,521.599,Carbohydrate
Adrenaline,C6H21N2O2,662.25,3.82,481.609,Organic Compound
Aspirin,C7H10N1O8,666.73,6.58,986.461,Nucleotide
Caffeine,C5H9N3O2,241.3,7.27,880.29,Nucleotide
Cholesterol,C12H6N1O8,839.03,N/A,873.192,Nucleotide
Glucose,C15H39N3O10,948.67,5.4,294.694,Carbohydrate
Aspirin,C9H37N5O0,365.17,11.62,138.135,Neurotransmitter
Aspirin,C17H34N1O5,244.84,7.51,678.384,Lipid
Caffeine,C1H36N3O3,910.58,13.24,869.202,Alcohol
Adrenaline,C19H34N1O3,145.52,9.62,617.584,Lipid
Serotonin,C8H16N2O4,817.8,11.71,706.133,Hormone
Glucose,C14H12N4O4,799.81,5.91,980.278,Alkaloid
Dopamine,C15H25N0O8,639.14,6.66,920.963,Carbohydrate
Dopamine,C18H29N3O9,960.35,1.29,486.864,Neurotransmitter
Aspirin,C18H7N2O10,54.31,1.97,359.597,Neurotransmitter
Glucose,C20H13N2O10,580.01,9.05,928.896,Alkaloid
Aspirin,C12H23N0O7,875.23,9.88,541.95,Neurotransmitter
Aspirin,C6H24N5O8,579.74,7.59,920.246,Nucleotide
Cholesterol,C3H38N2O9,110.31,2.3,262.164,Lipid
Aspirin,C10H37N2O1,182.8,10.08,62.087,Carbohydrate
Ethanol,C16H23N1O2,807.25,9.81,779.491,Alcohol
Cholesterol,C16H26N1O0,153.49,3.37,157.413,Neurotransmitter
Ethanol,C1H30N4O6,187.38,N/A,192.497,Neurotransmitter
Adenosine triphosphate,C4H7N4O2,627.7,7.84,731.062,Amide
Urea,C6H3N2O6,442.92,8.3,358.611,Amide
Aspirin,C20H40N4O0,126.52,2.9,165.487,Alcohol
Aspirin,C8H27N1O9,450.95,N/A,944.77,Lipid
Adrenaline,C19H15N4O0,616.14,6.05,214.279,Nucleotide
Serotonin,C2H23N0O2,871.92,4.02,229.275,Nucleotide
Urea,C3H36N5O2,675.16,N/A,785.118,Alcohol
Adenosine triphosphate,C17H22N1O6,138.54,N/A,940.867,Nucleotide
Serotonin,C4H40N4O6,445.05,6.46,220.985,Neurotransmitter
Caffeine,C6H11N2O10,686.1,7.96,257.608,Amide
Urea,C1H1N2O8,366.04,12.68,647.065,Nucleotide
Dopamine,C2H32N1O5,417.12,3.34,405.033,Alcohol
Glucose,C18H9N1O0,923.52,N/A,460.731,Neurotransmitter
Ethanol,C19H4N3O9,455.11,N/A,4.079,Nucleotide
Glucose,C18H11N3O10,665.19,10.31,514.451,Alkaloid
Glucose,C9H8N1O1,607.95,9.63,621.773,Hormone
Urea,C15H3N2O3,413.49,N/A,701.153,Hormone
Adenosine triphosphate,C4H17N2O7,357.82,12.9,574.271,Lipid
Adrenaline,C9H4N2O5,983.08,5.23,388.932,Nucleotide
Cholesterol,C20H22N4O1,164.87,9.42,542.45,Nucleotide
Glucose,C5H39N4O6,107.8,5.4,729.936,Amide
Caffeine,C16H25N3O4,917.62,8.64,852.641,Organic Compound
Dopamine,C10H18N4O8,826.72,2.49,167.1,Organic Compound
Adenosine triphosphate,C5H29N4O1,720.85,4.75,495.311,Alkaloid
Urea,C15H40N1O4,341.9,12.22,347.297,Lipid
Urea,C2H26N0O5,850.31,4.87,639.019,Amide
Ethanol,C15H14N4O8,129.24,N/A,174.605,Organic Compound
Adrenaline,C2H12N0O6,574.57,13.06,118.385,Neurotransmitter
Caffeine,C12H18N0O7,344.38,9.45,58.216,Neurotransmitter
Aspirin,C16H22N3O7,653.8,N/A,218.26,Lipid
Caffeine,C5H38N3O4,227.27,7.57,66.532,Neurotransmitter
Caffeine,C5H11N1O1,805.01,4.94,813.941,Alkaloid
Adenosine triphosphate,C10H15N5O10,225.51,13.51,405.282,Organic Compound
Adrenaline,C2H9N2O10,694.09,4.78,221.3,Lipid
Adenosine triphosphate,C14H27N4O5,389.25,N/A,883.667,Alkaloid
Caffeine,C10H28N0O6,577.92,N/A,837.232,Carbohydrate
Urea,C2H12N5O6,810.85,N/A,397.201,Organic Compound
Adrenaline,C3H8N5O10,546.96,10.57,480.995,Carbohydrate
Ethanol,C17H13N4O6,352.08,12.84,830.347,Hormone
Serotonin,C17H15N3O9,127.57,10.05,238.005,Alcohol
Glucose,C4H39N5O8,212.75,5.81,641.905,Alcohol
Urea,C2H8N4O7,945.87,N/A,741.717,Alkaloid
Urea,C5H32N1O3,193.22,2.39,407.466,Lipid
Urea,C19H14N4O5,234.47,13.35,374.174,Alcohol
Urea,C18H34N3O10,870.29,N/A,431.818,Hormone
Aspirin,C3H9N5O0,849.9,11.77,497.362,Lipid
Aspirin,C20H26N5O4,775.97,N/A,812.433,Organic Compound
Adrenaline,C19H14N1O6,520.9,11.83,420.089,Neurotransmitter
Serotonin,C19H39N4O2,352.61,3.85,222.502,Carbohydrate
Serotonin,C2H28N0O3,682.75,N/A,814.932,Carbohydrate
Adrenaline,C14H26N3O4,948.77,9.57,206.035,Nucleotide
Serotonin,C7H16N5O7,205.37,5.54,393.753,Alkaloid
Glucose,C6H26N1O10,97.07,10.51,715.631,Hormone
Caffeine,C16H23N2O6,999.58,11.67,961.03,Organic Compound
Dopamine,C11H31N4O10,881.97,13.95,454.545,Neurotransmitter
Dopamine,C14H3N5O2,423.56,4.45,583.849,Amide
Ethanol,C10H2N3O4,860.29,7.58,635.778,Neurotransmitter
Aspirin,C6H7N0O7,198.11,2.51,994.849,Organic Compound
Dopamine,C19H39N0O10,978.57,4.78,176.054,Alcohol
Aspirin,C15H25N0O2,358.84,4.94,720.67,Organic Compound
Aspirin,C13H24N2O2,798.99,7.55,295.651,Hormone
Cholesterol,C17H36N2O2,512.27,9.01,723.259,Hormone
Caffeine,C6H19N1O6,509.09,8.57,288.503,Carbohydrate
Urea,C3H22N5O0,511.39,5.86,614.739,Neurotransmitter
Adenosine triphosphate,C7H20N5O4,410.39,5.74,840.914,Alkaloid
Urea,C1H8N2O9,912.31,2.9,866.473,Carbohydrate
Ethanol,C16H5N0O10,840.68,11.14,976.17,Lipid
Adenosine triphosphate,C13H37N1O7,120.73,4.12,968.359,Alkaloid
Ethanol,C16H1N3O4,205.16,4.79,643.098,Organic Compound
Serotonin,C12H34N5O5,118.28,12.21,167.862,Hormone
Adrenaline,C1H2N3O5,224.58,N/A,800.145,Neurotransmitter
Adenosine triphosphate,C1H38N0O7,935.25,13.33,744.618,Alkaloid
Dopamine,C10H22N2O1,746.99,2.1,933.638,Neurotransmitter
Urea,C20H13N0O6,928.58,5.55,21.594,Amide
Adrenaline,C15H25N3O10,343.37,11.97,773.787,Hormone
Cholesterol,C9H19N2O2,964.56,4.66,514.838,Organic Compound
Adenosine triphosphate,C4H7N3O1,890.93,6.94,15.103,Alkaloid
Adrenaline,C17H9N1O7,397.75,6.1,71.942,Amide
Serotonin,C9H4N2O5,202.37,11.8,440.599,Neurotransmitter
Adrenaline,C11H16N0O9,388.95,11.1,444.796,Lipid
Serotonin,C6H24N5O6,905.43,7.89,652.605,Hormone
Adrenaline,C13H33N5O6,700.0,3.16,836.33,Amide
Adenosine triphosphate,C9H25N5O5,518.12,6.09,366.42,Neurotransmitter
Aspirin,C9H18N5O7,705.24,N/A,417.893,Lipid
Serotonin,C8H33N5O5,661.68,N/A,373.188,Alkaloid
Cholesterol,C6H39N4O1,787.63,6.75,994.223,Carbohydrate
Glucose,C7H5N1O4,866.78,12.67,79.505,Nucleotide
Cholesterol,C2H28N2O0,990.58,9.0,166.366,Hormone
Ethanol,C4H34N1O7,345.84,8.22,898.61,Carbohydrate
Glucose,C18H6N5O9,760.15,5.96,530.521,Amide
Cholesterol,C12H37N3O0,376.85,N/A,701.938,Hormone
Dopamine,C10H40N2O4,90.32,N/A,718.679,Alcohol
Cholesterol,C11H27N3O5,702.79,4.36,341.731,Hormone
Caffeine,C10H19N4O10,84.18,11.34,150.789,Lipid
Adenosine triphosphate,C9H34N3O7,824.96,9.53,226.825,Organic Compound
Ethanol,C9H13N2O2,84.36,6.69,995.652,Carbohydrate
Dopamine,C17H18N5O7,268.01,N/A,968.515,Organic Compound
Cholesterol,C4H16N0O6,649.96,8.36,376.27,Hormone
Caffeine,C7H27N5O4,969.99,7.36,356.341,Hormone
Ethanol,C11H25N2O6,918.25,13.28,721.255,Carbohydrate
Caffeine,C6H2N2O3,658.06,N/A,766.82,Nucleotide
Serotonin,C3H14N3O8,564.12,11.17,538.327,Alcohol
Aspirin,C12H31N1O2,833.15,N/A,484.919,Alkaloid
Cholesterol,C2H8N1O4,397.55,12.19,793.422,Neurotransmitter
Aspirin,C16H15N3O1,934.8,10.41,793.254,Alkaloid
Glucose,C7H1N4O9,701.04,2.8,228.418,Amide
Glucose,C19H32N2O10,599.3,12.49,83.182,Organic Compound
Urea,C9H6N2O5,916.32,N/A,950.884,Hormone
Cholesterol,C16H14N4O2,520.69,7.82,914.041,Organic Compound
Glucose,C4H26N3O1,605.43,N/A,252.541,Carbohydrate
Aspirin,C4H29N5O1,584.09,N/A,705.627,Lipid
Serotonin,C13H16N5O7,329.59,1.51,636.047,Amide
Serotonin,C3H20N2O9,207.34,6.69,883.658,Hormone
Aspirin,C17H23N2O4,921.15,N/A,295.753,Carbohydrate
Dopamine,C14H38N2O2,877.17,10.57,760.199,Lipid
Serotonin,C10H29N5O10,66.27,N/A,413.956,Alkaloid
Serotonin,C17H2N0O5,689.79,N/A,498.822,Nucleotide
Caffeine,C14H35N3O2,127.71,1.1,951.741,Lipid
Aspirin,C20H9N1O8,693.86,12.38,207.584,Carbohydrate
Serotonin,C1H15N3O2,150.31,N/A,65.497,Neurotransmitter
Adrenaline,C7H11N5O5,91.53,N/A,899.883,Nucleotide
Glucose,C1H18N2O7,548.99,N/A,755.282,Organic Compound
Aspirin,C1H21N1O4,809.79,13.86,982.018,Hormone
Urea,C1H6N4O10,320.84,3.47,407.461,Alcohol
Aspirin,C8H23N1O1,666.37,1.74,294.262,Alkaloid
Urea,C2H38N0O3,793.24,N/A,692.609,Alcohol
Caffeine,C2H9N4O5,776.4,7.06,133.475,Neurotransmitter
Serotonin,C14H13N1O4,811.6,10.36,351.869,Alkaloid
Dopamine,C14H10N1O9,307.77,9.39,153.266,Neurotransmitter
Adrenaline,C14H35N0O4,914.85,N/A,121.639,Alcohol
Cholesterol,C4H30N2O6,65.07,N/A,414.069,Carbohydrate
Dopamine,C3H9N2O10,672.94,N/A,662.888,Alkaloid
Glucose,C19H26N0O4,830.38,4.01,298.398,Hormone
Serotonin,C1H16N3O3,95.18,9.44,658.969,Neurotransmitter
Adenosine triphosphate,C10H25N3O1,504.74,N/A,62.893,Organic Compound
Adrenaline,C14H16N3O9,315.18,N/A,954.307,Nucleotide
Caffeine,C16H8N3O5,122.71,5.65,258.605,Amide
Glucose,C17H33N5O0,980.17,13.84,593.535,Organic Compound
Ethanol,C4H24N1O0,358.09,1.46,5.667,Neurotransmitter
Glucose,C2H5N0O1,256.75,6.39,810.201,Alkaloid
Dopamine,C10H37N1O2,327.19,3.63,454.021,Carbohydrate
Serotonin,C12H39N5O2,96.28,10.76,896.633,Alcohol
Aspirin,C15H15N1O3,974.46,2.72,629.636,Lipid
Glucose,C14H30N2O6,361.74,6.05,116.412,Lipid
Urea,C2H27N1O4,893.82,N/A,943.938,Organic Compound
Dopamine,C20H17N4O6,450.96,6.63,58.576,Organic Compound
Glucose,C2H37N0O8,776.92,2.91,638.644,Hormone
Adenosine triphosphate,C11H11N3O2,447.17,10.44,761.812,Alkaloid
Aspirin,C3H26N3O1,128.55,2.6,53.044,Amide
Caffeine,C12H25N4O3,190.04,12.79,602.826,Hormone
Cholesterol,C20H27N3O9,856.36,1.17,412.204,Neurotransmitter
Urea,C2H13N1O8,148.88,4.36,204.764,Nucleotide
Urea,C15H28N0O4,935.42,5.26,580.691,Neurotransmitter
Urea,C1H24N3O8,541.28,N/A,869.419,Hormone
Adenosine triphosphate,C6H19N1O4,847.51,3.51,566.114,Alkaloid
Adenosine triphosphate,C5H1N5O4,564.96,N/A,650.78,Neurotransmitter
Urea,C16H29N5O2,856.03,1.56,6.083,Amide
Adenosine triphosphate,C17H5N5O0,720.33,9.64,852.244,Lipid
Cholesterol,C4H19N3O6,930.62,13.93,601.723,Nucleotide
Serotonin,C13H11N4O10,132.21,6.31,655.808,Hormone
Caffeine,C16H13N4O1,875.41,5.57,840.533,Nucleotide
Aspirin,C8H33N4O0,273.51,13.61,831.677,Alkaloid
Urea,C10H11N1O2,452.12,8.64,612.366,Alcohol
Caffeine,C19H26N4O6,922.29,13.65,388.003,Alkaloid
Cholesterol,C10H35N1O7,811.94,2.32,506.516,Alkaloid
Adrenaline,C18H4N3O4,209.27,12.22,987.937,Carbohydrate
Serotonin,C4H20N3O4,642.78,3.1,796.187,Amide
Serotonin,C7H22N5O0,243.3,7.4,992.202,Alcohol
Adrenaline,C4H27N3O7,856.64,11.98,441.399,Carbohydrate
Aspirin,C15H23N5O0,116.85,13.66,345.83,Carbohydrate
Dopamine,C20H25N1O9,985.22,4.56,291.284,Nucleotide
Caffeine,C3H8N5O7,751.36,2.87,858.147,Nucleotide
Caffeine,C8H6N1O0,697.24,N/A,11.495,Alkaloid
Dopamine,C2H14N3O0,425.31,9.68,993.057,Organic Compound
Caffeine,C13H37N4O7,850.41,6.24,535.714,Lipid
Adrenaline,C7H6N3O1,601.43,N/A,353.367,Nucleotide
Aspirin,C6H2N5O7,555.95,8.65,533.623,Alkaloid
Glucose,C8H21N3O3,294.92,N/A,915.226,Hormone
Urea,C7H24N4O5,273.47,12.13,306.641,Organic Compound
Serotonin,C17H20N2O0,269.5,2.94,481.228,Alcohol
Dopamine,C18H29N0O2,144.1,2.51,839.124,Lipid
Cholesterol,C19H25N4O6,966.06,6.81,632.387,Lipid
Adenosine triphosphate,C8H37N5O3,89.28,5.28,402.258,Lipid
Adenosine triphosphate,C2H21N5O9,518.13,7.95,650.598,Alkaloid
Glucose,C19H2N4O0,803.02,N/A,757.811,Hormone
Cholesterol,C7H26N3O10,947.7,8.97,792.634,Neurotransmitter
Glucose,C2H10N4O8,823.2,12.06,421.881,Amide
Serotonin,C14H19N3O0,894.4,12.09,833.388,Organic Compound
Cholesterol,C3H27N0O8,625.36,N/A,781.844,Neurotransmitter
Dopamine,C3H31N4O10,367.75,8.79,223.951,Carbohydrate
Adrenaline,C1H39N4O7,425.98,1.1,746.352,Nucleotide
Glucose,C12H10N0O9,977.43,2.42,563.701,Alkaloid
Adenosine triphosphate,C8H30N2O4,316.26,6.83,212.166,Neurotransmitter
Cholesterol,C15H10N0O2,624.39,5.7,330.31,Nucleotide
Urea,C7H7N3O7,137.54,N/A,680.871,Neurotransmitter
Dopamine,C20H35N1O3,546.26,3.31,409.457,Neurotransmitter
Serotonin,C19H9N4O5,557.47,10.51,576.635,Alkaloid
Adrenaline,C3H11N4O2,140.81,6.94,169.872,Carbohydrate
Urea,C10H35N0O6,864.12,7.25,556.907,Lipid
Glucose,C15H5N4O10,559.61,8.15,396.078,Alkaloid
Adrenaline,C19H35N5O6,311.57,4.81,17.6,Neurotransmitter
Ethanol,C8H37N3O4,418.48,12.18,31.85,Alkaloid
Ethanol,C15H40N4O6,850.05,13.21,514.524,Alcohol
Adenosine triphosphate,C19H38N4O6,849.51,11.29,376.183,Neurotransmitter
Dopamine,C14H9N1O6,458.63,10.74,337.734,Organic Compound
Dopamine,C19H13N4O0,464.33,N/A,668.685,Neurotransmitter
Adenosine triphosphate,C15H17N0O10,739.32,6.97,870.25,Lipid
Urea,C7H25N5O0,408.87,2.19,719.614,Nucleotide
Glucose,C15H20N0O9,304.33,6.21,915.692,Organic Compound
Glucose,C4H29N2O3,481.99,N/A,900.773,Organic Compound
Caffeine,C2H27N3O6,736.6,6.01,746.256,Alkaloid
Cholesterol,C20H23N0O0,585.34,1.57,554.584,Carbohydrate
Adrenaline,C15H17N2O2,996.2,10.71,641.914,Carbohydrate
Adenosine triphosphate,C6H22N2O10,189.04,11.84,358.211,Nucleotide
Aspirin,C6H13N2O7,277.57,1.47,582.236,Alkaloid
Dopamine,C19H34N1O4,89.78,6.7,486.574,Neurotransmitter
Cholesterol,C4H11N4O5,854.73,N/A,67.378,Nucleotide
Glucose,C15H13N1O5,627.66,7.95,737.39,Hormone
Ethanol,C15H6N0O9,380.04,11.33,117.996,Alcohol
Caffeine,C6H28N2O4,309.42,5.11,564.618,Nucleotide
Glucose,C17H33N4O3,371.15,1.99,470.73,Amide
Ethanol,C6H21N1O7,50.32,N/A,323.406,Amide
Glucose,C19H10N2O6,605.33,9.14,70.328,Alcohol
Caffeine,C6H17N4O3,464.42,3.87,22.001,Alkaloid
Ethanol,C3H26N0O2,988.35,6.39,811.488,Alkaloid
Adrenaline,C18H11N3O0,225.05,N/A,480.79,Hormone
Aspirin,C7H32N5O0,703.14,8.95,650.211,Nucleotide
Serotonin,C18H24N3O2,279.77,8.51,973.302,Alkaloid
Serotonin,C16H31N5O5,556.09,13.47,841.859,Alcohol
Urea,C6H40N2O4,714.56,6.4,108.614,Nucleotide
Dopamine,C14H16N0O0,591.85,12.43,392.376,Hormone
Adenosine triphosphate,C20H20N0O7,434.88,3.49,769.718,Hormone
Ethanol,C6H30N2O8,365.94,10.31,126.699,Nucleotide
Urea,C9H35N0O0,368.69,N/A,623.857,Carbohydrate
Serotonin,C2H7N5O8,571.42,1.41,778.69,Organic Compound
Ethanol,C20H4N3O7,584.74,1.24,988.1,Hormone
Urea,C13H28N3O3,686.5,N/A,848.779,Organic Compound
Ethanol,C10H1N5O5,131.22,8.44,432.274,Alcohol
Glucose,C9H24N1O9,193.41,13.47,124.274,Carbohydrate
Aspirin,C6H6N0O9,184.51,N/A,873.995,Alkaloid
Dopamine,C17H37N5O1,651.59,4.56,265.318,Organic Compound
Serotonin,C3H10N4O0,254.68,3.71,894.033,Alcohol
Urea,C1H17N3O4,384.04,7.62,782.074,Organic Compound
Adrenaline,C6H2N5O1,857.79,3.76,644.905,Lipid
Urea,C16H37N3O1,646.17,N/A,916.483,Lipid
Cholesterol,C14H6N2O9,739.86,13.41,663.25,Neurotransmitter
Aspirin,C12H18N1O8,993.4,6.17,899.487,Neurotransmitter
Urea,C7H2N1O0,457.05,13.68,63.775,Nucleotide
Aspirin,C11H38N0O3,997.99,12.88,922.879,Alcohol
Adrenaline,C11H37N4O4,345.03,10.7,17.33,Alcohol
Urea,C3H10N1O4,603.6,7.0,821.288,Carbohydrate
Adenosine triphosphate,C3H13N0O9,505.27,13.44,933.028,Neurotransmitter
Caffeine,C7H8N2O7,254.69,7.37,184.74,Neurotransmitter
Cholesterol,C11H10N5O1,636.97,7.27,52.328,Alcohol
Caffeine,C11H16N3O8,498.25,3.65,418.353,Organic Compound
Adrenaline,C6H19N5O10,922.06,11.18,922.413,Organic Compound
Adenosine triphosphate,C18H9N3O1,502.09,4.62,462.994,Amide
Dopamine,C9H20N5O5,432.75,3.62,588.973,Lipid
Ethanol,C10H2N4O9,963.48,8.87,354.047,Organic Compound
Dopamine,C3H24N4O1,476.22,4.92,357.649,Alcohol
Urea,C10H23N1O9,145.19,13.26,229.862,Alcohol
Cholesterol,C1H11N1O6,76.84,N/A,836.532,Carbohydrate
Adrenaline,C16H15N3O6,718.18,9.31,117.848,Alkaloid
Glucose,C12H38N4O8,370.05,N/A,187.384,Organic Compound
Dopamine,C3H39N3O1,805.84,13.35,797.545,Hormone
Aspirin,C1H15N3O7,716.79,N/A,88.226,Lipid
Adrenaline,C1H24N5O9,506.63,4.51,101.691,Carbohydrate
Urea,C7H20N3O6,738.82,5.76,895.391,Amide
Adrenaline,C18H26N2O2,170.58,10.68,311.619,Amide
Glucose,C2H35N2O6,657.25,N/A,747.688,Lipid
Serotonin,C9H29N4O3,211.7,N/A,493.026,Lipid
Caffeine,C4H32N4O5,639.54,5.23,122.356,Lipid
Caffeine,C17H22N0O10,466.95,N/A,612.53,Alcohol
Dopamine,C11H38N3O9,844.89,8.29,907.91,Nucleotide
Cholesterol,C7H20N2O5,748.55,11.88,918.577,Neurotransmitter
Caffeine,C10H38N2O1,899.54,10.82,608.687,Alkaloid
Urea,C3H22N4O6,104.44,12.17,173.969,Alcohol
Caffeine,C13H8N1O8,589.06,5.15,674.172,Lipid
Adenosine triphosphate,C14H13N1O5,907.42,13.68,455.183,Amide
Urea,C4H25N4O2,493.97,N/A,696.153,Alkaloid
Glucose,C3H21N1O5,128.41,11.48,3.042,Lipid
Serotonin,C11H33N3O8,522.34,3.72,110.153,Carbohydrate
Cholesterol,C1H31N4O5,315.39,7.54,21.214,Amide
Caffeine,C5H10N2O4,288.51,11.09,426.645,Hormone
Dopamine,C5H17N2O0,913.63,12.44,568.957,Carbohydrate
Glucose,C18H14N2O5,320.99,10.03,596.939,Alcohol
Dopamine,C11H14N1O7,442.25,13.2,625.925,Alkaloid
Serotonin,C7H29N0O3,162.07,6.58,666.703,Neurotransmitter
Adenosine triphosphate,C19H35N2O4,235.77,12.02,824.172,Neurotransmitter
Dopamine,C7H21N0O1,447.22,4.76,736.258,Carbohydrate
Serotonin,C18H14N3O7,298.44,7.66,591.585,Alcohol
Cholesterol,C17H6N4O6,116.17,N/A,5.0,Lipid
Cholesterol,C4H13N1O3,271.69,5.15,331.906,Carbohydrate
Ethanol,C6H10N1O8,227.31,10.71,119.648,Hormone
Dopamine,C1H30N5O1,163.2,9.2,892.869,Alkaloid
Serotonin,C5H35N3O8,920.32,6.89,802.055,Alcohol
Cholesterol,C12H40N1O2,632.33,N/A,98.852,Alkaloid
Dopamine,C1H16N4O10,754.16,6.09,514.391,Organic Compound
Glucose,C9H8N2O3,810.13,N/A,989.181,Neurotransmitter
Cholesterol,C2H6N4O6,410.32,9.74,617.656,Hormone
Aspirin,C2H21N4O2,538.87,N/A,591.737,Lipid
Urea,C8H17N1O8,366.42,5.09,788.503,Carbohydrate
Cholesterol,C5H38N2O7,235.71,2.89,351.069,Lipid
Serotonin,C13H39N1O7,816.07,N/A,813.398,Nucleotide
Cholesterol,C8H35N4O4,983.84,1.53,391.31,Alcohol
Dopamine,C15H29N3O5,330.95,1.26,420.726,Nucleotide
Glucose,C1H25N3O10,307.94,5.1,893.412,Alkaloid
Ethanol,C6H8N1O0,584.71,13.61,362.593,Neurotransmitter
Dopamine,C2H25N5O5,329.47,8.07,489.507,Nucleotide
Dopamine,C15H4N5O7,553.3,11.13,405.47,Nucleotide
Caffeine,C12H32N2O4,345.01,6.61,501.618,Lipid
Cholesterol,C18H37N2O10,69.28,6.91,490.147,Nucleotide
Adrenaline,C12H16N2O1,551.15,12.45,33.839,Lipid
Aspirin,C6H27N4O5,92.91,7.26,712.21,Hormone
Caffeine,C10H9N5O10,299.65,13.92,234.701,Organic Compound
Serotonin,C4H14N1O2,889.39,10.81,721.001,Alcohol
Aspirin,C11H17N0O5,619.23,N/A,826.74,Alcohol
Aspirin,C14H6N0O3,77.71,9.74,655.478,Amide
Serotonin,C5H1N5O6,813.94,13.81,694.751,Lipid
Cholesterol,C20H30N3O9,401.67,N/A,898.804,Lipid
Glucose,C8H23N2O7,440.03,N/A,614.9,Nucleotide
Ethanol,C19H30N2O3,301.74,N/A,461.427,Nucleotide
Urea,C18H3N3O1,666.1,11.71,413.052,Alcohol
Ethanol,C5H9N1O2,299.88,N/A,610.857,Lipid
Glucose,C13H22N4O1,817.03,8.29,395.626,Nucleotide
Ethanol,C19H33N4O2,162.08,4.04,532.917,Nucleotide
Cholesterol,C12H22N3O2,837.02,N/A,981.173,Carbohydrate
Adenosine triphosphate,C2H24N0O1,860.77,13.47,460.534,Carbohydrate
Urea,C19H23N2O6,705.73,8.13,461.502,Organic Compound
Adrenaline,C20H31N3O1,86.36,5.43,478.839,Amide
Ethanol,C12H29N3O1,486.62,10.55,724.791,Amide
Caffeine,C2H11N5O2,357.47,8.89,545.783,Amide
Serotonin,C13H22N5O4,282.5,1.95,461.178,Organic Compound
Adrenaline,C15H29N1O3,717.55,N/A,763.529,Nucleotide
Aspirin,C18H38N4O4,506.43,N/A,551.878,Neurotransmitter
Urea,C5H7N1O2,325.18,6.59,945.028,Neurotransmitter
Glucose,C11H31N3O6,896.19,10.2,84.602,Hormone
Adrenaline,C17H36N2O8,580.01,8.23,466.917,Alkaloid
Ethanol,C9H34N5O0,508.6,12.34,403.791,Neurotransmitter
Ethanol,C4H1N1O2,583.43,10.66,40.767,Alcohol
Adrenaline,C11H40N4O8,62.87,9.34,272.38,Neurotransmitter
