compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N3O6,921.17,8.35,895.256,Alcohol
Cholesterol,C11H17N0O3,458.78,7.43,597.426,Carbohydrate
Caffeine,C16H4N4O10,987.25,13.24,554.409,Nucleotide
Dopamine,C9H13N1O4,355.25,1.84,626.683,Neurotransmitter
Caffeine,C7H1N1O0,707.64,12.9,805.747,Alkaloid
Caffeine,C15H21N0O7,83.4,9.29,69.22,Lipid
Ethanol,C2H7N2O10,730.31,5.54,954.597,Carbohydrate
Glucose,C13H19N1O1,925.99,6.56,628.984,Carbohydrate
Adrenaline,C18H3N2O4,166.77,12.93,364.584,Amide
Adrenaline,C17H23N5O7,584.9,3.94,694.366,Nucleotide
Adrenaline,C16H6N2O6,779.99,4.92,879.493,Alcohol
Ethanol,C5H15N3O3,142.82,N/A,605.051,Carbohydrate
Adenosine triphosphate,C2H9N3O4,443.04,7.92,204.817,Carbohydrate
Adrenaline,C17H24N3O9,425.27,13.36,41.635,Amide
Urea,C9H20N1O6,864.86,10.78,281.337,Nucleotide
Urea,C5H12N3O5,187.68,4.01,438.285,Organic Compound
Caffeine,C16H16N0O0,555.51,1.73,31.217,Alkaloid
Glucose,C18H21N5O1,140.55,11.65,788.968,Alcohol
Urea,C10H33N2O7,709.31,N/A,49.648,Neurotransmitter
Dopamine,C14H33N0O1,217.92,5.04,975.292,Alkaloid
Aspirin,C7H2N3O0,794.89,11.22,657.576,Carbohydrate
Serotonin,C17H8N1O0,994.52,10.6,193.947,Organic Compound
Aspirin,C18H3N2O3,352.84,9.18,877.059,Neurotransmitter
Aspirin,C7H35N4O7,96.27,2.26,763.743,Neurotransmitter
Serotonin,C18H10N0O10,52.89,1.6,379.169,Amide
Adenosine triphosphate,C1H38N2O7,710.63,5.81,353.748,Neurotransmitter
Dopamine,C20H23N3O5,122.97,11.58,988.663,Amide
Caffeine,C15H3N4O1,411.81,9.36,918.623,Neurotransmitter
Urea,C2H3N0O4,707.21,12.68,730.298,Alkaloid
Adenosine triphosphate,C7H9N5O6,82.43,12.11,576.974,Carbohydrate
Serotonin,C2H26N1O2,518.43,2.04,155.717,Amide
Glucose,C20H28N2O3,789.88,4.25,920.108,Alkaloid
Adenosine triphosphate,C4H4N4O10,518.47,N/A,950.779,Nucleotide
Ethanol,C13H15N0O7,257.01,6.09,593.985,Amide
Cholesterol,C11H29N2O2,881.33,N/A,798.843,Nucleotide
Adenosine triphosphate,C10H3N3O10,212.12,5.08,992.619,Carbohydrate
Glucose,C18H6N3O1,68.01,12.31,165.606,Alkaloid
Serotonin,C15H28N1O5,221.27,3.95,398.769,Alkaloid
Cholesterol,C4H6N3O1,188.72,6.86,162.994,Alcohol
Cholesterol,C18H30N1O4,640.38,N/A,313.115,Alcohol
Glucose,C5H40N4O0,210.89,1.76,94.089,Alkaloid
Glucose,C10H29N5O3,979.67,3.26,752.141,Carbohydrate
Urea,C20H9N0O2,225.62,8.64,376.897,Alcohol
Adenosine triphosphate,C13H25N1O8,535.79,11.01,962.048,Carbohydrate
Ethanol,C11H13N4O10,750.71,7.19,769.369,Amide
Glucose,C2H11N5O5,181.68,N/A,393.676,Nucleotide
Adenosine triphosphate,C10H6N4O10,83.14,9.09,26.385,Neurotransmitter
Adrenaline,C10H22N5O6,630.55,2.11,543.888,Amide
Aspirin,C17H8N4O5,709.61,N/A,433.571,Alkaloid
Urea,C7H25N3O3,755.5,3.9,598.517,Hormone
Caffeine,C7H7N2O6,291.51,2.99,295.223,Neurotransmitter
Caffeine,C15H26N0O10,216.13,N/A,69.337,Carbohydrate
Cholesterol,C18H33N5O10,806.15,N/A,148.137,Organic Compound
Urea,C10H31N2O3,295.07,12.15,819.819,Alkaloid
Cholesterol,C5H24N3O7,925.16,2.8,779.435,Neurotransmitter
Adrenaline,C5H35N4O9,416.9,N/A,19.466,Hormone
Caffeine,C10H30N5O10,362.02,N/A,814.713,Organic Compound
Dopamine,C2H26N2O6,98.25,6.5,257.101,Alkaloid
Serotonin,C1H19N3O8,301.74,9.76,347.646,Hormone
Ethanol,C1H14N2O2,593.93,4.3,917.138,Carbohydrate
Adrenaline,C2H23N3O6,894.09,9.33,116.177,Alkaloid
Serotonin,C10H38N3O8,594.23,12.21,817.94,Alcohol
Urea,C15H25N3O0,833.84,11.69,70.633,Carbohydrate
Serotonin,C12H9N2O2,874.19,5.72,335.777,Lipid
Glucose,C12H32N4O6,712.61,3.77,141.229,Hormone
Serotonin,C12H40N1O8,977.94,8.29,504.775,Alkaloid
Serotonin,C11H3N4O6,219.27,6.28,70.938,Organic Compound
Dopamine,C2H16N0O2,58.42,12.98,934.269,Alkaloid
Serotonin,C18H36N4O0,826.88,11.34,601.914,Neurotransmitter
Glucose,C15H7N1O8,899.31,6.34,125.494,Alkaloid
Serotonin,C18H35N5O10,500.08,8.51,692.096,Neurotransmitter
Caffeine,C9H19N5O3,222.81,N/A,852.832,Alcohol
Serotonin,C2H21N5O4,960.23,7.24,746.658,Alkaloid
Dopamine,C10H37N0O10,491.06,1.14,204.612,Organic Compound
Serotonin,C4H11N3O2,562.66,5.68,128.796,Organic Compound
Ethanol,C4H35N1O7,568.27,4.43,551.565,Carbohydrate
Cholesterol,C19H18N0O3,906.33,5.49,417.543,Organic Compound
Adenosine triphosphate,C16H34N1O2,651.32,7.23,819.341,Carbohydrate
Aspirin,C2H39N4O0,560.85,9.81,111.989,Carbohydrate
Urea,C14H11N3O4,315.39,9.55,281.046,Hormone
Aspirin,C18H38N5O6,810.05,7.6,219.406,Alkaloid
Serotonin,C15H40N2O5,781.69,2.14,971.54,Alkaloid
Cholesterol,C13H29N0O9,564.63,3.41,951.486,Alcohol
Serotonin,C13H6N2O8,660.91,6.63,660.622,Organic Compound
Glucose,C4H17N0O8,366.62,5.67,890.907,Lipid
Urea,C16H23N0O1,210.06,4.56,488.409,Organic Compound
Aspirin,C16H10N0O0,211.5,12.61,369.474,Organic Compound
Serotonin,C9H4N3O7,582.18,12.32,585.322,Alcohol
Adrenaline,C12H15N0O3,206.91,13.47,376.867,Organic Compound
Ethanol,C6H37N1O9,233.63,5.78,249.196,Alkaloid
Caffeine,C14H12N5O8,79.16,3.26,523.715,Organic Compound
Serotonin,C16H36N1O1,843.13,5.22,524.496,Amide
Caffeine,C17H4N3O1,260.95,8.71,80.637,Carbohydrate
Aspirin,C11H11N3O7,917.12,3.66,628.965,Carbohydrate
Ethanol,C5H35N0O8,166.76,1.2,342.001,Nucleotide
Ethanol,C7H22N1O2,794.04,N/A,695.937,Lipid
Adenosine triphosphate,C20H16N4O6,174.42,N/A,354.876,Organic Compound
Adenosine triphosphate,C12H14N3O2,563.33,N/A,560.721,Amide
Caffeine,C3H22N1O3,866.2,N/A,562.85,Hormone
Adenosine triphosphate,C8H27N3O4,591.61,N/A,152.105,Lipid
Aspirin,C13H19N0O0,894.91,12.2,970.866,Carbohydrate
Caffeine,C7H7N0O3,951.45,9.19,952.748,Alcohol
Urea,C12H26N4O3,195.06,8.74,991.829,Organic Compound
Glucose,C9H15N2O4,850.82,N/A,873.106,Carbohydrate
Adenosine triphosphate,C3H31N4O5,327.57,N/A,843.302,Nucleotide
Caffeine,C12H32N4O2,330.35,N/A,89.745,Neurotransmitter
Caffeine,C1H27N1O6,448.83,N/A,453.584,Alcohol
Ethanol,C10H28N0O1,465.17,N/A,357.319,Alkaloid
Ethanol,C10H35N2O8,769.42,12.66,795.4,Carbohydrate
Glucose,C13H30N0O10,455.11,2.48,233.554,Amide
Ethanol,C2H40N4O3,920.9,2.17,207.055,Alcohol
Urea,C2H16N3O5,116.97,10.05,304.644,Organic Compound
Ethanol,C9H39N5O3,458.83,10.57,81.917,Hormone
Urea,C3H17N2O2,209.0,1.38,852.103,Alcohol
Ethanol,C17H39N4O5,647.58,7.74,349.747,Nucleotide
Ethanol,C18H40N3O10,617.08,8.6,47.814,Lipid
Aspirin,C6H19N1O0,122.33,10.75,231.389,Alcohol
Urea,C11H7N2O8,979.24,3.24,127.255,Organic Compound
Ethanol,C13H9N3O0,321.33,9.76,504.858,Nucleotide
Glucose,C11H4N5O10,611.69,N/A,449.369,Carbohydrate
Serotonin,C12H39N3O3,189.92,9.84,756.911,Organic Compound
Dopamine,C19H1N3O1,53.09,1.38,140.108,Organic Compound
Adenosine triphosphate,C13H33N1O10,249.58,7.75,908.563,Amide
Cholesterol,C17H8N3O10,696.54,12.42,316.271,Alkaloid
Aspirin,C20H35N0O10,406.22,8.59,943.966,Amide
Glucose,C11H28N3O10,735.64,N/A,727.02,Lipid
Dopamine,C4H37N5O1,519.57,12.72,662.762,Carbohydrate
Urea,C13H9N3O2,151.11,8.96,483.329,Carbohydrate
Serotonin,C8H16N2O4,968.71,7.84,848.146,Organic Compound
Ethanol,C8H33N1O0,990.51,8.28,255.745,Organic Compound
Aspirin,C4H11N2O0,458.75,8.8,514.142,Organic Compound
Urea,C4H17N1O10,582.28,3.77,454.787,Carbohydrate
Adrenaline,C15H19N3O8,81.97,4.44,621.999,Alkaloid
Glucose,C15H2N2O4,929.03,7.08,756.556,Hormone
Urea,C16H1N4O6,437.04,N/A,988.898,Hormone
Aspirin,C16H13N5O3,415.02,N/A,743.23,Carbohydrate
Glucose,C6H40N0O9,283.63,10.23,14.58,Amide
Caffeine,C17H38N3O4,622.1,1.28,975.722,Nucleotide
Aspirin,C1H24N4O4,84.2,11.62,425.223,Amide
Cholesterol,C1H36N3O3,538.07,N/A,119.369,Alkaloid
Adenosine triphosphate,C16H1N4O7,889.96,12.62,84.006,Lipid
Serotonin,C18H40N0O2,126.71,N/A,277.363,Neurotransmitter
Aspirin,C1H9N0O2,924.13,7.97,883.503,Hormone
Adenosine triphosphate,C19H4N0O2,155.37,2.97,691.348,Alcohol
Ethanol,C2H4N2O2,83.8,3.3,989.464,Nucleotide
Adrenaline,C12H25N5O3,494.13,9.89,362.157,Alcohol
Caffeine,C8H7N0O7,948.72,N/A,747.85,Carbohydrate
Cholesterol,C12H24N2O10,436.63,6.67,788.421,Nucleotide
Dopamine,C16H17N4O5,314.95,1.17,982.61,Lipid
Cholesterol,C5H37N3O9,355.76,11.54,858.593,Carbohydrate
Adenosine triphosphate,C11H33N4O10,907.8,8.52,449.802,Organic Compound
Dopamine,C19H21N0O6,268.39,11.22,141.53,Neurotransmitter
Dopamine,C17H33N4O8,724.42,2.41,737.348,Carbohydrate
Urea,C7H33N3O3,589.15,11.09,675.923,Hormone
Ethanol,C10H34N4O1,435.66,11.54,507.266,Nucleotide
Dopamine,C9H35N5O4,199.61,N/A,946.538,Neurotransmitter
Caffeine,C3H31N4O5,161.71,N/A,797.191,Neurotransmitter
Dopamine,C17H28N1O3,444.58,9.21,661.359,Carbohydrate
Caffeine,C7H31N3O6,199.99,13.87,463.206,Alcohol
Serotonin,C16H34N5O3,299.19,5.07,218.746,Alcohol
Serotonin,C13H21N4O5,459.38,13.08,594.705,Lipid
Caffeine,C10H4N3O3,401.05,6.84,809.219,Organic Compound
Serotonin,C15H38N1O3,305.09,N/A,191.169,Alcohol
Caffeine,C17H5N1O9,691.99,2.34,524.564,Carbohydrate
Glucose,C19H26N2O6,372.93,6.02,913.509,Lipid
Serotonin,C5H13N4O6,793.56,N/A,119.462,Alkaloid
Adrenaline,C6H17N3O4,892.01,N/A,643.12,Amide
Ethanol,C16H30N3O7,833.86,7.8,725.696,Organic Compound
Glucose,C7H34N3O8,706.5,2.1,739.36,Nucleotide
Aspirin,C8H11N2O3,882.05,N/A,854.879,Nucleotide
Adenosine triphosphate,C18H29N4O9,66.82,2.41,491.791,Nucleotide
Dopamine,C5H26N2O9,732.03,8.53,630.328,Carbohydrate
Dopamine,C18H18N2O8,442.08,13.07,901.038,Lipid
Adenosine triphosphate,C18H20N4O4,809.99,3.47,795.094,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,265.9,2.23,185.832,Amide
Cholesterol,C7H9N1O9,833.02,8.33,844.393,Alcohol
Urea,C4H12N4O5,209.81,1.36,926.813,Organic Compound
Caffeine,C4H7N0O9,324.52,13.21,886.284,Lipid
Caffeine,C10H19N0O8,898.66,7.41,921.304,Hormone
Aspirin,C16H19N0O5,877.31,9.92,967.871,Hormone
Cholesterol,C14H15N3O0,291.47,9.84,779.359,Lipid
Dopamine,C8H25N3O1,990.92,N/A,550.915,Lipid
Urea,C16H31N0O9,718.62,9.55,183.009,Neurotransmitter
Adrenaline,C7H6N0O8,575.01,N/A,294.545,Alcohol
Glucose,C3H14N5O7,735.14,13.08,583.126,Neurotransmitter
Ethanol,C7H6N2O3,251.85,4.81,544.513,Carbohydrate
Dopamine,C11H9N3O8,939.39,N/A,639.159,Nucleotide
Adrenaline,C11H17N4O2,980.03,6.27,584.611,Hormone
Serotonin,C18H20N4O9,446.69,N/A,880.506,Organic Compound
Glucose,C6H32N4O2,958.57,9.43,908.598,Organic Compound
Urea,C17H32N0O6,449.05,N/A,49.078,Neurotransmitter
Cholesterol,C19H25N1O1,427.83,8.43,254.571,Hormone
Serotonin,C3H14N2O7,663.47,4.37,570.223,Neurotransmitter
Cholesterol,C17H39N2O8,302.86,5.27,710.617,Organic Compound
Serotonin,C13H19N3O3,442.08,8.86,583.445,Carbohydrate
Ethanol,C13H29N3O1,942.92,9.4,178.452,Alcohol
Adrenaline,C7H12N1O1,670.26,13.85,34.825,Carbohydrate
Urea,C17H34N0O9,508.19,5.65,418.333,Lipid
Adenosine triphosphate,C6H14N4O10,658.84,9.13,624.304,Lipid
Caffeine,C16H35N2O3,523.84,8.8,248.327,Carbohydrate
Adrenaline,C6H30N4O6,834.86,N/A,342.714,Alkaloid
Urea,C11H13N3O7,187.04,5.77,83.26,Lipid
Dopamine,C18H13N2O1,826.58,10.0,913.592,Alkaloid
Ethanol,C20H28N3O6,910.16,6.38,336.096,Nucleotide
Aspirin,C4H30N3O1,902.17,1.09,549.316,Alkaloid
Ethanol,C8H7N3O2,562.3,9.89,53.223,Nucleotide
Adenosine triphosphate,C17H3N5O1,448.71,N/A,527.128,Hormone
Serotonin,C1H14N3O4,958.55,9.87,391.479,Carbohydrate
Caffeine,C15H5N2O5,190.1,1.5,33.387,Organic Compound
Ethanol,C3H12N3O9,257.77,8.9,663.803,Amide
Adrenaline,C5H6N5O4,201.26,2.61,992.191,Lipid
Caffeine,C17H21N2O2,224.67,13.6,125.942,Amide
Dopamine,C12H19N0O5,959.02,N/A,76.574,Alcohol
Glucose,C4H25N4O10,58.92,7.06,745.0,Nucleotide
Serotonin,C4H7N2O1,893.16,13.56,709.914,Carbohydrate
Adenosine triphosphate,C4H30N1O0,258.8,7.17,985.797,Neurotransmitter
Glucose,C14H26N4O2,429.43,2.0,576.433,Amide
Dopamine,C12H8N3O0,653.95,N/A,555.038,Alkaloid
Adenosine triphosphate,C16H37N1O1,219.63,6.11,875.895,Lipid
Caffeine,C13H37N0O1,682.52,9.46,540.62,Alcohol
Aspirin,C4H37N1O4,925.25,9.29,158.438,Neurotransmitter
Dopamine,C12H34N5O10,574.71,11.43,541.562,Carbohydrate
Urea,C4H3N2O7,785.34,10.59,984.869,Alcohol
Adrenaline,C17H17N4O5,66.14,10.42,601.257,Hormone
Ethanol,C11H16N0O4,360.48,N/A,270.059,Neurotransmitter
Ethanol,C7H6N4O1,339.13,9.08,953.569,Alkaloid
Caffeine,C8H15N3O7,315.84,5.85,882.018,Organic Compound
Caffeine,C18H36N3O2,708.83,9.81,726.315,Amide
Urea,C12H29N3O1,704.72,1.8,175.878,Carbohydrate
Ethanol,C11H33N0O6,153.17,N/A,579.312,Amide
Adrenaline,C3H33N1O2,239.57,1.59,658.104,Carbohydrate
Aspirin,C8H26N4O7,495.87,11.42,425.022,Neurotransmitter
Dopamine,C9H17N2O2,674.92,11.72,91.474,Carbohydrate
Caffeine,C19H11N5O7,824.2,5.89,314.584,Alcohol
Ethanol,C19H28N2O6,511.32,12.57,3.683,Amide
Ethanol,C5H11N4O1,119.56,N/A,460.015,Amide
Serotonin,C20H16N2O4,167.78,4.0,599.544,Alkaloid
Serotonin,C20H16N2O5,375.16,6.77,506.775,Neurotransmitter
Adenosine triphosphate,C10H28N5O3,644.1,5.74,618.1,Amide
Aspirin,C12H10N3O3,598.46,2.12,953.553,Amide
Cholesterol,C5H4N0O5,802.96,7.84,324.997,Nucleotide
Cholesterol,C6H4N4O3,128.46,3.46,468.294,Lipid
Glucose,C14H36N2O6,959.21,10.89,941.709,Alkaloid
Aspirin,C8H36N1O9,361.08,8.94,780.515,Nucleotide
Cholesterol,C19H9N2O2,875.62,N/A,533.019,Alkaloid
Adenosine triphosphate,C9H26N5O4,99.51,N/A,439.653,Hormone
Glucose,C13H26N5O0,585.37,11.22,255.247,Carbohydrate
Glucose,C14H11N3O3,437.49,N/A,688.422,Organic Compound
Adenosine triphosphate,C9H23N2O8,989.2,N/A,691.307,Lipid
Urea,C20H34N2O10,405.05,6.83,944.457,Alcohol
Cholesterol,C1H37N4O5,387.5,4.19,614.299,Alkaloid
Caffeine,C16H31N2O9,496.72,N/A,927.123,Hormone
Urea,C9H38N1O4,559.76,7.77,896.47,Organic Compound
Aspirin,C20H29N1O1,260.8,12.51,637.572,Organic Compound
Glucose,C8H6N1O3,648.57,3.01,312.367,Neurotransmitter
Dopamine,C15H12N1O3,410.94,3.37,304.418,Carbohydrate
Glucose,C20H7N5O3,990.36,N/A,279.827,Organic Compound
Ethanol,C17H16N0O0,546.34,1.97,285.997,Hormone
Urea,C4H6N3O4,544.46,11.36,729.755,Neurotransmitter
Urea,C1H27N5O1,979.92,13.34,866.136,Organic Compound
Adrenaline,C5H4N3O9,823.72,N/A,595.666,Amide
Glucose,C2H18N3O6,390.52,6.89,894.962,Alcohol
Serotonin,C3H31N2O6,304.38,12.05,223.342,Nucleotide
Serotonin,C7H22N0O0,747.42,N/A,205.738,Alkaloid
Adrenaline,C14H27N0O2,418.48,4.23,431.568,Carbohydrate
Adenosine triphosphate,C6H39N5O3,224.76,N/A,397.406,Lipid
Dopamine,C2H33N0O10,376.22,N/A,950.592,Alcohol
Ethanol,C13H30N4O5,174.76,6.65,122.526,Amide
Dopamine,C12H32N1O0,884.74,13.54,168.595,Amide
Serotonin,C6H36N1O3,371.41,N/A,756.217,Hormone
Urea,C19H16N1O5,580.23,13.85,11.554,Alcohol
Ethanol,C8H10N3O0,906.33,8.36,987.372,Nucleotide
Ethanol,C18H2N5O8,56.12,2.77,373.318,Alkaloid
Cholesterol,C9H17N1O0,507.22,11.9,16.949,Organic Compound
Glucose,C12H38N5O2,275.95,2.95,922.234,Alkaloid
Caffeine,C3H39N2O2,686.13,4.43,60.476,Carbohydrate
Adenosine triphosphate,C16H24N3O10,137.66,N/A,715.596,Hormone
Dopamine,C3H20N1O7,404.61,5.69,446.682,Organic Compound
Cholesterol,C13H9N3O8,153.21,6.77,228.614,Alkaloid
Adenosine triphosphate,C1H26N4O6,829.0,6.16,711.774,Alcohol
Adrenaline,C16H1N1O6,154.16,7.61,850.957,Lipid
Adrenaline,C11H11N1O0,461.17,3.02,816.999,Alcohol
Glucose,C11H18N2O2,501.05,9.77,881.678,Alcohol
Cholesterol,C1H23N5O7,464.07,9.81,352.859,Amide
Serotonin,C5H18N3O8,418.28,10.55,217.092,Neurotransmitter
Aspirin,C2H3N2O9,987.19,N/A,709.861,Carbohydrate
Dopamine,C4H4N3O2,221.2,7.44,468.637,Neurotransmitter
Cholesterol,C18H40N2O9,188.7,N/A,84.413,Nucleotide
Aspirin,C1H3N3O0,714.9,9.15,179.13,Organic Compound
Adenosine triphosphate,C13H24N1O5,452.95,13.35,389.453,Carbohydrate
Caffeine,C12H8N5O7,614.53,N/A,414.743,Amide
Dopamine,C19H5N1O4,471.92,9.86,676.707,Carbohydrate
Serotonin,C12H29N5O0,356.15,1.33,699.917,Neurotransmitter
Ethanol,C12H40N0O5,655.3,3.49,300.06,Alkaloid
Ethanol,C7H26N4O2,156.65,7.51,976.479,Hormone
Cholesterol,C19H20N3O2,729.2,7.82,423.355,Hormone
Urea,C4H1N3O4,333.96,1.79,310.891,Neurotransmitter
Caffeine,C16H31N2O0,175.45,3.31,918.072,Lipid
Ethanol,C1H5N1O4,813.2,7.21,220.154,Alkaloid
Serotonin,C9H25N4O4,970.8,3.66,720.767,Alkaloid
Adenosine triphosphate,C17H14N0O1,168.58,6.53,902.32,Carbohydrate
Dopamine,C17H11N4O5,80.54,N/A,551.887,Alcohol
Dopamine,C1H33N3O3,398.74,11.97,331.526,Alcohol
Adenosine triphosphate,C10H6N2O4,842.49,1.92,836.249,Alkaloid
Cholesterol,C1H26N0O6,973.55,2.5,54.602,Carbohydrate
Adrenaline,C7H10N5O2,921.18,8.75,508.535,Nucleotide
Adrenaline,C15H8N3O2,148.0,N/A,74.064,Neurotransmitter
Serotonin,C5H8N1O8,548.62,N/A,412.142,Alcohol
Ethanol,C8H4N5O1,104.22,2.03,835.578,Organic Compound
Caffeine,C17H11N5O5,780.38,3.0,918.921,Organic Compound
Glucose,C11H39N0O10,587.05,2.25,968.579,Carbohydrate
Cholesterol,C5H12N3O0,983.16,N/A,845.765,Neurotransmitter
Adrenaline,C8H33N2O9,278.74,N/A,20.082,Carbohydrate
Dopamine,C3H21N1O6,572.12,3.66,353.277,Carbohydrate
Glucose,C15H31N4O2,806.98,10.55,40.58,Carbohydrate
Adenosine triphosphate,C2H9N1O0,614.03,8.27,2.098,Lipid
Adenosine triphosphate,C19H29N5O4,392.27,5.68,314.493,Neurotransmitter
Serotonin,C5H31N2O4,53.98,8.08,97.795,Alcohol
Urea,C8H32N3O8,840.94,8.21,331.509,Nucleotide
Ethanol,C1H23N2O1,92.94,1.11,250.024,Carbohydrate
Caffeine,C15H27N5O6,664.59,10.09,242.114,Alkaloid
Cholesterol,C5H32N3O8,335.97,2.71,419.26,Organic Compound
Ethanol,C1H24N0O8,544.67,12.79,86.524,Amide
Adrenaline,C10H32N2O10,818.67,N/A,882.108,Nucleotide
Adrenaline,C8H36N3O5,386.46,4.22,989.414,Amide
Adenosine triphosphate,C14H24N4O7,834.81,1.8,237.042,Alkaloid
Aspirin,C13H22N2O3,480.69,4.98,859.683,Carbohydrate
Caffeine,C18H31N3O2,801.09,N/A,488.987,Lipid
Caffeine,C13H14N5O6,723.12,11.36,346.208,Alkaloid
Cholesterol,C5H14N2O3,188.81,9.59,834.116,Lipid
Serotonin,C17H25N3O5,139.62,4.14,516.197,Hormone
Caffeine,C18H29N0O3,330.45,3.46,839.967,Hormone
Adrenaline,C12H29N1O2,368.47,N/A,26.427,Amide
Cholesterol,C7H34N0O7,670.81,5.87,443.511,Neurotransmitter
Ethanol,C2H24N0O7,326.14,12.35,276.576,Organic Compound
Glucose,C9H5N0O10,144.34,3.45,709.594,Alcohol
Dopamine,C1H5N1O6,638.18,4.05,738.521,Lipid
Urea,C7H12N2O0,484.97,4.04,937.125,Organic Compound
Dopamine,C7H34N1O8,699.48,3.67,543.059,Carbohydrate
Urea,C13H26N2O7,961.22,8.95,774.942,Nucleotide
Dopamine,C18H17N0O4,58.3,N/A,47.902,Carbohydrate
Dopamine,C18H1N5O8,263.3,6.52,872.29,Neurotransmitter
Caffeine,C15H27N4O6,999.74,N/A,578.139,Carbohydrate
Cholesterol,C2H15N0O0,373.51,4.06,623.331,Carbohydrate
Caffeine,C6H22N4O4,268.42,8.05,871.265,Amide
Urea,C4H33N1O2,139.09,4.39,503.194,Lipid
Urea,C11H30N1O7,321.24,13.5,495.776,Carbohydrate
Caffeine,C5H11N0O2,245.69,N/A,424.85,Neurotransmitter
Caffeine,C17H24N1O8,362.81,13.1,215.299,Amide
Aspirin,C17H5N4O1,429.78,2.24,256.118,Carbohydrate
Serotonin,C18H6N3O2,420.66,5.88,898.05,Hormone
Serotonin,C19H24N4O7,878.17,13.31,128.345,Organic Compound
Glucose,C7H17N5O10,639.33,2.62,323.881,Amide
Serotonin,C12H31N3O8,895.54,11.23,700.038,Neurotransmitter
Serotonin,C10H19N4O5,976.96,7.14,382.848,Hormone
Ethanol,C4H38N4O7,205.71,12.56,90.822,Organic Compound
Ethanol,C3H22N5O1,925.75,3.82,931.544,Neurotransmitter
Caffeine,C14H27N0O7,926.97,N/A,985.974,Carbohydrate
Aspirin,C4H22N1O4,52.1,8.07,31.396,Alkaloid
Aspirin,C1H21N2O6,932.31,8.5,56.774,Neurotransmitter
Caffeine,C9H29N5O2,272.96,N/A,740.622,Amide
Cholesterol,C1H7N5O4,757.67,9.84,555.485,Hormone
Caffeine,C9H15N3O10,841.54,2.05,587.096,Hormone
Glucose,C17H12N1O3,300.26,1.81,195.74,Nucleotide
Ethanol,C7H33N0O9,629.76,N/A,878.865,Alkaloid
Cholesterol,C5H24N2O7,529.45,5.37,585.437,Carbohydrate
Dopamine,C4H21N2O3,231.75,3.49,550.57,Amide
Urea,C7H9N0O0,233.5,7.01,836.002,Amide
Dopamine,C16H18N5O9,623.08,7.13,936.535,Lipid
Dopamine,C5H4N5O2,319.41,N/A,98.902,Amide
Glucose,C18H34N5O5,730.14,10.49,637.688,Lipid
Serotonin,C4H22N3O8,489.01,7.58,702.74,Nucleotide
Urea,C8H15N4O5,287.54,11.34,285.546,Organic Compound
Serotonin,C15H27N0O10,273.21,10.48,503.698,Lipid
Glucose,C9H34N4O4,816.16,6.5,562.31,Neurotransmitter
Glucose,C2H38N0O9,715.81,N/A,584.969,Alkaloid
Urea,C7H2N2O8,299.62,2.25,121.922,Hormone
Glucose,C17H35N1O1,708.19,9.95,870.353,Organic Compound
Aspirin,C4H28N2O10,714.13,2.12,368.347,Carbohydrate
Aspirin,C13H26N4O1,997.69,4.01,871.091,Organic Compound
Cholesterol,C14H33N1O6,633.45,13.87,279.658,Nucleotide
Adrenaline,C19H21N0O10,608.51,6.64,787.069,Hormone
Aspirin,C11H7N5O4,525.91,10.91,264.464,Amide
Aspirin,C1H21N0O7,523.76,13.45,241.913,Alcohol
Urea,C11H19N4O9,796.12,12.42,826.792,Neurotransmitter
Caffeine,C11H10N1O8,905.28,4.24,647.525,Organic Compound
Adenosine triphosphate,C18H39N4O4,365.71,9.02,669.828,Nucleotide
Adenosine triphosphate,C2H27N4O1,962.37,12.94,624.502,Lipid
Caffeine,C4H27N2O7,289.26,12.7,320.47,Carbohydrate
Dopamine,C1H21N1O6,701.57,13.98,483.588,Hormone
Glucose,C11H12N1O4,374.12,5.94,517.676,Hormone
Adenosine triphosphate,C17H40N5O10,643.44,N/A,87.231,Organic Compound
Adenosine triphosphate,C20H6N0O2,825.53,7.44,573.387,Carbohydrate
Urea,C17H36N4O4,771.98,8.31,287.187,Organic Compound
Urea,C13H33N0O1,63.3,13.06,317.645,Nucleotide
Caffeine,C12H12N2O4,769.23,10.85,166.371,Alkaloid
Ethanol,C11H17N5O5,344.61,12.86,814.711,Neurotransmitter
Cholesterol,C17H33N3O9,76.61,4.28,798.774,Alkaloid
Glucose,C5H13N5O1,695.38,11.58,248.026,Neurotransmitter
Dopamine,C1H10N5O10,282.01,8.87,171.166,Alcohol
Serotonin,C13H32N0O9,712.77,5.24,702.554,Alkaloid
Cholesterol,C18H32N5O9,612.54,3.57,551.974,Lipid
Glucose,C11H15N3O2,892.76,3.55,571.875,Lipid
Caffeine,C4H37N5O8,992.25,N/A,604.977,Hormone
Cholesterol,C14H22N1O3,704.77,9.82,609.743,Carbohydrate
Cholesterol,C3H5N5O0,453.13,2.49,350.289,Neurotransmitter
Ethanol,C6H8N5O5,279.27,2.37,910.539,Lipid
Adenosine triphosphate,C9H36N4O1,306.59,7.58,751.533,Hormone
Glucose,C2H16N2O4,721.0,N/A,996.797,Amide
Adenosine triphosphate,C20H2N3O6,355.79,1.89,5.423,Amide
Caffeine,C9H22N4O9,451.21,6.06,8.79,Nucleotide
