compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H20N5O8,904.31,4.66,59.149,Organic Compound
Caffeine,C17H18N0O4,978.95,12.82,496.28,Neurotransmitter
Adrenaline,C19H5N5O7,584.72,7.23,733.893,Organic Compound
Caffeine,C5H37N5O6,193.64,N/A,363.922,Hormone
Aspirin,C4H13N5O4,72.06,13.84,893.587,Organic Compound
Glucose,C1H7N3O7,436.27,2.81,841.617,Amide
Serotonin,C8H17N2O10,718.15,2.5,951.413,Alkaloid
Ethanol,C15H17N2O9,158.45,N/A,656.613,Nucleotide
Urea,C7H16N4O9,767.1,13.91,807.653,Hormone
Serotonin,C13H12N2O6,968.6,N/A,318.553,Nucleotide
Adenosine triphosphate,C19H6N0O10,811.33,10.38,768.106,Nucleotide
Urea,C1H16N2O6,869.6,7.02,763.14,Nucleotide
Cholesterol,C8H39N2O6,398.66,12.35,340.501,Carbohydrate
Glucose,C5H10N1O3,407.98,12.63,313.92,Nucleotide
Adenosine triphosphate,C6H21N0O0,629.22,N/A,262.193,Amide
Urea,C13H8N2O8,613.72,3.33,264.18,Hormone
Serotonin,C20H6N5O3,771.94,2.41,622.233,Amide
Urea,C4H7N2O10,785.24,4.08,675.068,Amide
Dopamine,C20H3N4O2,188.41,11.02,402.159,Hormone
Caffeine,C16H15N3O1,271.71,13.21,321.431,Carbohydrate
Aspirin,C1H4N0O5,861.27,1.86,282.228,Lipid
Glucose,C10H4N2O2,258.77,12.58,652.659,Neurotransmitter
Adrenaline,C3H21N1O8,215.93,13.23,884.729,Hormone
Serotonin,C1H38N3O4,157.97,N/A,836.585,Lipid
Ethanol,C14H9N2O1,126.15,11.2,263.826,Lipid
Urea,C5H15N5O10,917.61,12.1,660.111,Carbohydrate
Glucose,C19H30N5O8,191.39,1.25,759.604,Lipid
Urea,C7H10N3O2,277.19,6.63,960.613,Hormone
Dopamine,C3H18N2O5,189.04,5.83,144.441,Neurotransmitter
Glucose,C11H13N3O3,674.79,N/A,310.413,Nucleotide
Adenosine triphosphate,C14H14N5O0,157.06,1.3,705.048,Organic Compound
Aspirin,C19H15N0O1,465.77,3.55,154.138,Nucleotide
Cholesterol,C18H33N5O7,942.25,8.65,396.314,Lipid
Glucose,C15H2N3O5,681.86,3.31,114.432,Hormone
Serotonin,C10H37N0O1,161.89,N/A,43.538,Amide
Dopamine,C3H26N1O10,363.35,4.62,660.436,Hormone
Glucose,C7H39N1O9,137.62,6.69,856.284,Lipid
Ethanol,C1H36N3O4,276.7,12.0,539.951,Nucleotide
Aspirin,C12H4N3O0,866.56,10.9,35.524,Organic Compound
Caffeine,C13H15N0O1,388.7,10.86,811.028,Nucleotide
Adrenaline,C8H16N5O5,631.45,4.84,327.887,Alcohol
Glucose,C19H7N4O6,186.73,1.38,26.698,Nucleotide
Adenosine triphosphate,C20H2N1O4,927.02,5.09,855.726,Amide
Dopamine,C1H12N4O3,810.14,N/A,817.208,Alkaloid
Cholesterol,C19H32N3O2,543.01,2.84,839.606,Hormone
Caffeine,C2H21N2O2,914.15,N/A,998.975,Neurotransmitter
Adrenaline,C13H27N0O8,316.27,N/A,176.513,Neurotransmitter
Urea,C8H31N5O5,119.54,10.52,176.278,Nucleotide
Dopamine,C20H3N3O6,75.36,1.63,796.169,Amide
Dopamine,C15H32N0O2,552.55,6.06,176.233,Nucleotide
Ethanol,C17H33N5O6,646.51,8.81,517.003,Nucleotide
Ethanol,C3H29N1O7,838.73,N/A,428.26,Nucleotide
Urea,C19H30N3O5,486.77,7.02,957.399,Lipid
Adenosine triphosphate,C10H4N2O10,471.34,10.5,274.631,Alcohol
Adrenaline,C5H15N0O4,897.15,3.72,128.878,Amide
Adrenaline,C15H25N2O3,990.92,6.31,617.534,Neurotransmitter
Ethanol,C12H6N1O4,619.52,9.16,603.385,Hormone
Dopamine,C5H28N1O8,355.16,3.39,567.82,Alcohol
Glucose,C7H19N2O4,858.9,N/A,968.775,Amide
Adenosine triphosphate,C14H27N3O10,747.67,3.33,772.619,Lipid
Adrenaline,C9H16N2O3,969.47,12.49,831.417,Lipid
Cholesterol,C15H2N3O5,80.58,6.82,175.16,Organic Compound
Ethanol,C16H18N3O5,276.38,7.1,395.443,Organic Compound
Serotonin,C7H22N2O5,117.58,N/A,609.009,Neurotransmitter
Dopamine,C17H23N3O3,764.44,3.77,934.835,Amide
Glucose,C10H39N0O7,805.38,N/A,466.311,Neurotransmitter
Cholesterol,C14H9N2O0,631.43,11.03,472.629,Nucleotide
Adrenaline,C14H1N2O5,660.95,1.22,245.398,Alkaloid
Cholesterol,C12H6N5O10,94.15,12.73,434.143,Alkaloid
Adenosine triphosphate,C16H36N3O4,512.44,8.98,715.89,Nucleotide
Glucose,C7H26N5O7,991.9,8.76,943.146,Lipid
Ethanol,C8H38N3O6,713.96,5.85,172.25,Lipid
Urea,C14H3N0O5,327.6,11.13,307.094,Alkaloid
Adenosine triphosphate,C14H36N0O9,568.8,3.34,9.15,Alcohol
Urea,C7H25N4O6,196.62,N/A,777.912,Amide
Caffeine,C7H1N0O4,103.67,13.32,400.072,Neurotransmitter
Adrenaline,C4H1N3O9,154.23,6.98,588.096,Carbohydrate
Glucose,C12H31N2O8,841.49,9.75,207.511,Amide
Adrenaline,C14H40N1O10,566.87,1.88,325.9,Alkaloid
Glucose,C18H15N3O0,285.59,N/A,762.979,Nucleotide
Adenosine triphosphate,C11H13N3O9,750.79,10.01,902.791,Neurotransmitter
Urea,C7H37N0O9,827.68,6.92,876.924,Nucleotide
Cholesterol,C4H36N1O1,258.71,6.98,471.863,Carbohydrate
Serotonin,C20H12N2O3,632.54,10.3,573.452,Organic Compound
Glucose,C20H39N3O1,979.14,9.87,880.627,Lipid
Aspirin,C16H11N2O6,616.62,N/A,340.464,Amide
Aspirin,C10H24N0O2,409.57,13.1,153.21,Carbohydrate
Caffeine,C15H12N2O1,938.21,10.26,307.788,Alkaloid
Caffeine,C10H20N5O5,510.28,3.41,404.035,Hormone
Caffeine,C17H8N3O6,542.25,10.33,855.203,Alkaloid
Glucose,C9H31N2O2,193.1,10.18,471.919,Hormone
Aspirin,C10H31N0O4,964.7,N/A,303.446,Amide
Adrenaline,C6H26N1O8,788.29,1.63,15.408,Carbohydrate
Serotonin,C11H15N0O5,933.25,13.13,355.508,Neurotransmitter
Cholesterol,C7H27N1O1,886.84,12.86,152.807,Nucleotide
Aspirin,C4H21N3O9,555.24,7.02,922.814,Alkaloid
Serotonin,C20H1N2O10,507.84,4.49,859.402,Organic Compound
Cholesterol,C4H21N4O5,737.57,N/A,353.253,Alkaloid
Aspirin,C9H24N1O2,732.26,5.84,15.482,Organic Compound
Adrenaline,C12H30N3O6,343.21,11.63,644.384,Nucleotide
Ethanol,C4H6N4O8,128.27,7.24,981.813,Organic Compound
Glucose,C5H24N4O0,890.28,6.97,636.822,Alcohol
Ethanol,C17H32N1O3,934.3,9.86,923.482,Neurotransmitter
Serotonin,C17H3N4O7,517.1,10.94,614.409,Amide
Urea,C8H32N3O1,813.32,1.06,935.658,Hormone
Cholesterol,C1H1N0O8,357.43,6.89,284.073,Alcohol
Serotonin,C8H35N2O7,948.52,12.36,340.686,Alkaloid
Adenosine triphosphate,C16H33N4O8,116.89,11.84,442.068,Alcohol
Serotonin,C16H23N2O4,491.85,10.12,25.481,Hormone
Urea,C20H6N3O4,149.69,11.87,455.569,Organic Compound
Urea,C4H35N1O1,112.05,7.86,137.87,Lipid
Caffeine,C20H8N4O5,72.36,2.38,663.041,Hormone
Aspirin,C6H31N1O3,72.75,4.87,96.333,Amide
Glucose,C7H6N3O0,743.59,13.51,996.278,Hormone
Serotonin,C10H38N2O1,746.49,5.7,552.272,Hormone
Glucose,C8H5N3O4,719.93,3.13,470.976,Organic Compound
Serotonin,C15H33N3O0,849.55,13.9,692.61,Amide
Aspirin,C11H21N2O0,327.61,N/A,330.164,Alkaloid
Glucose,C1H23N5O5,771.59,2.8,145.55,Amide
Urea,C17H33N1O5,761.62,4.29,479.593,Alcohol
Dopamine,C14H12N5O4,657.78,4.59,490.78,Nucleotide
Aspirin,C20H3N4O9,987.64,N/A,312.062,Alkaloid
Urea,C16H40N1O1,973.08,11.19,953.834,Carbohydrate
Cholesterol,C7H23N4O5,494.07,N/A,561.613,Amide
Ethanol,C20H4N4O4,392.08,N/A,658.903,Amide
Adenosine triphosphate,C17H16N4O9,69.56,1.4,705.985,Carbohydrate
Ethanol,C16H26N0O9,308.17,4.08,736.593,Nucleotide
Adenosine triphosphate,C8H24N5O8,693.22,2.17,925.43,Nucleotide
Glucose,C15H7N5O5,261.15,9.49,471.025,Alkaloid
Glucose,C13H28N2O4,657.74,8.93,946.687,Hormone
Adrenaline,C9H36N1O9,905.29,10.25,921.843,Hormone
Caffeine,C13H3N2O1,570.66,N/A,903.546,Hormone
Caffeine,C7H3N1O4,436.48,N/A,704.835,Organic Compound
Adenosine triphosphate,C8H17N4O6,158.15,4.92,867.662,Carbohydrate
Aspirin,C14H5N1O9,360.57,N/A,888.902,Amide
Glucose,C1H18N2O6,482.96,6.66,601.813,Organic Compound
Aspirin,C4H32N0O2,116.26,8.17,818.058,Nucleotide
Urea,C11H17N2O6,667.86,13.15,621.909,Alkaloid
Adrenaline,C11H4N1O4,887.39,1.68,245.678,Hormone
Cholesterol,C18H19N3O9,691.29,1.27,579.616,Neurotransmitter
Adenosine triphosphate,C18H39N3O5,726.02,4.57,956.942,Hormone
Ethanol,C20H33N0O5,903.09,2.34,501.038,Nucleotide
Glucose,C5H3N0O9,909.39,5.01,812.205,Alcohol
Aspirin,C16H8N0O0,612.49,10.2,683.595,Hormone
Adenosine triphosphate,C3H2N2O8,778.19,10.16,321.849,Alcohol
Aspirin,C17H23N3O2,451.86,3.23,933.263,Organic Compound
Serotonin,C16H7N3O0,297.87,2.83,516.165,Alcohol
Cholesterol,C18H22N3O10,906.35,2.57,994.805,Alkaloid
Aspirin,C19H37N4O4,830.68,5.04,385.87,Amide
Adenosine triphosphate,C15H22N0O8,87.08,11.22,717.605,Organic Compound
Caffeine,C3H1N0O10,249.96,2.68,196.861,Lipid
Dopamine,C8H38N3O4,527.62,N/A,816.141,Alcohol
Dopamine,C16H23N5O4,209.54,8.06,593.032,Organic Compound
Urea,C5H10N2O2,265.13,N/A,541.208,Organic Compound
Caffeine,C3H11N5O5,582.2,11.45,82.461,Amide
Caffeine,C10H29N2O10,105.56,1.87,925.433,Lipid
Dopamine,C13H25N1O10,389.26,5.04,961.456,Carbohydrate
Adenosine triphosphate,C16H32N3O9,464.13,10.94,648.88,Hormone
Adenosine triphosphate,C15H12N2O10,977.32,N/A,770.126,Organic Compound
Glucose,C16H5N3O1,296.91,N/A,352.543,Carbohydrate
Serotonin,C3H40N0O6,646.51,N/A,423.553,Hormone
Caffeine,C4H4N2O3,909.6,2.81,969.406,Neurotransmitter
Caffeine,C7H26N5O0,848.09,1.52,756.123,Amide
Adenosine triphosphate,C7H40N5O4,825.49,1.82,245.713,Organic Compound
Adrenaline,C5H7N4O0,302.47,10.38,990.769,Neurotransmitter
Urea,C14H18N1O3,807.64,12.22,209.462,Organic Compound
Adenosine triphosphate,C20H11N0O7,509.43,7.57,43.696,Neurotransmitter
Urea,C6H8N2O5,961.1,N/A,947.964,Alcohol
Cholesterol,C15H17N5O3,938.27,3.14,113.711,Alkaloid
Cholesterol,C7H29N2O8,999.21,N/A,50.957,Neurotransmitter
Urea,C10H25N0O2,955.72,3.95,427.984,Organic Compound
Urea,C6H40N5O6,238.44,5.37,458.416,Neurotransmitter
Adenosine triphosphate,C16H22N5O7,142.49,1.76,171.483,Lipid
Urea,C7H38N0O0,748.79,13.29,365.813,Nucleotide
Adrenaline,C1H27N3O8,624.17,11.97,75.131,Alcohol
Aspirin,C10H37N5O6,614.86,11.54,662.79,Nucleotide
Glucose,C18H38N0O1,848.58,N/A,293.281,Amide
Urea,C3H36N2O2,177.75,5.94,493.29,Lipid
Cholesterol,C4H9N5O3,634.43,3.76,193.181,Hormone
Caffeine,C4H22N0O0,192.47,4.78,88.857,Organic Compound
Caffeine,C10H10N4O8,304.1,N/A,89.221,Lipid
Cholesterol,C8H28N2O0,376.68,7.79,267.82,Nucleotide
Caffeine,C10H13N0O0,819.75,7.93,603.75,Hormone
Adenosine triphosphate,C11H10N2O7,316.94,N/A,150.636,Amide
Ethanol,C5H9N1O0,750.0,3.32,488.041,Carbohydrate
Dopamine,C9H34N1O5,300.66,5.89,191.661,Hormone
Cholesterol,C18H7N2O0,553.18,5.33,569.09,Amide
Serotonin,C6H34N5O10,303.22,4.42,814.043,Organic Compound
Glucose,C19H12N2O1,117.29,10.54,741.887,Alcohol
Adrenaline,C13H30N3O1,283.13,4.56,961.006,Alkaloid
Ethanol,C6H20N4O7,698.75,12.15,408.486,Hormone
Adrenaline,C10H12N4O0,224.86,2.23,513.455,Organic Compound
Serotonin,C13H15N3O6,108.7,4.29,814.592,Organic Compound
Adenosine triphosphate,C1H3N4O8,385.61,9.06,256.025,Alcohol
Adrenaline,C1H2N0O0,999.25,10.37,34.873,Organic Compound
Caffeine,C6H11N1O8,103.57,10.21,410.549,Lipid
Urea,C2H2N3O1,141.36,8.95,912.848,Hormone
Cholesterol,C4H23N2O9,82.36,3.15,29.207,Organic Compound
Caffeine,C20H23N3O7,745.52,1.5,331.491,Alcohol
Serotonin,C13H29N1O8,241.3,13.9,611.993,Alcohol
Serotonin,C15H36N1O6,616.29,4.21,639.571,Lipid
Adenosine triphosphate,C7H21N4O2,176.14,1.08,444.827,Carbohydrate
Adenosine triphosphate,C10H17N2O1,570.43,3.41,566.007,Nucleotide
Dopamine,C3H1N0O7,761.27,8.15,678.357,Hormone
Cholesterol,C4H39N2O6,496.76,8.18,461.905,Alcohol
Caffeine,C15H24N5O7,600.33,N/A,782.26,Organic Compound
Urea,C10H28N4O2,454.57,1.93,565.099,Hormone
Adenosine triphosphate,C12H12N1O0,265.31,7.72,480.858,Alkaloid
Adenosine triphosphate,C3H16N4O9,527.16,2.28,891.577,Hormone
Cholesterol,C10H30N0O0,217.48,11.46,479.547,Organic Compound
Adenosine triphosphate,C8H25N4O0,337.29,7.12,688.212,Organic Compound
Urea,C20H6N5O1,460.47,7.0,749.425,Hormone
Ethanol,C8H4N5O1,474.62,2.97,357.774,Hormone
Cholesterol,C3H31N5O2,707.97,N/A,945.781,Amide
Caffeine,C14H34N2O2,691.77,7.44,334.481,Nucleotide
Adrenaline,C4H37N5O1,475.13,5.87,826.798,Nucleotide
Dopamine,C13H21N2O0,510.09,7.47,966.897,Neurotransmitter
Adrenaline,C3H29N2O2,385.17,3.78,244.021,Carbohydrate
Glucose,C18H18N5O0,833.65,N/A,101.826,Alkaloid
Adenosine triphosphate,C18H5N3O9,733.97,12.99,134.534,Amide
Serotonin,C17H34N4O2,601.17,13.14,285.89,Lipid
Ethanol,C4H4N3O1,297.9,7.17,985.859,Carbohydrate
Aspirin,C5H15N2O5,140.46,9.13,158.356,Carbohydrate
Aspirin,C7H10N4O0,839.9,3.9,140.165,Organic Compound
Aspirin,C18H25N1O4,814.26,10.17,358.895,Carbohydrate
Urea,C11H32N1O6,178.29,7.81,847.311,Alcohol
Caffeine,C11H30N5O5,139.25,3.11,418.952,Alkaloid
Urea,C11H39N3O0,720.26,7.76,149.421,Carbohydrate
Adrenaline,C8H24N4O5,754.64,10.28,782.7,Neurotransmitter
Ethanol,C5H22N4O2,760.02,7.58,135.642,Carbohydrate
Adenosine triphosphate,C3H19N5O4,316.3,2.21,367.849,Organic Compound
Dopamine,C7H12N4O9,537.49,3.73,190.861,Neurotransmitter
Serotonin,C6H4N2O6,416.48,2.8,589.744,Nucleotide
Adenosine triphosphate,C5H34N3O7,329.34,11.43,395.21,Carbohydrate
Adrenaline,C17H18N1O0,581.43,3.8,901.371,Carbohydrate
Caffeine,C8H34N5O8,916.25,6.96,642.686,Organic Compound
Urea,C15H18N4O10,859.89,4.59,92.402,Carbohydrate
Ethanol,C14H6N2O9,668.09,7.9,556.029,Alcohol
Cholesterol,C13H16N1O9,852.42,N/A,123.309,Hormone
Serotonin,C7H13N3O0,938.15,N/A,764.882,Neurotransmitter
Ethanol,C1H34N1O3,825.65,N/A,496.367,Amide
Adrenaline,C16H10N0O10,828.92,5.97,900.088,Neurotransmitter
Adenosine triphosphate,C2H29N0O7,387.47,3.81,703.049,Amide
Aspirin,C7H24N3O1,123.91,11.26,718.843,Neurotransmitter
Dopamine,C12H16N5O7,707.92,3.37,418.707,Alkaloid
Adrenaline,C18H11N2O3,207.31,N/A,416.003,Alcohol
Adrenaline,C13H37N1O6,874.64,5.41,536.077,Lipid
Urea,C11H36N0O8,56.19,8.97,962.406,Nucleotide
Serotonin,C19H25N5O0,403.15,10.4,29.218,Amide
Glucose,C15H16N0O3,951.28,N/A,675.196,Nucleotide
Ethanol,C20H31N1O3,440.11,7.01,450.949,Lipid
Cholesterol,C9H2N3O7,345.96,8.46,908.507,Organic Compound
Aspirin,C16H34N1O0,838.86,5.63,266.139,Alcohol
Urea,C17H21N0O3,598.49,6.85,919.393,Lipid
Caffeine,C12H34N5O6,689.22,N/A,91.521,Hormone
Adenosine triphosphate,C19H2N2O9,245.3,11.49,989.197,Alcohol
Ethanol,C20H31N0O2,913.87,1.73,989.18,Alkaloid
Urea,C6H21N2O9,288.44,11.6,173.06,Carbohydrate
Caffeine,C11H20N1O2,238.24,7.72,315.091,Nucleotide
Glucose,C19H29N2O1,395.39,3.91,699.74,Carbohydrate
Cholesterol,C8H18N1O7,761.51,7.27,381.454,Hormone
Adrenaline,C13H29N4O1,750.14,12.88,392.461,Alcohol
Adrenaline,C1H10N2O5,641.85,N/A,684.725,Neurotransmitter
Caffeine,C11H16N4O6,568.25,1.35,377.571,Carbohydrate
Urea,C20H29N1O5,765.73,4.39,499.652,Hormone
Dopamine,C2H21N3O4,127.38,8.9,21.001,Alcohol
Aspirin,C18H32N0O1,959.07,3.69,941.873,Neurotransmitter
Serotonin,C4H35N0O8,598.4,N/A,542.196,Carbohydrate
Caffeine,C19H37N3O8,526.08,10.68,863.359,Carbohydrate
Adenosine triphosphate,C16H31N2O9,667.94,N/A,330.308,Nucleotide
Urea,C3H6N0O8,428.96,1.1,190.862,Alkaloid
Caffeine,C9H38N4O10,443.81,13.45,280.084,Amide
Cholesterol,C6H38N5O10,924.07,13.35,402.467,Nucleotide
Adrenaline,C2H5N3O1,436.81,4.58,737.073,Hormone
Glucose,C2H33N4O6,667.97,13.5,940.529,Amide
Aspirin,C1H26N2O10,161.65,N/A,506.654,Carbohydrate
Caffeine,C4H39N2O6,566.13,8.12,830.762,Alcohol
Cholesterol,C12H13N5O0,496.86,7.98,585.478,Neurotransmitter
Serotonin,C9H20N1O10,837.05,N/A,117.923,Lipid
Caffeine,C14H6N2O9,843.86,3.03,758.632,Organic Compound
Caffeine,C5H23N2O6,67.66,3.24,761.669,Nucleotide
Adenosine triphosphate,C18H4N0O1,749.11,8.45,347.232,Lipid
Urea,C12H15N3O7,773.66,7.38,649.381,Nucleotide
Aspirin,C15H34N2O0,631.04,9.77,135.792,Alcohol
Urea,C3H5N3O10,205.23,N/A,120.589,Hormone
Serotonin,C1H28N3O2,896.55,N/A,112.597,Lipid
Dopamine,C2H7N3O3,693.03,12.47,605.212,Organic Compound
Ethanol,C19H7N4O5,188.22,9.19,936.385,Lipid
Caffeine,C11H2N1O0,564.25,4.44,171.486,Alcohol
Serotonin,C10H26N3O5,233.16,11.52,831.388,Nucleotide
Aspirin,C7H4N2O9,424.49,7.15,622.813,Alkaloid
Adrenaline,C15H36N5O0,494.16,7.19,819.699,Alcohol
Urea,C8H20N3O3,957.26,3.47,313.213,Amide
Adenosine triphosphate,C6H11N4O3,935.58,2.0,579.854,Neurotransmitter
Ethanol,C10H21N5O5,599.67,12.93,605.679,Organic Compound
Glucose,C13H24N0O10,207.99,N/A,378.837,Lipid
Adrenaline,C18H10N2O7,286.18,N/A,17.581,Carbohydrate
Dopamine,C16H19N3O9,931.74,1.69,775.452,Amide
Serotonin,C12H10N3O7,340.18,2.05,510.95,Organic Compound
Ethanol,C19H7N2O10,428.3,12.38,715.795,Nucleotide
Glucose,C6H4N0O6,555.07,N/A,726.082,Carbohydrate
Dopamine,C16H20N2O9,85.76,13.16,73.853,Neurotransmitter
Dopamine,C1H1N3O1,965.37,1.93,440.958,Nucleotide
Adrenaline,C7H29N5O2,936.27,4.81,998.184,Organic Compound
Serotonin,C11H26N0O9,394.42,9.97,462.8,Alkaloid
Caffeine,C13H14N1O5,944.96,11.66,428.899,Carbohydrate
Adenosine triphosphate,C9H20N0O10,461.44,10.97,257.598,Hormone
Glucose,C18H18N0O7,228.95,8.18,260.668,Neurotransmitter
Ethanol,C9H11N3O3,145.13,6.49,808.341,Organic Compound
Dopamine,C4H5N5O4,823.94,N/A,99.707,Alkaloid
Urea,C14H34N4O6,864.78,12.38,281.034,Nucleotide
Serotonin,C2H28N5O4,398.34,N/A,451.957,Hormone
Dopamine,C9H5N3O7,714.31,11.34,640.028,Lipid
Aspirin,C16H28N0O2,483.26,N/A,526.359,Neurotransmitter
Urea,C15H33N5O0,320.63,7.8,495.22,Organic Compound
Cholesterol,C19H35N4O10,542.15,9.24,26.439,Amide
Caffeine,C5H32N5O2,131.7,9.75,831.771,Alkaloid
Glucose,C15H29N4O5,852.53,7.35,890.413,Lipid
Cholesterol,C15H27N1O7,103.58,5.05,971.782,Hormone
Adenosine triphosphate,C12H6N0O2,443.22,5.12,764.751,Carbohydrate
Adenosine triphosphate,C20H28N4O4,687.11,12.53,936.834,Organic Compound
Adenosine triphosphate,C20H32N0O9,649.23,8.47,766.708,Neurotransmitter
Caffeine,C6H31N5O2,775.64,10.07,186.495,Organic Compound
Adrenaline,C4H16N0O2,303.13,9.63,905.344,Organic Compound
Cholesterol,C6H35N2O8,908.3,10.73,362.98,Neurotransmitter
Adenosine triphosphate,C5H9N0O9,638.79,8.45,749.014,Organic Compound
Ethanol,C12H6N1O2,652.45,12.7,729.539,Carbohydrate
Glucose,C19H40N0O7,656.24,8.49,52.352,Nucleotide
Ethanol,C2H17N3O2,498.97,6.6,534.444,Hormone
Serotonin,C14H4N0O4,766.14,12.36,584.307,Neurotransmitter
Ethanol,C6H26N1O1,90.74,4.16,434.57,Neurotransmitter
Caffeine,C8H15N3O8,182.28,3.88,125.756,Hormone
Urea,C8H19N5O7,969.89,10.41,221.688,Carbohydrate
Glucose,C7H15N1O10,252.32,4.0,602.588,Carbohydrate
Urea,C1H10N3O3,771.33,11.86,963.306,Nucleotide
Ethanol,C6H7N5O4,948.68,5.98,437.265,Lipid
Glucose,C5H35N0O1,266.36,6.55,471.061,Carbohydrate
Caffeine,C5H18N2O1,85.28,1.41,826.495,Nucleotide
Urea,C2H5N5O1,499.59,13.94,680.551,Lipid
Glucose,C11H20N3O7,688.97,9.27,857.294,Neurotransmitter
Serotonin,C19H21N0O0,867.92,11.05,354.163,Organic Compound
Adenosine triphosphate,C19H39N1O3,874.59,12.18,301.04,Alcohol
Aspirin,C18H35N3O6,590.56,N/A,713.841,Carbohydrate
Cholesterol,C18H34N2O10,979.61,8.29,834.941,Nucleotide
Urea,C16H9N2O3,442.76,13.31,411.486,Nucleotide
Urea,C1H25N5O9,319.18,2.56,651.873,Nucleotide
Adrenaline,C19H31N0O1,207.49,4.56,504.922,Alcohol
Aspirin,C17H28N5O2,78.39,10.34,278.897,Nucleotide
Glucose,C4H8N4O3,790.56,N/A,778.863,Alcohol
Aspirin,C13H11N4O0,389.76,5.35,5.911,Organic Compound
Adenosine triphosphate,C6H19N1O0,253.51,10.79,780.366,Amide
Adenosine triphosphate,C13H1N2O1,330.76,4.75,24.467,Lipid
Urea,C9H25N2O7,984.23,6.54,214.989,Hormone
Aspirin,C5H25N5O6,844.0,12.8,290.916,Carbohydrate
Aspirin,C12H19N2O7,415.26,9.31,755.762,Neurotransmitter
Aspirin,C11H28N2O8,934.01,10.86,900.426,Hormone
Cholesterol,C9H6N5O3,854.32,N/A,796.884,Lipid
Dopamine,C4H20N4O10,110.63,N/A,763.991,Alkaloid
Serotonin,C14H38N1O7,351.74,4.15,289.825,Nucleotide
Glucose,C2H4N1O4,695.89,N/A,18.533,Hormone
Adrenaline,C4H29N0O4,381.48,N/A,73.369,Organic Compound
Urea,C19H36N0O9,790.41,3.89,92.217,Nucleotide
Serotonin,C14H35N5O2,516.9,6.69,539.707,Alkaloid
Aspirin,C10H8N1O5,634.69,2.13,420.452,Carbohydrate
Adrenaline,C17H40N1O0,567.5,11.81,207.216,Neurotransmitter
Aspirin,C3H10N4O5,446.9,N/A,984.744,Amide
Cholesterol,C15H7N0O7,952.74,2.96,591.419,Amide
Adrenaline,C8H7N2O3,328.47,1.05,296.753,Organic Compound
Urea,C18H25N3O10,632.67,8.87,809.531,Hormone
Urea,C5H36N4O1,667.37,4.57,123.074,Amide
Ethanol,C20H29N5O7,109.14,7.54,46.084,Organic Compound
Cholesterol,C17H16N4O7,851.43,2.08,580.677,Organic Compound
Adenosine triphosphate,C11H10N4O5,978.4,12.74,807.309,Carbohydrate
Cholesterol,C15H12N0O4,289.81,9.79,265.522,Alkaloid
Dopamine,C15H5N2O7,456.99,1.14,914.223,Lipid
Ethanol,C2H4N4O4,435.23,13.41,35.315,Amide
Adrenaline,C20H39N4O6,969.93,N/A,34.989,Alkaloid
Aspirin,C16H13N0O4,160.18,11.15,704.152,Lipid
Cholesterol,C16H36N0O1,514.79,5.96,197.21,Alkaloid
Caffeine,C5H23N4O3,713.61,4.72,600.119,Alcohol
Caffeine,C3H34N0O5,827.54,10.39,88.656,Neurotransmitter
Cholesterol,C8H18N0O10,840.39,2.54,852.646,Hormone
Dopamine,C8H12N0O6,883.01,N/A,319.687,Carbohydrate
Adenosine triphosphate,C20H22N3O9,620.58,N/A,754.567,Neurotransmitter
Dopamine,C3H32N0O1,653.72,13.12,4.843,Organic Compound
Adenosine triphosphate,C12H21N2O1,696.4,N/A,450.593,Organic Compound
Caffeine,C11H40N3O1,295.46,10.88,17.182,Hormone
Serotonin,C20H3N1O9,933.28,11.34,598.611,Carbohydrate
Serotonin,C11H39N3O6,264.91,N/A,269.977,Nucleotide
Caffeine,C19H10N2O3,930.17,8.65,355.973,Lipid
Adrenaline,C16H27N5O2,636.07,10.08,422.791,Neurotransmitter
Cholesterol,C17H1N5O0,949.85,8.82,448.008,Alcohol
Adenosine triphosphate,C5H26N5O3,366.97,6.75,637.004,Organic Compound
Caffeine,C2H34N1O7,761.45,13.7,365.967,Carbohydrate
Urea,C10H24N0O1,950.3,12.54,328.443,Lipid
Dopamine,C18H35N5O7,450.7,13.37,286.506,Carbohydrate
Glucose,C18H3N2O0,930.98,8.77,901.552,Alcohol
Adenosine triphosphate,C8H38N2O7,244.8,7.52,396.911,Hormone
Cholesterol,C12H32N4O3,797.47,6.55,348.447,Amide
Adenosine triphosphate,C20H35N4O6,763.33,13.18,116.317,Organic Compound
Glucose,C4H3N3O1,543.33,5.35,830.177,Alkaloid
Adenosine triphosphate,C12H4N2O4,994.98,N/A,729.703,Alkaloid
Glucose,C2H6N0O2,773.11,N/A,404.51,Organic Compound
Serotonin,C16H35N0O8,854.23,N/A,560.353,Lipid
Aspirin,C20H3N5O1,350.41,3.98,461.239,Alcohol
Dopamine,C3H38N4O4,104.98,7.18,841.692,Alcohol
Adrenaline,C5H12N4O8,828.15,2.67,28.799,Carbohydrate
Caffeine,C15H27N4O9,285.35,7.29,870.886,Nucleotide
Adenosine triphosphate,C19H29N0O2,887.99,9.48,718.238,Lipid
Adenosine triphosphate,C1H12N1O5,991.2,4.56,896.27,Hormone
Adrenaline,C5H19N0O4,99.8,4.98,147.15,Amide
Urea,C5H2N3O1,503.35,6.19,478.363,Nucleotide
