compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N1O6,737.05,N/A,849.919,Alkaloid
Aspirin,C7H12N3O3,622.7,1.1,95.019,Carbohydrate
Adrenaline,C19H17N2O5,537.32,8.51,683.841,Alkaloid
Caffeine,C10H12N5O10,310.28,N/A,384.922,Lipid
Cholesterol,C3H34N3O8,89.3,N/A,994.979,Amide
Adrenaline,C1H31N4O9,996.43,12.05,411.226,Amide
Adenosine triphosphate,C15H37N4O10,594.26,3.19,654.598,Alcohol
Adrenaline,C4H25N1O1,757.1,6.05,723.364,Hormone
Serotonin,C10H34N5O7,906.62,12.27,482.298,Lipid
Caffeine,C18H30N4O8,140.22,9.4,501.574,Nucleotide
Glucose,C6H34N2O10,207.32,2.74,808.528,Amide
Aspirin,C13H16N1O8,940.96,3.45,469.194,Organic Compound
Cholesterol,C14H3N1O1,980.91,8.79,629.883,Amide
Serotonin,C11H28N0O0,483.38,3.03,605.618,Nucleotide
Ethanol,C1H19N0O8,441.98,N/A,229.408,Alcohol
Adrenaline,C13H13N3O7,722.89,N/A,392.203,Neurotransmitter
Caffeine,C8H11N4O9,742.45,13.74,649.374,Lipid
Dopamine,C1H12N3O4,259.36,N/A,988.99,Hormone
Caffeine,C2H21N1O1,858.06,12.57,376.569,Hormone
Dopamine,C18H33N5O7,197.4,3.52,239.797,Lipid
Aspirin,C8H32N1O1,66.81,N/A,468.931,Lipid
Cholesterol,C15H16N2O3,667.57,10.68,425.76,Organic Compound
Adrenaline,C10H19N2O2,71.56,11.28,172.933,Alkaloid
Dopamine,C15H11N3O7,761.31,9.5,423.246,Neurotransmitter
Adrenaline,C16H4N5O8,253.31,10.2,276.835,Alcohol
Adenosine triphosphate,C20H38N0O2,152.28,1.44,448.528,Carbohydrate
Adenosine triphosphate,C11H32N5O8,924.52,3.26,446.951,Alcohol
Dopamine,C10H24N1O6,619.57,7.01,678.735,Carbohydrate
Adenosine triphosphate,C9H29N4O7,945.87,4.21,941.074,Neurotransmitter
Urea,C18H19N4O1,411.59,N/A,901.99,Nucleotide
Urea,C19H15N3O6,638.99,6.4,315.933,Nucleotide
Urea,C10H29N1O2,735.82,1.24,740.199,Amide
Adrenaline,C19H36N0O4,708.76,10.16,411.898,Alkaloid
Serotonin,C11H19N5O8,638.27,13.46,772.701,Neurotransmitter
Cholesterol,C6H11N2O2,775.17,1.1,193.346,Neurotransmitter
Dopamine,C4H28N5O0,698.52,13.51,908.472,Lipid
Adrenaline,C8H3N4O5,392.47,7.0,69.483,Alcohol
Serotonin,C15H4N5O8,955.05,N/A,266.718,Hormone
Caffeine,C5H10N5O7,250.27,12.09,729.685,Hormone
Cholesterol,C19H39N2O9,631.0,2.05,456.162,Nucleotide
Ethanol,C11H39N0O9,510.38,12.53,18.882,Alkaloid
Glucose,C8H17N5O7,825.09,3.06,127.409,Organic Compound
Serotonin,C20H21N4O0,684.78,13.11,999.374,Hormone
Glucose,C20H2N3O6,548.83,4.62,613.313,Amide
Adrenaline,C17H6N3O4,881.51,N/A,400.239,Carbohydrate
Aspirin,C8H20N3O9,299.51,8.57,132.839,Hormone
Ethanol,C3H18N4O4,573.57,N/A,381.999,Alcohol
Serotonin,C5H2N1O10,183.9,4.42,918.142,Amide
Caffeine,C17H33N1O5,311.63,1.37,596.345,Hormone
Aspirin,C11H10N5O9,930.75,10.36,693.545,Carbohydrate
Glucose,C8H5N4O2,458.8,7.88,702.481,Hormone
Adenosine triphosphate,C5H25N4O3,291.51,1.85,452.173,Organic Compound
Urea,C16H30N0O6,967.52,8.12,965.945,Alcohol
Ethanol,C3H8N1O3,437.1,9.43,589.745,Nucleotide
Serotonin,C2H1N3O5,352.44,10.59,701.196,Lipid
Urea,C20H5N2O1,709.67,12.25,740.155,Carbohydrate
Adenosine triphosphate,C15H13N2O4,128.61,3.72,107.13,Alcohol
Urea,C14H17N4O7,63.41,N/A,367.33,Organic Compound
Dopamine,C4H1N3O6,336.63,N/A,110.675,Alkaloid
Ethanol,C18H1N2O10,902.1,8.61,883.07,Nucleotide
Urea,C10H26N2O3,450.34,1.22,166.006,Carbohydrate
Ethanol,C8H9N4O3,85.77,7.36,463.53,Alkaloid
Ethanol,C1H8N4O5,754.12,1.19,672.906,Organic Compound
Serotonin,C19H21N5O5,648.16,1.46,272.227,Lipid
Dopamine,C20H39N3O8,271.52,4.43,821.817,Neurotransmitter
Aspirin,C17H37N1O6,873.3,8.32,793.621,Lipid
Caffeine,C13H35N5O8,934.23,7.06,712.955,Neurotransmitter
Ethanol,C17H18N0O10,618.43,11.26,602.173,Amide
Glucose,C3H2N5O7,308.04,N/A,498.145,Organic Compound
Caffeine,C16H5N5O5,601.74,N/A,270.22,Nucleotide
