compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H2N0O7,583.85,N/A,234.303,Hormone
Urea,C6H27N2O3,382.44,N/A,641.976,Neurotransmitter
Urea,C10H31N0O1,819.01,10.54,639.862,Organic Compound
Urea,C13H22N2O5,96.51,12.76,256.46,Nucleotide
Ethanol,C15H8N2O5,430.4,N/A,510.8,Carbohydrate
Adenosine triphosphate,C12H32N2O0,882.2,N/A,713.54,Amide
Aspirin,C20H39N2O3,768.4,6.22,201.866,Amide
Ethanol,C12H26N4O8,940.35,1.44,497.01,Organic Compound
Serotonin,C15H3N5O7,307.07,N/A,74.043,Amide
Adrenaline,C6H6N4O7,807.76,N/A,806.079,Nucleotide
Urea,C15H34N4O6,401.62,11.09,381.518,Lipid
Urea,C13H28N0O6,151.73,5.72,805.214,Alkaloid
Adrenaline,C18H32N5O1,426.68,1.76,531.538,Carbohydrate
Aspirin,C9H6N0O6,467.88,7.31,682.341,Alkaloid
Cholesterol,C4H5N2O3,349.8,4.13,248.734,Alkaloid
Dopamine,C15H34N0O3,277.22,N/A,323.842,Amide
Aspirin,C13H20N4O5,548.65,9.49,530.291,Alkaloid
Caffeine,C8H14N4O6,592.93,9.06,912.784,Amide
Aspirin,C3H35N1O10,778.6,N/A,463.484,Nucleotide
Dopamine,C6H29N5O1,114.18,13.47,706.194,Hormone
Urea,C11H30N5O10,60.66,N/A,915.54,Carbohydrate
Adenosine triphosphate,C14H34N4O2,832.0,9.73,56.306,Neurotransmitter
Urea,C12H29N2O10,668.43,1.06,271.287,Organic Compound
Dopamine,C20H26N0O4,570.61,1.75,538.668,Nucleotide
Caffeine,C8H1N2O6,805.44,5.81,472.383,Carbohydrate
Ethanol,C12H30N5O9,209.1,N/A,681.442,Lipid
Aspirin,C6H16N5O9,608.4,9.36,718.883,Hormone
Serotonin,C11H15N4O0,102.35,3.16,432.741,Alcohol
Adenosine triphosphate,C6H14N0O5,306.77,N/A,528.125,Alcohol
Serotonin,C13H39N4O8,630.23,4.22,556.931,Nucleotide
Serotonin,C11H17N1O2,257.95,11.88,950.116,Neurotransmitter
Adenosine triphosphate,C10H19N0O10,725.25,1.01,338.343,Amide
Serotonin,C14H17N4O0,283.66,2.2,167.491,Hormone
Cholesterol,C2H14N0O0,444.85,4.96,740.18,Organic Compound
Cholesterol,C9H26N2O1,251.59,N/A,621.449,Alkaloid
Adrenaline,C3H7N5O9,881.64,11.18,560.202,Organic Compound
Ethanol,C13H5N5O5,487.85,9.34,706.303,Nucleotide
Aspirin,C13H8N0O6,585.69,10.89,915.046,Hormone
Serotonin,C16H13N1O5,776.92,5.03,603.318,Amide
Aspirin,C3H21N2O8,287.35,2.1,990.781,Organic Compound
Adrenaline,C5H28N1O1,442.29,1.3,971.041,Alcohol
Urea,C10H7N5O7,243.14,7.75,690.768,Nucleotide
Urea,C9H3N1O9,609.39,5.57,114.418,Carbohydrate
Adrenaline,C16H11N4O2,834.82,1.29,721.53,Hormone
Cholesterol,C10H7N4O1,291.58,12.89,572.367,Amide
Glucose,C16H40N1O4,729.04,9.65,215.277,Alkaloid
Dopamine,C14H36N4O10,840.61,8.68,398.314,Amide
Cholesterol,C18H18N3O4,578.78,2.44,736.618,Nucleotide
Adrenaline,C15H39N2O3,332.91,1.04,695.362,Alcohol
Aspirin,C19H21N1O2,307.6,6.78,951.17,Lipid
Aspirin,C8H14N1O4,238.64,4.34,331.838,Alcohol
Urea,C19H18N0O0,702.32,2.07,884.175,Amide
Dopamine,C1H8N5O6,930.9,4.05,689.303,Carbohydrate
Ethanol,C12H3N5O2,408.56,1.29,932.159,Amide
Adenosine triphosphate,C1H15N0O10,735.49,9.66,946.117,Alcohol
Adenosine triphosphate,C17H29N0O6,616.52,3.01,798.07,Hormone
Caffeine,C13H31N4O7,767.13,4.47,180.344,Organic Compound
Urea,C10H39N3O8,383.27,1.21,22.706,Lipid
Ethanol,C9H21N4O6,585.8,N/A,963.231,Hormone
Adrenaline,C13H32N4O4,342.52,4.28,534.925,Amide
Urea,C10H18N4O7,479.14,2.87,305.876,Alcohol
Serotonin,C11H25N4O8,707.51,9.99,132.391,Alcohol
Cholesterol,C20H20N0O10,535.53,12.24,76.061,Organic Compound
Glucose,C15H6N3O2,699.71,8.7,166.299,Alkaloid
Dopamine,C8H3N0O1,197.46,11.16,312.129,Alkaloid
Ethanol,C5H3N2O10,421.12,4.34,116.324,Nucleotide
Dopamine,C12H22N0O4,509.11,9.83,413.375,Neurotransmitter
Adenosine triphosphate,C19H22N2O5,526.63,9.39,174.106,Carbohydrate
Ethanol,C17H20N3O1,171.12,1.97,275.617,Alcohol
Aspirin,C15H22N1O9,943.18,N/A,333.221,Alcohol
Ethanol,C15H24N0O8,388.69,12.45,619.606,Neurotransmitter
Serotonin,C4H24N3O6,459.78,12.17,482.327,Alkaloid
Urea,C3H4N4O2,316.29,5.47,826.867,Alkaloid
Ethanol,C2H40N4O6,837.46,5.87,23.918,Organic Compound
Dopamine,C15H3N2O1,376.78,13.29,740.407,Alkaloid
Serotonin,C14H4N3O4,138.5,6.59,600.244,Organic Compound
Caffeine,C16H26N4O7,544.17,11.71,694.112,Organic Compound
Cholesterol,C16H10N2O9,843.89,2.43,668.222,Organic Compound
Ethanol,C5H9N1O2,877.03,8.17,663.594,Lipid
Urea,C9H33N3O8,935.78,N/A,336.561,Carbohydrate
Cholesterol,C5H28N0O6,596.84,3.56,264.88,Alkaloid
Adrenaline,C4H7N1O9,485.2,1.08,236.445,Hormone
Serotonin,C11H18N4O4,172.06,N/A,367.936,Alcohol
Dopamine,C20H6N5O1,750.61,8.65,136.211,Amide
Caffeine,C3H24N2O6,628.83,4.07,69.724,Organic Compound
Adenosine triphosphate,C18H15N1O9,216.48,2.9,702.998,Neurotransmitter
Serotonin,C17H21N1O3,499.38,N/A,654.329,Organic Compound
Cholesterol,C2H16N3O0,742.69,8.32,838.998,Lipid
Cholesterol,C8H39N3O7,572.76,2.34,505.991,Hormone
Caffeine,C16H8N5O9,994.24,11.9,285.467,Lipid
Serotonin,C7H20N2O4,922.54,N/A,507.028,Amide
Ethanol,C14H32N2O6,927.37,12.79,44.677,Alcohol
Serotonin,C1H6N2O9,130.08,13.63,405.236,Alcohol
Serotonin,C11H31N2O5,377.89,7.79,548.324,Amide
Caffeine,C6H3N1O4,242.86,N/A,474.255,Nucleotide
Ethanol,C5H29N4O1,151.12,N/A,451.688,Carbohydrate
Dopamine,C17H24N1O8,206.72,4.27,234.184,Organic Compound
Adrenaline,C3H15N4O2,731.71,9.98,466.686,Neurotransmitter
Urea,C9H34N2O6,206.2,5.09,3.885,Carbohydrate
Aspirin,C9H14N4O3,426.11,5.73,993.421,Neurotransmitter
Aspirin,C17H30N2O3,270.46,2.29,530.471,Hormone
Urea,C17H15N2O5,114.73,4.29,427.525,Carbohydrate
Dopamine,C1H31N1O7,576.58,13.6,796.643,Neurotransmitter
Ethanol,C17H17N3O2,628.7,9.34,495.098,Carbohydrate
Caffeine,C1H8N5O5,816.04,N/A,0.472,Lipid
Glucose,C5H26N2O0,805.81,10.82,147.538,Neurotransmitter
Urea,C1H14N2O8,975.1,3.25,452.898,Alcohol
Dopamine,C2H9N0O3,910.25,N/A,180.748,Carbohydrate
Dopamine,C20H10N4O1,330.91,2.97,272.477,Lipid
Urea,C20H19N0O1,651.19,N/A,662.173,Amide
Serotonin,C13H13N2O8,817.65,10.83,710.824,Alcohol
Cholesterol,C6H1N0O5,832.57,4.05,149.581,Nucleotide
Serotonin,C6H1N3O4,227.4,N/A,175.263,Alkaloid
Serotonin,C7H3N5O3,733.98,7.12,857.043,Amide
Adenosine triphosphate,C1H34N3O4,487.71,N/A,141.84,Alkaloid
Urea,C12H22N0O9,711.33,N/A,443.842,Hormone
Cholesterol,C4H13N4O7,102.45,7.32,763.806,Organic Compound
Aspirin,C20H3N3O4,493.23,11.11,93.526,Lipid
Adenosine triphosphate,C14H39N1O10,460.76,10.77,819.353,Alcohol
Ethanol,C7H17N1O4,617.97,1.41,976.648,Lipid
Glucose,C1H19N4O5,291.99,10.19,672.113,Alcohol
Aspirin,C13H16N1O9,267.15,5.14,204.192,Lipid
Cholesterol,C9H28N5O10,369.27,N/A,647.681,Alcohol
Caffeine,C7H23N0O8,91.66,N/A,437.334,Hormone
Adenosine triphosphate,C6H12N3O3,580.34,6.32,769.568,Lipid
Aspirin,C19H24N3O2,184.86,10.16,887.035,Neurotransmitter
Adenosine triphosphate,C12H13N4O1,669.5,11.65,930.404,Alcohol
Adrenaline,C11H14N3O7,801.01,N/A,644.177,Lipid
Caffeine,C13H31N2O10,436.48,3.75,88.078,Carbohydrate
Caffeine,C5H12N4O1,682.67,6.33,64.7,Lipid
Cholesterol,C12H7N4O5,812.92,8.9,228.592,Organic Compound
Serotonin,C20H8N2O6,194.79,12.67,866.307,Hormone
Adrenaline,C10H38N4O1,64.47,12.61,529.645,Alkaloid
Serotonin,C14H35N0O9,684.4,N/A,827.216,Neurotransmitter
Adrenaline,C13H5N2O2,557.75,9.05,59.836,Alkaloid
Urea,C3H7N5O5,866.5,13.99,784.175,Alkaloid
Caffeine,C9H1N4O1,155.01,3.62,562.773,Lipid
Adrenaline,C10H32N2O0,703.07,7.44,943.527,Carbohydrate
Caffeine,C14H35N2O3,823.12,N/A,894.894,Amide
Serotonin,C13H25N4O1,159.15,N/A,463.22,Neurotransmitter
Glucose,C2H25N2O5,457.9,N/A,206.322,Organic Compound
Dopamine,C4H27N3O10,292.27,N/A,174.783,Neurotransmitter
Cholesterol,C17H24N1O10,277.92,5.54,588.444,Alcohol
Adenosine triphosphate,C8H38N4O5,828.51,10.14,367.478,Carbohydrate
Adenosine triphosphate,C13H7N2O1,779.0,7.0,996.452,Nucleotide
Dopamine,C20H13N0O5,730.91,N/A,142.464,Organic Compound
Dopamine,C5H11N3O6,201.45,1.08,672.566,Alcohol
Dopamine,C20H7N4O7,893.06,9.01,812.608,Nucleotide
Adenosine triphosphate,C3H36N5O4,189.61,3.22,941.778,Organic Compound
Glucose,C15H19N0O10,859.55,13.01,472.857,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,60.13,7.22,32.148,Nucleotide
Adrenaline,C4H22N1O10,940.34,N/A,823.167,Nucleotide
Urea,C4H28N0O3,801.1,1.03,690.983,Alkaloid
Aspirin,C18H13N2O0,189.11,1.27,83.987,Neurotransmitter
Adenosine triphosphate,C6H22N0O9,906.13,10.36,24.984,Alcohol
Ethanol,C12H29N0O3,471.27,9.73,904.362,Hormone
Serotonin,C11H18N2O3,822.01,6.8,659.75,Nucleotide
Caffeine,C3H3N2O3,583.78,5.76,377.58,Neurotransmitter
Ethanol,C11H21N1O3,977.86,5.74,305.281,Hormone
Aspirin,C4H24N5O7,342.4,N/A,504.053,Alkaloid
Urea,C20H16N2O5,679.76,7.66,876.657,Neurotransmitter
Glucose,C16H11N4O7,404.65,10.33,796.104,Alkaloid
Urea,C4H16N4O4,518.93,7.31,264.027,Amide
Adrenaline,C8H27N5O5,360.38,5.56,63.861,Amide
Adrenaline,C4H36N5O6,781.89,4.44,25.985,Lipid
Serotonin,C5H30N2O10,111.48,12.75,471.663,Neurotransmitter
Adenosine triphosphate,C11H37N3O8,865.05,3.95,413.974,Organic Compound
Caffeine,C15H37N5O1,473.85,12.09,538.142,Organic Compound
Caffeine,C16H32N1O1,272.09,N/A,585.477,Alcohol
Adenosine triphosphate,C7H37N3O2,804.02,N/A,832.645,Nucleotide
Urea,C4H9N0O2,337.69,3.98,398.02,Carbohydrate
Urea,C2H35N5O1,600.63,6.7,178.317,Organic Compound
Serotonin,C18H34N5O4,197.37,4.38,53.16,Alkaloid
Cholesterol,C18H5N4O2,941.66,13.07,774.312,Lipid
Glucose,C11H5N1O8,554.58,6.86,393.167,Carbohydrate
Glucose,C4H40N0O2,553.32,8.68,16.216,Alcohol
Adrenaline,C7H22N4O7,686.51,9.46,91.037,Organic Compound
Serotonin,C15H30N4O1,250.52,13.04,264.367,Neurotransmitter
Adenosine triphosphate,C1H29N2O2,594.5,9.78,233.492,Amide
Adrenaline,C16H10N3O6,380.03,8.34,160.788,Nucleotide
Glucose,C17H10N5O7,984.48,6.67,922.602,Nucleotide
Serotonin,C7H37N3O10,927.43,10.06,188.154,Amide
Adenosine triphosphate,C17H3N5O10,902.41,11.06,774.366,Alkaloid
Aspirin,C6H21N4O5,339.65,1.3,314.592,Alcohol
Urea,C16H21N0O7,538.13,12.55,64.2,Carbohydrate
Dopamine,C14H23N4O5,972.39,8.99,0.097,Amide
Caffeine,C1H15N0O6,928.03,N/A,797.907,Amide
Cholesterol,C14H3N1O1,339.74,8.64,366.79,Hormone
Glucose,C16H11N5O9,844.33,N/A,31.616,Alkaloid
Cholesterol,C14H39N0O3,440.27,9.2,148.974,Alcohol
Adenosine triphosphate,C7H15N5O6,654.08,6.27,210.494,Carbohydrate
Aspirin,C8H26N5O4,451.25,4.31,277.37,Amide
Adenosine triphosphate,C12H30N4O6,494.28,6.52,633.733,Alcohol
Adrenaline,C8H5N1O4,608.17,10.52,77.724,Lipid
Adenosine triphosphate,C19H1N5O1,87.8,1.74,254.572,Alkaloid
Aspirin,C6H28N4O3,752.38,7.68,959.009,Lipid
Urea,C9H29N0O7,489.46,3.91,811.702,Neurotransmitter
Urea,C5H30N3O4,986.68,7.87,296.646,Neurotransmitter
Adenosine triphosphate,C20H32N2O7,820.68,13.13,593.396,Organic Compound
Serotonin,C1H38N5O4,815.01,11.36,976.061,Amide
Adrenaline,C9H34N1O3,761.38,13.92,178.614,Amide
Urea,C18H4N1O2,341.15,6.42,395.14,Nucleotide
Aspirin,C4H17N2O5,837.17,12.79,475.406,Lipid
Dopamine,C1H4N1O8,906.02,7.41,612.321,Hormone
Serotonin,C12H11N0O7,576.6,3.03,423.244,Alkaloid
Cholesterol,C13H19N3O3,115.5,9.9,659.011,Organic Compound
Ethanol,C14H23N5O0,800.23,3.67,372.621,Carbohydrate
Glucose,C3H22N0O6,690.69,4.71,126.209,Nucleotide
Ethanol,C16H26N1O5,404.78,4.97,174.181,Neurotransmitter
Cholesterol,C4H8N5O5,367.71,6.89,113.089,Carbohydrate
Glucose,C16H16N5O6,951.47,2.89,143.098,Amide
Glucose,C6H36N4O5,295.44,7.51,231.298,Lipid
Adrenaline,C14H29N4O4,619.12,2.14,801.593,Carbohydrate
Urea,C12H5N3O1,707.64,4.15,461.371,Alkaloid
Aspirin,C18H5N3O8,486.13,11.68,276.375,Amide
Ethanol,C9H2N1O7,262.94,10.87,332.61,Alkaloid
Glucose,C16H6N4O8,681.44,2.97,130.499,Alkaloid
Serotonin,C19H21N1O4,119.36,1.59,775.448,Amide
Aspirin,C5H28N4O6,606.03,9.88,559.482,Alkaloid
Adenosine triphosphate,C7H36N4O3,524.49,4.7,283.465,Organic Compound
Aspirin,C5H34N2O5,484.53,7.54,559.413,Alcohol
Ethanol,C12H16N4O7,855.91,5.21,482.619,Alcohol
Glucose,C7H36N2O5,291.75,12.89,747.371,Neurotransmitter
Urea,C4H4N5O7,242.52,13.13,377.417,Neurotransmitter
Glucose,C20H26N4O4,611.57,7.81,890.305,Nucleotide
Aspirin,C4H14N5O7,716.72,10.02,969.324,Lipid
Caffeine,C7H18N3O9,629.49,N/A,618.212,Hormone
Ethanol,C5H6N3O7,111.43,4.57,261.865,Alcohol
Ethanol,C20H18N1O5,481.56,13.01,834.848,Amide
Urea,C18H10N0O10,791.6,2.36,87.435,Carbohydrate
Dopamine,C19H21N0O4,160.6,N/A,509.364,Alkaloid
Aspirin,C19H10N3O9,411.93,4.99,393.217,Nucleotide
Adenosine triphosphate,C18H23N2O6,89.8,N/A,442.029,Organic Compound
Adrenaline,C8H33N3O5,447.61,12.03,875.778,Nucleotide
Adrenaline,C11H7N3O3,828.05,8.04,87.055,Organic Compound
Urea,C17H18N1O1,417.78,11.21,144.454,Organic Compound
Urea,C20H16N4O5,538.89,11.63,284.536,Organic Compound
Ethanol,C18H32N0O4,166.57,13.93,875.997,Hormone
Aspirin,C18H8N5O7,520.99,2.05,311.408,Alkaloid
Caffeine,C8H38N4O3,796.43,3.34,700.986,Hormone
Serotonin,C12H36N5O7,478.66,N/A,692.897,Alkaloid
Serotonin,C20H23N3O2,213.78,N/A,243.926,Amide
Serotonin,C14H15N3O10,324.78,2.98,837.711,Lipid
Cholesterol,C13H17N1O4,55.46,N/A,762.909,Nucleotide
Cholesterol,C8H1N5O10,987.99,4.81,833.55,Nucleotide
Dopamine,C19H29N5O4,467.68,N/A,643.133,Carbohydrate
Adrenaline,C3H19N2O7,299.07,8.8,456.627,Alcohol
Glucose,C8H35N0O9,289.91,N/A,851.291,Organic Compound
Ethanol,C20H5N5O8,972.39,9.04,649.309,Lipid
Ethanol,C18H34N3O1,519.06,13.16,230.76,Nucleotide
Caffeine,C1H16N0O3,373.14,13.83,268.302,Alcohol
Aspirin,C18H29N1O8,760.11,3.16,321.208,Amide
Cholesterol,C15H12N5O9,985.23,1.34,829.56,Neurotransmitter
Dopamine,C13H15N3O2,511.03,7.81,943.133,Lipid
Glucose,C8H29N3O9,733.43,12.28,181.346,Hormone
Aspirin,C2H1N5O3,311.35,N/A,374.501,Carbohydrate
Adrenaline,C20H26N2O4,490.68,9.98,956.494,Amide
Serotonin,C18H33N1O2,261.65,9.32,138.397,Alkaloid
Caffeine,C5H27N1O3,342.04,7.78,630.752,Hormone
Dopamine,C12H9N5O10,944.84,3.65,615.32,Organic Compound
Serotonin,C6H12N2O9,568.19,5.09,868.812,Neurotransmitter
Serotonin,C6H7N2O0,169.55,13.66,399.266,Alkaloid
Serotonin,C20H19N2O2,703.61,3.8,38.039,Nucleotide
Caffeine,C9H13N3O10,86.15,3.64,209.272,Organic Compound
Glucose,C1H9N3O1,256.34,4.9,212.198,Alkaloid
Adenosine triphosphate,C14H35N4O3,843.33,10.09,51.83,Hormone
Adrenaline,C8H27N1O6,825.4,N/A,912.273,Nucleotide
Serotonin,C14H10N4O10,730.32,N/A,40.939,Lipid
Cholesterol,C4H26N2O9,160.13,7.13,41.691,Alkaloid
Adrenaline,C8H33N1O6,318.24,11.64,168.396,Amide
Ethanol,C16H26N1O2,373.35,11.69,247.991,Amide
Adrenaline,C4H3N3O5,778.99,8.71,411.543,Hormone
Cholesterol,C14H35N0O0,760.37,6.39,112.052,Neurotransmitter
Aspirin,C5H37N0O6,260.2,N/A,663.728,Amide
Caffeine,C9H25N5O0,627.76,1.02,730.165,Carbohydrate
Urea,C17H28N4O1,100.74,12.01,133.235,Alcohol
Adenosine triphosphate,C16H1N0O6,387.83,10.61,176.646,Alkaloid
Caffeine,C10H1N0O1,233.67,2.92,672.406,Amide
Serotonin,C15H17N1O6,558.58,10.52,349.121,Organic Compound
Glucose,C11H25N3O9,411.97,2.21,44.405,Alcohol
Glucose,C10H28N2O9,163.11,2.33,335.896,Organic Compound
Dopamine,C3H36N0O2,205.51,10.12,319.457,Amide
Adrenaline,C10H39N5O2,411.8,1.48,153.919,Amide
Aspirin,C15H24N4O6,313.85,13.41,876.952,Alkaloid
Ethanol,C5H21N3O1,435.64,8.84,749.38,Alcohol
Adenosine triphosphate,C8H40N2O5,457.85,N/A,243.676,Organic Compound
Urea,C1H27N5O1,301.26,2.34,871.41,Neurotransmitter
Serotonin,C11H3N5O10,605.87,11.17,745.632,Nucleotide
Aspirin,C6H32N2O6,539.29,3.01,454.899,Alcohol
Dopamine,C13H24N1O3,676.11,N/A,117.586,Carbohydrate
Glucose,C5H40N5O2,429.63,1.8,260.061,Alcohol
Serotonin,C17H33N0O7,320.92,12.89,94.609,Hormone
Ethanol,C9H16N3O4,936.01,N/A,962.078,Hormone
Serotonin,C11H26N2O5,199.85,1.49,741.231,Organic Compound
Caffeine,C13H15N2O8,994.87,N/A,49.327,Carbohydrate
Dopamine,C7H23N2O6,199.18,3.81,182.777,Alcohol
Urea,C6H6N0O2,340.57,2.9,745.872,Lipid
Ethanol,C17H30N3O9,658.77,3.92,570.727,Carbohydrate
Ethanol,C3H8N3O10,842.39,3.24,928.521,Neurotransmitter
Cholesterol,C3H26N2O5,265.32,N/A,835.637,Alkaloid
Urea,C14H28N3O1,382.7,5.99,427.544,Neurotransmitter
Aspirin,C1H12N5O3,989.15,13.93,585.281,Organic Compound
Adenosine triphosphate,C6H16N1O9,289.86,11.95,406.714,Neurotransmitter
Ethanol,C15H22N2O1,221.05,9.69,272.364,Hormone
Serotonin,C16H12N3O7,720.76,5.88,677.857,Amide
Urea,C9H25N3O9,709.0,N/A,765.662,Neurotransmitter
Dopamine,C7H7N3O7,328.04,12.77,732.269,Hormone
Cholesterol,C10H1N4O6,566.38,5.34,583.131,Alcohol
Dopamine,C11H13N3O6,70.96,N/A,610.556,Nucleotide
Ethanol,C2H37N3O3,684.15,9.82,966.716,Amide
Caffeine,C17H6N0O8,326.66,3.77,374.478,Alcohol
Adenosine triphosphate,C20H20N2O3,489.77,11.62,257.58,Hormone
Ethanol,C19H20N0O8,508.44,5.4,440.316,Hormone
Adrenaline,C1H11N1O9,673.5,7.5,371.654,Hormone
Adenosine triphosphate,C2H20N5O3,425.55,12.33,452.576,Carbohydrate
Glucose,C14H2N1O8,571.98,12.74,486.978,Neurotransmitter
Adenosine triphosphate,C10H10N0O7,604.22,4.7,887.122,Nucleotide
Cholesterol,C1H24N4O10,663.63,N/A,969.706,Lipid
Adenosine triphosphate,C14H39N5O10,635.15,11.49,2.787,Carbohydrate
Cholesterol,C13H5N3O10,894.05,13.33,671.958,Alkaloid
Glucose,C7H1N1O4,688.19,12.87,575.219,Neurotransmitter
Cholesterol,C15H18N0O2,356.76,11.13,467.716,Hormone
Cholesterol,C3H15N0O6,404.05,7.09,75.346,Lipid
Adenosine triphosphate,C17H31N4O9,870.98,5.85,657.203,Amide
Caffeine,C15H18N0O5,251.89,10.5,708.098,Amide
Adrenaline,C6H38N5O9,57.63,N/A,127.939,Hormone
Caffeine,C6H25N3O0,829.55,1.77,443.692,Alkaloid
Cholesterol,C4H22N1O9,170.03,4.44,281.026,Organic Compound
Urea,C18H9N0O2,680.18,9.95,139.78,Nucleotide
Urea,C2H23N2O10,623.21,3.6,499.196,Hormone
Glucose,C5H6N2O8,243.56,11.62,520.727,Alkaloid
Serotonin,C17H28N5O2,170.68,9.22,68.711,Alkaloid
Ethanol,C1H10N5O5,668.11,5.92,476.185,Neurotransmitter
Urea,C6H16N3O6,786.88,N/A,95.252,Alcohol
Dopamine,C14H11N3O10,769.63,2.87,538.349,Alcohol
Caffeine,C1H1N2O10,520.39,11.53,487.609,Organic Compound
Aspirin,C4H39N4O4,107.55,7.27,928.562,Alkaloid
Cholesterol,C4H36N0O2,955.55,3.02,797.625,Alkaloid
Adenosine triphosphate,C16H23N0O3,444.75,4.28,213.193,Amide
Caffeine,C20H7N5O8,405.74,N/A,351.36,Nucleotide
Adenosine triphosphate,C20H25N3O2,103.37,9.76,88.369,Neurotransmitter
Adrenaline,C4H2N5O6,589.46,2.67,205.349,Neurotransmitter
Dopamine,C8H35N0O0,106.08,6.73,397.3,Amide
Glucose,C10H26N1O4,141.08,1.48,791.413,Alcohol
Dopamine,C14H34N0O8,800.18,10.44,964.383,Carbohydrate
Caffeine,C17H12N1O10,450.59,1.65,304.046,Nucleotide
Urea,C6H1N2O4,556.23,13.67,295.54,Organic Compound
Ethanol,C15H14N5O5,354.68,12.65,466.837,Lipid
Cholesterol,C18H39N0O5,259.04,N/A,617.139,Nucleotide
Caffeine,C20H26N2O10,845.95,6.13,681.572,Alkaloid
Glucose,C3H33N5O3,813.21,2.72,703.877,Alkaloid
Glucose,C20H26N1O4,687.81,7.22,819.411,Neurotransmitter
Ethanol,C16H14N5O2,310.14,11.76,647.266,Organic Compound
Glucose,C8H32N1O1,659.21,4.37,96.38,Amide
Glucose,C5H18N1O9,101.99,6.07,131.309,Alkaloid
Serotonin,C14H6N4O3,704.03,11.06,830.412,Alkaloid
Adenosine triphosphate,C18H18N1O5,103.51,13.95,492.739,Neurotransmitter
Urea,C9H7N3O1,579.8,N/A,465.748,Hormone
Aspirin,C20H6N0O2,939.02,N/A,115.583,Lipid
Glucose,C4H30N0O3,551.76,3.65,693.454,Amide
Aspirin,C4H12N4O0,230.74,7.65,419.777,Alcohol
Caffeine,C19H5N1O9,511.66,6.07,75.722,Lipid
Adenosine triphosphate,C1H35N5O8,341.85,3.25,438.106,Lipid
Ethanol,C1H4N5O5,753.67,N/A,140.155,Amide
Dopamine,C2H32N5O0,605.54,2.24,583.705,Hormone
Caffeine,C5H22N0O1,493.55,6.73,265.69,Alkaloid
Glucose,C17H2N1O1,67.86,5.16,638.029,Organic Compound
Cholesterol,C9H12N4O6,144.24,1.16,776.697,Lipid
Adenosine triphosphate,C2H26N1O4,126.44,1.78,112.238,Alcohol
Caffeine,C13H13N0O8,217.7,8.76,843.199,Amide
Dopamine,C18H1N5O2,953.78,3.59,359.59,Carbohydrate
Dopamine,C13H30N1O0,87.79,5.23,735.186,Hormone
Urea,C13H8N5O0,156.23,8.96,974.954,Alkaloid
Adrenaline,C19H10N5O7,718.04,12.7,368.763,Lipid
Dopamine,C17H11N4O2,533.93,6.2,285.871,Alcohol
Adenosine triphosphate,C7H9N3O6,195.23,9.51,172.599,Lipid
Adrenaline,C3H12N4O10,745.99,7.63,69.879,Amide
Urea,C5H32N1O2,678.73,N/A,323.106,Carbohydrate
Adenosine triphosphate,C10H38N0O5,519.06,6.7,626.862,Carbohydrate
Adenosine triphosphate,C12H14N3O4,102.06,8.48,844.866,Carbohydrate
Caffeine,C15H24N0O8,989.91,N/A,160.366,Amide
Cholesterol,C17H13N4O6,417.06,N/A,346.978,Carbohydrate
Ethanol,C14H6N1O9,435.34,3.52,500.505,Nucleotide
Ethanol,C20H28N4O7,790.68,9.42,403.231,Neurotransmitter
Ethanol,C12H25N2O2,898.23,N/A,676.641,Lipid
Serotonin,C11H20N5O8,246.62,7.33,772.34,Carbohydrate
Caffeine,C16H23N0O6,650.22,N/A,695.771,Hormone
Cholesterol,C16H20N3O10,455.65,2.88,810.117,Lipid
Caffeine,C9H22N5O2,507.83,10.73,523.102,Carbohydrate
Dopamine,C3H12N0O3,711.52,9.4,277.829,Lipid
Glucose,C14H16N1O2,414.56,N/A,339.956,Hormone
Adenosine triphosphate,C18H15N2O10,353.33,N/A,446.458,Alkaloid
Glucose,C3H31N0O5,824.7,10.2,667.818,Alkaloid
Serotonin,C6H31N0O1,79.93,2.9,198.773,Neurotransmitter
Aspirin,C4H37N2O6,863.83,10.77,312.906,Organic Compound
Adrenaline,C20H2N4O5,123.15,5.12,21.465,Amide
Cholesterol,C18H34N5O2,781.94,N/A,643.947,Lipid
Adenosine triphosphate,C12H5N1O7,278.68,N/A,213.051,Lipid
Serotonin,C16H26N5O3,324.08,4.51,825.327,Hormone
Serotonin,C9H38N3O6,988.55,9.63,395.096,Hormone
Adrenaline,C1H7N1O4,958.46,6.78,691.266,Neurotransmitter
Ethanol,C20H20N0O4,904.41,N/A,700.621,Hormone
Serotonin,C10H23N3O5,766.91,6.57,637.653,Amide
Aspirin,C2H21N4O5,240.49,10.8,739.276,Neurotransmitter
Ethanol,C16H27N3O9,892.13,8.71,420.891,Lipid
Ethanol,C11H16N5O7,201.09,N/A,158.22,Alkaloid
Urea,C1H14N3O7,607.06,N/A,764.348,Alcohol
Urea,C16H26N4O9,595.42,N/A,312.82,Alcohol
Dopamine,C11H1N0O2,146.11,6.76,366.908,Neurotransmitter
Cholesterol,C18H14N4O7,495.09,1.91,637.299,Carbohydrate
Aspirin,C3H21N0O4,710.46,7.32,550.029,Neurotransmitter
Adenosine triphosphate,C1H16N1O2,231.21,N/A,612.792,Lipid
Adenosine triphosphate,C13H36N0O8,763.46,9.48,911.236,Lipid
