compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H10N2O0,358.18,7.52,5.846,Lipid
Serotonin,C12H27N1O8,976.8,2.18,125.083,Neurotransmitter
Ethanol,C4H26N3O2,140.53,8.74,358.496,Amide
Urea,C8H22N1O7,500.06,N/A,816.035,Amide
Urea,C14H5N0O8,347.98,2.69,744.686,Nucleotide
Caffeine,C3H23N4O0,931.61,13.13,644.75,Alcohol
Caffeine,C1H29N3O2,253.68,N/A,504.678,Carbohydrate
Serotonin,C4H8N1O8,130.82,9.67,79.372,Neurotransmitter
Caffeine,C6H26N1O10,770.96,5.37,397.439,Alcohol
Aspirin,C15H13N0O7,709.25,N/A,903.441,Alkaloid
Caffeine,C5H34N1O10,430.9,12.63,716.897,Neurotransmitter
Glucose,C15H16N2O6,748.11,1.97,79.258,Alkaloid
Adrenaline,C11H15N4O7,608.04,7.93,617.946,Alcohol
Glucose,C4H37N1O1,345.78,3.78,193.063,Alkaloid
Ethanol,C7H20N2O5,75.06,6.19,841.057,Organic Compound
Adenosine triphosphate,C11H5N1O8,141.31,N/A,848.323,Lipid
Adenosine triphosphate,C11H27N2O5,551.78,N/A,91.984,Lipid
Ethanol,C17H30N0O5,599.41,11.02,162.222,Neurotransmitter
Urea,C20H22N3O10,479.4,N/A,677.834,Organic Compound
Cholesterol,C13H30N5O1,272.23,1.44,140.252,Amide
Aspirin,C13H40N4O5,931.34,2.82,622.682,Organic Compound
Adenosine triphosphate,C17H39N0O9,140.56,N/A,205.846,Lipid
Aspirin,C7H30N1O2,588.24,3.79,394.544,Lipid
Cholesterol,C16H22N4O7,748.52,N/A,397.981,Nucleotide
Adrenaline,C10H23N4O0,816.06,13.43,336.262,Neurotransmitter
Adenosine triphosphate,C8H3N4O6,275.49,13.68,100.834,Organic Compound
Urea,C3H28N1O5,720.36,9.19,226.569,Carbohydrate
Urea,C14H37N0O6,950.02,N/A,526.705,Neurotransmitter
Serotonin,C20H18N3O10,750.55,5.63,119.028,Lipid
Ethanol,C8H6N2O8,593.69,N/A,935.018,Lipid
Caffeine,C17H27N0O6,756.91,N/A,131.138,Organic Compound
Glucose,C6H16N5O9,809.27,N/A,836.464,Nucleotide
Serotonin,C19H37N5O7,695.1,4.74,50.029,Carbohydrate
Cholesterol,C20H13N1O6,572.66,12.65,81.344,Lipid
Urea,C16H19N4O8,467.36,6.22,570.056,Organic Compound
Urea,C4H3N1O10,701.23,3.16,641.819,Neurotransmitter
Caffeine,C20H36N0O10,759.71,9.41,940.514,Nucleotide
Serotonin,C8H36N1O5,544.02,8.64,963.47,Neurotransmitter
Adrenaline,C9H2N2O4,392.26,N/A,157.284,Amide
Adrenaline,C18H24N0O3,85.21,9.45,26.339,Nucleotide
Aspirin,C12H30N4O1,587.7,N/A,904.403,Alcohol
Adenosine triphosphate,C9H18N0O6,997.72,7.22,668.123,Organic Compound
Glucose,C14H26N1O0,340.92,6.71,582.263,Neurotransmitter
Glucose,C17H29N1O9,891.79,13.54,370.541,Alkaloid
Dopamine,C3H25N1O7,653.3,1.72,821.868,Hormone
Urea,C3H31N5O0,278.66,7.03,34.028,Nucleotide
Serotonin,C18H4N3O1,519.26,4.26,951.454,Hormone
Serotonin,C8H21N0O10,670.27,13.51,331.143,Neurotransmitter
Aspirin,C13H9N2O4,909.47,10.27,536.09,Hormone
Dopamine,C19H15N3O0,473.21,7.45,38.036,Carbohydrate
Ethanol,C7H19N3O0,631.73,2.44,101.604,Amide
Serotonin,C5H40N4O9,179.11,5.61,571.187,Organic Compound
Aspirin,C3H27N1O0,478.51,7.21,770.765,Hormone
Dopamine,C17H23N0O3,649.41,9.81,203.381,Carbohydrate
Urea,C19H16N4O4,179.63,2.67,33.848,Amide
Serotonin,C19H36N4O9,543.14,10.18,684.225,Hormone
Urea,C4H12N0O3,885.24,4.09,46.203,Alcohol
Aspirin,C18H7N4O9,299.95,11.31,787.945,Alkaloid
Ethanol,C10H7N0O8,130.65,13.62,596.141,Nucleotide
Ethanol,C15H1N3O5,313.02,6.23,538.084,Alkaloid
Adenosine triphosphate,C3H16N3O4,672.65,6.7,638.371,Alkaloid
Ethanol,C6H7N2O9,864.06,6.52,975.795,Carbohydrate
Serotonin,C14H21N0O7,175.17,13.24,623.621,Neurotransmitter
Caffeine,C12H18N3O5,242.51,12.06,658.879,Alkaloid
Aspirin,C16H34N2O3,123.43,3.9,281.138,Carbohydrate
Dopamine,C15H24N4O0,918.09,7.77,229.541,Hormone
Urea,C2H5N4O10,88.55,6.56,768.502,Nucleotide
Dopamine,C7H35N3O4,981.79,7.54,314.408,Amide
Adenosine triphosphate,C5H21N2O2,275.66,6.56,789.365,Organic Compound
Serotonin,C4H38N5O7,857.9,7.97,946.57,Neurotransmitter
Adrenaline,C20H33N0O10,237.99,7.85,851.128,Neurotransmitter
Serotonin,C9H24N5O10,396.41,5.25,302.502,Hormone
Glucose,C19H10N2O1,349.45,4.44,601.337,Neurotransmitter
Urea,C15H4N5O9,220.71,10.0,795.951,Nucleotide
Glucose,C15H16N3O0,557.73,8.18,233.097,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,619.56,8.23,637.411,Alcohol
Glucose,C9H3N2O0,455.08,12.67,507.951,Carbohydrate
Caffeine,C10H23N3O10,562.3,10.05,767.03,Nucleotide
Glucose,C20H24N0O0,497.1,9.26,919.636,Neurotransmitter
Serotonin,C10H5N0O4,392.24,1.16,113.02,Alkaloid
Adenosine triphosphate,C11H22N1O2,560.48,4.52,559.052,Carbohydrate
Serotonin,C10H34N3O7,927.63,N/A,349.671,Alcohol
Ethanol,C20H39N3O2,384.24,7.89,524.276,Alcohol
Adenosine triphosphate,C8H26N0O8,479.75,N/A,405.99,Amide
Ethanol,C9H39N1O7,803.58,3.78,935.254,Alkaloid
Urea,C8H23N0O10,921.79,6.41,190.117,Neurotransmitter
Adrenaline,C8H10N4O8,962.69,7.73,316.61,Nucleotide
Ethanol,C9H31N3O5,521.36,N/A,14.649,Nucleotide
Adenosine triphosphate,C17H36N5O1,278.04,10.93,117.717,Hormone
Cholesterol,C2H8N4O0,590.35,N/A,925.7,Amide
Dopamine,C7H21N2O6,305.86,13.71,750.406,Hormone
Cholesterol,C8H3N2O0,566.09,4.16,59.148,Amide
Aspirin,C11H15N1O8,361.77,1.69,398.809,Lipid
Dopamine,C11H29N5O8,705.77,5.58,980.788,Carbohydrate
Serotonin,C7H13N5O4,421.84,2.81,117.74,Hormone
Ethanol,C17H8N4O2,406.25,4.49,548.353,Lipid
Cholesterol,C13H8N4O6,860.8,10.77,700.923,Alkaloid
Ethanol,C17H11N4O0,453.84,7.36,722.079,Neurotransmitter
Dopamine,C5H23N4O4,699.35,8.24,411.613,Organic Compound
Cholesterol,C7H12N3O6,703.0,12.64,959.688,Neurotransmitter
Glucose,C8H5N1O4,690.32,13.86,577.753,Amide
Dopamine,C10H8N2O10,782.61,13.26,305.665,Nucleotide
Cholesterol,C6H1N4O2,192.87,N/A,392.367,Carbohydrate
Cholesterol,C14H35N5O7,361.98,2.16,632.042,Hormone
Caffeine,C14H30N2O7,801.93,1.86,278.091,Amide
Adrenaline,C6H39N1O4,517.43,10.22,899.224,Lipid
Adenosine triphosphate,C10H26N3O8,507.47,N/A,701.812,Carbohydrate
Serotonin,C11H5N3O5,62.41,N/A,516.476,Nucleotide
Glucose,C19H19N1O9,936.69,6.09,348.879,Carbohydrate
Adrenaline,C1H3N4O8,233.06,8.6,352.185,Alkaloid
Urea,C1H9N4O0,413.64,N/A,261.353,Lipid
Aspirin,C7H14N4O6,577.78,N/A,75.827,Hormone
Ethanol,C9H32N1O0,827.81,1.83,651.911,Lipid
Adrenaline,C18H17N2O6,558.79,8.78,292.268,Alkaloid
Aspirin,C10H2N4O10,819.2,N/A,449.593,Nucleotide
Aspirin,C8H20N3O8,322.27,4.6,757.386,Alkaloid
Dopamine,C15H39N4O5,518.28,4.72,875.736,Amide
Glucose,C16H18N2O9,740.39,N/A,106.592,Alkaloid
Urea,C11H24N2O10,967.21,N/A,430.174,Carbohydrate
Glucose,C18H31N5O4,740.02,7.03,379.887,Amide
Aspirin,C15H9N0O9,195.13,10.46,823.117,Nucleotide
Cholesterol,C18H15N4O9,849.09,7.52,691.961,Alcohol
Aspirin,C14H7N4O1,801.88,5.25,505.914,Hormone
Cholesterol,C18H4N2O6,73.37,1.76,910.838,Neurotransmitter
Ethanol,C9H36N2O4,871.06,5.82,706.302,Neurotransmitter
Adenosine triphosphate,C4H29N3O3,375.06,1.03,431.893,Neurotransmitter
Dopamine,C18H36N5O2,690.56,5.42,12.165,Organic Compound
Aspirin,C3H23N4O3,71.04,6.29,314.372,Alcohol
Serotonin,C11H27N4O8,306.0,N/A,450.955,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,381.73,3.99,868.062,Lipid
Cholesterol,C7H20N3O3,978.02,7.77,126.932,Neurotransmitter
Adrenaline,C19H32N0O2,374.23,N/A,711.245,Hormone
Cholesterol,C1H9N2O1,579.51,N/A,754.64,Nucleotide
Caffeine,C8H38N4O9,862.53,4.78,745.888,Hormone
Cholesterol,C15H23N1O3,718.42,N/A,833.823,Alcohol
Dopamine,C18H7N4O3,650.8,N/A,939.036,Neurotransmitter
Aspirin,C15H29N3O8,567.86,1.07,206.219,Lipid
Glucose,C6H3N3O10,871.14,3.93,36.848,Carbohydrate
Aspirin,C18H29N0O6,166.85,6.21,847.625,Hormone
Adenosine triphosphate,C9H22N1O8,981.46,N/A,339.629,Alcohol
Aspirin,C15H8N0O9,810.06,1.73,608.263,Alcohol
Ethanol,C10H24N1O0,293.38,9.39,770.666,Neurotransmitter
Adrenaline,C19H34N3O5,497.02,4.37,50.035,Nucleotide
Urea,C6H9N3O6,856.74,6.95,672.597,Neurotransmitter
Urea,C13H36N0O1,654.33,10.24,867.968,Nucleotide
Adenosine triphosphate,C17H38N2O4,64.8,6.57,297.676,Lipid
Serotonin,C20H32N2O6,128.37,N/A,228.131,Organic Compound
Adrenaline,C19H1N2O6,722.91,3.61,334.615,Hormone
Aspirin,C10H15N4O9,425.47,10.08,626.492,Alcohol
Adrenaline,C8H14N5O10,640.01,10.36,350.691,Lipid
Caffeine,C17H13N1O1,88.15,9.66,960.268,Alkaloid
Urea,C16H13N4O5,595.2,11.9,889.703,Organic Compound
Adenosine triphosphate,C19H10N2O3,869.33,13.14,520.043,Carbohydrate
Ethanol,C2H4N4O10,287.4,10.26,286.78,Hormone
Serotonin,C5H8N5O4,811.74,1.18,633.447,Carbohydrate
Urea,C20H29N0O8,746.28,13.02,487.194,Organic Compound
Aspirin,C11H18N2O7,946.01,13.58,104.462,Nucleotide
Adenosine triphosphate,C19H6N3O1,740.73,3.03,56.749,Neurotransmitter
Glucose,C16H31N2O4,557.91,13.85,289.514,Alkaloid
Serotonin,C12H23N3O3,344.56,6.48,371.652,Alcohol
Glucose,C19H5N3O0,567.99,3.15,483.278,Alkaloid
Aspirin,C11H34N4O9,469.7,N/A,240.048,Alkaloid
Urea,C1H35N2O6,211.11,5.56,418.879,Neurotransmitter
Cholesterol,C20H10N1O3,544.39,13.24,733.139,Amide
Glucose,C16H31N4O3,729.74,7.18,406.893,Hormone
Aspirin,C3H32N5O10,799.05,12.33,912.951,Hormone
Urea,C13H36N0O7,933.78,10.05,484.074,Organic Compound
Caffeine,C20H36N4O5,57.79,9.96,754.1,Organic Compound
Cholesterol,C12H5N3O1,539.51,7.44,247.995,Lipid
Caffeine,C10H36N3O8,97.56,N/A,401.346,Lipid
Aspirin,C2H6N2O3,244.13,2.37,818.497,Alkaloid
Glucose,C14H17N4O10,779.13,11.34,11.059,Amide
Ethanol,C15H10N1O0,600.08,N/A,955.402,Amide
Glucose,C1H4N3O8,170.59,13.41,99.147,Carbohydrate
Cholesterol,C1H30N5O3,433.85,N/A,655.665,Lipid
Glucose,C12H22N2O9,798.43,7.37,49.722,Hormone
Adenosine triphosphate,C5H11N1O10,98.18,11.07,629.358,Nucleotide
Glucose,C8H40N3O5,206.05,N/A,536.197,Neurotransmitter
Aspirin,C7H19N0O0,112.71,8.55,111.335,Alkaloid
Glucose,C9H8N5O4,291.83,N/A,909.702,Lipid
Adrenaline,C7H13N4O3,309.19,1.06,73.406,Alkaloid
Serotonin,C12H31N2O4,268.12,1.44,132.698,Neurotransmitter
Dopamine,C18H21N1O1,512.45,11.5,760.103,Alkaloid
Serotonin,C16H24N1O8,160.88,3.0,848.241,Amide
Urea,C20H38N4O4,546.52,3.49,665.451,Organic Compound
Caffeine,C14H22N0O8,551.49,N/A,482.268,Amide
Aspirin,C13H32N3O9,250.95,12.6,921.777,Lipid
Caffeine,C9H6N1O7,370.31,13.73,852.054,Neurotransmitter
Glucose,C20H36N1O7,961.79,12.24,256.842,Alkaloid
Caffeine,C3H37N4O9,630.48,2.92,889.906,Alkaloid
Adrenaline,C18H36N4O2,78.93,1.41,484.819,Lipid
Aspirin,C18H31N4O4,506.89,2.45,686.151,Organic Compound
Ethanol,C3H21N2O7,720.96,13.74,832.632,Lipid
Cholesterol,C6H33N3O7,968.37,3.21,453.491,Organic Compound
Glucose,C16H27N2O5,261.58,4.22,15.759,Alcohol
Aspirin,C8H7N2O10,909.55,6.7,446.904,Neurotransmitter
Cholesterol,C8H28N2O7,809.07,2.41,997.656,Amide
Adenosine triphosphate,C15H35N1O8,619.05,10.34,979.475,Organic Compound
Urea,C1H6N1O9,683.6,1.28,554.88,Organic Compound
Cholesterol,C15H6N0O4,237.99,N/A,479.531,Organic Compound
Serotonin,C16H13N2O1,779.87,6.87,697.957,Carbohydrate
Caffeine,C6H28N0O3,430.88,6.08,755.185,Carbohydrate
Caffeine,C1H26N4O0,215.3,N/A,783.986,Amide
Adenosine triphosphate,C1H12N5O5,738.27,6.93,248.867,Lipid
Glucose,C4H33N1O2,475.01,12.26,439.846,Nucleotide
Glucose,C2H28N3O7,405.73,8.11,696.997,Hormone
Dopamine,C10H25N3O9,296.05,N/A,876.992,Amide
Caffeine,C14H31N4O4,131.33,2.26,30.529,Hormone
Dopamine,C6H33N2O3,115.24,3.58,117.812,Organic Compound
Ethanol,C9H28N4O5,922.31,N/A,796.623,Lipid
Adrenaline,C12H13N0O10,688.69,11.9,340.259,Nucleotide
Cholesterol,C2H27N1O8,756.58,3.24,331.143,Lipid
Adrenaline,C18H3N4O8,548.06,6.3,27.994,Alkaloid
Ethanol,C13H22N2O3,387.7,3.94,138.635,Lipid
Cholesterol,C11H40N5O5,890.26,N/A,659.93,Organic Compound
Dopamine,C5H29N1O9,480.31,N/A,208.356,Alcohol
Adrenaline,C7H27N0O5,376.55,1.39,555.919,Lipid
Serotonin,C10H6N4O1,653.84,6.48,447.673,Amide
Urea,C3H24N3O9,687.83,1.74,767.372,Alcohol
Urea,C10H39N0O5,457.36,1.8,337.109,Carbohydrate
Cholesterol,C20H29N0O9,284.81,5.67,487.171,Hormone
Serotonin,C17H7N3O8,933.75,9.45,932.843,Amide
Aspirin,C2H16N2O3,639.96,6.01,388.595,Amide
Ethanol,C15H20N3O5,917.82,N/A,829.805,Organic Compound
Serotonin,C5H20N0O7,764.73,4.17,639.583,Nucleotide
Dopamine,C2H2N1O9,973.71,10.27,54.257,Neurotransmitter
Adrenaline,C18H27N3O3,308.3,10.16,453.401,Neurotransmitter
Adrenaline,C4H25N4O5,215.7,1.45,576.712,Alcohol
Dopamine,C8H22N4O1,270.1,7.51,401.064,Organic Compound
Serotonin,C8H32N3O6,410.17,6.05,169.832,Hormone
Adrenaline,C1H30N2O4,879.4,1.82,81.972,Alcohol
Serotonin,C7H10N5O9,704.14,N/A,929.076,Neurotransmitter
Caffeine,C8H25N3O3,806.16,13.73,15.605,Alkaloid
Serotonin,C17H14N4O6,596.43,11.82,447.351,Lipid
Urea,C18H6N4O7,338.68,N/A,383.53,Carbohydrate
Urea,C9H3N1O1,390.0,12.52,252.864,Alkaloid
Adenosine triphosphate,C14H13N5O7,673.3,N/A,764.443,Lipid
Urea,C15H27N0O9,562.4,9.44,946.485,Carbohydrate
Adenosine triphosphate,C10H19N2O8,291.73,N/A,969.496,Neurotransmitter
Caffeine,C18H36N3O10,109.59,3.17,859.665,Amide
Serotonin,C14H16N3O1,83.27,13.2,835.705,Lipid
Aspirin,C14H37N5O2,601.39,1.19,440.015,Organic Compound
Dopamine,C9H22N3O3,524.55,1.99,963.837,Nucleotide
Ethanol,C11H13N3O9,205.62,2.39,334.539,Carbohydrate
Cholesterol,C8H31N0O6,719.02,12.38,659.731,Nucleotide
Adenosine triphosphate,C4H30N3O8,595.75,8.97,997.664,Neurotransmitter
Aspirin,C20H17N5O2,189.34,N/A,471.007,Nucleotide
Adrenaline,C11H31N1O6,434.46,4.59,273.132,Hormone
Adenosine triphosphate,C6H22N2O1,886.01,7.79,8.68,Alkaloid
Urea,C15H2N2O1,77.67,3.38,930.294,Carbohydrate
Aspirin,C18H27N3O4,734.09,3.19,196.638,Carbohydrate
Aspirin,C9H4N2O6,964.68,3.36,816.495,Alcohol
Caffeine,C12H12N4O0,925.05,8.45,248.519,Nucleotide
Adrenaline,C9H13N4O2,632.09,13.58,826.492,Organic Compound
Aspirin,C8H35N5O6,104.03,7.39,124.066,Hormone
Ethanol,C16H16N2O7,561.83,N/A,138.109,Alkaloid
Adrenaline,C7H23N2O1,520.03,2.41,903.104,Nucleotide
Dopamine,C16H16N4O5,814.59,7.48,394.272,Hormone
Adenosine triphosphate,C7H1N2O9,604.1,3.35,928.111,Neurotransmitter
Caffeine,C16H22N0O6,690.05,12.67,235.033,Alkaloid
Aspirin,C6H10N2O9,474.09,N/A,556.719,Organic Compound
Urea,C13H2N3O1,459.54,9.67,396.225,Neurotransmitter
Glucose,C1H14N0O0,641.6,9.34,998.942,Carbohydrate
Urea,C3H26N2O3,872.77,12.75,550.734,Alkaloid
Adenosine triphosphate,C20H15N0O9,835.82,N/A,448.301,Amide
Urea,C7H20N4O0,693.76,1.3,69.123,Alcohol
Urea,C20H14N2O6,770.41,11.78,823.704,Organic Compound
Ethanol,C4H20N1O8,231.43,5.11,855.893,Organic Compound
Ethanol,C7H10N0O9,378.74,N/A,837.937,Alcohol
Adenosine triphosphate,C18H31N3O5,68.17,7.9,281.436,Alkaloid
Cholesterol,C3H23N0O4,948.13,4.72,17.375,Nucleotide
Aspirin,C20H32N4O5,145.36,3.17,317.392,Alkaloid
Adenosine triphosphate,C8H4N0O2,394.13,5.61,691.642,Carbohydrate
Adrenaline,C2H12N2O6,960.36,4.65,557.93,Nucleotide
Glucose,C9H24N4O8,462.28,N/A,274.192,Alcohol
Ethanol,C8H2N3O9,724.4,12.73,529.212,Alcohol
Glucose,C20H34N0O1,193.4,N/A,316.507,Carbohydrate
Urea,C17H3N3O0,385.05,8.83,106.9,Carbohydrate
Aspirin,C20H37N2O6,697.51,9.11,185.587,Lipid
Dopamine,C8H19N4O9,689.71,4.61,702.689,Amide
Adrenaline,C11H36N1O4,757.59,11.91,752.583,Nucleotide
Dopamine,C5H12N4O6,359.98,11.75,745.718,Amide
Caffeine,C11H24N2O5,226.84,N/A,560.853,Neurotransmitter
Glucose,C18H8N5O0,348.47,N/A,803.169,Nucleotide
Urea,C1H24N3O2,665.12,N/A,563.678,Amide
Urea,C7H18N4O2,423.23,3.24,233.655,Alcohol
Adenosine triphosphate,C10H39N3O9,739.93,7.41,587.073,Amide
Serotonin,C6H23N4O10,98.45,N/A,789.348,Alkaloid
Ethanol,C3H20N5O5,587.62,10.9,831.858,Amide
Adrenaline,C9H30N1O6,280.31,9.3,443.206,Neurotransmitter
Urea,C16H24N4O3,356.89,1.31,274.815,Hormone
Cholesterol,C13H36N3O9,136.82,8.85,485.523,Carbohydrate
Serotonin,C12H35N5O2,925.47,3.86,173.57,Organic Compound
Dopamine,C5H7N1O0,739.42,12.82,498.54,Alcohol
Dopamine,C12H11N2O0,948.1,2.14,830.05,Alcohol
Cholesterol,C18H40N5O2,553.53,12.73,334.365,Carbohydrate
Ethanol,C18H37N1O2,874.68,8.42,315.072,Organic Compound
Serotonin,C16H38N3O8,313.55,N/A,394.736,Hormone
Cholesterol,C14H31N4O8,723.54,6.6,396.741,Nucleotide
Serotonin,C16H11N5O9,733.37,9.12,113.391,Alcohol
Caffeine,C3H36N4O5,752.47,12.93,925.718,Amide
Ethanol,C19H28N3O5,273.59,2.75,268.437,Lipid
Serotonin,C15H23N0O0,97.04,N/A,189.216,Alcohol
Serotonin,C18H23N5O3,996.43,10.78,879.141,Organic Compound
Caffeine,C6H11N4O9,63.65,1.27,586.011,Amide
Serotonin,C20H25N5O1,345.64,7.43,708.547,Alcohol
Ethanol,C1H22N4O3,677.1,8.09,761.856,Hormone
Adenosine triphosphate,C2H33N5O2,533.83,N/A,827.159,Neurotransmitter
Serotonin,C1H13N1O7,361.59,10.43,281.746,Organic Compound
Urea,C20H3N5O6,358.49,8.54,953.492,Nucleotide
Caffeine,C17H16N0O6,343.77,9.9,705.743,Alcohol
Cholesterol,C8H9N5O3,303.85,1.39,4.043,Alkaloid
Ethanol,C11H2N2O0,428.4,8.78,104.553,Carbohydrate
Ethanol,C9H32N4O8,390.27,11.24,788.725,Carbohydrate
Aspirin,C10H29N1O7,199.27,8.66,220.087,Alkaloid
Ethanol,C19H16N0O3,667.43,13.89,764.688,Hormone
Adrenaline,C12H21N3O7,410.52,12.29,104.738,Alkaloid
Aspirin,C14H17N4O7,293.38,8.97,867.901,Lipid
Serotonin,C2H31N2O7,124.31,12.03,542.956,Hormone
Caffeine,C14H32N1O9,941.26,4.7,88.051,Amide
Adenosine triphosphate,C19H24N3O5,436.29,7.33,180.593,Organic Compound
Dopamine,C5H14N3O8,619.41,N/A,469.814,Nucleotide
Adenosine triphosphate,C17H2N1O10,555.46,8.4,321.354,Amide
Aspirin,C5H26N5O6,683.34,11.84,181.274,Hormone
Adrenaline,C15H32N3O0,842.59,7.67,345.662,Neurotransmitter
Glucose,C15H38N1O2,484.92,2.21,725.754,Alkaloid
Serotonin,C16H29N0O3,141.45,3.37,162.068,Carbohydrate
Aspirin,C13H29N0O6,731.35,7.34,170.655,Organic Compound
Ethanol,C5H24N5O8,347.76,9.26,196.756,Nucleotide
Aspirin,C16H21N4O3,587.04,5.59,229.235,Carbohydrate
Adenosine triphosphate,C10H9N5O4,216.06,4.28,375.807,Organic Compound
Aspirin,C3H32N0O2,615.74,6.26,954.082,Lipid
Glucose,C12H38N4O6,57.67,3.83,328.303,Hormone
Aspirin,C11H26N4O5,184.96,N/A,1.148,Alkaloid
Cholesterol,C8H14N5O3,518.66,11.95,673.606,Lipid
Glucose,C14H36N0O0,991.05,N/A,772.345,Carbohydrate
Serotonin,C7H37N4O0,728.19,6.61,110.96,Amide
Ethanol,C19H33N5O2,312.32,5.8,886.986,Alcohol
Ethanol,C20H26N0O10,736.76,10.48,331.658,Amide
Glucose,C19H36N2O6,397.2,8.36,87.09,Carbohydrate
Ethanol,C5H2N3O1,614.75,1.34,61.042,Carbohydrate
Adenosine triphosphate,C16H25N1O4,815.96,3.93,809.25,Amide
Aspirin,C16H33N4O7,863.74,10.54,598.15,Alcohol
Caffeine,C18H9N0O2,766.54,12.13,771.209,Hormone
Adenosine triphosphate,C18H9N5O0,374.52,8.52,38.487,Carbohydrate
Glucose,C7H13N5O1,646.2,11.77,285.047,Amide
Cholesterol,C3H26N0O5,164.96,5.57,718.052,Carbohydrate
Dopamine,C6H22N3O9,537.69,9.06,147.936,Lipid
Ethanol,C16H6N4O5,816.22,4.4,675.268,Lipid
Cholesterol,C2H26N4O2,821.56,9.39,908.638,Nucleotide
Adrenaline,C1H31N2O1,834.43,2.32,785.787,Alcohol
Glucose,C1H25N1O4,512.64,6.12,119.402,Amide
Dopamine,C6H35N0O4,407.64,11.98,613.729,Nucleotide
Dopamine,C19H29N1O8,681.52,3.28,185.355,Hormone
Cholesterol,C6H1N1O10,412.04,12.03,252.352,Alcohol
Urea,C15H1N3O9,78.88,N/A,478.321,Alcohol
Urea,C4H19N4O9,196.74,5.43,137.237,Hormone
Serotonin,C11H38N4O3,402.77,10.31,828.766,Hormone
Cholesterol,C17H19N1O6,494.46,6.85,331.394,Hormone
Glucose,C16H13N3O7,976.29,9.81,149.39,Alkaloid
Urea,C6H10N1O1,768.77,8.74,84.56,Neurotransmitter
Ethanol,C16H8N2O5,696.67,6.75,745.321,Neurotransmitter
Aspirin,C2H25N3O9,73.2,N/A,529.131,Amide
Adrenaline,C11H10N4O10,669.03,4.49,881.894,Neurotransmitter
Cholesterol,C14H10N4O3,523.89,9.11,118.049,Alcohol
Adenosine triphosphate,C10H19N5O7,145.67,4.46,390.466,Carbohydrate
Urea,C8H37N3O8,66.72,6.46,762.521,Nucleotide
Adrenaline,C15H26N5O1,274.65,1.75,268.651,Amide
Cholesterol,C10H7N3O4,460.72,10.81,973.561,Neurotransmitter
Urea,C15H13N3O4,164.68,N/A,319.363,Neurotransmitter
Caffeine,C15H30N0O6,971.33,10.69,82.284,Amide
Glucose,C11H8N3O10,180.03,10.66,743.903,Alcohol
Serotonin,C11H21N0O2,553.2,1.49,188.855,Carbohydrate
Cholesterol,C3H8N4O5,984.44,5.08,472.226,Alkaloid
Serotonin,C19H32N1O5,324.02,7.6,788.069,Carbohydrate
Serotonin,C10H17N0O6,284.0,N/A,862.218,Neurotransmitter
Glucose,C11H26N2O3,270.42,2.23,528.64,Alkaloid
Caffeine,C1H28N4O3,416.4,9.15,709.413,Organic Compound
Glucose,C7H12N3O2,208.43,8.57,902.875,Neurotransmitter
Glucose,C8H17N5O3,499.76,9.02,285.56,Lipid
Adrenaline,C9H7N3O4,301.9,6.39,161.466,Organic Compound
Adrenaline,C8H19N2O7,643.49,2.27,870.872,Alkaloid
Cholesterol,C15H40N4O6,362.98,N/A,507.926,Alcohol
Ethanol,C10H27N0O3,705.34,3.28,23.352,Organic Compound
Urea,C5H9N5O2,378.86,6.08,840.942,Neurotransmitter
Caffeine,C11H16N2O5,472.61,3.06,763.288,Alcohol
Cholesterol,C11H28N1O9,255.75,8.74,329.274,Lipid
Urea,C12H19N5O1,590.16,11.28,837.269,Lipid
Serotonin,C11H2N4O2,510.78,2.14,235.438,Nucleotide
Urea,C17H9N2O3,353.31,8.2,511.436,Alcohol
Urea,C16H9N0O5,71.8,3.87,950.993,Organic Compound
Adrenaline,C3H35N1O10,382.49,3.88,44.109,Neurotransmitter
Dopamine,C16H9N5O4,656.02,3.66,716.777,Lipid
Cholesterol,C18H30N2O0,389.42,13.96,8.261,Hormone
Adenosine triphosphate,C7H22N2O1,979.6,N/A,337.137,Nucleotide
Serotonin,C3H8N5O7,557.42,N/A,642.348,Neurotransmitter
Cholesterol,C11H39N5O10,256.66,9.86,581.266,Alkaloid
Dopamine,C1H7N3O0,364.32,7.56,187.271,Alcohol
Urea,C3H31N3O9,879.2,3.85,874.617,Amide
Adrenaline,C15H40N0O0,684.57,1.64,845.131,Nucleotide
Caffeine,C19H24N3O4,249.04,N/A,25.668,Organic Compound
Serotonin,C15H28N1O2,77.95,11.33,171.523,Nucleotide
Adrenaline,C7H25N3O0,547.84,8.54,809.928,Neurotransmitter
Adenosine triphosphate,C16H27N5O3,917.65,6.59,409.296,Carbohydrate
Cholesterol,C10H11N5O3,177.58,2.53,355.909,Alkaloid
Cholesterol,C19H34N3O4,392.95,12.73,334.425,Neurotransmitter
Cholesterol,C8H32N2O2,534.03,N/A,427.158,Hormone
Caffeine,C13H11N4O3,890.69,1.46,26.422,Nucleotide
Urea,C10H21N0O10,454.45,6.34,327.458,Nucleotide
Urea,C7H23N2O0,968.89,9.91,892.288,Alkaloid
Aspirin,C13H20N0O4,628.28,N/A,759.164,Lipid
Dopamine,C4H17N4O4,292.34,9.23,676.708,Hormone
