compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N4O8,263.37,N/A,747.655,Alcohol
Cholesterol,C3H3N4O1,170.39,2.65,561.24,Hormone
Caffeine,C13H38N3O0,849.4,12.22,680.888,Carbohydrate
Urea,C12H8N2O3,166.62,12.98,148.886,Alkaloid
Ethanol,C3H6N3O3,741.35,13.54,478.626,Organic Compound
Adrenaline,C19H21N0O4,830.63,N/A,180.979,Alkaloid
Dopamine,C8H27N0O7,148.29,2.0,754.852,Carbohydrate
Urea,C3H7N1O0,448.72,4.22,115.195,Lipid
Glucose,C6H19N4O2,705.29,12.67,852.275,Alcohol
Ethanol,C18H35N2O10,471.23,4.05,908.581,Lipid
Dopamine,C14H6N1O7,621.78,4.74,253.168,Organic Compound
Dopamine,C16H33N4O3,685.78,1.78,871.438,Lipid
Aspirin,C15H23N2O1,608.23,5.49,129.751,Neurotransmitter
Adenosine triphosphate,C8H10N4O1,956.93,8.58,217.652,Carbohydrate
Aspirin,C6H8N4O10,795.42,8.6,646.789,Alcohol
Dopamine,C2H14N0O8,729.43,12.44,794.018,Carbohydrate
Caffeine,C16H38N1O10,292.15,N/A,415.021,Neurotransmitter
Cholesterol,C11H32N1O5,203.6,3.98,106.692,Organic Compound
Dopamine,C20H18N5O9,344.75,7.76,93.907,Alkaloid
Cholesterol,C4H32N0O2,758.98,N/A,655.469,Hormone
Serotonin,C8H39N5O2,68.98,11.34,861.363,Lipid
Dopamine,C20H25N3O2,92.7,N/A,989.143,Alcohol
Dopamine,C1H32N2O9,535.97,5.6,486.315,Lipid
Glucose,C12H33N4O10,310.85,3.08,596.797,Organic Compound
Serotonin,C19H3N5O2,79.83,12.95,125.773,Alkaloid
Urea,C5H11N4O4,429.52,7.81,328.149,Alcohol
Urea,C15H30N3O9,88.89,8.52,783.617,Alkaloid
Adenosine triphosphate,C18H37N1O5,355.68,11.22,520.25,Nucleotide
Aspirin,C5H4N5O9,499.32,10.46,716.275,Lipid
Caffeine,C13H32N1O9,315.18,1.32,357.7,Nucleotide
Caffeine,C17H5N0O0,405.71,5.52,59.779,Carbohydrate
Adrenaline,C3H5N0O1,939.47,10.04,979.422,Amide
Serotonin,C11H4N0O9,122.82,N/A,735.83,Organic Compound
Glucose,C1H13N3O6,722.85,N/A,816.46,Organic Compound
Caffeine,C4H33N0O3,873.48,7.44,832.235,Hormone
Caffeine,C10H40N5O8,226.91,1.25,178.685,Amide
Serotonin,C15H11N4O8,631.42,N/A,907.987,Hormone
Glucose,C1H12N5O10,119.41,2.97,357.215,Nucleotide
Serotonin,C14H27N2O2,266.92,9.62,213.279,Alcohol
Caffeine,C8H29N5O7,359.96,N/A,172.724,Lipid
Cholesterol,C3H11N1O10,505.54,2.02,37.98,Lipid
Adenosine triphosphate,C15H40N0O6,337.67,N/A,533.341,Hormone
Cholesterol,C11H37N4O9,688.43,2.42,147.567,Hormone
Urea,C8H18N1O7,650.47,N/A,322.038,Organic Compound
Dopamine,C3H2N3O10,135.43,12.27,387.958,Lipid
Serotonin,C2H38N2O9,491.9,13.01,79.531,Carbohydrate
Cholesterol,C19H38N0O5,853.89,10.48,928.093,Alcohol
Glucose,C15H16N2O9,247.92,11.94,69.654,Alcohol
Adenosine triphosphate,C5H37N3O9,287.28,2.8,731.597,Alcohol
Serotonin,C9H13N5O10,654.98,6.5,209.499,Hormone
Dopamine,C17H28N4O7,137.82,6.68,129.854,Neurotransmitter
Cholesterol,C14H38N2O3,829.03,5.57,217.951,Carbohydrate
Glucose,C16H2N1O9,256.09,9.47,780.197,Neurotransmitter
Dopamine,C10H12N2O0,659.0,7.38,187.409,Carbohydrate
Caffeine,C1H29N3O1,854.86,5.85,737.439,Carbohydrate
Serotonin,C12H20N1O6,330.86,9.19,81.929,Lipid
Urea,C20H28N1O10,196.57,8.45,495.802,Nucleotide
Adrenaline,C9H27N2O9,703.85,8.14,388.745,Carbohydrate
Aspirin,C1H15N3O1,195.48,8.74,69.528,Alcohol
Adenosine triphosphate,C9H22N3O8,823.99,13.56,156.467,Carbohydrate
Aspirin,C5H25N1O2,445.33,13.99,702.85,Neurotransmitter
Aspirin,C3H10N3O0,140.23,8.58,80.848,Neurotransmitter
Cholesterol,C7H5N5O3,335.97,12.75,444.663,Amide
Serotonin,C13H6N1O2,59.68,3.12,38.656,Alkaloid
Ethanol,C10H19N2O1,694.44,N/A,502.916,Nucleotide
Caffeine,C15H8N3O5,598.61,7.45,627.407,Lipid
Glucose,C12H38N1O2,327.31,13.63,562.962,Lipid
Adrenaline,C11H20N0O10,453.38,2.64,12.398,Organic Compound
Adenosine triphosphate,C10H21N2O9,391.05,9.11,328.898,Alcohol
Cholesterol,C11H7N3O2,510.92,3.77,364.613,Alcohol
Glucose,C4H12N1O3,338.96,N/A,836.658,Carbohydrate
Ethanol,C1H34N2O1,497.52,10.34,11.432,Hormone
Caffeine,C15H5N3O8,426.4,2.88,241.791,Alkaloid
Ethanol,C9H38N5O10,128.09,7.75,213.142,Neurotransmitter
Urea,C5H38N1O8,967.36,8.69,596.771,Alkaloid
Urea,C10H28N1O2,190.12,N/A,328.217,Organic Compound
Urea,C5H25N4O1,783.34,10.27,889.975,Neurotransmitter
Glucose,C3H17N1O2,467.08,5.05,774.55,Organic Compound
Adrenaline,C6H21N3O6,710.53,5.22,677.696,Amide
Urea,C9H16N2O2,345.5,12.2,759.673,Alcohol
Adrenaline,C12H21N0O7,268.43,4.0,208.636,Hormone
Glucose,C4H37N5O4,872.52,12.62,994.058,Amide
Adrenaline,C19H26N1O9,974.04,9.66,992.927,Alkaloid
Aspirin,C20H30N5O3,658.63,9.83,662.365,Organic Compound
Serotonin,C16H18N3O4,842.78,9.58,505.544,Carbohydrate
Serotonin,C2H13N1O7,218.61,N/A,994.73,Lipid
Glucose,C13H19N0O5,801.38,N/A,11.123,Lipid
Dopamine,C16H4N1O6,642.21,N/A,480.025,Hormone
Aspirin,C18H32N0O2,934.0,2.23,920.922,Lipid
Aspirin,C8H19N0O7,687.9,4.49,128.481,Hormone
Adrenaline,C20H8N2O2,567.19,2.48,330.327,Amide
Aspirin,C19H29N2O8,635.02,1.89,440.159,Alkaloid
Glucose,C11H5N2O4,527.7,11.36,296.3,Organic Compound
Aspirin,C16H33N0O7,562.47,10.81,905.702,Nucleotide
Adenosine triphosphate,C3H35N5O4,887.19,8.02,207.102,Neurotransmitter
Cholesterol,C1H14N5O6,830.15,4.45,159.366,Alcohol
Urea,C6H1N5O10,949.59,N/A,209.677,Neurotransmitter
Serotonin,C19H6N4O7,961.45,N/A,817.769,Hormone
Urea,C3H27N3O4,990.87,1.24,336.768,Carbohydrate
Glucose,C18H38N0O3,212.3,3.09,341.627,Neurotransmitter
Ethanol,C13H28N0O3,543.52,8.99,598.38,Carbohydrate
Serotonin,C10H24N2O9,818.37,N/A,737.613,Carbohydrate
Adrenaline,C4H22N3O10,936.15,8.15,93.019,Amide
Adenosine triphosphate,C8H8N3O2,368.17,N/A,806.735,Alcohol
Aspirin,C8H28N3O3,392.24,13.37,800.199,Lipid
Aspirin,C7H11N5O2,642.64,4.51,924.582,Nucleotide
Cholesterol,C14H13N4O4,422.06,12.22,220.004,Neurotransmitter
Adenosine triphosphate,C19H6N3O0,254.31,3.48,104.269,Lipid
Urea,C16H25N2O9,929.88,N/A,174.316,Organic Compound
Serotonin,C6H23N2O2,235.2,11.19,961.464,Nucleotide
Caffeine,C16H40N5O0,284.51,13.41,251.793,Neurotransmitter
Dopamine,C11H26N0O4,718.24,N/A,156.527,Alkaloid
Adenosine triphosphate,C17H12N0O3,578.15,11.66,493.442,Carbohydrate
Urea,C14H19N4O4,687.37,4.36,728.724,Alkaloid
Caffeine,C17H20N2O8,299.69,8.15,929.886,Hormone
Dopamine,C4H11N5O4,433.0,6.24,439.55,Carbohydrate
Ethanol,C10H12N2O7,53.42,5.73,903.876,Alkaloid
Urea,C19H18N5O3,481.69,8.09,964.036,Neurotransmitter
Serotonin,C7H3N4O3,782.46,13.89,200.189,Nucleotide
Aspirin,C3H23N2O6,253.32,8.77,999.72,Nucleotide
Adenosine triphosphate,C18H20N5O10,80.96,2.95,426.337,Amide
Cholesterol,C6H36N2O5,871.84,N/A,793.627,Neurotransmitter
Cholesterol,C10H40N1O8,259.51,4.7,490.449,Hormone
Serotonin,C12H35N5O5,868.62,8.6,308.158,Amide
Aspirin,C11H32N1O4,257.15,12.52,684.822,Neurotransmitter
Adrenaline,C5H6N0O9,539.09,N/A,708.126,Organic Compound
Cholesterol,C6H8N0O2,918.58,3.81,959.557,Alcohol
Glucose,C19H21N0O4,641.69,1.29,652.172,Nucleotide
Aspirin,C12H29N3O7,320.23,4.95,950.853,Alcohol
Caffeine,C1H40N4O7,230.69,11.26,863.075,Neurotransmitter
Adrenaline,C3H17N3O0,365.91,4.86,152.357,Alkaloid
Glucose,C11H37N3O10,649.67,2.62,523.003,Alcohol
Ethanol,C14H14N5O4,698.31,13.92,222.725,Organic Compound
Adrenaline,C10H11N2O1,962.48,8.99,903.543,Neurotransmitter
Adrenaline,C17H39N2O8,98.99,7.17,372.733,Alkaloid
Adrenaline,C13H5N4O9,581.22,10.71,420.168,Organic Compound
Glucose,C11H10N4O8,745.44,N/A,984.326,Amide
Adenosine triphosphate,C11H31N4O1,680.29,1.13,777.203,Carbohydrate
Urea,C17H40N1O6,106.67,9.43,982.346,Alcohol
Urea,C15H29N4O5,956.92,8.23,321.868,Organic Compound
Cholesterol,C9H34N1O7,514.68,2.86,834.454,Lipid
Urea,C3H23N5O9,691.72,N/A,887.505,Alkaloid
Adrenaline,C11H20N3O10,269.08,N/A,101.462,Organic Compound
Ethanol,C12H37N0O6,632.93,10.91,916.434,Alcohol
Adenosine triphosphate,C12H17N2O8,489.84,1.32,852.506,Alcohol
Serotonin,C14H24N4O9,427.0,1.04,959.663,Amide
Dopamine,C13H8N1O4,454.98,10.92,411.004,Hormone
Urea,C14H26N3O6,134.9,5.86,143.019,Alkaloid
Ethanol,C19H23N5O5,663.94,N/A,424.4,Alkaloid
Urea,C19H26N3O10,420.81,2.21,273.066,Amide
Aspirin,C5H29N2O0,542.23,7.05,337.505,Neurotransmitter
Ethanol,C15H1N2O10,520.7,5.88,379.452,Neurotransmitter
Adenosine triphosphate,C4H18N1O8,729.21,N/A,504.793,Nucleotide
Ethanol,C17H40N2O9,582.19,10.84,396.296,Carbohydrate
Urea,C12H33N2O6,996.85,8.04,909.536,Nucleotide
Glucose,C13H11N2O7,979.42,13.45,19.199,Alkaloid
Dopamine,C7H36N0O3,538.56,11.04,700.913,Nucleotide
Cholesterol,C18H35N3O5,360.19,12.21,915.488,Organic Compound
Ethanol,C5H38N5O0,550.8,11.27,616.623,Carbohydrate
Cholesterol,C13H40N5O6,550.69,11.15,784.904,Alkaloid
Cholesterol,C4H15N4O7,926.25,6.93,799.619,Alcohol
Cholesterol,C16H3N5O6,357.99,7.05,902.763,Alkaloid
Serotonin,C12H19N3O2,726.09,N/A,536.707,Hormone
Ethanol,C12H16N5O7,334.05,N/A,752.779,Alkaloid
Serotonin,C4H10N0O10,307.64,N/A,167.138,Nucleotide
Glucose,C19H25N3O8,938.51,N/A,600.016,Organic Compound
Cholesterol,C3H32N3O5,571.27,8.2,532.487,Nucleotide
Urea,C9H23N0O7,176.58,1.6,528.134,Alkaloid
Adenosine triphosphate,C4H14N1O1,375.66,13.72,159.883,Alcohol
Ethanol,C4H26N0O2,801.3,5.42,976.151,Carbohydrate
Ethanol,C16H24N3O8,165.97,2.95,911.762,Hormone
Caffeine,C19H30N5O1,869.49,4.74,859.641,Alcohol
Urea,C18H10N5O3,489.27,13.65,210.652,Amide
Aspirin,C14H20N5O3,466.52,8.72,279.038,Lipid
Ethanol,C10H40N5O6,783.78,8.75,939.486,Amide
Adrenaline,C8H22N0O5,586.48,9.37,391.986,Nucleotide
Adenosine triphosphate,C9H24N2O2,619.55,10.49,911.744,Amide
Glucose,C12H16N4O6,726.23,13.44,670.211,Hormone
Serotonin,C16H10N1O3,566.54,5.45,977.793,Hormone
Dopamine,C8H19N2O5,526.37,12.87,277.055,Organic Compound
Serotonin,C7H33N0O2,609.52,N/A,508.447,Carbohydrate
Adenosine triphosphate,C3H8N3O3,392.03,4.5,96.813,Carbohydrate
Cholesterol,C2H24N4O4,595.06,2.16,299.299,Organic Compound
Caffeine,C12H12N4O6,451.65,1.21,914.547,Lipid
Ethanol,C2H4N2O5,583.84,1.77,743.091,Lipid
Adrenaline,C6H27N5O6,241.39,7.74,97.46,Carbohydrate
Urea,C5H4N4O7,293.1,8.08,395.479,Alkaloid
Serotonin,C13H40N4O5,620.24,12.16,654.783,Organic Compound
Cholesterol,C10H18N5O2,328.42,N/A,569.804,Neurotransmitter
Glucose,C11H23N3O2,443.6,3.04,872.031,Neurotransmitter
Aspirin,C6H8N4O0,166.85,9.56,725.056,Nucleotide
Glucose,C18H27N3O8,413.61,2.25,634.438,Alkaloid
Adenosine triphosphate,C1H21N3O10,820.99,8.93,744.729,Lipid
Cholesterol,C6H12N3O0,147.79,6.29,136.035,Alcohol
Adrenaline,C5H14N0O6,564.21,N/A,324.247,Lipid
Adrenaline,C12H38N3O7,927.52,3.84,583.064,Lipid
Ethanol,C10H15N1O0,909.6,2.18,989.389,Amide
Glucose,C18H14N4O3,701.65,7.81,647.016,Nucleotide
Glucose,C8H12N0O1,876.72,12.77,968.153,Lipid
Dopamine,C8H24N1O3,703.9,7.0,916.077,Organic Compound
Dopamine,C9H20N4O6,462.92,7.27,638.28,Amide
Urea,C16H30N1O7,695.45,10.5,700.977,Organic Compound
Dopamine,C8H16N5O9,765.15,7.87,992.259,Amide
Ethanol,C16H39N1O8,461.69,N/A,305.306,Amide
Dopamine,C13H4N3O4,94.73,N/A,38.246,Carbohydrate
Aspirin,C18H16N0O8,775.63,6.56,93.817,Carbohydrate
Adrenaline,C17H22N3O6,486.42,N/A,980.503,Carbohydrate
Adrenaline,C10H19N4O10,616.1,8.55,479.28,Alcohol
Caffeine,C6H14N2O7,592.31,3.27,122.753,Carbohydrate
Aspirin,C18H30N2O9,672.3,2.67,375.317,Carbohydrate
Adrenaline,C10H6N2O9,813.14,5.5,518.154,Alcohol
Caffeine,C4H4N0O10,824.37,N/A,95.18,Neurotransmitter
Serotonin,C20H5N0O8,370.49,5.11,728.964,Amide
Caffeine,C19H21N2O6,591.47,N/A,138.149,Alkaloid
Ethanol,C9H22N0O6,68.18,2.57,554.219,Hormone
Glucose,C17H8N5O9,957.9,N/A,158.766,Carbohydrate
Adenosine triphosphate,C17H15N2O1,262.61,6.85,405.851,Alcohol
Ethanol,C13H15N2O2,398.85,N/A,2.135,Lipid
Glucose,C6H11N3O5,927.11,4.46,282.309,Alkaloid
Urea,C10H22N5O4,496.76,11.06,423.161,Hormone
Serotonin,C10H34N3O8,536.01,11.78,983.133,Neurotransmitter
Cholesterol,C20H16N5O3,538.26,8.7,663.922,Neurotransmitter
Dopamine,C14H14N1O10,190.87,N/A,56.349,Organic Compound
Adenosine triphosphate,C19H13N2O10,906.03,N/A,317.203,Nucleotide
Adrenaline,C11H19N3O10,477.68,9.82,551.451,Alkaloid
Caffeine,C12H11N2O1,370.03,11.07,903.488,Nucleotide
Ethanol,C13H28N0O10,987.11,1.64,107.758,Neurotransmitter
Dopamine,C3H3N2O6,252.58,8.79,438.143,Alcohol
Ethanol,C8H27N3O9,650.19,1.95,312.929,Alcohol
Adrenaline,C4H23N2O0,671.75,N/A,130.83,Organic Compound
Cholesterol,C5H13N4O6,271.08,8.53,829.755,Carbohydrate
Aspirin,C4H33N0O1,435.42,11.53,723.633,Hormone
Cholesterol,C15H19N0O8,766.25,N/A,498.345,Nucleotide
Dopamine,C16H3N5O4,859.53,4.97,946.794,Carbohydrate
Adrenaline,C15H18N4O1,266.1,13.63,574.695,Organic Compound
Dopamine,C8H20N5O5,934.62,2.06,523.594,Alcohol
Urea,C15H30N2O0,431.64,N/A,845.853,Amide
Ethanol,C20H18N5O5,251.33,N/A,70.938,Lipid
Glucose,C6H18N2O2,202.0,N/A,603.389,Nucleotide
Ethanol,C8H32N1O5,111.88,N/A,764.346,Carbohydrate
Dopamine,C4H14N2O9,432.38,8.73,578.416,Carbohydrate
Urea,C3H32N2O7,222.43,7.63,156.755,Alkaloid
Dopamine,C5H13N2O10,857.49,11.95,691.667,Lipid
Serotonin,C14H13N5O1,301.86,1.23,38.669,Alcohol
Aspirin,C17H1N4O8,698.9,3.13,91.073,Amide
Caffeine,C15H18N3O6,293.4,N/A,976.092,Alcohol
Adrenaline,C7H5N0O1,779.56,11.22,531.284,Hormone
Adrenaline,C12H12N5O4,546.77,N/A,378.051,Alkaloid
Caffeine,C13H7N4O5,774.91,N/A,947.094,Neurotransmitter
Adrenaline,C14H24N1O3,760.07,9.22,859.305,Hormone
Adenosine triphosphate,C1H17N1O2,525.13,3.92,520.052,Organic Compound
Adrenaline,C20H10N2O5,558.55,11.32,866.51,Organic Compound
Aspirin,C16H23N0O6,322.45,N/A,722.13,Alkaloid
Caffeine,C3H4N3O2,907.27,11.89,408.563,Hormone
Aspirin,C6H34N1O10,731.17,N/A,789.333,Nucleotide
Urea,C3H23N1O10,560.85,5.74,256.908,Amide
Serotonin,C17H15N5O10,542.75,7.43,914.176,Organic Compound
Glucose,C7H7N3O1,185.58,N/A,212.145,Amide
Cholesterol,C9H22N5O2,644.78,6.47,633.774,Alkaloid
Caffeine,C11H21N4O9,254.93,11.73,116.541,Hormone
Adrenaline,C12H34N5O2,394.98,N/A,136.846,Alcohol
Adrenaline,C3H39N1O3,766.95,N/A,583.579,Hormone
Adrenaline,C19H3N0O7,548.46,10.33,526.751,Neurotransmitter
Ethanol,C17H22N0O2,213.68,10.86,35.03,Organic Compound
Ethanol,C11H37N0O3,67.33,6.08,841.58,Hormone
Adenosine triphosphate,C2H24N0O1,336.09,7.2,598.55,Carbohydrate
Aspirin,C8H11N3O2,911.88,11.89,92.364,Amide
Cholesterol,C1H22N5O2,556.13,1.26,75.534,Alkaloid
Caffeine,C20H25N0O1,805.34,N/A,185.935,Lipid
Cholesterol,C10H38N4O2,150.71,4.18,865.584,Alkaloid
Caffeine,C12H1N1O6,331.58,N/A,526.458,Alcohol
Cholesterol,C4H33N1O6,782.48,3.01,392.163,Alkaloid
Adrenaline,C13H22N2O6,680.83,N/A,813.668,Nucleotide
Cholesterol,C15H10N2O2,902.62,13.96,393.1,Neurotransmitter
Aspirin,C12H28N1O9,360.35,8.66,533.462,Amide
Aspirin,C12H10N4O1,131.67,12.93,539.51,Alkaloid
Glucose,C7H35N5O10,316.29,10.36,142.187,Carbohydrate
Caffeine,C18H40N1O6,502.27,12.74,518.874,Lipid
Aspirin,C19H5N3O4,716.7,11.72,988.893,Neurotransmitter
Dopamine,C3H35N0O4,606.16,9.48,680.983,Alcohol
Dopamine,C13H21N1O0,335.11,6.42,356.533,Neurotransmitter
Ethanol,C19H11N3O5,416.1,N/A,946.112,Alkaloid
Cholesterol,C5H37N1O8,943.49,10.67,116.811,Amide
Urea,C8H11N3O10,906.05,N/A,418.582,Alcohol
Adrenaline,C7H27N4O9,973.98,2.46,593.479,Carbohydrate
Adenosine triphosphate,C18H40N0O1,726.86,2.94,608.699,Alkaloid
Adrenaline,C16H8N2O0,269.47,13.22,668.587,Neurotransmitter
Cholesterol,C16H34N5O0,788.9,N/A,291.06,Neurotransmitter
Ethanol,C10H1N1O2,613.05,2.95,492.171,Lipid
Caffeine,C5H22N4O1,74.93,5.37,326.152,Organic Compound
Aspirin,C14H16N3O9,90.27,2.57,93.449,Lipid
Ethanol,C5H34N0O0,417.76,4.0,698.033,Amide
Aspirin,C2H20N2O1,95.09,4.88,820.911,Carbohydrate
Cholesterol,C2H36N3O0,498.63,6.59,505.857,Amide
Glucose,C2H31N1O1,266.84,2.58,121.479,Carbohydrate
Adenosine triphosphate,C18H25N5O7,648.89,N/A,20.5,Hormone
Caffeine,C2H17N4O4,796.47,5.61,742.373,Alcohol
Urea,C12H7N2O1,316.06,7.81,900.668,Carbohydrate
Serotonin,C10H24N5O2,569.55,4.83,526.809,Alkaloid
Aspirin,C5H4N5O10,829.08,13.14,145.183,Organic Compound
Glucose,C15H18N0O4,549.92,13.05,294.619,Hormone
Adenosine triphosphate,C11H17N3O3,935.67,10.6,193.884,Carbohydrate
Caffeine,C18H40N3O6,552.48,11.4,852.933,Hormone
Cholesterol,C2H11N0O9,263.79,1.51,539.01,Organic Compound
Adenosine triphosphate,C1H34N0O9,751.76,5.53,665.984,Lipid
Caffeine,C14H39N4O0,430.14,N/A,600.628,Organic Compound
Urea,C13H40N2O5,735.25,12.09,821.716,Alcohol
Aspirin,C7H6N4O9,405.08,5.06,692.069,Alcohol
Adenosine triphosphate,C13H33N2O6,408.82,N/A,897.135,Neurotransmitter
Cholesterol,C15H35N4O4,65.13,12.65,468.318,Lipid
Adrenaline,C7H28N2O4,441.79,10.13,598.243,Organic Compound
Caffeine,C17H31N5O10,465.27,7.7,977.989,Alkaloid
Dopamine,C19H22N2O9,67.8,8.81,711.402,Nucleotide
Aspirin,C11H39N2O5,566.89,6.87,644.624,Lipid
Adenosine triphosphate,C12H39N3O9,363.69,13.95,225.875,Organic Compound
Cholesterol,C17H35N1O7,588.88,9.28,104.04,Amide
Adrenaline,C15H23N1O10,640.27,3.51,134.495,Hormone
Urea,C19H27N2O8,470.7,6.5,602.871,Carbohydrate
Ethanol,C11H10N3O2,671.61,11.9,724.391,Lipid
Adenosine triphosphate,C13H38N2O7,893.45,6.74,775.374,Carbohydrate
Adenosine triphosphate,C3H21N2O7,733.23,10.88,130.723,Neurotransmitter
Aspirin,C2H28N4O7,208.78,1.69,78.65,Neurotransmitter
Urea,C5H2N1O4,667.97,N/A,133.519,Alcohol
Dopamine,C10H30N5O10,122.67,13.89,888.469,Amide
Adenosine triphosphate,C18H30N4O4,162.68,8.83,636.837,Organic Compound
Adenosine triphosphate,C10H24N1O5,115.5,6.22,77.292,Alcohol
Glucose,C12H10N2O6,797.29,10.25,316.283,Lipid
Dopamine,C17H6N0O2,858.45,7.45,688.272,Lipid
Urea,C20H9N1O10,849.42,8.81,322.853,Organic Compound
Glucose,C9H22N4O3,315.34,9.5,397.047,Organic Compound
Glucose,C8H27N4O0,102.06,N/A,30.888,Nucleotide
Glucose,C1H19N2O6,784.03,6.31,253.74,Neurotransmitter
Caffeine,C11H22N4O0,436.71,N/A,179.175,Carbohydrate
Dopamine,C15H16N4O8,771.32,9.34,900.216,Nucleotide
Serotonin,C8H2N2O3,760.56,7.89,613.076,Carbohydrate
Glucose,C20H8N5O2,798.22,5.94,208.162,Lipid
Urea,C17H5N0O3,763.01,6.14,822.353,Neurotransmitter
Adrenaline,C16H29N2O5,277.44,2.48,234.162,Hormone
Cholesterol,C19H19N4O9,421.53,1.99,102.342,Organic Compound
Serotonin,C4H2N5O6,555.34,10.07,463.992,Neurotransmitter
Dopamine,C14H30N3O9,559.26,5.21,75.944,Neurotransmitter
Aspirin,C11H27N3O3,781.78,8.95,51.895,Alcohol
Ethanol,C12H25N4O8,293.82,N/A,483.992,Neurotransmitter
Cholesterol,C20H36N2O8,751.15,11.2,154.699,Alkaloid
Ethanol,C15H25N1O3,104.96,3.86,768.359,Alcohol
Adrenaline,C14H35N1O6,317.46,9.65,458.844,Alkaloid
Caffeine,C1H15N3O6,319.6,7.66,878.075,Alkaloid
Adrenaline,C3H37N0O8,258.55,10.29,972.44,Lipid
Ethanol,C6H19N2O4,969.15,8.98,367.303,Alkaloid
Aspirin,C15H21N3O1,658.26,13.74,656.507,Hormone
Glucose,C5H2N1O4,876.83,9.13,63.443,Neurotransmitter
Glucose,C13H17N1O6,154.57,4.49,992.608,Neurotransmitter
Urea,C11H27N1O2,885.13,N/A,660.844,Lipid
Dopamine,C6H36N2O9,524.02,N/A,122.144,Nucleotide
Adrenaline,C5H14N1O6,275.6,2.9,28.647,Carbohydrate
Serotonin,C5H28N1O0,536.22,7.59,655.623,Alcohol
Ethanol,C8H26N1O6,450.88,11.39,14.622,Carbohydrate
Aspirin,C19H37N0O1,920.56,3.01,475.511,Nucleotide
Urea,C15H19N2O7,426.53,N/A,825.274,Amide
Dopamine,C13H21N4O1,568.28,11.64,289.352,Organic Compound
Glucose,C15H38N2O2,713.79,3.68,843.636,Alcohol
Aspirin,C20H11N2O8,896.94,4.18,315.503,Alkaloid
Ethanol,C8H10N1O1,927.52,8.85,861.186,Carbohydrate
Dopamine,C8H31N1O2,861.87,5.22,432.897,Alcohol
Cholesterol,C16H3N0O1,547.42,5.45,760.837,Hormone
Caffeine,C17H39N5O1,814.56,N/A,381.692,Carbohydrate
Adrenaline,C15H4N4O2,80.79,6.18,580.68,Alkaloid
Cholesterol,C5H19N4O7,143.65,11.87,336.034,Organic Compound
Dopamine,C17H10N1O7,414.84,5.7,840.177,Carbohydrate
Aspirin,C15H5N3O3,495.2,1.7,214.303,Carbohydrate
Adrenaline,C11H19N3O9,86.6,2.06,212.899,Lipid
Dopamine,C17H3N0O8,398.22,4.59,767.743,Carbohydrate
Cholesterol,C8H24N3O1,852.06,N/A,501.289,Alkaloid
Caffeine,C9H23N0O10,331.79,8.66,930.836,Neurotransmitter
Ethanol,C19H18N5O10,550.25,N/A,659.117,Nucleotide
Urea,C9H14N1O2,989.28,3.35,564.879,Carbohydrate
Glucose,C20H34N2O9,540.48,N/A,888.092,Hormone
Dopamine,C2H23N0O5,640.44,12.83,241.964,Alcohol
Glucose,C18H28N2O5,524.24,8.38,968.743,Hormone
Aspirin,C12H26N2O1,965.69,N/A,547.583,Alkaloid
Aspirin,C12H13N3O0,193.19,N/A,634.174,Nucleotide
Dopamine,C10H19N3O6,987.67,12.38,583.236,Carbohydrate
Glucose,C8H32N4O9,989.11,N/A,854.502,Neurotransmitter
Aspirin,C15H18N3O0,736.63,3.29,734.388,Alkaloid
Dopamine,C12H33N4O4,476.81,N/A,246.129,Hormone
Dopamine,C8H36N0O1,541.06,4.44,723.602,Carbohydrate
Glucose,C11H5N0O2,961.16,6.72,602.846,Alkaloid
Urea,C3H38N1O0,534.16,3.46,891.953,Nucleotide
Dopamine,C14H34N3O0,562.01,1.2,284.698,Alkaloid
Cholesterol,C5H5N2O5,62.39,2.53,722.75,Alkaloid
Cholesterol,C17H17N4O1,717.26,N/A,396.902,Hormone
Urea,C19H13N0O3,552.98,1.94,379.622,Alkaloid
Dopamine,C16H17N0O4,760.67,12.04,831.872,Nucleotide
Aspirin,C3H11N3O6,906.14,5.17,291.76,Lipid
Cholesterol,C15H26N2O7,930.31,N/A,624.086,Neurotransmitter
Serotonin,C8H30N5O1,538.77,8.38,532.144,Organic Compound
Adrenaline,C18H1N2O5,283.7,4.91,466.168,Hormone
Adrenaline,C8H13N3O10,905.04,3.87,490.117,Lipid
Adenosine triphosphate,C8H2N4O9,538.28,2.38,759.906,Neurotransmitter
Glucose,C4H22N2O1,218.14,4.82,370.27,Amide
Ethanol,C4H23N5O8,846.41,3.28,24.964,Alkaloid
Adrenaline,C8H15N4O9,166.63,10.11,456.863,Neurotransmitter
Adenosine triphosphate,C13H25N5O7,960.61,9.26,903.407,Carbohydrate
Serotonin,C12H3N2O9,787.88,6.12,453.306,Hormone
Ethanol,C11H32N1O3,614.76,5.02,817.423,Hormone
Dopamine,C16H18N3O4,682.07,13.99,114.815,Hormone
Ethanol,C13H39N3O7,234.49,13.35,392.168,Carbohydrate
Serotonin,C2H3N1O1,610.25,5.76,990.964,Organic Compound
Adenosine triphosphate,C13H16N1O0,699.74,13.77,892.761,Amide
Dopamine,C20H10N3O9,720.45,1.22,561.269,Carbohydrate
Dopamine,C19H10N5O1,81.31,11.46,337.505,Carbohydrate
