compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N2O1,804.87,2.27,918.357,Amide
Urea,C11H29N5O10,291.94,9.9,476.574,Amide
Adenosine triphosphate,C9H38N5O7,193.59,6.55,821.419,Hormone
Cholesterol,C11H14N0O8,668.26,12.24,596.173,Organic Compound
Dopamine,C9H20N3O9,731.97,9.53,542.665,Organic Compound
Glucose,C3H29N4O9,547.97,11.26,254.352,Lipid
Dopamine,C15H32N4O1,528.75,N/A,477.49,Hormone
Adrenaline,C11H24N5O3,138.71,3.32,573.58,Alcohol
Serotonin,C10H29N1O6,673.12,12.98,826.05,Neurotransmitter
Dopamine,C16H24N5O2,971.88,13.12,823.197,Alcohol
Serotonin,C3H15N3O8,554.45,13.4,676.497,Amide
Adrenaline,C15H2N0O0,879.49,N/A,946.491,Amide
Aspirin,C10H15N3O0,314.43,5.32,329.079,Alkaloid
Serotonin,C1H8N0O5,304.86,1.57,916.336,Amide
Cholesterol,C16H3N1O4,150.63,8.46,232.358,Organic Compound
Aspirin,C3H7N0O7,651.63,7.84,587.894,Organic Compound
Adenosine triphosphate,C3H24N3O1,901.62,4.84,711.508,Carbohydrate
Serotonin,C13H9N2O8,757.47,10.61,189.564,Alcohol
Dopamine,C16H15N0O2,360.8,4.84,494.684,Nucleotide
Dopamine,C11H30N2O2,737.06,4.36,569.125,Amide
Ethanol,C10H21N5O1,563.09,10.75,10.295,Hormone
Adenosine triphosphate,C11H11N5O4,168.34,3.17,314.065,Neurotransmitter
Urea,C11H37N0O4,745.26,8.99,680.407,Neurotransmitter
Urea,C20H40N4O9,597.73,2.08,507.25,Nucleotide
Glucose,C7H24N5O4,829.49,N/A,555.816,Lipid
Adrenaline,C1H15N5O8,342.87,N/A,249.342,Alcohol
Ethanol,C20H4N0O2,393.22,4.89,994.029,Nucleotide
Ethanol,C13H12N2O8,278.79,4.78,315.004,Lipid
Urea,C3H35N1O7,272.06,4.79,264.665,Alcohol
Adrenaline,C8H30N0O6,663.83,12.31,333.127,Alcohol
Adrenaline,C2H12N4O3,297.06,8.99,441.915,Hormone
Urea,C9H24N5O9,182.81,N/A,873.626,Neurotransmitter
Cholesterol,C17H16N4O7,336.37,1.04,573.985,Hormone
Adrenaline,C12H32N3O2,56.86,8.0,407.274,Nucleotide
Caffeine,C1H24N5O5,863.98,N/A,879.04,Organic Compound
Ethanol,C18H34N1O1,116.07,12.93,600.507,Organic Compound
Adrenaline,C13H32N3O4,145.74,6.17,143.347,Neurotransmitter
Serotonin,C2H22N0O1,691.57,N/A,167.971,Hormone
Glucose,C18H6N4O8,105.49,7.89,271.415,Carbohydrate
Ethanol,C19H35N1O10,997.09,13.0,233.037,Lipid
Adenosine triphosphate,C13H8N2O6,783.24,9.96,424.81,Alkaloid
Ethanol,C3H12N3O9,310.98,13.95,662.141,Alcohol
Cholesterol,C16H38N2O4,302.71,13.13,380.039,Neurotransmitter
Glucose,C11H12N4O5,121.17,6.46,775.242,Hormone
Ethanol,C17H1N1O2,347.66,6.59,410.434,Hormone
Adenosine triphosphate,C13H14N4O0,201.4,8.47,578.788,Amide
Cholesterol,C15H35N2O7,200.46,2.07,300.949,Carbohydrate
Aspirin,C9H22N1O5,378.21,13.73,442.194,Organic Compound
Ethanol,C3H26N3O0,249.92,N/A,251.377,Lipid
Urea,C5H20N5O9,441.42,10.29,453.94,Alcohol
Cholesterol,C11H9N4O0,317.98,6.05,541.913,Amide
Serotonin,C11H22N2O7,280.78,9.95,125.694,Neurotransmitter
Caffeine,C14H29N5O1,365.78,10.41,766.862,Lipid
Urea,C3H36N0O1,890.45,N/A,399.554,Hormone
Cholesterol,C19H1N3O4,464.89,6.6,162.648,Organic Compound
Dopamine,C2H34N0O2,89.05,N/A,535.487,Carbohydrate
Caffeine,C20H32N1O0,289.47,10.42,678.795,Nucleotide
Serotonin,C9H36N3O4,551.17,5.3,61.993,Hormone
Aspirin,C20H5N3O4,528.14,1.35,975.806,Alcohol
Adrenaline,C14H26N4O1,94.36,5.66,342.463,Amide
Adrenaline,C19H29N0O3,855.22,11.64,559.598,Neurotransmitter
Aspirin,C15H9N3O10,333.86,7.71,286.825,Lipid
Serotonin,C20H20N0O2,58.57,1.1,790.454,Carbohydrate
Serotonin,C13H1N4O0,254.63,4.36,478.66,Amide
Adenosine triphosphate,C17H35N0O7,594.19,9.69,2.907,Lipid
Cholesterol,C18H19N5O6,300.97,N/A,57.631,Hormone
Adrenaline,C9H15N0O2,923.87,10.46,565.515,Carbohydrate
Caffeine,C4H27N4O10,640.33,N/A,876.588,Carbohydrate
Cholesterol,C16H24N5O4,282.21,9.21,805.994,Hormone
Aspirin,C18H8N4O10,808.75,7.36,199.701,Hormone
Ethanol,C15H7N0O9,779.0,N/A,326.513,Neurotransmitter
Adrenaline,C14H19N4O9,104.28,4.23,423.296,Organic Compound
Adrenaline,C2H7N2O0,691.76,N/A,273.903,Amide
Serotonin,C6H2N3O9,675.79,8.14,819.654,Alkaloid
Cholesterol,C16H39N2O3,845.38,5.36,211.194,Alkaloid
Dopamine,C20H5N2O10,963.13,9.45,403.024,Lipid
Urea,C1H13N4O0,341.98,9.54,144.979,Lipid
Serotonin,C3H39N2O3,396.39,8.49,289.278,Lipid
Urea,C7H17N5O3,468.88,10.73,962.585,Neurotransmitter
Serotonin,C14H7N0O9,452.12,6.77,628.237,Nucleotide
Dopamine,C16H27N0O3,217.13,N/A,930.092,Amide
Aspirin,C13H31N1O4,945.51,N/A,441.282,Nucleotide
Glucose,C14H9N0O6,216.01,2.08,799.097,Neurotransmitter
Caffeine,C1H18N3O0,180.54,3.52,825.811,Nucleotide
Adenosine triphosphate,C10H26N0O6,72.64,N/A,158.437,Lipid
Adenosine triphosphate,C14H2N0O4,775.67,9.55,940.256,Alcohol
Glucose,C17H27N1O1,278.22,11.25,423.673,Hormone
Adrenaline,C14H24N3O4,670.45,10.62,918.922,Hormone
Serotonin,C10H31N5O8,806.2,11.33,552.261,Neurotransmitter
Urea,C4H36N4O7,936.39,N/A,806.846,Hormone
Aspirin,C11H37N5O10,684.55,12.15,781.87,Organic Compound
Dopamine,C17H10N5O5,327.23,11.35,349.34,Organic Compound
Adenosine triphosphate,C18H13N3O0,432.64,2.32,963.302,Lipid
Serotonin,C16H24N0O0,933.98,2.38,24.874,Organic Compound
Dopamine,C4H17N3O0,416.76,6.3,606.009,Alkaloid
Serotonin,C16H7N1O7,566.72,5.38,70.276,Nucleotide
Adrenaline,C9H7N3O3,341.71,9.89,922.293,Alkaloid
Ethanol,C12H33N4O7,384.78,10.04,591.936,Carbohydrate
Adrenaline,C16H12N1O7,519.05,4.39,920.924,Alkaloid
Caffeine,C5H23N1O1,285.27,12.83,786.741,Organic Compound
Serotonin,C12H20N4O10,422.58,9.5,67.275,Alcohol
Ethanol,C12H34N5O3,747.34,10.89,367.549,Amide
Glucose,C4H34N1O7,749.27,6.42,312.113,Neurotransmitter
Dopamine,C10H6N2O0,147.05,1.79,456.245,Organic Compound
Serotonin,C12H28N5O7,246.75,4.49,915.173,Alcohol
Adrenaline,C1H18N3O5,709.94,6.91,97.68,Alkaloid
Caffeine,C12H12N5O1,198.15,N/A,611.01,Lipid
Adenosine triphosphate,C13H9N1O5,328.35,13.38,511.096,Alcohol
Caffeine,C9H28N3O10,873.83,2.21,266.983,Lipid
Adenosine triphosphate,C3H7N1O10,406.61,11.01,718.996,Alcohol
Urea,C17H37N2O1,981.45,13.96,291.246,Neurotransmitter
Urea,C19H1N1O2,613.79,12.32,753.823,Organic Compound
Adenosine triphosphate,C18H18N2O8,279.54,1.2,457.745,Nucleotide
Caffeine,C5H40N3O0,533.31,11.99,896.166,Neurotransmitter
Urea,C2H35N4O5,291.08,N/A,25.491,Hormone
Serotonin,C14H8N2O10,512.22,9.4,982.461,Amide
Cholesterol,C13H14N1O0,766.89,6.33,990.238,Carbohydrate
Caffeine,C15H1N5O10,982.56,12.64,914.537,Carbohydrate
Aspirin,C18H23N3O4,160.01,10.75,868.338,Alkaloid
Dopamine,C13H11N3O0,492.74,N/A,591.518,Carbohydrate
Aspirin,C2H29N5O2,427.98,10.5,227.243,Carbohydrate
Adrenaline,C13H4N1O0,202.95,2.51,438.851,Lipid
Adenosine triphosphate,C12H27N3O4,781.46,3.91,374.443,Alcohol
Urea,C14H32N1O0,857.97,4.91,128.264,Nucleotide
Cholesterol,C1H18N3O3,903.0,9.4,150.634,Amide
Adenosine triphosphate,C4H27N5O9,691.96,3.1,804.995,Neurotransmitter
Adenosine triphosphate,C6H13N2O0,125.04,8.31,553.196,Lipid
Dopamine,C4H14N4O1,705.49,7.44,456.768,Carbohydrate
Glucose,C4H1N0O2,866.59,12.86,872.716,Neurotransmitter
Cholesterol,C13H15N5O4,814.2,N/A,716.662,Carbohydrate
Aspirin,C17H25N4O3,303.16,10.85,346.203,Alkaloid
Glucose,C14H32N0O8,854.49,1.81,950.08,Nucleotide
Urea,C16H25N1O9,736.3,12.6,570.401,Amide
Urea,C8H12N5O4,859.23,N/A,971.982,Carbohydrate
Urea,C15H12N4O4,360.89,13.81,779.359,Nucleotide
Serotonin,C12H36N5O8,221.12,2.48,85.086,Organic Compound
Adrenaline,C8H12N3O5,543.32,N/A,791.663,Hormone
Cholesterol,C2H8N4O3,82.37,5.09,490.169,Hormone
Serotonin,C10H25N3O2,69.61,N/A,532.575,Lipid
Dopamine,C9H24N0O8,550.78,9.92,161.576,Alcohol
Urea,C1H3N4O3,695.33,4.69,330.47,Nucleotide
Adrenaline,C17H18N0O7,593.69,N/A,311.848,Amide
Adrenaline,C20H19N5O6,635.44,12.45,299.48,Neurotransmitter
Ethanol,C10H22N0O10,483.49,10.55,197.398,Lipid
Urea,C13H39N3O5,838.69,3.27,653.104,Organic Compound
Aspirin,C15H18N3O2,162.4,5.7,954.167,Neurotransmitter
Adrenaline,C2H26N0O6,78.72,12.64,73.816,Alcohol
Serotonin,C2H20N4O10,628.5,8.62,547.333,Alcohol
Serotonin,C9H30N3O6,501.76,10.0,755.545,Lipid
Dopamine,C9H7N2O3,394.0,13.35,348.301,Alkaloid
Ethanol,C2H6N0O10,747.39,8.19,849.501,Amide
Dopamine,C14H25N1O9,672.24,1.37,70.727,Nucleotide
Glucose,C1H35N4O2,966.36,6.33,248.129,Alkaloid
Caffeine,C17H34N2O9,979.24,5.82,421.162,Alcohol
Adrenaline,C18H34N4O6,901.72,8.77,514.514,Alkaloid
Adenosine triphosphate,C1H31N5O8,119.21,13.81,407.738,Alkaloid
Caffeine,C13H35N2O4,854.49,2.91,238.303,Organic Compound
Caffeine,C16H30N2O5,149.0,1.8,493.005,Carbohydrate
Cholesterol,C14H27N4O5,134.0,7.45,265.559,Organic Compound
Adenosine triphosphate,C14H36N1O3,878.47,3.8,689.139,Alkaloid
Urea,C20H2N3O5,139.79,7.91,411.849,Carbohydrate
Urea,C7H34N5O10,737.62,6.55,98.379,Organic Compound
Cholesterol,C5H13N4O2,797.54,6.47,506.54,Alcohol
Serotonin,C3H5N3O6,151.67,3.98,281.411,Carbohydrate
Dopamine,C14H10N0O10,649.84,N/A,243.038,Hormone
Caffeine,C6H5N1O0,962.79,12.75,764.202,Carbohydrate
Caffeine,C16H9N0O3,586.82,N/A,423.551,Alkaloid
Adrenaline,C14H13N3O8,611.53,9.43,599.675,Amide
Caffeine,C17H21N0O3,785.5,9.04,247.336,Lipid
Caffeine,C8H28N1O10,819.48,N/A,901.734,Alcohol
Urea,C14H28N1O9,920.04,4.21,963.758,Alkaloid
Adrenaline,C18H31N4O2,157.1,5.27,84.449,Nucleotide
Serotonin,C13H4N4O6,885.57,11.37,131.109,Alkaloid
Aspirin,C18H33N2O2,300.4,10.35,91.939,Alkaloid
Ethanol,C1H1N3O3,83.34,9.94,582.559,Hormone
Caffeine,C10H19N1O1,422.69,5.16,589.344,Alcohol
Dopamine,C8H10N2O6,222.89,7.51,15.553,Organic Compound
Serotonin,C20H37N2O2,629.83,6.49,386.206,Neurotransmitter
Cholesterol,C17H12N4O5,365.1,10.34,150.473,Nucleotide
Glucose,C4H28N0O4,558.85,10.76,866.47,Alcohol
Urea,C13H39N5O1,747.55,13.42,1.564,Carbohydrate
Ethanol,C16H30N2O2,927.81,N/A,906.456,Carbohydrate
Dopamine,C7H21N4O6,129.44,N/A,555.714,Organic Compound
Adrenaline,C1H33N1O0,355.1,7.1,256.313,Lipid
Cholesterol,C19H25N0O2,968.93,7.0,150.979,Lipid
Cholesterol,C3H36N4O2,300.82,5.13,349.036,Lipid
Caffeine,C16H1N1O5,940.61,2.5,228.114,Neurotransmitter
Cholesterol,C20H37N2O9,403.67,11.64,341.922,Nucleotide
Glucose,C17H3N5O9,472.43,11.61,13.811,Carbohydrate
Cholesterol,C15H40N3O2,858.65,9.96,549.15,Carbohydrate
Adenosine triphosphate,C9H15N5O3,145.43,3.65,765.983,Alcohol
Adrenaline,C14H8N2O0,584.6,13.46,824.87,Nucleotide
Caffeine,C17H4N4O2,529.83,11.38,749.795,Hormone
Aspirin,C9H33N2O1,595.21,12.67,679.921,Amide
Glucose,C14H33N0O10,291.29,3.31,786.548,Neurotransmitter
Serotonin,C8H17N2O7,190.23,12.48,81.24,Carbohydrate
Ethanol,C13H33N5O9,682.83,4.22,289.438,Amide
Dopamine,C3H24N2O10,685.85,5.92,32.153,Carbohydrate
Glucose,C5H35N5O7,519.37,10.59,368.217,Nucleotide
Dopamine,C9H11N3O5,609.14,13.16,892.676,Alcohol
Adenosine triphosphate,C1H37N2O3,673.22,3.08,607.304,Hormone
Ethanol,C3H27N0O9,329.97,11.35,636.518,Nucleotide
Cholesterol,C1H29N3O5,543.9,5.02,266.718,Carbohydrate
Cholesterol,C13H37N3O1,944.21,13.5,895.974,Amide
Adrenaline,C2H5N4O7,214.27,13.75,141.778,Amide
Glucose,C18H6N4O9,977.79,10.97,581.838,Lipid
Serotonin,C7H37N5O3,911.46,3.85,884.311,Alcohol
Dopamine,C9H18N3O1,774.96,N/A,412.397,Alcohol
Ethanol,C6H10N1O8,584.57,7.98,676.678,Alkaloid
Adenosine triphosphate,C17H22N0O4,598.36,2.78,797.817,Organic Compound
Urea,C18H13N2O2,360.91,12.43,298.006,Neurotransmitter
Glucose,C3H35N4O6,247.07,12.22,634.928,Lipid
Dopamine,C16H27N5O7,612.91,12.98,219.122,Carbohydrate
Adrenaline,C20H37N3O9,63.81,6.26,208.382,Lipid
Ethanol,C19H16N5O10,575.29,4.45,982.325,Organic Compound
Dopamine,C10H20N3O2,167.14,1.5,924.092,Hormone
Urea,C1H38N5O9,130.38,N/A,88.231,Nucleotide
Ethanol,C15H33N2O8,668.9,1.85,470.656,Carbohydrate
Aspirin,C6H18N3O4,480.47,13.57,540.56,Alcohol
Serotonin,C13H18N5O9,802.31,12.53,365.687,Organic Compound
Caffeine,C5H1N0O10,66.34,5.08,385.755,Neurotransmitter
Aspirin,C14H10N1O1,944.96,2.84,598.03,Organic Compound
Serotonin,C20H30N4O5,650.46,6.1,2.16,Nucleotide
Ethanol,C17H30N0O9,971.99,3.16,132.924,Amide
Adrenaline,C3H23N5O6,869.84,6.68,54.668,Lipid
Urea,C15H32N2O1,762.74,N/A,367.55,Lipid
Urea,C9H5N4O8,862.09,N/A,189.212,Nucleotide
Glucose,C11H12N2O1,181.94,4.2,898.155,Neurotransmitter
Urea,C5H37N2O9,758.77,8.66,306.397,Amide
Cholesterol,C8H32N0O8,215.64,N/A,82.773,Alcohol
Ethanol,C10H37N0O5,991.38,9.35,369.554,Alcohol
Aspirin,C13H11N0O5,645.23,5.58,791.996,Organic Compound
Serotonin,C15H14N5O8,753.31,3.05,53.779,Nucleotide
Adenosine triphosphate,C14H6N3O6,886.41,N/A,396.457,Lipid
Dopamine,C5H26N4O8,373.39,10.38,54.381,Nucleotide
Glucose,C10H33N5O2,370.94,3.08,607.133,Nucleotide
Urea,C14H24N1O9,169.39,N/A,537.102,Carbohydrate
Adenosine triphosphate,C8H29N5O1,173.15,N/A,396.677,Amide
Ethanol,C10H29N1O5,867.11,10.54,211.742,Alkaloid
Dopamine,C10H40N0O0,436.11,12.53,672.526,Carbohydrate
Glucose,C13H16N1O4,278.87,12.56,148.947,Hormone
Adrenaline,C1H14N5O8,599.97,1.73,825.8,Amide
Cholesterol,C7H34N0O2,703.31,11.58,503.936,Nucleotide
Urea,C1H19N5O9,709.82,N/A,695.537,Hormone
Adrenaline,C2H37N3O9,828.01,N/A,404.974,Organic Compound
Urea,C19H31N0O3,118.86,9.01,609.243,Alcohol
Aspirin,C15H13N4O8,302.45,9.09,619.779,Lipid
Serotonin,C5H11N5O0,276.9,3.76,19.36,Alcohol
Cholesterol,C14H13N3O8,335.49,13.5,337.351,Alcohol
Dopamine,C2H11N2O6,330.4,5.63,789.644,Carbohydrate
Dopamine,C7H29N4O4,77.53,6.19,390.009,Alkaloid
Glucose,C17H23N0O8,649.54,10.15,189.844,Lipid
Aspirin,C4H10N1O2,946.46,6.28,285.688,Alkaloid
Aspirin,C17H21N5O3,144.89,11.26,800.982,Amide
Adrenaline,C11H21N3O2,562.07,10.18,276.166,Nucleotide
Serotonin,C20H32N0O3,581.98,6.9,329.522,Organic Compound
Adenosine triphosphate,C14H5N5O10,780.05,2.32,794.686,Neurotransmitter
Serotonin,C3H15N2O6,721.05,7.51,493.103,Organic Compound
Adenosine triphosphate,C17H34N3O10,988.34,N/A,843.599,Carbohydrate
Adenosine triphosphate,C19H12N5O2,460.69,9.04,283.788,Nucleotide
Adrenaline,C3H33N3O6,285.3,N/A,358.938,Alkaloid
Urea,C12H19N1O4,225.19,12.12,466.809,Alcohol
Caffeine,C18H24N3O5,138.96,N/A,834.715,Carbohydrate
Cholesterol,C2H38N5O2,118.86,8.33,545.384,Neurotransmitter
Dopamine,C18H35N2O3,901.91,1.68,20.124,Alcohol
Glucose,C10H26N5O10,902.23,3.61,948.701,Carbohydrate
Aspirin,C12H6N1O10,584.86,3.04,892.492,Neurotransmitter
Adenosine triphosphate,C17H12N1O4,840.07,1.78,83.5,Alkaloid
Adenosine triphosphate,C20H20N5O4,460.47,10.72,299.645,Nucleotide
Cholesterol,C6H35N4O4,808.09,3.37,579.4,Lipid
Glucose,C12H1N4O8,176.32,3.13,726.223,Carbohydrate
Adenosine triphosphate,C18H24N2O4,137.57,6.89,264.319,Organic Compound
Adrenaline,C2H21N3O5,429.78,5.26,836.935,Lipid
Serotonin,C11H33N5O9,284.44,4.74,195.586,Nucleotide
Adenosine triphosphate,C2H35N2O3,732.57,N/A,899.844,Lipid
Glucose,C1H38N1O9,436.29,6.19,382.575,Amide
Dopamine,C9H11N0O6,880.57,2.94,367.497,Organic Compound
Cholesterol,C2H10N3O7,231.29,9.71,723.425,Lipid
Ethanol,C18H16N3O8,934.32,1.32,546.327,Hormone
Glucose,C1H21N4O7,334.18,9.36,922.731,Carbohydrate
Glucose,C9H9N5O1,591.73,5.34,35.228,Lipid
Ethanol,C10H15N0O10,174.89,10.74,509.421,Neurotransmitter
Urea,C13H19N0O9,946.27,9.23,297.245,Alcohol
Adenosine triphosphate,C8H36N1O8,194.15,N/A,577.19,Neurotransmitter
Caffeine,C10H7N2O5,275.86,N/A,8.204,Amide
Urea,C15H29N4O9,760.17,10.95,734.826,Alkaloid
Adenosine triphosphate,C4H15N0O5,77.03,5.74,638.503,Alcohol
Serotonin,C6H13N5O6,573.78,N/A,125.717,Nucleotide
Serotonin,C19H17N1O3,674.62,N/A,322.71,Carbohydrate
Aspirin,C7H6N5O6,553.98,4.97,135.113,Alcohol
Urea,C6H14N2O9,760.2,7.0,362.255,Lipid
Serotonin,C13H40N2O7,306.49,9.62,257.404,Carbohydrate
Dopamine,C16H20N1O8,683.82,12.06,593.778,Organic Compound
Adenosine triphosphate,C12H6N0O1,866.98,7.01,912.723,Carbohydrate
Adrenaline,C19H9N4O3,720.07,N/A,295.941,Amide
Glucose,C8H37N0O4,397.9,12.64,226.124,Alkaloid
Dopamine,C17H37N4O1,181.22,9.13,977.584,Neurotransmitter
Ethanol,C1H32N0O3,225.29,N/A,907.583,Hormone
Serotonin,C14H38N1O1,399.32,7.25,424.631,Hormone
Ethanol,C5H2N1O3,669.97,N/A,742.915,Alkaloid
Aspirin,C17H27N2O0,58.33,9.71,739.053,Hormone
Cholesterol,C8H38N2O10,543.29,1.99,662.476,Hormone
Urea,C20H35N0O9,875.14,5.42,917.007,Alkaloid
Aspirin,C20H13N2O6,196.67,2.73,165.252,Lipid
Cholesterol,C1H14N2O3,461.99,4.66,581.947,Nucleotide
Serotonin,C16H16N1O4,945.77,12.25,556.789,Amide
Dopamine,C13H18N0O7,663.58,N/A,983.11,Alcohol
Adrenaline,C20H31N1O2,105.19,N/A,297.01,Alcohol
Glucose,C1H16N4O8,801.84,4.11,346.471,Amide
Cholesterol,C7H8N1O5,343.86,N/A,80.807,Neurotransmitter
Serotonin,C7H36N2O6,166.85,5.39,632.634,Neurotransmitter
Adenosine triphosphate,C6H36N4O0,658.67,4.47,752.238,Alcohol
Ethanol,C18H40N1O10,92.66,1.97,874.449,Neurotransmitter
Cholesterol,C1H22N5O3,322.45,5.08,317.23,Neurotransmitter
Ethanol,C5H40N2O4,194.7,N/A,352.816,Nucleotide
Ethanol,C12H40N4O8,922.79,1.84,448.667,Amide
Adenosine triphosphate,C3H4N2O6,829.33,8.56,257.595,Neurotransmitter
Caffeine,C14H37N1O1,697.26,N/A,897.577,Hormone
Ethanol,C7H38N5O3,544.77,6.39,948.339,Lipid
Serotonin,C6H31N3O4,253.47,4.49,522.856,Amide
Urea,C9H32N2O4,164.17,2.29,540.108,Amide
Dopamine,C11H7N2O7,692.69,N/A,507.412,Hormone
Adenosine triphosphate,C13H22N3O0,100.96,8.91,35.83,Hormone
Caffeine,C6H37N2O1,84.66,7.84,434.019,Hormone
Caffeine,C14H31N2O7,280.83,9.19,376.922,Carbohydrate
Glucose,C12H33N4O7,669.67,3.74,208.564,Organic Compound
Adrenaline,C7H2N1O5,961.91,8.11,479.772,Alcohol
Aspirin,C13H29N1O8,853.98,2.63,58.764,Carbohydrate
Caffeine,C1H29N1O7,448.87,5.4,450.172,Lipid
Serotonin,C8H17N2O9,525.58,3.74,708.422,Organic Compound
Ethanol,C13H7N4O1,314.43,12.23,211.382,Hormone
Dopamine,C3H37N0O1,489.16,13.11,117.576,Lipid
Adrenaline,C10H11N2O7,292.07,11.74,746.473,Amide
Cholesterol,C17H32N1O5,242.78,13.94,959.082,Lipid
Ethanol,C20H27N5O10,433.45,N/A,520.838,Neurotransmitter
Ethanol,C4H19N0O3,130.34,1.92,583.963,Amide
Ethanol,C3H13N1O9,814.84,5.66,178.091,Neurotransmitter
Urea,C19H1N4O3,605.01,N/A,605.518,Carbohydrate
Dopamine,C6H31N3O8,839.37,N/A,288.604,Alkaloid
Aspirin,C10H7N5O6,680.07,11.35,162.437,Amide
Cholesterol,C11H1N1O4,650.81,9.02,909.893,Lipid
Adenosine triphosphate,C8H25N4O8,77.95,N/A,432.32,Alcohol
Glucose,C12H5N2O10,139.07,10.7,456.201,Amide
Aspirin,C6H22N5O8,885.13,13.14,882.828,Lipid
Glucose,C15H40N5O3,609.29,1.75,578.905,Nucleotide
Urea,C2H39N5O3,969.76,1.63,115.115,Neurotransmitter
Dopamine,C12H6N4O5,512.94,N/A,486.654,Organic Compound
Ethanol,C19H30N1O3,613.62,N/A,635.802,Nucleotide
Cholesterol,C3H6N3O5,738.6,N/A,394.745,Neurotransmitter
Glucose,C18H40N5O6,408.25,12.37,68.949,Alkaloid
Glucose,C18H19N2O9,510.81,N/A,734.685,Alcohol
Glucose,C20H13N1O9,532.98,7.38,902.717,Alkaloid
Serotonin,C12H29N0O4,172.01,1.15,645.934,Hormone
Caffeine,C1H40N1O1,76.08,5.16,128.068,Lipid
Aspirin,C7H36N3O2,161.13,10.19,160.987,Alkaloid
Urea,C14H35N5O7,999.66,10.32,586.815,Lipid
Glucose,C1H4N5O4,50.2,5.92,83.016,Hormone
Serotonin,C4H17N5O6,374.73,2.92,633.509,Alcohol
Ethanol,C9H21N0O1,256.25,7.91,464.176,Alkaloid
Cholesterol,C3H29N4O7,181.66,9.3,221.211,Neurotransmitter
Aspirin,C9H26N5O6,490.25,9.93,686.773,Amide
Urea,C12H39N3O0,848.72,12.96,530.952,Neurotransmitter
Serotonin,C17H31N5O0,944.38,10.48,345.882,Neurotransmitter
Ethanol,C20H13N3O8,179.94,13.74,864.629,Amide
Adenosine triphosphate,C13H32N2O0,693.04,5.06,478.313,Nucleotide
Dopamine,C19H25N0O3,651.79,6.28,598.398,Organic Compound
Cholesterol,C18H34N3O0,806.86,13.31,352.64,Nucleotide
Urea,C16H12N5O6,193.68,1.01,812.23,Organic Compound
Ethanol,C9H23N1O6,556.32,10.83,126.53,Neurotransmitter
Aspirin,C17H23N0O1,194.3,N/A,134.154,Alkaloid
Adrenaline,C14H9N1O7,204.82,11.83,89.875,Organic Compound
Caffeine,C1H28N0O0,576.76,11.13,812.913,Neurotransmitter
Urea,C5H13N5O8,937.28,N/A,183.277,Alkaloid
Glucose,C2H25N2O5,254.46,6.22,371.448,Nucleotide
Ethanol,C17H40N1O2,831.64,11.7,714.697,Organic Compound
Aspirin,C8H3N5O3,820.68,N/A,859.991,Organic Compound
Adrenaline,C16H13N5O10,996.65,8.98,504.337,Hormone
Adenosine triphosphate,C6H8N0O2,218.12,8.54,961.153,Amide
Serotonin,C20H40N4O9,909.08,3.1,471.761,Alcohol
Cholesterol,C2H40N4O7,231.93,10.34,986.402,Nucleotide
Glucose,C14H11N4O0,849.29,6.6,213.25,Organic Compound
Cholesterol,C18H38N0O6,164.57,7.28,67.906,Carbohydrate
Dopamine,C20H30N3O4,659.05,N/A,785.489,Nucleotide
Cholesterol,C20H16N5O4,108.35,2.24,126.54,Carbohydrate
Adenosine triphosphate,C11H31N5O5,81.14,6.52,800.968,Hormone
Caffeine,C15H6N5O10,742.28,3.34,75.898,Lipid
Dopamine,C20H12N4O0,697.81,8.81,596.728,Alcohol
Dopamine,C15H26N0O3,52.77,5.49,567.709,Amide
Ethanol,C17H33N5O4,738.27,5.06,360.471,Alkaloid
Adrenaline,C6H8N0O0,532.55,N/A,767.323,Nucleotide
Adrenaline,C14H29N5O10,582.14,11.77,969.835,Carbohydrate
Cholesterol,C8H16N4O8,890.09,10.92,767.102,Nucleotide
Cholesterol,C16H38N2O4,550.23,12.41,8.801,Neurotransmitter
Aspirin,C8H12N5O3,707.96,5.18,737.388,Alcohol
Dopamine,C16H25N3O9,809.45,9.53,962.254,Alcohol
Ethanol,C18H15N3O2,138.46,3.87,84.83,Neurotransmitter
Ethanol,C3H38N2O2,748.04,7.62,700.788,Amide
Glucose,C17H24N2O2,545.67,1.91,985.458,Hormone
Adrenaline,C17H19N5O5,726.58,3.16,554.137,Neurotransmitter
Serotonin,C3H19N0O3,845.61,N/A,792.835,Alkaloid
Dopamine,C18H13N5O5,447.02,8.04,71.949,Alkaloid
Adenosine triphosphate,C4H16N1O1,87.87,10.43,13.833,Neurotransmitter
Serotonin,C9H9N5O8,800.48,N/A,385.216,Amide
Serotonin,C13H1N4O4,225.84,N/A,438.468,Neurotransmitter
Urea,C11H8N1O9,115.16,N/A,31.781,Organic Compound
Serotonin,C11H9N3O8,94.09,9.06,888.86,Neurotransmitter
Serotonin,C3H37N4O9,888.77,9.63,268.505,Hormone
Ethanol,C13H14N5O1,808.66,13.13,845.846,Hormone
Dopamine,C2H16N3O4,799.68,13.82,631.665,Hormone
Ethanol,C3H40N2O5,128.12,2.95,912.826,Alkaloid
Adenosine triphosphate,C18H34N4O6,856.07,2.83,948.132,Neurotransmitter
Aspirin,C4H7N1O10,989.19,3.87,743.383,Amide
