compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H14N1O2,514.61,4.75,879.568,Neurotransmitter
Adenosine triphosphate,C14H20N3O8,368.88,8.4,367.318,Organic Compound
Dopamine,C6H29N5O10,930.55,13.47,295.978,Alkaloid
Adrenaline,C2H9N5O5,246.92,1.62,905.299,Carbohydrate
Urea,C7H25N2O6,877.64,N/A,880.225,Amide
Adrenaline,C10H6N0O0,581.39,8.19,468.613,Alkaloid
Caffeine,C13H28N3O8,987.74,N/A,900.896,Alcohol
Caffeine,C14H34N1O0,906.86,10.18,980.378,Nucleotide
Serotonin,C6H36N1O2,918.7,N/A,563.048,Carbohydrate
Aspirin,C18H10N1O3,269.16,3.69,549.759,Neurotransmitter
Cholesterol,C10H24N5O5,754.84,11.48,111.692,Amide
Caffeine,C20H39N0O1,909.9,12.56,993.71,Nucleotide
Aspirin,C9H32N4O8,490.11,13.58,639.27,Alkaloid
Adrenaline,C5H27N2O7,565.27,1.95,611.892,Alkaloid
Ethanol,C15H8N3O0,687.22,1.35,478.874,Neurotransmitter
Adenosine triphosphate,C15H27N0O2,268.73,5.79,813.096,Neurotransmitter
Serotonin,C11H24N3O5,596.77,3.77,76.412,Alcohol
Adrenaline,C20H37N4O1,226.29,6.7,788.653,Alcohol
Ethanol,C20H5N4O9,426.43,13.28,422.473,Alcohol
Aspirin,C3H10N5O1,365.38,N/A,423.063,Nucleotide
Serotonin,C18H6N0O0,926.16,10.93,663.574,Hormone
Urea,C14H31N2O1,88.47,5.16,102.226,Alcohol
Caffeine,C20H2N4O6,969.0,10.58,105.788,Nucleotide
Adrenaline,C4H10N1O1,506.42,N/A,330.401,Carbohydrate
Dopamine,C12H18N3O3,211.93,N/A,245.208,Nucleotide
Adenosine triphosphate,C1H2N1O9,68.51,N/A,269.303,Alkaloid
Ethanol,C10H4N2O9,430.21,N/A,490.371,Neurotransmitter
Adrenaline,C1H5N5O6,950.42,13.99,224.794,Carbohydrate
Caffeine,C3H18N2O0,253.48,7.11,464.123,Lipid
Glucose,C12H40N0O6,239.38,1.81,440.06,Alcohol
Serotonin,C9H29N3O9,365.7,8.79,629.094,Carbohydrate
Dopamine,C9H5N2O4,868.14,N/A,942.918,Carbohydrate
Urea,C4H35N0O9,537.65,10.85,766.12,Alkaloid
Urea,C3H31N2O0,583.61,12.19,979.982,Carbohydrate
Urea,C9H6N3O5,66.05,13.41,480.92,Carbohydrate
Adrenaline,C12H2N5O8,493.29,4.86,725.616,Lipid
Serotonin,C12H22N3O7,225.38,N/A,756.921,Alcohol
Adenosine triphosphate,C20H29N2O5,369.99,4.2,996.219,Nucleotide
Aspirin,C16H7N0O4,475.97,2.13,16.463,Hormone
Adenosine triphosphate,C7H16N2O9,581.47,6.9,190.043,Neurotransmitter
Cholesterol,C1H12N3O9,705.75,6.8,632.697,Alcohol
Cholesterol,C17H33N0O5,932.85,N/A,211.334,Alkaloid
Dopamine,C9H38N4O8,579.43,5.96,853.197,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,417.65,11.49,601.487,Lipid
Dopamine,C14H22N1O9,638.98,8.44,962.97,Alkaloid
Dopamine,C16H31N3O5,156.45,7.79,623.303,Nucleotide
Ethanol,C20H26N0O0,865.18,13.49,620.928,Nucleotide
Adenosine triphosphate,C9H28N0O10,62.72,12.37,214.669,Alcohol
Adrenaline,C3H19N3O10,818.09,N/A,857.625,Alcohol
Urea,C17H31N4O3,781.09,9.65,987.327,Nucleotide
Adenosine triphosphate,C9H40N0O7,922.77,5.36,834.789,Alkaloid
Aspirin,C7H31N0O5,611.67,N/A,104.523,Organic Compound
Adenosine triphosphate,C7H24N2O3,319.65,6.74,314.935,Organic Compound
Adenosine triphosphate,C10H36N0O6,874.81,12.38,3.058,Organic Compound
Ethanol,C16H7N3O9,357.64,12.14,729.718,Nucleotide
Adenosine triphosphate,C1H30N1O3,709.29,N/A,540.289,Hormone
Adenosine triphosphate,C13H20N4O9,245.34,11.14,145.993,Alcohol
Adrenaline,C13H17N5O5,318.82,11.64,810.7,Neurotransmitter
Cholesterol,C12H38N3O10,559.58,N/A,126.554,Amide
Glucose,C20H39N1O8,198.43,9.89,310.022,Amide
Ethanol,C15H29N2O8,108.18,1.32,513.654,Nucleotide
Cholesterol,C9H9N4O10,869.22,8.27,233.676,Neurotransmitter
Glucose,C18H30N1O4,813.89,N/A,654.482,Carbohydrate
Adenosine triphosphate,C17H40N1O1,756.69,13.78,101.93,Amide
Dopamine,C17H33N4O9,884.76,5.44,469.545,Nucleotide
Adenosine triphosphate,C19H29N0O7,958.64,9.17,623.529,Neurotransmitter
Caffeine,C9H18N2O10,571.08,3.47,958.981,Carbohydrate
Caffeine,C11H7N4O10,690.76,N/A,638.322,Lipid
Serotonin,C2H30N3O7,927.98,4.77,164.096,Nucleotide
Cholesterol,C10H27N0O9,475.73,4.25,389.835,Lipid
Serotonin,C4H31N3O5,847.5,8.83,921.266,Neurotransmitter
Ethanol,C1H3N5O4,768.41,N/A,410.756,Amide
Caffeine,C17H11N4O10,267.86,7.47,317.522,Organic Compound
Caffeine,C15H35N2O5,190.57,N/A,282.955,Carbohydrate
Aspirin,C11H32N2O4,192.05,N/A,240.86,Lipid
Cholesterol,C7H24N2O5,294.53,3.93,286.728,Hormone
Serotonin,C20H16N4O2,411.71,8.33,406.604,Organic Compound
Serotonin,C16H13N3O2,220.18,8.46,274.01,Lipid
Ethanol,C6H9N0O9,755.77,6.8,812.748,Nucleotide
Adenosine triphosphate,C9H14N0O8,846.36,3.28,976.115,Carbohydrate
Adenosine triphosphate,C18H16N2O7,132.75,10.75,140.565,Alkaloid
Dopamine,C7H30N4O3,72.06,N/A,41.818,Carbohydrate
Adrenaline,C8H22N4O10,491.58,N/A,106.55,Hormone
Ethanol,C10H29N2O2,126.14,6.86,53.662,Hormone
Glucose,C8H28N3O2,706.4,N/A,982.824,Hormone
Serotonin,C13H25N5O8,126.85,10.22,896.4,Neurotransmitter
Adrenaline,C2H40N1O10,130.78,4.82,50.151,Carbohydrate
Urea,C12H20N2O5,398.9,4.18,363.957,Alkaloid
Aspirin,C16H13N3O7,772.24,13.22,402.518,Alcohol
Adenosine triphosphate,C16H20N2O1,155.53,13.54,567.488,Lipid
Dopamine,C16H30N0O8,604.24,4.22,994.344,Amide
Ethanol,C5H13N4O4,317.9,1.45,902.743,Amide
Urea,C16H36N1O4,830.46,5.28,934.511,Alkaloid
Caffeine,C2H29N3O1,601.88,13.25,143.519,Alkaloid
Cholesterol,C3H22N2O4,259.02,2.27,862.191,Amide
Urea,C16H2N4O1,253.34,10.44,431.81,Amide
Adenosine triphosphate,C17H26N1O10,483.89,8.77,177.052,Amide
Adrenaline,C17H12N3O10,120.39,N/A,446.174,Organic Compound
Adrenaline,C9H11N0O7,762.41,1.62,924.785,Alcohol
Cholesterol,C14H23N0O3,426.98,5.14,67.084,Amide
Cholesterol,C7H33N0O7,639.52,4.22,536.784,Hormone
Caffeine,C4H18N0O10,72.35,4.9,703.047,Nucleotide
Aspirin,C1H11N1O9,520.17,6.58,776.577,Amide
Ethanol,C19H39N3O2,103.04,4.64,44.448,Nucleotide
Ethanol,C14H18N3O1,89.86,12.85,867.488,Hormone
Ethanol,C20H18N3O4,766.2,2.66,751.235,Organic Compound
Adenosine triphosphate,C8H18N5O5,299.59,2.97,255.938,Lipid
Serotonin,C2H25N0O3,792.01,3.34,584.561,Nucleotide
Cholesterol,C4H18N5O7,432.04,4.37,651.893,Neurotransmitter
Caffeine,C15H39N4O1,243.09,8.79,391.215,Nucleotide
Urea,C12H15N0O3,288.82,5.16,317.807,Hormone
Serotonin,C9H20N4O2,990.93,3.0,932.17,Neurotransmitter
Caffeine,C16H20N2O9,466.15,10.9,584.186,Alkaloid
Aspirin,C16H8N3O2,634.94,7.88,907.543,Hormone
Urea,C10H33N2O1,833.48,12.21,393.121,Alcohol
Serotonin,C10H3N2O10,786.05,7.41,437.3,Alkaloid
Cholesterol,C7H5N1O7,404.32,12.84,97.666,Organic Compound
Adrenaline,C17H23N0O4,468.27,11.94,879.787,Carbohydrate
Ethanol,C6H4N0O8,52.05,4.26,522.994,Hormone
Caffeine,C11H16N1O6,986.52,6.81,369.788,Nucleotide
Cholesterol,C7H2N4O0,109.02,3.59,823.525,Alkaloid
Ethanol,C15H10N3O1,212.16,12.94,111.666,Neurotransmitter
Ethanol,C9H36N0O3,355.24,2.05,77.985,Hormone
Urea,C11H18N5O7,249.53,1.08,885.394,Hormone
Dopamine,C20H18N5O4,885.83,N/A,188.763,Lipid
Adrenaline,C1H6N0O1,974.2,2.21,724.542,Lipid
Aspirin,C10H23N3O5,307.3,9.53,318.861,Amide
Cholesterol,C6H21N4O3,864.18,11.23,567.921,Alkaloid
Cholesterol,C20H34N2O5,133.81,6.5,431.204,Lipid
Glucose,C15H31N1O6,580.65,1.19,58.303,Alkaloid
Serotonin,C16H35N5O5,440.55,N/A,520.179,Lipid
Glucose,C10H38N1O6,547.24,11.36,912.918,Hormone
Glucose,C11H20N0O7,167.82,1.96,913.197,Lipid
Cholesterol,C4H10N4O7,236.21,5.28,982.577,Amide
Aspirin,C11H9N0O6,354.92,N/A,613.187,Hormone
Ethanol,C3H40N2O9,846.15,N/A,496.497,Nucleotide
Adenosine triphosphate,C1H39N5O6,962.69,10.16,633.328,Alkaloid
Cholesterol,C17H27N0O6,56.51,5.66,328.443,Neurotransmitter
Ethanol,C15H21N4O0,750.94,5.09,786.282,Hormone
Aspirin,C16H35N0O1,938.3,11.33,535.108,Nucleotide
Adrenaline,C17H34N1O3,846.1,13.79,49.96,Nucleotide
Serotonin,C12H1N1O9,990.79,9.27,104.426,Alkaloid
Adrenaline,C2H32N5O5,66.39,5.91,799.919,Hormone
Aspirin,C3H39N0O10,749.91,9.88,528.238,Alkaloid
Adenosine triphosphate,C10H34N5O3,997.5,5.07,427.702,Amide
Adrenaline,C15H12N3O4,657.74,11.24,704.078,Alcohol
Ethanol,C17H5N0O2,736.61,11.67,402.251,Organic Compound
Urea,C13H32N2O8,781.23,N/A,650.618,Alkaloid
Caffeine,C14H24N5O3,288.38,9.25,975.638,Alkaloid
Aspirin,C2H8N1O6,441.42,2.11,764.032,Nucleotide
Urea,C9H20N1O1,980.87,11.66,273.487,Amide
Cholesterol,C14H23N5O1,673.34,10.36,373.024,Alkaloid
Aspirin,C17H17N2O2,941.44,8.89,267.175,Amide
Urea,C18H5N0O1,615.65,10.71,563.625,Alcohol
Cholesterol,C6H19N3O1,709.85,4.69,762.511,Alkaloid
Glucose,C14H31N0O5,159.4,11.53,264.45,Amide
Caffeine,C16H26N5O2,890.65,5.43,28.107,Nucleotide
Aspirin,C11H38N1O2,389.17,5.33,559.462,Alcohol
Serotonin,C8H9N1O6,190.22,2.03,750.693,Lipid
Cholesterol,C10H18N5O4,389.55,9.88,908.168,Lipid
Caffeine,C1H23N5O4,259.83,4.8,233.982,Hormone
Dopamine,C4H40N5O6,369.85,8.73,831.202,Neurotransmitter
Urea,C6H20N2O9,282.02,4.38,843.997,Alcohol
Dopamine,C19H40N2O2,799.96,2.28,950.67,Hormone
Aspirin,C15H23N5O8,353.94,3.22,452.604,Organic Compound
Adenosine triphosphate,C4H10N1O5,451.24,N/A,389.188,Carbohydrate
Adenosine triphosphate,C1H39N2O4,293.46,13.5,598.635,Lipid
Caffeine,C18H8N1O7,824.47,11.83,926.688,Lipid
Glucose,C14H6N2O3,66.87,3.14,150.682,Alcohol
Adenosine triphosphate,C7H33N2O8,568.45,N/A,202.612,Lipid
Caffeine,C10H40N4O10,443.92,N/A,197.637,Alcohol
Aspirin,C12H11N5O3,843.78,N/A,459.795,Carbohydrate
Ethanol,C1H25N0O3,159.41,N/A,53.15,Hormone
Caffeine,C8H22N2O9,961.49,7.8,685.226,Organic Compound
Ethanol,C8H14N5O6,994.67,5.44,336.29,Organic Compound
Glucose,C20H3N1O0,872.88,9.09,116.081,Lipid
Ethanol,C6H28N0O3,396.6,6.1,821.466,Lipid
Dopamine,C2H16N1O0,895.5,8.97,993.943,Alkaloid
Serotonin,C4H17N3O9,344.36,11.48,562.183,Neurotransmitter
Dopamine,C2H22N2O9,880.07,13.16,187.659,Alkaloid
Cholesterol,C4H18N1O9,542.21,4.9,183.983,Amide
Adenosine triphosphate,C16H20N1O0,799.71,N/A,722.232,Nucleotide
Glucose,C12H11N2O1,971.2,12.97,411.674,Amide
Adenosine triphosphate,C4H12N3O1,246.43,1.84,202.221,Carbohydrate
Dopamine,C19H26N1O2,674.71,13.11,291.54,Neurotransmitter
Cholesterol,C13H21N1O2,609.71,N/A,251.127,Nucleotide
Urea,C6H26N5O2,583.88,9.45,517.971,Neurotransmitter
Aspirin,C6H14N1O8,296.4,9.23,175.567,Alcohol
Dopamine,C6H20N3O4,470.47,12.24,295.425,Organic Compound
Adrenaline,C9H19N1O7,623.17,13.86,945.957,Nucleotide
Ethanol,C19H36N0O5,330.63,8.3,107.683,Carbohydrate
Glucose,C12H19N5O2,185.33,3.39,539.417,Nucleotide
Glucose,C6H6N1O8,98.48,5.36,407.083,Organic Compound
Caffeine,C5H25N1O4,600.45,5.9,596.125,Hormone
Dopamine,C18H3N5O8,798.65,6.4,600.268,Lipid
Glucose,C10H35N1O8,155.38,4.4,471.869,Nucleotide
Caffeine,C7H7N4O3,974.86,N/A,971.52,Lipid
Cholesterol,C4H28N1O2,336.75,11.04,134.607,Alcohol
Serotonin,C19H15N1O4,727.33,10.36,719.254,Alcohol
Caffeine,C7H40N4O9,552.99,9.98,399.245,Alkaloid
Adenosine triphosphate,C16H27N4O4,781.66,N/A,833.322,Amide
Glucose,C20H14N3O3,108.84,3.94,177.186,Neurotransmitter
Adenosine triphosphate,C13H24N3O6,479.13,N/A,746.883,Hormone
Glucose,C9H26N5O0,724.14,11.06,305.499,Lipid
Adenosine triphosphate,C11H14N5O8,391.79,4.41,735.709,Carbohydrate
Cholesterol,C17H22N3O1,914.43,11.17,349.348,Neurotransmitter
Caffeine,C10H40N2O8,565.33,N/A,483.621,Hormone
Aspirin,C6H30N5O0,215.1,N/A,879.422,Alcohol
Serotonin,C7H40N2O0,444.59,4.39,373.632,Neurotransmitter
Caffeine,C13H25N2O6,248.06,8.98,836.824,Nucleotide
Ethanol,C4H25N0O8,505.22,N/A,622.505,Lipid
Adenosine triphosphate,C1H9N1O0,801.04,3.73,353.128,Amide
Adrenaline,C9H9N2O6,328.75,7.33,752.821,Alcohol
Dopamine,C9H39N0O1,657.63,6.54,2.624,Nucleotide
Urea,C10H32N3O0,794.38,8.88,501.969,Organic Compound
Aspirin,C20H18N5O5,950.47,12.29,50.849,Nucleotide
Serotonin,C13H40N3O4,480.33,10.82,389.998,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,681.76,1.32,852.39,Carbohydrate
Adenosine triphosphate,C17H10N4O2,276.1,1.71,853.764,Neurotransmitter
Ethanol,C19H23N4O4,478.77,10.24,852.751,Carbohydrate
Ethanol,C19H6N0O5,152.8,11.28,977.49,Lipid
Serotonin,C14H35N1O10,637.46,4.22,185.729,Nucleotide
Adenosine triphosphate,C3H31N4O8,146.53,9.33,39.119,Amide
Ethanol,C1H16N3O2,97.97,9.33,425.431,Alcohol
Urea,C19H32N3O0,584.52,7.18,669.607,Hormone
Caffeine,C12H29N4O7,246.62,1.11,886.948,Carbohydrate
Urea,C8H38N3O3,615.81,9.95,652.93,Lipid
Urea,C3H2N5O9,425.71,12.85,637.498,Amide
Adenosine triphosphate,C1H25N0O3,320.02,N/A,125.979,Neurotransmitter
Adenosine triphosphate,C6H3N4O0,104.99,8.92,296.381,Carbohydrate
Adenosine triphosphate,C4H36N3O7,634.82,1.61,1.761,Lipid
Urea,C15H20N4O5,970.85,N/A,538.103,Hormone
Glucose,C15H23N0O4,235.99,3.03,25.458,Neurotransmitter
Glucose,C11H3N2O10,594.68,N/A,358.179,Amide
Caffeine,C18H15N0O1,454.57,6.58,179.928,Organic Compound
Ethanol,C9H27N4O1,755.67,6.38,852.494,Lipid
Caffeine,C9H26N5O2,861.12,9.09,35.912,Lipid
Ethanol,C15H34N4O10,589.23,N/A,363.714,Amide
Ethanol,C13H32N1O6,457.12,2.51,263.331,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,657.0,2.85,14.031,Hormone
Glucose,C13H27N5O6,212.26,9.74,142.608,Carbohydrate
Adrenaline,C13H28N2O7,972.3,2.91,52.542,Hormone
Urea,C7H36N0O8,336.28,N/A,365.347,Nucleotide
Adrenaline,C9H38N4O4,976.8,7.11,218.364,Neurotransmitter
Serotonin,C4H15N5O0,394.4,10.28,17.395,Hormone
Serotonin,C9H26N0O8,824.8,9.75,130.469,Nucleotide
Adrenaline,C10H29N2O10,988.22,13.42,404.216,Alcohol
Cholesterol,C13H2N0O9,365.58,13.97,698.489,Carbohydrate
Aspirin,C6H22N2O8,487.15,1.94,581.459,Lipid
Aspirin,C3H25N2O1,139.31,3.76,747.256,Organic Compound
Serotonin,C8H10N3O10,722.56,N/A,207.206,Amide
Adenosine triphosphate,C18H14N2O10,940.41,1.72,228.022,Nucleotide
Dopamine,C16H6N2O3,832.4,9.96,932.185,Alcohol
Caffeine,C3H31N2O6,613.21,7.62,767.651,Amide
Adrenaline,C9H21N0O4,514.97,10.26,498.629,Nucleotide
Adenosine triphosphate,C20H9N3O8,394.76,13.61,279.191,Neurotransmitter
Glucose,C4H33N1O8,362.88,10.64,766.656,Amide
Caffeine,C17H4N2O6,202.61,2.56,345.392,Hormone
Adenosine triphosphate,C15H38N2O5,935.63,10.29,951.178,Hormone
Glucose,C18H22N1O0,707.53,10.34,5.623,Neurotransmitter
Adrenaline,C6H5N3O7,934.56,13.91,816.95,Lipid
Caffeine,C14H21N5O1,756.41,9.51,299.932,Carbohydrate
Ethanol,C19H11N0O3,645.94,N/A,969.469,Carbohydrate
Adrenaline,C14H13N1O5,229.29,N/A,639.292,Nucleotide
Adenosine triphosphate,C11H39N5O7,451.74,8.6,487.201,Alcohol
Glucose,C20H6N1O0,218.0,9.4,579.251,Nucleotide
Serotonin,C9H10N2O4,983.45,9.0,802.075,Neurotransmitter
Cholesterol,C11H12N5O6,162.6,2.39,681.444,Organic Compound
Dopamine,C8H26N1O8,968.03,5.05,325.555,Alkaloid
Serotonin,C7H14N5O9,721.56,2.94,418.174,Amide
Cholesterol,C2H22N3O8,374.83,6.93,270.59,Carbohydrate
Urea,C15H6N0O7,140.37,4.81,873.054,Lipid
Adenosine triphosphate,C3H26N0O6,805.5,11.41,339.261,Nucleotide
Caffeine,C5H16N4O2,347.94,1.43,807.71,Hormone
Dopamine,C13H20N1O8,831.87,6.73,650.119,Alkaloid
Adrenaline,C19H40N5O1,237.15,1.97,214.376,Neurotransmitter
Urea,C3H22N0O7,253.91,9.77,584.198,Hormone
Serotonin,C1H36N4O7,99.35,N/A,686.662,Alkaloid
Adenosine triphosphate,C17H3N2O1,727.72,13.72,700.966,Lipid
Adrenaline,C10H27N1O10,380.29,N/A,366.487,Hormone
Ethanol,C10H23N1O2,830.86,11.83,902.056,Carbohydrate
Cholesterol,C18H13N5O6,444.93,7.26,200.147,Hormone
Aspirin,C12H5N3O6,844.07,N/A,591.767,Carbohydrate
Glucose,C5H39N2O2,170.05,3.85,599.052,Neurotransmitter
Glucose,C2H31N5O8,261.57,9.65,220.098,Alcohol
Urea,C8H23N1O9,730.91,N/A,315.306,Alkaloid
Caffeine,C1H35N3O5,339.98,6.22,301.373,Nucleotide
Caffeine,C13H26N1O10,711.81,11.79,245.626,Amide
Urea,C17H2N2O5,788.13,8.36,278.152,Nucleotide
Caffeine,C4H28N0O3,113.31,10.7,339.092,Organic Compound
Urea,C17H19N2O7,225.52,N/A,135.944,Lipid
Cholesterol,C16H20N1O0,924.95,7.75,40.81,Neurotransmitter
Cholesterol,C6H31N0O0,204.07,N/A,308.067,Hormone
Ethanol,C16H11N0O10,770.55,10.99,179.683,Amide
Aspirin,C20H23N3O9,213.66,3.36,267.072,Organic Compound
Aspirin,C5H17N1O3,434.2,10.28,337.307,Nucleotide
Glucose,C5H35N0O6,347.41,10.67,585.921,Nucleotide
Glucose,C16H36N2O0,718.94,N/A,392.061,Amide
Ethanol,C11H24N0O7,375.57,12.04,757.081,Alcohol
Adrenaline,C2H36N0O8,514.81,12.22,184.858,Nucleotide
Urea,C1H9N4O7,690.96,11.53,599.688,Amide
Caffeine,C17H37N1O8,756.61,N/A,334.479,Nucleotide
Glucose,C2H21N4O8,969.87,12.72,158.442,Nucleotide
Ethanol,C6H39N2O6,310.23,12.55,579.999,Alkaloid
Glucose,C17H25N1O0,266.94,8.41,836.618,Alkaloid
Aspirin,C13H30N4O0,800.63,8.73,680.01,Amide
Ethanol,C2H18N5O7,950.04,8.5,600.757,Carbohydrate
Aspirin,C18H40N5O7,741.64,7.78,336.514,Nucleotide
Urea,C11H4N0O5,180.38,1.69,325.794,Nucleotide
Cholesterol,C17H33N1O10,815.77,9.89,877.91,Lipid
Adrenaline,C4H18N2O0,554.02,12.85,476.183,Lipid
Glucose,C5H6N5O10,156.21,1.8,307.417,Alcohol
Caffeine,C11H28N2O3,765.8,11.25,587.952,Nucleotide
Serotonin,C19H3N2O10,360.96,2.98,334.081,Carbohydrate
Dopamine,C7H27N5O2,939.57,9.8,766.201,Neurotransmitter
Glucose,C8H32N4O4,250.53,7.5,340.834,Nucleotide
Serotonin,C12H32N1O4,107.56,2.96,440.383,Organic Compound
Urea,C7H11N5O3,458.52,7.78,521.476,Hormone
Cholesterol,C7H1N2O5,662.99,N/A,668.94,Carbohydrate
Adrenaline,C16H1N5O2,268.07,7.18,705.212,Lipid
Cholesterol,C11H1N5O0,636.73,N/A,960.6,Hormone
Caffeine,C3H20N2O6,105.92,4.88,701.445,Nucleotide
Cholesterol,C13H4N4O7,386.33,13.27,617.119,Amide
Glucose,C18H32N4O2,721.11,9.42,782.645,Organic Compound
Cholesterol,C18H27N5O6,553.88,8.34,32.456,Amide
Aspirin,C7H7N5O9,156.53,13.85,560.452,Hormone
Dopamine,C13H1N0O4,318.29,N/A,824.801,Amide
Dopamine,C5H37N3O10,835.0,6.34,523.582,Alkaloid
Aspirin,C8H40N5O8,879.68,9.81,268.739,Alcohol
Caffeine,C1H33N5O10,463.28,N/A,13.808,Lipid
Caffeine,C11H20N0O4,234.65,1.19,44.469,Carbohydrate
Caffeine,C11H18N2O0,358.08,7.82,171.187,Alcohol
Adrenaline,C12H18N2O7,758.49,1.72,500.839,Lipid
Cholesterol,C10H27N0O4,521.73,7.11,99.422,Carbohydrate
Ethanol,C3H38N0O9,838.51,N/A,885.089,Hormone
Adenosine triphosphate,C17H31N4O9,978.07,12.79,293.506,Alcohol
Aspirin,C15H36N4O0,852.48,4.03,742.116,Hormone
Dopamine,C3H27N4O4,848.34,10.13,524.597,Alcohol
Serotonin,C16H27N0O2,452.72,7.01,377.532,Lipid
Glucose,C8H26N4O5,97.99,13.54,23.615,Alkaloid
Adenosine triphosphate,C11H33N2O7,188.69,2.72,350.666,Hormone
Cholesterol,C19H7N3O8,857.16,5.06,344.058,Carbohydrate
Caffeine,C1H1N1O2,787.78,12.13,930.731,Hormone
Adenosine triphosphate,C9H1N1O6,873.6,7.46,117.438,Neurotransmitter
Ethanol,C15H4N2O4,626.02,N/A,836.848,Nucleotide
Urea,C20H32N2O9,561.69,3.05,890.759,Neurotransmitter
Serotonin,C11H19N4O5,110.14,N/A,127.686,Nucleotide
Aspirin,C8H33N2O2,405.36,N/A,492.469,Hormone
Adenosine triphosphate,C9H14N1O8,497.17,3.86,632.064,Lipid
Cholesterol,C7H12N4O8,972.48,3.37,460.627,Nucleotide
Adenosine triphosphate,C19H6N4O4,852.39,9.33,870.01,Amide
Cholesterol,C16H14N4O4,163.52,11.65,890.409,Amide
Dopamine,C18H4N1O7,242.08,8.37,890.351,Lipid
Caffeine,C8H7N1O6,549.66,12.84,879.893,Amide
Serotonin,C8H9N1O8,377.01,N/A,919.574,Organic Compound
Serotonin,C13H39N4O10,322.52,12.12,557.328,Lipid
Adrenaline,C8H4N5O2,171.02,13.67,218.124,Nucleotide
Urea,C14H25N0O4,188.88,N/A,275.216,Hormone
Cholesterol,C20H14N4O4,654.05,12.36,944.376,Alkaloid
Caffeine,C6H20N0O8,455.31,8.47,54.431,Neurotransmitter
Dopamine,C3H5N0O2,375.08,9.63,740.376,Alkaloid
Urea,C16H36N2O3,326.98,3.76,835.138,Hormone
Adrenaline,C19H3N5O5,70.74,3.99,340.061,Amide
Serotonin,C13H27N2O6,548.55,N/A,970.246,Carbohydrate
Glucose,C1H32N1O3,582.81,7.61,677.065,Amide
Adrenaline,C5H3N4O5,461.1,6.71,415.963,Nucleotide
Serotonin,C16H38N5O1,214.87,7.28,665.678,Hormone
Caffeine,C3H40N1O1,471.26,8.22,811.828,Neurotransmitter
Cholesterol,C3H18N4O2,280.17,6.72,944.509,Hormone
Urea,C13H9N5O6,56.3,1.26,164.165,Lipid
Cholesterol,C1H7N3O0,74.11,1.67,60.108,Hormone
Dopamine,C19H25N0O0,621.34,12.81,261.39,Alkaloid
Aspirin,C19H10N1O9,121.65,8.92,502.981,Carbohydrate
Ethanol,C20H31N2O4,652.9,9.37,645.204,Alkaloid
Caffeine,C1H6N4O9,623.3,N/A,929.489,Hormone
Adrenaline,C11H26N4O5,926.11,4.28,570.209,Organic Compound
Aspirin,C9H6N3O0,84.41,11.53,765.146,Organic Compound
Caffeine,C12H1N5O1,80.38,11.62,454.195,Carbohydrate
Adenosine triphosphate,C16H20N5O5,824.11,5.18,844.479,Neurotransmitter
Dopamine,C13H38N4O9,541.0,12.15,839.594,Hormone
Cholesterol,C9H15N3O4,603.6,5.36,920.935,Organic Compound
Adenosine triphosphate,C3H33N0O3,234.07,N/A,517.809,Hormone
Dopamine,C11H8N5O3,193.52,13.84,515.936,Alkaloid
Dopamine,C9H12N2O5,303.86,8.14,666.286,Alkaloid
Urea,C17H22N0O5,552.61,11.6,792.35,Nucleotide
Urea,C12H16N4O0,373.54,N/A,746.666,Alkaloid
Cholesterol,C7H17N1O8,54.48,N/A,679.702,Lipid
Glucose,C1H38N5O4,754.08,N/A,822.382,Organic Compound
Ethanol,C9H22N2O6,674.26,1.93,762.91,Organic Compound
Urea,C15H6N0O1,87.26,3.48,987.095,Neurotransmitter
Aspirin,C16H38N5O3,776.15,11.9,710.154,Carbohydrate
Adenosine triphosphate,C19H23N0O7,766.79,12.99,253.761,Alkaloid
Serotonin,C10H22N4O9,900.42,2.42,578.204,Amide
Cholesterol,C17H12N1O5,656.54,9.66,12.125,Organic Compound
Serotonin,C14H32N2O3,594.56,N/A,742.054,Carbohydrate
Glucose,C19H39N3O9,919.54,N/A,545.179,Nucleotide
Glucose,C17H21N0O1,560.13,5.08,594.371,Organic Compound
Caffeine,C8H1N1O3,324.46,6.2,624.74,Carbohydrate
Adrenaline,C2H37N1O2,827.24,3.68,229.505,Carbohydrate
Urea,C18H39N3O0,66.38,4.07,229.82,Hormone
Ethanol,C16H2N4O3,197.87,9.25,718.103,Lipid
Adrenaline,C6H24N1O0,696.46,7.13,71.43,Alcohol
Dopamine,C15H29N1O9,365.19,2.41,178.121,Alcohol
Adenosine triphosphate,C8H28N1O8,535.73,N/A,333.725,Hormone
Urea,C18H24N2O0,525.13,2.15,200.043,Alkaloid
Glucose,C7H22N3O9,81.01,8.49,364.352,Hormone
Caffeine,C19H4N1O0,55.35,10.61,59.837,Organic Compound
Ethanol,C1H17N0O2,949.9,N/A,400.09,Hormone
Adrenaline,C5H24N0O0,157.23,2.79,976.263,Neurotransmitter
Aspirin,C9H14N0O6,656.2,11.62,880.275,Carbohydrate
Glucose,C4H21N3O5,227.13,N/A,385.02,Alkaloid
