compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N4O7,769.46,9.3,608.814,Carbohydrate
Adrenaline,C6H19N1O1,461.49,N/A,372.41,Carbohydrate
Adenosine triphosphate,C5H34N1O6,342.18,1.83,947.925,Organic Compound
Adrenaline,C3H27N1O7,108.12,N/A,205.653,Neurotransmitter
Cholesterol,C1H1N0O0,718.73,2.36,401.753,Amide
Cholesterol,C16H6N1O9,303.4,4.98,221.42,Amide
Aspirin,C13H36N4O7,523.99,N/A,255.0,Organic Compound
Glucose,C6H25N1O1,309.45,9.13,73.757,Hormone
Cholesterol,C1H7N1O0,312.05,1.15,663.497,Nucleotide
Adenosine triphosphate,C19H34N2O8,497.02,N/A,805.369,Alcohol
Dopamine,C19H22N2O6,182.04,1.55,12.414,Lipid
Adenosine triphosphate,C13H34N5O10,376.09,2.74,422.07,Neurotransmitter
Aspirin,C11H17N5O1,406.27,12.51,195.73,Alcohol
Glucose,C11H29N4O4,339.54,3.37,352.824,Nucleotide
Adrenaline,C4H10N3O0,873.17,N/A,759.893,Alkaloid
Glucose,C2H35N1O9,964.46,1.39,671.588,Carbohydrate
Adenosine triphosphate,C1H31N4O0,501.7,N/A,761.477,Lipid
Cholesterol,C5H28N4O7,647.82,6.67,577.007,Neurotransmitter
Serotonin,C1H4N0O3,335.72,N/A,771.844,Neurotransmitter
Adrenaline,C17H10N5O6,634.5,4.59,911.853,Amide
Caffeine,C20H35N4O7,498.05,8.44,914.896,Carbohydrate
Ethanol,C7H11N0O9,931.33,N/A,850.772,Nucleotide
Aspirin,C15H13N3O9,219.71,7.53,445.058,Nucleotide
Serotonin,C20H39N0O8,939.67,N/A,228.539,Amide
Aspirin,C15H38N0O3,245.57,10.21,171.431,Amide
Adrenaline,C7H30N3O3,796.49,N/A,481.641,Alkaloid
Adrenaline,C14H24N2O10,139.8,N/A,788.393,Hormone
Cholesterol,C19H3N3O3,640.61,9.47,868.511,Neurotransmitter
Adenosine triphosphate,C14H12N3O4,942.36,N/A,755.253,Nucleotide
Caffeine,C16H2N3O0,792.03,N/A,42.013,Alcohol
Aspirin,C7H21N4O2,364.58,12.03,450.1,Amide
Cholesterol,C15H28N4O7,451.94,4.49,34.405,Hormone
Aspirin,C13H32N1O6,975.11,N/A,88.527,Lipid
Caffeine,C9H18N4O3,159.25,5.12,441.151,Alkaloid
Cholesterol,C8H21N5O1,449.13,7.63,369.114,Hormone
Glucose,C10H8N3O10,367.47,9.0,29.716,Alcohol
Adrenaline,C17H12N3O10,93.2,N/A,358.83,Lipid
Adenosine triphosphate,C19H14N5O3,333.09,N/A,101.745,Carbohydrate
Caffeine,C7H39N0O0,582.79,1.22,691.429,Lipid
Caffeine,C4H8N2O4,851.25,3.49,48.438,Organic Compound
Cholesterol,C11H31N4O5,313.49,10.18,550.105,Alkaloid
Adenosine triphosphate,C17H18N5O3,92.94,5.97,965.768,Nucleotide
Adrenaline,C17H34N1O8,851.09,N/A,305.884,Nucleotide
Adenosine triphosphate,C16H32N4O7,898.07,N/A,842.693,Alcohol
Glucose,C9H2N0O8,891.16,4.96,175.127,Hormone
Serotonin,C9H27N3O9,412.37,N/A,907.964,Lipid
Urea,C11H1N3O1,347.55,4.13,943.55,Nucleotide
Urea,C15H31N4O6,119.84,13.08,150.442,Hormone
Aspirin,C1H16N2O9,459.62,N/A,494.417,Nucleotide
Urea,C9H35N5O7,605.35,7.91,608.584,Alkaloid
Dopamine,C6H34N3O1,424.48,N/A,75.021,Alcohol
Cholesterol,C19H37N5O5,624.27,7.86,51.016,Neurotransmitter
Glucose,C5H21N5O7,231.42,7.46,678.854,Neurotransmitter
Adenosine triphosphate,C4H5N3O2,299.68,5.74,647.414,Neurotransmitter
Serotonin,C14H15N2O3,601.31,7.55,877.822,Nucleotide
Urea,C19H14N3O10,263.19,N/A,724.792,Nucleotide
Dopamine,C4H12N0O5,921.77,5.85,873.538,Alkaloid
Glucose,C16H10N1O7,59.82,12.25,977.477,Lipid
Adrenaline,C5H36N0O1,584.4,11.04,877.731,Alcohol
Aspirin,C4H24N2O5,959.5,10.2,281.837,Alcohol
Ethanol,C18H33N5O5,218.14,6.89,274.79,Hormone
Urea,C20H3N5O7,320.87,N/A,911.427,Organic Compound
Adrenaline,C6H16N5O5,530.2,11.84,189.724,Carbohydrate
Urea,C17H20N4O10,742.67,12.9,610.162,Nucleotide
Cholesterol,C13H2N1O7,964.03,N/A,226.861,Carbohydrate
Dopamine,C9H35N3O9,452.18,7.61,541.237,Alkaloid
Caffeine,C6H22N2O3,294.01,N/A,762.239,Lipid
Adenosine triphosphate,C10H34N2O6,550.54,N/A,457.018,Carbohydrate
Urea,C4H40N3O2,692.36,11.78,558.636,Alcohol
Aspirin,C18H21N5O0,777.25,6.57,223.495,Alcohol
Ethanol,C7H9N2O1,506.87,12.01,566.598,Hormone
Caffeine,C7H23N5O9,806.16,7.5,730.609,Carbohydrate
Serotonin,C13H27N3O3,808.84,8.76,47.556,Lipid
Serotonin,C5H29N4O5,538.26,2.2,760.396,Nucleotide
Cholesterol,C13H40N2O9,945.56,N/A,773.121,Alcohol
Serotonin,C10H19N1O5,445.0,12.26,927.02,Hormone
Aspirin,C11H33N5O4,176.24,9.23,461.755,Alkaloid
Cholesterol,C7H36N4O5,393.36,N/A,203.706,Alcohol
Urea,C19H17N5O5,423.37,7.78,228.09,Amide
Serotonin,C15H6N2O10,865.09,2.93,819.587,Alkaloid
Adenosine triphosphate,C10H22N3O9,715.86,7.89,446.18,Nucleotide
Adenosine triphosphate,C19H8N2O7,143.5,7.43,131.025,Lipid
Serotonin,C18H40N3O4,136.53,10.14,975.053,Amide
Cholesterol,C10H16N4O1,412.38,1.71,114.43,Organic Compound
Urea,C5H28N4O4,260.56,2.17,475.379,Alkaloid
Dopamine,C3H29N4O7,679.84,5.51,612.054,Alkaloid
Cholesterol,C15H27N1O10,477.25,9.05,677.053,Alkaloid
Ethanol,C19H22N2O3,537.43,12.22,916.644,Amide
Urea,C4H31N4O7,121.98,7.99,539.936,Amide
Adenosine triphosphate,C14H1N2O8,352.96,N/A,430.985,Neurotransmitter
Ethanol,C10H25N5O10,921.86,3.97,537.382,Alkaloid
Adrenaline,C14H27N0O5,416.59,5.27,492.456,Hormone
Cholesterol,C8H13N1O3,513.29,2.02,818.72,Organic Compound
Glucose,C6H26N4O9,944.06,7.51,541.698,Lipid
Glucose,C14H17N3O8,388.46,10.96,877.585,Hormone
Urea,C11H16N0O10,933.74,2.51,991.493,Amide
Serotonin,C10H16N4O9,582.58,N/A,788.8,Carbohydrate
Aspirin,C1H31N1O6,769.44,8.57,650.207,Alkaloid
Cholesterol,C1H17N2O8,196.83,12.16,87.498,Lipid
Caffeine,C19H20N1O1,160.88,2.6,403.449,Hormone
Adrenaline,C15H35N4O3,750.95,N/A,155.73,Neurotransmitter
Dopamine,C20H8N3O10,256.35,7.65,157.692,Alkaloid
Urea,C11H7N4O8,530.7,6.55,187.731,Hormone
Adrenaline,C3H20N2O4,340.47,2.51,160.983,Amide
Adrenaline,C11H32N0O0,346.55,8.83,977.318,Amide
Caffeine,C1H6N4O7,663.47,3.08,945.409,Nucleotide
Dopamine,C13H32N5O4,748.5,13.98,161.085,Lipid
Caffeine,C2H8N5O2,914.8,6.11,862.355,Hormone
Urea,C19H19N1O5,700.36,3.07,994.186,Alkaloid
Urea,C4H20N1O2,823.43,N/A,395.754,Neurotransmitter
Glucose,C9H6N5O0,207.12,N/A,843.165,Alkaloid
Serotonin,C2H35N5O3,311.11,4.64,633.948,Amide
Cholesterol,C9H1N5O0,834.3,9.41,299.064,Hormone
Glucose,C16H23N2O0,689.61,3.18,451.255,Alkaloid
Caffeine,C5H5N2O4,843.97,4.97,755.549,Alcohol
Dopamine,C19H34N5O7,721.92,12.95,563.417,Alkaloid
Adrenaline,C19H19N2O9,516.05,11.47,906.447,Amide
Dopamine,C12H8N3O3,550.26,1.07,559.347,Lipid
Caffeine,C4H40N4O10,908.29,7.37,644.049,Nucleotide
Urea,C9H14N0O1,798.13,2.58,303.508,Carbohydrate
Dopamine,C16H37N3O6,159.14,3.68,739.12,Alkaloid
Adrenaline,C7H32N4O5,341.78,9.57,768.203,Organic Compound
Dopamine,C18H13N0O0,261.33,13.51,18.572,Neurotransmitter
Caffeine,C6H3N5O0,125.43,3.38,258.517,Alkaloid
Caffeine,C20H34N2O2,660.64,N/A,174.894,Organic Compound
Dopamine,C15H32N5O1,520.63,5.75,590.107,Lipid
Adenosine triphosphate,C16H13N4O0,767.02,9.89,744.05,Alkaloid
Ethanol,C5H28N3O7,758.73,13.54,863.159,Carbohydrate
Cholesterol,C15H29N0O9,155.23,11.24,770.134,Alcohol
Urea,C1H22N4O0,315.52,6.43,61.792,Carbohydrate
Glucose,C5H27N4O10,697.54,2.14,86.875,Neurotransmitter
Urea,C9H24N2O5,287.16,2.95,647.894,Lipid
Glucose,C15H14N0O3,506.36,3.05,508.052,Neurotransmitter
Urea,C14H28N3O7,245.48,10.23,854.436,Alcohol
Aspirin,C17H5N4O6,817.47,N/A,541.335,Alkaloid
Caffeine,C18H30N3O4,337.26,5.72,896.384,Amide
Ethanol,C16H21N5O2,921.74,4.95,420.292,Organic Compound
Urea,C8H4N1O10,588.81,2.25,689.334,Lipid
Serotonin,C19H22N4O8,451.64,7.47,739.76,Alcohol
Serotonin,C12H16N4O6,53.58,7.99,809.463,Carbohydrate
Dopamine,C19H37N1O8,626.38,12.19,130.771,Carbohydrate
Cholesterol,C14H28N4O0,650.76,6.27,87.282,Organic Compound
Adenosine triphosphate,C12H36N3O9,406.51,6.35,897.202,Organic Compound
Adrenaline,C19H18N2O8,199.83,6.77,881.444,Alkaloid
Adrenaline,C6H29N0O1,610.11,3.18,879.033,Nucleotide
Glucose,C11H30N2O2,829.57,12.59,403.547,Amide
Adrenaline,C14H40N3O9,580.09,4.06,924.331,Alkaloid
Adenosine triphosphate,C13H25N1O3,834.15,N/A,525.952,Hormone
Adenosine triphosphate,C7H29N4O2,580.9,8.17,200.947,Nucleotide
Serotonin,C7H31N3O2,677.18,3.0,331.776,Organic Compound
Serotonin,C13H31N4O4,563.99,3.96,921.098,Hormone
Adrenaline,C6H13N4O1,688.29,7.76,683.644,Hormone
Serotonin,C7H2N1O5,664.55,4.75,13.539,Hormone
Dopamine,C11H5N2O3,458.53,12.12,160.758,Alkaloid
Adenosine triphosphate,C17H36N5O9,492.66,N/A,113.202,Amide
Adenosine triphosphate,C17H26N2O2,399.54,13.72,57.97,Alcohol
Caffeine,C13H40N4O8,684.54,9.33,69.183,Alcohol
Caffeine,C16H23N4O2,773.45,N/A,255.224,Carbohydrate
Aspirin,C10H28N0O3,452.67,4.2,570.487,Organic Compound
Glucose,C3H19N5O9,405.39,N/A,787.223,Lipid
Glucose,C17H13N5O10,780.8,N/A,333.977,Hormone
Serotonin,C1H27N2O0,273.49,10.28,702.247,Nucleotide
Cholesterol,C7H29N1O6,199.92,4.01,146.551,Alcohol
Cholesterol,C1H32N2O7,644.26,10.12,730.686,Nucleotide
Adenosine triphosphate,C16H34N5O4,769.37,7.84,526.474,Organic Compound
Aspirin,C19H23N5O2,191.92,1.46,325.516,Nucleotide
Caffeine,C14H38N0O5,59.84,10.41,163.635,Alcohol
Adrenaline,C4H38N1O2,566.75,6.77,662.665,Nucleotide
Serotonin,C15H39N4O5,186.45,N/A,453.75,Alcohol
Ethanol,C1H11N1O8,965.79,9.68,590.9,Hormone
Glucose,C9H13N4O4,128.99,N/A,905.853,Alkaloid
Glucose,C10H29N1O7,866.44,N/A,398.255,Alkaloid
Glucose,C12H27N5O8,375.11,2.99,461.765,Hormone
Aspirin,C3H14N4O10,634.96,N/A,36.305,Alkaloid
Glucose,C18H23N3O5,898.16,13.69,795.433,Nucleotide
Glucose,C18H39N4O4,798.32,N/A,486.707,Nucleotide
Cholesterol,C2H12N3O6,439.41,N/A,851.639,Alkaloid
Aspirin,C17H32N3O3,714.93,11.36,185.907,Organic Compound
Cholesterol,C6H6N4O4,358.11,3.78,958.08,Alcohol
Serotonin,C4H26N4O6,253.0,11.43,408.984,Alkaloid
Cholesterol,C10H17N0O10,72.99,1.29,293.846,Lipid
Adenosine triphosphate,C20H19N4O2,599.09,N/A,217.681,Lipid
Caffeine,C1H17N0O1,70.99,2.08,116.962,Alkaloid
Adrenaline,C14H32N5O9,752.0,3.42,923.959,Organic Compound
Glucose,C13H20N3O0,273.08,11.99,395.706,Organic Compound
Cholesterol,C9H2N3O1,549.27,5.25,203.511,Hormone
Cholesterol,C7H27N4O9,669.67,12.9,964.58,Neurotransmitter
Cholesterol,C5H4N0O0,124.28,N/A,737.548,Hormone
Glucose,C8H15N1O10,264.87,5.47,510.024,Alcohol
Urea,C6H28N4O9,69.92,12.52,53.413,Organic Compound
Adenosine triphosphate,C1H6N4O6,908.88,10.56,938.376,Organic Compound
Urea,C13H31N3O1,522.11,N/A,697.343,Carbohydrate
Adrenaline,C18H15N5O4,83.71,5.42,232.923,Alcohol
Aspirin,C10H10N0O2,713.13,12.62,187.45,Organic Compound
Urea,C12H11N5O1,747.53,6.03,82.26,Neurotransmitter
Ethanol,C9H2N5O0,593.98,N/A,25.359,Amide
Adrenaline,C19H14N4O0,905.05,2.28,879.568,Amide
Serotonin,C12H1N5O7,867.25,7.25,125.141,Carbohydrate
Dopamine,C14H37N2O10,493.6,2.12,463.135,Amide
Dopamine,C15H8N2O3,298.35,3.44,291.649,Lipid
Serotonin,C2H14N1O10,920.3,N/A,39.942,Organic Compound
Dopamine,C16H6N0O9,788.24,6.04,644.54,Neurotransmitter
Dopamine,C4H13N0O0,139.73,11.81,682.07,Nucleotide
Urea,C6H20N3O6,499.32,N/A,303.879,Carbohydrate
Urea,C17H7N4O8,85.97,N/A,587.276,Hormone
Adenosine triphosphate,C15H13N4O0,942.1,7.43,842.264,Carbohydrate
Serotonin,C3H39N0O6,467.77,4.41,892.863,Hormone
Cholesterol,C20H2N1O8,601.77,13.88,520.403,Alkaloid
Adrenaline,C7H34N0O1,856.77,5.81,634.27,Neurotransmitter
Dopamine,C7H36N4O3,320.89,N/A,833.887,Nucleotide
Cholesterol,C16H1N3O6,135.21,7.31,186.882,Alkaloid
Adenosine triphosphate,C16H27N2O4,262.08,6.49,859.799,Lipid
Ethanol,C15H2N2O4,334.22,7.58,293.682,Organic Compound
Aspirin,C19H12N4O8,61.03,N/A,6.527,Amide
Caffeine,C4H31N2O4,251.9,11.94,39.226,Hormone
Adenosine triphosphate,C5H6N1O5,672.78,N/A,387.948,Hormone
Adenosine triphosphate,C5H34N5O8,595.97,N/A,317.499,Carbohydrate
Ethanol,C4H13N4O5,998.24,9.54,573.138,Alcohol
Cholesterol,C8H19N2O3,512.47,N/A,440.476,Alkaloid
Ethanol,C15H14N5O7,926.56,6.66,768.258,Alcohol
Urea,C14H22N2O1,914.88,12.31,963.547,Alkaloid
Dopamine,C6H17N2O7,209.55,7.4,406.995,Carbohydrate
Ethanol,C5H19N2O5,661.56,6.15,242.739,Lipid
Glucose,C1H3N4O9,592.39,12.25,588.342,Carbohydrate
Dopamine,C9H30N0O4,509.52,9.48,161.05,Nucleotide
Serotonin,C18H14N1O0,497.03,9.68,145.814,Carbohydrate
Ethanol,C15H28N2O2,954.4,N/A,116.163,Organic Compound
Ethanol,C2H19N3O1,812.84,5.64,538.642,Hormone
Aspirin,C18H16N0O8,353.75,12.68,179.229,Neurotransmitter
Cholesterol,C9H39N4O0,805.03,N/A,592.178,Nucleotide
Cholesterol,C14H30N0O0,693.94,13.73,322.562,Organic Compound
Glucose,C1H19N4O9,836.42,12.66,454.683,Lipid
Dopamine,C17H20N5O9,443.65,3.84,603.144,Alkaloid
Ethanol,C19H35N3O3,754.81,13.09,704.536,Amide
Glucose,C7H11N2O2,927.85,3.4,212.958,Carbohydrate
Adenosine triphosphate,C17H15N4O4,687.98,2.21,133.708,Carbohydrate
Ethanol,C4H33N3O9,556.07,13.34,291.16,Alcohol
Adrenaline,C19H11N5O4,545.98,3.16,587.555,Carbohydrate
Adenosine triphosphate,C16H30N2O3,560.63,N/A,833.801,Alcohol
Dopamine,C5H38N5O10,712.86,3.57,803.32,Neurotransmitter
Cholesterol,C8H8N0O5,754.65,N/A,391.44,Nucleotide
Adenosine triphosphate,C1H8N4O6,62.54,7.66,357.269,Neurotransmitter
Cholesterol,C1H3N5O0,302.29,7.59,956.439,Lipid
Ethanol,C7H32N0O9,982.01,6.18,287.876,Hormone
Urea,C12H28N3O8,933.69,N/A,19.271,Amide
Urea,C3H36N3O4,58.44,2.62,668.299,Lipid
Ethanol,C6H31N3O10,524.38,6.9,61.432,Neurotransmitter
Aspirin,C3H20N1O3,116.5,13.21,748.919,Hormone
Ethanol,C16H8N0O10,100.8,6.37,764.121,Neurotransmitter
Cholesterol,C20H23N0O1,719.17,7.97,576.097,Lipid
Ethanol,C1H30N4O4,431.5,N/A,834.19,Organic Compound
Urea,C16H7N2O5,630.97,13.84,506.303,Amide
Serotonin,C16H23N4O8,647.15,7.81,206.136,Lipid
Caffeine,C12H25N0O5,646.42,8.37,665.257,Hormone
Aspirin,C17H30N5O3,872.78,8.33,585.713,Organic Compound
Adenosine triphosphate,C1H29N3O2,416.35,6.58,35.67,Organic Compound
Adenosine triphosphate,C9H28N3O9,418.89,2.91,690.651,Alcohol
Adrenaline,C12H9N2O10,853.77,6.96,250.621,Organic Compound
Urea,C16H21N2O7,563.47,N/A,921.879,Neurotransmitter
Adenosine triphosphate,C15H33N0O5,294.38,9.92,419.843,Amide
Aspirin,C12H18N4O6,873.5,11.65,499.38,Carbohydrate
Serotonin,C16H20N3O0,953.17,10.26,636.24,Hormone
Aspirin,C12H16N4O1,812.87,N/A,405.57,Organic Compound
Dopamine,C7H20N0O5,129.78,7.27,439.679,Alkaloid
Adrenaline,C1H9N0O0,63.69,N/A,784.62,Hormone
Serotonin,C6H35N1O4,979.86,4.36,845.693,Hormone
Caffeine,C16H12N0O4,504.48,6.55,397.305,Alcohol
Serotonin,C9H20N5O3,716.05,1.72,809.99,Amide
Caffeine,C6H23N3O5,504.09,3.11,190.393,Alcohol
Ethanol,C19H29N1O9,107.12,3.44,601.794,Hormone
Aspirin,C14H32N0O4,68.99,N/A,315.21,Hormone
Dopamine,C20H8N3O6,358.39,13.31,773.919,Carbohydrate
Glucose,C4H3N5O4,214.81,6.71,282.029,Amide
Adrenaline,C16H40N4O4,155.82,N/A,799.569,Hormone
Ethanol,C19H39N3O9,429.22,11.58,53.44,Carbohydrate
Urea,C18H7N2O4,678.45,9.0,887.666,Hormone
Aspirin,C17H35N4O6,540.81,2.6,890.382,Organic Compound
Adenosine triphosphate,C9H23N4O3,112.58,10.58,184.723,Neurotransmitter
Caffeine,C16H16N0O2,799.06,12.56,846.457,Organic Compound
Serotonin,C10H5N2O5,801.95,9.61,485.751,Hormone
Adrenaline,C16H11N2O3,560.28,2.94,881.287,Hormone
Cholesterol,C2H20N3O3,487.24,7.64,352.862,Carbohydrate
Dopamine,C5H39N3O4,413.55,2.28,618.645,Alkaloid
Adrenaline,C10H36N4O1,88.19,11.96,90.589,Organic Compound
Adrenaline,C13H5N1O1,55.15,N/A,212.634,Lipid
Adenosine triphosphate,C5H30N1O8,950.21,1.43,938.799,Nucleotide
Ethanol,C10H25N1O5,928.84,8.89,2.491,Alkaloid
Cholesterol,C2H28N4O7,217.62,N/A,787.91,Neurotransmitter
Ethanol,C2H23N2O6,217.78,9.51,897.663,Lipid
Glucose,C1H6N3O1,850.99,11.08,899.616,Amide
Adenosine triphosphate,C20H28N1O6,314.96,3.21,46.464,Carbohydrate
Glucose,C7H34N3O6,370.51,5.5,474.594,Organic Compound
Dopamine,C20H26N2O9,833.64,6.18,193.774,Organic Compound
Caffeine,C8H26N3O4,703.65,11.72,946.245,Nucleotide
Ethanol,C5H24N0O6,288.84,8.83,33.926,Nucleotide
Caffeine,C6H39N3O7,549.74,N/A,87.028,Alkaloid
Ethanol,C18H14N5O5,415.36,13.85,430.207,Amide
Dopamine,C12H27N4O4,457.09,5.04,860.193,Amide
Adrenaline,C9H18N4O7,100.8,4.81,939.378,Carbohydrate
Cholesterol,C8H32N2O1,717.78,8.02,644.821,Neurotransmitter
Caffeine,C10H27N3O3,602.73,8.61,409.376,Amide
Caffeine,C15H26N5O10,459.79,N/A,702.2,Alcohol
Dopamine,C19H39N3O7,876.32,2.28,585.042,Alcohol
Glucose,C9H39N5O1,194.48,10.01,191.63,Neurotransmitter
Cholesterol,C8H22N4O4,113.02,1.86,303.25,Neurotransmitter
Serotonin,C9H38N2O9,71.86,6.03,555.467,Hormone
Glucose,C12H38N0O6,874.46,3.66,413.545,Nucleotide
Serotonin,C5H10N4O2,700.07,7.22,826.355,Hormone
Adrenaline,C10H14N5O2,735.94,9.99,323.345,Carbohydrate
Caffeine,C19H30N0O8,252.87,2.62,875.939,Alkaloid
Aspirin,C16H40N5O7,158.49,N/A,870.142,Carbohydrate
Glucose,C19H7N5O4,963.26,4.7,523.886,Neurotransmitter
Adenosine triphosphate,C14H39N0O5,713.59,1.13,382.458,Organic Compound
Adrenaline,C1H26N3O1,887.23,10.77,335.972,Organic Compound
Ethanol,C11H17N3O7,753.69,6.47,940.232,Organic Compound
Urea,C2H28N5O5,169.19,10.06,49.841,Hormone
Aspirin,C8H7N4O3,954.43,6.4,522.976,Lipid
Adenosine triphosphate,C9H19N1O8,934.01,11.46,495.031,Hormone
Caffeine,C15H25N5O7,253.26,9.79,12.671,Nucleotide
Ethanol,C16H2N5O6,536.81,11.9,608.663,Organic Compound
Caffeine,C15H40N2O9,507.77,N/A,605.989,Nucleotide
Adenosine triphosphate,C4H40N4O9,596.81,6.2,244.584,Alcohol
Caffeine,C10H13N0O4,414.0,1.38,786.469,Alcohol
Adenosine triphosphate,C17H22N2O8,803.22,2.44,876.922,Neurotransmitter
Aspirin,C15H13N4O8,814.72,8.04,1.202,Amide
Adenosine triphosphate,C17H13N4O9,423.91,1.41,822.966,Alkaloid
Aspirin,C17H16N5O9,749.04,N/A,315.52,Alkaloid
Glucose,C20H20N2O2,964.47,1.35,662.791,Neurotransmitter
Dopamine,C15H33N5O2,190.26,12.88,759.834,Neurotransmitter
Adrenaline,C14H10N4O3,518.02,12.43,601.583,Nucleotide
Caffeine,C4H16N4O3,212.71,6.09,303.49,Alkaloid
Serotonin,C10H8N0O9,631.49,N/A,80.961,Nucleotide
Urea,C7H7N5O2,560.65,11.25,77.949,Hormone
Ethanol,C4H23N5O3,756.5,13.73,570.347,Organic Compound
Adenosine triphosphate,C19H38N0O10,346.15,9.38,651.348,Neurotransmitter
Cholesterol,C19H23N2O5,975.8,3.96,609.092,Alcohol
Ethanol,C6H35N5O4,622.33,1.98,635.143,Organic Compound
Adenosine triphosphate,C18H1N2O1,528.02,2.0,526.419,Carbohydrate
Dopamine,C10H40N3O4,772.84,10.36,697.187,Alcohol
Urea,C17H32N3O2,395.1,2.48,20.183,Hormone
Ethanol,C6H38N3O10,249.01,1.53,976.179,Alcohol
Adrenaline,C18H29N1O9,868.66,N/A,940.035,Amide
Urea,C6H7N4O1,974.77,N/A,455.187,Lipid
Adrenaline,C1H23N1O9,242.81,13.68,919.241,Hormone
Ethanol,C8H10N1O2,794.27,10.49,27.509,Hormone
Ethanol,C16H9N2O7,637.81,N/A,296.408,Alcohol
Serotonin,C2H1N0O9,974.23,8.27,127.359,Lipid
Adenosine triphosphate,C8H20N2O4,319.05,12.22,179.179,Alkaloid
Adenosine triphosphate,C2H7N1O4,921.81,6.81,427.238,Lipid
Cholesterol,C11H12N2O8,820.15,N/A,171.646,Lipid
Glucose,C10H14N2O5,263.32,1.45,442.188,Amide
Serotonin,C10H1N5O9,477.97,5.18,558.055,Neurotransmitter
Cholesterol,C8H36N3O9,270.79,2.86,585.022,Alcohol
Urea,C17H40N2O6,800.89,12.1,11.788,Alcohol
Adrenaline,C14H23N3O4,656.92,6.45,485.296,Carbohydrate
Dopamine,C5H14N3O3,754.61,8.42,453.542,Alkaloid
Serotonin,C4H8N3O2,780.04,10.2,831.33,Nucleotide
Serotonin,C8H31N0O2,141.58,10.38,508.284,Neurotransmitter
Urea,C15H27N4O4,125.93,2.74,365.417,Neurotransmitter
Serotonin,C20H36N2O2,615.24,N/A,321.668,Organic Compound
Cholesterol,C8H37N1O1,66.84,8.05,588.334,Hormone
Ethanol,C4H11N2O6,545.47,13.85,110.315,Carbohydrate
Glucose,C14H30N4O8,452.42,6.62,973.289,Alkaloid
Dopamine,C8H34N3O2,689.24,1.09,918.523,Hormone
Glucose,C4H29N5O4,976.07,3.82,261.155,Nucleotide
Urea,C14H2N5O9,986.37,1.27,302.442,Hormone
Dopamine,C2H30N0O2,190.39,11.92,948.087,Hormone
Urea,C13H37N4O3,514.89,8.02,319.866,Organic Compound
Adenosine triphosphate,C14H35N0O8,965.68,9.49,732.713,Lipid
Glucose,C15H18N3O4,927.32,5.39,333.561,Nucleotide
Glucose,C15H10N0O8,67.65,N/A,539.918,Nucleotide
Glucose,C12H7N5O0,350.42,13.1,182.475,Nucleotide
Glucose,C8H15N4O7,595.9,8.5,156.561,Carbohydrate
Serotonin,C11H3N4O3,703.33,N/A,449.004,Neurotransmitter
Adrenaline,C19H20N5O9,446.22,8.34,49.953,Hormone
Cholesterol,C19H17N4O10,684.1,10.07,652.399,Carbohydrate
Dopamine,C8H35N4O1,619.84,10.38,221.364,Hormone
Cholesterol,C20H11N1O0,169.73,7.25,971.404,Neurotransmitter
Serotonin,C20H37N2O5,246.05,3.36,219.012,Hormone
Adenosine triphosphate,C15H7N2O2,466.85,5.03,528.91,Nucleotide
Adenosine triphosphate,C3H32N0O1,149.21,N/A,425.962,Organic Compound
Dopamine,C20H11N3O3,231.46,9.6,357.792,Nucleotide
Aspirin,C15H37N2O3,654.83,N/A,208.279,Alkaloid
Urea,C7H8N4O4,818.01,12.98,899.844,Neurotransmitter
Cholesterol,C20H7N1O5,237.77,5.62,359.21,Organic Compound
Urea,C19H39N5O2,718.48,10.12,659.872,Alkaloid
Ethanol,C12H15N1O10,652.12,12.25,506.198,Hormone
Dopamine,C12H15N0O4,347.87,4.34,148.982,Hormone
Dopamine,C1H36N1O10,376.77,3.58,196.88,Alkaloid
Adrenaline,C6H8N0O2,605.88,13.2,437.06,Alcohol
Glucose,C6H5N4O3,86.23,3.57,361.371,Neurotransmitter
Glucose,C8H28N0O3,876.57,10.21,118.841,Alkaloid
Caffeine,C2H23N3O4,220.81,10.27,711.029,Hormone
Cholesterol,C18H28N3O5,622.26,11.6,478.991,Neurotransmitter
Adenosine triphosphate,C13H34N0O8,991.13,N/A,535.903,Nucleotide
Aspirin,C14H11N1O9,102.74,10.85,184.696,Organic Compound
Cholesterol,C7H34N5O7,825.62,3.03,237.109,Carbohydrate
Serotonin,C7H25N2O1,910.58,4.73,465.401,Alkaloid
Serotonin,C7H32N5O5,912.11,12.39,551.263,Alkaloid
Adrenaline,C9H40N0O9,369.09,9.21,854.388,Nucleotide
Cholesterol,C3H6N5O8,907.19,N/A,878.983,Organic Compound
Caffeine,C18H39N1O5,340.36,11.64,8.036,Nucleotide
Serotonin,C12H8N4O2,968.21,N/A,506.602,Lipid
Dopamine,C1H3N5O9,512.84,10.61,397.693,Alkaloid
Adenosine triphosphate,C3H27N3O0,71.85,3.99,424.014,Alkaloid
Adrenaline,C2H4N0O8,989.95,13.31,342.13,Hormone
Dopamine,C8H39N4O5,508.98,9.67,926.491,Neurotransmitter
Adrenaline,C1H3N2O1,731.47,12.58,704.382,Nucleotide
Urea,C19H5N4O2,149.1,9.0,662.873,Neurotransmitter
Cholesterol,C6H5N1O0,977.1,7.29,927.926,Carbohydrate
