compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H6N1O8,320.87,2.48,346.537,Alkaloid
Adrenaline,C10H10N0O6,660.08,N/A,908.625,Hormone
Urea,C18H33N0O6,435.86,4.66,281.277,Lipid
Urea,C18H3N4O6,680.66,9.56,371.437,Neurotransmitter
Caffeine,C7H39N5O10,992.5,N/A,382.884,Lipid
Adenosine triphosphate,C13H28N5O1,208.42,4.95,504.927,Amide
Serotonin,C9H28N0O2,498.71,3.15,700.161,Nucleotide
Dopamine,C12H10N3O9,450.88,12.18,276.885,Alcohol
Adrenaline,C10H26N1O3,898.11,N/A,845.992,Amide
Glucose,C12H1N5O2,919.95,11.14,710.932,Alkaloid
Dopamine,C14H7N5O5,243.65,N/A,43.122,Hormone
Serotonin,C4H20N0O6,260.96,10.12,333.36,Nucleotide
Cholesterol,C4H7N3O10,487.4,2.25,354.039,Alcohol
Caffeine,C15H27N4O8,844.72,N/A,680.249,Neurotransmitter
Cholesterol,C4H18N1O7,305.4,10.62,214.72,Hormone
Urea,C11H9N4O5,548.1,3.72,687.724,Alcohol
Dopamine,C11H10N3O9,525.29,11.15,989.489,Nucleotide
Urea,C11H13N4O10,802.11,9.64,638.111,Alkaloid
Caffeine,C4H29N4O4,96.12,11.68,585.468,Lipid
Adrenaline,C19H33N4O7,373.79,13.1,652.884,Neurotransmitter
Cholesterol,C15H18N2O9,115.66,8.12,559.223,Hormone
Adenosine triphosphate,C17H25N1O9,583.75,12.65,196.995,Nucleotide
Dopamine,C18H27N2O1,250.02,N/A,472.995,Neurotransmitter
Serotonin,C6H37N2O4,566.74,3.98,290.874,Organic Compound
Urea,C17H27N4O1,492.63,13.24,921.437,Alkaloid
Ethanol,C5H12N2O0,915.85,N/A,880.498,Nucleotide
Adenosine triphosphate,C9H36N3O6,624.64,1.22,226.574,Nucleotide
Cholesterol,C14H35N2O3,76.76,1.56,303.706,Organic Compound
Caffeine,C9H22N2O10,652.12,1.2,7.794,Amide
Urea,C4H12N4O3,935.1,13.13,125.432,Nucleotide
Serotonin,C19H24N3O1,613.69,7.36,877.413,Hormone
Cholesterol,C16H28N5O8,685.01,6.8,268.848,Carbohydrate
Cholesterol,C19H38N1O0,830.36,8.03,790.542,Lipid
Serotonin,C20H22N4O1,692.74,6.18,735.148,Nucleotide
Adrenaline,C15H31N2O10,908.91,6.19,805.456,Nucleotide
Aspirin,C18H32N0O6,219.68,N/A,628.968,Alcohol
Dopamine,C15H15N0O0,554.15,1.71,195.17,Alcohol
Dopamine,C4H20N2O0,639.65,4.04,790.06,Lipid
Aspirin,C14H27N2O0,106.31,3.06,263.097,Amide
Cholesterol,C16H21N0O2,684.34,10.17,903.047,Hormone
Glucose,C13H37N2O8,488.09,4.82,252.89,Alcohol
Cholesterol,C6H36N0O4,513.11,8.33,828.661,Carbohydrate
Glucose,C12H37N1O9,167.09,N/A,617.206,Organic Compound
Cholesterol,C1H12N1O0,660.84,N/A,623.048,Alkaloid
Glucose,C9H35N5O10,205.48,4.45,393.184,Nucleotide
Dopamine,C7H35N3O4,359.35,7.68,831.249,Neurotransmitter
Adrenaline,C1H3N4O2,165.36,8.2,776.052,Alkaloid
Caffeine,C8H12N0O0,934.26,N/A,728.538,Nucleotide
Dopamine,C5H37N0O9,167.53,13.29,59.458,Hormone
Glucose,C11H10N3O1,825.73,5.6,922.175,Lipid
Caffeine,C8H10N4O7,586.96,3.39,280.603,Carbohydrate
Adenosine triphosphate,C19H10N3O7,803.26,N/A,586.772,Organic Compound
Aspirin,C12H21N0O6,645.38,1.89,53.492,Organic Compound
Cholesterol,C17H40N4O2,737.45,N/A,293.516,Organic Compound
Urea,C12H27N2O4,201.25,11.89,12.042,Alkaloid
Adrenaline,C10H16N5O6,567.07,12.98,109.236,Nucleotide
Ethanol,C1H35N5O8,688.11,N/A,271.778,Carbohydrate
Ethanol,C10H4N5O3,134.79,13.38,493.979,Nucleotide
Adrenaline,C6H30N4O3,583.64,5.9,731.306,Hormone
Urea,C4H2N3O7,448.68,6.3,993.348,Neurotransmitter
Adrenaline,C15H19N4O2,464.54,5.03,859.847,Hormone
Urea,C8H18N5O10,754.75,2.86,727.274,Lipid
Urea,C2H6N2O1,728.62,8.83,248.034,Hormone
Cholesterol,C12H31N1O0,928.31,6.34,823.148,Alcohol
Serotonin,C7H24N2O5,373.46,5.49,322.327,Nucleotide
Cholesterol,C2H25N4O9,928.11,N/A,411.253,Hormone
Aspirin,C14H9N3O5,847.19,13.94,616.464,Organic Compound
Adrenaline,C7H26N5O3,361.16,10.23,680.357,Neurotransmitter
Ethanol,C6H13N4O0,395.45,N/A,76.054,Lipid
Dopamine,C10H33N3O2,140.47,13.39,816.626,Carbohydrate
Aspirin,C3H26N5O10,655.97,1.51,471.235,Amide
Serotonin,C1H8N2O5,892.78,N/A,555.498,Amide
Caffeine,C6H4N5O1,528.89,10.94,695.195,Organic Compound
Aspirin,C7H23N1O2,426.41,N/A,869.564,Alcohol
Adrenaline,C3H28N4O1,589.76,1.93,101.887,Hormone
Caffeine,C15H8N2O0,268.01,N/A,475.28,Neurotransmitter
Glucose,C12H7N2O3,747.44,N/A,277.042,Lipid
Adenosine triphosphate,C1H15N3O9,772.28,10.78,610.399,Alcohol
Urea,C5H40N2O5,992.07,4.21,916.198,Hormone
Aspirin,C15H24N1O8,950.99,10.05,424.904,Lipid
Urea,C6H17N0O2,213.91,10.62,228.252,Nucleotide
Serotonin,C6H14N2O6,497.67,10.58,913.197,Neurotransmitter
Glucose,C11H10N0O5,378.84,N/A,942.072,Neurotransmitter
Caffeine,C3H20N0O1,856.17,7.72,48.716,Nucleotide
Dopamine,C9H14N1O9,465.62,3.78,917.452,Amide
Urea,C10H26N1O6,471.64,8.75,946.144,Carbohydrate
Glucose,C15H18N5O4,393.38,7.97,825.342,Nucleotide
Dopamine,C13H34N3O6,911.74,10.95,822.091,Alcohol
Dopamine,C9H14N0O2,699.04,7.18,974.856,Alkaloid
Adrenaline,C2H22N1O2,121.08,N/A,645.072,Amide
Dopamine,C18H24N5O2,479.59,2.38,110.663,Alcohol
Cholesterol,C16H12N5O6,244.89,N/A,735.673,Alcohol
Caffeine,C9H29N5O5,390.62,1.31,214.562,Neurotransmitter
Ethanol,C2H31N1O2,118.95,N/A,282.784,Nucleotide
Adrenaline,C3H36N3O2,330.29,10.19,771.176,Amide
Adrenaline,C13H39N5O2,444.13,1.41,73.297,Alkaloid
Dopamine,C16H30N1O10,152.77,3.97,442.06,Carbohydrate
Cholesterol,C14H39N2O6,716.34,13.73,436.629,Hormone
Caffeine,C6H16N1O4,281.14,9.23,57.68,Nucleotide
Adrenaline,C12H29N5O2,415.25,5.52,121.353,Hormone
Aspirin,C15H20N4O7,137.24,N/A,605.61,Lipid
Adrenaline,C15H14N3O4,621.48,6.34,5.412,Alcohol
Adenosine triphosphate,C10H39N1O5,761.36,7.01,591.29,Nucleotide
Serotonin,C11H10N4O5,343.03,2.35,371.53,Alkaloid
Glucose,C19H16N5O3,719.1,3.17,673.528,Hormone
Adenosine triphosphate,C10H10N5O1,138.71,11.06,18.179,Hormone
Urea,C6H32N3O7,849.26,6.48,932.419,Nucleotide
Adenosine triphosphate,C7H16N1O2,736.15,11.81,278.365,Amide
Urea,C19H39N5O2,304.15,5.28,626.101,Alkaloid
Aspirin,C2H25N2O2,474.64,10.68,745.935,Alkaloid
Adrenaline,C4H6N4O0,345.61,3.61,613.126,Amide
Cholesterol,C6H35N3O9,565.49,3.82,388.743,Organic Compound
Caffeine,C6H20N3O9,324.37,6.38,54.188,Organic Compound
Cholesterol,C7H21N3O7,786.34,6.68,617.317,Alcohol
Ethanol,C3H9N0O2,862.55,4.79,338.333,Nucleotide
Urea,C4H11N2O6,103.85,8.45,51.858,Carbohydrate
Glucose,C20H3N4O7,837.24,6.18,167.405,Alkaloid
Aspirin,C18H20N1O3,209.65,5.56,534.853,Hormone
Dopamine,C3H6N3O4,969.27,8.81,812.103,Lipid
Ethanol,C5H30N4O9,544.95,10.85,916.622,Alkaloid
Aspirin,C13H23N5O7,588.54,13.92,773.732,Neurotransmitter
Dopamine,C3H10N0O10,817.54,3.66,834.959,Nucleotide
Ethanol,C13H9N1O4,201.0,4.0,504.244,Alkaloid
Caffeine,C6H2N3O9,512.03,12.17,717.294,Lipid
Caffeine,C2H26N2O10,354.17,4.39,160.528,Organic Compound
Dopamine,C1H22N0O7,661.12,11.91,480.101,Carbohydrate
Urea,C20H6N5O6,475.76,N/A,897.604,Neurotransmitter
Dopamine,C9H10N2O0,382.15,N/A,578.806,Carbohydrate
Adrenaline,C8H32N1O2,586.64,N/A,852.447,Nucleotide
Adrenaline,C3H33N5O5,483.02,N/A,16.903,Organic Compound
Glucose,C5H36N1O4,941.57,12.91,65.573,Neurotransmitter
Adrenaline,C8H16N3O4,382.85,6.19,130.852,Organic Compound
Caffeine,C14H11N1O3,920.0,N/A,766.041,Alkaloid
Dopamine,C20H10N3O7,666.28,9.49,216.418,Organic Compound
Adrenaline,C3H11N3O5,753.22,N/A,22.908,Organic Compound
Adenosine triphosphate,C12H7N2O8,422.36,2.23,729.484,Amide
Ethanol,C4H13N5O3,240.98,5.47,416.812,Hormone
Dopamine,C16H6N5O4,365.77,6.77,805.791,Nucleotide
Glucose,C12H40N5O0,53.78,13.85,959.117,Lipid
Urea,C8H20N4O2,471.15,9.25,265.094,Alkaloid
Ethanol,C13H5N0O6,452.72,2.61,950.299,Nucleotide
Urea,C8H36N2O1,255.46,10.77,640.815,Nucleotide
Aspirin,C13H10N0O4,957.65,1.11,537.406,Lipid
Serotonin,C5H38N2O10,891.52,6.56,3.607,Organic Compound
Ethanol,C3H6N3O6,649.58,8.49,378.042,Neurotransmitter
Adenosine triphosphate,C14H29N4O8,825.65,N/A,578.836,Neurotransmitter
Urea,C14H12N3O4,618.69,7.66,354.704,Alcohol
Dopamine,C15H6N5O5,722.19,11.05,510.04,Alkaloid
Dopamine,C16H16N5O1,566.27,N/A,657.439,Lipid
Urea,C6H12N1O3,833.96,7.67,934.228,Organic Compound
Ethanol,C17H27N1O8,218.5,5.76,357.619,Hormone
Glucose,C16H8N5O8,144.28,6.64,15.938,Carbohydrate
Aspirin,C9H31N0O10,823.02,10.91,85.306,Lipid
Serotonin,C10H16N4O3,928.8,N/A,482.272,Alcohol
Ethanol,C20H18N5O2,416.94,4.93,945.016,Neurotransmitter
Urea,C1H16N4O6,609.48,9.24,313.976,Neurotransmitter
Caffeine,C8H11N4O2,923.2,1.4,466.055,Organic Compound
Aspirin,C11H27N0O5,259.51,12.36,335.868,Nucleotide
Serotonin,C7H39N4O1,124.57,11.18,81.646,Hormone
Adenosine triphosphate,C20H39N4O10,344.24,13.97,236.76,Alcohol
Aspirin,C8H15N0O4,289.21,N/A,792.524,Alkaloid
Aspirin,C5H6N1O5,510.51,7.34,196.689,Organic Compound
Cholesterol,C20H24N2O3,696.25,2.98,563.613,Carbohydrate
Ethanol,C2H21N2O5,648.5,6.97,503.479,Carbohydrate
Caffeine,C8H4N1O6,331.15,10.63,276.542,Carbohydrate
Urea,C17H24N2O7,90.33,N/A,65.472,Carbohydrate
Caffeine,C13H39N4O2,880.24,8.26,405.108,Amide
Dopamine,C2H7N0O9,802.3,1.3,749.393,Carbohydrate
Aspirin,C1H26N0O9,672.5,N/A,722.484,Neurotransmitter
Dopamine,C6H7N1O9,670.77,9.63,87.301,Alcohol
Adrenaline,C13H14N2O9,365.36,N/A,145.268,Carbohydrate
Cholesterol,C12H38N2O5,436.05,8.75,558.927,Amide
Adrenaline,C6H4N1O6,579.84,11.88,244.746,Neurotransmitter
Dopamine,C2H14N3O5,79.35,N/A,42.028,Hormone
Adenosine triphosphate,C3H34N2O3,108.7,7.57,546.067,Nucleotide
Adenosine triphosphate,C15H29N5O8,360.25,11.38,920.312,Alkaloid
Glucose,C7H7N3O4,457.16,7.53,28.528,Lipid
Urea,C14H19N3O3,756.12,11.05,130.318,Lipid
Caffeine,C16H10N5O1,886.92,10.73,502.916,Lipid
Caffeine,C9H37N0O9,786.59,N/A,13.987,Amide
Adrenaline,C3H33N1O1,874.54,7.88,103.496,Neurotransmitter
Serotonin,C19H16N1O0,249.94,6.61,722.163,Alkaloid
Serotonin,C11H36N2O1,462.57,7.43,445.053,Alcohol
Aspirin,C7H16N5O0,549.63,13.86,201.476,Organic Compound
Adrenaline,C18H28N3O1,710.32,N/A,338.629,Nucleotide
Adenosine triphosphate,C19H32N2O6,788.98,10.73,551.493,Carbohydrate
Glucose,C19H3N4O3,463.93,11.78,172.909,Alkaloid
Glucose,C5H1N5O2,765.56,4.73,405.09,Neurotransmitter
Urea,C15H25N0O10,82.83,3.09,197.003,Amide
Adenosine triphosphate,C20H37N1O2,776.24,N/A,903.84,Alkaloid
Ethanol,C5H32N1O3,389.78,3.61,684.043,Alcohol
Dopamine,C19H9N5O3,209.02,3.42,806.042,Neurotransmitter
Caffeine,C13H10N1O3,617.03,4.66,168.657,Carbohydrate
Adenosine triphosphate,C9H34N2O1,351.59,N/A,124.57,Amide
Glucose,C8H35N2O7,926.82,5.43,913.8,Carbohydrate
Urea,C14H26N3O7,416.34,N/A,374.906,Alkaloid
Ethanol,C16H36N0O3,125.29,N/A,720.154,Alcohol
Aspirin,C12H2N3O8,216.57,N/A,529.189,Nucleotide
Adrenaline,C7H5N5O0,436.2,N/A,12.431,Amide
Glucose,C18H24N2O7,553.75,10.99,979.968,Nucleotide
Adenosine triphosphate,C6H37N2O0,178.47,N/A,690.626,Neurotransmitter
Serotonin,C15H33N5O3,531.35,9.68,661.245,Organic Compound
Serotonin,C16H18N0O10,393.23,1.38,886.107,Lipid
Urea,C20H31N3O2,107.34,6.87,430.755,Organic Compound
Adrenaline,C6H17N0O2,570.17,12.79,455.53,Carbohydrate
Adrenaline,C7H4N4O1,451.56,5.12,906.923,Alkaloid
Adrenaline,C8H10N4O1,542.26,6.57,199.659,Alcohol
Dopamine,C17H7N4O0,336.61,N/A,855.491,Amide
Cholesterol,C15H36N1O5,814.42,N/A,223.839,Nucleotide
Adrenaline,C7H27N5O1,359.17,11.42,835.18,Amide
Aspirin,C4H20N0O4,867.65,7.57,64.432,Hormone
Serotonin,C12H38N2O7,192.19,6.6,670.791,Alkaloid
Glucose,C3H30N5O6,696.85,3.75,306.564,Hormone
Serotonin,C16H4N0O7,75.87,N/A,857.947,Nucleotide
Adrenaline,C2H37N1O8,600.57,N/A,819.818,Hormone
Adenosine triphosphate,C14H3N5O7,941.87,N/A,94.068,Amide
Dopamine,C12H18N2O0,438.19,11.33,63.043,Organic Compound
Adenosine triphosphate,C17H36N1O6,70.59,N/A,962.328,Lipid
Serotonin,C2H10N3O6,253.07,N/A,779.925,Neurotransmitter
Serotonin,C14H7N5O0,219.39,2.13,3.146,Alkaloid
Adrenaline,C6H27N2O5,626.09,9.43,16.718,Hormone
Urea,C2H8N4O8,348.57,3.59,781.84,Alcohol
Adrenaline,C17H1N1O10,750.94,7.34,297.518,Alkaloid
Adenosine triphosphate,C13H11N2O4,177.73,8.74,903.061,Nucleotide
Cholesterol,C4H38N2O6,770.99,N/A,744.732,Carbohydrate
Adenosine triphosphate,C1H40N2O4,806.94,9.87,123.388,Hormone
Aspirin,C14H10N4O10,927.29,5.01,546.137,Alkaloid
Serotonin,C5H40N3O10,674.67,4.65,432.127,Organic Compound
Adrenaline,C5H34N1O7,445.75,N/A,523.72,Alkaloid
Cholesterol,C10H20N2O4,984.89,9.83,406.443,Nucleotide
Caffeine,C12H7N0O0,493.9,1.08,353.591,Organic Compound
Urea,C5H35N1O5,657.13,6.1,507.39,Neurotransmitter
Aspirin,C14H3N1O7,99.06,12.3,33.004,Amide
Adenosine triphosphate,C13H19N4O0,767.24,2.54,41.071,Alkaloid
Caffeine,C12H3N0O0,157.79,4.14,582.661,Carbohydrate
Glucose,C3H23N2O5,527.88,5.3,910.483,Lipid
Urea,C4H11N4O6,688.3,6.79,75.144,Alkaloid
Urea,C19H29N3O3,976.32,N/A,805.163,Organic Compound
Adrenaline,C9H20N4O9,205.88,2.66,115.813,Amide
Adenosine triphosphate,C14H32N0O2,586.95,10.73,879.483,Alkaloid
Ethanol,C5H1N1O5,932.68,12.54,311.53,Amide
Urea,C12H27N4O0,702.49,N/A,703.939,Organic Compound
Adenosine triphosphate,C4H11N1O8,850.77,10.38,983.59,Alcohol
Adrenaline,C14H27N5O5,890.98,N/A,419.94,Carbohydrate
Adrenaline,C9H18N1O2,826.24,8.78,391.87,Amide
Adenosine triphosphate,C1H40N3O4,77.71,4.99,971.811,Amide
Dopamine,C20H5N1O0,251.47,3.37,176.097,Alkaloid
Adenosine triphosphate,C14H14N3O9,512.59,9.58,800.479,Alkaloid
Cholesterol,C2H29N5O1,389.79,9.92,84.7,Nucleotide
Urea,C6H36N2O8,691.52,N/A,35.229,Neurotransmitter
Cholesterol,C5H10N3O3,525.76,8.5,651.616,Alkaloid
Ethanol,C6H30N4O7,788.1,N/A,173.003,Neurotransmitter
Glucose,C5H7N3O9,957.34,6.41,88.264,Carbohydrate
Aspirin,C8H17N3O5,592.79,N/A,126.447,Amide
Cholesterol,C6H31N1O5,977.61,N/A,850.115,Hormone
Cholesterol,C13H20N2O2,502.0,13.28,514.711,Nucleotide
Caffeine,C6H13N4O3,683.92,10.23,657.308,Lipid
Glucose,C18H2N4O3,132.5,6.71,707.991,Amide
Glucose,C14H4N1O5,709.78,N/A,18.701,Organic Compound
Serotonin,C11H37N0O4,310.83,3.48,133.807,Alkaloid
Caffeine,C2H5N2O5,235.73,13.46,469.176,Lipid
Dopamine,C20H38N0O3,191.11,3.56,154.768,Lipid
Caffeine,C1H30N4O1,551.94,13.39,138.104,Alkaloid
Urea,C14H25N2O2,68.11,2.1,879.83,Carbohydrate
Glucose,C4H27N2O2,218.99,1.9,812.498,Alkaloid
Urea,C8H36N5O2,687.96,12.81,90.703,Neurotransmitter
Caffeine,C11H9N3O7,225.76,N/A,670.03,Hormone
Glucose,C2H3N5O10,797.53,N/A,273.99,Carbohydrate
Urea,C13H36N0O9,121.07,5.04,439.812,Lipid
Adenosine triphosphate,C11H31N2O9,810.04,8.21,594.811,Amide
Ethanol,C2H32N5O5,898.7,N/A,363.926,Hormone
Dopamine,C5H23N2O9,777.49,9.91,472.553,Hormone
Aspirin,C7H40N4O9,146.52,5.06,735.987,Alcohol
Dopamine,C10H20N3O9,994.19,6.66,61.923,Amide
Aspirin,C3H27N5O5,51.63,6.54,80.582,Neurotransmitter
Glucose,C16H9N0O3,758.99,12.5,427.692,Nucleotide
Adenosine triphosphate,C12H22N1O0,429.88,7.97,690.073,Amide
Cholesterol,C10H1N4O3,196.12,6.53,537.466,Amide
Cholesterol,C11H2N1O6,323.77,5.5,303.33,Neurotransmitter
Serotonin,C2H32N0O0,269.17,N/A,728.492,Carbohydrate
Dopamine,C3H3N2O7,306.21,N/A,126.31,Lipid
Dopamine,C19H2N3O7,500.92,9.35,104.318,Amide
Caffeine,C5H5N5O9,916.01,4.89,566.36,Organic Compound
Adenosine triphosphate,C20H22N1O8,122.1,5.08,669.776,Carbohydrate
Aspirin,C19H2N0O2,450.05,N/A,239.843,Organic Compound
Serotonin,C15H14N2O1,680.01,6.14,887.985,Lipid
Ethanol,C14H37N2O7,78.11,5.03,108.0,Carbohydrate
Urea,C9H3N3O4,719.64,13.14,680.927,Amide
Glucose,C11H35N2O9,309.36,11.26,92.679,Nucleotide
Aspirin,C3H38N3O10,209.78,3.21,436.104,Organic Compound
Glucose,C9H6N5O2,134.37,6.7,638.706,Alcohol
Caffeine,C6H39N3O0,78.71,13.22,626.129,Organic Compound
Adrenaline,C14H34N2O5,99.1,5.57,617.971,Amide
Urea,C6H35N4O7,843.9,N/A,132.46,Alcohol
Ethanol,C4H8N3O2,779.94,6.53,123.643,Neurotransmitter
Adrenaline,C14H30N0O6,441.39,5.59,470.739,Alkaloid
Ethanol,C7H6N0O5,794.11,1.75,57.424,Organic Compound
Serotonin,C19H34N2O8,305.71,13.48,147.617,Carbohydrate
Aspirin,C19H13N3O2,379.53,N/A,364.153,Neurotransmitter
Adenosine triphosphate,C1H35N3O3,184.82,4.22,135.649,Hormone
Dopamine,C18H1N4O8,330.69,12.17,681.226,Nucleotide
Adenosine triphosphate,C10H38N0O7,572.01,N/A,304.151,Alkaloid
Aspirin,C14H21N2O5,983.71,9.4,185.66,Nucleotide
Aspirin,C16H2N5O0,468.21,9.22,847.922,Alkaloid
Serotonin,C12H2N1O8,66.06,3.1,166.272,Amide
Adrenaline,C15H7N5O8,331.18,2.77,557.525,Lipid
Serotonin,C5H39N5O6,449.44,6.09,295.709,Organic Compound
Urea,C10H24N4O0,222.57,4.22,519.685,Hormone
Ethanol,C18H40N0O8,308.96,N/A,344.657,Carbohydrate
Cholesterol,C6H9N4O3,902.43,1.38,607.163,Neurotransmitter
Dopamine,C14H7N2O6,374.63,N/A,258.271,Alcohol
Serotonin,C3H11N2O4,877.84,4.03,892.645,Alcohol
Dopamine,C10H25N3O10,987.99,5.88,489.625,Organic Compound
Adenosine triphosphate,C14H29N5O2,783.26,11.62,197.531,Hormone
Adrenaline,C17H32N4O9,955.02,9.95,701.122,Organic Compound
Urea,C11H30N2O2,107.0,N/A,501.004,Amide
Urea,C15H25N0O3,763.45,3.08,791.634,Hormone
Adrenaline,C19H35N1O9,662.53,10.81,509.399,Nucleotide
Adenosine triphosphate,C2H24N1O5,547.11,12.19,363.156,Alcohol
Serotonin,C10H21N2O0,198.72,10.95,94.875,Alcohol
Urea,C12H35N1O8,896.05,2.69,364.982,Alcohol
Ethanol,C5H20N2O6,900.11,N/A,154.258,Hormone
Cholesterol,C16H20N5O0,253.93,8.84,144.831,Lipid
Serotonin,C5H4N1O1,588.32,9.68,603.481,Neurotransmitter
Adrenaline,C1H39N3O6,805.55,3.1,240.913,Amide
Dopamine,C3H36N3O1,445.46,9.81,541.403,Amide
Ethanol,C13H13N0O8,912.93,1.21,177.182,Organic Compound
Glucose,C18H30N1O2,299.41,6.2,889.516,Neurotransmitter
Caffeine,C19H37N0O1,913.81,9.09,846.531,Amide
Dopamine,C2H40N2O7,415.77,4.04,316.607,Lipid
Dopamine,C11H39N0O3,631.91,9.02,515.077,Alkaloid
Glucose,C8H4N5O1,55.82,8.55,639.404,Neurotransmitter
Adrenaline,C15H10N0O10,556.3,2.73,314.128,Neurotransmitter
Ethanol,C9H15N5O7,359.0,8.65,461.828,Nucleotide
Serotonin,C15H19N1O10,901.32,1.39,208.546,Alcohol
Glucose,C18H28N0O2,417.98,13.03,526.388,Carbohydrate
Glucose,C15H39N3O2,56.42,N/A,628.144,Amide
Serotonin,C19H11N2O3,843.44,1.28,66.675,Amide
Aspirin,C9H34N5O10,69.98,13.7,835.312,Hormone
Cholesterol,C6H16N0O8,197.15,10.14,670.639,Alkaloid
Urea,C6H23N2O8,881.04,5.26,472.945,Alcohol
Cholesterol,C12H18N1O9,138.92,7.56,161.741,Organic Compound
Adrenaline,C2H7N2O5,924.3,12.76,673.948,Hormone
Adenosine triphosphate,C9H8N4O6,776.43,10.1,458.104,Nucleotide
Caffeine,C5H38N4O2,526.29,N/A,885.811,Organic Compound
Aspirin,C6H2N3O10,219.31,N/A,594.135,Organic Compound
Urea,C5H19N5O8,415.95,6.23,854.573,Amide
Adenosine triphosphate,C2H34N1O9,132.83,N/A,611.118,Carbohydrate
Ethanol,C2H24N1O6,781.24,N/A,951.446,Organic Compound
Adenosine triphosphate,C17H16N5O9,525.73,2.36,238.507,Neurotransmitter
Adrenaline,C2H15N0O6,552.39,3.07,850.334,Nucleotide
Serotonin,C2H39N4O6,891.73,N/A,180.595,Nucleotide
Caffeine,C8H29N5O2,245.76,10.24,93.34,Carbohydrate
Caffeine,C14H16N0O1,556.16,13.02,599.598,Alcohol
Glucose,C12H1N0O6,105.42,5.14,131.74,Alcohol
Aspirin,C5H18N1O1,104.48,4.38,830.357,Carbohydrate
Glucose,C6H40N0O6,908.98,N/A,49.463,Nucleotide
Adenosine triphosphate,C3H8N4O0,624.85,2.48,636.321,Amide
Ethanol,C16H21N5O1,791.54,7.07,313.053,Hormone
Aspirin,C12H40N4O1,596.95,6.52,302.34,Nucleotide
Cholesterol,C16H20N2O10,267.7,10.26,226.286,Lipid
Serotonin,C7H1N0O3,451.84,1.43,162.695,Lipid
Urea,C17H11N4O2,390.89,9.26,680.678,Nucleotide
Ethanol,C9H31N4O4,65.68,N/A,957.709,Organic Compound
Adrenaline,C11H24N4O1,839.69,3.25,708.018,Amide
Caffeine,C4H28N4O10,945.21,13.15,284.673,Nucleotide
Adenosine triphosphate,C7H35N5O0,546.65,5.88,212.441,Lipid
Adenosine triphosphate,C9H7N3O5,707.69,12.75,268.611,Carbohydrate
Caffeine,C18H4N5O5,406.83,2.66,173.298,Hormone
Adrenaline,C12H32N1O5,910.33,13.96,64.408,Organic Compound
Cholesterol,C14H25N0O2,319.44,11.04,41.218,Hormone
Glucose,C9H14N2O3,833.89,3.35,86.354,Hormone
Serotonin,C16H7N3O0,660.0,8.93,400.125,Hormone
Dopamine,C15H13N5O0,392.08,1.71,802.997,Alkaloid
Urea,C3H36N3O8,378.16,N/A,758.35,Lipid
Aspirin,C15H7N4O2,243.75,6.45,432.694,Lipid
Adenosine triphosphate,C17H21N4O5,914.11,6.38,689.981,Organic Compound
Aspirin,C4H8N3O0,128.29,8.86,704.107,Alcohol
Adenosine triphosphate,C1H33N0O7,538.94,N/A,317.451,Alcohol
Adrenaline,C14H5N3O3,992.45,N/A,860.52,Organic Compound
Serotonin,C10H32N3O0,296.03,9.41,807.671,Nucleotide
Serotonin,C2H25N2O5,282.15,12.82,404.571,Nucleotide
Adenosine triphosphate,C3H11N4O8,988.54,8.18,270.12,Lipid
Dopamine,C5H21N1O1,383.2,11.46,381.676,Lipid
Caffeine,C14H1N5O3,746.34,1.6,520.37,Alkaloid
Adrenaline,C11H34N4O9,644.53,5.68,380.7,Neurotransmitter
Urea,C13H39N3O10,362.53,13.22,708.28,Neurotransmitter
Adrenaline,C17H16N1O4,682.03,2.89,101.533,Amide
Dopamine,C6H1N0O4,343.53,2.41,163.1,Alcohol
Aspirin,C13H30N3O0,158.04,N/A,261.283,Lipid
Ethanol,C8H12N2O7,988.53,N/A,603.68,Organic Compound
Urea,C6H10N3O0,456.22,11.4,267.843,Organic Compound
Ethanol,C16H31N2O4,817.0,9.45,241.833,Organic Compound
Glucose,C13H17N3O7,879.44,10.46,671.06,Lipid
Aspirin,C19H36N2O7,313.47,10.61,439.531,Nucleotide
Serotonin,C3H6N4O5,258.54,13.57,435.514,Hormone
Aspirin,C8H26N0O8,191.36,7.83,404.285,Hormone
Dopamine,C3H36N1O0,688.37,2.69,850.741,Alkaloid
Aspirin,C15H19N1O3,896.37,N/A,46.056,Neurotransmitter
Aspirin,C2H32N1O7,510.21,9.22,243.116,Alkaloid
Urea,C18H38N1O3,992.05,2.8,524.651,Amide
Adrenaline,C5H1N5O9,662.8,3.65,567.139,Lipid
Cholesterol,C11H32N0O9,559.53,N/A,748.445,Amide
Caffeine,C2H29N3O7,256.51,3.65,395.196,Alkaloid
Serotonin,C4H5N0O3,803.75,7.47,497.183,Alcohol
Cholesterol,C8H15N0O1,157.35,N/A,342.754,Alkaloid
Urea,C17H28N4O1,788.23,12.81,169.042,Alkaloid
Aspirin,C1H15N3O9,413.01,6.84,389.383,Hormone
Ethanol,C15H19N0O0,935.83,2.25,277.737,Amide
Serotonin,C13H22N1O1,469.32,2.86,634.321,Amide
Cholesterol,C18H16N1O7,745.63,2.04,288.812,Nucleotide
Dopamine,C13H39N4O4,964.67,1.05,137.791,Amide
Aspirin,C18H15N4O5,288.64,5.1,486.508,Organic Compound
