compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N5O0,584.45,N/A,982.806,Nucleotide
Urea,C19H16N4O3,706.94,2.57,627.861,Lipid
Cholesterol,C5H22N3O4,940.21,N/A,366.309,Alkaloid
Adenosine triphosphate,C14H36N0O1,268.73,2.29,818.738,Lipid
Urea,C1H26N3O6,521.15,9.11,544.414,Neurotransmitter
Serotonin,C3H28N1O3,586.31,8.0,442.456,Nucleotide
Urea,C15H2N3O1,791.79,11.5,61.097,Alcohol
Adrenaline,C9H4N3O8,849.23,N/A,29.734,Nucleotide
Dopamine,C11H12N2O8,923.71,2.52,516.419,Hormone
Aspirin,C3H20N2O3,449.2,13.44,336.28,Carbohydrate
Dopamine,C14H20N0O2,536.7,N/A,830.343,Nucleotide
Urea,C9H19N0O3,415.96,6.97,319.85,Neurotransmitter
Adrenaline,C5H29N5O9,240.68,9.04,51.405,Hormone
Cholesterol,C19H40N5O4,576.92,6.06,321.727,Alcohol
Glucose,C2H27N2O6,101.01,2.71,388.475,Carbohydrate
Glucose,C13H3N2O0,191.75,13.2,589.92,Amide
Caffeine,C10H20N2O1,785.43,1.1,299.92,Hormone
Adrenaline,C7H20N4O9,377.97,12.88,922.351,Alcohol
Serotonin,C8H18N3O3,894.92,N/A,291.935,Hormone
Adenosine triphosphate,C14H34N0O2,766.09,6.55,445.064,Nucleotide
Caffeine,C11H22N3O2,484.72,1.59,51.045,Amide
Cholesterol,C7H25N3O4,197.04,12.48,489.935,Alcohol
Dopamine,C14H4N0O0,557.84,N/A,740.497,Neurotransmitter
Cholesterol,C17H29N2O2,77.06,1.1,636.206,Amide
Adenosine triphosphate,C13H6N1O9,892.2,N/A,973.976,Nucleotide
Ethanol,C19H24N5O1,395.72,6.25,803.943,Neurotransmitter
Adenosine triphosphate,C6H1N5O3,582.24,7.87,36.058,Alkaloid
Dopamine,C3H20N5O4,137.44,1.46,647.258,Nucleotide
Urea,C11H5N2O8,236.8,N/A,746.079,Hormone
Urea,C12H10N4O4,271.41,10.33,794.132,Organic Compound
Aspirin,C18H7N1O5,403.24,5.47,313.512,Alcohol
Adrenaline,C1H25N5O7,870.43,10.28,452.988,Organic Compound
Urea,C8H40N3O3,93.43,5.86,993.808,Alcohol
Adenosine triphosphate,C5H7N3O9,169.12,11.57,522.56,Organic Compound
Urea,C1H4N5O7,771.38,2.76,798.422,Organic Compound
Adrenaline,C4H7N1O7,457.32,5.34,920.193,Organic Compound
Dopamine,C8H31N2O2,393.86,13.0,154.757,Alkaloid
Urea,C8H13N4O9,74.67,N/A,204.007,Alcohol
Urea,C13H15N5O3,400.65,1.15,837.815,Carbohydrate
Urea,C14H2N1O5,938.76,9.12,650.818,Hormone
Adrenaline,C12H33N2O6,957.73,9.5,988.748,Hormone
Cholesterol,C19H33N1O1,673.8,7.11,812.116,Amide
Cholesterol,C7H8N1O3,104.79,2.18,609.438,Alcohol
Caffeine,C17H31N3O9,556.38,4.75,732.076,Nucleotide
Ethanol,C3H6N3O7,531.35,8.27,574.769,Organic Compound
Serotonin,C13H14N2O1,887.66,10.12,213.856,Lipid
Adrenaline,C5H11N5O2,430.64,9.04,831.523,Amide
Ethanol,C18H32N0O3,970.46,9.19,744.275,Organic Compound
Ethanol,C16H5N5O6,367.47,1.39,651.011,Lipid
Glucose,C3H9N0O9,688.22,3.97,525.731,Lipid
Dopamine,C9H7N0O8,706.99,N/A,742.395,Nucleotide
Dopamine,C3H3N4O9,422.35,8.65,709.029,Alkaloid
Dopamine,C18H12N2O8,577.61,5.56,731.06,Hormone
Ethanol,C7H15N4O7,582.51,10.32,268.562,Hormone
Caffeine,C12H6N1O7,471.88,13.33,745.124,Organic Compound
Adenosine triphosphate,C12H6N2O8,556.68,1.89,170.844,Alkaloid
Adrenaline,C10H37N3O8,758.11,13.38,12.946,Nucleotide
Dopamine,C14H27N3O3,86.85,9.36,545.254,Neurotransmitter
Caffeine,C10H36N4O0,920.16,6.25,515.901,Alcohol
Dopamine,C3H27N0O8,286.33,10.58,816.537,Organic Compound
Adrenaline,C5H12N1O8,950.17,2.18,343.261,Amide
Glucose,C20H3N5O4,964.59,6.55,697.463,Alcohol
Adenosine triphosphate,C6H7N4O5,616.0,2.07,6.508,Organic Compound
Adenosine triphosphate,C7H20N0O5,868.27,1.68,318.774,Hormone
Cholesterol,C7H6N1O3,668.17,10.22,269.371,Hormone
Caffeine,C3H11N0O2,266.32,10.63,34.838,Amide
Ethanol,C3H3N3O4,444.51,6.22,999.151,Organic Compound
Caffeine,C20H21N4O9,154.56,10.79,320.506,Amide
Urea,C2H40N1O10,475.94,N/A,117.143,Carbohydrate
Ethanol,C6H14N0O9,343.49,13.54,898.059,Nucleotide
Adrenaline,C3H12N0O7,841.24,6.22,822.449,Alkaloid
Adrenaline,C9H29N5O1,65.37,N/A,408.26,Nucleotide
Adrenaline,C19H14N1O6,321.02,N/A,901.65,Nucleotide
Adenosine triphosphate,C3H15N3O6,601.15,5.54,873.872,Alcohol
Adenosine triphosphate,C16H40N3O10,239.01,N/A,806.295,Alkaloid
Caffeine,C3H31N0O2,741.13,7.34,544.663,Carbohydrate
Ethanol,C10H23N4O10,973.67,2.58,992.809,Neurotransmitter
Glucose,C2H16N2O8,853.64,4.36,554.172,Amide
Adenosine triphosphate,C19H5N3O6,253.52,2.14,997.415,Neurotransmitter
Adenosine triphosphate,C9H33N3O9,529.11,10.17,577.171,Alcohol
Ethanol,C4H33N3O4,126.79,7.53,296.418,Organic Compound
Aspirin,C4H24N3O6,647.87,N/A,907.13,Amide
Caffeine,C8H6N0O0,281.49,3.41,561.857,Alcohol
Aspirin,C12H20N1O5,511.02,N/A,789.9,Alcohol
Cholesterol,C19H18N4O9,890.01,9.52,189.476,Lipid
Glucose,C17H21N2O6,355.26,5.56,642.239,Organic Compound
Urea,C12H27N2O5,356.65,N/A,119.493,Nucleotide
Caffeine,C20H10N4O0,625.84,N/A,40.157,Neurotransmitter
Serotonin,C20H15N3O5,286.05,11.74,682.263,Neurotransmitter
Dopamine,C7H26N0O10,359.18,13.0,682.447,Hormone
Ethanol,C5H1N5O6,857.83,4.9,533.958,Organic Compound
Ethanol,C4H10N4O1,526.6,7.08,889.66,Alcohol
Adenosine triphosphate,C17H17N5O4,399.59,N/A,109.501,Organic Compound
Cholesterol,C19H31N4O9,142.91,6.04,263.328,Neurotransmitter
Adrenaline,C13H32N5O0,296.16,6.06,753.288,Neurotransmitter
Caffeine,C9H25N4O7,803.35,7.13,790.669,Amide
Adenosine triphosphate,C14H10N0O2,532.45,2.78,504.284,Alkaloid
Urea,C12H4N4O4,408.65,11.54,369.771,Hormone
Urea,C6H15N2O1,785.78,1.62,747.501,Lipid
Adrenaline,C3H2N4O0,957.43,3.5,808.443,Alkaloid
Aspirin,C8H29N3O8,287.99,N/A,579.438,Lipid
Adrenaline,C8H5N2O9,121.46,9.73,634.732,Nucleotide
Urea,C7H20N5O8,346.32,12.79,660.255,Alkaloid
Adenosine triphosphate,C9H12N1O0,903.56,N/A,223.906,Lipid
Adrenaline,C7H10N0O0,310.93,9.7,2.25,Hormone
Serotonin,C8H10N0O6,769.5,N/A,936.504,Organic Compound
Adrenaline,C17H19N5O5,223.38,5.94,84.854,Hormone
Adrenaline,C3H31N3O4,244.7,11.11,400.409,Hormone
Adenosine triphosphate,C5H34N0O10,140.95,1.04,722.402,Carbohydrate
Caffeine,C16H29N2O9,574.52,N/A,27.776,Nucleotide
Glucose,C13H35N1O3,870.71,9.32,411.377,Hormone
Aspirin,C12H11N4O9,543.71,3.07,839.116,Hormone
Caffeine,C12H28N0O6,295.21,2.86,977.332,Alkaloid
Urea,C11H12N3O1,809.42,2.25,499.26,Hormone
Urea,C19H13N0O9,572.63,6.01,13.336,Lipid
Glucose,C13H15N0O1,832.7,10.05,883.848,Carbohydrate
Ethanol,C13H23N3O4,426.45,N/A,731.27,Nucleotide
Serotonin,C9H32N0O7,253.53,11.65,935.728,Lipid
Cholesterol,C11H9N5O10,476.92,12.03,708.911,Organic Compound
Dopamine,C4H29N2O8,230.19,11.79,209.813,Carbohydrate
Aspirin,C20H36N0O10,741.0,5.54,472.565,Carbohydrate
Ethanol,C7H24N2O4,520.46,N/A,872.305,Nucleotide
Serotonin,C2H33N5O4,462.43,3.38,329.139,Organic Compound
Urea,C16H22N0O4,472.95,N/A,981.623,Alcohol
Adenosine triphosphate,C15H25N3O9,759.69,N/A,36.442,Neurotransmitter
Caffeine,C3H9N1O7,136.49,N/A,582.752,Organic Compound
Adenosine triphosphate,C4H10N1O1,616.71,4.88,358.495,Nucleotide
Caffeine,C1H36N0O10,841.96,2.02,900.756,Carbohydrate
Caffeine,C16H18N2O1,441.46,8.14,610.972,Organic Compound
Dopamine,C20H40N5O0,991.56,13.99,87.18,Alkaloid
Dopamine,C17H18N0O8,839.45,4.53,313.334,Alkaloid
Cholesterol,C14H34N2O0,215.37,3.66,592.91,Hormone
Cholesterol,C2H18N4O6,943.98,11.89,535.837,Organic Compound
Aspirin,C8H31N0O9,846.41,N/A,249.165,Carbohydrate
Dopamine,C16H40N3O10,750.5,12.03,711.221,Alcohol
Adrenaline,C8H18N1O9,676.58,1.4,24.17,Carbohydrate
Ethanol,C20H2N2O10,451.05,3.07,26.581,Nucleotide
Serotonin,C10H13N3O1,901.02,7.21,971.445,Alcohol
Caffeine,C12H14N5O8,530.59,7.05,231.48,Alkaloid
Serotonin,C5H12N1O0,793.73,N/A,895.484,Organic Compound
Cholesterol,C15H30N5O0,393.78,2.59,360.396,Alkaloid
Ethanol,C15H30N1O7,887.59,12.49,735.997,Amide
Aspirin,C15H8N3O5,263.98,9.99,455.729,Alcohol
Cholesterol,C8H12N2O9,683.85,N/A,499.532,Organic Compound
Adrenaline,C13H4N4O6,66.06,N/A,524.926,Hormone
Urea,C18H6N3O2,787.94,1.94,227.703,Organic Compound
Caffeine,C12H35N0O8,625.17,N/A,216.054,Amide
Serotonin,C2H38N1O10,112.72,8.06,669.054,Neurotransmitter
Ethanol,C19H20N0O3,380.3,2.32,567.09,Hormone
Aspirin,C14H13N5O10,995.1,6.63,16.821,Organic Compound
Cholesterol,C12H30N4O7,927.72,11.96,146.756,Nucleotide
Aspirin,C2H39N5O3,424.0,1.4,598.517,Hormone
Adrenaline,C10H23N4O8,534.16,3.27,124.406,Amide
Adenosine triphosphate,C3H21N3O1,722.84,3.76,665.776,Neurotransmitter
Adrenaline,C20H14N0O1,842.99,9.6,260.411,Neurotransmitter
Caffeine,C8H37N2O0,906.52,2.97,34.32,Amide
Cholesterol,C8H26N4O9,604.76,4.65,90.092,Organic Compound
Cholesterol,C19H7N5O6,463.03,10.83,248.911,Alcohol
Caffeine,C17H25N1O0,743.52,1.04,512.433,Amide
Dopamine,C6H5N3O3,746.26,10.47,464.458,Hormone
Caffeine,C13H1N3O8,501.81,1.05,13.647,Nucleotide
Dopamine,C10H35N4O6,213.93,10.93,863.087,Nucleotide
Cholesterol,C14H17N5O8,678.03,N/A,711.382,Nucleotide
Aspirin,C20H35N2O1,700.13,7.2,75.734,Lipid
Adrenaline,C1H7N0O4,505.0,13.69,352.917,Amide
Urea,C7H11N3O10,302.68,6.84,33.457,Organic Compound
Dopamine,C1H3N3O8,80.01,8.92,442.925,Organic Compound
Serotonin,C7H27N2O0,236.24,N/A,936.263,Alkaloid
Dopamine,C7H2N1O8,624.13,N/A,668.69,Neurotransmitter
Serotonin,C4H12N3O1,103.34,N/A,861.025,Alcohol
Caffeine,C5H28N0O0,513.26,N/A,125.56,Neurotransmitter
Dopamine,C11H30N1O7,571.13,10.18,267.829,Organic Compound
Adenosine triphosphate,C2H9N0O10,232.55,N/A,463.066,Alcohol
Cholesterol,C11H11N5O3,839.79,9.63,561.58,Alkaloid
Urea,C7H6N4O1,208.93,3.91,245.757,Neurotransmitter
Serotonin,C18H22N5O5,677.95,11.87,285.209,Hormone
Adenosine triphosphate,C9H8N5O3,776.06,5.24,461.748,Nucleotide
Dopamine,C13H29N1O5,833.79,10.13,54.075,Alkaloid
Dopamine,C8H30N3O4,281.99,N/A,566.537,Alkaloid
Serotonin,C4H1N0O4,207.54,13.12,870.997,Alcohol
Glucose,C3H38N5O3,401.18,12.79,335.434,Alkaloid
Serotonin,C6H30N0O1,147.99,3.86,708.24,Hormone
Ethanol,C14H5N5O8,318.13,8.68,464.734,Neurotransmitter
Cholesterol,C17H4N5O1,164.07,8.31,219.89,Carbohydrate
Serotonin,C7H1N3O6,101.1,13.29,493.969,Neurotransmitter
Aspirin,C4H22N2O3,430.95,7.18,833.479,Carbohydrate
Ethanol,C10H40N5O10,987.83,2.13,24.763,Alcohol
Ethanol,C3H37N2O4,371.12,11.87,705.973,Organic Compound
Ethanol,C2H29N2O10,761.71,N/A,673.357,Carbohydrate
Adenosine triphosphate,C3H4N2O10,371.06,N/A,581.792,Hormone
Urea,C20H36N3O2,487.2,4.44,779.502,Hormone
Adrenaline,C12H24N0O4,568.5,8.05,204.086,Alkaloid
Ethanol,C17H37N2O7,352.04,N/A,18.329,Organic Compound
Glucose,C15H6N0O9,623.76,13.32,771.845,Organic Compound
Ethanol,C7H6N5O9,75.8,12.43,373.251,Nucleotide
Cholesterol,C7H12N3O1,898.47,5.8,987.899,Amide
Adrenaline,C4H39N4O9,743.4,6.11,830.569,Organic Compound
Adenosine triphosphate,C12H7N2O6,880.82,N/A,975.883,Alkaloid
Aspirin,C14H16N5O1,896.86,7.01,353.386,Amide
Ethanol,C15H30N3O8,369.89,8.22,411.319,Alkaloid
Aspirin,C1H28N0O7,735.15,9.62,168.261,Organic Compound
Dopamine,C9H11N5O9,935.89,N/A,177.571,Alkaloid
Adenosine triphosphate,C3H1N4O2,163.96,12.74,359.443,Alkaloid
Urea,C1H13N5O2,332.17,3.07,844.808,Lipid
Glucose,C18H9N2O1,742.59,N/A,309.41,Lipid
Caffeine,C9H34N5O9,595.02,2.03,533.928,Alkaloid
Aspirin,C12H9N3O2,459.2,7.42,151.997,Hormone
Adenosine triphosphate,C16H5N4O7,120.43,2.91,167.691,Amide
Ethanol,C4H35N5O3,990.38,9.23,539.113,Nucleotide
Dopamine,C17H3N1O9,350.16,4.04,992.474,Alkaloid
Caffeine,C1H23N0O6,920.88,7.85,750.728,Lipid
Glucose,C12H26N3O6,868.54,8.68,723.175,Neurotransmitter
Dopamine,C13H15N3O1,567.4,11.91,92.129,Amide
Dopamine,C19H21N5O7,600.23,10.92,698.353,Alkaloid
Urea,C20H26N5O10,315.44,10.27,885.114,Neurotransmitter
Ethanol,C5H18N2O3,489.96,11.44,46.714,Neurotransmitter
Dopamine,C4H28N0O6,323.43,N/A,926.649,Carbohydrate
Urea,C17H7N3O1,64.47,3.12,231.829,Organic Compound
Adenosine triphosphate,C7H28N2O4,266.44,7.81,284.379,Alcohol
Dopamine,C17H40N4O4,809.71,7.06,707.981,Neurotransmitter
Ethanol,C14H32N5O10,650.89,3.06,63.558,Lipid
Urea,C14H8N3O5,702.46,3.07,52.902,Hormone
Urea,C2H1N4O10,855.25,11.0,807.255,Carbohydrate
Glucose,C2H28N1O0,611.78,N/A,959.442,Carbohydrate
Adenosine triphosphate,C11H19N1O2,456.95,8.54,934.814,Neurotransmitter
Dopamine,C18H24N2O10,109.06,N/A,623.522,Organic Compound
Glucose,C3H40N1O4,952.61,N/A,884.981,Lipid
Dopamine,C19H21N1O4,181.45,10.19,198.566,Hormone
Caffeine,C8H19N1O10,570.84,N/A,402.507,Carbohydrate
Serotonin,C16H33N2O1,946.55,4.83,212.357,Hormone
Caffeine,C13H6N4O4,312.99,N/A,689.756,Neurotransmitter
Glucose,C18H18N4O10,716.78,N/A,703.189,Neurotransmitter
Aspirin,C14H39N0O0,652.11,5.6,318.057,Nucleotide
Aspirin,C19H40N2O9,893.53,3.1,590.153,Alcohol
Glucose,C17H15N3O4,474.42,9.98,475.133,Nucleotide
Urea,C8H9N5O7,949.73,6.04,601.29,Alcohol
Adrenaline,C6H15N5O6,234.66,13.51,132.58,Neurotransmitter
Glucose,C4H35N1O7,111.71,N/A,680.195,Alkaloid
Urea,C2H23N2O4,419.35,12.22,387.108,Lipid
Aspirin,C17H23N5O4,543.32,9.88,344.356,Amide
Aspirin,C15H23N5O0,169.67,3.38,669.867,Nucleotide
Dopamine,C6H23N3O7,281.46,9.52,289.728,Nucleotide
Adrenaline,C11H2N4O1,962.84,N/A,448.902,Neurotransmitter
Adrenaline,C12H3N5O0,586.6,6.94,262.025,Nucleotide
Aspirin,C7H32N0O4,121.68,6.87,414.111,Nucleotide
Adrenaline,C4H10N1O4,593.63,9.63,330.141,Amide
Dopamine,C1H1N5O5,605.0,9.98,897.093,Lipid
Dopamine,C17H32N4O9,512.79,5.64,647.034,Hormone
Serotonin,C15H24N4O8,974.42,9.41,639.294,Carbohydrate
Adrenaline,C11H21N1O2,292.32,10.55,765.852,Alcohol
Adrenaline,C20H26N3O3,382.84,1.09,707.161,Hormone
Serotonin,C18H19N3O5,414.46,13.2,951.717,Carbohydrate
Ethanol,C4H19N2O5,919.88,9.49,865.297,Hormone
Caffeine,C3H33N1O5,260.56,9.69,329.231,Organic Compound
Dopamine,C10H36N4O9,344.3,1.91,948.713,Organic Compound
Adenosine triphosphate,C11H6N0O9,562.1,2.2,274.347,Neurotransmitter
Caffeine,C8H38N1O5,676.38,8.38,405.265,Nucleotide
Caffeine,C14H15N2O9,614.65,11.62,732.64,Alcohol
Urea,C17H30N2O2,749.81,11.71,851.234,Organic Compound
Cholesterol,C15H21N0O3,602.38,13.07,393.071,Amide
Serotonin,C16H4N0O5,812.95,9.98,124.318,Nucleotide
Glucose,C12H13N2O4,153.74,12.93,308.441,Amide
Caffeine,C14H40N0O6,925.65,2.88,940.213,Lipid
Adrenaline,C2H13N1O6,52.35,2.43,651.981,Alcohol
Glucose,C20H25N1O1,866.67,N/A,618.68,Amide
Caffeine,C8H27N4O1,129.02,13.33,83.492,Alkaloid
Glucose,C4H9N2O9,73.31,10.01,247.29,Amide
Ethanol,C14H23N3O5,852.85,10.46,330.437,Alcohol
Ethanol,C13H31N3O4,650.66,5.51,927.851,Alkaloid
Glucose,C18H25N4O10,681.56,12.19,183.057,Amide
Ethanol,C1H32N0O8,875.38,3.24,52.706,Alkaloid
Glucose,C6H13N1O0,443.65,N/A,398.828,Nucleotide
Glucose,C12H8N0O8,164.3,2.08,767.755,Organic Compound
Dopamine,C5H13N5O8,322.93,N/A,267.842,Alkaloid
Adrenaline,C1H32N2O7,650.43,12.01,660.644,Organic Compound
Glucose,C12H13N1O4,465.66,8.83,253.339,Organic Compound
Cholesterol,C5H18N0O4,229.81,3.79,652.131,Organic Compound
Serotonin,C20H35N5O8,907.86,10.9,529.563,Lipid
Caffeine,C20H15N0O1,576.53,10.61,601.2,Amide
Adenosine triphosphate,C14H25N3O6,154.68,4.01,517.513,Alkaloid
Aspirin,C1H18N1O3,797.94,10.61,723.451,Organic Compound
Aspirin,C20H1N3O8,847.66,13.15,830.602,Nucleotide
Caffeine,C13H14N0O4,483.85,6.02,485.445,Alkaloid
Caffeine,C8H5N5O5,135.0,8.36,866.536,Neurotransmitter
Urea,C18H23N4O3,336.15,12.77,548.04,Hormone
Aspirin,C9H35N5O3,327.26,1.05,893.77,Carbohydrate
Dopamine,C9H38N2O9,950.66,N/A,892.007,Amide
Glucose,C12H3N1O2,214.62,12.4,106.528,Hormone
Glucose,C20H7N5O4,810.99,9.36,684.847,Hormone
Glucose,C6H8N4O3,63.92,6.17,617.092,Alkaloid
Adrenaline,C15H17N2O5,188.31,12.04,436.192,Organic Compound
Cholesterol,C14H20N2O4,804.93,7.46,252.163,Alcohol
Dopamine,C11H11N5O1,528.15,6.0,346.71,Nucleotide
Adenosine triphosphate,C7H40N5O3,758.48,3.73,326.455,Amide
Aspirin,C1H39N4O5,374.82,9.78,848.773,Hormone
Urea,C9H5N4O3,986.28,11.95,881.344,Carbohydrate
Caffeine,C15H16N4O3,911.1,11.11,571.221,Alkaloid
Aspirin,C19H1N0O10,370.4,9.54,718.903,Organic Compound
Cholesterol,C2H12N0O6,812.31,N/A,716.981,Amide
Aspirin,C6H35N0O3,736.07,2.32,804.827,Nucleotide
Dopamine,C13H25N4O6,175.0,2.26,306.367,Amide
Adrenaline,C12H19N0O5,679.58,N/A,572.641,Alcohol
Dopamine,C19H13N3O7,209.05,3.52,501.525,Nucleotide
Glucose,C11H20N3O8,949.03,4.82,761.164,Hormone
Dopamine,C14H4N0O1,266.51,10.01,25.99,Lipid
Adenosine triphosphate,C11H25N5O9,574.45,7.73,341.66,Amide
Aspirin,C11H15N2O9,620.74,3.97,897.815,Alcohol
Cholesterol,C4H5N0O4,249.54,5.21,421.555,Nucleotide
Cholesterol,C8H7N5O0,228.85,3.31,245.573,Hormone
Ethanol,C10H31N2O2,541.2,13.07,290.584,Nucleotide
Urea,C11H30N4O3,280.34,8.83,32.552,Alcohol
Serotonin,C12H10N1O8,672.43,5.94,599.412,Nucleotide
Dopamine,C14H37N5O8,541.56,6.0,390.551,Alcohol
Adrenaline,C17H3N0O8,338.26,8.94,843.56,Organic Compound
Adenosine triphosphate,C16H29N1O3,407.5,3.86,57.112,Organic Compound
Cholesterol,C1H39N2O9,600.6,8.82,508.753,Lipid
Glucose,C1H35N3O10,987.79,11.39,471.26,Hormone
Serotonin,C16H39N4O5,310.62,12.12,197.545,Hormone
Adrenaline,C10H8N5O0,362.58,8.17,230.254,Organic Compound
Glucose,C4H32N2O4,659.27,4.32,653.565,Alcohol
Urea,C15H36N3O3,612.08,9.43,78.459,Lipid
Dopamine,C14H3N4O2,232.73,11.19,186.905,Carbohydrate
Dopamine,C20H16N4O7,785.97,9.03,460.117,Lipid
Glucose,C10H20N2O7,199.89,9.19,269.598,Alkaloid
Serotonin,C12H34N3O3,879.39,5.47,127.806,Organic Compound
Urea,C8H35N4O6,915.65,9.74,541.205,Alcohol
Glucose,C13H31N3O6,811.28,4.33,112.792,Hormone
Adenosine triphosphate,C20H1N4O6,310.47,N/A,515.402,Alkaloid
Glucose,C1H33N5O0,834.52,3.1,199.526,Lipid
Glucose,C1H2N5O5,340.6,N/A,188.677,Neurotransmitter
Urea,C15H30N2O4,403.37,5.38,82.819,Organic Compound
Urea,C16H36N4O0,85.06,N/A,610.92,Carbohydrate
Dopamine,C12H18N1O8,632.76,2.33,289.269,Amide
Glucose,C19H39N5O3,806.23,1.81,643.799,Alkaloid
Serotonin,C19H21N3O0,254.5,9.97,305.269,Hormone
Caffeine,C7H24N3O0,588.12,10.83,509.545,Lipid
Dopamine,C3H15N3O2,132.39,7.67,466.363,Hormone
Ethanol,C2H23N5O0,496.17,13.44,259.041,Hormone
Aspirin,C20H11N3O0,412.31,N/A,982.831,Alcohol
Urea,C2H35N0O0,193.06,9.37,533.283,Carbohydrate
Serotonin,C2H5N3O0,262.36,11.63,382.06,Lipid
Glucose,C13H40N0O9,946.17,1.0,37.952,Hormone
Glucose,C19H26N0O2,208.87,1.74,975.616,Alcohol
Aspirin,C9H2N1O8,651.28,4.69,890.93,Amide
Cholesterol,C10H9N4O7,198.01,N/A,166.9,Amide
Adenosine triphosphate,C13H17N4O1,908.88,13.56,993.361,Organic Compound
Caffeine,C20H19N5O3,368.45,11.27,561.367,Organic Compound
Adrenaline,C18H27N3O7,479.06,10.36,728.652,Organic Compound
Urea,C19H5N0O2,311.66,8.34,77.063,Alkaloid
Aspirin,C2H1N5O1,576.96,13.46,354.02,Organic Compound
Serotonin,C20H14N0O1,288.0,N/A,232.831,Lipid
Glucose,C12H7N5O4,288.77,1.49,567.292,Alcohol
Cholesterol,C20H24N2O2,970.28,4.13,413.835,Hormone
Caffeine,C2H38N2O8,617.97,N/A,626.884,Lipid
Adrenaline,C10H12N1O2,87.93,7.74,120.511,Organic Compound
Serotonin,C14H26N5O1,350.3,2.66,860.009,Neurotransmitter
Glucose,C11H1N3O10,446.7,6.68,2.652,Nucleotide
Glucose,C19H22N2O7,307.01,2.52,760.182,Carbohydrate
Caffeine,C9H16N4O5,236.38,11.88,934.847,Neurotransmitter
Cholesterol,C8H21N5O5,662.91,N/A,878.042,Nucleotide
Dopamine,C12H36N5O2,138.33,13.3,783.052,Lipid
Ethanol,C19H23N0O7,397.96,N/A,119.185,Neurotransmitter
Urea,C3H21N1O0,973.91,1.58,785.615,Amide
Aspirin,C9H38N1O7,668.63,N/A,254.859,Organic Compound
Glucose,C13H35N3O2,435.22,6.6,573.293,Hormone
Serotonin,C6H36N3O2,994.17,4.05,3.96,Carbohydrate
Dopamine,C11H26N4O10,503.11,13.08,888.097,Lipid
Caffeine,C20H32N0O10,791.46,10.44,815.505,Alkaloid
Cholesterol,C12H31N4O2,855.73,N/A,727.69,Amide
Dopamine,C1H9N5O8,225.26,3.61,326.884,Hormone
Urea,C11H15N5O7,60.94,6.12,921.802,Hormone
Adrenaline,C8H38N4O3,268.98,N/A,237.426,Alkaloid
Caffeine,C10H38N0O2,878.9,4.0,103.89,Neurotransmitter
Ethanol,C6H36N3O6,147.42,3.66,757.625,Alcohol
Cholesterol,C8H34N4O5,216.44,1.07,984.353,Amide
Serotonin,C9H14N0O6,117.7,3.71,18.418,Organic Compound
Cholesterol,C6H20N1O2,74.51,5.13,970.451,Nucleotide
Cholesterol,C19H9N5O8,521.79,1.11,101.288,Organic Compound
Urea,C2H13N4O0,348.81,9.71,878.058,Alkaloid
Aspirin,C16H7N0O10,311.0,1.39,68.715,Organic Compound
Adrenaline,C18H20N1O3,725.14,1.43,512.805,Amide
Caffeine,C13H7N2O8,911.71,1.71,79.235,Carbohydrate
Ethanol,C15H18N3O4,500.83,N/A,159.545,Hormone
Glucose,C7H36N1O7,183.2,13.3,714.158,Lipid
Urea,C13H23N1O6,379.07,13.75,369.243,Alcohol
Cholesterol,C13H29N3O4,712.94,N/A,9.96,Organic Compound
Dopamine,C8H10N3O9,877.54,1.51,638.57,Amide
Adrenaline,C10H4N4O3,824.99,N/A,2.466,Hormone
Adrenaline,C3H22N0O0,471.14,1.6,919.517,Alcohol
Dopamine,C16H32N0O9,176.26,11.06,438.459,Lipid
Adrenaline,C10H21N3O1,162.74,3.36,525.275,Nucleotide
Caffeine,C3H32N4O3,79.49,10.49,93.37,Hormone
Dopamine,C11H32N0O2,365.6,7.57,239.719,Hormone
Urea,C8H14N1O4,406.23,10.16,313.856,Hormone
Caffeine,C19H22N2O1,288.47,3.59,873.449,Organic Compound
Adenosine triphosphate,C11H39N5O5,423.56,1.79,270.733,Carbohydrate
Urea,C7H27N3O5,705.76,8.05,495.286,Neurotransmitter
Dopamine,C13H38N4O4,873.89,4.63,304.811,Alcohol
Ethanol,C19H13N4O9,557.16,5.62,719.763,Amide
Serotonin,C2H29N4O9,770.07,3.97,867.614,Carbohydrate
Caffeine,C6H32N4O2,641.24,11.03,267.109,Hormone
Adenosine triphosphate,C8H24N2O8,347.51,1.53,559.692,Amide
Dopamine,C9H38N3O0,66.72,4.66,207.695,Neurotransmitter
Caffeine,C13H35N4O0,383.7,2.26,82.459,Carbohydrate
Urea,C8H25N2O10,430.76,N/A,74.463,Alcohol
Urea,C15H9N1O9,946.18,8.86,621.425,Neurotransmitter
Ethanol,C3H3N4O9,118.76,10.13,728.213,Neurotransmitter
Aspirin,C15H15N1O4,901.49,2.35,594.177,Alkaloid
Cholesterol,C11H22N1O8,50.2,3.91,591.349,Alkaloid
Adenosine triphosphate,C5H27N4O0,382.07,7.58,782.494,Neurotransmitter
Dopamine,C2H21N5O4,306.82,10.65,153.14,Alkaloid
Adrenaline,C6H37N1O1,720.36,1.9,156.429,Hormone
Dopamine,C3H28N5O4,529.56,7.33,218.557,Organic Compound
Urea,C14H17N5O9,335.29,3.53,887.558,Alcohol
