compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H16N5O9,543.75,N/A,842.486,Hormone
Adenosine triphosphate,C16H32N5O0,316.5,8.23,311.395,Nucleotide
Caffeine,C12H6N4O2,186.1,11.81,275.045,Neurotransmitter
Adenosine triphosphate,C10H13N2O6,990.36,11.28,667.855,Alkaloid
Serotonin,C17H32N1O10,97.26,1.74,875.081,Hormone
Dopamine,C19H22N1O2,166.68,6.84,321.526,Organic Compound
Adenosine triphosphate,C12H38N0O4,848.58,7.29,319.304,Organic Compound
Adrenaline,C18H6N3O9,261.83,13.47,830.466,Nucleotide
Caffeine,C17H15N1O7,64.94,13.79,826.161,Alkaloid
Aspirin,C5H7N0O3,724.97,13.01,821.731,Lipid
Serotonin,C3H14N1O6,184.11,N/A,859.244,Alkaloid
Adenosine triphosphate,C6H22N4O1,859.61,11.86,576.424,Nucleotide
Adrenaline,C3H29N0O1,146.32,4.84,125.428,Lipid
Adenosine triphosphate,C11H31N5O10,330.58,N/A,523.584,Carbohydrate
Caffeine,C10H10N5O6,865.58,4.77,323.317,Alcohol
Ethanol,C2H35N2O8,916.22,9.11,811.354,Nucleotide
Ethanol,C6H31N4O2,849.78,9.49,797.904,Alcohol
Caffeine,C9H35N0O1,164.88,8.09,69.583,Alcohol
Glucose,C20H20N4O7,863.62,4.36,606.479,Carbohydrate
Ethanol,C16H10N0O0,268.95,N/A,309.357,Amide
Dopamine,C17H13N0O7,318.61,N/A,817.518,Neurotransmitter
Dopamine,C19H7N4O10,807.89,10.66,764.144,Hormone
Dopamine,C20H17N4O6,582.06,1.11,730.291,Nucleotide
Adenosine triphosphate,C5H15N4O4,584.25,12.69,952.717,Alkaloid
Urea,C12H20N4O0,274.43,8.36,35.048,Hormone
Serotonin,C4H2N1O1,625.44,11.86,319.695,Lipid
Aspirin,C5H18N1O3,570.11,5.14,773.622,Organic Compound
Dopamine,C3H31N3O3,992.53,2.71,18.946,Neurotransmitter
Aspirin,C11H23N1O1,584.43,9.6,956.899,Carbohydrate
Glucose,C16H25N5O3,372.9,6.15,601.65,Nucleotide
Glucose,C9H18N5O8,442.22,4.86,245.332,Carbohydrate
Urea,C1H32N1O6,302.4,6.59,894.634,Nucleotide
Adenosine triphosphate,C2H32N5O3,997.73,2.31,199.811,Alkaloid
Serotonin,C2H10N2O1,619.72,4.81,423.31,Neurotransmitter
Ethanol,C11H31N3O5,71.82,4.75,193.847,Lipid
Adenosine triphosphate,C7H38N1O6,552.52,2.67,610.305,Organic Compound
Adrenaline,C19H24N4O9,799.99,11.28,512.147,Hormone
Glucose,C7H31N3O2,290.86,7.81,682.127,Nucleotide
Cholesterol,C10H15N3O1,225.64,4.61,737.588,Hormone
Ethanol,C11H40N1O1,680.66,2.46,649.838,Nucleotide
Ethanol,C6H33N3O2,734.91,N/A,494.793,Lipid
Aspirin,C12H18N0O8,420.48,12.75,737.485,Lipid
Caffeine,C9H9N3O1,617.09,11.58,810.938,Lipid
Urea,C16H24N0O8,155.27,N/A,667.04,Amide
Serotonin,C12H28N5O3,619.09,N/A,3.438,Amide
Adenosine triphosphate,C3H15N4O7,525.52,1.74,902.437,Lipid
Adrenaline,C19H33N0O0,910.06,5.97,775.158,Alcohol
Urea,C4H23N3O9,970.53,N/A,247.947,Nucleotide
Aspirin,C2H23N3O2,379.55,11.91,263.132,Organic Compound
Caffeine,C11H34N3O6,961.34,12.03,612.666,Nucleotide
Caffeine,C18H28N0O10,164.89,2.4,299.63,Alcohol
Ethanol,C17H8N3O10,472.93,N/A,520.793,Amide
Aspirin,C3H24N3O5,715.08,9.61,890.694,Carbohydrate
Glucose,C6H8N5O8,668.46,6.91,504.154,Alkaloid
Glucose,C20H28N2O2,281.63,N/A,21.105,Neurotransmitter
Glucose,C17H8N1O9,294.18,8.33,610.298,Organic Compound
Glucose,C14H37N1O10,735.28,5.07,369.722,Nucleotide
Dopamine,C11H11N4O7,495.23,1.53,184.39,Alkaloid
Urea,C4H27N1O2,997.58,12.55,469.277,Lipid
Adrenaline,C13H14N3O0,279.37,11.43,928.743,Alkaloid
Adenosine triphosphate,C7H1N4O6,768.36,13.32,368.1,Neurotransmitter
Cholesterol,C15H12N4O3,350.58,N/A,96.249,Amide
Caffeine,C9H14N2O5,553.59,6.34,152.616,Amide
Adrenaline,C8H2N2O0,960.23,N/A,777.262,Nucleotide
Dopamine,C15H28N4O8,487.22,N/A,140.25,Neurotransmitter
Ethanol,C6H5N0O0,348.87,2.72,417.162,Neurotransmitter
Adrenaline,C8H12N4O1,191.09,11.45,841.238,Alcohol
Caffeine,C11H24N3O3,593.64,11.68,297.499,Lipid
Urea,C20H16N2O6,248.68,N/A,936.659,Lipid
Glucose,C7H33N1O5,401.28,9.01,932.865,Alkaloid
Dopamine,C17H23N0O1,256.93,N/A,9.459,Organic Compound
Serotonin,C4H1N5O9,936.22,4.3,534.495,Lipid
Dopamine,C6H25N4O5,265.01,N/A,36.634,Organic Compound
Urea,C14H24N2O0,305.18,N/A,939.012,Amide
Aspirin,C5H17N3O8,710.28,1.18,810.685,Organic Compound
Cholesterol,C19H11N0O1,215.96,2.62,289.96,Hormone
Ethanol,C2H12N5O8,295.85,6.79,350.314,Hormone
Serotonin,C8H36N4O0,155.4,9.86,941.169,Alcohol
Urea,C6H21N4O3,981.73,7.83,573.332,Alcohol
Aspirin,C12H40N5O5,372.66,10.37,299.526,Nucleotide
Aspirin,C11H7N4O1,696.7,12.62,176.875,Hormone
Urea,C14H20N3O4,411.41,N/A,427.444,Alcohol
Glucose,C8H5N1O7,193.31,4.31,510.256,Hormone
Ethanol,C5H36N4O9,436.2,N/A,651.913,Hormone
Aspirin,C14H31N0O8,869.98,5.52,854.203,Alkaloid
Serotonin,C2H10N2O8,348.22,13.25,38.291,Organic Compound
Serotonin,C11H36N1O4,855.24,N/A,922.965,Neurotransmitter
Dopamine,C14H2N2O0,279.98,1.59,900.142,Hormone
Serotonin,C7H36N0O3,295.4,1.15,878.068,Amide
Cholesterol,C4H8N2O5,754.36,8.15,597.721,Nucleotide
Caffeine,C1H4N5O6,521.44,3.95,410.085,Hormone
Caffeine,C12H15N4O4,920.04,9.21,290.095,Hormone
Dopamine,C12H9N4O1,533.28,4.42,193.027,Alkaloid
Adrenaline,C3H22N4O8,339.34,N/A,8.115,Carbohydrate
Aspirin,C14H16N1O10,880.76,4.98,671.185,Carbohydrate
Adenosine triphosphate,C2H2N5O6,861.61,8.81,312.293,Neurotransmitter
Adenosine triphosphate,C5H18N5O2,661.34,1.66,69.981,Alcohol
Ethanol,C18H3N2O7,519.61,11.52,779.821,Carbohydrate
Adrenaline,C3H20N4O8,792.75,N/A,19.352,Carbohydrate
Serotonin,C3H25N2O10,552.67,7.25,820.297,Alcohol
Adenosine triphosphate,C5H20N5O3,120.5,4.94,976.638,Organic Compound
Urea,C4H1N4O9,172.83,N/A,782.374,Carbohydrate
Cholesterol,C1H13N3O6,758.18,1.52,142.069,Organic Compound
Urea,C5H5N2O1,482.54,3.89,350.554,Alcohol
Adenosine triphosphate,C18H29N0O10,846.73,11.61,40.972,Alkaloid
Caffeine,C20H25N2O10,449.73,7.38,899.722,Organic Compound
Aspirin,C15H3N4O2,633.99,9.34,915.234,Nucleotide
Aspirin,C4H20N0O9,659.46,N/A,553.728,Alcohol
Serotonin,C11H23N0O8,668.66,7.83,357.624,Carbohydrate
Caffeine,C3H6N2O6,739.33,7.52,864.077,Lipid
Adenosine triphosphate,C20H36N2O6,110.13,9.98,11.666,Alcohol
Glucose,C19H26N4O1,728.82,2.93,42.128,Neurotransmitter
Aspirin,C14H28N0O2,64.82,N/A,52.508,Neurotransmitter
Adenosine triphosphate,C19H1N0O8,58.42,6.22,514.337,Hormone
Adenosine triphosphate,C6H39N5O3,386.35,4.47,555.085,Carbohydrate
Urea,C8H8N0O4,752.85,1.36,218.084,Alcohol
Serotonin,C4H5N3O7,464.19,9.58,285.118,Carbohydrate
Adrenaline,C18H24N2O10,158.57,8.68,731.791,Alcohol
Adenosine triphosphate,C16H17N0O0,302.85,N/A,414.283,Alkaloid
Dopamine,C18H40N4O1,369.3,9.17,117.132,Neurotransmitter
Aspirin,C20H16N2O4,98.55,10.89,14.511,Alkaloid
Urea,C15H3N5O9,421.43,9.34,873.43,Nucleotide
Serotonin,C15H39N3O0,96.69,N/A,651.676,Neurotransmitter
Glucose,C17H34N1O9,502.2,7.04,625.054,Organic Compound
Ethanol,C7H1N3O6,551.77,11.62,806.975,Nucleotide
Adrenaline,C18H21N2O5,845.81,N/A,899.956,Neurotransmitter
Ethanol,C18H5N5O10,311.98,10.61,299.656,Amide
Adenosine triphosphate,C2H12N0O9,725.72,7.89,284.957,Neurotransmitter
Serotonin,C4H10N1O7,743.13,6.88,554.324,Alkaloid
Cholesterol,C13H37N3O5,560.85,10.52,199.554,Alcohol
Adrenaline,C7H19N5O1,225.29,N/A,360.029,Neurotransmitter
Cholesterol,C16H20N4O0,409.87,9.83,980.64,Hormone
Glucose,C16H5N1O1,233.15,4.01,451.759,Alkaloid
Dopamine,C1H27N5O7,803.58,9.11,184.767,Lipid
Serotonin,C17H39N3O2,586.22,N/A,391.605,Organic Compound
Adrenaline,C11H32N5O8,199.85,N/A,101.645,Lipid
Ethanol,C18H37N0O6,265.89,6.91,188.509,Nucleotide
Glucose,C9H23N5O8,58.75,8.35,326.908,Nucleotide
Serotonin,C10H19N1O1,366.17,10.03,874.017,Alcohol
Glucose,C8H25N5O10,77.19,13.66,388.481,Neurotransmitter
Serotonin,C7H21N0O8,121.92,3.93,939.818,Lipid
Ethanol,C17H21N2O10,605.99,9.21,276.822,Hormone
Glucose,C11H5N3O0,917.38,14.0,475.01,Alcohol
Urea,C11H31N4O1,544.46,N/A,158.461,Alkaloid
Dopamine,C20H8N2O6,442.13,13.92,16.166,Carbohydrate
Cholesterol,C1H26N4O0,676.98,N/A,699.027,Hormone
Serotonin,C1H20N2O9,699.47,3.47,708.326,Neurotransmitter
Cholesterol,C8H21N5O2,60.59,10.63,529.578,Alcohol
Adenosine triphosphate,C2H24N2O6,741.48,1.32,207.706,Neurotransmitter
Serotonin,C6H31N2O6,662.32,N/A,191.726,Hormone
Serotonin,C16H3N4O3,678.11,N/A,997.141,Neurotransmitter
Glucose,C15H40N1O5,592.87,1.81,846.677,Carbohydrate
Glucose,C7H32N5O5,64.23,1.63,574.144,Hormone
Ethanol,C20H30N4O10,434.63,1.34,27.17,Carbohydrate
Urea,C2H23N5O2,295.21,N/A,528.66,Nucleotide
Aspirin,C15H7N1O5,290.63,10.25,645.357,Carbohydrate
Cholesterol,C19H25N5O10,273.75,N/A,201.468,Hormone
Adrenaline,C14H12N1O10,876.58,9.57,349.76,Organic Compound
Urea,C4H17N0O6,826.16,N/A,328.729,Alcohol
Glucose,C11H7N4O6,57.91,7.0,451.551,Nucleotide
Adrenaline,C12H21N1O5,382.17,N/A,378.122,Alkaloid
Adrenaline,C5H1N3O8,712.82,1.42,413.567,Nucleotide
Caffeine,C7H31N2O10,508.86,3.13,913.267,Carbohydrate
Urea,C17H8N2O7,648.75,12.88,188.057,Amide
Dopamine,C3H27N3O5,141.39,9.21,504.708,Alkaloid
Ethanol,C16H17N2O0,554.47,8.42,904.638,Lipid
Ethanol,C11H13N4O0,308.96,5.59,314.7,Lipid
Cholesterol,C15H33N0O0,520.37,12.96,738.697,Nucleotide
Dopamine,C14H13N0O10,445.04,N/A,567.89,Alkaloid
Cholesterol,C2H22N3O8,219.52,11.79,315.121,Alkaloid
Adenosine triphosphate,C5H25N4O7,592.16,9.43,822.364,Hormone
Serotonin,C19H36N0O3,297.57,5.11,501.041,Nucleotide
Caffeine,C5H30N0O2,305.29,13.8,670.633,Hormone
Ethanol,C18H4N2O6,420.45,6.34,619.353,Neurotransmitter
Adrenaline,C16H18N2O2,280.3,N/A,580.997,Amide
Cholesterol,C6H2N3O7,863.06,2.94,525.917,Carbohydrate
Dopamine,C3H18N4O3,448.42,5.12,1.358,Organic Compound
Serotonin,C4H32N3O4,187.8,1.3,150.994,Carbohydrate
Ethanol,C1H22N2O6,135.99,N/A,626.217,Lipid
Urea,C10H39N0O10,139.73,3.07,649.826,Alkaloid
Adenosine triphosphate,C3H14N4O7,737.68,N/A,407.08,Amide
Adenosine triphosphate,C6H38N1O9,371.03,13.69,713.205,Alcohol
Caffeine,C6H19N1O7,202.31,6.9,990.528,Amide
Adrenaline,C11H18N4O4,867.53,N/A,75.897,Carbohydrate
Aspirin,C8H38N0O1,115.31,1.3,636.916,Hormone
Urea,C5H21N2O1,472.73,11.98,9.308,Carbohydrate
Glucose,C9H33N3O0,450.28,8.92,855.377,Amide
Serotonin,C11H27N0O0,979.85,4.5,154.34,Organic Compound
Ethanol,C11H31N3O3,818.19,3.35,291.851,Hormone
Adenosine triphosphate,C16H15N2O6,697.62,3.84,330.401,Neurotransmitter
Caffeine,C2H27N2O3,354.95,6.09,348.597,Lipid
Adrenaline,C19H26N1O1,823.07,1.71,631.749,Carbohydrate
Serotonin,C1H29N1O9,372.79,12.59,746.745,Nucleotide
Serotonin,C18H29N0O7,148.33,11.67,450.94,Neurotransmitter
Caffeine,C4H5N1O7,535.94,N/A,981.472,Amide
Aspirin,C7H16N5O3,354.89,11.2,194.973,Amide
Adrenaline,C13H18N3O7,318.51,7.05,740.009,Lipid
Adenosine triphosphate,C15H17N5O3,742.41,12.1,915.057,Lipid
Caffeine,C11H11N4O6,306.58,N/A,155.744,Hormone
Aspirin,C6H3N1O10,656.4,9.0,685.448,Lipid
Dopamine,C18H13N4O1,936.93,2.87,727.227,Neurotransmitter
Urea,C5H29N2O3,218.53,12.9,846.995,Neurotransmitter
Serotonin,C1H22N2O10,864.75,N/A,589.859,Alcohol
Adrenaline,C5H38N0O5,737.11,8.36,758.566,Neurotransmitter
Caffeine,C20H18N0O1,265.58,N/A,354.093,Amide
Dopamine,C5H9N3O3,368.12,7.86,512.363,Amide
Caffeine,C1H3N2O6,158.0,2.87,533.333,Alkaloid
Serotonin,C12H37N2O10,825.76,6.23,358.562,Nucleotide
Adrenaline,C12H3N5O2,825.85,2.95,482.611,Organic Compound
Serotonin,C5H13N1O6,599.56,1.78,555.519,Carbohydrate
Serotonin,C18H19N2O3,412.91,13.99,207.063,Alkaloid
Adenosine triphosphate,C1H15N5O3,910.51,8.76,816.745,Lipid
Glucose,C14H1N0O7,658.55,10.04,484.224,Nucleotide
Ethanol,C1H34N1O0,391.53,3.88,392.426,Organic Compound
Ethanol,C17H23N4O2,223.45,N/A,62.265,Hormone
Dopamine,C4H32N2O0,370.45,13.42,741.854,Organic Compound
Cholesterol,C10H40N3O4,828.65,12.01,713.475,Carbohydrate
Dopamine,C7H40N4O5,341.04,3.94,555.177,Neurotransmitter
Ethanol,C7H4N5O2,807.98,N/A,403.946,Organic Compound
Aspirin,C11H16N4O3,517.96,N/A,298.276,Alcohol
Cholesterol,C14H23N1O6,982.44,N/A,468.243,Amide
Dopamine,C5H10N1O5,61.14,10.89,781.16,Nucleotide
Dopamine,C17H23N3O3,163.63,12.39,512.614,Nucleotide
Adenosine triphosphate,C8H9N5O8,991.4,4.37,501.083,Hormone
Dopamine,C17H1N3O9,952.88,6.68,27.289,Neurotransmitter
Ethanol,C12H8N0O0,854.42,5.81,637.503,Amide
Urea,C18H14N5O1,500.22,N/A,706.745,Alcohol
Dopamine,C1H5N1O7,822.17,3.29,865.925,Neurotransmitter
Serotonin,C15H12N1O4,231.65,13.52,535.173,Alkaloid
Glucose,C11H2N4O6,179.23,13.01,689.142,Carbohydrate
Adrenaline,C14H18N2O4,141.02,8.7,437.008,Alcohol
Adrenaline,C20H38N0O0,251.57,4.22,4.433,Neurotransmitter
Urea,C10H17N3O9,445.74,11.21,61.569,Amide
Urea,C7H31N3O9,763.8,9.1,694.353,Organic Compound
Adenosine triphosphate,C8H36N0O6,315.43,N/A,865.516,Amide
Cholesterol,C14H2N3O1,342.43,3.12,120.088,Alcohol
Cholesterol,C13H3N3O0,799.47,3.45,769.869,Lipid
Serotonin,C3H26N0O6,107.89,7.03,549.264,Amide
Ethanol,C15H8N4O9,643.3,1.84,304.191,Hormone
Adrenaline,C18H37N4O9,105.98,N/A,56.167,Alcohol
Serotonin,C1H19N5O9,178.64,12.44,864.924,Alkaloid
Adenosine triphosphate,C4H37N2O7,810.4,6.72,840.152,Carbohydrate
Cholesterol,C2H4N5O9,901.62,6.64,626.034,Amide
Aspirin,C4H13N0O8,468.75,1.81,812.621,Organic Compound
Serotonin,C20H28N1O2,415.1,3.17,142.059,Hormone
Serotonin,C9H31N4O10,842.85,2.07,701.026,Carbohydrate
Cholesterol,C5H40N1O7,355.64,6.61,100.512,Neurotransmitter
Aspirin,C16H30N5O0,441.25,N/A,209.041,Organic Compound
Dopamine,C19H8N3O3,171.63,1.58,704.013,Organic Compound
Serotonin,C9H30N2O10,58.09,13.41,784.909,Lipid
Urea,C18H32N5O1,930.75,7.75,288.36,Organic Compound
Dopamine,C20H29N3O5,303.38,N/A,391.337,Amide
Cholesterol,C8H12N4O6,416.1,N/A,136.356,Amide
Dopamine,C5H5N2O8,426.74,5.79,701.326,Alcohol
Adenosine triphosphate,C18H27N0O6,736.17,5.19,373.253,Alkaloid
Glucose,C13H23N5O6,448.14,4.58,932.592,Alkaloid
Adrenaline,C14H37N1O2,634.85,13.38,204.417,Alkaloid
Dopamine,C8H34N1O7,355.86,7.89,342.671,Alkaloid
Cholesterol,C12H26N2O0,309.2,6.57,332.531,Nucleotide
Cholesterol,C16H5N2O8,836.57,4.57,841.168,Alkaloid
Serotonin,C14H30N2O4,229.62,6.32,860.01,Nucleotide
Aspirin,C19H17N4O2,550.42,13.85,44.986,Nucleotide
Ethanol,C3H23N5O4,169.24,13.85,728.533,Lipid
Glucose,C9H28N5O7,572.26,6.47,132.178,Hormone
Urea,C11H21N3O1,205.66,6.13,436.058,Hormone
Caffeine,C16H18N4O6,178.56,10.89,875.672,Carbohydrate
Caffeine,C10H4N2O3,890.83,13.29,658.798,Carbohydrate
Urea,C12H5N2O8,210.19,12.35,624.508,Carbohydrate
Cholesterol,C4H16N3O9,261.87,11.49,126.885,Lipid
Adrenaline,C7H4N4O2,451.89,1.34,550.087,Alkaloid
Cholesterol,C2H25N3O1,401.8,5.88,672.963,Carbohydrate
Glucose,C14H14N4O2,832.02,1.12,648.375,Carbohydrate
Urea,C2H6N2O9,683.89,N/A,925.851,Amide
Caffeine,C9H22N2O5,217.58,11.57,706.189,Alkaloid
Aspirin,C10H15N2O5,186.72,N/A,36.714,Lipid
Aspirin,C8H21N5O0,932.53,5.3,181.316,Alcohol
Urea,C7H16N0O3,729.8,9.82,956.763,Amide
Ethanol,C11H33N2O2,696.86,5.13,723.108,Organic Compound
Dopamine,C3H32N2O4,809.19,7.93,19.619,Neurotransmitter
Caffeine,C19H25N3O10,885.79,12.39,563.268,Nucleotide
Glucose,C8H5N5O3,928.79,N/A,656.345,Organic Compound
Serotonin,C4H24N3O0,971.72,5.26,354.882,Lipid
Adenosine triphosphate,C6H18N0O7,946.2,N/A,774.104,Neurotransmitter
Ethanol,C4H28N4O9,792.59,5.11,894.166,Amide
Cholesterol,C17H28N2O6,449.22,3.0,797.041,Nucleotide
Serotonin,C12H33N3O10,512.26,5.88,985.778,Nucleotide
Urea,C13H34N5O1,151.11,8.52,980.527,Organic Compound
Ethanol,C20H26N2O4,132.09,8.91,958.302,Organic Compound
Adrenaline,C18H37N0O1,582.72,7.78,487.574,Alcohol
Cholesterol,C14H6N1O3,428.78,9.9,63.451,Carbohydrate
Ethanol,C10H12N0O0,915.53,12.86,87.665,Lipid
Caffeine,C16H9N0O5,162.0,5.96,165.169,Carbohydrate
Adrenaline,C12H7N5O7,661.56,7.05,416.226,Alkaloid
Adrenaline,C15H1N3O4,213.59,3.32,998.906,Organic Compound
Adrenaline,C6H7N2O5,735.5,12.91,740.784,Lipid
Ethanol,C8H34N2O2,809.6,1.31,248.052,Alcohol
Adrenaline,C10H23N2O10,453.56,10.15,587.117,Alcohol
Glucose,C18H26N5O4,528.0,11.53,692.438,Hormone
Serotonin,C7H36N3O8,546.93,8.89,429.012,Alkaloid
Aspirin,C12H21N3O2,791.53,4.23,584.17,Organic Compound
Adrenaline,C8H33N0O4,577.98,5.16,165.371,Organic Compound
Ethanol,C11H35N0O4,873.01,2.58,23.927,Hormone
Aspirin,C19H34N0O8,234.69,N/A,283.445,Organic Compound
Caffeine,C8H2N5O5,360.77,1.9,375.163,Alkaloid
Aspirin,C17H22N5O10,688.42,6.78,475.591,Organic Compound
Adrenaline,C10H16N0O6,450.56,10.41,157.117,Nucleotide
Aspirin,C15H31N4O1,865.63,9.34,457.578,Amide
Glucose,C4H38N4O0,206.09,8.92,696.642,Alkaloid
Serotonin,C8H2N3O0,212.03,4.09,326.861,Lipid
Ethanol,C5H23N5O2,607.63,1.75,828.17,Alcohol
Adrenaline,C7H18N5O8,311.6,N/A,817.038,Carbohydrate
Ethanol,C17H30N5O10,983.18,N/A,724.672,Amide
Aspirin,C10H11N4O2,476.13,10.35,809.903,Organic Compound
Dopamine,C17H16N2O8,88.31,N/A,470.576,Alkaloid
Cholesterol,C10H26N5O4,198.45,2.81,288.948,Organic Compound
Dopamine,C5H12N2O8,103.31,11.55,548.111,Neurotransmitter
Caffeine,C10H17N1O9,996.72,8.57,740.713,Alcohol
Glucose,C2H35N2O5,171.27,N/A,743.098,Amide
Caffeine,C17H5N4O0,967.0,8.22,242.156,Carbohydrate
Dopamine,C12H7N0O10,619.52,N/A,987.977,Neurotransmitter
Aspirin,C11H35N4O9,476.97,4.86,68.259,Alcohol
Ethanol,C2H6N2O7,229.24,7.86,632.82,Carbohydrate
Serotonin,C20H19N5O8,111.07,N/A,965.152,Neurotransmitter
Cholesterol,C14H38N1O7,368.49,7.71,519.118,Neurotransmitter
Serotonin,C10H30N2O5,461.53,5.6,487.138,Neurotransmitter
Serotonin,C14H2N0O0,463.92,2.84,361.129,Alcohol
Serotonin,C3H40N3O3,385.53,2.61,943.255,Alkaloid
Caffeine,C10H18N3O6,473.61,10.48,108.987,Alkaloid
Adrenaline,C10H23N3O8,748.93,1.89,769.835,Alkaloid
Dopamine,C4H10N3O4,880.95,4.23,633.961,Alkaloid
Adenosine triphosphate,C18H15N3O3,633.34,5.63,858.012,Carbohydrate
Adenosine triphosphate,C5H5N3O10,118.47,5.55,207.208,Carbohydrate
Serotonin,C13H1N2O7,788.21,6.92,556.658,Neurotransmitter
Caffeine,C17H30N3O0,938.7,1.8,811.202,Alcohol
Serotonin,C13H2N2O9,291.6,12.29,294.636,Amide
Ethanol,C13H8N2O8,453.67,6.07,94.462,Lipid
Adrenaline,C6H37N3O10,505.58,5.98,926.74,Nucleotide
Urea,C16H26N1O4,554.67,8.39,310.676,Amide
Cholesterol,C2H5N2O5,827.12,1.3,331.036,Alcohol
Caffeine,C8H35N3O9,826.02,9.07,307.419,Carbohydrate
Serotonin,C19H12N5O1,933.62,8.97,499.007,Organic Compound
Ethanol,C13H30N5O3,836.38,2.12,834.234,Alcohol
Cholesterol,C9H14N2O6,582.23,N/A,159.693,Alkaloid
Cholesterol,C13H6N2O5,367.09,N/A,439.989,Alcohol
Ethanol,C6H33N2O3,892.07,9.54,373.415,Neurotransmitter
Adrenaline,C12H39N5O8,803.97,13.11,942.631,Amide
Cholesterol,C10H34N2O3,90.93,13.8,400.656,Amide
Caffeine,C18H26N0O5,112.57,9.58,348.157,Lipid
Glucose,C14H21N0O0,970.01,5.34,807.941,Alcohol
Caffeine,C9H26N5O4,901.1,13.94,689.564,Alcohol
Adenosine triphosphate,C15H32N0O3,599.64,12.25,768.343,Organic Compound
Adrenaline,C19H15N1O3,225.94,2.78,632.381,Alkaloid
Ethanol,C20H6N0O1,863.17,N/A,46.798,Nucleotide
Adenosine triphosphate,C15H35N2O1,279.39,N/A,925.627,Carbohydrate
Cholesterol,C16H3N0O8,758.35,2.74,128.765,Lipid
Urea,C17H36N2O8,80.78,N/A,7.856,Carbohydrate
Urea,C10H11N3O0,200.46,6.99,829.94,Organic Compound
Cholesterol,C13H12N5O7,746.73,8.13,710.549,Amide
Ethanol,C12H10N5O5,833.97,5.4,750.819,Alcohol
Serotonin,C10H9N4O10,452.85,N/A,32.442,Organic Compound
Cholesterol,C4H2N0O3,895.92,1.04,685.674,Neurotransmitter
Dopamine,C1H4N4O2,379.8,6.48,120.824,Neurotransmitter
Glucose,C3H38N0O3,863.67,10.84,783.56,Hormone
Serotonin,C11H31N5O2,785.37,6.26,949.428,Carbohydrate
Aspirin,C15H24N3O1,939.38,7.23,465.06,Organic Compound
Dopamine,C15H9N3O1,940.38,8.27,340.95,Lipid
Adenosine triphosphate,C8H20N2O9,473.85,9.44,184.5,Lipid
Dopamine,C5H20N3O0,155.32,N/A,799.162,Hormone
Dopamine,C15H25N1O6,964.64,3.13,436.536,Lipid
Adrenaline,C8H40N3O4,178.64,N/A,713.86,Nucleotide
Aspirin,C12H35N5O10,333.5,6.59,165.881,Alcohol
Adrenaline,C1H23N5O1,355.67,5.19,584.67,Alcohol
Aspirin,C1H12N5O0,772.38,9.67,408.542,Carbohydrate
Adenosine triphosphate,C13H11N0O1,775.08,6.74,152.277,Alcohol
Aspirin,C5H19N4O3,330.98,13.59,159.032,Nucleotide
Cholesterol,C13H1N3O10,150.08,7.1,735.061,Lipid
Serotonin,C1H32N4O1,384.37,1.49,279.895,Neurotransmitter
Serotonin,C8H5N2O6,753.98,6.52,573.951,Alcohol
Cholesterol,C11H33N3O1,664.29,N/A,301.214,Carbohydrate
Serotonin,C4H7N3O1,638.22,11.46,196.436,Lipid
Urea,C9H34N5O2,324.63,7.37,29.858,Nucleotide
Glucose,C9H17N3O4,344.16,5.9,502.444,Hormone
Caffeine,C7H10N3O10,120.78,7.22,199.123,Neurotransmitter
Adenosine triphosphate,C6H19N5O0,254.18,4.26,416.088,Amide
Caffeine,C14H37N1O5,554.94,10.64,49.832,Neurotransmitter
Cholesterol,C7H31N4O10,542.68,1.06,922.233,Neurotransmitter
Ethanol,C19H28N0O9,926.98,N/A,710.733,Nucleotide
Adrenaline,C11H22N3O7,745.0,7.05,961.115,Organic Compound
Caffeine,C20H14N3O7,647.24,N/A,515.947,Lipid
Glucose,C14H22N0O7,114.17,6.29,93.66,Lipid
Serotonin,C12H20N4O0,997.71,11.34,92.82,Alcohol
Urea,C12H33N5O9,836.93,6.43,993.404,Organic Compound
Serotonin,C13H24N4O6,585.42,N/A,809.782,Organic Compound
Caffeine,C6H14N0O4,450.3,N/A,289.433,Neurotransmitter
Urea,C17H33N4O10,115.44,1.89,946.914,Nucleotide
Serotonin,C18H39N4O1,969.56,N/A,507.572,Carbohydrate
Adenosine triphosphate,C9H15N4O4,516.3,9.13,689.206,Neurotransmitter
Urea,C11H4N3O7,371.43,10.8,339.285,Nucleotide
Cholesterol,C4H6N5O0,748.63,N/A,48.35,Hormone
Urea,C5H9N5O4,807.14,7.89,356.77,Nucleotide
Ethanol,C18H31N5O10,709.69,7.39,945.088,Hormone
Aspirin,C15H10N3O6,728.56,11.85,700.597,Hormone
Caffeine,C8H18N4O7,697.89,N/A,226.886,Alkaloid
Cholesterol,C12H25N1O4,832.02,8.9,118.617,Nucleotide
Aspirin,C14H34N4O3,763.24,N/A,649.196,Organic Compound
Ethanol,C10H7N1O4,458.69,3.98,543.577,Alcohol
Dopamine,C2H30N5O5,626.48,11.06,712.006,Neurotransmitter
Dopamine,C9H3N3O4,188.47,3.5,610.754,Alkaloid
Adrenaline,C12H39N3O5,62.38,3.23,747.848,Neurotransmitter
Glucose,C14H11N2O9,990.38,11.58,522.197,Nucleotide
Cholesterol,C10H10N3O0,341.71,1.79,485.546,Hormone
