compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H8N1O4,752.56,N/A,492.472,Organic Compound
Glucose,C9H12N4O8,221.17,4.5,855.695,Carbohydrate
Serotonin,C9H7N5O1,829.73,7.6,342.715,Organic Compound
Adrenaline,C20H11N2O2,857.6,12.16,27.848,Alkaloid
Caffeine,C8H9N3O4,705.2,9.57,232.964,Alcohol
Dopamine,C2H35N4O0,460.1,4.54,308.567,Organic Compound
Glucose,C20H12N4O2,757.5,N/A,704.896,Amide
Aspirin,C13H30N0O1,205.6,N/A,263.816,Nucleotide
Ethanol,C11H25N3O10,324.72,4.02,271.769,Amide
Adenosine triphosphate,C15H1N5O1,359.48,N/A,771.141,Amide
Adrenaline,C17H35N1O6,979.14,2.95,921.749,Alkaloid
Aspirin,C11H14N2O8,447.91,N/A,6.508,Lipid
Adrenaline,C5H2N5O5,897.48,5.91,947.209,Nucleotide
Adrenaline,C1H17N0O7,70.72,11.06,144.45,Amide
Serotonin,C8H14N2O1,945.11,N/A,165.562,Hormone
Dopamine,C8H28N5O5,212.31,13.85,547.566,Neurotransmitter
Dopamine,C6H32N4O2,507.15,8.79,570.654,Amide
Adrenaline,C6H3N3O1,221.61,1.87,883.535,Organic Compound
Adrenaline,C13H17N1O2,568.14,N/A,958.209,Organic Compound
Caffeine,C15H16N0O0,843.33,12.11,926.294,Hormone
Adrenaline,C1H15N5O4,694.87,4.8,825.033,Nucleotide
Adrenaline,C20H35N2O6,345.42,9.71,968.086,Alcohol
Cholesterol,C10H3N4O3,210.12,1.9,433.527,Lipid
Urea,C13H5N5O5,556.45,5.47,763.111,Alcohol
Urea,C15H18N2O0,862.84,10.44,384.215,Alkaloid
Ethanol,C18H19N3O0,313.84,4.13,50.627,Hormone
Serotonin,C17H21N1O4,474.19,8.53,161.285,Neurotransmitter
Aspirin,C18H12N3O7,237.45,3.7,397.298,Hormone
Caffeine,C12H23N5O3,888.89,13.17,981.677,Organic Compound
Aspirin,C8H32N5O9,346.7,N/A,788.084,Carbohydrate
Adenosine triphosphate,C16H40N1O1,680.93,11.49,170.349,Hormone
Aspirin,C19H39N2O0,597.17,10.1,225.765,Alcohol
Cholesterol,C6H25N3O6,93.7,7.17,141.15,Alkaloid
Caffeine,C1H8N3O1,574.36,N/A,982.446,Nucleotide
Adenosine triphosphate,C19H12N0O10,300.78,10.38,693.036,Hormone
Aspirin,C1H20N3O8,960.03,13.22,847.377,Carbohydrate
Glucose,C1H14N3O2,515.87,1.72,17.328,Amide
Urea,C12H33N0O6,640.62,5.76,620.598,Carbohydrate
Serotonin,C6H15N3O1,711.34,N/A,797.384,Alcohol
Aspirin,C7H15N3O9,255.41,2.6,107.912,Nucleotide
Adrenaline,C18H4N5O2,242.45,3.34,10.581,Hormone
Dopamine,C7H24N4O9,755.42,4.68,653.073,Carbohydrate
Dopamine,C12H35N3O0,826.41,10.1,134.632,Nucleotide
Adenosine triphosphate,C10H16N5O9,561.76,2.05,289.971,Carbohydrate
Aspirin,C20H26N1O7,601.21,8.43,101.559,Carbohydrate
Cholesterol,C18H28N2O0,625.63,9.66,51.006,Amide
Serotonin,C6H16N0O6,695.9,N/A,73.332,Lipid
Aspirin,C5H12N4O9,986.47,7.77,514.351,Organic Compound
Ethanol,C16H36N0O1,217.92,4.11,563.1,Alkaloid
Adrenaline,C19H24N1O9,416.26,13.97,358.823,Organic Compound
Serotonin,C3H11N4O4,882.38,13.38,134.437,Carbohydrate
Dopamine,C2H12N3O7,513.44,3.46,756.793,Alkaloid
Caffeine,C19H24N1O6,851.46,6.4,774.716,Alcohol
Adenosine triphosphate,C14H28N5O1,97.88,6.23,19.587,Carbohydrate
Serotonin,C12H27N5O4,789.02,11.17,359.422,Hormone
Glucose,C1H3N2O9,529.42,8.55,629.575,Alkaloid
Glucose,C17H4N5O0,871.23,7.41,265.045,Lipid
Adenosine triphosphate,C15H12N1O4,555.06,8.16,704.118,Amide
Glucose,C5H6N3O2,420.17,2.4,464.627,Hormone
Dopamine,C17H30N5O5,337.06,10.26,752.082,Hormone
Adrenaline,C10H14N0O2,797.36,5.08,123.399,Lipid
Cholesterol,C2H22N0O8,753.29,N/A,945.559,Lipid
Cholesterol,C12H40N1O3,865.71,N/A,761.918,Carbohydrate
Glucose,C14H1N5O8,654.23,N/A,464.632,Lipid
Adrenaline,C10H7N4O8,853.51,3.23,313.12,Alcohol
Glucose,C16H16N0O4,909.49,10.29,994.874,Hormone
Glucose,C15H17N1O4,268.56,N/A,186.427,Lipid
Adrenaline,C13H40N3O6,794.14,10.75,609.57,Organic Compound
Adenosine triphosphate,C16H31N3O6,621.11,8.3,660.833,Alkaloid
Adrenaline,C17H24N0O2,866.9,5.59,746.645,Carbohydrate
Aspirin,C18H32N3O2,309.43,N/A,747.314,Neurotransmitter
Serotonin,C2H13N4O4,605.78,5.3,622.273,Alkaloid
Serotonin,C19H33N3O4,145.61,11.21,788.518,Neurotransmitter
Urea,C9H20N4O1,186.63,N/A,74.218,Nucleotide
Aspirin,C14H21N2O10,654.0,N/A,123.204,Hormone
Caffeine,C20H28N2O10,636.39,N/A,338.264,Amide
Adrenaline,C6H29N5O3,929.6,N/A,772.793,Organic Compound
Caffeine,C16H25N0O8,272.29,2.09,298.98,Hormone
Cholesterol,C14H2N5O6,781.7,9.1,299.478,Nucleotide
Adenosine triphosphate,C9H15N3O3,794.64,N/A,473.889,Neurotransmitter
Caffeine,C1H4N0O8,317.0,2.0,107.89,Organic Compound
Glucose,C1H16N5O10,951.86,4.96,894.995,Organic Compound
Urea,C4H36N0O2,368.84,8.0,440.425,Lipid
Ethanol,C15H33N1O1,320.29,5.47,386.525,Lipid
Ethanol,C8H37N2O9,811.73,10.32,885.401,Lipid
Serotonin,C5H7N5O5,607.86,13.44,862.916,Alkaloid
Serotonin,C10H4N3O9,723.21,1.65,950.349,Hormone
Adenosine triphosphate,C7H25N3O0,354.57,1.89,827.32,Hormone
Ethanol,C9H34N2O9,361.9,9.3,950.781,Carbohydrate
Dopamine,C18H26N0O1,359.4,11.19,308.122,Amide
Cholesterol,C12H28N1O5,904.92,11.41,418.083,Organic Compound
Glucose,C2H37N3O1,361.45,4.28,731.584,Alkaloid
Dopamine,C17H10N0O0,114.48,4.53,86.673,Carbohydrate
Urea,C14H13N4O0,696.59,1.07,921.631,Neurotransmitter
Caffeine,C8H40N4O10,760.25,11.92,607.241,Neurotransmitter
Urea,C14H28N1O9,797.43,10.11,164.24,Nucleotide
Cholesterol,C12H15N3O9,154.57,9.47,826.313,Neurotransmitter
Aspirin,C9H33N4O0,73.36,13.03,892.27,Nucleotide
Dopamine,C6H11N0O6,286.79,10.07,750.654,Neurotransmitter
Adrenaline,C16H20N3O10,894.84,8.62,536.125,Alcohol
Cholesterol,C7H4N4O1,522.43,13.87,440.963,Alcohol
Serotonin,C19H12N4O7,658.03,10.3,529.558,Organic Compound
Aspirin,C8H15N5O6,69.06,11.21,127.8,Alcohol
Aspirin,C3H26N5O8,875.49,9.83,794.067,Alkaloid
Aspirin,C2H24N4O0,907.34,8.67,988.813,Organic Compound
Urea,C12H38N4O7,631.15,1.23,637.225,Nucleotide
Aspirin,C12H27N3O8,831.81,6.87,662.941,Hormone
Ethanol,C17H2N3O9,488.2,12.28,115.548,Carbohydrate
Aspirin,C5H34N5O10,124.28,7.51,465.709,Alcohol
Adenosine triphosphate,C20H6N4O5,269.65,5.0,335.897,Alcohol
Glucose,C12H22N0O4,269.56,6.53,601.906,Carbohydrate
Dopamine,C9H17N2O2,379.88,9.96,839.862,Alkaloid
Dopamine,C1H1N5O5,555.81,4.91,132.771,Nucleotide
Adrenaline,C15H17N3O5,276.53,4.16,185.499,Neurotransmitter
Caffeine,C4H38N1O8,730.27,9.55,60.283,Organic Compound
Serotonin,C10H18N3O4,177.81,N/A,30.053,Carbohydrate
Adrenaline,C7H13N0O6,156.28,2.11,402.258,Organic Compound
Caffeine,C8H6N4O3,164.0,9.32,276.096,Carbohydrate
Dopamine,C15H5N2O1,782.99,N/A,826.951,Nucleotide
Caffeine,C6H37N2O0,712.22,7.85,100.128,Lipid
Ethanol,C4H3N5O9,382.4,13.05,250.105,Amide
Adrenaline,C7H36N4O8,692.62,5.55,530.72,Nucleotide
Dopamine,C7H38N5O4,665.5,12.68,812.659,Lipid
Ethanol,C3H23N4O7,703.89,5.56,308.94,Amide
Caffeine,C7H31N1O8,656.76,9.88,983.597,Hormone
Ethanol,C10H17N1O7,725.47,7.14,503.16,Organic Compound
Aspirin,C19H7N0O3,363.63,2.81,169.409,Organic Compound
Cholesterol,C5H16N5O6,380.79,1.25,828.292,Nucleotide
Dopamine,C16H7N0O10,535.51,6.1,202.705,Amide
Ethanol,C18H38N5O2,105.41,2.08,964.514,Hormone
Urea,C12H5N5O4,465.35,1.41,27.037,Lipid
Adenosine triphosphate,C6H14N5O8,154.55,3.42,542.294,Neurotransmitter
Ethanol,C8H12N5O7,849.22,10.75,254.691,Lipid
Caffeine,C10H28N4O5,633.33,N/A,832.209,Hormone
Adenosine triphosphate,C7H29N2O5,564.02,3.52,207.459,Lipid
Adenosine triphosphate,C17H40N0O0,84.52,N/A,326.954,Alcohol
Serotonin,C3H24N4O2,345.26,4.08,220.93,Carbohydrate
Ethanol,C11H21N3O0,972.22,9.98,301.722,Hormone
Adenosine triphosphate,C12H5N4O10,885.89,9.35,156.612,Nucleotide
Serotonin,C20H37N5O8,937.08,3.17,526.052,Alkaloid
Glucose,C9H20N2O7,723.44,3.19,643.301,Nucleotide
Adenosine triphosphate,C15H17N1O8,659.37,9.8,16.122,Alkaloid
Cholesterol,C2H28N2O4,675.9,N/A,331.158,Carbohydrate
Urea,C16H16N0O10,756.99,1.27,967.701,Alkaloid
Adrenaline,C5H5N3O3,949.76,4.23,463.313,Alcohol
Adrenaline,C7H13N5O6,603.35,2.76,553.891,Carbohydrate
Ethanol,C5H36N2O7,191.9,6.14,486.803,Nucleotide
Aspirin,C14H25N1O3,103.3,5.41,933.43,Amide
Dopamine,C4H16N0O1,575.27,7.22,472.751,Lipid
Adenosine triphosphate,C11H18N3O7,267.59,12.58,345.303,Organic Compound
Aspirin,C6H20N0O3,866.3,7.39,693.373,Lipid
Serotonin,C13H22N2O10,687.67,5.91,678.625,Nucleotide
Glucose,C20H20N5O6,102.79,6.72,579.087,Organic Compound
Aspirin,C9H12N5O5,425.87,10.75,837.135,Carbohydrate
Adenosine triphosphate,C6H34N5O9,436.93,11.25,212.303,Amide
Glucose,C15H28N4O5,773.49,12.15,628.758,Alkaloid
Aspirin,C14H19N1O6,280.42,N/A,154.373,Amide
Adrenaline,C20H14N5O10,385.16,4.74,902.906,Organic Compound
Serotonin,C11H5N2O6,975.12,5.44,394.939,Alkaloid
Dopamine,C3H7N5O4,541.29,N/A,982.219,Neurotransmitter
Urea,C12H9N1O1,55.44,N/A,318.169,Amide
Adrenaline,C17H6N0O8,553.25,2.07,102.355,Nucleotide
Cholesterol,C17H24N3O8,854.95,7.63,149.663,Alkaloid
Dopamine,C14H5N2O4,619.91,1.23,155.772,Alcohol
Aspirin,C2H9N1O8,142.81,8.46,563.07,Alkaloid
Cholesterol,C1H10N1O1,183.09,5.92,367.149,Lipid
Dopamine,C13H23N4O2,207.63,13.77,556.368,Neurotransmitter
Urea,C9H32N0O6,856.27,N/A,795.95,Hormone
Serotonin,C4H4N0O7,953.94,13.72,555.356,Organic Compound
Ethanol,C16H11N4O3,921.31,1.55,886.664,Amide
Urea,C1H39N0O8,191.46,5.09,791.327,Nucleotide
Urea,C5H15N0O1,591.49,N/A,553.625,Alcohol
Urea,C15H5N1O2,740.06,N/A,200.38,Carbohydrate
Serotonin,C19H1N5O4,184.5,N/A,533.388,Alkaloid
Aspirin,C3H16N5O4,399.4,6.02,311.706,Hormone
Aspirin,C17H27N3O2,214.86,11.52,935.345,Nucleotide
Aspirin,C9H24N4O8,524.33,4.46,691.995,Alkaloid
Adrenaline,C16H26N0O9,643.68,4.99,143.242,Alkaloid
Adenosine triphosphate,C7H2N4O10,799.5,9.81,690.371,Alcohol
Urea,C15H6N1O0,140.46,2.92,357.124,Hormone
Ethanol,C6H3N2O5,796.67,7.98,659.393,Alkaloid
Ethanol,C14H38N1O5,414.61,N/A,33.853,Alkaloid
Urea,C15H1N4O5,133.95,10.98,849.706,Amide
Ethanol,C1H37N2O5,94.14,N/A,110.632,Nucleotide
Cholesterol,C20H33N4O10,113.65,N/A,182.446,Alcohol
Aspirin,C11H2N2O10,649.18,N/A,619.628,Amide
Caffeine,C16H5N3O8,602.58,9.61,218.66,Carbohydrate
Urea,C20H30N2O9,119.13,3.18,691.454,Amide
Glucose,C7H18N2O1,186.83,13.26,743.198,Amide
Ethanol,C16H17N4O5,66.06,11.04,742.141,Neurotransmitter
Dopamine,C11H32N4O0,373.91,N/A,371.099,Carbohydrate
Adrenaline,C20H12N4O6,579.54,13.58,958.33,Neurotransmitter
Urea,C2H21N4O5,201.5,9.38,270.135,Hormone
Adenosine triphosphate,C2H34N5O8,457.03,4.9,808.801,Nucleotide
Caffeine,C5H39N5O3,793.25,13.34,800.323,Hormone
Urea,C9H40N3O4,556.84,11.7,562.416,Carbohydrate
Urea,C4H30N2O10,107.8,N/A,329.001,Lipid
Caffeine,C17H9N2O2,144.46,4.24,314.184,Alkaloid
Adrenaline,C6H33N1O2,860.73,8.43,948.997,Carbohydrate
Adenosine triphosphate,C14H15N3O2,230.2,N/A,949.187,Amide
Ethanol,C15H37N5O7,901.74,13.46,876.957,Organic Compound
Serotonin,C7H21N1O10,64.58,7.06,465.764,Hormone
Aspirin,C16H2N5O0,705.08,3.18,706.245,Hormone
Ethanol,C1H3N2O10,274.72,N/A,46.709,Hormone
Caffeine,C20H8N2O0,169.75,8.9,503.744,Alcohol
Adenosine triphosphate,C10H22N0O0,446.74,6.18,635.547,Alkaloid
Urea,C2H19N5O1,679.1,5.21,262.297,Nucleotide
Cholesterol,C14H1N0O1,609.47,10.64,140.738,Lipid
Adenosine triphosphate,C5H31N2O1,879.66,7.13,607.562,Alkaloid
Caffeine,C15H33N5O9,407.13,11.97,854.425,Alcohol
Ethanol,C3H35N3O1,760.24,10.63,370.819,Neurotransmitter
Aspirin,C13H1N5O2,132.72,13.98,342.656,Amide
Ethanol,C8H6N4O5,621.94,9.34,12.109,Alcohol
Adrenaline,C19H22N4O8,297.98,10.16,900.624,Lipid
Adrenaline,C19H8N2O0,90.18,8.46,139.691,Lipid
Caffeine,C5H10N4O10,400.97,5.43,343.073,Alkaloid
Caffeine,C9H5N4O5,221.62,N/A,268.2,Carbohydrate
Aspirin,C11H36N3O9,484.95,N/A,716.443,Nucleotide
Ethanol,C11H11N0O2,874.34,5.99,130.493,Alcohol
Adrenaline,C2H4N4O9,224.59,13.26,539.892,Alkaloid
Aspirin,C15H22N3O7,967.3,10.24,618.006,Lipid
Aspirin,C15H32N5O5,850.79,10.6,918.118,Neurotransmitter
Adrenaline,C9H13N2O2,770.82,4.71,15.793,Nucleotide
Dopamine,C8H28N0O7,555.43,N/A,466.435,Organic Compound
Cholesterol,C3H19N0O9,131.87,3.12,178.724,Alcohol
Caffeine,C16H9N5O1,233.01,N/A,945.806,Carbohydrate
Caffeine,C15H37N0O7,881.19,4.32,631.617,Alcohol
Adenosine triphosphate,C12H23N5O1,963.58,2.31,452.252,Amide
Dopamine,C13H25N3O8,60.63,7.93,578.893,Organic Compound
Ethanol,C10H33N4O4,294.6,11.53,825.481,Amide
Glucose,C2H12N3O8,979.66,13.67,375.752,Lipid
Adrenaline,C5H22N2O0,685.76,9.44,815.58,Amide
Serotonin,C20H16N5O7,302.04,5.87,90.15,Amide
Ethanol,C14H29N2O9,151.6,N/A,717.616,Hormone
Ethanol,C13H12N3O1,461.4,11.15,380.005,Alcohol
Adrenaline,C3H13N0O3,756.04,6.98,823.84,Nucleotide
Ethanol,C5H14N3O2,969.12,13.15,122.722,Nucleotide
Dopamine,C1H7N4O7,342.73,5.78,209.837,Nucleotide
Aspirin,C11H12N2O6,700.84,3.36,213.825,Organic Compound
Dopamine,C8H31N1O9,189.79,7.98,326.23,Organic Compound
Ethanol,C12H12N0O7,883.5,N/A,344.618,Organic Compound
Ethanol,C15H19N0O7,804.91,11.68,439.941,Neurotransmitter
Ethanol,C13H31N2O10,79.99,10.64,139.116,Nucleotide
Adrenaline,C7H14N1O9,367.67,7.66,704.275,Hormone
Cholesterol,C11H26N3O7,502.8,N/A,993.323,Organic Compound
Aspirin,C13H19N3O7,319.24,3.31,36.428,Organic Compound
Aspirin,C15H15N5O3,782.58,2.19,987.643,Lipid
Ethanol,C17H2N1O0,59.39,7.21,674.202,Alcohol
Glucose,C6H12N0O3,59.65,N/A,826.835,Nucleotide
Adrenaline,C13H20N1O2,183.08,5.83,394.697,Organic Compound
Adrenaline,C5H25N0O10,684.0,7.81,472.101,Carbohydrate
Cholesterol,C20H39N2O8,216.51,12.01,275.76,Carbohydrate
Adenosine triphosphate,C7H37N2O7,172.23,N/A,116.53,Carbohydrate
Glucose,C11H31N2O5,976.85,N/A,756.883,Neurotransmitter
Adrenaline,C2H20N2O4,864.36,10.29,189.095,Lipid
Adrenaline,C6H21N0O8,625.74,13.32,466.483,Organic Compound
Adrenaline,C10H1N1O10,938.24,3.07,383.026,Alcohol
Aspirin,C9H13N2O8,690.03,N/A,219.162,Hormone
Dopamine,C17H12N4O4,790.01,N/A,987.844,Carbohydrate
Glucose,C11H7N0O7,210.04,N/A,977.932,Nucleotide
Dopamine,C3H28N1O4,567.73,7.33,739.608,Neurotransmitter
Adenosine triphosphate,C3H11N4O8,418.21,N/A,916.775,Carbohydrate
Adrenaline,C8H20N5O1,422.76,N/A,307.981,Alcohol
Urea,C13H24N0O3,622.66,3.95,487.074,Alcohol
Cholesterol,C6H40N2O2,520.38,N/A,660.679,Alkaloid
Urea,C12H26N2O10,87.19,6.48,833.505,Neurotransmitter
Glucose,C9H38N5O6,284.9,N/A,574.599,Carbohydrate
Aspirin,C16H12N4O3,547.73,12.35,991.26,Neurotransmitter
Aspirin,C20H11N0O2,247.61,11.01,640.135,Alkaloid
Aspirin,C7H7N2O0,559.63,7.86,357.478,Amide
Aspirin,C13H31N2O7,910.55,2.3,562.155,Neurotransmitter
Ethanol,C14H21N3O7,814.39,9.13,736.707,Alcohol
Urea,C11H9N2O3,522.06,11.45,94.109,Carbohydrate
Dopamine,C13H19N5O3,716.07,N/A,152.27,Neurotransmitter
Aspirin,C15H20N2O9,256.83,12.07,919.463,Organic Compound
Aspirin,C18H11N5O6,766.24,4.71,11.517,Neurotransmitter
Serotonin,C7H39N2O10,963.52,7.32,945.891,Nucleotide
Ethanol,C12H6N1O3,108.27,9.77,663.291,Nucleotide
Serotonin,C4H28N5O2,811.22,1.08,709.089,Carbohydrate
Adenosine triphosphate,C12H23N3O0,223.25,11.57,213.196,Hormone
Glucose,C18H15N1O9,386.27,1.01,40.301,Organic Compound
Glucose,C2H4N2O3,683.41,11.89,815.976,Carbohydrate
Caffeine,C8H24N4O1,555.99,9.03,126.631,Neurotransmitter
Adenosine triphosphate,C6H6N2O0,854.19,8.88,677.001,Organic Compound
Cholesterol,C18H18N3O6,776.68,N/A,296.444,Nucleotide
Cholesterol,C17H4N1O2,726.31,11.49,337.325,Lipid
Cholesterol,C9H6N4O7,970.48,1.28,192.019,Amide
Adrenaline,C8H22N1O1,769.97,7.58,335.564,Organic Compound
Glucose,C9H14N3O1,326.79,5.53,40.62,Carbohydrate
Cholesterol,C14H7N1O2,679.68,7.49,59.841,Lipid
Ethanol,C15H27N4O7,429.02,4.72,218.395,Carbohydrate
Serotonin,C2H12N4O6,803.51,5.06,639.653,Alcohol
Urea,C7H1N5O0,454.62,10.48,316.415,Alcohol
Ethanol,C12H33N5O1,202.24,12.16,283.849,Alcohol
Adrenaline,C2H7N0O9,535.24,5.58,257.12,Hormone
Aspirin,C15H22N1O1,145.76,9.17,500.261,Carbohydrate
Dopamine,C4H3N3O6,221.25,N/A,580.483,Nucleotide
Cholesterol,C15H5N1O1,624.22,6.56,110.483,Neurotransmitter
Caffeine,C12H33N1O6,571.48,N/A,11.084,Alkaloid
Aspirin,C13H10N1O6,714.65,6.61,799.576,Amide
Cholesterol,C3H26N4O4,685.2,9.52,613.44,Alcohol
Aspirin,C14H33N0O9,603.68,N/A,518.199,Alkaloid
Caffeine,C11H22N2O10,469.74,13.35,84.662,Organic Compound
Urea,C8H37N1O6,963.43,8.47,221.725,Alkaloid
Serotonin,C4H10N5O1,492.56,12.16,197.547,Alkaloid
Caffeine,C18H21N5O6,815.59,12.72,643.063,Organic Compound
Adrenaline,C6H2N1O2,212.48,N/A,838.893,Alkaloid
Cholesterol,C17H39N1O3,124.18,12.77,172.439,Hormone
Adenosine triphosphate,C16H10N3O4,955.05,11.39,894.034,Amide
Caffeine,C16H15N1O5,60.85,9.0,649.661,Carbohydrate
Glucose,C10H25N3O8,578.07,11.24,767.62,Amide
Ethanol,C16H17N0O0,634.16,4.3,298.162,Carbohydrate
Cholesterol,C4H9N0O5,511.32,N/A,203.911,Neurotransmitter
Adenosine triphosphate,C5H28N3O9,400.39,13.41,502.062,Hormone
Adenosine triphosphate,C8H38N0O1,75.24,12.12,427.65,Neurotransmitter
Caffeine,C20H21N2O9,187.69,6.24,423.778,Carbohydrate
Serotonin,C20H19N2O7,639.21,2.17,156.899,Carbohydrate
Caffeine,C13H12N4O10,520.26,5.12,150.342,Alcohol
Adenosine triphosphate,C18H5N3O0,734.21,2.31,282.773,Alcohol
Serotonin,C10H23N5O6,260.46,6.04,297.096,Neurotransmitter
Glucose,C11H7N4O5,286.1,7.44,567.427,Lipid
Aspirin,C8H2N1O2,485.69,11.34,291.53,Alcohol
Caffeine,C3H3N3O0,492.68,3.17,93.42,Amide
Urea,C6H19N0O8,625.73,4.93,15.589,Alcohol
Dopamine,C17H24N4O7,796.34,5.6,295.392,Lipid
Serotonin,C19H33N5O5,472.66,N/A,167.431,Hormone
Serotonin,C7H19N5O5,510.67,N/A,453.688,Carbohydrate
Adenosine triphosphate,C10H30N1O8,905.58,12.61,842.264,Organic Compound
Cholesterol,C11H11N3O7,367.73,N/A,702.362,Organic Compound
Serotonin,C7H7N4O6,652.16,2.21,406.142,Lipid
Caffeine,C19H37N0O8,334.65,11.89,370.709,Lipid
Urea,C9H13N4O7,680.44,N/A,840.451,Alcohol
Ethanol,C17H23N4O1,806.3,9.84,212.194,Lipid
Caffeine,C7H29N4O9,370.01,11.32,256.41,Alcohol
Adenosine triphosphate,C4H17N4O2,858.96,6.45,950.212,Alkaloid
Cholesterol,C7H9N1O1,527.03,11.31,827.762,Carbohydrate
Glucose,C11H27N1O6,644.78,1.36,72.789,Alcohol
Urea,C14H40N0O2,920.69,3.85,193.01,Organic Compound
Dopamine,C5H18N4O8,430.3,12.27,410.628,Alcohol
Caffeine,C2H23N2O0,915.87,N/A,343.148,Amide
Glucose,C5H18N4O7,287.25,2.36,728.053,Neurotransmitter
Urea,C13H37N3O8,655.67,11.91,582.667,Alcohol
Dopamine,C12H40N2O0,831.71,N/A,847.867,Alcohol
Urea,C9H7N3O2,572.83,12.3,176.332,Amide
Adrenaline,C4H38N2O3,487.84,N/A,945.78,Neurotransmitter
Serotonin,C11H29N4O0,406.48,5.39,995.923,Alkaloid
Aspirin,C7H39N3O8,247.29,9.6,675.851,Neurotransmitter
Urea,C18H27N5O3,600.9,7.36,561.363,Lipid
Ethanol,C20H38N3O0,594.06,N/A,496.608,Hormone
Caffeine,C10H8N1O6,92.3,13.58,293.174,Neurotransmitter
Urea,C8H15N4O5,321.96,3.06,891.752,Hormone
Adrenaline,C15H27N2O10,159.19,N/A,243.495,Amide
Adrenaline,C11H12N4O5,987.98,1.97,23.381,Lipid
Dopamine,C3H11N4O1,957.08,8.05,694.939,Carbohydrate
Serotonin,C5H23N0O5,501.91,10.49,322.696,Nucleotide
Urea,C19H27N0O4,413.52,N/A,648.704,Lipid
Ethanol,C17H26N2O9,655.54,8.92,16.709,Hormone
Ethanol,C9H25N1O7,637.82,8.41,319.235,Amide
Adrenaline,C8H14N5O5,819.55,3.05,974.608,Lipid
Adrenaline,C20H15N4O8,285.56,12.27,112.163,Organic Compound
Dopamine,C10H2N0O6,84.93,9.01,152.384,Lipid
Ethanol,C1H5N2O9,470.71,1.04,124.601,Alkaloid
Caffeine,C14H17N5O2,108.9,6.44,240.096,Alkaloid
Dopamine,C11H18N5O1,113.08,N/A,487.839,Nucleotide
Ethanol,C20H22N0O9,715.66,5.83,83.712,Hormone
Caffeine,C7H26N3O8,892.85,9.52,353.504,Hormone
Dopamine,C7H11N5O2,116.29,8.91,330.63,Alkaloid
Adrenaline,C13H25N3O6,221.93,8.91,902.56,Alkaloid
Caffeine,C17H33N0O1,410.37,N/A,440.875,Alcohol
Adrenaline,C2H24N2O0,277.55,2.57,245.626,Lipid
Adenosine triphosphate,C13H15N1O10,845.65,7.8,421.395,Alcohol
Caffeine,C16H30N0O5,471.94,N/A,468.7,Alcohol
Caffeine,C15H24N5O2,481.39,9.2,59.861,Amide
Aspirin,C12H27N1O7,759.11,6.53,116.503,Amide
Ethanol,C14H33N5O0,710.2,7.32,416.034,Amide
Serotonin,C2H29N1O3,530.13,10.5,894.557,Alkaloid
Urea,C2H11N3O10,858.46,13.41,977.642,Nucleotide
Dopamine,C18H32N2O7,493.09,2.82,5.479,Hormone
Glucose,C17H4N0O6,388.63,3.42,958.61,Nucleotide
Urea,C9H6N5O3,663.06,3.15,557.59,Neurotransmitter
Glucose,C20H32N5O6,960.37,10.5,430.171,Neurotransmitter
Glucose,C15H38N5O2,932.01,6.15,83.388,Organic Compound
Caffeine,C6H24N4O10,583.86,11.95,247.817,Nucleotide
Adenosine triphosphate,C16H28N2O2,781.08,5.85,27.394,Lipid
Aspirin,C7H7N4O4,582.78,12.56,258.454,Alkaloid
Ethanol,C4H13N4O5,132.71,7.92,446.33,Carbohydrate
Ethanol,C1H24N4O10,579.38,10.31,255.613,Lipid
Cholesterol,C15H30N3O3,599.1,8.57,427.806,Lipid
Aspirin,C8H32N2O7,395.85,9.91,740.646,Alkaloid
Dopamine,C1H2N4O4,600.07,11.94,286.663,Neurotransmitter
Cholesterol,C10H34N3O5,499.57,11.84,516.501,Neurotransmitter
Adrenaline,C2H13N4O7,909.4,7.61,100.822,Neurotransmitter
Cholesterol,C16H27N2O8,52.64,N/A,757.217,Alcohol
Serotonin,C6H11N0O5,522.61,4.28,109.938,Neurotransmitter
Adenosine triphosphate,C14H16N0O2,659.43,9.12,45.68,Organic Compound
Adenosine triphosphate,C13H14N5O7,877.81,N/A,365.047,Alcohol
Serotonin,C14H27N4O9,844.69,4.41,488.82,Lipid
Adrenaline,C11H8N5O0,175.23,12.5,112.552,Nucleotide
Glucose,C1H29N5O7,873.97,13.84,272.929,Alcohol
Dopamine,C17H31N1O10,401.36,5.75,553.473,Alkaloid
Cholesterol,C3H15N2O1,103.81,N/A,786.692,Nucleotide
Aspirin,C2H35N1O1,734.2,7.62,550.031,Neurotransmitter
Adenosine triphosphate,C11H10N0O3,540.5,N/A,704.309,Amide
Aspirin,C10H15N0O2,99.3,5.31,984.786,Neurotransmitter
Glucose,C12H18N4O8,857.25,N/A,831.786,Amide
Serotonin,C5H27N5O7,508.2,12.45,337.553,Alkaloid
Adrenaline,C19H34N1O1,376.57,5.69,8.711,Nucleotide
Serotonin,C17H8N3O3,222.9,6.83,904.409,Carbohydrate
Adenosine triphosphate,C16H23N1O4,743.28,8.39,246.526,Hormone
Urea,C3H20N0O9,702.76,N/A,942.747,Organic Compound
Cholesterol,C19H33N2O7,747.39,4.33,125.892,Lipid
Adenosine triphosphate,C19H1N4O7,162.92,N/A,181.515,Hormone
