compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N5O2,693.67,4.15,636.413,Carbohydrate
Cholesterol,C20H19N3O4,790.42,N/A,52.548,Alcohol
Urea,C20H1N5O6,906.1,5.75,633.424,Nucleotide
Adrenaline,C18H26N3O3,700.97,N/A,489.933,Neurotransmitter
Caffeine,C15H30N4O6,339.13,N/A,355.946,Nucleotide
Glucose,C11H7N3O0,868.24,10.27,722.521,Lipid
Urea,C17H33N1O10,403.95,7.76,234.409,Lipid
Adenosine triphosphate,C10H37N2O8,86.08,2.72,25.254,Lipid
Ethanol,C1H18N3O3,412.05,4.8,624.802,Neurotransmitter
Adrenaline,C19H31N2O9,176.01,8.56,545.455,Organic Compound
Aspirin,C10H3N4O1,611.76,3.6,481.654,Carbohydrate
Dopamine,C1H9N0O1,730.45,2.19,276.089,Carbohydrate
Dopamine,C11H40N5O2,880.67,2.05,607.758,Amide
Caffeine,C2H22N1O3,53.55,N/A,968.856,Nucleotide
Dopamine,C4H5N3O10,656.37,5.22,555.356,Lipid
Ethanol,C4H37N3O0,125.5,4.05,337.466,Nucleotide
Adrenaline,C19H32N2O5,978.05,9.13,620.143,Lipid
Adrenaline,C16H1N3O7,705.03,11.33,940.559,Carbohydrate
Caffeine,C16H38N2O8,668.15,9.93,203.336,Alkaloid
Ethanol,C7H13N0O9,628.67,4.68,8.988,Alcohol
Aspirin,C16H36N1O10,788.12,12.84,226.883,Carbohydrate
Urea,C10H31N1O10,309.3,11.08,313.166,Amide
Ethanol,C18H31N0O5,542.93,11.1,578.391,Organic Compound
Urea,C4H18N4O1,440.71,4.17,783.197,Nucleotide
Adrenaline,C11H21N4O5,849.06,11.09,869.975,Hormone
Glucose,C4H14N1O1,685.74,6.48,44.438,Hormone
Aspirin,C9H8N1O0,467.78,9.54,193.763,Alcohol
Caffeine,C11H5N4O8,645.81,6.41,407.603,Neurotransmitter
Adenosine triphosphate,C11H10N1O1,914.19,1.72,327.263,Carbohydrate
Serotonin,C17H20N1O1,265.59,12.15,393.779,Alkaloid
Urea,C17H5N4O3,148.52,10.04,739.279,Nucleotide
Aspirin,C7H37N2O10,435.24,1.0,122.816,Carbohydrate
Cholesterol,C4H28N2O1,537.98,10.73,946.171,Neurotransmitter
Adrenaline,C4H31N5O6,108.01,3.39,89.535,Alkaloid
Ethanol,C7H28N4O7,732.81,4.62,267.268,Organic Compound
Adenosine triphosphate,C6H4N4O7,373.59,4.73,59.331,Organic Compound
Serotonin,C17H25N1O2,939.0,10.51,180.756,Alcohol
Glucose,C6H37N5O9,297.4,N/A,642.354,Alkaloid
Aspirin,C19H11N4O8,783.43,1.72,356.499,Nucleotide
Glucose,C3H40N5O9,693.99,8.17,791.127,Neurotransmitter
Serotonin,C3H12N0O2,997.36,3.82,390.346,Amide
Caffeine,C12H36N2O3,599.55,3.5,65.012,Hormone
Adenosine triphosphate,C5H5N0O8,577.39,13.09,540.839,Neurotransmitter
Caffeine,C16H19N1O5,537.11,6.98,622.153,Amide
Glucose,C1H6N5O7,977.22,4.03,511.032,Carbohydrate
Caffeine,C7H12N1O2,233.59,10.77,207.225,Neurotransmitter
Aspirin,C1H22N3O4,748.98,6.03,337.468,Alkaloid
Serotonin,C14H21N3O10,203.42,2.63,629.361,Lipid
Ethanol,C17H33N4O8,384.6,N/A,917.567,Lipid
Caffeine,C12H8N0O1,901.8,12.35,871.954,Carbohydrate
Aspirin,C8H10N1O3,673.0,10.92,324.71,Neurotransmitter
Adrenaline,C14H5N0O6,421.44,3.66,953.446,Alcohol
Caffeine,C6H19N3O1,754.56,3.26,125.314,Amide
Cholesterol,C8H8N0O0,557.3,N/A,811.379,Carbohydrate
Ethanol,C8H21N0O9,521.4,N/A,690.779,Nucleotide
Aspirin,C5H9N1O8,999.0,3.98,226.086,Nucleotide
Aspirin,C2H7N1O3,962.82,4.58,535.753,Nucleotide
Dopamine,C8H16N0O10,646.94,8.33,426.849,Neurotransmitter
Dopamine,C3H18N3O1,736.81,2.94,49.471,Alcohol
Aspirin,C2H23N5O1,354.09,N/A,689.413,Organic Compound
Aspirin,C16H4N2O4,743.38,3.0,174.802,Lipid
Urea,C17H18N5O8,810.53,7.83,796.778,Nucleotide
Cholesterol,C6H12N3O10,626.87,4.35,677.166,Carbohydrate
Urea,C9H25N5O0,902.73,5.18,848.352,Hormone
Ethanol,C2H29N1O7,400.23,7.53,233.735,Alcohol
Caffeine,C8H10N3O5,792.63,8.0,791.105,Amide
Urea,C2H33N1O5,340.73,5.07,686.33,Nucleotide
Dopamine,C20H2N5O1,178.16,N/A,651.17,Organic Compound
Aspirin,C5H23N1O6,550.56,1.54,618.881,Lipid
Caffeine,C16H27N4O10,763.16,6.41,890.667,Alcohol
Adrenaline,C2H34N1O9,603.5,11.01,119.726,Alcohol
Aspirin,C20H10N1O6,698.16,11.56,26.523,Amide
Adrenaline,C7H38N4O2,598.59,7.08,490.081,Alcohol
Glucose,C14H19N3O2,374.33,11.7,269.588,Carbohydrate
Cholesterol,C15H35N0O10,190.81,3.07,549.512,Hormone
Glucose,C17H18N5O10,415.79,13.89,624.03,Neurotransmitter
Dopamine,C14H28N3O4,311.08,9.55,295.148,Carbohydrate
Adenosine triphosphate,C5H29N1O2,923.28,3.28,982.811,Hormone
Adrenaline,C9H11N3O1,168.22,3.84,555.867,Nucleotide
Aspirin,C3H21N4O1,613.53,10.43,263.57,Organic Compound
Caffeine,C16H9N1O7,180.77,9.41,510.522,Amide
Adenosine triphosphate,C3H2N0O10,793.83,10.03,686.034,Alkaloid
Adrenaline,C13H34N3O2,487.96,8.66,854.339,Nucleotide
Aspirin,C4H20N4O10,843.12,9.27,292.895,Alcohol
Caffeine,C5H13N4O5,974.26,4.48,308.589,Alcohol
Glucose,C19H27N3O2,320.18,3.12,547.32,Hormone
Caffeine,C11H9N2O9,939.33,1.11,278.702,Neurotransmitter
Urea,C20H8N5O6,157.27,9.94,89.736,Amide
Dopamine,C8H7N3O10,958.7,2.4,65.997,Alkaloid
Dopamine,C13H23N0O5,905.05,1.56,597.222,Neurotransmitter
Caffeine,C7H8N0O6,489.21,10.17,141.578,Organic Compound
Caffeine,C6H27N5O6,834.8,N/A,578.857,Alcohol
Adrenaline,C5H2N4O1,345.72,5.85,76.183,Hormone
Aspirin,C12H6N5O7,449.04,3.7,641.511,Nucleotide
Serotonin,C9H19N5O0,725.03,12.87,513.903,Organic Compound
Cholesterol,C14H33N0O4,366.37,4.58,384.324,Neurotransmitter
Dopamine,C14H2N3O7,106.44,7.08,74.641,Neurotransmitter
Glucose,C16H35N2O9,917.01,7.28,67.496,Alkaloid
Cholesterol,C12H10N0O3,667.78,6.66,846.168,Organic Compound
Glucose,C12H3N0O8,720.02,2.61,969.677,Organic Compound
Cholesterol,C15H26N3O10,577.25,N/A,996.862,Neurotransmitter
Aspirin,C17H3N5O5,955.91,13.96,189.906,Carbohydrate
Serotonin,C19H6N3O2,472.21,12.76,132.426,Amide
Serotonin,C4H26N0O9,958.23,13.02,187.585,Organic Compound
Ethanol,C4H8N4O3,949.26,3.82,414.581,Carbohydrate
Adrenaline,C9H18N5O9,732.07,12.89,74.71,Neurotransmitter
Glucose,C4H33N1O4,865.0,5.8,667.281,Hormone
Serotonin,C9H24N0O10,291.76,13.87,295.587,Alcohol
Urea,C2H20N1O4,940.66,N/A,502.507,Amide
Glucose,C2H10N4O7,50.03,N/A,494.419,Organic Compound
Adrenaline,C5H40N5O9,584.68,9.08,478.081,Lipid
Adrenaline,C6H5N4O7,562.12,1.97,144.184,Carbohydrate
Adenosine triphosphate,C17H34N2O3,995.4,N/A,392.807,Neurotransmitter
Adrenaline,C7H26N3O9,318.26,1.25,413.913,Amide
Serotonin,C13H11N4O6,702.4,9.72,202.584,Neurotransmitter
Urea,C5H16N5O4,917.16,6.03,205.688,Lipid
Cholesterol,C8H16N0O6,982.93,11.42,941.138,Lipid
Dopamine,C16H7N0O1,286.59,N/A,351.212,Alcohol
Serotonin,C8H28N4O10,775.86,6.23,958.356,Alkaloid
Aspirin,C2H23N3O1,695.31,13.76,577.448,Nucleotide
Adrenaline,C14H2N4O6,825.87,3.89,362.783,Hormone
Glucose,C20H10N2O8,909.74,N/A,702.112,Nucleotide
Ethanol,C19H21N0O1,766.78,9.94,409.407,Hormone
Cholesterol,C12H21N4O6,890.32,10.19,292.696,Lipid
Adrenaline,C12H12N1O5,712.8,12.57,456.19,Hormone
Caffeine,C5H5N5O0,461.8,N/A,959.416,Nucleotide
Ethanol,C12H39N3O9,122.68,N/A,111.02,Alkaloid
Urea,C2H14N3O2,235.14,3.9,78.286,Lipid
Urea,C4H35N5O1,319.73,5.37,316.686,Hormone
Serotonin,C15H19N2O2,494.96,9.57,321.841,Alkaloid
Adrenaline,C18H9N1O6,835.67,10.14,306.078,Amide
Adrenaline,C19H27N2O7,58.32,N/A,504.539,Hormone
Ethanol,C5H15N4O1,492.85,11.54,765.335,Alkaloid
Glucose,C14H15N0O3,792.46,6.19,702.12,Carbohydrate
Dopamine,C1H11N4O5,280.5,N/A,742.957,Alcohol
Caffeine,C7H15N3O4,597.55,N/A,483.481,Nucleotide
Aspirin,C2H1N1O3,367.31,6.4,39.374,Organic Compound
Serotonin,C8H38N0O10,177.82,2.44,202.088,Nucleotide
Ethanol,C15H22N4O8,460.92,7.67,942.288,Alkaloid
Ethanol,C19H12N2O8,276.01,4.94,976.798,Alcohol
Adenosine triphosphate,C1H36N5O2,920.19,3.84,568.162,Alcohol
Dopamine,C3H33N0O1,802.99,11.34,435.942,Neurotransmitter
Caffeine,C17H11N5O7,695.91,3.16,99.266,Neurotransmitter
Cholesterol,C2H19N3O6,430.31,3.48,388.016,Alcohol
Caffeine,C17H13N5O0,977.8,4.05,223.052,Nucleotide
Caffeine,C8H5N0O8,860.35,N/A,306.548,Carbohydrate
Dopamine,C1H31N2O9,357.58,13.01,738.978,Alkaloid
Aspirin,C10H16N5O3,343.11,9.26,341.803,Alkaloid
Caffeine,C9H26N0O8,143.11,1.62,992.638,Alkaloid
Serotonin,C8H14N1O2,222.04,13.93,52.034,Lipid
Aspirin,C5H13N5O6,654.22,11.62,36.477,Hormone
Ethanol,C11H29N2O8,691.23,10.94,674.023,Amide
Cholesterol,C11H24N2O2,991.59,4.23,16.276,Alcohol
Cholesterol,C9H6N3O6,766.11,6.33,800.02,Neurotransmitter
Urea,C13H30N4O1,920.88,13.6,14.635,Organic Compound
Adrenaline,C13H27N2O3,184.99,N/A,842.971,Nucleotide
Cholesterol,C15H39N4O3,111.11,2.06,934.407,Amide
Serotonin,C11H5N4O7,512.99,6.9,138.823,Neurotransmitter
Adrenaline,C5H8N5O5,761.06,2.74,746.594,Nucleotide
Glucose,C4H15N2O10,875.06,11.55,970.366,Nucleotide
Urea,C3H33N0O0,96.09,8.58,329.969,Lipid
Aspirin,C15H31N0O10,680.07,8.11,512.499,Nucleotide
Urea,C12H22N3O1,91.32,12.24,564.297,Nucleotide
Caffeine,C3H11N2O7,648.22,11.0,647.007,Alcohol
Dopamine,C16H32N1O2,322.68,12.28,653.871,Hormone
Caffeine,C20H39N4O9,120.16,13.86,32.524,Alcohol
Cholesterol,C10H21N4O4,899.72,3.06,52.982,Organic Compound
Serotonin,C2H13N0O0,74.45,13.63,936.547,Neurotransmitter
Caffeine,C8H18N2O4,545.64,5.36,323.211,Amide
Glucose,C15H36N3O5,797.05,5.73,27.088,Alcohol
Ethanol,C19H24N5O7,205.82,8.3,815.075,Hormone
Adenosine triphosphate,C1H16N2O9,159.97,N/A,526.299,Amide
Adenosine triphosphate,C1H35N4O1,313.85,11.51,360.074,Alkaloid
Glucose,C19H19N1O4,583.75,8.77,586.965,Amide
Urea,C18H39N5O7,197.01,1.25,140.574,Carbohydrate
Aspirin,C9H40N4O3,739.59,10.57,431.953,Hormone
Glucose,C2H15N2O9,904.85,9.29,590.682,Alcohol
Aspirin,C7H29N4O8,170.98,7.45,276.14,Neurotransmitter
Caffeine,C20H1N0O5,973.65,6.6,78.769,Nucleotide
Glucose,C7H11N5O4,377.35,1.58,634.34,Neurotransmitter
Dopamine,C2H21N5O0,64.32,9.87,348.014,Organic Compound
Aspirin,C6H31N2O8,649.53,13.15,686.999,Organic Compound
Serotonin,C14H22N1O7,407.4,7.8,36.979,Nucleotide
Caffeine,C14H11N1O8,508.93,1.85,683.165,Amide
Cholesterol,C17H36N1O1,288.42,11.71,970.159,Nucleotide
Glucose,C5H36N4O0,564.92,N/A,714.605,Amide
Adrenaline,C1H6N5O7,325.57,3.58,893.42,Lipid
Glucose,C11H8N4O5,763.49,2.16,942.855,Amide
Adenosine triphosphate,C4H21N0O2,701.61,N/A,810.384,Alkaloid
Ethanol,C13H18N4O4,925.73,1.46,614.67,Lipid
Aspirin,C6H14N0O1,368.58,N/A,335.86,Organic Compound
Adenosine triphosphate,C13H14N0O3,983.88,1.75,871.619,Alkaloid
Caffeine,C17H31N0O0,50.15,12.63,788.411,Alkaloid
Cholesterol,C5H38N3O9,304.42,1.39,349.656,Hormone
Ethanol,C6H26N0O8,624.97,12.31,899.677,Organic Compound
Caffeine,C14H36N1O0,979.76,3.91,507.57,Carbohydrate
Caffeine,C12H29N4O7,524.0,12.46,763.556,Alkaloid
Glucose,C19H20N0O8,854.59,N/A,150.431,Neurotransmitter
Urea,C5H40N2O8,397.23,3.11,6.004,Organic Compound
Glucose,C3H38N3O2,770.26,N/A,473.139,Alkaloid
Serotonin,C7H24N1O5,858.03,11.16,281.313,Alkaloid
Serotonin,C5H20N4O10,389.38,6.09,598.98,Amide
Glucose,C3H4N3O6,905.47,N/A,789.036,Lipid
Dopamine,C18H16N5O10,170.56,8.48,609.807,Organic Compound
Caffeine,C2H20N2O5,159.32,9.88,598.838,Neurotransmitter
Cholesterol,C8H4N0O2,562.9,2.73,22.492,Hormone
Adenosine triphosphate,C11H25N4O7,306.52,N/A,851.978,Neurotransmitter
Urea,C2H25N1O5,155.58,3.58,358.094,Carbohydrate
Ethanol,C15H39N1O3,286.05,6.25,857.627,Amide
Cholesterol,C6H31N3O3,797.16,1.55,793.481,Lipid
Cholesterol,C18H6N0O8,130.9,11.45,977.422,Alkaloid
Aspirin,C4H24N2O1,836.04,4.54,436.482,Alcohol
Cholesterol,C9H4N3O8,808.72,N/A,330.018,Alkaloid
Caffeine,C12H28N4O3,710.76,4.93,296.493,Neurotransmitter
Urea,C3H13N1O2,61.38,3.77,591.83,Nucleotide
Adrenaline,C9H39N4O6,651.59,13.72,915.884,Amide
Caffeine,C18H13N5O9,285.87,9.38,139.89,Hormone
Cholesterol,C1H12N0O4,486.89,N/A,306.374,Alkaloid
Urea,C6H5N1O1,723.61,6.64,348.212,Alcohol
Ethanol,C8H21N1O6,689.19,10.26,449.963,Alkaloid
Adrenaline,C16H1N3O3,907.24,12.81,268.588,Amide
Adrenaline,C11H36N5O0,88.3,13.3,389.913,Lipid
Cholesterol,C12H25N2O9,918.59,3.37,698.365,Alcohol
Urea,C19H9N3O6,66.01,4.34,620.573,Lipid
Adrenaline,C5H27N4O5,904.89,6.95,672.119,Hormone
Caffeine,C3H36N0O2,971.83,N/A,292.988,Alkaloid
Urea,C7H37N3O5,997.22,6.19,21.419,Amide
Dopamine,C13H9N3O4,201.77,4.36,984.755,Neurotransmitter
Aspirin,C14H38N1O9,335.51,10.23,401.057,Amide
Ethanol,C7H10N4O5,330.48,6.5,762.03,Alcohol
Serotonin,C11H2N3O1,163.1,10.32,9.39,Alcohol
Serotonin,C5H33N4O2,520.25,2.39,459.522,Neurotransmitter
Cholesterol,C17H35N2O5,272.0,11.1,137.903,Hormone
Caffeine,C18H39N0O4,592.7,4.55,144.969,Amide
Urea,C20H21N4O1,337.84,11.31,15.103,Organic Compound
Glucose,C15H8N3O3,869.63,6.58,625.432,Hormone
Aspirin,C10H32N2O10,491.46,10.12,457.123,Nucleotide
Serotonin,C4H5N3O8,605.55,8.93,194.331,Amide
Dopamine,C1H27N0O3,866.76,7.53,201.075,Amide
Glucose,C4H34N4O1,481.09,10.7,487.853,Alcohol
Serotonin,C20H35N2O8,703.71,7.33,336.495,Hormone
Adenosine triphosphate,C16H22N5O3,141.71,N/A,768.528,Carbohydrate
Caffeine,C9H16N4O6,835.92,10.38,409.13,Hormone
Urea,C10H28N3O9,793.22,2.16,47.073,Alkaloid
Ethanol,C20H28N2O1,794.42,5.65,625.444,Carbohydrate
Serotonin,C14H19N5O8,581.64,4.68,188.743,Carbohydrate
Glucose,C17H25N4O3,573.58,N/A,789.383,Amide
Caffeine,C10H13N0O8,924.11,7.94,414.218,Alkaloid
Adenosine triphosphate,C19H30N5O4,384.74,N/A,683.388,Carbohydrate
Adenosine triphosphate,C8H25N0O9,463.77,6.46,393.093,Organic Compound
Ethanol,C18H6N2O8,299.94,6.91,728.502,Lipid
Adrenaline,C4H2N2O7,378.65,N/A,303.22,Lipid
Urea,C12H13N5O9,157.57,3.84,656.762,Organic Compound
Serotonin,C19H23N2O1,364.63,N/A,203.338,Hormone
Glucose,C11H32N0O2,286.03,N/A,779.848,Carbohydrate
Adenosine triphosphate,C3H2N4O2,128.67,8.39,727.779,Carbohydrate
Adrenaline,C10H5N4O2,917.96,10.98,104.49,Amide
Glucose,C19H14N0O6,517.51,N/A,215.767,Nucleotide
Caffeine,C6H15N3O6,791.14,1.62,202.912,Organic Compound
Caffeine,C12H22N5O0,240.06,4.12,866.024,Nucleotide
Dopamine,C16H36N5O1,840.42,3.36,647.919,Organic Compound
Adrenaline,C13H20N4O1,846.43,10.57,901.599,Alkaloid
Serotonin,C13H13N1O8,79.07,7.81,418.044,Organic Compound
Caffeine,C13H17N1O9,204.75,5.7,486.321,Alcohol
Glucose,C2H8N3O9,540.55,11.81,286.749,Nucleotide
Glucose,C16H13N5O8,861.87,13.95,244.661,Organic Compound
Dopamine,C8H5N5O0,710.27,11.06,186.972,Alkaloid
Aspirin,C11H4N5O0,508.23,6.21,751.548,Amide
Glucose,C20H20N4O4,866.31,N/A,30.391,Organic Compound
Serotonin,C2H25N2O6,746.15,N/A,528.322,Alcohol
Caffeine,C4H29N0O1,846.02,2.34,477.178,Nucleotide
Serotonin,C18H27N1O5,544.99,6.56,837.122,Amide
Serotonin,C14H27N1O6,961.45,7.98,4.231,Neurotransmitter
Urea,C15H1N0O5,88.15,13.18,568.636,Organic Compound
Glucose,C18H25N5O9,674.83,5.25,678.946,Carbohydrate
Cholesterol,C10H21N3O5,906.37,9.55,885.307,Nucleotide
Urea,C14H14N5O6,71.16,13.3,700.512,Carbohydrate
Dopamine,C10H29N4O6,72.34,2.15,782.989,Nucleotide
Cholesterol,C9H21N4O4,110.71,5.28,475.107,Nucleotide
Adrenaline,C14H30N3O5,319.17,3.39,598.498,Alkaloid
Adenosine triphosphate,C6H26N4O4,325.21,1.07,604.091,Alcohol
Serotonin,C6H22N0O2,430.98,9.44,470.852,Lipid
Cholesterol,C2H18N0O4,265.77,N/A,554.112,Nucleotide
Adrenaline,C6H19N0O0,431.33,1.61,241.393,Alkaloid
Aspirin,C5H12N1O5,334.86,11.64,261.021,Lipid
Glucose,C4H36N2O2,105.18,12.49,281.605,Hormone
Glucose,C1H27N0O0,56.56,5.83,48.171,Organic Compound
Urea,C16H25N1O8,233.56,8.72,172.776,Hormone
Caffeine,C5H26N3O10,728.0,6.26,93.204,Amide
Dopamine,C7H24N4O0,476.05,11.08,473.569,Alkaloid
Aspirin,C14H26N0O0,316.88,N/A,938.652,Carbohydrate
Aspirin,C12H25N0O9,524.15,N/A,790.961,Hormone
Cholesterol,C20H35N5O1,513.14,6.97,787.385,Organic Compound
Adrenaline,C17H20N4O8,110.65,5.15,178.966,Amide
Adenosine triphosphate,C9H1N5O2,826.75,7.8,655.247,Hormone
Dopamine,C14H21N5O7,670.85,5.52,450.463,Alcohol
Urea,C2H38N1O1,235.09,N/A,232.636,Alkaloid
Urea,C7H21N4O0,716.9,3.07,922.919,Alcohol
Dopamine,C11H28N5O5,550.69,12.22,953.378,Carbohydrate
Adenosine triphosphate,C15H3N5O7,572.29,12.53,347.098,Nucleotide
Aspirin,C11H11N2O3,925.35,6.41,179.616,Neurotransmitter
Aspirin,C19H16N3O4,408.94,6.74,467.187,Lipid
Cholesterol,C11H27N2O3,54.13,10.38,406.18,Lipid
Aspirin,C11H32N0O4,714.23,N/A,477.363,Carbohydrate
Ethanol,C2H30N5O10,629.64,N/A,10.815,Hormone
Cholesterol,C2H21N3O6,292.74,12.66,255.53,Neurotransmitter
Cholesterol,C8H30N0O4,901.07,13.11,680.062,Nucleotide
Aspirin,C2H32N0O3,276.01,N/A,329.088,Alkaloid
Dopamine,C3H15N2O1,64.64,N/A,718.991,Organic Compound
Adrenaline,C17H5N1O9,188.73,4.5,372.173,Amide
Caffeine,C17H27N1O4,293.4,8.78,572.802,Neurotransmitter
Cholesterol,C19H30N3O1,404.23,2.11,161.376,Organic Compound
Cholesterol,C18H15N4O8,524.11,8.4,972.995,Carbohydrate
Aspirin,C12H35N5O9,451.3,2.77,923.177,Alcohol
Glucose,C13H37N5O8,793.37,2.57,357.222,Amide
Glucose,C5H29N2O0,920.19,N/A,23.0,Neurotransmitter
Serotonin,C18H14N5O3,955.07,12.45,67.349,Organic Compound
Ethanol,C18H33N4O8,806.29,6.4,424.605,Neurotransmitter
Glucose,C16H19N0O7,190.29,N/A,448.563,Nucleotide
Dopamine,C8H14N0O4,851.71,7.99,370.342,Lipid
Urea,C15H16N5O9,346.76,9.37,184.329,Nucleotide
Adrenaline,C9H8N4O3,64.16,4.64,99.711,Alcohol
Caffeine,C9H14N0O7,463.76,11.53,557.948,Alcohol
Urea,C1H32N0O10,476.27,11.95,245.016,Neurotransmitter
Serotonin,C12H1N0O5,741.75,8.6,291.719,Hormone
Serotonin,C6H16N0O2,890.86,N/A,193.461,Nucleotide
Caffeine,C5H37N5O1,376.56,N/A,501.168,Alkaloid
Serotonin,C2H24N4O1,575.28,N/A,36.206,Amide
Serotonin,C3H34N1O8,154.2,13.39,204.761,Alkaloid
Glucose,C16H28N0O5,863.26,5.45,133.008,Lipid
Adrenaline,C9H12N3O2,119.81,N/A,233.678,Amide
Aspirin,C5H14N4O7,319.77,2.79,828.661,Alkaloid
Adenosine triphosphate,C12H7N2O10,186.65,N/A,681.056,Alkaloid
Adenosine triphosphate,C13H19N2O2,298.2,3.89,90.33,Alkaloid
Adrenaline,C13H4N4O7,615.2,N/A,50.583,Lipid
Dopamine,C15H37N2O8,161.49,N/A,595.227,Organic Compound
Ethanol,C16H4N0O7,618.66,2.29,638.991,Alkaloid
Adenosine triphosphate,C13H39N0O4,525.93,7.15,361.552,Amide
Dopamine,C20H5N1O9,170.45,N/A,573.925,Lipid
Urea,C3H2N0O7,525.97,N/A,448.791,Alkaloid
Serotonin,C12H22N5O0,326.07,6.58,694.015,Alkaloid
Adenosine triphosphate,C16H39N5O4,559.9,1.77,581.506,Amide
Adrenaline,C3H14N1O8,121.37,2.42,826.706,Alkaloid
Ethanol,C8H28N3O3,286.07,2.18,701.228,Neurotransmitter
Adenosine triphosphate,C15H8N5O2,812.83,7.21,612.899,Lipid
Glucose,C9H20N5O7,140.65,N/A,639.105,Amide
Serotonin,C7H14N5O3,185.54,8.13,61.444,Amide
Dopamine,C3H21N5O0,985.25,1.76,569.381,Nucleotide
Dopamine,C14H3N4O2,924.03,N/A,190.343,Hormone
Cholesterol,C6H17N1O3,986.26,N/A,960.256,Neurotransmitter
Urea,C13H13N2O0,911.91,4.16,956.789,Neurotransmitter
Aspirin,C18H24N3O5,855.58,13.54,145.945,Lipid
Serotonin,C9H32N3O7,61.75,12.28,285.493,Alkaloid
Adenosine triphosphate,C8H39N0O1,445.5,N/A,320.782,Organic Compound
Serotonin,C17H14N3O9,906.25,10.09,153.918,Hormone
Dopamine,C6H19N2O5,268.98,7.61,476.105,Organic Compound
Aspirin,C20H32N5O3,153.54,N/A,436.442,Carbohydrate
Cholesterol,C8H3N1O0,286.96,6.77,21.713,Nucleotide
Urea,C12H18N0O5,955.19,N/A,471.629,Alkaloid
Glucose,C2H14N2O9,751.22,8.15,266.261,Neurotransmitter
Caffeine,C9H22N0O5,980.05,2.59,159.6,Hormone
Urea,C20H25N1O10,129.71,N/A,640.249,Neurotransmitter
Adenosine triphosphate,C4H18N1O9,581.68,8.63,589.42,Hormone
Dopamine,C10H33N4O0,506.5,11.38,189.112,Lipid
Serotonin,C20H35N0O0,62.13,2.08,857.126,Lipid
Cholesterol,C9H8N0O6,915.73,N/A,279.741,Carbohydrate
Adrenaline,C1H8N3O0,524.18,9.97,472.905,Nucleotide
Ethanol,C9H1N1O9,520.03,N/A,187.562,Alcohol
Adenosine triphosphate,C18H25N2O10,719.42,10.54,632.914,Amide
Aspirin,C6H33N5O8,53.73,13.23,10.601,Amide
Ethanol,C15H33N4O1,80.99,13.03,182.065,Amide
Ethanol,C4H36N2O1,817.93,11.01,464.454,Neurotransmitter
Serotonin,C14H39N5O2,779.57,6.12,570.624,Alcohol
Dopamine,C6H40N4O5,453.97,3.04,47.422,Hormone
Caffeine,C9H13N2O4,114.54,N/A,117.704,Neurotransmitter
Glucose,C7H24N0O1,148.43,13.96,935.572,Organic Compound
Adenosine triphosphate,C1H37N2O4,86.64,10.51,622.461,Amide
Adrenaline,C7H21N1O8,166.72,9.23,790.517,Organic Compound
Caffeine,C11H22N1O1,208.42,2.96,83.339,Alkaloid
Glucose,C18H31N1O3,644.29,N/A,261.926,Amide
Glucose,C20H6N5O9,658.22,6.83,905.424,Neurotransmitter
Ethanol,C18H5N2O2,221.78,N/A,36.987,Lipid
Adenosine triphosphate,C11H27N3O3,515.89,12.92,239.757,Neurotransmitter
Adenosine triphosphate,C12H18N2O3,677.4,9.49,845.299,Alcohol
Dopamine,C14H1N0O3,441.27,10.56,676.167,Hormone
Glucose,C6H30N5O0,989.72,1.76,456.119,Lipid
Serotonin,C9H11N4O6,525.6,2.32,364.624,Hormone
Cholesterol,C1H26N1O1,852.63,5.47,809.341,Hormone
Serotonin,C17H11N3O6,785.69,2.64,53.76,Alcohol
Aspirin,C12H37N4O7,830.28,7.08,468.694,Carbohydrate
Urea,C14H2N5O8,676.89,N/A,965.979,Carbohydrate
Serotonin,C16H34N2O5,939.11,7.5,353.207,Nucleotide
Dopamine,C4H5N4O4,84.5,9.19,216.544,Organic Compound
Dopamine,C8H6N5O10,390.9,5.73,992.557,Organic Compound
Serotonin,C8H4N0O7,334.97,1.17,564.964,Hormone
Dopamine,C16H18N5O2,304.39,2.08,431.936,Alkaloid
Ethanol,C1H10N2O6,473.46,13.2,857.763,Neurotransmitter
Aspirin,C18H31N0O7,903.08,11.24,973.442,Alkaloid
Caffeine,C9H9N2O5,893.55,6.61,311.36,Alkaloid
Serotonin,C7H30N0O7,586.66,11.13,139.224,Lipid
Cholesterol,C1H3N4O2,270.12,9.29,279.391,Alkaloid
Aspirin,C17H25N4O10,900.41,1.02,427.974,Hormone
Caffeine,C12H35N4O0,579.86,N/A,641.821,Organic Compound
Aspirin,C16H34N4O4,925.22,11.51,209.266,Hormone
Aspirin,C15H29N2O9,153.82,3.62,12.897,Alkaloid
Glucose,C20H24N3O0,942.58,8.31,505.517,Organic Compound
Cholesterol,C3H33N5O7,448.25,6.73,154.0,Organic Compound
Urea,C17H11N4O8,275.47,3.04,218.241,Alcohol
Cholesterol,C8H29N1O9,819.16,N/A,312.187,Nucleotide
Dopamine,C6H26N1O3,210.23,9.09,596.356,Alcohol
Glucose,C4H34N3O10,480.83,10.9,335.266,Hormone
Cholesterol,C7H21N4O4,925.66,9.65,609.522,Alcohol
Urea,C10H34N3O9,530.84,1.73,615.975,Alkaloid
Adrenaline,C9H22N1O9,361.3,3.81,980.501,Lipid
