compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N1O0,122.61,9.15,340.094,Carbohydrate
Serotonin,C6H15N5O7,366.88,5.62,665.454,Nucleotide
Adenosine triphosphate,C20H2N2O7,214.86,11.48,742.392,Carbohydrate
Ethanol,C20H34N1O0,491.93,13.76,122.942,Lipid
Ethanol,C16H20N5O2,694.46,8.61,752.747,Amide
Adrenaline,C13H26N1O8,336.03,N/A,724.65,Alkaloid
Dopamine,C15H18N5O2,667.68,7.02,393.874,Alcohol
Adrenaline,C11H12N1O10,287.34,3.97,802.752,Lipid
Adenosine triphosphate,C16H2N4O5,339.56,7.38,203.839,Nucleotide
Dopamine,C11H6N3O9,369.31,12.52,23.948,Alkaloid
Glucose,C4H6N5O6,836.5,12.72,278.363,Lipid
Cholesterol,C10H4N1O10,800.22,12.04,514.233,Hormone
Glucose,C1H2N5O10,577.23,11.7,875.057,Alkaloid
Adenosine triphosphate,C18H33N4O3,214.49,N/A,147.645,Hormone
Glucose,C9H8N5O6,709.35,12.14,720.456,Carbohydrate
Aspirin,C10H19N0O5,723.44,N/A,806.83,Neurotransmitter
Dopamine,C18H14N2O8,249.49,N/A,68.044,Neurotransmitter
Aspirin,C5H20N3O3,173.59,7.08,59.492,Nucleotide
Ethanol,C18H38N0O6,262.26,N/A,244.294,Lipid
Ethanol,C5H5N5O9,239.53,2.26,421.364,Neurotransmitter
Aspirin,C6H25N2O7,595.75,N/A,808.512,Carbohydrate
Adenosine triphosphate,C18H38N5O0,999.97,7.45,141.558,Lipid
Ethanol,C16H18N1O7,878.22,6.11,358.237,Amide
Adrenaline,C17H3N3O5,644.08,8.31,45.972,Alcohol
Cholesterol,C3H31N0O2,166.47,12.25,231.458,Organic Compound
Aspirin,C17H3N2O10,819.84,12.66,163.979,Lipid
Caffeine,C2H28N5O8,974.29,8.73,706.021,Lipid
Serotonin,C4H9N0O9,649.33,10.7,695.928,Lipid
Dopamine,C14H8N1O0,529.04,8.62,668.043,Neurotransmitter
Glucose,C8H14N1O4,333.44,N/A,894.156,Lipid
Glucose,C6H27N1O8,658.31,N/A,731.197,Amide
Dopamine,C1H12N4O5,91.13,8.93,474.374,Nucleotide
Glucose,C20H20N3O1,330.02,N/A,734.21,Organic Compound
Dopamine,C7H24N2O1,542.48,N/A,761.623,Neurotransmitter
Caffeine,C6H22N4O7,495.38,12.36,427.787,Nucleotide
Adenosine triphosphate,C13H15N1O9,799.54,13.15,771.854,Amide
Caffeine,C16H2N0O7,608.6,9.51,316.967,Organic Compound
Urea,C8H1N2O0,161.9,11.34,335.451,Alkaloid
Cholesterol,C13H39N1O9,431.73,12.09,920.827,Alkaloid
Cholesterol,C14H40N4O0,229.58,N/A,862.978,Lipid
Adenosine triphosphate,C5H34N5O7,702.39,N/A,749.618,Alkaloid
Urea,C8H25N0O3,491.45,5.5,418.268,Hormone
Urea,C12H39N3O0,901.52,6.49,306.455,Nucleotide
Caffeine,C11H3N0O4,662.73,11.93,20.295,Lipid
Cholesterol,C18H31N1O0,580.89,N/A,530.167,Organic Compound
Serotonin,C18H23N5O2,807.38,N/A,717.788,Hormone
Adrenaline,C13H18N2O9,804.98,9.83,872.299,Nucleotide
Glucose,C6H25N4O8,728.54,7.79,661.975,Organic Compound
Cholesterol,C19H33N0O0,602.67,3.29,418.343,Neurotransmitter
Urea,C12H6N0O1,977.2,10.43,238.394,Alcohol
Serotonin,C4H36N2O3,368.24,11.97,678.886,Carbohydrate
Adrenaline,C2H3N5O9,742.32,9.43,947.603,Alkaloid
Adenosine triphosphate,C7H26N4O1,196.72,3.35,633.582,Hormone
Adrenaline,C7H36N5O7,809.96,3.13,931.927,Hormone
Adrenaline,C12H17N2O7,484.45,12.34,839.097,Alcohol
Adrenaline,C6H5N0O9,608.4,2.51,418.73,Amide
Urea,C20H15N3O4,230.12,N/A,991.827,Lipid
Ethanol,C7H26N1O9,993.63,N/A,39.345,Alcohol
Ethanol,C15H37N1O6,324.79,3.42,728.135,Neurotransmitter
Serotonin,C14H16N3O0,146.92,4.25,223.625,Hormone
Adrenaline,C12H9N4O4,467.39,4.68,759.548,Nucleotide
Serotonin,C11H9N3O7,551.71,10.58,759.539,Neurotransmitter
Ethanol,C14H16N3O3,109.18,13.71,853.141,Nucleotide
Ethanol,C10H9N0O9,139.18,N/A,172.77,Alcohol
Glucose,C13H8N5O7,695.81,11.66,969.055,Nucleotide
Cholesterol,C17H10N5O4,72.93,N/A,240.928,Carbohydrate
Glucose,C3H30N1O2,481.15,N/A,31.92,Carbohydrate
Ethanol,C5H34N1O0,339.09,6.26,772.94,Hormone
Aspirin,C14H15N5O7,181.41,1.75,901.245,Nucleotide
Adrenaline,C8H23N5O8,436.19,3.72,45.527,Carbohydrate
Caffeine,C14H13N2O9,543.98,2.0,727.032,Nucleotide
Ethanol,C5H3N0O7,987.78,2.81,619.53,Lipid
Ethanol,C17H16N3O9,396.57,5.9,718.959,Lipid
Aspirin,C14H36N3O6,927.39,12.37,228.129,Lipid
Dopamine,C12H9N3O0,846.69,3.12,662.859,Lipid
Urea,C12H24N3O0,560.82,N/A,636.92,Neurotransmitter
Ethanol,C10H20N0O1,575.4,8.52,233.078,Nucleotide
Glucose,C16H26N5O6,558.19,6.16,408.736,Hormone
Adenosine triphosphate,C2H38N5O9,428.96,12.83,255.288,Hormone
Cholesterol,C4H36N1O5,997.49,N/A,903.013,Alkaloid
Serotonin,C10H3N1O1,902.45,N/A,105.313,Hormone
Aspirin,C8H17N1O2,335.33,9.38,605.563,Organic Compound
Caffeine,C6H23N0O4,90.4,13.7,352.322,Neurotransmitter
Serotonin,C1H20N4O0,914.46,11.13,541.153,Alcohol
Urea,C7H27N1O2,843.7,N/A,725.546,Organic Compound
Serotonin,C3H19N5O6,891.89,11.17,955.299,Nucleotide
Ethanol,C13H2N3O1,195.26,8.97,980.037,Carbohydrate
Urea,C20H2N2O3,508.21,N/A,346.121,Alcohol
Aspirin,C4H26N1O10,721.38,13.82,18.244,Hormone
Urea,C3H22N2O7,913.25,9.53,354.063,Alcohol
Glucose,C6H27N5O7,907.66,11.26,759.548,Amide
Caffeine,C9H8N5O3,798.28,N/A,587.069,Alcohol
Glucose,C18H20N1O3,347.63,12.01,973.509,Amide
Cholesterol,C1H12N4O5,362.68,8.57,21.202,Organic Compound
Serotonin,C19H2N5O1,640.02,N/A,90.384,Neurotransmitter
Ethanol,C8H33N5O7,268.76,7.22,992.344,Hormone
Urea,C1H10N0O5,704.92,6.54,690.446,Organic Compound
Caffeine,C3H13N1O4,81.39,9.55,836.841,Alcohol
Ethanol,C14H39N5O5,123.9,N/A,370.994,Organic Compound
Glucose,C13H14N2O6,752.24,3.24,429.804,Neurotransmitter
Aspirin,C13H25N0O9,454.11,5.16,800.263,Hormone
Ethanol,C17H20N3O5,507.55,2.24,638.713,Nucleotide
Adrenaline,C12H39N2O3,438.39,7.91,652.386,Neurotransmitter
Caffeine,C5H12N4O3,899.46,N/A,380.556,Lipid
Caffeine,C13H27N3O7,86.95,2.93,487.271,Alcohol
Urea,C3H16N4O9,964.85,N/A,231.769,Nucleotide
Aspirin,C5H30N0O7,681.24,7.91,135.608,Amide
Aspirin,C10H32N0O1,196.5,1.82,10.952,Neurotransmitter
Ethanol,C3H8N1O6,395.02,13.65,122.727,Alkaloid
Adenosine triphosphate,C20H16N5O5,228.4,4.55,295.361,Carbohydrate
Glucose,C2H38N3O7,965.12,3.14,920.79,Alcohol
Glucose,C19H24N1O9,289.97,10.73,776.332,Amide
Serotonin,C16H9N5O9,280.19,9.76,341.408,Organic Compound
Adenosine triphosphate,C14H15N3O6,497.19,N/A,681.282,Alkaloid
Adrenaline,C5H14N2O7,752.88,11.6,577.819,Amide
Caffeine,C20H30N2O0,609.83,10.38,320.899,Amide
Ethanol,C8H29N3O4,544.82,N/A,721.533,Hormone
Adenosine triphosphate,C14H16N2O6,528.47,6.5,61.816,Lipid
Adrenaline,C5H38N1O0,575.6,7.27,511.632,Lipid
Caffeine,C1H8N3O3,530.01,9.0,771.345,Alcohol
Serotonin,C1H14N5O2,942.53,3.83,556.43,Hormone
Urea,C1H38N0O0,970.13,6.4,636.621,Amide
Adenosine triphosphate,C11H32N2O0,184.32,7.63,670.414,Alcohol
Aspirin,C11H2N2O3,187.12,3.14,839.135,Hormone
Glucose,C3H39N0O0,412.5,11.48,508.454,Nucleotide
Adrenaline,C18H7N2O2,427.12,7.26,895.08,Carbohydrate
Adrenaline,C5H5N1O8,480.39,8.81,191.692,Neurotransmitter
Dopamine,C12H9N4O3,492.06,8.63,957.227,Alkaloid
Aspirin,C9H27N1O7,702.98,5.15,301.417,Lipid
Aspirin,C15H6N5O5,252.39,1.64,845.25,Alkaloid
Urea,C12H35N1O6,582.66,5.97,840.934,Alkaloid
Serotonin,C10H21N2O4,723.64,11.71,369.012,Amide
Adenosine triphosphate,C20H36N0O9,156.11,11.77,346.271,Organic Compound
Aspirin,C5H15N1O4,856.4,2.56,444.202,Amide
Adenosine triphosphate,C5H26N5O1,698.34,N/A,928.759,Nucleotide
Adrenaline,C6H8N5O10,642.09,N/A,779.27,Alkaloid
Adenosine triphosphate,C1H26N5O4,766.42,3.72,759.592,Organic Compound
Ethanol,C20H22N5O3,969.21,N/A,158.798,Amide
Serotonin,C5H23N4O0,395.37,13.41,643.94,Alkaloid
Aspirin,C8H39N1O0,300.32,1.65,178.969,Lipid
Dopamine,C5H10N1O10,359.74,4.93,849.863,Alkaloid
Aspirin,C13H1N2O8,373.29,9.12,92.163,Hormone
Glucose,C17H22N0O4,667.37,13.7,739.634,Amide
Adenosine triphosphate,C9H31N0O7,727.95,8.49,432.906,Alkaloid
Caffeine,C8H12N4O4,775.66,7.13,865.202,Carbohydrate
Adrenaline,C16H35N0O9,883.6,12.58,50.969,Alkaloid
Dopamine,C9H31N2O8,719.55,N/A,690.101,Hormone
Ethanol,C11H19N5O3,966.3,5.62,131.468,Alkaloid
Adrenaline,C11H15N1O6,559.75,N/A,966.639,Organic Compound
Glucose,C16H34N2O10,62.83,1.31,167.823,Carbohydrate
Caffeine,C11H40N0O2,582.71,8.75,370.047,Amide
Adenosine triphosphate,C14H34N3O7,634.82,N/A,386.749,Nucleotide
Dopamine,C8H27N1O5,190.84,2.06,12.408,Organic Compound
Ethanol,C11H35N5O0,170.67,5.15,589.347,Organic Compound
Aspirin,C19H15N5O10,450.86,6.68,209.619,Hormone
Adrenaline,C16H4N2O6,843.83,5.3,187.106,Lipid
Dopamine,C16H7N0O10,525.31,N/A,561.968,Alkaloid
Aspirin,C8H23N1O5,328.11,12.3,264.329,Hormone
Urea,C16H24N0O10,746.81,9.15,408.148,Alkaloid
Dopamine,C11H32N4O9,694.59,N/A,686.677,Lipid
Caffeine,C17H11N5O10,254.59,N/A,451.39,Neurotransmitter
Urea,C13H31N4O0,90.63,11.95,370.831,Amide
Adrenaline,C5H37N3O5,975.96,7.43,883.993,Alkaloid
Adenosine triphosphate,C17H8N3O3,618.48,5.56,137.974,Hormone
Dopamine,C11H17N1O4,854.91,N/A,84.762,Carbohydrate
Glucose,C1H13N4O6,474.47,N/A,938.221,Alcohol
Adrenaline,C7H14N5O0,428.39,5.95,147.821,Lipid
Ethanol,C16H12N3O8,295.3,13.58,377.901,Alcohol
Urea,C5H14N5O9,667.78,7.32,104.505,Neurotransmitter
Cholesterol,C4H23N0O0,842.96,N/A,617.124,Alcohol
Ethanol,C17H37N0O8,243.07,N/A,393.498,Alcohol
Serotonin,C3H29N1O4,754.5,8.68,56.351,Hormone
Cholesterol,C6H2N3O1,499.3,1.21,513.001,Amide
Dopamine,C5H18N1O9,66.04,6.14,558.273,Alcohol
Ethanol,C4H25N1O8,426.05,N/A,640.641,Amide
Adrenaline,C5H39N4O10,904.77,10.52,404.929,Organic Compound
Caffeine,C1H27N3O1,70.59,8.56,376.431,Hormone
Dopamine,C16H10N0O5,769.38,7.73,271.274,Alcohol
Adenosine triphosphate,C14H38N0O1,424.89,10.21,951.671,Lipid
Dopamine,C10H39N1O0,307.83,3.11,210.672,Organic Compound
Serotonin,C18H27N0O7,435.81,4.21,41.904,Alkaloid
Ethanol,C5H3N1O4,863.62,1.17,300.484,Neurotransmitter
Aspirin,C4H24N4O7,928.72,5.96,237.221,Hormone
Aspirin,C12H20N2O6,698.19,6.09,981.42,Hormone
Urea,C8H14N5O10,733.47,6.38,276.126,Alcohol
Ethanol,C12H20N5O3,737.47,10.07,406.371,Nucleotide
Adenosine triphosphate,C4H9N0O0,279.81,9.93,991.762,Alkaloid
Cholesterol,C4H34N2O1,651.39,13.16,993.466,Nucleotide
Adrenaline,C16H4N2O1,83.45,13.13,82.602,Hormone
Aspirin,C9H3N0O9,908.8,6.61,371.627,Carbohydrate
Aspirin,C3H18N5O5,724.49,10.52,708.704,Alcohol
Adenosine triphosphate,C5H21N3O5,50.56,2.05,469.909,Alcohol
Adrenaline,C7H29N3O5,80.69,6.58,574.925,Alcohol
Serotonin,C8H33N1O6,942.82,11.76,783.612,Organic Compound
Aspirin,C14H4N5O5,384.29,1.61,540.481,Organic Compound
Adenosine triphosphate,C3H8N2O2,397.68,5.86,214.033,Organic Compound
Ethanol,C10H6N1O7,217.73,8.16,208.944,Lipid
Caffeine,C14H16N0O8,965.48,13.67,953.693,Hormone
Ethanol,C9H18N1O10,338.92,8.25,736.179,Amide
Cholesterol,C20H12N0O10,765.94,N/A,406.855,Organic Compound
Urea,C6H7N0O2,983.33,N/A,389.223,Amide
Cholesterol,C13H3N4O7,719.99,12.47,58.793,Nucleotide
Cholesterol,C17H8N3O8,800.9,8.25,443.823,Lipid
Serotonin,C2H22N3O7,920.76,6.62,808.437,Lipid
Aspirin,C16H39N4O9,436.12,4.65,565.001,Hormone
Urea,C4H17N3O8,505.67,6.33,262.922,Lipid
Adrenaline,C20H13N2O6,321.33,N/A,770.138,Lipid
Serotonin,C11H6N0O9,180.37,N/A,253.587,Nucleotide
Cholesterol,C18H25N3O9,794.6,4.5,415.366,Neurotransmitter
Urea,C16H5N4O7,531.32,N/A,350.889,Alkaloid
Aspirin,C14H35N1O8,451.12,3.0,316.506,Alkaloid
Caffeine,C2H34N2O0,772.14,N/A,969.834,Hormone
Adenosine triphosphate,C16H30N4O1,693.66,N/A,805.577,Neurotransmitter
Glucose,C9H18N0O7,919.31,10.85,523.566,Hormone
Aspirin,C12H7N2O6,419.91,4.84,143.724,Carbohydrate
Urea,C3H25N2O6,796.13,8.5,73.488,Amide
Caffeine,C20H29N0O9,325.13,12.49,206.592,Nucleotide
Serotonin,C16H15N4O8,733.61,2.37,877.592,Organic Compound
Dopamine,C5H18N3O3,123.15,N/A,245.639,Organic Compound
Caffeine,C10H17N2O5,432.36,N/A,535.545,Neurotransmitter
Glucose,C17H28N4O5,645.8,8.21,669.47,Nucleotide
Caffeine,C5H27N1O8,743.46,5.43,239.006,Alcohol
Cholesterol,C10H37N0O3,948.81,11.67,147.712,Amide
Serotonin,C17H40N3O5,838.21,13.06,467.477,Lipid
Aspirin,C4H23N5O8,706.6,N/A,947.948,Hormone
Dopamine,C8H1N0O1,173.75,6.4,58.255,Nucleotide
Aspirin,C2H12N3O3,909.21,13.63,267.025,Nucleotide
Adenosine triphosphate,C1H27N5O4,762.64,N/A,175.614,Nucleotide
Serotonin,C3H22N0O1,804.46,10.49,146.488,Nucleotide
Adrenaline,C2H39N1O0,984.41,2.5,944.255,Alkaloid
Adrenaline,C11H40N1O6,143.94,3.39,562.096,Hormone
Caffeine,C15H9N1O8,787.49,2.47,872.631,Organic Compound
Ethanol,C9H38N3O3,958.0,8.45,838.662,Alkaloid
Adenosine triphosphate,C19H26N4O2,348.19,N/A,265.485,Hormone
Serotonin,C17H16N2O1,421.04,8.21,71.303,Alkaloid
Adenosine triphosphate,C18H32N5O4,405.22,9.64,19.857,Alcohol
Urea,C9H16N3O1,849.88,9.57,126.544,Nucleotide
Adrenaline,C14H1N2O6,838.87,1.9,602.066,Lipid
Caffeine,C19H22N2O7,695.5,N/A,212.757,Nucleotide
Caffeine,C17H4N0O8,875.11,2.75,342.847,Organic Compound
Serotonin,C11H15N5O5,169.96,2.94,178.442,Alcohol
Adenosine triphosphate,C1H5N3O0,860.18,1.82,201.468,Lipid
Cholesterol,C19H6N5O2,839.55,7.76,142.224,Neurotransmitter
Adrenaline,C5H30N1O3,287.2,10.51,686.529,Amide
Urea,C14H29N3O3,428.58,12.56,749.802,Nucleotide
Glucose,C9H36N5O10,835.88,8.55,94.781,Alkaloid
Aspirin,C11H14N4O1,398.65,12.81,785.423,Lipid
Cholesterol,C4H4N1O6,332.63,12.83,71.612,Amide
Adenosine triphosphate,C6H1N1O4,215.66,11.34,177.882,Carbohydrate
Cholesterol,C8H25N5O7,857.01,4.52,3.758,Organic Compound
Cholesterol,C12H13N3O2,252.87,6.22,113.356,Nucleotide
Caffeine,C15H3N5O10,816.09,6.54,655.555,Alkaloid
Glucose,C11H33N0O9,70.22,8.79,767.685,Alcohol
Glucose,C12H4N2O0,987.91,8.83,27.149,Hormone
Ethanol,C16H32N3O1,949.37,8.84,930.463,Alcohol
Serotonin,C20H8N2O4,608.98,13.53,277.476,Lipid
Aspirin,C6H16N3O3,527.01,5.31,88.732,Amide
Cholesterol,C19H1N0O0,619.85,5.13,220.82,Nucleotide
Cholesterol,C8H9N2O8,575.91,7.51,99.061,Neurotransmitter
Adrenaline,C14H24N0O10,393.26,13.65,796.833,Alkaloid
Adrenaline,C16H16N3O5,821.3,6.2,916.765,Nucleotide
Urea,C11H18N2O10,936.55,9.25,650.605,Organic Compound
Caffeine,C19H37N0O2,206.95,N/A,698.7,Amide
Ethanol,C12H12N1O3,762.06,4.04,456.067,Carbohydrate
Urea,C19H22N5O6,957.59,N/A,112.366,Hormone
Aspirin,C7H37N0O4,799.02,11.43,726.35,Carbohydrate
Adrenaline,C19H32N3O5,55.32,13.05,297.87,Hormone
Serotonin,C1H13N5O4,84.61,2.62,996.681,Organic Compound
Urea,C2H11N2O8,535.04,4.92,884.593,Nucleotide
Caffeine,C11H27N0O3,722.96,N/A,984.089,Lipid
Dopamine,C13H3N0O4,345.01,1.79,122.503,Alcohol
Adrenaline,C18H35N2O8,59.95,4.75,569.714,Amide
Glucose,C10H13N5O9,401.88,12.21,418.227,Neurotransmitter
Urea,C16H36N1O9,362.15,7.06,364.335,Organic Compound
Aspirin,C6H37N0O0,769.86,7.91,23.499,Alcohol
Serotonin,C20H16N0O2,272.18,8.68,118.253,Alkaloid
Glucose,C12H25N1O8,206.25,4.64,291.39,Organic Compound
Dopamine,C12H26N1O0,483.36,6.08,245.997,Carbohydrate
Adenosine triphosphate,C17H31N3O0,627.58,3.46,165.734,Alcohol
Caffeine,C7H1N0O2,689.69,7.07,580.752,Alkaloid
Urea,C13H7N4O1,138.19,10.8,111.896,Neurotransmitter
Cholesterol,C17H4N2O2,84.37,6.59,496.424,Hormone
Aspirin,C3H10N3O1,544.59,6.61,774.171,Neurotransmitter
Aspirin,C1H15N3O1,595.65,2.24,179.851,Hormone
Glucose,C19H14N5O9,148.15,3.57,560.285,Alkaloid
Adenosine triphosphate,C6H19N5O8,947.58,4.9,971.587,Alkaloid
Ethanol,C15H6N1O4,577.84,4.19,85.648,Lipid
Caffeine,C20H37N2O0,502.39,2.82,128.041,Nucleotide
Dopamine,C4H27N2O10,99.39,3.37,482.048,Nucleotide
Cholesterol,C2H39N4O2,418.6,11.03,827.426,Hormone
Serotonin,C14H4N3O3,389.78,N/A,128.766,Hormone
Caffeine,C7H19N4O2,715.45,11.09,485.981,Amide
Adenosine triphosphate,C14H30N1O4,824.08,7.66,578.738,Lipid
Ethanol,C17H32N4O5,482.19,3.44,353.822,Alkaloid
Aspirin,C7H16N2O9,696.83,3.68,421.386,Nucleotide
Aspirin,C16H30N1O1,170.58,3.48,779.998,Neurotransmitter
Serotonin,C20H18N0O0,786.52,N/A,468.408,Nucleotide
Adenosine triphosphate,C2H33N3O5,145.16,4.21,445.396,Lipid
Urea,C20H7N4O10,112.1,12.74,578.963,Neurotransmitter
Dopamine,C5H8N5O7,306.86,11.7,972.405,Lipid
Cholesterol,C1H25N5O2,875.19,2.43,328.756,Alkaloid
Aspirin,C19H27N5O2,207.45,3.8,33.684,Lipid
Caffeine,C14H26N4O2,451.76,N/A,141.972,Organic Compound
Aspirin,C11H26N2O8,226.42,4.9,611.268,Nucleotide
Ethanol,C6H35N1O5,342.24,N/A,502.504,Alcohol
Serotonin,C17H33N2O6,237.34,4.4,758.722,Nucleotide
Caffeine,C11H1N2O6,196.78,1.18,775.713,Neurotransmitter
Urea,C7H38N3O9,306.25,3.56,579.823,Alkaloid
Dopamine,C18H16N1O3,246.81,8.26,113.361,Amide
Serotonin,C5H22N0O6,673.5,6.56,406.971,Lipid
Adenosine triphosphate,C9H32N3O7,508.41,9.35,643.483,Alkaloid
Aspirin,C6H25N1O10,320.65,N/A,396.783,Neurotransmitter
Cholesterol,C5H11N0O2,91.49,N/A,445.629,Lipid
Dopamine,C17H16N1O5,90.77,3.34,265.753,Lipid
Cholesterol,C15H39N3O0,288.22,8.03,682.452,Hormone
Urea,C9H27N5O1,701.37,4.29,528.557,Alcohol
Urea,C10H19N4O1,60.34,5.16,300.966,Neurotransmitter
Adrenaline,C11H38N4O4,174.43,4.42,486.202,Alkaloid
Ethanol,C13H40N5O10,424.89,7.39,329.967,Alkaloid
Ethanol,C13H40N0O1,551.59,8.25,118.662,Lipid
Adenosine triphosphate,C13H18N3O6,426.16,13.91,381.544,Lipid
Serotonin,C10H8N1O10,655.33,12.33,644.885,Alcohol
Ethanol,C4H10N1O9,249.84,1.83,469.306,Nucleotide
Dopamine,C15H16N3O6,499.54,4.58,587.412,Nucleotide
Ethanol,C4H2N2O4,245.37,12.82,653.081,Amide
Dopamine,C5H38N1O9,308.19,5.72,34.797,Alkaloid
Adenosine triphosphate,C20H36N5O8,119.2,5.33,895.963,Alcohol
Cholesterol,C15H2N5O2,354.31,11.9,82.393,Alkaloid
Glucose,C20H11N3O8,316.5,8.41,358.484,Carbohydrate
Aspirin,C14H26N5O7,787.34,13.86,172.897,Hormone
Ethanol,C18H14N5O9,162.95,N/A,658.307,Alkaloid
Adenosine triphosphate,C3H13N3O2,99.87,N/A,700.999,Lipid
Serotonin,C16H22N2O4,463.15,6.82,100.391,Lipid
Urea,C11H2N2O9,607.1,N/A,676.175,Organic Compound
Urea,C4H25N0O9,739.13,11.2,51.7,Nucleotide
Caffeine,C1H7N4O5,71.65,13.48,248.772,Neurotransmitter
Adrenaline,C2H30N5O9,527.3,N/A,686.937,Organic Compound
Aspirin,C13H33N2O6,964.4,7.0,161.095,Lipid
Caffeine,C8H31N5O7,528.86,6.45,89.929,Organic Compound
Glucose,C8H17N5O0,782.06,13.16,140.403,Carbohydrate
Ethanol,C13H28N4O4,801.43,6.19,790.935,Amide
Glucose,C19H36N5O4,953.88,N/A,435.328,Alkaloid
Adrenaline,C14H37N1O3,187.07,N/A,697.114,Alkaloid
Adrenaline,C12H14N4O5,327.45,5.03,762.534,Hormone
Cholesterol,C2H35N5O6,782.58,4.63,416.659,Carbohydrate
Cholesterol,C8H28N5O6,876.05,10.64,225.588,Carbohydrate
Caffeine,C2H22N1O4,450.76,4.77,717.276,Alcohol
Aspirin,C8H2N5O10,793.16,2.0,129.69,Carbohydrate
Urea,C7H3N5O4,483.19,5.42,802.67,Neurotransmitter
Cholesterol,C19H3N1O9,577.85,N/A,639.155,Nucleotide
Adrenaline,C8H36N5O6,477.38,10.59,475.019,Nucleotide
Urea,C4H17N0O0,731.95,13.44,480.763,Organic Compound
Serotonin,C13H8N1O2,454.64,10.58,603.321,Carbohydrate
Glucose,C17H39N1O8,427.03,N/A,296.409,Amide
Cholesterol,C13H7N4O2,486.33,N/A,206.183,Alkaloid
Dopamine,C15H25N4O6,651.31,12.56,683.199,Lipid
Adenosine triphosphate,C18H29N5O2,676.59,7.7,833.99,Carbohydrate
Ethanol,C10H17N4O5,265.82,7.68,902.058,Alkaloid
Serotonin,C11H19N1O6,374.09,2.89,146.556,Alkaloid
Aspirin,C6H30N2O7,158.75,6.97,939.077,Amide
Ethanol,C9H10N2O1,651.78,4.2,196.623,Organic Compound
Adrenaline,C2H7N3O5,158.06,N/A,629.434,Carbohydrate
Dopamine,C10H11N5O9,148.48,5.12,715.701,Carbohydrate
Urea,C11H21N1O8,567.03,7.98,770.94,Alcohol
Ethanol,C4H11N2O3,644.34,12.46,322.448,Alkaloid
Cholesterol,C9H29N1O1,170.32,N/A,788.605,Carbohydrate
Ethanol,C6H18N4O3,469.49,5.08,675.315,Nucleotide
Urea,C12H14N0O7,699.74,12.08,773.435,Alcohol
Cholesterol,C3H33N3O4,892.44,1.77,618.502,Carbohydrate
Adenosine triphosphate,C11H10N1O0,573.79,9.62,534.203,Alcohol
Cholesterol,C20H8N4O2,367.84,N/A,765.582,Alcohol
Dopamine,C20H28N5O10,336.04,6.17,874.822,Alkaloid
Aspirin,C16H10N5O9,787.81,12.63,59.455,Alkaloid
Caffeine,C17H5N0O0,850.05,11.37,493.963,Amide
Adenosine triphosphate,C6H8N2O8,770.73,6.62,402.811,Lipid
Ethanol,C3H19N3O3,993.63,13.77,412.172,Organic Compound
Adrenaline,C5H6N5O7,978.32,N/A,97.039,Amide
Dopamine,C7H10N0O5,135.87,N/A,348.977,Lipid
Cholesterol,C17H36N0O3,594.1,4.96,491.01,Hormone
Glucose,C8H38N5O10,452.08,2.6,677.784,Carbohydrate
Aspirin,C14H13N2O8,633.24,N/A,440.08,Neurotransmitter
Ethanol,C17H15N4O2,60.96,5.44,988.96,Alkaloid
Adrenaline,C13H38N4O7,237.1,N/A,395.64,Hormone
Dopamine,C1H40N5O4,418.54,6.81,504.383,Nucleotide
Glucose,C16H7N4O4,215.93,1.0,49.662,Hormone
Adrenaline,C1H36N3O7,271.34,11.17,470.201,Hormone
Dopamine,C3H23N4O1,938.37,5.52,840.855,Nucleotide
Aspirin,C10H23N3O3,473.76,N/A,478.703,Alkaloid
Dopamine,C15H20N3O7,948.39,6.35,156.396,Alcohol
Urea,C13H4N1O1,453.26,6.96,555.183,Organic Compound
Urea,C13H34N5O1,155.94,3.5,513.763,Hormone
Adenosine triphosphate,C4H7N0O8,452.34,11.17,250.677,Neurotransmitter
Aspirin,C13H19N2O0,392.64,1.62,907.458,Neurotransmitter
Glucose,C12H6N3O7,721.73,8.11,653.823,Alkaloid
Dopamine,C2H10N3O1,862.75,12.76,291.297,Nucleotide
Aspirin,C4H11N5O1,845.13,13.51,822.236,Alkaloid
Dopamine,C4H40N5O1,759.95,4.83,163.909,Alkaloid
Caffeine,C12H22N1O3,468.65,3.61,835.028,Hormone
Adenosine triphosphate,C10H22N0O2,838.35,6.61,936.002,Alkaloid
Aspirin,C4H30N0O7,945.13,8.56,742.081,Carbohydrate
Adrenaline,C15H15N5O0,666.31,10.68,749.653,Organic Compound
Urea,C4H33N2O5,891.1,7.55,402.925,Alcohol
Adrenaline,C3H40N4O9,174.14,N/A,644.887,Hormone
Serotonin,C14H16N5O10,108.57,4.77,825.141,Alcohol
Serotonin,C9H37N5O5,210.91,N/A,799.452,Nucleotide
Dopamine,C11H30N2O3,204.8,10.11,372.591,Lipid
Dopamine,C7H6N4O6,497.42,10.35,664.781,Amide
Adrenaline,C17H15N5O1,912.91,2.44,784.859,Lipid
Glucose,C19H28N0O3,265.69,13.67,478.292,Alcohol
Urea,C7H21N2O1,213.26,6.41,288.69,Alkaloid
Dopamine,C19H23N0O6,627.82,12.09,111.465,Hormone
Aspirin,C19H32N5O4,668.49,7.01,735.077,Lipid
Ethanol,C8H34N3O0,889.49,11.78,576.993,Carbohydrate
