compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N1O3,801.47,11.51,289.722,Amide
Ethanol,C5H5N0O9,589.97,9.4,532.458,Alkaloid
Glucose,C6H6N2O2,167.38,4.71,415.374,Lipid
Adrenaline,C16H18N2O4,586.02,N/A,246.928,Alcohol
Serotonin,C1H31N4O1,73.93,N/A,533.932,Amide
Ethanol,C4H37N4O9,253.93,6.55,910.388,Hormone
Ethanol,C14H20N2O10,399.22,4.35,699.096,Alkaloid
Glucose,C5H4N5O3,483.12,9.96,477.354,Amide
Adenosine triphosphate,C14H11N1O10,206.62,13.79,553.299,Hormone
Adenosine triphosphate,C1H26N2O9,260.49,N/A,648.704,Organic Compound
Adenosine triphosphate,C7H13N3O0,723.55,2.92,701.112,Lipid
Glucose,C2H10N3O3,557.02,9.51,740.464,Carbohydrate
Urea,C17H18N5O0,795.29,11.08,1.812,Neurotransmitter
Dopamine,C1H23N5O3,121.81,11.68,426.419,Lipid
Adenosine triphosphate,C18H3N3O4,849.06,1.5,536.226,Lipid
Dopamine,C11H6N4O10,994.87,12.29,306.813,Hormone
Aspirin,C15H1N2O7,98.87,1.52,489.638,Organic Compound
Urea,C5H15N0O0,828.78,6.73,341.97,Hormone
Adenosine triphosphate,C16H40N4O0,432.05,N/A,836.286,Lipid
Glucose,C19H29N3O5,622.4,N/A,731.995,Nucleotide
Cholesterol,C15H14N0O4,172.8,4.86,769.707,Neurotransmitter
Glucose,C16H22N3O9,721.03,8.07,642.007,Alcohol
Serotonin,C18H35N5O7,199.19,4.43,412.635,Alkaloid
Cholesterol,C20H11N5O4,216.57,5.45,500.446,Organic Compound
Cholesterol,C10H23N0O10,516.48,4.4,810.165,Alcohol
Glucose,C3H14N1O0,849.17,2.88,836.312,Alcohol
Serotonin,C9H32N5O8,268.42,4.52,134.883,Nucleotide
Adenosine triphosphate,C12H3N0O0,775.63,2.97,58.807,Hormone
Adrenaline,C11H2N2O10,864.21,N/A,314.181,Alkaloid
Aspirin,C12H25N5O6,864.32,1.97,938.653,Carbohydrate
Ethanol,C5H35N1O2,554.78,N/A,963.958,Nucleotide
Urea,C19H38N2O4,577.55,1.05,573.097,Lipid
Serotonin,C5H25N3O1,815.16,2.47,69.336,Organic Compound
Aspirin,C12H7N5O9,160.02,8.37,459.651,Alcohol
Adenosine triphosphate,C13H15N1O8,880.26,12.23,779.596,Hormone
Serotonin,C8H15N2O0,628.12,1.7,618.901,Amide
Cholesterol,C11H16N0O10,387.6,13.5,119.082,Amide
Cholesterol,C11H17N4O2,567.75,3.91,746.531,Alcohol
Caffeine,C4H7N0O8,960.82,N/A,742.643,Neurotransmitter
Aspirin,C17H15N5O3,824.31,7.62,88.65,Organic Compound
Adenosine triphosphate,C18H35N3O3,269.77,1.06,318.884,Alkaloid
Serotonin,C20H2N1O1,669.06,4.1,798.313,Nucleotide
Cholesterol,C17H37N1O1,445.75,13.0,73.926,Alkaloid
Aspirin,C14H26N4O9,604.52,3.84,792.897,Nucleotide
Urea,C1H4N1O1,746.47,3.19,333.268,Alcohol
Dopamine,C20H38N4O8,246.08,2.32,624.884,Hormone
Adenosine triphosphate,C9H40N0O5,125.09,N/A,138.697,Alkaloid
Adenosine triphosphate,C13H40N5O0,273.18,13.07,105.784,Organic Compound
Ethanol,C17H23N2O7,917.03,N/A,596.937,Neurotransmitter
Adrenaline,C18H30N3O7,251.55,N/A,586.082,Hormone
Urea,C20H37N4O3,553.21,N/A,488.174,Organic Compound
Caffeine,C7H12N0O8,81.59,5.79,217.214,Carbohydrate
Cholesterol,C6H39N0O9,524.25,9.38,436.554,Nucleotide
Caffeine,C12H23N3O9,578.77,10.84,447.434,Alkaloid
Adenosine triphosphate,C10H5N2O3,419.07,5.61,582.999,Amide
Caffeine,C19H33N1O8,655.71,11.94,497.744,Hormone
Dopamine,C4H27N3O9,898.06,N/A,938.204,Lipid
Adenosine triphosphate,C1H5N0O7,553.09,3.24,897.869,Amide
Cholesterol,C20H17N5O2,143.0,13.1,131.176,Hormone
Urea,C10H4N4O4,442.46,N/A,505.921,Hormone
Urea,C16H19N3O8,371.54,10.27,104.935,Alcohol
Cholesterol,C7H21N2O5,420.67,11.74,666.974,Alcohol
Dopamine,C6H28N4O5,577.61,10.42,33.257,Organic Compound
Caffeine,C20H36N0O3,111.03,7.93,333.844,Amide
Adenosine triphosphate,C20H24N5O4,685.45,6.17,587.494,Carbohydrate
Serotonin,C2H37N5O9,412.15,12.01,219.911,Carbohydrate
Adenosine triphosphate,C7H13N1O4,404.34,12.42,763.036,Lipid
Urea,C14H17N3O6,169.17,N/A,464.41,Alcohol
Ethanol,C14H4N3O9,753.46,N/A,79.823,Carbohydrate
Adenosine triphosphate,C20H16N0O6,620.18,4.74,940.162,Hormone
Caffeine,C7H12N2O10,717.9,N/A,355.861,Lipid
Aspirin,C10H3N4O2,899.67,4.55,128.872,Alkaloid
Ethanol,C3H10N2O5,732.76,7.84,488.916,Lipid
Adenosine triphosphate,C5H6N3O3,444.39,5.99,485.715,Nucleotide
Aspirin,C18H7N2O0,514.48,13.51,474.169,Carbohydrate
Aspirin,C17H36N2O0,954.4,13.67,406.664,Organic Compound
Aspirin,C18H20N5O10,908.05,N/A,152.606,Alkaloid
Cholesterol,C20H11N0O10,412.72,N/A,297.653,Lipid
Ethanol,C15H4N5O4,79.45,9.7,702.031,Neurotransmitter
Cholesterol,C13H40N2O9,991.43,6.7,693.273,Nucleotide
Dopamine,C15H16N2O6,262.07,4.79,600.758,Nucleotide
Ethanol,C8H33N2O0,821.32,12.79,298.557,Alkaloid
Ethanol,C20H12N5O0,599.31,2.83,689.58,Amide
Aspirin,C14H5N4O6,574.15,N/A,934.23,Neurotransmitter
Adrenaline,C7H6N0O1,734.3,4.91,364.416,Nucleotide
Urea,C11H2N2O3,812.29,5.49,619.94,Amide
Glucose,C16H23N4O0,223.13,5.71,33.049,Neurotransmitter
Urea,C2H38N3O5,777.19,5.44,824.487,Alcohol
Cholesterol,C4H32N0O4,708.18,8.01,136.9,Nucleotide
Caffeine,C2H32N5O3,479.92,5.29,776.888,Neurotransmitter
Urea,C7H29N0O1,921.16,N/A,595.644,Neurotransmitter
Adrenaline,C9H5N4O2,295.13,N/A,478.703,Alcohol
Caffeine,C13H7N2O2,831.2,12.57,950.97,Alcohol
Caffeine,C15H35N1O3,416.41,12.13,279.84,Nucleotide
Cholesterol,C6H34N3O5,300.96,5.22,408.194,Amide
Urea,C9H28N5O2,133.81,N/A,810.121,Organic Compound
Adrenaline,C14H9N3O0,347.7,1.52,384.234,Amide
Aspirin,C19H34N1O3,425.92,9.96,952.347,Amide
Urea,C2H2N4O6,344.25,N/A,644.693,Carbohydrate
Adrenaline,C15H37N0O3,781.66,7.03,117.248,Alcohol
Caffeine,C1H1N3O7,662.14,2.68,740.097,Alcohol
Adrenaline,C18H34N3O3,106.54,9.87,540.71,Carbohydrate
Urea,C13H25N3O3,930.66,10.33,949.259,Neurotransmitter
Urea,C13H30N4O1,771.71,9.01,405.48,Nucleotide
Adrenaline,C8H7N2O2,713.04,11.78,7.425,Alcohol
Adenosine triphosphate,C5H23N5O5,653.65,N/A,993.458,Neurotransmitter
Serotonin,C17H8N3O10,828.48,7.4,537.886,Neurotransmitter
Serotonin,C5H16N1O5,109.85,7.01,781.016,Neurotransmitter
Ethanol,C7H9N3O10,699.56,11.21,375.849,Amide
Serotonin,C7H21N0O4,407.25,1.73,819.79,Alkaloid
Urea,C5H37N2O9,632.05,10.05,748.845,Alcohol
Serotonin,C12H15N5O3,975.69,N/A,748.697,Nucleotide
Dopamine,C4H19N3O5,572.87,2.85,288.937,Amide
Cholesterol,C1H39N3O3,378.96,9.03,457.442,Organic Compound
Adenosine triphosphate,C9H29N0O7,845.86,13.93,562.976,Carbohydrate
Caffeine,C8H18N0O0,364.67,13.82,952.945,Nucleotide
Glucose,C1H27N5O1,585.99,10.82,275.059,Alkaloid
Glucose,C8H25N0O4,619.8,12.7,50.495,Lipid
Adrenaline,C4H14N1O9,992.11,6.81,120.378,Hormone
Urea,C1H25N5O9,763.42,N/A,621.264,Lipid
Adenosine triphosphate,C19H6N3O0,449.28,5.35,405.067,Alcohol
Glucose,C20H18N0O7,144.68,12.42,610.958,Hormone
Aspirin,C20H5N3O6,241.31,3.41,181.944,Carbohydrate
Ethanol,C8H26N3O0,151.8,N/A,876.644,Hormone
Adrenaline,C6H20N3O9,187.01,6.1,281.904,Neurotransmitter
Adenosine triphosphate,C4H9N5O3,594.29,N/A,70.737,Alcohol
Adrenaline,C15H13N5O0,829.84,6.86,695.181,Nucleotide
Cholesterol,C13H32N1O7,487.77,5.44,738.189,Alkaloid
Glucose,C7H1N1O2,750.49,N/A,307.285,Carbohydrate
Adrenaline,C12H17N5O9,570.21,3.07,298.966,Organic Compound
Adenosine triphosphate,C5H25N0O4,839.81,N/A,48.692,Hormone
Ethanol,C17H25N3O8,840.53,10.95,465.336,Carbohydrate
Aspirin,C1H14N1O0,259.53,N/A,429.076,Lipid
Adrenaline,C2H5N5O3,328.77,N/A,681.237,Neurotransmitter
Caffeine,C17H38N0O9,835.07,N/A,434.924,Lipid
Aspirin,C5H2N5O9,734.34,N/A,135.015,Alkaloid
Cholesterol,C11H36N3O4,167.58,1.22,371.801,Neurotransmitter
Urea,C9H27N5O1,973.08,11.2,782.629,Amide
Adenosine triphosphate,C4H12N5O5,209.85,N/A,49.56,Organic Compound
Glucose,C8H29N5O0,898.05,9.79,905.185,Lipid
Serotonin,C3H36N5O2,221.84,2.25,193.613,Amide
Glucose,C19H18N5O10,112.63,N/A,285.42,Amide
Cholesterol,C3H4N5O5,446.57,5.03,913.693,Alcohol
Urea,C6H1N2O6,527.37,N/A,157.216,Carbohydrate
Cholesterol,C8H21N2O8,240.38,11.48,548.301,Carbohydrate
Cholesterol,C10H8N2O7,670.4,N/A,355.353,Carbohydrate
Glucose,C6H22N4O2,955.52,1.34,831.151,Alcohol
Adenosine triphosphate,C6H13N3O9,123.14,13.41,232.5,Alcohol
Ethanol,C10H10N2O5,162.17,1.16,373.272,Organic Compound
Adrenaline,C20H28N1O0,953.82,N/A,364.335,Amide
Ethanol,C6H2N2O5,530.01,N/A,569.829,Hormone
Adenosine triphosphate,C4H18N1O2,877.23,N/A,294.112,Neurotransmitter
Adrenaline,C10H17N0O3,79.96,2.41,111.023,Carbohydrate
Cholesterol,C17H3N5O0,647.19,4.69,129.438,Alkaloid
Caffeine,C14H19N3O1,401.29,9.82,144.028,Alcohol
Cholesterol,C12H35N5O4,663.71,9.54,770.645,Carbohydrate
Adrenaline,C9H27N3O4,569.32,2.48,989.086,Alcohol
Urea,C11H8N1O1,523.2,N/A,90.297,Carbohydrate
Cholesterol,C3H19N3O7,357.49,6.16,727.276,Neurotransmitter
Aspirin,C17H31N4O3,454.67,10.74,871.365,Organic Compound
Adrenaline,C8H39N1O8,283.99,7.57,651.818,Carbohydrate
Adenosine triphosphate,C10H20N5O9,705.37,N/A,270.487,Amide
Ethanol,C19H36N0O3,800.27,7.9,951.767,Hormone
Adenosine triphosphate,C4H16N1O4,399.33,12.54,759.906,Alkaloid
Glucose,C4H24N2O8,691.53,2.82,113.998,Neurotransmitter
Dopamine,C7H29N5O7,986.44,13.92,88.173,Hormone
Aspirin,C4H1N3O2,580.48,5.52,474.06,Alcohol
Aspirin,C10H34N1O6,110.77,N/A,675.859,Lipid
Cholesterol,C14H32N1O8,432.25,8.51,767.724,Lipid
Dopamine,C8H21N5O4,540.83,5.99,972.098,Carbohydrate
Aspirin,C1H6N4O0,524.04,11.33,810.197,Alcohol
Caffeine,C5H4N2O9,570.33,3.19,424.553,Amide
Aspirin,C4H34N5O9,860.98,7.11,884.235,Organic Compound
Glucose,C8H1N0O0,980.75,1.74,933.855,Hormone
Serotonin,C19H11N0O3,795.68,6.35,511.166,Alkaloid
Adrenaline,C2H40N1O0,483.04,6.6,911.687,Neurotransmitter
Dopamine,C10H40N2O1,88.11,8.54,544.479,Nucleotide
Ethanol,C10H39N4O4,503.49,6.46,755.313,Hormone
Aspirin,C16H23N0O5,827.0,12.08,362.244,Alkaloid
Glucose,C11H1N5O6,325.42,N/A,786.081,Carbohydrate
Ethanol,C17H26N4O9,178.61,6.95,918.562,Nucleotide
Caffeine,C7H29N2O1,822.43,N/A,339.907,Alkaloid
Adrenaline,C1H4N4O10,792.15,12.95,328.442,Organic Compound
Caffeine,C10H12N3O6,881.17,8.61,342.7,Hormone
Glucose,C7H21N4O4,617.84,1.52,461.125,Nucleotide
Adenosine triphosphate,C17H11N4O9,739.32,N/A,398.261,Neurotransmitter
Adenosine triphosphate,C1H40N5O7,205.94,13.93,990.906,Amide
Cholesterol,C16H9N2O10,120.37,13.95,632.096,Hormone
Serotonin,C1H25N5O5,475.14,4.55,522.39,Alcohol
Ethanol,C11H1N2O5,434.51,11.95,449.364,Hormone
Dopamine,C8H38N5O10,434.21,7.35,380.083,Neurotransmitter
Urea,C20H30N4O1,147.59,11.34,388.75,Hormone
Cholesterol,C7H17N4O0,59.05,N/A,18.195,Amide
Urea,C7H10N5O7,158.4,1.67,924.369,Neurotransmitter
Aspirin,C13H21N4O3,938.71,1.9,861.041,Alkaloid
Adenosine triphosphate,C19H15N4O0,459.25,N/A,530.451,Alcohol
Aspirin,C18H11N1O10,502.73,3.44,163.512,Nucleotide
Adrenaline,C20H39N5O0,356.86,13.16,360.935,Lipid
Serotonin,C16H22N0O6,247.33,5.17,379.541,Alcohol
Adrenaline,C10H5N4O10,123.01,11.82,121.441,Alkaloid
Adenosine triphosphate,C5H10N3O5,357.52,2.32,569.786,Amide
Dopamine,C1H1N0O10,690.85,13.78,930.732,Carbohydrate
Dopamine,C2H21N4O3,651.95,6.94,898.126,Lipid
Dopamine,C7H14N3O1,904.78,1.42,996.637,Lipid
Serotonin,C11H31N3O7,645.94,N/A,747.869,Alcohol
Serotonin,C2H15N1O2,851.04,11.52,239.511,Carbohydrate
Dopamine,C7H17N3O3,127.39,4.06,828.621,Lipid
Glucose,C13H35N0O1,180.53,4.6,673.701,Alkaloid
Aspirin,C5H22N0O2,497.64,13.96,506.247,Carbohydrate
Cholesterol,C7H3N2O1,365.33,9.82,255.821,Neurotransmitter
Caffeine,C4H21N3O10,479.34,N/A,797.029,Alcohol
Cholesterol,C20H22N2O3,710.8,7.52,739.849,Lipid
Cholesterol,C2H21N3O0,843.96,3.48,482.736,Alcohol
Adrenaline,C8H20N1O7,636.36,5.85,906.963,Hormone
Serotonin,C14H22N3O5,779.25,8.72,420.966,Amide
Ethanol,C5H24N4O10,679.37,8.55,332.135,Alcohol
Adenosine triphosphate,C9H6N4O4,580.5,8.35,995.132,Alkaloid
Adenosine triphosphate,C6H28N5O6,739.95,9.3,740.295,Amide
Urea,C15H37N4O8,596.02,9.11,989.233,Nucleotide
Dopamine,C4H6N0O3,757.38,11.57,603.055,Lipid
Dopamine,C1H13N3O8,656.65,7.57,161.298,Neurotransmitter
Dopamine,C14H36N5O8,331.98,3.77,531.385,Neurotransmitter
Glucose,C7H9N3O0,224.21,10.22,840.835,Nucleotide
Adenosine triphosphate,C15H38N0O5,797.35,2.25,159.106,Organic Compound
Aspirin,C9H22N3O8,947.59,10.17,439.211,Alcohol
Adenosine triphosphate,C3H16N0O9,260.89,2.16,408.71,Alcohol
Caffeine,C18H40N2O0,851.35,8.23,814.939,Neurotransmitter
Adrenaline,C15H40N5O4,810.26,10.95,846.821,Amide
Cholesterol,C6H36N4O5,682.61,N/A,86.369,Carbohydrate
Serotonin,C17H10N2O9,163.67,2.72,24.286,Amide
Caffeine,C16H38N0O3,417.73,10.26,579.777,Nucleotide
Cholesterol,C2H39N5O5,911.74,N/A,114.26,Alcohol
Dopamine,C11H24N3O2,108.55,8.61,199.338,Carbohydrate
Caffeine,C14H15N0O9,425.32,N/A,433.619,Nucleotide
Ethanol,C4H7N5O2,277.34,N/A,434.401,Alkaloid
Glucose,C7H34N1O0,354.86,2.58,729.794,Nucleotide
Adrenaline,C4H15N0O6,472.32,9.22,221.891,Alcohol
Caffeine,C10H16N3O0,708.86,9.19,450.93,Organic Compound
Adenosine triphosphate,C17H28N4O4,567.67,4.07,530.164,Organic Compound
Urea,C8H21N4O7,723.27,9.48,673.693,Hormone
Caffeine,C9H16N4O6,634.02,1.27,755.705,Hormone
Ethanol,C14H25N5O4,953.11,13.59,900.769,Organic Compound
Glucose,C1H24N2O7,141.02,4.42,959.687,Alkaloid
Caffeine,C11H1N4O1,185.47,8.66,706.893,Carbohydrate
Adenosine triphosphate,C19H1N1O4,110.94,12.01,792.408,Alkaloid
Adrenaline,C7H8N5O5,398.28,6.79,254.141,Alkaloid
Ethanol,C14H8N2O7,422.38,N/A,977.484,Amide
Cholesterol,C2H24N3O5,575.52,N/A,909.449,Hormone
Glucose,C4H8N0O4,199.5,8.46,725.477,Alkaloid
Aspirin,C16H15N0O9,121.16,4.07,624.385,Hormone
Adenosine triphosphate,C19H17N0O7,237.48,1.51,54.303,Carbohydrate
Caffeine,C15H36N5O8,630.15,1.79,486.657,Organic Compound
Adenosine triphosphate,C5H17N4O4,632.91,5.47,368.685,Lipid
Caffeine,C2H3N2O5,767.86,2.4,842.132,Alkaloid
Serotonin,C15H15N1O9,909.76,7.57,788.844,Carbohydrate
Serotonin,C3H24N4O8,507.61,9.14,989.139,Alcohol
Adenosine triphosphate,C14H12N4O10,60.35,N/A,989.707,Amide
Glucose,C1H2N4O3,70.21,4.21,318.229,Lipid
Caffeine,C13H12N1O0,893.85,N/A,867.233,Organic Compound
Adrenaline,C13H4N4O9,723.05,2.08,856.866,Alcohol
Dopamine,C17H6N0O8,273.86,5.42,840.739,Organic Compound
Cholesterol,C12H21N3O10,231.15,N/A,137.662,Amide
Serotonin,C3H28N4O3,274.65,4.37,310.516,Neurotransmitter
Ethanol,C8H34N2O3,364.64,3.34,329.381,Nucleotide
Cholesterol,C4H29N3O0,266.17,11.64,690.616,Alcohol
Aspirin,C10H31N3O7,472.52,3.06,605.892,Amide
Serotonin,C9H39N3O0,976.13,7.2,21.639,Alcohol
Glucose,C19H7N0O10,578.2,1.67,724.088,Neurotransmitter
Adrenaline,C16H35N4O8,304.07,9.3,365.299,Hormone
Urea,C4H33N3O3,690.55,2.36,23.924,Nucleotide
Serotonin,C19H36N5O10,649.84,N/A,448.295,Lipid
Serotonin,C20H27N1O10,993.76,N/A,739.823,Organic Compound
Cholesterol,C16H12N3O6,677.73,3.43,140.22,Organic Compound
Caffeine,C10H28N3O7,193.12,8.43,48.375,Hormone
Ethanol,C11H35N1O0,991.29,11.54,834.441,Lipid
Ethanol,C11H17N1O8,171.26,11.62,439.024,Organic Compound
Cholesterol,C12H17N5O4,481.66,6.24,122.656,Lipid
Aspirin,C19H7N2O8,682.14,1.26,161.683,Organic Compound
Caffeine,C4H23N1O2,701.47,13.53,429.534,Organic Compound
Caffeine,C11H32N5O7,747.13,N/A,968.708,Nucleotide
Caffeine,C5H9N5O5,983.3,3.7,639.469,Alkaloid
Caffeine,C15H11N2O2,249.8,8.23,8.9,Nucleotide
Adrenaline,C9H28N5O4,976.57,13.78,500.145,Amide
Glucose,C18H18N1O8,196.53,2.97,461.852,Alcohol
Glucose,C18H21N0O9,242.5,4.85,945.335,Carbohydrate
Serotonin,C13H37N2O6,218.03,7.4,290.333,Hormone
Serotonin,C8H13N2O9,71.23,N/A,18.21,Hormone
Ethanol,C5H1N2O7,150.21,4.86,529.857,Amide
Dopamine,C18H7N0O2,135.05,N/A,430.278,Organic Compound
Serotonin,C6H27N2O6,305.66,7.0,63.082,Alkaloid
Adenosine triphosphate,C17H8N0O1,360.01,12.05,268.665,Carbohydrate
Serotonin,C12H10N0O1,887.17,10.23,736.91,Alkaloid
Aspirin,C11H40N2O10,781.57,3.51,949.123,Organic Compound
Caffeine,C9H35N4O10,641.02,7.91,960.011,Nucleotide
Dopamine,C2H39N3O2,436.17,1.32,744.352,Nucleotide
Ethanol,C3H40N1O4,927.25,N/A,612.348,Neurotransmitter
Adenosine triphosphate,C6H36N4O10,437.91,12.94,245.642,Organic Compound
Aspirin,C9H9N3O3,455.17,6.91,364.95,Neurotransmitter
Aspirin,C6H36N1O7,859.19,N/A,614.399,Organic Compound
Adrenaline,C6H25N1O8,99.2,2.94,3.439,Amide
Dopamine,C2H10N1O10,274.9,N/A,83.082,Neurotransmitter
Adrenaline,C2H25N0O4,774.64,6.13,198.625,Alkaloid
Glucose,C11H24N4O0,419.46,10.69,146.419,Alcohol
Ethanol,C15H18N2O1,465.69,N/A,348.161,Carbohydrate
Cholesterol,C3H28N5O1,365.58,10.2,152.202,Alkaloid
Cholesterol,C2H8N0O6,660.17,4.72,199.213,Hormone
Dopamine,C4H14N4O5,323.7,13.0,135.118,Neurotransmitter
Caffeine,C19H2N2O0,73.48,13.9,415.465,Alkaloid
Glucose,C15H27N5O2,679.83,8.96,900.966,Lipid
Adrenaline,C13H1N1O5,880.53,1.64,429.126,Neurotransmitter
Aspirin,C9H34N5O9,223.85,7.67,179.913,Carbohydrate
Ethanol,C16H34N3O7,954.24,6.48,406.707,Nucleotide
Caffeine,C13H39N5O8,926.72,N/A,361.153,Alkaloid
Caffeine,C16H38N4O5,862.93,N/A,21.696,Lipid
Urea,C5H23N2O7,608.85,6.94,717.699,Amide
Serotonin,C1H25N5O8,337.38,3.92,244.425,Hormone
Ethanol,C6H38N2O9,744.05,4.2,741.349,Alkaloid
Cholesterol,C6H18N0O9,149.67,5.37,844.954,Hormone
Glucose,C20H3N5O1,864.89,13.79,228.871,Hormone
Adrenaline,C11H3N0O10,781.22,2.5,200.158,Nucleotide
Serotonin,C7H36N5O2,990.5,3.54,650.582,Alkaloid
Dopamine,C7H14N5O10,399.75,11.89,724.36,Carbohydrate
Serotonin,C12H20N3O0,805.37,4.94,472.007,Amide
Serotonin,C3H34N5O6,529.68,9.12,133.505,Organic Compound
Dopamine,C1H29N5O1,484.08,7.06,158.199,Amide
Serotonin,C5H12N0O10,118.7,4.27,170.462,Hormone
Dopamine,C19H14N2O4,187.2,N/A,486.107,Hormone
Caffeine,C19H39N0O8,975.71,9.12,78.685,Neurotransmitter
Caffeine,C12H14N2O2,994.69,8.9,720.959,Neurotransmitter
Caffeine,C11H12N2O5,828.09,10.25,949.746,Nucleotide
Ethanol,C9H10N0O10,252.0,10.9,987.341,Carbohydrate
Serotonin,C10H28N2O1,185.82,N/A,304.302,Amide
Aspirin,C9H36N0O4,709.82,7.78,261.949,Lipid
Ethanol,C9H34N3O9,794.87,5.87,700.95,Neurotransmitter
Serotonin,C17H26N1O0,324.73,5.19,956.06,Alcohol
Aspirin,C9H27N5O2,201.15,9.88,675.14,Alcohol
Aspirin,C11H17N3O5,820.98,4.38,991.029,Lipid
Serotonin,C14H23N3O10,552.84,2.34,568.917,Carbohydrate
Adenosine triphosphate,C5H14N5O6,364.78,9.85,191.783,Alcohol
Caffeine,C3H13N0O0,728.86,N/A,365.146,Lipid
Aspirin,C18H4N1O10,815.98,7.07,934.306,Amide
Adenosine triphosphate,C20H22N5O10,971.19,9.33,517.829,Organic Compound
Aspirin,C19H9N2O7,190.36,N/A,561.544,Alcohol
Adrenaline,C20H19N0O2,817.66,10.05,593.231,Nucleotide
Serotonin,C17H32N0O5,254.66,3.24,693.588,Alcohol
Dopamine,C16H24N4O9,632.16,7.31,423.795,Hormone
Urea,C5H28N2O9,525.42,11.49,450.832,Alcohol
Serotonin,C14H38N2O8,964.93,7.44,210.348,Alcohol
Ethanol,C19H19N2O8,141.36,N/A,501.896,Hormone
Adenosine triphosphate,C3H8N3O10,944.8,N/A,196.657,Neurotransmitter
Caffeine,C19H15N5O10,886.08,N/A,155.128,Hormone
Aspirin,C13H21N3O6,971.67,11.23,396.939,Hormone
Glucose,C17H11N5O10,487.95,8.2,900.702,Neurotransmitter
Caffeine,C20H40N1O7,56.55,N/A,244.376,Hormone
Cholesterol,C4H23N4O7,276.0,4.13,998.054,Neurotransmitter
Cholesterol,C6H4N1O2,767.48,10.93,888.423,Amide
Ethanol,C17H23N5O5,364.04,7.48,866.575,Alcohol
Serotonin,C8H10N5O5,200.76,8.2,122.071,Nucleotide
Serotonin,C1H14N4O6,136.46,5.01,745.533,Organic Compound
Ethanol,C19H12N1O2,426.49,N/A,987.927,Organic Compound
Aspirin,C11H34N3O8,259.36,2.89,821.065,Carbohydrate
Ethanol,C9H17N0O7,554.09,7.92,552.961,Alkaloid
Adenosine triphosphate,C10H26N5O4,98.67,9.26,76.117,Neurotransmitter
Ethanol,C14H32N1O4,528.96,4.07,457.576,Hormone
Serotonin,C3H29N0O4,250.65,5.65,657.844,Hormone
Glucose,C2H25N0O5,791.24,12.36,674.823,Alcohol
Glucose,C18H36N1O2,438.05,7.54,970.19,Nucleotide
Adrenaline,C19H23N3O1,54.46,8.89,715.105,Amide
Dopamine,C9H27N1O10,751.21,9.83,408.472,Hormone
Dopamine,C9H17N0O6,377.07,N/A,556.876,Nucleotide
Cholesterol,C19H2N0O3,506.08,5.01,772.144,Alkaloid
Urea,C15H28N3O1,332.32,8.29,526.228,Alkaloid
Dopamine,C11H25N0O9,180.99,13.29,608.317,Amide
Cholesterol,C20H4N3O6,195.57,5.26,748.086,Amide
Adenosine triphosphate,C5H30N5O2,758.37,13.14,728.886,Neurotransmitter
Caffeine,C19H10N2O5,106.56,9.09,603.813,Alkaloid
Adrenaline,C7H32N3O3,327.13,11.41,667.888,Alcohol
Dopamine,C20H16N0O0,328.86,N/A,608.449,Lipid
Ethanol,C18H22N3O7,466.44,3.68,809.641,Amide
Glucose,C5H17N2O3,95.48,N/A,3.756,Amide
Adrenaline,C8H39N0O5,220.61,7.67,166.353,Organic Compound
Dopamine,C17H10N5O8,291.01,9.78,904.009,Alkaloid
Glucose,C14H36N1O8,997.37,11.35,172.286,Hormone
Dopamine,C6H7N5O7,510.75,N/A,861.544,Lipid
Adenosine triphosphate,C14H8N4O10,110.99,N/A,863.098,Nucleotide
Ethanol,C8H6N1O4,983.59,N/A,450.483,Amide
Adenosine triphosphate,C11H33N3O7,313.66,6.01,981.479,Amide
Aspirin,C2H14N5O1,781.58,8.34,740.101,Alcohol
Adrenaline,C12H4N3O6,227.9,11.6,488.192,Lipid
Ethanol,C7H40N0O9,203.34,2.08,913.035,Organic Compound
Dopamine,C12H8N0O6,879.66,10.38,195.582,Alkaloid
Caffeine,C13H31N3O0,626.15,9.91,243.946,Nucleotide
Glucose,C7H3N0O2,172.97,9.29,646.514,Neurotransmitter
Aspirin,C10H26N3O8,902.78,11.42,210.948,Carbohydrate
Cholesterol,C2H4N1O3,616.37,2.19,882.025,Hormone
Adrenaline,C2H1N2O2,55.76,3.26,815.459,Lipid
Urea,C2H38N4O9,637.66,10.12,406.489,Carbohydrate
Urea,C15H31N1O10,272.83,1.61,119.595,Amide
Aspirin,C7H16N4O0,462.54,2.04,650.872,Nucleotide
Caffeine,C6H12N4O7,388.55,1.57,835.988,Nucleotide
Serotonin,C14H8N0O1,878.44,2.22,797.033,Organic Compound
Ethanol,C19H5N4O0,523.85,5.78,759.738,Nucleotide
Aspirin,C5H31N2O3,908.97,2.65,153.396,Lipid
Adrenaline,C15H12N4O9,463.58,11.58,474.256,Amide
Cholesterol,C4H4N0O8,174.92,9.28,90.3,Hormone
Serotonin,C20H37N1O4,453.71,10.35,842.003,Carbohydrate
Cholesterol,C10H1N3O9,703.76,5.64,768.304,Neurotransmitter
Cholesterol,C15H29N2O5,666.99,1.42,893.165,Hormone
Urea,C11H9N2O2,979.65,N/A,7.3,Amide
Adrenaline,C16H17N1O4,762.74,N/A,692.85,Amide
Adrenaline,C17H15N0O1,367.38,2.9,43.016,Alcohol
Dopamine,C9H22N0O1,780.71,12.54,755.747,Amide
