compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N5O10,312.97,13.97,326.969,Neurotransmitter
Aspirin,C8H20N3O3,838.11,8.99,369.915,Lipid
Glucose,C6H40N3O9,626.75,10.36,152.866,Nucleotide
Caffeine,C6H30N4O6,381.0,13.41,434.014,Organic Compound
Aspirin,C7H9N3O5,199.05,8.69,967.664,Amide
Caffeine,C13H34N1O2,102.29,N/A,357.712,Organic Compound
Dopamine,C8H35N1O2,770.9,12.92,494.292,Lipid
Caffeine,C17H11N0O7,159.03,1.39,918.389,Hormone
Dopamine,C1H9N0O6,302.31,11.62,552.051,Carbohydrate
Aspirin,C17H27N1O2,267.66,8.69,341.155,Carbohydrate
Adrenaline,C19H31N4O8,996.76,12.15,538.101,Alkaloid
Urea,C8H39N2O4,247.27,9.91,380.111,Hormone
Adrenaline,C13H15N0O4,833.03,11.17,402.618,Neurotransmitter
Adenosine triphosphate,C12H15N1O1,168.35,4.78,26.128,Alcohol
Dopamine,C7H17N2O6,672.72,N/A,109.816,Alcohol
Urea,C1H28N5O2,71.85,5.07,872.817,Lipid
Dopamine,C2H16N5O0,472.38,N/A,845.417,Alkaloid
Ethanol,C17H17N2O4,186.57,N/A,673.972,Hormone
Cholesterol,C7H16N0O1,321.38,N/A,160.649,Nucleotide
Glucose,C9H1N1O8,120.62,10.87,25.942,Carbohydrate
Adrenaline,C3H9N0O0,724.06,5.17,425.417,Lipid
Serotonin,C20H40N3O7,631.21,11.38,958.846,Nucleotide
Glucose,C2H25N3O4,872.22,9.59,308.619,Nucleotide
Serotonin,C16H9N3O6,951.24,4.58,346.668,Neurotransmitter
Caffeine,C5H39N5O7,391.36,3.66,282.789,Nucleotide
Cholesterol,C20H23N4O9,204.41,6.97,300.182,Lipid
Cholesterol,C1H39N1O5,464.6,8.2,732.707,Nucleotide
Urea,C12H23N4O5,546.2,N/A,837.065,Lipid
Glucose,C13H11N0O10,111.54,3.77,516.139,Alkaloid
Adrenaline,C17H9N1O0,88.52,10.23,179.887,Nucleotide
Caffeine,C5H29N0O4,427.29,13.96,384.218,Amide
Urea,C13H39N4O10,823.31,6.27,48.352,Neurotransmitter
Urea,C15H21N0O3,991.46,7.71,487.723,Hormone
Ethanol,C18H33N0O2,161.53,5.6,715.042,Amide
Serotonin,C2H1N2O6,459.79,N/A,463.275,Lipid
Urea,C3H4N4O4,913.52,5.14,232.192,Lipid
Aspirin,C6H8N3O5,238.14,2.65,516.286,Nucleotide
Adrenaline,C7H28N2O8,378.82,10.67,960.691,Organic Compound
Cholesterol,C16H30N1O0,943.59,N/A,10.026,Neurotransmitter
Serotonin,C16H12N3O3,701.61,2.9,60.37,Carbohydrate
Adenosine triphosphate,C5H5N4O10,511.84,6.01,441.944,Carbohydrate
Urea,C13H15N1O5,938.29,N/A,776.503,Lipid
Aspirin,C12H3N1O1,994.95,12.01,248.115,Nucleotide
Serotonin,C18H22N4O9,718.29,8.51,48.645,Alcohol
Dopamine,C17H23N3O7,860.93,5.66,385.488,Carbohydrate
Glucose,C4H39N2O9,404.65,N/A,190.247,Amide
Dopamine,C9H22N2O10,877.56,5.06,417.185,Alcohol
Urea,C6H30N1O3,867.73,12.43,915.3,Carbohydrate
Cholesterol,C9H37N2O5,984.44,6.41,235.44,Neurotransmitter
Cholesterol,C6H36N2O5,938.14,8.61,859.429,Carbohydrate
Glucose,C6H33N1O9,333.59,9.34,918.744,Hormone
Adenosine triphosphate,C7H16N1O10,84.64,1.93,626.181,Carbohydrate
Glucose,C4H29N0O1,159.52,8.73,574.232,Hormone
Cholesterol,C18H15N2O8,108.29,2.05,892.521,Nucleotide
Ethanol,C1H6N3O3,513.14,2.64,781.797,Nucleotide
Urea,C1H12N3O1,336.91,10.77,22.75,Hormone
Urea,C14H37N3O10,664.75,11.92,126.577,Carbohydrate
Glucose,C4H18N0O7,467.32,11.41,755.603,Neurotransmitter
Cholesterol,C11H29N2O1,893.67,11.31,245.791,Nucleotide
Glucose,C11H18N5O4,719.48,7.88,932.129,Alkaloid
Cholesterol,C18H32N1O7,628.58,2.17,99.605,Organic Compound
Cholesterol,C12H20N3O0,837.38,N/A,804.256,Organic Compound
Glucose,C5H5N0O5,310.54,5.89,537.374,Organic Compound
Adenosine triphosphate,C11H12N2O0,637.09,N/A,522.935,Nucleotide
Aspirin,C20H9N0O2,614.04,N/A,56.309,Alkaloid
Urea,C10H5N3O8,236.16,7.68,974.808,Lipid
Glucose,C2H34N4O8,261.95,10.58,81.603,Alcohol
Urea,C16H22N4O6,249.69,12.13,797.312,Lipid
Adenosine triphosphate,C16H22N1O7,155.16,7.51,530.035,Carbohydrate
Adrenaline,C15H39N2O4,900.56,3.89,548.472,Neurotransmitter
Ethanol,C7H21N3O6,681.06,10.65,511.031,Alcohol
Glucose,C10H2N1O3,482.12,10.62,832.815,Alkaloid
Ethanol,C19H24N0O3,322.01,8.74,907.127,Amide
Adenosine triphosphate,C2H7N4O0,204.1,1.41,995.628,Hormone
Aspirin,C2H12N4O7,547.6,N/A,725.918,Organic Compound
Glucose,C12H4N2O9,376.14,5.4,16.032,Carbohydrate
Adenosine triphosphate,C5H22N5O7,412.94,12.81,129.949,Hormone
Aspirin,C16H36N2O1,610.06,9.23,356.032,Amide
Aspirin,C16H5N2O9,631.1,7.86,468.631,Carbohydrate
Glucose,C16H29N0O4,178.73,N/A,814.946,Nucleotide
Cholesterol,C18H2N1O3,188.65,5.66,909.419,Alkaloid
Ethanol,C6H29N5O7,805.72,3.18,701.921,Carbohydrate
Adenosine triphosphate,C19H13N4O8,855.91,13.76,378.305,Lipid
Cholesterol,C18H2N1O0,369.36,10.1,116.802,Lipid
Ethanol,C14H34N5O8,372.5,12.48,216.738,Neurotransmitter
Serotonin,C12H24N4O7,836.3,N/A,9.44,Carbohydrate
Caffeine,C20H18N1O3,777.26,5.13,98.862,Nucleotide
Aspirin,C2H1N4O0,107.51,2.42,749.109,Alcohol
Aspirin,C2H38N5O10,685.2,8.69,717.993,Alkaloid
Adenosine triphosphate,C11H27N3O3,629.88,10.42,741.529,Amide
Dopamine,C6H6N1O0,359.23,N/A,772.399,Lipid
Aspirin,C18H19N3O3,81.96,6.38,651.468,Organic Compound
Cholesterol,C20H20N0O7,303.05,1.47,901.351,Neurotransmitter
Glucose,C14H39N1O8,258.5,6.07,788.741,Hormone
Adenosine triphosphate,C12H40N1O8,571.98,N/A,841.7,Nucleotide
Adrenaline,C10H7N4O4,565.47,N/A,35.222,Carbohydrate
Ethanol,C5H39N2O0,838.21,N/A,332.377,Amide
Adenosine triphosphate,C17H4N3O1,181.33,N/A,937.627,Alcohol
Ethanol,C18H2N0O1,305.68,N/A,36.435,Amide
Ethanol,C2H11N0O7,64.05,3.6,846.31,Lipid
Urea,C1H25N0O10,221.13,3.82,307.416,Lipid
Caffeine,C9H33N0O7,394.08,N/A,587.951,Carbohydrate
Aspirin,C17H3N2O8,563.27,5.78,606.958,Amide
Dopamine,C6H29N2O2,605.71,N/A,148.964,Amide
Caffeine,C1H40N2O10,788.73,1.44,328.928,Organic Compound
Adenosine triphosphate,C6H19N0O10,619.07,7.24,354.59,Alkaloid
Adenosine triphosphate,C13H25N5O1,747.66,12.78,950.131,Hormone
Caffeine,C11H21N3O5,576.76,9.51,483.649,Organic Compound
Ethanol,C1H39N4O4,286.24,N/A,994.117,Lipid
Ethanol,C7H31N3O7,307.6,9.68,3.945,Nucleotide
Dopamine,C9H25N2O0,690.17,N/A,386.626,Organic Compound
Aspirin,C7H33N4O10,674.46,N/A,138.152,Carbohydrate
Glucose,C10H34N1O8,478.53,N/A,836.11,Lipid
Aspirin,C9H21N5O6,699.12,13.23,900.174,Carbohydrate
Cholesterol,C18H33N5O3,423.64,7.38,826.313,Hormone
Serotonin,C18H29N3O8,753.74,8.44,623.719,Alcohol
Glucose,C13H8N1O0,315.12,N/A,171.77,Neurotransmitter
Glucose,C17H30N2O3,639.79,N/A,332.505,Hormone
Dopamine,C15H29N5O5,972.86,1.35,332.259,Nucleotide
Aspirin,C14H36N2O0,196.15,6.5,691.491,Amide
Glucose,C18H7N1O7,140.65,N/A,439.446,Neurotransmitter
Aspirin,C3H31N0O9,305.8,N/A,611.698,Carbohydrate
Caffeine,C11H8N0O8,970.81,N/A,702.689,Alkaloid
Glucose,C9H2N0O2,364.54,N/A,742.691,Hormone
Adenosine triphosphate,C16H11N1O9,555.51,9.41,152.432,Hormone
Urea,C1H10N0O0,58.86,1.87,829.413,Carbohydrate
Ethanol,C20H16N3O1,259.38,10.16,10.863,Lipid
Adrenaline,C1H33N1O5,286.9,3.31,282.177,Lipid
Dopamine,C10H12N5O5,136.38,6.15,586.213,Organic Compound
Ethanol,C6H39N2O0,121.1,12.65,340.766,Nucleotide
Caffeine,C6H16N0O9,118.62,2.19,327.746,Alcohol
Caffeine,C13H25N5O8,967.99,13.5,590.786,Hormone
Ethanol,C1H18N4O7,96.64,7.34,809.488,Lipid
Dopamine,C2H40N1O10,180.17,13.43,327.024,Alkaloid
Adenosine triphosphate,C11H39N5O8,410.43,13.28,648.687,Lipid
Urea,C9H39N0O9,163.54,11.14,721.095,Nucleotide
Urea,C16H2N5O8,561.35,6.39,373.527,Nucleotide
Dopamine,C3H37N4O3,914.33,6.83,383.923,Neurotransmitter
Aspirin,C6H12N2O10,441.4,N/A,735.842,Lipid
Aspirin,C12H13N2O2,59.36,6.33,525.255,Carbohydrate
Adenosine triphosphate,C19H36N4O7,634.11,3.39,184.119,Nucleotide
Aspirin,C2H4N2O7,442.35,12.04,957.216,Hormone
Adenosine triphosphate,C2H35N4O9,629.63,5.16,594.176,Hormone
Ethanol,C5H29N0O8,67.74,1.7,880.809,Alcohol
Ethanol,C14H16N1O3,583.48,10.87,394.493,Organic Compound
Ethanol,C13H2N1O6,967.75,5.04,259.501,Alkaloid
Ethanol,C20H40N5O3,586.68,13.62,714.596,Amide
Dopamine,C13H4N2O5,784.36,N/A,617.62,Hormone
Ethanol,C9H28N3O3,971.99,4.98,701.165,Alkaloid
Dopamine,C9H19N5O1,465.08,10.58,146.846,Neurotransmitter
Serotonin,C7H15N3O8,628.02,N/A,362.983,Carbohydrate
Glucose,C13H10N2O7,659.55,1.69,116.787,Lipid
Cholesterol,C18H7N3O0,976.59,N/A,212.65,Hormone
Serotonin,C12H31N1O6,139.77,9.12,18.619,Neurotransmitter
Serotonin,C11H21N2O4,934.03,12.96,905.469,Alcohol
Adrenaline,C4H18N5O1,174.74,5.58,273.948,Organic Compound
Dopamine,C6H13N5O2,739.11,1.8,53.969,Lipid
Glucose,C9H11N3O6,878.31,9.84,97.415,Neurotransmitter
Serotonin,C17H20N3O1,924.89,5.71,159.89,Alcohol
Caffeine,C11H1N5O9,629.08,N/A,499.193,Lipid
Ethanol,C16H19N2O4,406.72,2.94,587.362,Lipid
Ethanol,C14H23N0O0,378.12,7.99,439.158,Lipid
Adenosine triphosphate,C16H5N1O10,280.42,6.01,781.541,Organic Compound
Urea,C16H20N5O3,915.72,4.03,556.918,Lipid
Adrenaline,C9H40N5O0,384.77,11.51,370.384,Hormone
Caffeine,C5H22N1O8,301.34,1.61,389.787,Nucleotide
Caffeine,C14H25N4O10,671.34,8.12,111.952,Amide
Urea,C19H11N1O0,874.9,13.37,576.319,Nucleotide
Adrenaline,C6H7N3O6,805.87,4.15,554.918,Alcohol
Dopamine,C4H26N1O7,870.74,8.82,404.222,Nucleotide
Adenosine triphosphate,C20H15N0O10,967.06,11.41,987.176,Neurotransmitter
Serotonin,C6H7N2O0,279.03,4.25,440.524,Amide
Adenosine triphosphate,C9H39N3O3,801.13,N/A,820.578,Neurotransmitter
Urea,C3H12N0O9,631.13,N/A,668.962,Nucleotide
Adenosine triphosphate,C1H4N3O8,146.99,2.16,835.458,Lipid
Cholesterol,C7H28N4O7,196.35,N/A,157.796,Carbohydrate
Adrenaline,C17H36N2O8,513.29,7.08,198.123,Nucleotide
Dopamine,C11H36N0O9,976.79,2.88,227.605,Hormone
Adenosine triphosphate,C8H35N5O3,423.03,11.05,134.413,Nucleotide
Adenosine triphosphate,C5H24N3O4,683.9,N/A,623.801,Carbohydrate
Dopamine,C3H7N1O7,698.23,1.76,635.152,Nucleotide
Dopamine,C19H16N5O2,428.52,N/A,925.41,Organic Compound
Aspirin,C10H25N0O8,984.5,2.02,942.078,Lipid
Ethanol,C13H39N3O0,111.81,N/A,813.546,Alcohol
Ethanol,C19H5N5O3,491.07,4.44,997.384,Organic Compound
Urea,C6H8N4O3,756.28,7.31,647.719,Lipid
Cholesterol,C14H8N2O3,334.79,2.36,234.74,Lipid
Adenosine triphosphate,C16H22N3O9,252.88,12.58,640.232,Alcohol
Adrenaline,C10H29N4O6,968.85,7.53,135.243,Lipid
Dopamine,C16H19N2O10,837.15,12.27,423.366,Organic Compound
Cholesterol,C10H22N3O9,499.99,9.07,93.003,Nucleotide
Glucose,C15H1N5O1,930.96,9.8,566.92,Hormone
Dopamine,C3H22N3O0,951.98,N/A,538.742,Lipid
Serotonin,C13H36N0O2,528.84,7.7,67.739,Organic Compound
Adrenaline,C3H1N2O0,872.67,11.55,369.369,Nucleotide
Cholesterol,C11H25N5O0,589.93,5.31,421.421,Carbohydrate
Aspirin,C18H29N0O0,702.76,3.77,516.135,Lipid
Adenosine triphosphate,C10H23N0O8,585.0,13.28,341.832,Carbohydrate
Serotonin,C4H39N5O5,479.1,9.73,66.271,Carbohydrate
Aspirin,C12H30N0O1,194.57,13.43,821.164,Carbohydrate
Serotonin,C1H39N3O6,285.94,12.6,544.273,Lipid
Ethanol,C10H4N1O10,54.38,5.58,458.309,Hormone
Adrenaline,C17H18N3O4,967.55,4.42,811.267,Organic Compound
Cholesterol,C8H14N0O8,987.79,2.38,476.705,Carbohydrate
Serotonin,C13H14N2O1,981.6,2.05,416.046,Carbohydrate
Urea,C2H2N3O9,410.34,N/A,997.853,Alcohol
Glucose,C15H37N4O4,510.21,11.24,266.503,Alcohol
Adenosine triphosphate,C7H24N3O10,828.86,11.13,115.088,Alkaloid
Ethanol,C12H15N5O2,820.26,11.06,165.059,Nucleotide
Dopamine,C1H32N4O5,881.38,6.7,497.14,Neurotransmitter
Dopamine,C11H27N4O1,875.64,1.3,483.638,Organic Compound
Serotonin,C4H10N3O0,804.14,2.2,547.25,Alcohol
Dopamine,C20H10N5O3,357.03,8.9,875.398,Hormone
Cholesterol,C18H38N1O0,995.99,8.85,334.902,Alcohol
Urea,C3H37N2O9,171.42,7.08,588.356,Hormone
Ethanol,C10H3N3O2,177.81,N/A,367.314,Nucleotide
Glucose,C11H36N1O9,331.4,2.39,216.589,Lipid
Ethanol,C9H36N5O1,102.96,6.13,770.903,Neurotransmitter
Cholesterol,C19H2N5O10,487.09,12.96,331.441,Carbohydrate
Aspirin,C15H11N0O1,561.68,8.75,478.141,Alkaloid
Glucose,C6H19N1O3,811.49,4.89,61.709,Lipid
Aspirin,C9H11N3O10,891.12,3.34,553.41,Alkaloid
Serotonin,C4H27N2O8,303.6,10.58,849.839,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,52.23,10.77,196.964,Alcohol
Cholesterol,C12H33N0O9,301.63,11.2,439.197,Neurotransmitter
Glucose,C17H13N1O1,146.85,11.48,696.308,Carbohydrate
Ethanol,C10H21N0O3,908.88,6.72,50.14,Hormone
Serotonin,C13H39N5O4,966.68,13.14,677.082,Alcohol
Caffeine,C5H13N5O4,255.38,13.59,371.369,Carbohydrate
Adenosine triphosphate,C10H20N0O3,438.63,9.29,373.901,Carbohydrate
Adenosine triphosphate,C12H2N2O4,526.68,2.45,804.56,Hormone
Ethanol,C12H19N1O8,941.37,13.11,912.04,Carbohydrate
Adrenaline,C4H25N2O2,267.27,N/A,869.883,Lipid
Caffeine,C14H5N0O9,600.39,8.77,825.02,Lipid
Serotonin,C15H33N1O2,609.77,2.39,998.672,Alcohol
Ethanol,C14H19N4O1,196.53,6.67,453.962,Amide
Adrenaline,C5H8N3O2,417.61,4.67,956.935,Lipid
Adenosine triphosphate,C2H40N2O6,259.82,3.26,810.015,Nucleotide
Cholesterol,C7H18N0O8,643.63,11.37,167.923,Organic Compound
Aspirin,C6H20N5O9,51.29,5.17,903.054,Alkaloid
Urea,C13H13N3O8,908.83,3.71,371.581,Alcohol
Adenosine triphosphate,C17H25N2O10,431.9,N/A,518.815,Amide
Serotonin,C19H7N0O10,946.99,N/A,967.106,Alkaloid
Urea,C13H25N0O7,127.26,11.96,540.395,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,962.06,8.13,926.017,Amide
Urea,C10H28N3O6,240.16,2.47,912.472,Lipid
