compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H32N5O0,563.58,N/A,95.214,Carbohydrate
Caffeine,C1H11N4O7,217.56,N/A,442.098,Alkaloid
Serotonin,C1H11N4O10,693.2,5.26,869.747,Nucleotide
Caffeine,C3H28N5O7,551.29,N/A,960.984,Organic Compound
Caffeine,C1H4N3O1,291.34,N/A,751.559,Amide
Dopamine,C12H19N0O4,890.87,9.85,309.264,Alcohol
Cholesterol,C7H2N1O8,198.7,9.01,342.391,Carbohydrate
Serotonin,C2H30N0O7,705.44,3.35,239.174,Nucleotide
Serotonin,C5H18N0O9,263.9,6.54,153.548,Organic Compound
Urea,C2H36N0O1,332.81,3.98,414.003,Alkaloid
Aspirin,C4H18N3O2,250.26,N/A,396.928,Nucleotide
Ethanol,C12H21N0O0,662.12,3.67,159.627,Lipid
Adrenaline,C5H11N1O3,986.89,N/A,235.059,Alkaloid
Serotonin,C9H36N3O4,468.27,12.77,832.132,Alkaloid
Dopamine,C9H12N3O9,769.8,8.52,209.813,Neurotransmitter
Urea,C20H35N1O7,383.08,N/A,678.764,Lipid
Aspirin,C20H22N0O6,130.57,5.89,790.343,Nucleotide
Dopamine,C20H29N3O1,352.08,1.21,637.327,Neurotransmitter
Glucose,C5H36N5O7,265.72,2.11,987.174,Carbohydrate
Glucose,C6H36N5O5,439.95,10.41,408.195,Lipid
Serotonin,C3H13N5O8,381.62,4.72,849.714,Lipid
Ethanol,C7H39N3O6,405.32,1.41,977.084,Amide
Adrenaline,C2H16N4O6,837.04,2.41,664.377,Alcohol
Cholesterol,C7H40N5O2,501.5,4.69,779.92,Amide
Serotonin,C11H37N0O0,840.71,8.41,269.632,Hormone
Caffeine,C7H28N0O9,215.04,4.23,874.892,Organic Compound
Serotonin,C11H35N0O6,766.27,12.8,864.94,Nucleotide
Caffeine,C12H19N1O4,837.09,N/A,200.365,Amide
Ethanol,C13H29N1O7,614.03,10.54,832.67,Alcohol
Dopamine,C14H9N4O1,589.07,12.88,588.164,Hormone
Serotonin,C19H18N3O5,710.61,3.52,675.927,Nucleotide
Dopamine,C7H23N5O9,399.02,12.33,884.902,Carbohydrate
Urea,C5H34N3O5,672.6,4.29,145.942,Lipid
Glucose,C10H1N2O6,285.75,4.23,402.003,Alcohol
Aspirin,C3H6N5O9,761.93,8.54,507.911,Organic Compound
Serotonin,C4H37N4O6,174.99,8.53,134.074,Alcohol
Aspirin,C11H9N5O7,228.35,3.56,352.635,Nucleotide
Ethanol,C15H11N4O9,201.66,N/A,810.164,Hormone
Ethanol,C10H19N2O7,280.78,2.15,203.288,Neurotransmitter
Dopamine,C16H27N0O5,728.19,4.87,33.77,Lipid
Serotonin,C12H3N3O2,425.47,11.97,193.344,Neurotransmitter
Dopamine,C14H15N2O10,64.15,12.94,497.512,Amide
Caffeine,C14H13N5O1,540.14,13.64,519.555,Carbohydrate
Caffeine,C18H21N2O6,790.75,10.64,697.299,Alkaloid
Glucose,C20H23N1O9,67.54,2.8,191.456,Neurotransmitter
Adenosine triphosphate,C18H12N0O5,841.86,7.94,769.459,Hormone
Adrenaline,C5H14N0O8,986.12,6.7,34.354,Alkaloid
Adrenaline,C5H32N2O0,688.42,4.67,138.891,Neurotransmitter
Adrenaline,C5H3N0O7,201.56,4.68,212.738,Amide
Adenosine triphosphate,C1H39N3O8,524.91,4.65,652.752,Organic Compound
Caffeine,C5H23N4O4,119.23,12.01,207.084,Lipid
Cholesterol,C13H31N1O0,719.12,3.58,549.648,Neurotransmitter
Adrenaline,C14H30N3O10,933.7,5.15,972.696,Amide
Adenosine triphosphate,C4H30N3O5,280.19,1.2,535.273,Neurotransmitter
Glucose,C9H22N1O9,804.46,N/A,374.267,Carbohydrate
Glucose,C17H12N4O3,904.61,6.76,415.356,Nucleotide
Aspirin,C18H36N5O0,371.61,N/A,574.678,Lipid
Serotonin,C11H20N2O7,876.41,5.55,56.25,Alkaloid
Caffeine,C9H6N2O7,760.1,11.78,576.604,Alcohol
Glucose,C4H37N2O8,336.07,7.46,89.136,Neurotransmitter
Ethanol,C11H35N3O1,757.78,N/A,294.067,Lipid
Urea,C7H40N2O5,544.02,2.93,76.538,Alcohol
Cholesterol,C7H24N0O1,203.0,10.42,168.638,Organic Compound
Ethanol,C10H10N1O4,718.5,12.69,469.891,Carbohydrate
Serotonin,C18H33N4O8,304.03,12.9,265.945,Nucleotide
Adenosine triphosphate,C4H25N1O10,140.69,3.81,82.034,Hormone
Urea,C7H5N4O3,648.43,10.86,299.022,Carbohydrate
Cholesterol,C6H39N0O0,949.88,12.15,138.937,Carbohydrate
Adrenaline,C1H19N0O2,269.07,3.72,798.274,Alkaloid
Adenosine triphosphate,C4H38N3O9,927.26,7.47,741.56,Alkaloid
Glucose,C4H16N4O5,94.75,N/A,998.507,Nucleotide
Adenosine triphosphate,C17H24N0O2,838.17,1.08,549.235,Nucleotide
Aspirin,C20H9N1O10,909.25,11.17,913.143,Alkaloid
Adrenaline,C7H1N5O5,573.77,N/A,341.819,Nucleotide
Dopamine,C17H27N5O5,569.74,4.59,639.192,Alkaloid
Urea,C3H2N5O3,500.45,N/A,288.864,Neurotransmitter
Dopamine,C8H30N3O10,120.65,4.13,325.836,Organic Compound
Serotonin,C10H8N0O7,70.02,8.0,5.163,Organic Compound
Glucose,C17H13N5O6,537.32,7.64,944.265,Alcohol
Dopamine,C12H40N5O6,212.76,4.79,112.103,Hormone
Ethanol,C11H20N3O10,295.5,1.61,744.464,Alcohol
Glucose,C9H26N0O1,855.17,3.44,278.688,Alkaloid
Adenosine triphosphate,C17H18N3O8,338.88,N/A,927.947,Organic Compound
Aspirin,C11H34N4O6,904.71,N/A,110.171,Amide
Adenosine triphosphate,C9H1N2O3,660.44,9.84,453.402,Organic Compound
Urea,C4H14N3O3,457.56,6.58,928.982,Organic Compound
Cholesterol,C14H20N1O8,911.86,10.36,370.663,Lipid
Caffeine,C17H4N1O9,368.58,8.31,518.023,Alkaloid
Aspirin,C20H2N1O0,265.81,13.43,71.714,Lipid
Serotonin,C16H25N2O3,587.34,12.9,627.032,Nucleotide
Adrenaline,C6H36N1O1,597.9,12.6,337.575,Alcohol
Caffeine,C6H31N2O1,701.11,1.39,220.554,Nucleotide
Adenosine triphosphate,C5H28N1O1,577.97,8.76,177.703,Amide
Adrenaline,C11H11N5O6,228.24,N/A,665.069,Hormone
Aspirin,C17H19N5O10,488.93,N/A,68.223,Amide
Urea,C5H35N4O3,335.23,N/A,720.645,Carbohydrate
Glucose,C18H10N0O3,150.76,13.03,724.128,Lipid
Serotonin,C4H5N2O4,984.53,7.72,653.983,Alkaloid
Adenosine triphosphate,C10H12N0O6,867.77,1.17,470.571,Hormone
Adrenaline,C3H1N2O0,990.41,3.41,258.996,Alkaloid
Adrenaline,C10H1N2O1,558.18,N/A,393.905,Alcohol
Serotonin,C18H16N2O5,118.34,N/A,454.806,Alcohol
Serotonin,C13H19N5O5,450.75,12.77,531.454,Amide
Glucose,C18H29N4O0,340.09,N/A,948.546,Alkaloid
Aspirin,C18H25N3O4,200.61,11.1,275.039,Neurotransmitter
Ethanol,C4H14N1O2,359.32,11.02,455.796,Carbohydrate
Urea,C10H35N2O2,593.61,N/A,522.711,Organic Compound
Ethanol,C4H9N3O10,64.61,8.57,290.25,Amide
Glucose,C12H4N2O1,461.24,2.54,403.091,Hormone
Aspirin,C7H32N4O2,461.42,13.32,507.383,Carbohydrate
Urea,C5H8N1O1,468.56,9.86,976.016,Amide
Serotonin,C14H11N2O0,311.69,8.45,730.482,Nucleotide
Urea,C4H25N4O5,537.05,9.58,984.809,Carbohydrate
Adenosine triphosphate,C8H2N5O7,317.19,9.01,578.044,Neurotransmitter
Urea,C4H32N2O9,60.13,N/A,75.161,Amide
Adrenaline,C9H6N0O0,957.57,4.61,325.682,Hormone
Glucose,C10H3N2O7,580.87,N/A,790.951,Neurotransmitter
Adenosine triphosphate,C19H30N2O7,103.8,3.83,821.574,Carbohydrate
Cholesterol,C14H13N2O8,76.97,3.07,799.527,Hormone
Cholesterol,C2H32N1O4,504.22,10.75,298.057,Carbohydrate
Adenosine triphosphate,C19H2N3O4,914.55,3.29,572.214,Hormone
Serotonin,C10H4N4O8,491.51,5.56,457.326,Amide
Cholesterol,C5H38N0O10,897.92,8.42,265.315,Lipid
Cholesterol,C11H30N3O9,303.61,N/A,933.896,Lipid
Caffeine,C19H9N2O6,874.82,N/A,627.725,Alkaloid
Ethanol,C9H26N2O4,573.32,13.94,866.243,Lipid
Ethanol,C2H22N4O4,357.36,10.81,153.081,Alcohol
Urea,C1H33N1O8,302.08,3.44,380.749,Neurotransmitter
Caffeine,C14H21N0O2,197.04,N/A,951.254,Alkaloid
Ethanol,C3H35N5O3,980.48,4.31,962.946,Alkaloid
Glucose,C14H9N3O8,815.11,N/A,253.409,Organic Compound
Serotonin,C8H18N2O10,436.19,7.57,213.376,Lipid
Dopamine,C3H21N1O7,108.46,4.73,170.494,Lipid
Aspirin,C8H18N4O4,481.39,1.75,526.971,Alcohol
Urea,C20H7N2O4,655.07,N/A,480.74,Lipid
Urea,C4H23N3O10,592.15,3.15,807.566,Amide
Adenosine triphosphate,C6H34N0O6,954.44,11.98,544.897,Organic Compound
Adenosine triphosphate,C1H36N1O5,909.95,9.93,287.436,Amide
Glucose,C19H8N1O10,630.1,7.41,789.426,Organic Compound
Urea,C18H24N2O3,356.08,13.29,363.317,Carbohydrate
Adenosine triphosphate,C20H33N5O0,391.23,3.6,565.897,Lipid
Caffeine,C6H6N0O0,235.04,10.04,642.485,Alkaloid
Cholesterol,C15H21N1O0,624.34,4.99,162.721,Neurotransmitter
Cholesterol,C3H7N3O3,605.47,5.97,28.08,Hormone
Urea,C11H34N1O5,838.92,13.6,946.525,Carbohydrate
Ethanol,C14H6N4O1,844.15,10.63,822.282,Nucleotide
Serotonin,C20H35N4O8,635.29,12.15,258.791,Nucleotide
Cholesterol,C7H21N4O10,689.86,11.81,527.225,Organic Compound
Adenosine triphosphate,C6H23N1O9,674.65,10.2,530.654,Carbohydrate
Adrenaline,C16H23N2O9,56.18,N/A,730.56,Carbohydrate
Adenosine triphosphate,C6H29N1O4,914.85,13.17,740.824,Amide
Adenosine triphosphate,C15H7N4O2,294.62,N/A,400.602,Lipid
Ethanol,C17H3N1O6,267.04,11.38,384.499,Lipid
Aspirin,C13H8N4O4,485.12,11.81,844.04,Hormone
Glucose,C11H24N5O8,990.02,10.9,603.503,Nucleotide
Urea,C19H27N4O4,753.4,12.97,641.128,Alkaloid
Adenosine triphosphate,C2H32N4O5,810.23,3.01,416.407,Nucleotide
Aspirin,C14H30N1O3,497.59,13.61,498.861,Carbohydrate
Serotonin,C6H26N4O10,956.55,N/A,977.45,Nucleotide
Serotonin,C5H23N1O5,191.71,10.67,955.972,Hormone
Urea,C2H8N5O1,442.97,N/A,9.118,Nucleotide
Caffeine,C14H26N1O2,965.59,N/A,986.166,Alcohol
Aspirin,C20H34N2O1,337.63,1.42,545.035,Neurotransmitter
Glucose,C14H31N4O6,238.27,8.06,568.096,Carbohydrate
Dopamine,C3H29N1O10,216.52,6.95,364.978,Nucleotide
Adenosine triphosphate,C20H15N3O5,408.17,N/A,243.89,Amide
Adenosine triphosphate,C5H11N3O5,809.41,1.9,540.854,Carbohydrate
Adrenaline,C6H7N3O8,133.3,7.08,704.3,Organic Compound
Adrenaline,C19H33N2O4,969.54,12.66,901.963,Neurotransmitter
Cholesterol,C1H5N3O2,236.53,N/A,451.64,Organic Compound
Serotonin,C13H2N0O1,673.81,10.37,120.117,Amide
Adrenaline,C2H29N0O2,385.34,1.21,297.171,Alcohol
Caffeine,C4H2N0O9,494.0,N/A,896.733,Nucleotide
Caffeine,C11H26N5O8,99.57,10.65,582.609,Lipid
Ethanol,C19H7N4O7,179.35,6.77,451.907,Lipid
Urea,C17H32N3O2,399.45,13.8,108.65,Amide
Adrenaline,C17H13N2O8,995.93,11.17,329.554,Alcohol
Ethanol,C7H39N0O5,720.42,5.26,488.861,Organic Compound
Adrenaline,C20H7N3O7,256.18,8.71,265.736,Carbohydrate
Serotonin,C19H10N1O4,583.98,6.15,291.863,Organic Compound
Dopamine,C7H25N0O2,734.94,1.14,991.189,Hormone
Adrenaline,C1H7N1O5,680.59,10.88,834.44,Carbohydrate
Adrenaline,C12H30N4O9,835.32,10.01,61.726,Alkaloid
Ethanol,C3H31N1O10,233.33,3.07,755.86,Alkaloid
Ethanol,C14H18N5O0,966.13,13.24,556.019,Neurotransmitter
Aspirin,C13H19N5O2,564.56,4.88,636.76,Hormone
Caffeine,C3H39N2O4,306.97,8.99,872.181,Amide
Urea,C16H27N2O10,74.35,3.91,914.858,Alcohol
Serotonin,C3H14N3O0,71.08,9.77,516.199,Carbohydrate
Serotonin,C20H13N5O9,383.01,N/A,357.725,Alkaloid
Aspirin,C12H13N2O10,916.05,12.46,784.905,Nucleotide
Caffeine,C20H33N0O6,90.03,7.22,849.804,Hormone
Adrenaline,C9H12N4O0,521.95,13.49,608.471,Lipid
Glucose,C2H15N0O5,294.29,2.99,51.094,Neurotransmitter
Ethanol,C8H34N4O2,855.23,9.74,282.777,Lipid
Ethanol,C13H20N3O0,263.89,7.0,45.707,Alkaloid
Caffeine,C14H15N5O4,849.3,6.57,750.39,Carbohydrate
Caffeine,C8H9N2O6,940.71,1.62,879.818,Lipid
Adenosine triphosphate,C13H26N5O5,897.46,N/A,677.389,Alcohol
Serotonin,C2H27N0O4,411.97,7.16,894.979,Alcohol
Dopamine,C19H30N0O2,295.06,N/A,555.935,Amide
Dopamine,C17H39N4O1,469.23,4.29,578.25,Alcohol
Dopamine,C16H33N4O8,261.84,10.35,74.159,Amide
Caffeine,C7H25N1O2,57.44,8.59,128.334,Alcohol
Glucose,C11H40N4O10,345.53,12.66,292.143,Hormone
Caffeine,C5H23N5O4,500.02,12.11,37.661,Alcohol
Cholesterol,C7H24N2O4,112.24,13.2,599.722,Organic Compound
Adenosine triphosphate,C5H36N2O3,447.88,6.85,342.928,Carbohydrate
Caffeine,C1H16N3O10,427.75,9.44,331.015,Neurotransmitter
Glucose,C4H29N5O7,342.96,2.79,841.662,Hormone
Adenosine triphosphate,C2H12N1O0,366.38,7.9,983.692,Organic Compound
Dopamine,C2H16N5O9,972.19,12.21,765.637,Hormone
Dopamine,C19H6N5O8,681.26,9.75,105.167,Hormone
Aspirin,C13H5N1O8,227.94,1.26,548.29,Hormone
Cholesterol,C18H39N0O0,516.77,3.96,541.212,Amide
Caffeine,C5H4N1O9,933.84,5.5,192.876,Lipid
Ethanol,C9H5N5O2,568.83,11.67,101.063,Alcohol
Urea,C17H13N5O6,332.71,13.45,215.987,Amide
Cholesterol,C1H21N3O4,104.16,3.28,608.331,Neurotransmitter
Glucose,C15H6N3O3,734.52,1.14,135.603,Alcohol
Adrenaline,C20H12N1O4,78.54,6.75,789.457,Amide
Glucose,C20H38N4O10,844.67,13.42,358.63,Amide
Urea,C3H19N0O6,586.0,11.67,775.423,Amide
Dopamine,C15H5N3O4,780.45,5.25,471.455,Lipid
Ethanol,C20H14N5O2,614.71,4.72,694.484,Nucleotide
Urea,C2H28N0O7,516.87,13.07,226.146,Carbohydrate
Urea,C18H20N5O7,196.23,10.55,562.562,Hormone
Aspirin,C11H40N4O5,949.46,4.16,975.879,Neurotransmitter
Urea,C7H40N5O7,315.6,8.38,139.847,Alkaloid
Glucose,C16H19N1O2,902.71,4.69,668.428,Amide
Aspirin,C7H32N0O10,121.79,3.43,588.201,Carbohydrate
Serotonin,C11H35N0O7,829.35,4.32,658.877,Amide
Caffeine,C3H2N2O1,59.03,1.07,491.612,Alcohol
Ethanol,C20H15N4O7,761.53,8.81,868.367,Neurotransmitter
Urea,C4H14N0O9,138.36,N/A,368.254,Alcohol
Adenosine triphosphate,C18H37N4O5,581.3,11.82,562.956,Amide
Dopamine,C5H3N0O1,799.5,2.23,693.406,Hormone
Cholesterol,C5H21N1O3,108.28,5.43,390.102,Lipid
Adrenaline,C8H38N1O1,474.61,5.58,243.128,Lipid
Dopamine,C10H31N5O9,190.69,13.47,583.35,Carbohydrate
Cholesterol,C4H4N1O10,560.31,2.05,915.065,Hormone
Ethanol,C4H14N2O1,122.38,5.43,621.907,Amide
Aspirin,C19H23N3O8,879.21,5.42,351.194,Alkaloid
Cholesterol,C19H8N2O4,278.07,9.15,872.03,Alkaloid
Adrenaline,C17H17N1O8,142.51,N/A,40.329,Alkaloid
Ethanol,C15H24N2O3,297.51,N/A,405.923,Lipid
Glucose,C12H20N5O7,300.83,N/A,156.622,Nucleotide
Aspirin,C11H14N2O6,972.5,5.48,157.566,Organic Compound
Adrenaline,C5H21N5O10,321.81,13.06,606.571,Carbohydrate
Glucose,C20H17N1O9,430.01,N/A,822.209,Hormone
Cholesterol,C15H24N5O1,744.15,7.18,618.664,Amide
Adenosine triphosphate,C2H21N4O0,262.82,N/A,307.216,Carbohydrate
Caffeine,C2H10N5O1,956.08,12.85,859.621,Amide
Glucose,C3H14N5O5,349.89,11.51,54.015,Neurotransmitter
Cholesterol,C11H18N0O7,971.53,N/A,525.34,Lipid
Urea,C17H38N0O2,314.69,7.52,319.729,Nucleotide
Adenosine triphosphate,C5H3N2O7,754.36,1.4,552.725,Alcohol
Dopamine,C7H39N5O9,199.45,11.65,793.586,Nucleotide
Caffeine,C2H13N3O7,61.0,13.6,998.164,Alkaloid
Urea,C7H40N2O1,545.96,N/A,928.869,Alcohol
Adenosine triphosphate,C6H31N5O7,844.97,5.74,739.659,Alcohol
Adrenaline,C16H15N0O6,592.9,13.07,867.633,Amide
Aspirin,C17H15N5O9,519.49,3.57,233.017,Organic Compound
Ethanol,C6H28N5O10,840.44,N/A,753.432,Alkaloid
Glucose,C4H24N1O5,737.08,N/A,707.711,Nucleotide
Serotonin,C11H10N0O0,232.61,3.24,571.604,Amide
Caffeine,C11H29N0O0,123.32,N/A,3.933,Carbohydrate
Adrenaline,C15H21N2O5,123.62,12.1,570.851,Neurotransmitter
Cholesterol,C11H32N5O9,553.39,7.5,398.01,Alkaloid
Cholesterol,C19H33N0O6,623.62,12.38,171.235,Alkaloid
Adrenaline,C1H21N2O3,65.7,N/A,426.732,Alkaloid
Adenosine triphosphate,C11H18N0O3,390.6,6.2,616.931,Amide
Caffeine,C14H1N5O10,381.22,5.08,698.65,Organic Compound
Glucose,C11H22N2O5,686.35,N/A,297.382,Carbohydrate
Glucose,C11H12N1O9,476.38,11.6,586.914,Lipid
Serotonin,C2H23N3O1,107.71,9.16,809.495,Organic Compound
Ethanol,C6H20N5O7,729.31,9.52,180.89,Carbohydrate
Ethanol,C20H34N1O4,899.76,8.08,976.798,Lipid
Adrenaline,C1H16N3O5,863.93,3.07,857.211,Nucleotide
Cholesterol,C10H7N3O3,882.01,10.02,36.272,Alcohol
Ethanol,C5H3N5O2,548.66,13.06,5.903,Hormone
Ethanol,C3H16N3O2,592.15,2.6,599.783,Lipid
Aspirin,C15H20N2O0,866.56,8.88,271.967,Carbohydrate
Glucose,C10H20N5O9,836.19,4.87,644.094,Hormone
Caffeine,C16H12N4O6,604.85,7.26,373.063,Neurotransmitter
Serotonin,C8H8N4O0,490.62,8.51,957.956,Alkaloid
Cholesterol,C10H7N4O5,83.12,N/A,33.136,Amide
Glucose,C19H13N3O2,160.51,8.03,758.2,Alcohol
Serotonin,C17H6N5O5,546.65,9.45,369.524,Lipid
Adrenaline,C12H1N0O6,450.43,N/A,946.365,Alkaloid
Glucose,C9H39N4O3,502.3,4.37,769.739,Alcohol
Aspirin,C7H11N1O7,81.71,2.94,287.996,Hormone
Dopamine,C1H27N0O5,430.95,12.56,471.818,Lipid
Aspirin,C3H3N3O6,752.56,1.15,874.661,Neurotransmitter
Aspirin,C19H12N3O2,700.38,6.8,557.902,Amide
Aspirin,C19H11N2O0,417.65,6.69,335.971,Nucleotide
Serotonin,C2H9N1O6,861.2,N/A,448.958,Lipid
Adenosine triphosphate,C18H13N4O3,626.76,10.88,330.176,Alcohol
Caffeine,C11H5N4O7,770.53,3.13,519.888,Carbohydrate
Caffeine,C14H22N4O6,909.88,10.96,20.011,Hormone
Urea,C5H30N5O5,418.65,12.15,859.273,Nucleotide
Serotonin,C19H17N3O4,319.61,8.27,910.721,Organic Compound
Aspirin,C7H19N3O4,63.99,N/A,427.303,Nucleotide
Ethanol,C6H27N2O9,512.34,N/A,714.531,Amide
Serotonin,C3H5N0O7,90.57,4.48,227.849,Lipid
Adenosine triphosphate,C14H12N5O6,310.46,N/A,35.731,Carbohydrate
Dopamine,C9H14N4O2,795.6,9.72,806.619,Carbohydrate
Adenosine triphosphate,C20H12N3O5,805.4,N/A,117.125,Organic Compound
Adenosine triphosphate,C9H9N1O2,264.6,11.47,81.693,Alkaloid
Glucose,C18H11N1O4,329.39,7.29,179.544,Alcohol
Urea,C9H26N4O5,861.88,6.12,146.603,Amide
Adrenaline,C17H32N0O1,402.41,2.63,530.735,Nucleotide
Adrenaline,C11H19N1O3,804.56,2.32,851.089,Alkaloid
Ethanol,C12H36N2O0,485.77,6.67,459.762,Neurotransmitter
Aspirin,C12H15N5O9,477.34,9.58,611.925,Neurotransmitter
Cholesterol,C12H17N0O2,379.23,2.28,114.626,Amide
Dopamine,C1H6N1O2,490.19,12.89,884.811,Amide
Caffeine,C5H10N3O1,508.56,9.05,90.449,Hormone
Adenosine triphosphate,C9H12N3O4,62.99,2.46,102.568,Alcohol
Ethanol,C13H26N0O7,434.87,9.05,138.295,Lipid
Dopamine,C14H17N0O1,665.33,8.77,580.393,Carbohydrate
Aspirin,C1H8N2O2,236.05,1.01,842.638,Lipid
Dopamine,C9H39N1O5,466.68,N/A,864.04,Nucleotide
Caffeine,C7H5N2O2,361.91,3.63,674.919,Alkaloid
Urea,C11H8N0O10,651.72,9.92,682.849,Carbohydrate
Caffeine,C11H27N5O6,801.4,3.51,528.178,Alkaloid
Dopamine,C2H28N1O1,199.73,9.32,917.661,Amide
Glucose,C4H20N0O5,970.44,2.92,306.904,Amide
Caffeine,C7H6N0O7,816.14,13.63,110.509,Alkaloid
Ethanol,C15H29N2O5,752.04,N/A,555.974,Organic Compound
Caffeine,C10H10N3O5,914.97,1.14,508.655,Organic Compound
Adrenaline,C4H17N5O3,902.13,6.82,289.384,Alcohol
Urea,C18H13N4O2,806.64,N/A,498.84,Alcohol
Ethanol,C13H26N0O8,134.84,5.61,872.383,Organic Compound
Adrenaline,C9H21N3O4,491.21,8.87,198.636,Hormone
Cholesterol,C14H20N3O6,103.53,7.1,312.861,Amide
Dopamine,C3H13N4O5,979.7,3.05,865.279,Carbohydrate
Urea,C2H29N2O1,810.27,1.09,727.91,Amide
Serotonin,C10H10N3O5,267.9,1.41,828.645,Lipid
Adenosine triphosphate,C2H17N0O0,449.63,N/A,87.739,Organic Compound
Dopamine,C11H24N0O1,182.42,7.07,789.859,Amide
Caffeine,C1H3N1O2,762.02,N/A,654.851,Alcohol
Caffeine,C15H3N3O7,530.9,5.22,573.807,Alcohol
Serotonin,C12H35N3O6,743.71,4.83,897.786,Alkaloid
Caffeine,C3H23N3O8,589.24,12.56,172.184,Amide
Dopamine,C2H25N1O5,98.95,6.64,78.156,Nucleotide
Adenosine triphosphate,C3H27N1O8,664.07,11.17,957.235,Alkaloid
Dopamine,C15H17N2O7,927.47,8.01,260.612,Carbohydrate
Serotonin,C11H34N4O9,157.52,2.92,352.355,Lipid
Dopamine,C2H20N5O10,919.89,4.99,364.509,Neurotransmitter
Dopamine,C1H2N4O1,334.59,10.73,615.518,Amide
Aspirin,C1H19N2O10,278.83,10.83,780.423,Amide
Dopamine,C14H16N0O8,650.42,1.85,934.029,Carbohydrate
Adenosine triphosphate,C8H22N3O8,799.16,1.76,576.522,Organic Compound
Serotonin,C9H25N3O2,84.55,12.31,604.776,Carbohydrate
Glucose,C9H7N1O1,139.26,8.5,718.545,Alkaloid
Urea,C10H4N3O0,957.11,7.11,302.944,Neurotransmitter
Urea,C19H25N5O8,62.35,9.94,109.581,Nucleotide
Caffeine,C8H27N3O3,269.67,12.49,476.298,Organic Compound
Cholesterol,C8H17N5O5,690.65,N/A,277.743,Carbohydrate
Adenosine triphosphate,C10H13N5O0,940.87,5.93,573.533,Carbohydrate
Urea,C9H40N1O7,717.53,8.55,913.989,Alcohol
Caffeine,C9H2N1O4,676.68,9.94,211.469,Carbohydrate
Ethanol,C20H5N5O8,322.98,6.79,149.013,Carbohydrate
Caffeine,C9H14N4O7,990.75,12.63,380.497,Alcohol
Caffeine,C4H8N3O4,598.19,13.49,15.128,Neurotransmitter
Adenosine triphosphate,C13H5N1O7,137.51,2.29,829.18,Carbohydrate
Adenosine triphosphate,C15H18N4O1,722.52,9.86,835.621,Hormone
Adenosine triphosphate,C1H20N2O8,415.85,6.94,45.45,Amide
Ethanol,C9H33N4O9,487.86,11.5,193.08,Alkaloid
Serotonin,C2H24N1O4,887.81,N/A,80.41,Amide
Dopamine,C18H6N3O5,135.74,9.06,17.172,Alcohol
Ethanol,C15H1N1O3,260.19,8.75,281.955,Organic Compound
Ethanol,C15H14N1O0,595.23,N/A,974.421,Hormone
Urea,C3H8N0O4,638.58,5.35,755.678,Amide
Aspirin,C2H15N1O10,556.25,N/A,335.411,Hormone
Serotonin,C11H8N3O7,594.65,5.98,509.504,Carbohydrate
Ethanol,C5H8N2O9,614.42,N/A,634.957,Lipid
Cholesterol,C18H29N0O4,154.36,9.44,330.365,Nucleotide
Urea,C15H38N2O8,185.24,N/A,422.409,Lipid
Ethanol,C3H32N5O7,264.63,N/A,515.151,Amide
Adrenaline,C18H7N1O9,241.94,9.27,171.243,Nucleotide
Cholesterol,C2H13N1O4,545.33,11.39,822.344,Carbohydrate
Urea,C8H23N0O4,275.18,N/A,840.627,Alkaloid
Adenosine triphosphate,C11H30N1O9,524.34,5.78,996.007,Neurotransmitter
Cholesterol,C18H36N5O7,866.35,9.53,738.733,Lipid
Cholesterol,C10H37N3O4,784.29,3.5,927.928,Hormone
Dopamine,C19H33N2O10,705.28,8.08,323.573,Hormone
Ethanol,C7H1N2O3,301.68,1.23,472.476,Alcohol
Urea,C10H23N5O10,927.19,7.29,637.621,Alkaloid
Dopamine,C7H1N1O5,604.71,10.9,374.014,Neurotransmitter
Caffeine,C10H37N4O4,66.83,11.02,802.468,Carbohydrate
Glucose,C8H25N0O5,589.2,N/A,824.48,Organic Compound
Cholesterol,C5H3N3O0,133.45,4.2,993.996,Carbohydrate
Glucose,C9H24N0O1,455.41,N/A,343.741,Lipid
Aspirin,C19H16N0O1,678.3,N/A,314.219,Carbohydrate
Adrenaline,C6H19N5O3,942.14,8.34,37.321,Alkaloid
Ethanol,C19H40N1O2,491.35,N/A,584.64,Amide
Urea,C6H22N3O8,531.04,7.58,647.134,Amide
Ethanol,C20H15N2O0,481.82,6.17,509.453,Amide
Ethanol,C16H25N3O1,237.74,N/A,601.555,Alcohol
Urea,C10H18N4O9,185.07,6.33,348.371,Amide
Serotonin,C5H40N0O7,831.45,2.47,652.155,Alcohol
Urea,C11H36N3O4,808.01,1.33,174.782,Organic Compound
Cholesterol,C7H8N3O3,549.58,3.36,373.101,Alcohol
Serotonin,C16H38N5O1,103.36,1.24,825.859,Carbohydrate
Adrenaline,C11H4N5O6,212.66,10.87,447.315,Organic Compound
Aspirin,C7H23N0O10,138.14,3.95,158.018,Hormone
Ethanol,C15H36N4O5,415.05,12.7,406.739,Carbohydrate
Dopamine,C11H2N0O4,492.5,4.51,937.186,Amide
Dopamine,C8H4N0O6,472.14,13.51,886.568,Nucleotide
Caffeine,C20H17N4O5,942.84,1.35,581.217,Alcohol
Aspirin,C4H37N0O1,634.57,13.07,651.809,Nucleotide
Glucose,C10H15N1O8,428.62,10.63,85.328,Lipid
