compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N0O9,130.07,8.51,354.054,Hormone
Urea,C7H8N0O1,729.69,1.9,207.002,Lipid
Serotonin,C18H20N3O1,986.63,6.32,945.193,Alkaloid
Urea,C20H9N5O3,649.31,12.35,714.028,Alcohol
Adenosine triphosphate,C16H9N0O10,512.84,9.96,313.63,Hormone
Adenosine triphosphate,C17H27N0O6,895.03,3.75,951.987,Lipid
Glucose,C1H10N1O1,677.21,N/A,7.498,Carbohydrate
Adenosine triphosphate,C13H34N5O7,390.06,N/A,354.652,Carbohydrate
Caffeine,C10H4N0O1,651.94,7.14,128.263,Carbohydrate
Cholesterol,C6H26N4O5,855.92,3.4,386.709,Lipid
Cholesterol,C17H23N5O4,576.11,10.49,447.313,Organic Compound
Caffeine,C18H16N0O6,952.14,5.82,150.006,Organic Compound
Adrenaline,C5H10N0O10,184.23,3.9,96.691,Hormone
Adrenaline,C13H14N1O7,217.71,13.46,843.749,Carbohydrate
Cholesterol,C17H34N1O9,741.94,5.03,243.331,Amide
Urea,C3H8N4O2,631.94,6.16,472.498,Carbohydrate
Serotonin,C1H5N0O8,57.29,2.76,429.357,Alkaloid
Glucose,C20H14N2O6,770.84,7.68,256.002,Alcohol
Cholesterol,C19H27N0O7,741.08,9.94,380.755,Amide
Adrenaline,C10H8N1O5,71.29,4.84,658.441,Hormone
Urea,C12H33N5O10,299.74,7.5,612.777,Alkaloid
Urea,C14H29N1O5,439.64,10.45,237.161,Neurotransmitter
Adrenaline,C6H29N5O2,71.17,2.01,287.307,Amide
Adrenaline,C12H37N0O5,298.98,11.75,347.881,Neurotransmitter
Aspirin,C18H22N2O5,689.74,N/A,551.5,Alcohol
Dopamine,C6H16N3O10,936.8,9.95,687.789,Neurotransmitter
Adrenaline,C19H19N3O4,453.05,N/A,184.018,Alkaloid
Urea,C1H35N1O10,946.94,4.25,621.824,Alkaloid
Adenosine triphosphate,C13H38N2O7,930.67,4.99,703.497,Carbohydrate
Ethanol,C10H38N1O0,882.49,N/A,144.335,Amide
Ethanol,C20H37N1O10,783.06,7.81,830.326,Amide
Adrenaline,C19H27N1O8,738.4,13.76,750.645,Alkaloid
Caffeine,C11H22N3O0,578.15,11.39,366.924,Alcohol
Glucose,C6H11N4O1,696.4,10.27,363.938,Carbohydrate
Adrenaline,C14H24N5O9,531.9,13.53,260.93,Alcohol
Ethanol,C14H31N2O5,555.45,N/A,949.685,Hormone
Glucose,C11H1N5O10,689.31,5.23,475.775,Alkaloid
Urea,C20H29N5O4,401.19,13.36,668.247,Alkaloid
Adenosine triphosphate,C12H24N5O0,528.34,2.27,841.039,Nucleotide
Ethanol,C8H13N1O1,894.13,1.39,314.821,Hormone
Glucose,C5H35N4O9,928.6,10.11,452.843,Alcohol
Caffeine,C14H7N2O3,137.65,N/A,96.343,Alkaloid
Serotonin,C12H17N1O7,179.19,3.45,174.893,Hormone
Aspirin,C14H38N5O6,249.21,8.05,109.714,Hormone
Adrenaline,C19H18N2O4,986.4,1.82,890.291,Nucleotide
Serotonin,C6H5N0O10,742.35,7.23,513.997,Organic Compound
Ethanol,C1H38N0O8,288.9,6.37,536.244,Carbohydrate
Adrenaline,C2H16N3O8,876.3,5.81,703.319,Alkaloid
Glucose,C8H7N2O2,129.79,2.11,383.396,Carbohydrate
Adenosine triphosphate,C18H27N3O6,609.33,2.6,886.611,Alkaloid
Dopamine,C19H16N5O9,554.85,2.54,601.84,Neurotransmitter
Aspirin,C16H23N5O8,161.59,1.33,419.054,Alcohol
Adenosine triphosphate,C4H5N0O6,633.38,N/A,207.509,Amide
Adrenaline,C20H37N3O3,446.25,12.9,554.574,Hormone
Cholesterol,C14H11N3O6,783.06,N/A,943.183,Hormone
Caffeine,C4H13N0O7,164.52,3.8,177.771,Nucleotide
Cholesterol,C20H16N2O3,642.6,2.32,50.901,Neurotransmitter
Caffeine,C7H19N2O4,947.35,1.84,723.759,Alkaloid
Serotonin,C4H24N0O4,106.84,5.45,354.713,Lipid
Aspirin,C8H29N3O6,578.54,N/A,225.8,Carbohydrate
Ethanol,C10H10N5O4,769.51,7.48,733.486,Neurotransmitter
Adenosine triphosphate,C14H27N1O10,272.85,N/A,486.909,Organic Compound
Ethanol,C20H24N3O4,552.49,4.34,378.058,Alcohol
Dopamine,C9H1N5O5,156.83,8.52,755.162,Alkaloid
Ethanol,C5H25N3O5,696.91,9.02,335.073,Nucleotide
Caffeine,C5H8N4O4,981.6,5.0,970.878,Alkaloid
Adenosine triphosphate,C9H23N2O4,329.89,7.27,949.025,Alcohol
Urea,C20H17N4O0,346.73,1.92,235.771,Amide
Glucose,C18H18N2O5,133.52,N/A,7.194,Alcohol
Glucose,C1H5N1O1,691.97,N/A,240.924,Nucleotide
Glucose,C19H31N2O5,558.14,6.8,991.077,Alkaloid
Caffeine,C4H2N1O10,929.14,13.3,926.965,Alcohol
Ethanol,C19H26N2O9,674.0,N/A,165.844,Alkaloid
Adenosine triphosphate,C17H4N5O5,757.59,4.66,378.039,Amide
Serotonin,C5H8N0O6,71.32,N/A,312.825,Alcohol
Dopamine,C8H13N2O8,208.67,6.87,213.802,Alcohol
Adenosine triphosphate,C9H11N5O6,233.99,9.87,679.899,Organic Compound
Urea,C17H27N2O4,295.91,4.99,242.163,Hormone
Ethanol,C12H33N1O10,92.59,11.82,544.627,Organic Compound
Serotonin,C12H25N2O2,645.62,5.59,827.105,Nucleotide
Ethanol,C18H35N4O4,634.1,13.69,801.734,Amide
Aspirin,C3H7N2O2,193.18,4.99,346.685,Neurotransmitter
Adrenaline,C10H36N4O4,817.11,10.29,826.303,Neurotransmitter
Ethanol,C9H7N0O9,400.91,8.26,545.679,Alkaloid
Glucose,C1H9N2O8,320.22,N/A,739.431,Lipid
Cholesterol,C10H32N2O2,643.0,8.01,430.936,Organic Compound
Ethanol,C6H35N4O1,555.26,4.18,227.954,Organic Compound
Dopamine,C18H35N1O3,876.28,6.12,800.733,Lipid
Glucose,C19H10N2O5,204.08,7.53,152.728,Neurotransmitter
Dopamine,C8H24N4O4,749.75,N/A,879.956,Nucleotide
Caffeine,C11H2N3O1,521.65,6.07,101.995,Neurotransmitter
Adrenaline,C10H17N1O0,62.97,3.09,961.032,Amide
Aspirin,C10H37N2O7,833.66,5.97,389.785,Alkaloid
Ethanol,C2H35N5O6,955.57,13.19,597.269,Amide
Adenosine triphosphate,C15H40N5O0,377.96,9.11,501.722,Alkaloid
Aspirin,C4H14N1O1,66.55,13.56,635.814,Alkaloid
Dopamine,C1H31N1O6,870.81,13.6,686.061,Nucleotide
Urea,C12H25N3O1,144.31,5.07,279.169,Alcohol
Glucose,C8H20N5O2,464.48,11.97,393.528,Lipid
Ethanol,C18H15N5O7,372.91,1.0,218.711,Hormone
Cholesterol,C3H11N4O8,584.8,5.83,525.824,Lipid
Aspirin,C15H4N0O7,241.73,7.42,155.7,Alcohol
Glucose,C1H14N5O0,728.68,3.71,544.031,Carbohydrate
Aspirin,C10H2N2O3,458.0,7.57,558.251,Amide
Aspirin,C19H15N2O5,947.74,9.65,225.524,Carbohydrate
Cholesterol,C1H32N5O6,403.31,N/A,633.904,Hormone
Glucose,C9H38N3O6,362.31,9.63,812.359,Hormone
Ethanol,C11H30N0O6,325.7,12.82,516.691,Alcohol
Adenosine triphosphate,C7H25N5O8,322.51,3.55,560.444,Carbohydrate
Ethanol,C10H2N2O1,900.06,11.41,80.387,Lipid
Cholesterol,C14H30N2O3,220.7,7.23,726.657,Neurotransmitter
Aspirin,C9H15N3O7,732.83,3.24,659.845,Lipid
Cholesterol,C13H3N3O9,826.04,1.43,392.797,Alcohol
Glucose,C2H38N2O6,51.2,N/A,993.771,Nucleotide
Cholesterol,C11H14N4O6,320.56,5.85,919.105,Alcohol
Aspirin,C15H32N2O6,465.57,13.34,725.784,Alcohol
Adrenaline,C11H36N0O7,141.85,12.49,236.673,Alkaloid
Urea,C6H6N1O3,838.06,3.72,492.821,Alcohol
Glucose,C9H24N0O5,54.31,3.42,96.653,Nucleotide
Serotonin,C20H39N3O6,71.79,N/A,671.253,Amide
Adenosine triphosphate,C10H13N0O5,442.0,N/A,159.378,Nucleotide
Adrenaline,C17H13N2O4,765.9,7.78,463.086,Amide
Adenosine triphosphate,C6H26N3O3,423.85,4.07,184.793,Nucleotide
Urea,C12H14N3O6,200.57,N/A,336.521,Amide
Serotonin,C6H4N2O10,769.35,3.9,126.651,Carbohydrate
Cholesterol,C18H29N1O6,649.71,N/A,113.347,Amide
Adenosine triphosphate,C15H30N3O0,756.65,4.17,513.492,Carbohydrate
Dopamine,C12H28N3O3,938.21,7.54,955.033,Nucleotide
Serotonin,C14H8N0O8,368.14,11.89,335.746,Nucleotide
Glucose,C8H5N2O2,347.7,N/A,973.755,Amide
Dopamine,C16H17N4O3,746.64,11.35,604.275,Nucleotide
Serotonin,C17H3N5O10,57.93,10.69,280.833,Lipid
Ethanol,C17H37N3O6,375.38,5.73,274.239,Alcohol
Glucose,C2H31N1O5,381.67,13.83,38.643,Hormone
Adrenaline,C13H9N4O8,193.97,7.92,479.327,Alkaloid
Adenosine triphosphate,C14H17N3O0,458.12,N/A,169.578,Hormone
Serotonin,C8H5N2O3,128.06,11.75,485.531,Hormone
Caffeine,C5H11N5O10,922.29,N/A,768.375,Nucleotide
Ethanol,C8H4N0O10,716.52,4.29,878.29,Hormone
Urea,C16H12N3O4,657.14,2.79,449.644,Organic Compound
Ethanol,C10H21N0O9,51.81,7.01,678.643,Nucleotide
Ethanol,C16H6N0O4,839.85,N/A,670.998,Organic Compound
Caffeine,C6H17N5O8,119.15,2.72,691.582,Carbohydrate
Dopamine,C4H20N2O7,516.05,12.74,661.17,Lipid
Caffeine,C1H24N1O3,430.67,2.57,984.939,Nucleotide
Aspirin,C7H16N5O9,943.36,11.66,60.96,Hormone
Dopamine,C4H37N5O4,182.97,10.91,521.407,Amide
Ethanol,C11H10N4O0,758.9,12.07,541.381,Hormone
Serotonin,C1H36N4O0,452.12,2.7,467.002,Alkaloid
Serotonin,C14H25N4O10,82.65,3.93,541.426,Neurotransmitter
Cholesterol,C6H18N5O9,269.45,6.1,301.875,Amide
Cholesterol,C10H30N5O5,558.62,N/A,167.77,Alcohol
Adenosine triphosphate,C4H10N2O10,90.78,5.37,463.107,Nucleotide
Aspirin,C7H19N3O0,679.35,11.99,955.48,Amide
Adrenaline,C16H5N1O4,534.08,4.07,499.683,Alcohol
Caffeine,C2H3N1O6,225.25,6.9,763.602,Nucleotide
Glucose,C20H29N1O9,344.62,1.49,145.187,Amide
Dopamine,C9H1N1O0,53.18,2.08,689.447,Carbohydrate
Cholesterol,C1H1N5O5,340.48,4.05,918.513,Alcohol
Aspirin,C8H18N2O2,427.4,2.71,406.442,Nucleotide
Urea,C2H30N3O5,336.93,10.25,807.202,Alkaloid
Adrenaline,C16H24N4O2,929.46,4.34,526.01,Organic Compound
Cholesterol,C1H35N5O5,405.85,3.57,181.064,Alkaloid
Dopamine,C10H7N2O10,632.66,7.59,476.343,Carbohydrate
Glucose,C7H29N0O4,272.56,3.16,922.093,Organic Compound
Urea,C7H3N5O9,916.22,12.01,493.617,Nucleotide
Glucose,C19H8N2O2,784.79,5.71,415.546,Organic Compound
Aspirin,C13H26N2O7,911.32,11.67,141.87,Amide
Ethanol,C1H11N0O0,580.92,N/A,110.727,Alkaloid
Urea,C15H38N4O3,999.05,1.93,618.886,Neurotransmitter
Cholesterol,C5H35N0O7,988.1,N/A,640.168,Hormone
Cholesterol,C17H26N3O1,576.74,13.09,79.451,Hormone
Adrenaline,C20H4N3O3,193.34,3.07,627.389,Hormone
Cholesterol,C10H22N1O2,55.58,11.77,3.706,Amide
Aspirin,C14H21N5O2,431.12,12.2,733.9,Organic Compound
Adrenaline,C12H35N5O9,489.89,4.8,712.847,Amide
Urea,C4H33N3O9,862.38,12.01,84.402,Organic Compound
Cholesterol,C4H3N1O3,297.77,5.48,629.573,Alcohol
Adrenaline,C8H33N2O5,53.65,N/A,517.682,Carbohydrate
Caffeine,C15H18N2O5,583.02,N/A,267.928,Neurotransmitter
Aspirin,C16H36N3O1,522.17,N/A,910.097,Organic Compound
Glucose,C14H8N2O4,498.55,3.42,380.597,Nucleotide
Urea,C14H40N3O9,294.49,6.13,623.714,Hormone
Glucose,C1H30N5O7,222.22,5.71,739.014,Alcohol
Urea,C4H30N3O1,551.41,6.44,506.842,Neurotransmitter
Adrenaline,C16H34N5O7,837.86,4.67,433.749,Nucleotide
Serotonin,C3H26N3O4,525.58,1.76,529.259,Hormone
Adrenaline,C5H11N1O0,267.39,N/A,381.585,Lipid
Adrenaline,C19H21N4O9,779.74,13.57,194.904,Alkaloid
Cholesterol,C11H39N0O6,721.48,13.88,247.165,Carbohydrate
Adrenaline,C11H8N3O5,284.16,11.84,750.985,Organic Compound
Cholesterol,C7H33N1O6,432.94,7.07,127.041,Nucleotide
Aspirin,C4H15N0O10,680.0,13.93,297.346,Alkaloid
Cholesterol,C6H16N3O9,121.94,5.95,994.858,Alcohol
Adrenaline,C1H11N3O8,731.22,N/A,877.302,Neurotransmitter
Dopamine,C12H37N5O7,100.69,7.52,291.145,Lipid
Adenosine triphosphate,C18H13N3O6,827.96,N/A,102.074,Organic Compound
Ethanol,C14H25N2O9,699.06,N/A,18.999,Amide
Adrenaline,C5H39N0O0,861.1,7.71,121.252,Nucleotide
Urea,C1H15N3O10,924.88,N/A,499.56,Amide
Urea,C6H1N2O2,715.85,5.1,583.059,Alcohol
Urea,C17H9N1O5,455.01,8.7,645.813,Alcohol
Caffeine,C19H33N3O0,502.39,3.03,735.522,Neurotransmitter
Ethanol,C8H35N0O2,151.32,6.7,936.812,Carbohydrate
Adenosine triphosphate,C13H20N4O7,759.52,3.14,514.859,Carbohydrate
Ethanol,C3H40N1O5,282.34,7.49,631.333,Organic Compound
Caffeine,C12H5N0O0,213.09,9.48,625.66,Hormone
Caffeine,C10H25N3O1,283.13,13.43,73.545,Nucleotide
Urea,C1H19N1O1,78.4,N/A,763.845,Hormone
Glucose,C5H19N1O6,670.76,N/A,345.911,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,563.99,N/A,259.016,Alkaloid
Adenosine triphosphate,C19H20N3O3,357.92,8.32,908.443,Organic Compound
Dopamine,C19H6N5O3,543.24,N/A,884.428,Organic Compound
Serotonin,C10H30N4O0,195.34,7.65,665.5,Neurotransmitter
Aspirin,C17H12N3O0,958.12,9.85,5.854,Neurotransmitter
Cholesterol,C6H8N1O2,355.28,N/A,133.637,Alkaloid
Glucose,C2H35N0O2,484.51,12.88,440.798,Alcohol
Adenosine triphosphate,C12H1N1O9,738.93,N/A,566.777,Organic Compound
Dopamine,C12H1N1O10,439.34,1.36,573.048,Organic Compound
Glucose,C5H27N1O2,919.0,6.06,651.599,Amide
Glucose,C7H32N0O4,735.15,11.4,78.314,Alkaloid
Caffeine,C13H27N1O10,388.41,6.23,167.597,Hormone
Cholesterol,C15H18N0O3,966.81,N/A,621.851,Neurotransmitter
Urea,C4H39N4O5,686.31,11.79,11.081,Nucleotide
Adrenaline,C3H34N0O4,714.87,12.7,783.297,Carbohydrate
Cholesterol,C16H9N2O0,384.39,6.04,279.818,Lipid
Urea,C10H39N0O10,838.08,6.49,154.615,Organic Compound
Adenosine triphosphate,C7H33N0O1,160.91,4.15,588.898,Carbohydrate
Glucose,C19H26N0O0,772.46,4.93,625.941,Hormone
Caffeine,C15H27N5O10,92.31,4.6,910.211,Neurotransmitter
Serotonin,C16H8N5O6,458.3,N/A,710.813,Alkaloid
Glucose,C17H34N3O7,300.0,13.61,275.548,Amide
Urea,C16H1N5O7,786.71,1.97,797.165,Carbohydrate
Urea,C5H11N1O2,621.14,12.71,481.146,Lipid
Urea,C5H23N3O3,857.46,6.44,560.398,Alkaloid
Caffeine,C18H34N0O6,792.12,12.64,740.084,Hormone
Aspirin,C15H31N4O5,203.12,8.42,51.112,Hormone
Ethanol,C16H12N2O8,539.98,5.87,45.644,Organic Compound
Adenosine triphosphate,C3H11N4O5,367.05,5.27,81.699,Alcohol
Cholesterol,C5H19N0O1,231.58,3.1,137.087,Neurotransmitter
Cholesterol,C4H9N0O5,58.82,4.31,864.284,Carbohydrate
Adrenaline,C6H26N5O7,828.17,N/A,108.259,Alkaloid
Serotonin,C18H16N4O0,260.1,11.18,638.497,Organic Compound
Serotonin,C2H30N2O6,969.75,5.21,446.905,Nucleotide
Aspirin,C4H23N4O6,793.13,1.36,201.196,Carbohydrate
Serotonin,C6H30N1O4,396.81,N/A,499.895,Alkaloid
Aspirin,C13H6N4O6,929.87,N/A,403.489,Nucleotide
Glucose,C1H8N2O4,802.27,5.74,335.18,Nucleotide
Aspirin,C6H13N3O3,224.55,13.94,906.458,Alcohol
Glucose,C16H19N1O4,464.19,12.33,461.694,Nucleotide
Dopamine,C18H17N3O7,57.37,9.1,518.598,Alkaloid
Serotonin,C13H38N0O1,114.46,1.48,138.598,Amide
Ethanol,C4H23N4O2,423.47,5.4,768.421,Lipid
Dopamine,C5H28N0O1,691.32,N/A,622.847,Alcohol
Adenosine triphosphate,C9H11N0O9,838.74,6.8,833.645,Carbohydrate
Adrenaline,C17H29N4O0,835.33,7.97,643.219,Amide
Glucose,C6H11N2O6,658.28,12.83,967.745,Amide
Glucose,C17H26N0O2,419.64,9.85,422.168,Carbohydrate
Glucose,C9H36N3O2,429.04,7.48,222.35,Carbohydrate
Serotonin,C6H28N5O10,810.35,3.47,940.982,Hormone
Dopamine,C20H7N5O9,293.18,5.93,177.749,Organic Compound
Urea,C11H37N4O9,893.41,N/A,132.055,Alcohol
Adenosine triphosphate,C19H3N1O9,807.26,10.42,732.416,Amide
Caffeine,C18H34N1O6,626.92,12.7,389.912,Alkaloid
Dopamine,C3H18N3O7,401.98,10.79,827.275,Nucleotide
Serotonin,C13H37N1O7,651.46,4.25,846.87,Carbohydrate
Cholesterol,C9H3N1O2,792.67,10.94,986.195,Neurotransmitter
Glucose,C13H25N3O9,502.38,8.11,495.492,Hormone
Dopamine,C9H13N2O7,250.86,N/A,765.169,Amide
Caffeine,C4H37N2O0,927.14,5.62,247.01,Lipid
Adenosine triphosphate,C13H5N0O10,987.04,1.17,753.627,Organic Compound
Adenosine triphosphate,C11H9N1O6,438.22,10.96,508.82,Neurotransmitter
Glucose,C17H1N1O3,807.65,8.32,281.891,Alcohol
Adenosine triphosphate,C14H23N5O8,328.68,3.18,911.603,Amide
Aspirin,C3H3N3O10,957.42,N/A,540.394,Lipid
Ethanol,C8H15N0O8,328.12,6.2,481.853,Nucleotide
Aspirin,C5H7N0O2,375.22,12.11,660.244,Hormone
Aspirin,C19H3N1O1,484.55,3.76,226.873,Nucleotide
Urea,C20H35N5O2,114.12,10.51,258.512,Hormone
Ethanol,C20H15N2O8,625.5,3.17,309.138,Carbohydrate
Adrenaline,C6H15N2O0,191.4,12.36,135.091,Hormone
Aspirin,C14H31N5O10,392.15,8.68,438.127,Neurotransmitter
Serotonin,C20H15N0O1,142.85,3.25,474.649,Amide
Urea,C6H35N1O3,454.32,10.43,454.589,Alkaloid
Urea,C4H15N5O2,776.51,1.4,783.288,Alkaloid
Glucose,C2H6N5O5,406.59,N/A,120.932,Alkaloid
Dopamine,C3H7N1O0,483.94,N/A,913.136,Carbohydrate
Ethanol,C4H8N4O4,413.74,8.81,403.44,Nucleotide
Dopamine,C15H24N1O4,669.08,6.23,988.833,Hormone
Dopamine,C9H19N2O5,932.5,5.24,573.516,Alkaloid
Adrenaline,C7H30N2O6,963.82,N/A,986.871,Alkaloid
Adrenaline,C19H12N4O6,589.06,9.52,241.29,Carbohydrate
Cholesterol,C8H34N3O4,714.66,1.35,776.985,Alkaloid
Adenosine triphosphate,C16H1N3O4,145.14,9.89,335.897,Neurotransmitter
Glucose,C5H15N1O0,551.3,11.79,355.615,Amide
Aspirin,C17H21N4O4,953.03,10.63,226.174,Organic Compound
Cholesterol,C19H29N5O1,497.84,11.14,183.446,Alkaloid
Serotonin,C10H15N2O1,857.26,12.27,526.039,Amide
Dopamine,C5H1N4O4,920.25,6.48,919.658,Carbohydrate
Urea,C6H21N3O2,875.25,3.96,519.23,Neurotransmitter
Adenosine triphosphate,C11H22N5O5,744.53,5.58,746.342,Amide
Cholesterol,C1H13N5O1,742.55,5.32,10.789,Alcohol
Adrenaline,C7H20N1O5,398.54,3.86,475.781,Organic Compound
Cholesterol,C4H39N3O6,481.83,11.96,932.504,Lipid
Serotonin,C7H17N4O4,887.71,5.37,16.034,Neurotransmitter
Adrenaline,C12H15N5O5,311.31,8.81,367.142,Alcohol
Dopamine,C18H15N1O7,222.49,13.09,248.003,Alcohol
Glucose,C11H13N4O2,664.37,2.32,128.773,Alcohol
Adenosine triphosphate,C4H32N0O0,623.83,N/A,950.452,Alkaloid
Glucose,C5H33N4O9,343.22,7.3,886.147,Neurotransmitter
Serotonin,C5H40N1O4,959.61,N/A,764.235,Lipid
Adenosine triphosphate,C5H8N2O10,292.79,4.74,863.462,Carbohydrate
Cholesterol,C1H30N0O2,107.36,8.23,850.882,Nucleotide
Aspirin,C11H35N4O4,785.16,11.92,922.97,Nucleotide
Cholesterol,C12H28N2O0,680.92,11.04,346.638,Lipid
Glucose,C15H39N4O5,268.5,10.24,869.557,Amide
Aspirin,C15H4N1O2,790.3,5.72,98.222,Alcohol
Serotonin,C9H36N2O7,383.88,1.22,566.047,Neurotransmitter
Cholesterol,C19H28N5O2,220.79,2.76,668.82,Hormone
Dopamine,C17H33N1O2,903.52,3.65,703.45,Alkaloid
Adrenaline,C1H20N5O5,655.92,4.56,28.024,Nucleotide
Adrenaline,C1H10N2O10,382.29,7.53,573.485,Hormone
Urea,C5H6N4O3,713.29,5.06,883.592,Alkaloid
Cholesterol,C16H4N5O3,264.86,N/A,16.296,Nucleotide
Adrenaline,C1H4N2O1,544.8,1.99,931.934,Nucleotide
Aspirin,C6H10N4O5,126.96,10.33,719.718,Organic Compound
Aspirin,C11H35N4O3,205.37,N/A,765.508,Lipid
Adrenaline,C10H6N5O1,508.73,3.87,196.022,Nucleotide
Serotonin,C6H10N5O10,665.92,N/A,103.587,Carbohydrate
Adenosine triphosphate,C14H39N3O0,364.65,8.32,436.019,Amide
Serotonin,C10H26N5O2,722.64,11.26,325.394,Alkaloid
Urea,C11H39N0O1,147.43,11.74,74.868,Carbohydrate
Adrenaline,C14H37N2O8,299.19,8.21,977.504,Alkaloid
Cholesterol,C18H8N2O9,858.55,5.98,193.164,Alcohol
Dopamine,C5H24N0O10,539.46,8.39,797.266,Amide
Caffeine,C8H40N4O8,290.44,1.62,951.891,Amide
Ethanol,C10H19N2O2,492.55,12.76,313.881,Organic Compound
Serotonin,C18H15N3O5,778.88,7.15,46.886,Organic Compound
Ethanol,C15H14N4O6,55.72,10.54,865.978,Alcohol
Adenosine triphosphate,C6H38N3O4,831.64,11.7,469.162,Amide
Urea,C5H19N1O9,532.01,N/A,301.111,Carbohydrate
Glucose,C10H28N2O0,534.08,10.87,442.78,Alkaloid
Aspirin,C20H11N2O5,421.02,7.53,688.483,Organic Compound
Adrenaline,C2H38N4O4,659.9,N/A,601.581,Organic Compound
Dopamine,C13H35N1O1,647.51,5.39,754.026,Amide
Ethanol,C10H24N3O5,689.5,4.8,697.587,Lipid
Aspirin,C20H23N3O6,846.28,4.57,836.586,Neurotransmitter
Cholesterol,C12H7N3O2,56.38,10.7,720.535,Alkaloid
Cholesterol,C20H30N1O0,156.75,N/A,941.451,Lipid
Ethanol,C1H1N4O0,130.0,1.63,61.842,Nucleotide
Glucose,C3H40N1O4,699.0,N/A,935.163,Organic Compound
Dopamine,C18H4N4O0,807.48,2.85,699.077,Alkaloid
Ethanol,C10H28N5O9,637.59,N/A,823.304,Amide
Urea,C19H20N1O0,973.78,12.3,384.098,Hormone
Cholesterol,C11H9N5O10,821.54,2.14,766.698,Alcohol
Glucose,C13H14N0O10,142.46,4.78,307.019,Hormone
Aspirin,C18H34N5O3,89.72,8.28,833.246,Alcohol
Glucose,C20H2N2O2,750.72,12.96,588.96,Amide
Ethanol,C3H38N1O6,661.1,12.25,403.941,Hormone
Glucose,C2H12N5O8,165.56,1.75,670.332,Nucleotide
Urea,C11H29N0O9,367.83,7.51,158.008,Nucleotide
Cholesterol,C19H27N3O9,298.17,2.04,456.963,Organic Compound
Adenosine triphosphate,C8H29N4O8,59.77,1.16,177.21,Alcohol
Glucose,C20H14N4O4,661.67,6.25,970.608,Nucleotide
Cholesterol,C17H35N4O8,807.67,N/A,347.234,Nucleotide
Cholesterol,C19H9N1O3,192.97,11.77,645.589,Amide
Adrenaline,C10H13N4O1,254.51,10.55,736.832,Hormone
Glucose,C2H12N0O10,526.98,5.11,805.31,Alkaloid
Aspirin,C1H16N1O7,463.58,5.29,244.74,Nucleotide
Urea,C3H5N0O5,178.47,12.84,897.221,Hormone
Serotonin,C2H18N5O7,939.23,N/A,821.971,Amide
Urea,C4H4N5O5,322.85,N/A,1.094,Neurotransmitter
Ethanol,C2H39N2O5,368.92,10.62,61.495,Lipid
Cholesterol,C7H21N1O5,322.24,9.94,684.273,Lipid
Serotonin,C19H6N4O9,684.73,2.14,830.08,Nucleotide
Cholesterol,C20H11N0O5,88.37,N/A,780.252,Hormone
Caffeine,C6H17N3O1,971.54,N/A,37.311,Nucleotide
Dopamine,C15H22N1O9,751.87,9.03,272.205,Organic Compound
Aspirin,C17H36N2O7,236.24,N/A,951.671,Amide
Urea,C6H24N0O2,239.56,13.11,351.695,Lipid
Urea,C19H10N3O2,159.53,6.4,122.435,Alkaloid
Adenosine triphosphate,C1H1N0O3,169.26,N/A,929.485,Neurotransmitter
Adenosine triphosphate,C4H34N0O0,790.47,3.5,682.298,Amide
Adenosine triphosphate,C19H16N0O0,295.83,N/A,336.508,Hormone
Serotonin,C7H17N5O0,771.02,5.94,484.588,Neurotransmitter
Urea,C7H10N4O2,810.17,N/A,330.997,Nucleotide
Cholesterol,C12H32N5O3,708.5,N/A,729.875,Nucleotide
Serotonin,C16H37N3O8,406.26,4.88,829.688,Carbohydrate
Urea,C20H2N2O10,885.39,12.76,932.488,Alkaloid
Dopamine,C17H7N4O0,434.06,4.59,434.759,Alcohol
Caffeine,C4H14N2O10,334.66,7.92,529.215,Amide
Ethanol,C5H24N2O4,547.93,9.58,79.109,Lipid
Serotonin,C17H29N1O0,423.91,2.88,571.982,Lipid
Aspirin,C9H39N0O9,176.4,6.13,164.736,Organic Compound
Ethanol,C1H20N2O0,72.52,N/A,933.68,Nucleotide
Dopamine,C16H17N2O2,854.12,7.97,799.217,Nucleotide
Adrenaline,C7H20N0O3,821.74,12.75,204.256,Lipid
Glucose,C11H39N5O0,301.22,13.14,978.088,Lipid
Dopamine,C5H11N3O2,449.56,5.33,830.74,Alkaloid
Aspirin,C9H17N4O4,306.67,13.93,511.061,Neurotransmitter
Dopamine,C17H38N3O7,998.42,3.41,248.419,Carbohydrate
Caffeine,C12H21N1O9,172.76,N/A,826.398,Alcohol
Ethanol,C1H33N4O4,497.52,4.36,765.639,Amide
Ethanol,C3H27N1O9,157.77,4.56,835.042,Hormone
Cholesterol,C5H12N1O10,896.85,7.16,621.008,Organic Compound
Cholesterol,C6H6N2O2,572.27,N/A,342.228,Nucleotide
Dopamine,C20H15N5O2,463.87,12.15,97.461,Hormone
Glucose,C4H21N0O5,391.14,10.35,53.395,Carbohydrate
Ethanol,C5H35N2O2,646.3,12.2,180.22,Carbohydrate
Adrenaline,C3H34N2O5,96.53,N/A,407.546,Neurotransmitter
Ethanol,C4H11N2O0,499.42,13.97,834.315,Hormone
Serotonin,C6H13N5O3,452.3,N/A,156.082,Organic Compound
Glucose,C11H12N3O6,296.66,2.54,125.017,Alkaloid
