compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N3O8,692.13,3.76,88.012,Neurotransmitter
Serotonin,C10H33N2O1,533.72,12.43,731.591,Alcohol
Urea,C10H36N1O4,341.6,11.24,123.783,Lipid
Dopamine,C14H29N1O5,893.67,11.08,681.92,Nucleotide
Serotonin,C2H6N2O2,769.55,2.61,576.454,Alcohol
Dopamine,C1H13N0O7,970.68,11.48,530.715,Amide
Glucose,C2H30N3O4,129.29,5.1,574.35,Amide
Serotonin,C7H29N4O4,162.83,6.38,443.033,Alkaloid
Adrenaline,C14H38N0O5,457.56,12.45,462.589,Alcohol
Serotonin,C10H1N5O0,252.16,3.64,751.304,Lipid
Aspirin,C13H1N4O6,249.18,3.84,818.297,Nucleotide
Adrenaline,C3H15N5O2,91.7,11.76,914.13,Amide
Caffeine,C1H4N0O5,507.45,9.27,483.626,Nucleotide
Ethanol,C20H10N0O3,332.45,N/A,835.606,Hormone
Cholesterol,C18H5N2O5,327.48,11.18,246.372,Nucleotide
Cholesterol,C3H23N0O2,149.47,13.7,905.607,Alcohol
Cholesterol,C4H36N1O0,768.44,N/A,745.186,Nucleotide
Adrenaline,C10H29N3O0,662.01,5.74,955.912,Hormone
Glucose,C14H37N2O10,511.55,2.01,345.394,Neurotransmitter
Ethanol,C4H14N0O0,989.54,2.71,281.158,Alcohol
Adenosine triphosphate,C4H38N1O3,231.95,5.24,441.514,Carbohydrate
Dopamine,C18H1N0O7,752.39,N/A,502.066,Amide
Cholesterol,C12H20N4O8,826.06,10.66,162.359,Nucleotide
Ethanol,C17H1N1O8,840.34,N/A,549.902,Organic Compound
Ethanol,C6H2N2O10,753.84,10.2,771.677,Nucleotide
Urea,C6H23N1O10,827.99,13.82,997.208,Neurotransmitter
Adenosine triphosphate,C15H39N4O4,788.71,N/A,195.137,Amide
Ethanol,C16H13N0O5,127.36,9.11,741.983,Neurotransmitter
Serotonin,C14H39N5O9,712.91,7.36,254.463,Alkaloid
Aspirin,C19H36N0O0,589.27,10.27,522.258,Alcohol
Glucose,C13H30N4O0,86.98,7.32,385.75,Alcohol
Adenosine triphosphate,C3H19N1O4,898.24,1.93,642.708,Carbohydrate
Caffeine,C8H24N3O6,474.26,6.27,749.135,Alkaloid
Urea,C11H33N5O7,341.66,7.61,892.848,Alcohol
Adenosine triphosphate,C11H22N1O5,904.31,3.44,181.524,Lipid
Glucose,C9H37N2O5,191.34,8.6,922.157,Neurotransmitter
Serotonin,C7H36N1O10,453.64,N/A,658.952,Amide
Serotonin,C9H23N5O5,227.34,1.87,437.342,Amide
Urea,C13H27N2O9,422.41,3.69,326.825,Alkaloid
Aspirin,C13H2N2O8,540.08,N/A,776.84,Alcohol
Serotonin,C5H15N1O5,587.39,5.13,958.953,Alcohol
Caffeine,C1H17N1O9,136.41,N/A,444.179,Nucleotide
Adenosine triphosphate,C8H37N5O6,681.16,N/A,470.096,Carbohydrate
Caffeine,C1H17N0O0,251.89,13.99,903.395,Alkaloid
Dopamine,C11H23N2O2,324.1,1.61,433.057,Alkaloid
Aspirin,C12H20N0O6,915.43,12.58,861.002,Nucleotide
Caffeine,C10H27N4O5,995.55,12.07,309.514,Lipid
Adrenaline,C20H13N0O4,794.75,10.51,240.699,Organic Compound
Cholesterol,C19H20N1O5,58.89,11.33,317.218,Neurotransmitter
Urea,C20H18N5O4,446.47,4.09,972.677,Hormone
Adrenaline,C11H21N2O4,445.4,6.31,646.364,Organic Compound
Ethanol,C2H1N5O9,678.23,7.78,428.183,Hormone
Aspirin,C9H29N1O10,314.79,6.95,78.684,Carbohydrate
Urea,C10H7N2O2,248.65,9.46,779.431,Nucleotide
Glucose,C2H21N1O6,527.55,9.25,115.629,Lipid
Serotonin,C2H15N4O8,663.12,N/A,244.008,Lipid
Serotonin,C2H39N3O2,749.75,13.38,35.919,Carbohydrate
Dopamine,C2H37N4O4,101.14,N/A,350.175,Organic Compound
Glucose,C15H22N3O8,63.29,3.04,401.221,Lipid
Glucose,C5H6N0O3,957.69,6.53,923.886,Alkaloid
Aspirin,C20H35N3O10,700.17,11.72,138.125,Nucleotide
Glucose,C3H17N4O4,638.91,8.37,67.738,Organic Compound
Adrenaline,C14H18N2O7,204.84,8.59,270.129,Neurotransmitter
Glucose,C10H27N3O0,410.85,6.04,667.408,Nucleotide
Urea,C9H28N3O10,193.68,N/A,422.164,Carbohydrate
Aspirin,C9H29N0O2,871.16,4.42,42.654,Hormone
Adrenaline,C1H2N2O6,998.03,2.37,232.112,Amide
Glucose,C18H12N2O10,592.49,6.31,841.943,Neurotransmitter
Serotonin,C13H20N0O8,263.22,13.69,812.211,Nucleotide
Adenosine triphosphate,C3H1N2O0,576.32,6.01,493.525,Amide
Urea,C11H8N1O7,976.96,N/A,319.899,Alkaloid
Glucose,C12H5N1O9,994.06,4.6,37.362,Nucleotide
Aspirin,C9H37N0O2,802.66,4.38,526.03,Nucleotide
Cholesterol,C17H32N2O9,684.29,4.18,180.616,Hormone
Cholesterol,C6H1N0O2,689.12,9.76,983.646,Neurotransmitter
Serotonin,C10H31N1O5,653.83,8.67,897.849,Carbohydrate
Urea,C8H28N5O8,296.41,12.72,300.646,Nucleotide
Aspirin,C10H10N1O8,912.56,1.44,273.128,Neurotransmitter
Dopamine,C15H13N5O3,308.04,10.74,197.252,Alkaloid
Aspirin,C15H9N2O9,677.47,4.71,443.319,Lipid
Urea,C20H10N3O3,245.61,2.13,939.872,Organic Compound
Urea,C9H29N2O4,901.97,5.24,680.757,Hormone
Glucose,C16H25N1O8,325.3,9.97,603.782,Alkaloid
Adenosine triphosphate,C3H32N5O0,556.61,7.36,520.023,Hormone
Adrenaline,C5H37N5O9,520.6,10.75,251.164,Organic Compound
Glucose,C16H20N5O5,601.48,9.23,909.109,Carbohydrate
Dopamine,C6H7N1O8,130.59,N/A,77.714,Neurotransmitter
Glucose,C12H15N0O4,382.6,8.7,282.158,Amide
Cholesterol,C4H38N3O3,454.2,12.39,678.409,Alkaloid
Aspirin,C11H18N4O7,856.47,1.24,524.012,Amide
Dopamine,C2H9N2O2,554.6,7.98,835.739,Carbohydrate
Serotonin,C15H27N2O0,515.45,11.6,494.702,Hormone
Adrenaline,C20H35N1O10,393.06,10.24,883.583,Alkaloid
Urea,C1H4N0O3,521.84,N/A,642.627,Nucleotide
Aspirin,C4H28N3O7,814.64,8.81,351.526,Organic Compound
Glucose,C5H23N5O3,356.59,10.19,413.793,Alcohol
Urea,C12H37N3O6,245.67,8.07,868.316,Organic Compound
Serotonin,C14H21N0O8,506.7,5.01,913.506,Alcohol
Glucose,C9H27N3O1,976.52,3.14,195.786,Neurotransmitter
Ethanol,C12H36N0O8,760.64,10.64,810.893,Lipid
Dopamine,C17H4N2O6,816.57,3.48,904.8,Lipid
Dopamine,C12H13N3O10,357.14,N/A,934.957,Alkaloid
Adenosine triphosphate,C9H2N1O10,967.71,7.86,522.307,Neurotransmitter
Ethanol,C16H13N1O0,949.08,5.12,496.088,Hormone
Aspirin,C3H40N5O5,569.18,7.86,370.84,Carbohydrate
Adenosine triphosphate,C4H24N5O2,948.68,4.82,497.384,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,864.13,9.88,157.458,Nucleotide
Caffeine,C10H4N5O4,166.17,2.44,997.748,Amide
Glucose,C3H27N0O8,880.4,6.38,229.592,Alcohol
Serotonin,C7H6N5O4,315.72,2.76,242.01,Organic Compound
Aspirin,C9H10N1O10,180.42,10.13,731.096,Hormone
Urea,C14H10N5O2,951.58,12.21,175.083,Neurotransmitter
Ethanol,C9H27N3O7,855.42,9.73,154.906,Alkaloid
Glucose,C15H23N1O3,535.27,2.43,319.405,Alkaloid
Adenosine triphosphate,C11H12N1O4,967.63,2.32,154.283,Organic Compound
Urea,C12H11N1O2,332.3,10.28,566.131,Amide
Serotonin,C14H26N0O2,175.05,5.22,926.292,Neurotransmitter
Dopamine,C6H25N0O10,103.93,N/A,243.373,Neurotransmitter
Serotonin,C11H36N2O0,95.58,N/A,215.12,Neurotransmitter
Ethanol,C17H38N0O3,201.83,5.51,617.475,Alcohol
Serotonin,C1H3N4O5,112.59,4.79,404.666,Alcohol
Adenosine triphosphate,C9H34N2O6,680.14,9.9,77.89,Organic Compound
Serotonin,C16H32N5O6,373.67,6.93,264.896,Amide
Glucose,C15H12N0O5,336.93,13.37,114.849,Lipid
Aspirin,C8H10N0O9,259.17,11.82,5.245,Alkaloid
Ethanol,C17H10N5O6,539.91,8.58,295.423,Organic Compound
Adrenaline,C17H10N4O6,898.8,4.53,425.358,Lipid
Caffeine,C11H24N3O5,472.13,6.47,396.703,Hormone
Adrenaline,C3H14N4O8,288.06,13.59,114.614,Lipid
Urea,C16H18N5O7,728.7,5.29,341.788,Hormone
Cholesterol,C19H32N2O6,547.61,7.85,259.976,Lipid
Ethanol,C13H24N3O0,410.9,N/A,574.684,Alkaloid
Aspirin,C12H23N3O3,614.21,2.13,401.258,Hormone
Cholesterol,C12H14N1O4,906.94,13.38,922.599,Hormone
Urea,C1H9N3O2,564.49,9.07,625.021,Carbohydrate
Cholesterol,C13H14N4O4,671.79,N/A,679.371,Alcohol
Caffeine,C4H11N1O1,380.34,6.66,263.709,Organic Compound
Adenosine triphosphate,C3H30N4O4,188.56,3.23,939.003,Carbohydrate
Serotonin,C1H39N1O10,317.28,1.57,219.294,Neurotransmitter
Glucose,C14H36N2O4,582.36,6.5,83.543,Hormone
Aspirin,C11H24N1O3,971.28,6.91,339.258,Nucleotide
Aspirin,C13H11N1O6,237.41,2.81,421.67,Hormone
Cholesterol,C11H3N0O4,721.93,10.49,749.345,Hormone
Ethanol,C4H20N2O7,228.5,N/A,134.651,Nucleotide
Dopamine,C8H32N1O1,734.41,11.24,426.72,Lipid
Cholesterol,C12H6N0O7,751.19,3.43,397.003,Lipid
Ethanol,C5H36N4O7,218.56,9.3,162.491,Amide
Caffeine,C12H36N0O8,456.39,10.7,463.825,Organic Compound
Cholesterol,C4H11N1O5,948.16,6.21,377.948,Alcohol
Serotonin,C16H3N4O5,70.6,12.4,18.349,Lipid
Adenosine triphosphate,C11H24N3O6,455.09,11.95,550.7,Alcohol
Adenosine triphosphate,C4H14N0O3,513.14,1.03,340.955,Alcohol
Caffeine,C7H21N4O7,530.91,1.18,948.519,Alcohol
Dopamine,C3H16N1O3,750.58,10.49,940.133,Hormone
Adrenaline,C15H40N1O1,389.18,2.35,977.782,Lipid
Adenosine triphosphate,C8H28N1O10,717.83,7.88,229.218,Organic Compound
Cholesterol,C17H21N1O1,912.56,6.89,385.68,Organic Compound
Ethanol,C19H36N3O0,526.84,2.21,694.716,Nucleotide
Adenosine triphosphate,C10H1N0O0,424.86,8.08,744.396,Lipid
Dopamine,C11H36N5O9,762.55,10.02,382.462,Hormone
Glucose,C2H4N3O2,684.95,12.11,581.558,Alkaloid
Urea,C14H35N0O8,288.03,4.63,71.45,Amide
Glucose,C16H23N5O9,444.0,1.92,718.028,Alkaloid
Caffeine,C14H23N4O4,447.49,7.32,616.625,Alcohol
Serotonin,C9H5N4O0,283.71,2.43,456.911,Carbohydrate
Caffeine,C18H34N1O4,964.39,N/A,6.975,Carbohydrate
Cholesterol,C20H4N4O1,111.88,10.04,724.558,Organic Compound
Cholesterol,C1H7N5O7,904.49,4.52,593.221,Hormone
Adrenaline,C17H25N0O1,249.94,N/A,984.83,Alkaloid
Aspirin,C14H22N1O1,80.12,N/A,988.007,Alcohol
Cholesterol,C3H15N3O6,134.5,10.49,887.239,Amide
Urea,C13H23N0O5,230.88,7.65,491.222,Alcohol
Cholesterol,C10H27N0O6,986.22,N/A,138.356,Amide
Urea,C8H24N3O4,646.48,6.72,402.9,Alcohol
Urea,C14H23N1O3,541.91,13.35,549.303,Alcohol
Caffeine,C11H4N0O4,532.38,N/A,947.555,Lipid
Ethanol,C18H31N5O9,817.19,9.63,455.868,Hormone
Adrenaline,C12H17N4O2,263.21,4.53,450.518,Hormone
Adenosine triphosphate,C10H38N4O2,854.75,N/A,846.097,Nucleotide
Glucose,C9H37N0O10,486.16,12.93,37.724,Organic Compound
Serotonin,C8H3N2O1,377.64,N/A,331.219,Carbohydrate
Caffeine,C20H11N1O7,791.49,N/A,622.052,Organic Compound
Urea,C9H31N0O0,514.23,8.97,406.316,Alkaloid
Urea,C11H37N5O3,214.44,N/A,179.069,Neurotransmitter
Dopamine,C19H13N5O10,69.83,N/A,941.231,Organic Compound
Urea,C13H3N3O0,243.44,5.43,304.088,Hormone
Adenosine triphosphate,C7H21N4O0,667.15,12.92,387.685,Lipid
Serotonin,C19H14N0O1,613.7,N/A,957.192,Alcohol
Glucose,C6H1N1O8,647.61,N/A,150.477,Alkaloid
Cholesterol,C18H38N1O0,655.43,12.05,734.815,Amide
Ethanol,C1H24N5O6,61.92,N/A,195.952,Carbohydrate
Serotonin,C11H26N3O6,132.82,N/A,938.215,Carbohydrate
Ethanol,C3H5N2O10,198.51,4.49,279.19,Lipid
Adenosine triphosphate,C12H17N3O3,413.66,2.2,429.458,Lipid
Glucose,C6H5N3O5,69.08,N/A,818.902,Neurotransmitter
Adrenaline,C7H24N3O4,140.47,3.17,815.606,Alkaloid
Serotonin,C4H1N4O5,309.6,N/A,199.15,Carbohydrate
Serotonin,C18H9N2O3,151.06,N/A,937.624,Lipid
Dopamine,C5H40N3O8,95.35,1.45,899.689,Lipid
Urea,C11H14N3O1,880.6,5.3,525.717,Hormone
Serotonin,C6H14N0O9,318.89,4.54,294.051,Hormone
Dopamine,C11H25N5O2,988.87,N/A,957.405,Lipid
Cholesterol,C16H40N2O9,705.92,3.66,533.469,Carbohydrate
Serotonin,C15H12N1O7,119.4,11.65,725.736,Organic Compound
Glucose,C2H13N5O9,789.18,N/A,505.656,Neurotransmitter
Adenosine triphosphate,C7H12N2O8,873.49,N/A,496.791,Carbohydrate
Glucose,C15H9N4O0,773.08,7.33,926.762,Lipid
Adenosine triphosphate,C13H15N2O3,809.99,10.16,921.333,Amide
Dopamine,C2H8N1O4,910.07,5.21,746.861,Amide
Ethanol,C16H35N5O10,621.16,6.53,634.279,Amide
Serotonin,C18H33N3O8,734.58,2.95,90.8,Amide
Dopamine,C14H39N3O0,908.37,11.79,334.667,Lipid
Glucose,C10H18N5O6,245.13,9.39,930.337,Organic Compound
Aspirin,C3H29N3O0,535.19,1.98,668.568,Hormone
Dopamine,C20H28N2O5,841.16,11.08,742.84,Alcohol
Ethanol,C9H7N2O0,473.91,10.87,619.107,Hormone
Aspirin,C9H15N0O5,82.77,2.56,726.966,Nucleotide
Caffeine,C19H27N2O6,328.31,N/A,685.093,Neurotransmitter
Adenosine triphosphate,C13H32N2O0,265.7,N/A,460.93,Lipid
Glucose,C6H38N5O5,736.15,13.58,135.825,Amide
Glucose,C8H17N5O7,496.36,5.25,314.114,Carbohydrate
Adrenaline,C5H21N0O10,622.0,8.59,551.608,Nucleotide
Urea,C13H38N4O4,786.73,7.24,54.161,Neurotransmitter
Urea,C10H2N2O0,912.92,9.18,285.186,Alkaloid
Caffeine,C20H38N5O8,298.15,9.8,909.262,Alkaloid
Ethanol,C1H18N4O0,861.4,6.52,354.909,Alkaloid
Adenosine triphosphate,C16H4N1O9,429.4,12.45,606.836,Neurotransmitter
Caffeine,C19H28N3O3,644.42,9.73,101.305,Alcohol
Cholesterol,C8H27N0O5,764.87,7.26,492.156,Nucleotide
Adrenaline,C12H37N3O3,368.44,12.78,445.937,Alcohol
Dopamine,C13H22N5O10,255.41,2.16,643.722,Neurotransmitter
Aspirin,C16H30N3O9,492.52,N/A,233.917,Carbohydrate
Serotonin,C18H26N4O0,689.62,N/A,569.545,Alcohol
Adenosine triphosphate,C5H7N2O10,490.07,6.97,793.237,Nucleotide
Ethanol,C4H27N1O2,527.02,13.43,738.457,Organic Compound
Serotonin,C17H4N1O5,981.01,9.36,761.384,Alkaloid
Adenosine triphosphate,C3H7N5O6,824.1,11.44,677.577,Amide
Serotonin,C13H19N1O9,629.98,N/A,517.715,Hormone
Caffeine,C12H12N3O6,835.53,N/A,57.302,Carbohydrate
Caffeine,C13H8N1O4,537.99,N/A,251.772,Amide
Urea,C1H30N4O8,215.59,6.34,824.191,Amide
Glucose,C5H27N4O1,359.51,9.59,404.36,Hormone
Aspirin,C12H25N5O10,657.47,9.06,843.326,Alkaloid
Glucose,C13H3N2O9,792.69,N/A,782.924,Alkaloid
Adrenaline,C5H18N2O2,623.27,N/A,653.105,Carbohydrate
Cholesterol,C15H8N0O2,308.4,7.01,195.949,Neurotransmitter
Urea,C9H12N2O0,630.96,N/A,947.159,Lipid
Dopamine,C15H21N4O5,829.72,5.67,434.199,Neurotransmitter
Dopamine,C2H18N2O3,774.14,12.35,320.656,Lipid
Glucose,C8H24N1O10,792.05,13.38,481.633,Lipid
Urea,C19H24N2O3,302.21,4.09,827.618,Amide
Serotonin,C3H26N2O7,650.6,12.96,797.031,Lipid
Aspirin,C1H1N0O1,902.56,10.81,629.316,Lipid
Adrenaline,C12H31N0O7,660.65,5.27,170.793,Carbohydrate
Cholesterol,C3H36N0O3,605.03,12.49,203.171,Organic Compound
Adrenaline,C9H22N0O2,389.46,9.99,379.818,Alcohol
Caffeine,C17H36N3O4,610.56,N/A,106.585,Hormone
Glucose,C7H6N4O7,438.25,11.04,490.551,Amide
Caffeine,C2H36N0O9,963.99,2.41,676.892,Alkaloid
Ethanol,C1H22N1O8,770.86,2.27,229.843,Neurotransmitter
Cholesterol,C15H39N2O2,775.59,N/A,618.715,Nucleotide
Aspirin,C6H12N2O5,61.76,7.62,935.876,Amide
Aspirin,C7H22N1O1,405.87,1.98,445.547,Hormone
Dopamine,C17H13N2O1,770.15,3.68,332.423,Nucleotide
Urea,C18H29N2O7,570.26,11.76,545.626,Lipid
Serotonin,C13H30N4O1,374.83,5.19,175.628,Alcohol
Urea,C11H16N1O2,870.62,11.86,879.649,Neurotransmitter
Aspirin,C10H26N3O7,307.23,7.43,596.246,Alkaloid
Adenosine triphosphate,C11H21N4O1,679.89,N/A,699.387,Carbohydrate
Glucose,C16H34N4O5,867.63,5.69,90.522,Lipid
Adrenaline,C13H16N5O1,543.11,2.39,108.555,Neurotransmitter
Aspirin,C16H11N0O9,310.59,5.99,738.555,Organic Compound
Dopamine,C5H21N1O8,117.65,4.15,934.378,Neurotransmitter
Urea,C16H7N0O8,180.76,7.8,986.966,Lipid
Adenosine triphosphate,C2H18N3O4,808.59,12.63,155.485,Nucleotide
Serotonin,C13H3N5O7,871.29,7.26,272.784,Amide
Aspirin,C6H17N4O1,552.3,12.71,831.375,Nucleotide
Caffeine,C14H20N0O4,988.33,10.53,795.256,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,873.5,N/A,493.669,Lipid
Caffeine,C9H11N3O3,342.86,5.45,845.161,Carbohydrate
Glucose,C15H27N4O4,966.08,12.05,87.885,Amide
Adenosine triphosphate,C1H7N5O1,297.7,5.91,146.608,Organic Compound
Aspirin,C2H25N3O5,501.78,9.81,625.378,Lipid
Caffeine,C12H5N5O6,693.19,10.51,815.324,Organic Compound
Aspirin,C9H28N3O3,459.45,N/A,889.537,Alkaloid
Urea,C4H12N0O2,792.46,2.14,751.693,Organic Compound
Aspirin,C17H4N3O3,561.45,3.8,400.923,Hormone
Adenosine triphosphate,C6H31N4O10,749.44,7.53,549.357,Organic Compound
Adrenaline,C20H29N3O2,55.72,2.82,159.932,Alkaloid
Cholesterol,C16H5N3O0,905.64,9.4,41.571,Nucleotide
Caffeine,C20H10N5O10,924.94,3.73,685.597,Neurotransmitter
Adenosine triphosphate,C4H30N2O7,381.9,2.83,759.712,Carbohydrate
Aspirin,C20H33N4O10,492.71,N/A,971.767,Amide
Urea,C1H6N3O8,174.4,3.57,792.695,Alkaloid
Aspirin,C18H12N5O9,374.28,10.87,75.618,Neurotransmitter
Aspirin,C3H22N1O8,348.46,5.09,801.259,Neurotransmitter
Dopamine,C14H26N5O1,957.7,N/A,88.692,Amide
Urea,C10H32N5O3,494.3,6.64,501.898,Neurotransmitter
Caffeine,C16H20N2O9,812.4,4.17,557.383,Alcohol
Aspirin,C5H20N4O10,644.8,4.31,806.231,Organic Compound
Dopamine,C19H10N3O8,522.24,5.11,4.943,Carbohydrate
Adenosine triphosphate,C16H21N0O6,338.22,8.01,571.44,Carbohydrate
Adrenaline,C3H8N4O6,823.18,1.04,234.813,Organic Compound
Dopamine,C17H3N4O2,885.98,10.57,504.368,Hormone
Serotonin,C19H11N5O6,897.45,6.22,967.637,Amide
Ethanol,C19H38N0O9,289.29,2.66,322.621,Amide
Adenosine triphosphate,C10H32N0O0,889.13,1.34,863.571,Alcohol
Caffeine,C10H32N0O6,178.83,6.48,994.174,Organic Compound
Serotonin,C1H27N5O6,370.53,N/A,409.027,Hormone
Urea,C19H16N2O7,267.53,N/A,225.108,Alkaloid
Ethanol,C10H28N4O1,243.91,6.88,347.781,Lipid
Adrenaline,C19H27N5O3,169.3,8.65,139.572,Organic Compound
Aspirin,C7H28N1O6,913.71,2.02,510.518,Neurotransmitter
Caffeine,C20H27N2O3,948.02,N/A,9.149,Neurotransmitter
Adrenaline,C17H26N5O8,278.11,N/A,570.237,Alkaloid
Adenosine triphosphate,C7H32N2O1,700.0,4.71,230.497,Alkaloid
Caffeine,C10H3N2O6,345.82,N/A,4.059,Organic Compound
Adrenaline,C15H18N2O3,371.29,9.75,701.191,Amide
Serotonin,C12H9N5O1,714.11,N/A,684.158,Alcohol
Urea,C17H4N3O5,647.89,4.78,710.437,Alcohol
Cholesterol,C5H39N1O1,652.7,7.9,979.339,Alkaloid
Adrenaline,C16H22N4O8,119.95,1.72,243.904,Alkaloid
Urea,C11H14N0O2,308.14,7.47,450.086,Hormone
Adenosine triphosphate,C13H1N1O0,675.85,7.25,78.094,Nucleotide
Aspirin,C9H20N1O5,809.06,7.37,211.782,Alcohol
Adrenaline,C18H34N3O9,92.26,9.33,630.038,Lipid
Urea,C20H32N2O1,711.88,6.07,627.872,Alcohol
Caffeine,C12H29N5O7,217.86,11.82,410.006,Nucleotide
Adrenaline,C5H10N0O6,690.45,5.95,234.916,Carbohydrate
Adenosine triphosphate,C19H21N1O9,248.35,N/A,441.445,Nucleotide
Serotonin,C1H28N5O0,649.89,2.39,521.19,Alkaloid
Glucose,C19H40N4O9,642.68,9.75,28.176,Lipid
Urea,C13H26N3O5,478.46,11.58,758.299,Hormone
Adenosine triphosphate,C5H6N0O9,52.97,3.86,170.931,Alcohol
Adrenaline,C18H15N0O0,839.78,N/A,357.779,Alcohol
Glucose,C12H4N5O6,763.17,11.2,907.956,Hormone
Adenosine triphosphate,C6H17N1O2,815.53,4.35,273.758,Hormone
Ethanol,C11H6N1O3,732.8,13.03,254.829,Nucleotide
Ethanol,C5H34N2O8,338.4,8.5,191.717,Organic Compound
Adrenaline,C12H27N1O3,470.3,8.28,701.631,Alcohol
Serotonin,C7H6N5O2,976.83,12.03,89.894,Neurotransmitter
Glucose,C10H14N4O1,370.25,8.0,21.721,Nucleotide
Cholesterol,C16H25N4O8,974.31,1.63,907.651,Lipid
Glucose,C3H36N0O5,722.83,N/A,296.29,Carbohydrate
Adenosine triphosphate,C20H23N5O3,575.69,5.44,336.403,Alcohol
Caffeine,C4H36N3O0,217.08,N/A,60.331,Hormone
Cholesterol,C17H2N3O8,81.87,11.98,778.533,Carbohydrate
Urea,C18H21N0O7,148.51,2.1,196.707,Nucleotide
Ethanol,C10H39N2O3,695.58,4.96,704.152,Alkaloid
Cholesterol,C12H35N0O0,114.4,6.23,41.814,Neurotransmitter
Adrenaline,C15H18N5O4,720.42,7.33,993.5,Organic Compound
Ethanol,C15H32N3O10,787.33,13.97,69.951,Alcohol
Dopamine,C6H28N5O0,617.6,N/A,6.839,Nucleotide
Urea,C16H3N1O0,459.42,11.92,539.97,Alkaloid
Adenosine triphosphate,C20H32N2O10,410.51,10.7,525.542,Lipid
Glucose,C10H14N2O10,486.12,7.57,553.007,Hormone
Ethanol,C16H32N3O1,688.68,N/A,287.013,Amide
Ethanol,C11H23N1O6,133.73,8.28,175.603,Alkaloid
Dopamine,C9H15N2O6,254.79,N/A,378.012,Neurotransmitter
Urea,C12H31N2O4,341.26,N/A,792.11,Neurotransmitter
Caffeine,C6H33N3O6,695.83,2.58,790.321,Amide
Caffeine,C16H36N5O9,198.47,N/A,345.999,Lipid
Ethanol,C17H7N0O1,898.43,4.81,965.456,Alcohol
Serotonin,C15H30N3O4,878.88,3.7,980.942,Alcohol
Ethanol,C18H3N3O3,600.57,2.6,623.433,Lipid
Glucose,C12H22N5O4,327.72,N/A,456.132,Alcohol
Caffeine,C9H28N4O2,554.29,N/A,437.178,Lipid
Glucose,C8H37N4O2,466.1,3.61,716.407,Alkaloid
Serotonin,C15H22N4O5,716.37,13.66,257.792,Alcohol
Adenosine triphosphate,C15H23N0O9,759.04,N/A,859.705,Lipid
Caffeine,C3H26N2O9,594.36,N/A,209.425,Neurotransmitter
Cholesterol,C11H28N3O8,559.7,7.05,602.799,Alkaloid
Cholesterol,C13H7N0O6,578.21,1.2,536.334,Carbohydrate
Ethanol,C7H19N3O9,998.42,1.4,277.593,Nucleotide
Adrenaline,C2H24N5O8,86.0,8.98,782.802,Lipid
Adenosine triphosphate,C17H11N2O4,484.26,6.04,452.246,Lipid
Aspirin,C7H33N4O6,708.99,N/A,572.343,Carbohydrate
Glucose,C16H18N4O6,120.42,2.85,939.66,Lipid
Dopamine,C4H34N4O4,648.35,11.46,401.65,Lipid
Adrenaline,C14H10N0O3,249.0,2.6,769.281,Amide
Urea,C8H10N5O3,135.12,1.21,815.042,Nucleotide
Adenosine triphosphate,C5H17N0O6,468.88,6.11,770.003,Neurotransmitter
Cholesterol,C4H35N4O2,708.78,N/A,208.536,Alkaloid
Serotonin,C8H12N5O5,719.29,2.75,970.563,Nucleotide
Caffeine,C20H40N4O6,646.14,N/A,842.835,Hormone
Adenosine triphosphate,C12H17N3O6,767.9,N/A,573.723,Lipid
Serotonin,C9H8N1O2,682.83,1.3,644.37,Amide
Glucose,C9H22N2O8,448.46,3.84,788.561,Hormone
Caffeine,C7H5N0O4,135.13,N/A,459.366,Organic Compound
Dopamine,C3H13N0O7,449.65,8.25,819.598,Nucleotide
Serotonin,C18H10N3O7,498.15,2.26,604.224,Neurotransmitter
Caffeine,C6H12N4O6,441.56,2.34,599.503,Hormone
Ethanol,C3H21N5O2,789.77,4.52,787.632,Hormone
Glucose,C15H8N1O6,786.44,1.08,192.242,Hormone
Adrenaline,C8H16N1O6,702.03,10.57,689.481,Hormone
Urea,C10H7N0O2,207.83,12.51,570.827,Neurotransmitter
Caffeine,C14H5N4O6,651.81,N/A,911.698,Alcohol
Caffeine,C5H17N1O2,914.83,6.63,198.396,Carbohydrate
Dopamine,C15H5N5O5,107.45,7.32,759.274,Alcohol
Adrenaline,C17H3N1O0,962.98,7.54,357.297,Hormone
Ethanol,C1H28N1O2,411.88,13.32,100.528,Nucleotide
Caffeine,C5H23N5O9,73.39,8.82,111.088,Neurotransmitter
Serotonin,C5H32N5O0,620.41,12.34,262.351,Organic Compound
Ethanol,C12H30N0O1,229.78,10.13,617.689,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,527.29,N/A,629.25,Organic Compound
Urea,C10H5N3O7,383.54,7.29,351.95,Neurotransmitter
Urea,C16H28N1O9,211.27,7.3,819.592,Carbohydrate
Serotonin,C6H16N1O6,855.03,N/A,417.042,Neurotransmitter
Aspirin,C20H2N2O8,291.93,3.87,589.239,Lipid
Ethanol,C17H8N2O6,624.81,13.68,146.27,Alcohol
Serotonin,C11H40N1O7,361.95,2.3,152.155,Hormone
Adrenaline,C11H19N1O2,212.75,11.35,462.71,Carbohydrate
Urea,C11H26N0O7,716.11,12.37,472.847,Alkaloid
