compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N3O5,713.01,12.17,395.775,Alkaloid
Cholesterol,C16H18N0O2,956.74,N/A,540.359,Carbohydrate
Caffeine,C17H32N1O8,142.94,1.11,105.216,Lipid
Caffeine,C7H16N2O4,810.57,5.01,282.71,Organic Compound
Caffeine,C13H20N5O4,576.74,9.14,47.301,Hormone
Adenosine triphosphate,C1H6N3O9,50.23,5.7,986.217,Organic Compound
Ethanol,C4H26N0O1,491.82,1.44,106.869,Amide
Adenosine triphosphate,C1H4N2O5,738.06,10.22,332.746,Nucleotide
Glucose,C15H20N0O8,249.72,5.81,353.082,Alcohol
Urea,C19H24N1O1,545.54,6.31,870.771,Nucleotide
Adrenaline,C14H28N1O1,985.53,4.83,54.798,Lipid
Serotonin,C14H13N2O6,956.05,3.01,757.194,Amide
Cholesterol,C1H17N3O1,618.98,N/A,611.366,Hormone
Glucose,C6H32N5O9,176.03,1.04,762.906,Organic Compound
Adenosine triphosphate,C11H33N1O9,870.69,5.8,788.582,Nucleotide
Adenosine triphosphate,C19H15N4O5,395.58,12.97,479.549,Amide
Cholesterol,C3H38N0O2,658.41,N/A,681.505,Amide
Aspirin,C17H14N2O5,831.35,5.78,778.195,Nucleotide
Dopamine,C12H25N0O6,257.05,N/A,100.191,Lipid
Urea,C8H29N2O3,926.81,11.75,899.892,Alkaloid
Ethanol,C5H17N1O1,825.05,N/A,759.952,Alkaloid
Cholesterol,C4H4N1O0,85.85,N/A,576.232,Alkaloid
Adenosine triphosphate,C14H2N4O6,568.02,N/A,726.636,Nucleotide
Glucose,C18H21N1O3,936.37,5.89,300.748,Organic Compound
Adrenaline,C20H20N4O7,661.53,1.64,358.727,Lipid
Glucose,C9H10N5O7,747.3,8.35,974.446,Organic Compound
Adenosine triphosphate,C12H21N4O5,297.4,8.33,525.629,Nucleotide
Urea,C11H7N1O0,722.96,3.99,804.038,Amide
Dopamine,C20H6N2O1,333.78,7.46,124.964,Organic Compound
Glucose,C11H18N1O6,174.16,10.15,615.026,Alkaloid
Aspirin,C19H15N2O4,344.25,10.14,699.19,Nucleotide
Glucose,C11H39N5O4,358.32,2.83,728.498,Hormone
Adrenaline,C10H24N4O3,763.93,3.95,199.897,Nucleotide
Serotonin,C6H38N4O3,385.54,N/A,296.322,Lipid
Glucose,C11H35N1O1,569.01,1.45,425.907,Lipid
Cholesterol,C17H12N4O0,171.96,N/A,276.158,Alkaloid
Ethanol,C16H24N5O0,913.94,3.89,549.867,Nucleotide
Caffeine,C7H1N1O5,670.62,5.78,899.266,Organic Compound
Dopamine,C7H7N4O10,131.75,13.84,710.351,Alkaloid
Aspirin,C4H31N2O8,624.64,11.16,909.09,Lipid
Caffeine,C5H17N0O9,616.98,9.45,419.494,Hormone
Cholesterol,C18H21N2O5,134.78,3.71,610.309,Neurotransmitter
Cholesterol,C3H20N0O4,116.05,N/A,234.692,Amide
Dopamine,C10H35N3O3,348.7,4.01,907.641,Neurotransmitter
Dopamine,C19H4N4O2,218.46,1.99,82.815,Nucleotide
Caffeine,C18H3N1O4,411.79,13.49,606.086,Neurotransmitter
Serotonin,C8H38N3O3,742.7,7.56,575.398,Lipid
Glucose,C9H23N5O7,823.49,7.53,590.762,Alkaloid
Adrenaline,C9H1N5O0,556.62,6.65,171.766,Nucleotide
Caffeine,C7H34N1O6,383.96,2.63,229.236,Nucleotide
Dopamine,C18H32N5O0,807.74,N/A,712.361,Alcohol
Serotonin,C14H11N0O1,161.76,8.81,183.544,Lipid
Dopamine,C6H31N4O6,287.61,11.47,301.42,Alkaloid
Serotonin,C14H35N1O9,366.61,7.42,650.861,Neurotransmitter
Caffeine,C14H6N4O8,899.64,8.81,482.844,Alkaloid
Cholesterol,C15H21N3O4,592.51,12.0,798.425,Amide
Adenosine triphosphate,C14H11N1O9,892.24,N/A,688.964,Organic Compound
Cholesterol,C2H4N3O5,598.11,7.91,282.32,Carbohydrate
Urea,C14H31N1O10,416.3,2.34,138.755,Hormone
Dopamine,C12H4N2O10,955.61,6.89,39.576,Alcohol
Urea,C7H1N3O0,194.58,5.17,100.524,Alkaloid
Cholesterol,C3H10N2O5,142.39,9.48,913.61,Hormone
Urea,C15H28N0O1,511.15,9.61,144.397,Alcohol
Adrenaline,C7H38N3O5,735.12,6.67,767.195,Lipid
Ethanol,C12H40N4O1,491.05,7.16,887.385,Hormone
Urea,C12H31N2O4,178.59,5.18,144.272,Carbohydrate
Aspirin,C4H35N3O10,152.12,2.09,806.704,Amide
Dopamine,C14H20N3O9,914.27,13.37,450.48,Nucleotide
Serotonin,C13H24N0O6,776.66,N/A,365.861,Carbohydrate
Urea,C12H3N0O3,431.8,5.49,239.86,Nucleotide
Adrenaline,C8H21N4O7,306.0,2.7,218.546,Lipid
Glucose,C18H30N4O2,404.28,N/A,832.902,Amide
Adenosine triphosphate,C5H17N5O3,812.27,9.37,925.22,Organic Compound
Cholesterol,C20H33N1O8,682.18,3.22,454.981,Alcohol
Ethanol,C15H18N2O10,492.33,12.63,759.295,Neurotransmitter
Urea,C10H30N3O10,752.93,1.84,406.612,Alcohol
Ethanol,C1H28N5O5,106.79,N/A,670.309,Carbohydrate
Dopamine,C16H22N1O10,324.7,4.29,653.024,Organic Compound
Cholesterol,C1H12N1O4,343.73,10.83,922.642,Neurotransmitter
Urea,C6H39N0O3,864.43,1.68,479.56,Organic Compound
Adenosine triphosphate,C8H24N0O2,111.67,1.28,294.442,Nucleotide
Glucose,C13H32N0O4,626.03,N/A,635.016,Alkaloid
Aspirin,C15H29N2O2,767.52,13.45,368.773,Carbohydrate
Adrenaline,C16H3N0O10,809.1,10.85,113.521,Amide
Dopamine,C18H18N5O3,443.11,3.13,302.405,Organic Compound
Caffeine,C9H20N1O6,373.8,12.06,43.317,Amide
Adrenaline,C1H22N0O2,863.26,8.31,365.264,Carbohydrate
Adenosine triphosphate,C6H35N5O8,625.02,8.3,393.783,Nucleotide
Dopamine,C15H3N2O2,235.43,11.54,990.358,Alcohol
Urea,C5H15N2O7,883.52,13.0,869.365,Hormone
Urea,C3H25N0O9,542.45,5.83,91.901,Hormone
Glucose,C18H8N2O4,269.7,N/A,120.604,Neurotransmitter
Urea,C11H7N4O1,221.46,2.76,345.631,Neurotransmitter
Serotonin,C8H20N4O2,484.02,9.96,311.299,Alcohol
Urea,C8H32N2O1,297.39,11.55,710.141,Nucleotide
Ethanol,C12H19N2O3,506.23,12.83,985.397,Carbohydrate
Ethanol,C13H24N0O2,67.63,N/A,787.423,Alkaloid
Dopamine,C7H9N4O9,787.37,9.87,426.204,Hormone
Adenosine triphosphate,C16H10N5O3,609.82,13.98,763.148,Amide
Serotonin,C18H25N3O0,699.75,8.25,575.152,Hormone
Adenosine triphosphate,C16H9N5O9,936.67,8.21,510.753,Alkaloid
Adrenaline,C7H2N3O1,130.76,7.44,188.494,Amide
Ethanol,C14H11N0O1,298.81,1.05,139.714,Alkaloid
Caffeine,C13H1N1O9,360.63,13.16,458.42,Organic Compound
Cholesterol,C13H29N5O4,669.01,8.05,172.913,Nucleotide
Cholesterol,C4H25N0O10,980.8,8.6,703.677,Carbohydrate
Caffeine,C15H23N0O8,703.03,3.92,145.067,Alkaloid
Serotonin,C8H11N1O0,249.0,11.51,591.988,Neurotransmitter
Glucose,C17H36N5O9,342.2,1.48,131.443,Amide
Adenosine triphosphate,C13H2N3O9,869.93,12.28,666.818,Carbohydrate
Serotonin,C17H18N0O6,559.96,N/A,16.671,Alcohol
Adrenaline,C10H30N3O4,783.95,N/A,982.971,Carbohydrate
Aspirin,C8H24N5O5,259.07,9.44,787.991,Carbohydrate
Glucose,C19H7N0O10,729.98,9.59,121.732,Alkaloid
Glucose,C6H33N3O8,715.52,6.81,651.429,Nucleotide
Glucose,C4H30N4O7,335.02,7.29,730.546,Alkaloid
Urea,C12H14N4O3,754.95,10.24,877.848,Nucleotide
Urea,C12H11N5O0,734.95,6.57,509.86,Carbohydrate
Urea,C3H5N3O4,778.34,N/A,767.897,Neurotransmitter
Ethanol,C3H17N4O7,980.73,7.86,256.498,Amide
Ethanol,C18H37N2O0,166.15,1.84,569.516,Nucleotide
Aspirin,C14H3N5O8,411.87,N/A,938.41,Nucleotide
Serotonin,C15H5N1O9,161.84,N/A,328.619,Organic Compound
Cholesterol,C11H17N4O6,455.4,13.92,672.477,Alkaloid
Serotonin,C6H39N0O6,965.84,8.79,210.968,Hormone
Glucose,C20H5N4O0,504.77,9.62,431.367,Alkaloid
Adenosine triphosphate,C20H13N0O6,797.95,11.93,119.567,Hormone
Serotonin,C20H9N4O4,162.93,1.69,655.357,Neurotransmitter
Aspirin,C8H5N3O9,900.03,3.75,737.769,Nucleotide
Glucose,C20H31N0O6,602.72,N/A,522.597,Alkaloid
Adrenaline,C14H15N0O2,818.53,N/A,60.059,Neurotransmitter
Ethanol,C19H27N1O10,636.44,12.29,644.33,Carbohydrate
Adrenaline,C12H19N2O3,431.79,N/A,981.502,Organic Compound
Aspirin,C3H8N1O7,226.05,1.91,208.493,Lipid
Aspirin,C7H26N2O10,736.72,3.36,114.377,Neurotransmitter
Dopamine,C16H32N2O6,224.6,N/A,682.614,Neurotransmitter
Serotonin,C15H3N3O3,564.32,10.31,409.931,Alkaloid
Ethanol,C7H11N3O8,926.88,2.49,213.163,Alcohol
Ethanol,C8H26N3O1,184.82,4.36,103.5,Hormone
Cholesterol,C13H8N5O10,909.61,N/A,514.17,Lipid
Cholesterol,C16H3N2O5,908.87,11.66,624.651,Carbohydrate
Cholesterol,C15H21N1O5,521.21,N/A,635.188,Nucleotide
Ethanol,C1H7N0O6,712.72,12.38,767.647,Alcohol
Serotonin,C20H30N3O9,662.42,11.01,47.798,Alcohol
Serotonin,C7H6N1O2,284.33,12.8,763.989,Nucleotide
Adenosine triphosphate,C18H4N5O1,694.84,5.94,270.36,Neurotransmitter
Adenosine triphosphate,C4H22N5O1,87.11,3.54,215.326,Organic Compound
Cholesterol,C18H34N5O1,741.46,10.87,452.43,Amide
Serotonin,C16H22N0O1,267.37,N/A,335.263,Carbohydrate
Glucose,C5H24N3O9,174.99,8.29,411.456,Hormone
Glucose,C10H12N4O8,386.3,11.51,399.821,Neurotransmitter
Serotonin,C1H30N2O6,137.66,N/A,809.295,Alkaloid
Aspirin,C8H39N5O0,942.68,4.95,396.139,Neurotransmitter
Caffeine,C20H5N0O3,311.54,8.05,917.467,Nucleotide
Adrenaline,C11H28N4O4,715.4,N/A,275.635,Alkaloid
Ethanol,C10H29N1O1,52.59,7.25,261.362,Organic Compound
Adenosine triphosphate,C2H15N2O6,310.56,N/A,944.56,Hormone
Dopamine,C18H9N1O4,289.96,N/A,981.097,Lipid
Serotonin,C11H4N5O9,187.52,13.96,65.356,Nucleotide
Urea,C3H3N4O0,430.35,N/A,870.296,Alcohol
Adenosine triphosphate,C12H36N0O1,61.21,13.81,283.243,Carbohydrate
Urea,C7H26N2O3,572.47,2.92,227.375,Neurotransmitter
Dopamine,C18H39N2O8,735.86,N/A,527.548,Organic Compound
Urea,C17H35N4O8,684.19,N/A,10.364,Nucleotide
Urea,C20H40N3O2,665.7,N/A,570.848,Alcohol
Glucose,C5H7N0O1,405.79,N/A,153.401,Organic Compound
Aspirin,C15H2N1O4,992.99,N/A,234.402,Alkaloid
Urea,C16H4N5O1,745.83,11.42,325.248,Organic Compound
Adenosine triphosphate,C9H6N0O4,149.33,11.28,164.568,Hormone
Serotonin,C10H29N0O10,341.13,7.23,218.307,Alkaloid
Glucose,C5H34N2O4,216.24,3.38,41.166,Lipid
Adrenaline,C20H3N1O10,965.61,10.5,700.204,Alkaloid
Caffeine,C4H4N0O10,326.76,6.89,906.639,Carbohydrate
Aspirin,C15H19N5O7,550.77,N/A,852.67,Alcohol
Adrenaline,C19H10N4O4,989.86,3.51,816.841,Carbohydrate
Serotonin,C20H35N0O1,421.22,6.2,121.765,Organic Compound
Adenosine triphosphate,C19H27N0O7,592.67,5.01,781.965,Alkaloid
Ethanol,C11H5N0O6,501.36,1.93,137.139,Alkaloid
Adrenaline,C19H9N0O9,655.31,3.92,142.797,Nucleotide
Caffeine,C1H33N0O0,613.33,13.51,567.211,Neurotransmitter
Adrenaline,C10H22N2O3,858.35,3.76,705.847,Neurotransmitter
Caffeine,C3H31N4O2,892.74,5.14,499.951,Organic Compound
Caffeine,C1H27N1O0,698.05,5.64,568.07,Amide
Dopamine,C4H10N1O4,846.58,N/A,616.738,Alcohol
Adrenaline,C3H24N3O1,916.22,13.35,702.312,Alcohol
Urea,C3H30N1O2,334.07,12.72,460.553,Carbohydrate
Urea,C19H32N5O7,664.55,4.87,467.166,Nucleotide
Ethanol,C2H13N0O3,375.06,8.96,645.74,Carbohydrate
Cholesterol,C6H5N4O8,792.83,12.66,483.188,Alcohol
Glucose,C6H23N0O3,491.14,11.12,668.729,Alkaloid
Aspirin,C18H37N4O1,235.3,10.95,354.548,Hormone
Caffeine,C10H24N4O6,98.29,7.68,393.313,Amide
Urea,C18H28N2O7,819.79,N/A,927.404,Carbohydrate
Adenosine triphosphate,C9H19N2O8,176.36,10.33,905.264,Neurotransmitter
Ethanol,C2H20N4O4,623.32,11.15,835.853,Organic Compound
Glucose,C7H14N1O0,233.98,11.09,45.91,Carbohydrate
Adrenaline,C3H4N3O4,560.98,13.29,335.871,Alkaloid
Serotonin,C19H20N5O2,127.94,13.0,657.798,Amide
Ethanol,C3H1N3O10,267.42,7.54,734.842,Lipid
Cholesterol,C12H14N3O8,408.45,6.32,478.868,Neurotransmitter
Serotonin,C9H6N2O10,135.5,7.36,457.224,Alcohol
Caffeine,C14H36N4O7,944.17,1.29,359.929,Organic Compound
Cholesterol,C4H4N0O2,196.93,6.38,396.812,Nucleotide
Dopamine,C18H10N1O5,466.03,12.81,935.454,Amide
Dopamine,C13H16N5O4,352.65,4.89,482.786,Alcohol
Adenosine triphosphate,C19H7N4O6,540.5,11.22,437.092,Alcohol
Glucose,C7H7N4O3,453.75,6.41,225.494,Nucleotide
Aspirin,C12H18N2O2,322.84,3.65,651.387,Amide
Urea,C13H39N0O5,636.28,8.36,544.48,Amide
Aspirin,C10H30N1O3,900.21,7.71,192.295,Lipid
Urea,C13H14N2O6,837.59,N/A,287.681,Hormone
Caffeine,C20H34N2O7,617.69,3.75,220.82,Alcohol
Glucose,C4H31N5O0,964.0,13.88,596.309,Alcohol
Ethanol,C13H35N1O7,409.07,1.05,688.073,Carbohydrate
Urea,C20H29N0O10,821.29,6.25,749.365,Hormone
Glucose,C17H19N0O0,770.21,12.77,127.898,Lipid
Cholesterol,C7H6N4O2,103.63,2.55,984.134,Alcohol
Cholesterol,C19H33N0O2,966.25,12.04,957.217,Carbohydrate
Aspirin,C12H14N5O6,411.25,12.27,898.683,Amide
Cholesterol,C20H36N3O0,448.5,2.01,870.959,Amide
Dopamine,C8H34N0O1,772.54,7.77,9.051,Hormone
Cholesterol,C18H31N4O1,742.82,9.82,925.715,Amide
Dopamine,C3H31N3O10,687.82,N/A,953.331,Organic Compound
Cholesterol,C15H6N1O4,54.44,2.7,965.936,Organic Compound
Cholesterol,C6H18N0O0,946.86,2.95,207.846,Carbohydrate
Aspirin,C8H19N2O1,494.59,3.6,965.267,Hormone
Glucose,C11H40N2O2,673.41,6.88,378.616,Hormone
Serotonin,C19H5N0O6,660.57,N/A,639.466,Carbohydrate
Ethanol,C4H1N1O1,624.27,9.66,720.276,Carbohydrate
Ethanol,C5H34N2O6,256.13,2.0,827.257,Nucleotide
Serotonin,C16H7N1O9,194.27,7.8,999.162,Neurotransmitter
Urea,C19H10N0O6,723.33,N/A,432.893,Amide
Urea,C14H15N4O5,432.11,8.87,887.955,Alcohol
Ethanol,C13H22N4O0,761.92,6.93,219.689,Alcohol
Cholesterol,C13H36N2O0,332.29,N/A,546.766,Lipid
Dopamine,C11H26N4O10,884.37,3.28,205.907,Alkaloid
Adenosine triphosphate,C6H37N1O0,52.49,11.07,383.941,Amide
Dopamine,C2H28N5O9,526.87,2.17,484.114,Hormone
Caffeine,C5H23N5O8,422.69,9.69,894.026,Alkaloid
Urea,C4H31N0O6,506.9,8.05,64.629,Neurotransmitter
Cholesterol,C1H21N5O10,455.89,8.6,900.45,Carbohydrate
Adenosine triphosphate,C12H17N1O10,747.81,2.44,452.592,Alkaloid
Adrenaline,C11H33N3O0,509.31,N/A,75.572,Carbohydrate
Urea,C7H12N2O6,286.82,N/A,671.037,Carbohydrate
Adrenaline,C1H28N1O7,834.56,2.49,263.316,Neurotransmitter
Aspirin,C10H30N2O6,484.05,N/A,95.067,Neurotransmitter
Adrenaline,C14H18N5O6,822.44,10.37,247.624,Amide
Ethanol,C18H3N2O8,683.6,9.37,705.708,Alcohol
Urea,C5H32N2O0,68.14,N/A,16.171,Lipid
Glucose,C16H32N0O6,525.23,N/A,859.494,Lipid
Urea,C11H32N5O9,828.63,9.9,725.749,Lipid
Glucose,C1H15N0O9,63.59,3.63,0.523,Alcohol
Serotonin,C20H33N2O6,911.54,4.3,320.22,Carbohydrate
Cholesterol,C2H6N0O10,632.43,1.8,200.689,Amide
Dopamine,C14H17N1O10,132.21,N/A,667.624,Alkaloid
Serotonin,C9H22N3O1,924.08,5.49,966.244,Nucleotide
Dopamine,C9H16N1O2,880.99,2.06,335.878,Organic Compound
Ethanol,C18H4N5O8,929.04,3.3,447.92,Alkaloid
Cholesterol,C11H8N0O0,617.82,11.09,827.48,Neurotransmitter
Urea,C14H15N3O9,157.84,1.9,161.252,Organic Compound
Dopamine,C12H11N3O1,167.92,12.59,592.521,Carbohydrate
Serotonin,C7H25N3O1,310.67,4.31,487.099,Alcohol
Dopamine,C18H9N4O0,366.96,5.52,6.942,Alcohol
Serotonin,C12H20N1O3,153.95,4.2,934.639,Organic Compound
Ethanol,C15H35N4O3,447.32,6.81,738.847,Hormone
Ethanol,C20H13N3O5,164.11,11.39,288.884,Carbohydrate
Serotonin,C15H7N0O8,333.43,10.33,869.826,Nucleotide
Serotonin,C1H6N0O10,387.71,2.7,686.623,Carbohydrate
Aspirin,C18H24N1O1,300.7,7.52,67.765,Nucleotide
Adrenaline,C18H8N2O5,996.54,9.05,670.063,Amide
Cholesterol,C6H1N1O7,540.4,N/A,606.016,Carbohydrate
Ethanol,C15H30N5O5,492.3,9.54,235.645,Nucleotide
Adrenaline,C15H20N0O0,667.69,7.24,399.572,Amide
Aspirin,C18H29N3O0,510.2,N/A,116.094,Hormone
Serotonin,C17H20N2O8,363.04,4.67,770.01,Alcohol
Cholesterol,C2H35N0O0,305.13,N/A,654.497,Amide
Caffeine,C5H34N3O6,460.25,12.36,395.211,Carbohydrate
Ethanol,C7H15N3O6,908.95,10.45,160.02,Hormone
Ethanol,C12H4N5O1,186.7,5.69,725.224,Lipid
Caffeine,C15H37N0O3,986.37,13.33,222.176,Hormone
Caffeine,C16H8N4O4,644.04,N/A,280.887,Organic Compound
Adrenaline,C7H40N0O1,750.99,12.17,312.302,Amide
Urea,C6H14N4O1,372.81,8.6,987.059,Lipid
Dopamine,C1H35N1O7,860.99,N/A,818.569,Amide
Ethanol,C16H13N4O3,91.58,N/A,499.657,Amide
Ethanol,C10H17N4O2,556.4,1.22,556.058,Neurotransmitter
Adrenaline,C2H19N5O2,982.0,10.15,534.515,Alkaloid
Urea,C9H26N1O7,164.99,10.76,420.288,Alcohol
Adrenaline,C15H12N4O2,188.42,13.3,698.497,Lipid
Adrenaline,C16H34N0O6,472.58,N/A,481.539,Alcohol
Urea,C16H17N3O2,186.75,6.65,992.866,Carbohydrate
Urea,C12H19N2O6,657.55,N/A,760.464,Amide
Caffeine,C5H26N3O7,690.35,2.01,722.593,Neurotransmitter
Urea,C17H3N4O3,705.65,2.29,569.744,Alcohol
Glucose,C8H22N0O4,345.88,5.04,317.821,Lipid
Dopamine,C14H22N1O8,970.72,6.26,626.605,Alkaloid
Glucose,C17H21N1O4,397.6,11.14,542.925,Carbohydrate
Glucose,C3H15N5O0,554.4,N/A,113.995,Neurotransmitter
Glucose,C5H36N3O4,940.66,N/A,322.957,Nucleotide
Urea,C17H17N3O2,587.92,3.14,237.284,Alkaloid
Serotonin,C9H14N5O1,445.5,9.89,702.382,Lipid
Dopamine,C10H2N1O0,807.96,N/A,715.475,Nucleotide
Ethanol,C10H20N5O1,415.37,12.48,274.391,Alkaloid
Glucose,C11H25N1O9,664.07,3.35,757.386,Nucleotide
Urea,C3H7N0O1,58.16,7.27,972.003,Lipid
Adenosine triphosphate,C9H17N4O7,807.34,11.47,603.091,Lipid
Urea,C13H18N3O4,228.34,5.57,567.3,Lipid
Adrenaline,C12H32N5O2,389.44,4.88,960.948,Hormone
Adenosine triphosphate,C18H38N4O10,465.57,13.45,458.243,Alcohol
Aspirin,C2H15N3O0,266.94,6.22,44.635,Neurotransmitter
Serotonin,C11H24N2O2,790.21,N/A,97.214,Hormone
Glucose,C19H5N1O6,75.27,2.63,245.272,Alkaloid
Adrenaline,C10H15N5O6,989.95,13.48,23.479,Lipid
Aspirin,C14H22N1O9,218.85,3.46,825.64,Hormone
Adrenaline,C13H36N1O6,382.36,4.03,306.247,Alcohol
Serotonin,C2H12N1O0,941.3,11.79,204.332,Lipid
Urea,C11H4N2O9,320.47,7.77,667.909,Alkaloid
Serotonin,C3H15N1O10,772.96,1.99,150.51,Carbohydrate
Adrenaline,C2H29N2O8,196.63,4.61,328.24,Lipid
Glucose,C8H34N1O0,923.01,8.49,542.938,Hormone
Glucose,C15H11N0O0,550.97,N/A,955.608,Amide
Dopamine,C8H40N0O0,135.17,11.89,419.14,Alkaloid
Serotonin,C20H26N5O0,480.08,3.52,262.741,Alkaloid
Aspirin,C14H33N2O6,413.17,5.51,660.038,Alkaloid
Serotonin,C7H2N2O0,280.17,1.65,833.616,Carbohydrate
Adenosine triphosphate,C20H4N0O2,788.25,1.99,517.846,Nucleotide
Ethanol,C2H17N5O1,817.02,10.35,513.209,Nucleotide
Aspirin,C12H12N1O0,768.73,12.74,427.535,Alkaloid
Dopamine,C15H17N0O8,870.29,12.18,4.032,Lipid
Urea,C1H13N0O3,394.92,11.16,67.457,Carbohydrate
Adrenaline,C14H7N5O2,110.96,13.79,871.01,Amide
Caffeine,C11H3N2O5,450.44,N/A,276.423,Alcohol
Cholesterol,C5H33N2O7,586.95,6.41,843.976,Carbohydrate
Dopamine,C18H19N2O7,718.5,6.08,358.654,Organic Compound
Cholesterol,C7H25N5O4,684.31,N/A,172.085,Hormone
Aspirin,C3H37N1O1,941.7,3.5,28.86,Hormone
Glucose,C1H35N0O1,618.34,12.51,783.846,Carbohydrate
Adrenaline,C11H40N3O3,985.96,13.0,633.104,Amide
Ethanol,C10H31N0O8,381.61,1.63,246.107,Organic Compound
Ethanol,C15H3N0O7,561.91,6.42,766.346,Carbohydrate
Aspirin,C1H39N5O7,534.12,6.4,643.622,Carbohydrate
Dopamine,C1H22N0O6,606.94,4.37,740.36,Lipid
Adrenaline,C14H8N0O6,124.04,3.19,819.937,Amide
Glucose,C3H3N2O3,901.22,N/A,963.289,Alkaloid
Urea,C14H2N3O2,310.53,N/A,311.148,Alcohol
Glucose,C15H35N1O6,765.73,2.84,994.891,Carbohydrate
Caffeine,C15H31N3O0,250.89,11.45,860.11,Amide
Adenosine triphosphate,C17H36N1O3,853.33,8.87,334.603,Amide
Dopamine,C19H23N0O3,306.25,7.17,695.991,Amide
Caffeine,C14H4N2O6,367.71,10.77,310.58,Organic Compound
Ethanol,C4H19N5O10,504.64,9.69,716.026,Alkaloid
Dopamine,C1H25N2O0,57.38,N/A,967.617,Organic Compound
Aspirin,C10H9N5O1,728.43,1.61,680.823,Carbohydrate
Adrenaline,C15H12N4O1,209.65,N/A,45.805,Alcohol
Caffeine,C19H31N4O0,602.07,6.95,144.17,Neurotransmitter
Aspirin,C13H38N2O9,997.51,7.27,158.446,Nucleotide
Adenosine triphosphate,C20H10N5O8,151.73,5.49,43.455,Carbohydrate
Glucose,C10H15N2O10,656.91,1.78,130.013,Hormone
Adrenaline,C6H30N4O8,987.45,N/A,751.609,Alkaloid
Adenosine triphosphate,C11H3N5O0,504.13,12.23,259.714,Organic Compound
Aspirin,C2H37N3O10,713.17,1.57,609.71,Neurotransmitter
Dopamine,C9H1N2O0,350.29,8.98,911.964,Hormone
Urea,C12H35N1O4,475.2,1.12,884.139,Organic Compound
Ethanol,C7H30N4O1,119.45,11.69,672.697,Organic Compound
Adenosine triphosphate,C1H38N5O4,650.33,N/A,903.254,Neurotransmitter
Adrenaline,C7H20N2O3,461.19,7.95,908.129,Alcohol
Aspirin,C13H20N0O7,504.2,2.72,936.185,Hormone
Adenosine triphosphate,C12H15N3O7,155.57,10.98,682.85,Hormone
Cholesterol,C12H38N3O8,96.87,N/A,477.948,Amide
Glucose,C7H2N5O2,989.51,5.36,85.708,Hormone
Cholesterol,C14H5N1O3,885.89,N/A,33.905,Alkaloid
Glucose,C7H37N3O3,586.18,7.85,556.289,Lipid
Adrenaline,C16H7N1O6,158.84,N/A,75.363,Nucleotide
Urea,C13H5N1O7,773.6,2.3,32.447,Carbohydrate
Ethanol,C14H1N1O8,140.2,10.59,969.985,Organic Compound
Dopamine,C8H28N4O0,706.85,8.81,631.803,Lipid
Serotonin,C19H34N1O6,790.07,11.04,368.84,Nucleotide
Caffeine,C4H16N0O1,788.49,8.59,666.523,Carbohydrate
Adenosine triphosphate,C5H23N3O6,219.34,13.65,782.462,Hormone
Urea,C20H37N1O8,418.77,12.24,503.678,Alkaloid
Urea,C1H26N0O6,260.79,5.28,698.24,Lipid
Ethanol,C3H14N2O0,201.01,8.27,935.121,Amide
Cholesterol,C5H11N3O9,549.3,13.25,325.437,Organic Compound
Dopamine,C4H11N1O9,319.15,12.11,870.866,Hormone
Ethanol,C14H7N0O7,88.7,8.65,234.204,Lipid
Adenosine triphosphate,C5H20N2O1,933.41,11.7,756.643,Organic Compound
Aspirin,C20H15N3O6,560.47,9.46,724.258,Carbohydrate
Adenosine triphosphate,C19H14N0O2,176.01,8.13,385.585,Alkaloid
Cholesterol,C15H4N1O4,318.7,12.48,245.216,Carbohydrate
Cholesterol,C5H22N4O7,899.4,10.67,962.546,Lipid
Dopamine,C20H38N0O2,441.18,N/A,473.167,Hormone
Adenosine triphosphate,C19H16N4O1,398.45,4.41,48.798,Nucleotide
Adrenaline,C7H9N2O8,598.9,13.82,607.251,Alkaloid
Urea,C17H8N5O10,738.4,N/A,481.548,Alkaloid
Adrenaline,C3H27N4O8,807.21,N/A,464.673,Lipid
Adenosine triphosphate,C11H9N1O7,390.23,11.82,421.413,Amide
Glucose,C14H27N0O2,586.38,7.51,487.286,Nucleotide
Serotonin,C5H1N1O0,336.38,N/A,809.784,Alcohol
Caffeine,C4H7N4O1,736.81,N/A,323.424,Nucleotide
Caffeine,C17H14N4O0,951.7,N/A,877.625,Alkaloid
Adrenaline,C3H20N0O5,785.36,N/A,43.098,Amide
Glucose,C13H18N1O10,96.35,N/A,709.409,Organic Compound
Urea,C16H18N2O4,482.6,10.83,643.405,Alcohol
Cholesterol,C14H8N5O3,461.1,5.34,906.354,Neurotransmitter
Cholesterol,C16H3N0O9,787.77,3.26,239.845,Lipid
Caffeine,C12H8N5O6,800.05,9.43,235.292,Nucleotide
Cholesterol,C10H32N5O2,914.22,N/A,825.102,Neurotransmitter
Ethanol,C17H32N2O10,859.84,1.77,91.029,Alcohol
Adenosine triphosphate,C6H36N1O5,658.11,N/A,517.802,Amide
Serotonin,C19H24N3O9,667.33,12.22,312.421,Lipid
Ethanol,C3H35N2O10,886.75,13.68,254.458,Organic Compound
Serotonin,C9H38N5O3,672.75,5.08,11.048,Lipid
Cholesterol,C17H14N3O6,259.05,9.64,326.301,Lipid
Dopamine,C9H1N2O10,212.21,2.93,647.52,Organic Compound
