compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H20N2O7,264.79,3.17,835.057,Neurotransmitter
Adrenaline,C8H39N1O7,165.95,9.15,820.243,Alkaloid
Cholesterol,C18H33N4O9,388.87,9.96,405.252,Alcohol
Ethanol,C14H36N0O4,159.34,11.04,282.615,Carbohydrate
Adenosine triphosphate,C6H16N3O10,258.94,N/A,831.851,Alkaloid
Urea,C9H34N0O9,846.61,11.22,787.296,Hormone
Aspirin,C15H39N0O5,361.45,4.87,969.755,Carbohydrate
Aspirin,C16H22N4O10,485.71,N/A,892.019,Alkaloid
Ethanol,C10H40N3O8,856.06,5.66,85.591,Carbohydrate
Ethanol,C5H37N1O6,744.47,11.75,430.667,Neurotransmitter
Urea,C1H36N4O9,520.8,10.28,749.593,Alcohol
Adrenaline,C13H6N0O9,97.76,8.3,341.018,Alkaloid
Aspirin,C12H6N5O1,829.87,2.3,181.578,Neurotransmitter
Adenosine triphosphate,C19H2N2O1,565.59,N/A,432.232,Alkaloid
Glucose,C4H25N1O2,363.06,N/A,128.232,Carbohydrate
Caffeine,C9H32N3O10,98.52,8.57,881.445,Carbohydrate
Adrenaline,C11H37N2O0,136.41,5.44,951.661,Neurotransmitter
Adrenaline,C20H30N2O1,912.4,2.4,285.058,Hormone
Aspirin,C11H40N5O5,444.37,6.74,35.276,Alcohol
Adrenaline,C11H14N4O7,543.61,8.48,400.844,Neurotransmitter
Serotonin,C16H40N4O4,955.46,8.94,264.274,Alkaloid
Cholesterol,C11H23N0O7,863.67,12.14,816.336,Nucleotide
Glucose,C15H19N0O10,998.1,13.07,115.429,Alkaloid
Caffeine,C6H23N0O3,979.4,N/A,999.688,Nucleotide
Adenosine triphosphate,C13H29N4O4,361.76,12.7,829.942,Alkaloid
Urea,C15H3N2O8,420.42,N/A,690.448,Amide
Ethanol,C8H26N1O2,360.06,5.89,946.773,Carbohydrate
Cholesterol,C8H37N2O1,892.58,10.1,36.36,Carbohydrate
Serotonin,C9H11N4O9,975.8,9.7,556.261,Amide
Glucose,C17H12N2O2,328.69,5.54,116.481,Neurotransmitter
Glucose,C15H8N5O4,464.78,N/A,442.215,Lipid
Ethanol,C10H16N2O5,836.4,N/A,76.446,Carbohydrate
Adrenaline,C1H22N2O9,753.87,11.23,911.876,Alcohol
Urea,C3H34N5O10,187.06,8.36,409.579,Alcohol
Cholesterol,C13H11N5O4,890.1,N/A,468.035,Organic Compound
Urea,C19H39N4O10,334.43,9.75,310.125,Nucleotide
Caffeine,C6H20N4O1,620.31,11.84,795.252,Nucleotide
Glucose,C9H21N2O8,188.38,1.99,388.57,Amide
Adenosine triphosphate,C9H14N2O10,128.9,4.17,582.816,Carbohydrate
Glucose,C18H32N0O6,229.78,4.97,166.828,Nucleotide
Aspirin,C2H27N4O1,892.89,10.92,85.53,Alkaloid
Dopamine,C13H17N0O3,102.87,N/A,872.285,Neurotransmitter
Urea,C6H6N5O9,840.76,N/A,223.418,Alcohol
Ethanol,C13H33N2O4,746.54,4.79,916.279,Alkaloid
Adenosine triphosphate,C9H27N1O1,160.54,8.36,356.267,Lipid
Adenosine triphosphate,C15H10N0O4,427.32,9.63,918.456,Alkaloid
Dopamine,C11H14N4O4,578.57,1.96,490.751,Carbohydrate
Dopamine,C18H17N2O10,696.15,N/A,796.855,Organic Compound
Serotonin,C5H20N2O9,482.76,3.67,980.726,Alcohol
Cholesterol,C14H25N2O2,683.11,13.28,347.684,Hormone
Serotonin,C10H32N0O3,549.93,1.18,660.385,Alcohol
Dopamine,C15H27N0O7,804.57,2.53,467.413,Amide
Adrenaline,C4H18N1O9,378.96,N/A,68.962,Lipid
Serotonin,C8H40N1O4,259.66,4.25,595.79,Lipid
Urea,C10H16N3O1,256.94,10.91,587.101,Hormone
Urea,C13H33N1O0,701.84,4.48,101.247,Alcohol
Glucose,C12H19N2O10,244.66,12.66,783.238,Alcohol
Urea,C17H33N2O1,248.39,12.21,404.233,Neurotransmitter
Urea,C13H28N1O3,385.89,13.3,288.026,Neurotransmitter
Cholesterol,C6H38N3O10,131.01,11.64,36.643,Amide
Urea,C3H19N1O8,944.53,13.82,270.179,Alcohol
Dopamine,C2H40N0O3,756.14,5.82,969.407,Carbohydrate
Urea,C7H22N3O4,724.28,8.81,549.879,Carbohydrate
Adenosine triphosphate,C7H23N5O6,602.26,N/A,375.169,Alkaloid
Serotonin,C6H20N4O10,288.2,2.53,295.887,Nucleotide
Aspirin,C5H35N0O3,204.88,8.98,215.536,Alkaloid
Ethanol,C16H26N3O9,350.75,10.25,462.133,Lipid
Adenosine triphosphate,C16H17N4O7,589.32,5.1,131.906,Amide
Adenosine triphosphate,C9H7N1O6,189.33,2.92,734.125,Alkaloid
Adenosine triphosphate,C17H21N0O8,448.8,10.37,81.372,Nucleotide
Aspirin,C7H26N2O6,338.15,13.8,924.445,Organic Compound
Aspirin,C13H40N5O6,245.88,N/A,224.273,Organic Compound
Dopamine,C18H17N1O2,762.85,11.6,810.826,Alcohol
Glucose,C9H8N2O0,972.01,11.78,309.399,Carbohydrate
Adrenaline,C6H1N4O7,753.41,1.99,249.433,Organic Compound
Dopamine,C13H10N0O6,254.12,7.17,211.747,Neurotransmitter
Urea,C4H21N2O10,874.92,3.12,280.517,Alkaloid
Ethanol,C17H11N0O0,878.95,5.81,50.059,Hormone
Adenosine triphosphate,C13H34N2O3,308.81,N/A,952.523,Hormone
Serotonin,C16H36N3O0,371.36,7.3,591.777,Lipid
Glucose,C12H19N0O7,602.82,8.78,185.29,Lipid
Ethanol,C20H33N5O2,465.5,13.06,477.497,Nucleotide
Caffeine,C11H28N1O8,195.0,12.27,864.873,Alkaloid
Glucose,C4H32N4O2,662.66,6.68,355.81,Nucleotide
Ethanol,C9H37N2O2,739.03,5.49,866.98,Amide
Aspirin,C16H38N0O2,588.29,9.47,129.628,Lipid
Adenosine triphosphate,C19H40N1O1,155.08,6.54,313.14,Amide
Aspirin,C17H27N0O1,856.64,N/A,942.414,Organic Compound
Adenosine triphosphate,C8H32N1O3,422.95,2.87,893.068,Alcohol
Glucose,C8H26N5O4,98.75,10.94,733.911,Nucleotide
Cholesterol,C13H5N3O0,935.69,12.76,401.01,Hormone
Caffeine,C1H9N3O9,744.38,1.26,558.036,Alcohol
Adrenaline,C19H8N3O4,408.96,N/A,518.804,Lipid
Caffeine,C19H24N4O1,639.39,3.36,224.89,Hormone
Caffeine,C2H33N5O9,345.99,11.15,790.267,Nucleotide
Serotonin,C7H33N3O4,260.5,N/A,118.617,Hormone
Caffeine,C18H35N2O1,368.37,11.8,364.295,Alcohol
Aspirin,C3H6N4O1,410.27,2.11,456.592,Neurotransmitter
Dopamine,C12H38N5O6,68.57,7.08,534.17,Neurotransmitter
Glucose,C12H1N1O1,612.78,6.35,900.792,Neurotransmitter
Adrenaline,C13H5N4O8,625.53,8.55,942.135,Neurotransmitter
Urea,C12H24N5O8,569.18,7.18,889.76,Amide
Urea,C8H9N2O0,706.98,9.52,664.138,Lipid
Dopamine,C2H33N2O3,680.7,N/A,463.353,Amide
Glucose,C2H32N2O6,155.65,4.34,498.347,Amide
Dopamine,C2H10N5O7,495.17,N/A,196.024,Alkaloid
Caffeine,C16H10N2O2,342.13,2.46,885.399,Neurotransmitter
Adrenaline,C3H40N4O8,754.27,8.07,346.916,Nucleotide
Cholesterol,C6H22N3O10,907.91,N/A,886.437,Organic Compound
Cholesterol,C8H13N5O2,138.06,8.19,849.174,Lipid
Urea,C7H28N4O10,202.58,4.32,246.723,Neurotransmitter
Glucose,C20H14N2O9,592.55,13.21,583.045,Alkaloid
Dopamine,C8H2N4O9,406.11,6.0,404.873,Nucleotide
Adrenaline,C11H2N2O6,831.81,8.61,37.379,Lipid
Glucose,C12H7N4O5,921.86,12.36,585.497,Hormone
Dopamine,C5H2N5O8,443.54,N/A,575.172,Neurotransmitter
Glucose,C12H34N3O10,113.39,12.3,75.201,Alcohol
Dopamine,C20H37N1O4,737.55,13.1,971.647,Lipid
Serotonin,C2H7N2O8,418.24,N/A,152.68,Alcohol
Caffeine,C12H24N3O6,986.74,1.5,950.626,Alcohol
Serotonin,C18H38N0O0,642.81,N/A,81.266,Carbohydrate
Dopamine,C14H26N0O0,553.23,11.06,88.149,Amide
Dopamine,C8H25N5O8,213.2,13.05,521.074,Carbohydrate
Glucose,C11H2N5O9,280.05,N/A,240.092,Alcohol
Adenosine triphosphate,C1H2N1O9,506.14,2.64,384.903,Neurotransmitter
Serotonin,C9H33N3O3,184.56,6.69,235.577,Alkaloid
Adenosine triphosphate,C11H19N3O5,237.4,3.97,438.712,Carbohydrate
Cholesterol,C1H19N5O0,334.19,8.33,982.93,Organic Compound
Caffeine,C7H27N3O8,192.02,10.69,622.06,Alkaloid
Aspirin,C15H18N3O3,555.95,3.07,330.577,Alcohol
Glucose,C11H12N1O8,927.74,11.62,96.664,Nucleotide
Adenosine triphosphate,C5H2N2O10,752.39,3.0,597.774,Hormone
Caffeine,C1H6N5O9,226.41,4.77,349.561,Carbohydrate
Urea,C20H1N0O9,110.63,13.04,229.911,Lipid
Caffeine,C20H27N0O3,347.34,5.43,10.877,Amide
Dopamine,C3H30N4O0,66.98,10.94,151.713,Carbohydrate
Glucose,C13H12N4O6,667.21,12.59,418.253,Amide
Adenosine triphosphate,C20H20N0O8,873.96,3.61,245.613,Organic Compound
Serotonin,C15H33N0O8,154.61,4.46,57.913,Hormone
Urea,C19H23N4O8,675.88,7.1,579.183,Amide
Dopamine,C1H22N4O9,556.46,4.06,138.742,Alkaloid
Adenosine triphosphate,C12H22N0O2,611.18,3.62,828.382,Alcohol
Urea,C4H22N2O4,779.95,1.31,57.252,Alkaloid
Adrenaline,C7H18N1O3,465.02,9.37,159.117,Amide
Ethanol,C17H38N4O10,421.61,2.36,26.149,Alkaloid
Caffeine,C6H7N3O4,770.97,12.07,950.919,Neurotransmitter
Dopamine,C20H19N1O10,300.36,7.27,509.995,Carbohydrate
Glucose,C18H20N1O10,392.47,11.95,15.023,Alkaloid
Cholesterol,C9H31N2O10,838.12,2.15,514.089,Alcohol
Cholesterol,C20H35N3O8,839.46,9.11,255.561,Carbohydrate
Urea,C7H16N5O10,56.63,7.49,602.384,Carbohydrate
Cholesterol,C5H16N1O6,384.82,12.45,866.427,Organic Compound
Caffeine,C19H13N4O3,136.21,6.73,354.854,Nucleotide
Urea,C16H30N3O2,791.47,11.82,713.326,Lipid
Adenosine triphosphate,C16H24N2O5,992.94,5.67,142.221,Nucleotide
Dopamine,C20H11N5O3,388.44,10.17,294.021,Organic Compound
Dopamine,C5H38N3O8,997.82,7.49,307.534,Carbohydrate
Caffeine,C1H20N3O7,619.92,2.4,921.942,Alkaloid
Caffeine,C6H6N2O4,786.78,N/A,239.273,Hormone
Caffeine,C20H4N5O1,571.71,4.48,997.197,Alkaloid
Urea,C9H23N4O4,953.17,10.97,879.027,Carbohydrate
Aspirin,C11H15N3O4,381.71,13.66,480.701,Alkaloid
Adenosine triphosphate,C15H37N4O8,93.8,N/A,109.104,Neurotransmitter
Caffeine,C3H11N0O6,391.41,N/A,750.47,Organic Compound
Adrenaline,C14H37N5O8,722.61,10.01,667.078,Amide
Adrenaline,C16H3N5O2,287.16,9.84,537.916,Alcohol
Dopamine,C4H11N5O6,840.97,1.06,334.034,Neurotransmitter
Serotonin,C2H15N2O7,600.8,9.59,236.803,Carbohydrate
Cholesterol,C3H26N4O2,165.62,5.71,651.635,Carbohydrate
Adenosine triphosphate,C17H19N4O9,492.61,12.12,581.254,Carbohydrate
Ethanol,C19H4N3O5,379.96,N/A,358.666,Neurotransmitter
Glucose,C7H30N1O1,905.32,8.06,888.035,Nucleotide
Ethanol,C1H23N0O8,501.73,12.88,351.5,Alcohol
Caffeine,C13H34N1O10,326.92,2.35,875.081,Alkaloid
Adrenaline,C4H16N0O5,829.0,8.99,992.225,Carbohydrate
Serotonin,C14H30N5O5,64.95,N/A,498.485,Hormone
Glucose,C13H17N1O4,111.73,11.89,423.794,Amide
Aspirin,C3H4N2O10,298.18,8.89,656.465,Carbohydrate
Dopamine,C16H39N1O0,342.81,N/A,613.513,Neurotransmitter
Adenosine triphosphate,C11H21N0O10,994.74,N/A,61.279,Hormone
Dopamine,C15H12N2O0,474.12,N/A,904.805,Amide
Dopamine,C2H14N5O1,468.9,8.37,80.853,Organic Compound
Cholesterol,C10H5N3O7,582.78,2.07,365.041,Lipid
Aspirin,C10H15N4O1,382.86,2.92,513.434,Hormone
Cholesterol,C7H22N1O0,500.4,12.19,727.153,Organic Compound
Serotonin,C14H29N4O3,630.09,6.98,448.09,Nucleotide
Aspirin,C9H11N1O8,678.61,12.68,99.187,Neurotransmitter
Urea,C7H24N0O1,571.95,7.31,988.682,Amide
Adrenaline,C10H12N5O0,460.31,N/A,963.061,Carbohydrate
Adenosine triphosphate,C14H29N5O10,220.19,N/A,842.271,Nucleotide
Aspirin,C16H38N0O0,158.87,4.02,388.588,Hormone
Cholesterol,C6H36N4O8,995.62,10.04,211.8,Alcohol
Urea,C7H11N0O4,876.17,9.88,849.368,Alkaloid
Glucose,C1H21N5O3,276.87,11.2,958.882,Lipid
Urea,C20H7N5O1,550.45,13.83,289.007,Neurotransmitter
Urea,C17H34N4O5,602.91,4.42,733.458,Lipid
Caffeine,C14H20N5O5,143.2,1.13,170.204,Alcohol
Glucose,C3H17N4O4,511.44,6.51,273.39,Organic Compound
Caffeine,C9H3N4O9,972.17,1.09,129.79,Lipid
Urea,C10H4N0O3,402.24,7.87,512.581,Alcohol
Glucose,C17H15N0O4,425.27,6.57,803.471,Lipid
Glucose,C20H2N4O9,433.85,N/A,927.96,Alcohol
Glucose,C13H37N2O9,645.32,8.29,732.852,Carbohydrate
Urea,C6H29N1O4,386.27,2.72,896.374,Neurotransmitter
Ethanol,C12H17N1O10,698.04,N/A,712.477,Amide
Dopamine,C10H21N2O7,89.61,5.01,158.36,Lipid
Urea,C4H27N5O4,196.55,7.01,747.024,Carbohydrate
Adrenaline,C11H14N2O9,811.0,10.66,234.053,Organic Compound
Adenosine triphosphate,C3H26N3O0,438.58,13.4,663.629,Hormone
Glucose,C7H13N5O4,748.08,11.77,298.026,Hormone
Dopamine,C9H20N1O8,223.85,13.04,958.688,Carbohydrate
Adenosine triphosphate,C1H5N1O2,52.63,11.35,273.081,Carbohydrate
Serotonin,C5H17N2O1,311.6,10.28,467.484,Carbohydrate
Adenosine triphosphate,C15H38N1O0,919.93,2.29,602.76,Alkaloid
Adrenaline,C16H25N5O4,508.58,8.13,636.523,Alcohol
Glucose,C17H26N0O2,240.36,6.81,427.258,Lipid
Glucose,C20H32N1O10,853.67,7.18,383.294,Alcohol
Caffeine,C4H36N1O1,743.9,13.0,614.029,Organic Compound
Adrenaline,C14H7N3O8,630.75,7.24,292.703,Nucleotide
Serotonin,C7H32N0O9,87.93,11.23,982.655,Carbohydrate
Adenosine triphosphate,C20H26N2O9,744.07,N/A,730.488,Carbohydrate
Caffeine,C15H12N1O1,571.86,N/A,438.355,Alkaloid
Urea,C3H40N2O9,356.75,13.41,257.659,Organic Compound
Dopamine,C3H23N0O9,308.1,N/A,307.954,Organic Compound
Ethanol,C2H3N5O1,71.43,11.31,57.921,Lipid
Ethanol,C3H8N0O2,912.15,1.98,559.147,Neurotransmitter
Ethanol,C16H28N3O7,815.86,7.48,720.109,Alkaloid
Aspirin,C5H32N1O1,799.37,13.35,976.196,Nucleotide
Adrenaline,C17H7N2O4,641.25,2.34,800.025,Amide
Aspirin,C19H38N1O9,187.04,12.26,117.854,Neurotransmitter
Caffeine,C15H6N4O3,662.42,13.75,865.77,Neurotransmitter
Ethanol,C7H16N0O7,206.64,10.07,153.234,Nucleotide
Aspirin,C2H34N5O2,981.89,N/A,79.676,Amide
Adrenaline,C3H1N1O8,763.82,11.15,854.429,Amide
Dopamine,C6H27N5O3,186.83,2.86,464.282,Alkaloid
Aspirin,C17H29N4O7,613.35,N/A,396.429,Alcohol
Caffeine,C2H39N1O3,91.93,13.49,358.678,Neurotransmitter
Adenosine triphosphate,C5H27N3O7,844.61,7.64,135.98,Organic Compound
Caffeine,C3H31N3O6,403.41,N/A,677.563,Alcohol
Urea,C17H38N0O3,614.71,6.85,912.372,Amide
Urea,C7H28N4O1,192.43,13.51,572.182,Nucleotide
Cholesterol,C12H40N2O3,181.43,N/A,169.808,Lipid
Urea,C16H25N2O3,291.05,N/A,859.192,Hormone
Adrenaline,C19H24N2O8,301.17,9.79,497.132,Neurotransmitter
Adrenaline,C15H39N0O7,547.28,6.68,698.209,Alcohol
Glucose,C14H39N5O1,150.44,12.76,794.213,Neurotransmitter
Caffeine,C18H16N2O8,656.72,N/A,726.997,Lipid
Dopamine,C1H37N5O8,825.4,13.31,988.44,Neurotransmitter
Cholesterol,C8H18N3O1,603.41,N/A,702.697,Amide
Cholesterol,C11H25N2O10,314.59,2.07,555.973,Alcohol
Serotonin,C1H5N5O1,900.96,9.15,368.137,Amide
Caffeine,C2H10N4O4,276.37,5.05,406.368,Nucleotide
Adrenaline,C8H16N3O4,397.04,4.1,15.226,Alkaloid
Caffeine,C19H39N5O5,471.26,N/A,723.441,Lipid
Adrenaline,C6H23N3O10,401.69,10.62,695.646,Carbohydrate
Serotonin,C4H7N1O8,139.17,7.47,781.817,Neurotransmitter
Glucose,C18H23N5O6,406.63,2.75,648.534,Alcohol
Cholesterol,C15H14N0O5,721.04,3.97,339.516,Alkaloid
Glucose,C1H28N3O4,575.3,13.6,829.113,Amide
Cholesterol,C3H38N2O0,292.99,2.6,8.964,Neurotransmitter
Adenosine triphosphate,C18H35N3O2,138.07,11.14,745.599,Alkaloid
Adenosine triphosphate,C6H27N4O6,373.03,7.99,495.936,Neurotransmitter
Urea,C9H17N5O10,337.26,1.68,700.472,Alkaloid
Serotonin,C8H24N2O3,836.21,5.15,457.673,Alkaloid
Dopamine,C11H14N3O10,122.84,10.2,865.381,Neurotransmitter
Dopamine,C10H20N4O3,621.22,3.74,832.876,Alcohol
Ethanol,C17H8N2O10,538.6,12.72,797.748,Carbohydrate
Ethanol,C15H4N2O0,616.65,9.46,182.5,Neurotransmitter
Glucose,C14H23N3O9,717.83,2.56,491.619,Alcohol
Ethanol,C6H8N4O4,666.66,7.45,205.628,Alkaloid
Aspirin,C13H3N1O10,56.5,6.05,935.985,Hormone
Ethanol,C15H4N2O7,237.79,13.44,317.288,Organic Compound
Glucose,C19H12N3O2,284.49,10.53,694.061,Lipid
Cholesterol,C9H26N1O1,978.62,N/A,137.86,Lipid
Glucose,C3H23N2O3,707.34,N/A,838.538,Nucleotide
Glucose,C11H34N3O2,614.75,10.31,977.67,Alcohol
Aspirin,C15H7N3O5,439.73,4.88,118.279,Neurotransmitter
Aspirin,C15H5N3O3,337.15,8.27,649.925,Alcohol
Glucose,C18H29N5O3,367.2,8.28,546.706,Alkaloid
Urea,C5H30N0O1,933.95,1.39,880.483,Alcohol
Dopamine,C11H4N5O8,640.98,7.17,870.036,Hormone
Dopamine,C9H25N2O4,557.71,2.51,190.708,Hormone
Urea,C8H27N5O4,486.03,11.43,511.854,Neurotransmitter
Serotonin,C3H25N4O0,346.71,11.07,194.13,Alcohol
Serotonin,C7H37N4O10,363.22,N/A,805.283,Lipid
Caffeine,C17H6N3O6,636.16,11.58,385.637,Organic Compound
Adrenaline,C16H21N5O1,563.45,7.93,251.996,Lipid
Dopamine,C17H9N0O1,346.82,5.22,877.916,Lipid
Serotonin,C16H37N4O10,376.93,10.56,503.556,Alcohol
Aspirin,C6H21N1O5,156.03,N/A,676.631,Organic Compound
Aspirin,C18H5N5O10,449.62,1.59,632.212,Hormone
Dopamine,C6H31N4O0,717.58,9.27,581.576,Alkaloid
Serotonin,C12H21N1O6,788.25,N/A,870.253,Neurotransmitter
Caffeine,C19H29N3O8,645.5,5.26,864.58,Hormone
Cholesterol,C13H27N4O6,789.49,4.89,561.863,Carbohydrate
Adenosine triphosphate,C19H30N4O6,376.74,4.45,611.466,Organic Compound
Cholesterol,C5H31N0O4,958.94,4.84,380.297,Neurotransmitter
Cholesterol,C10H16N3O3,778.79,N/A,19.96,Nucleotide
Adrenaline,C15H28N3O1,354.98,3.66,74.604,Neurotransmitter
Aspirin,C17H24N1O1,902.75,N/A,356.139,Nucleotide
Serotonin,C9H20N2O8,862.27,N/A,505.102,Alcohol
Caffeine,C17H13N4O4,896.46,4.11,681.315,Alkaloid
Serotonin,C14H37N3O0,640.67,11.82,688.859,Carbohydrate
Adenosine triphosphate,C19H31N4O5,551.83,11.32,312.163,Alcohol
Ethanol,C16H35N2O6,507.48,2.24,45.01,Alkaloid
Ethanol,C16H8N0O6,681.37,13.21,487.386,Lipid
Adrenaline,C2H10N2O0,183.76,N/A,153.722,Amide
Cholesterol,C13H4N0O4,848.95,12.3,172.945,Lipid
Adenosine triphosphate,C19H6N0O4,792.79,7.27,214.767,Alcohol
Cholesterol,C5H23N0O5,654.24,5.24,343.181,Amide
Aspirin,C1H16N0O3,974.44,7.35,995.336,Hormone
Cholesterol,C16H20N3O2,685.18,2.17,196.497,Amide
Serotonin,C8H2N3O8,331.23,1.28,825.268,Alcohol
Serotonin,C5H27N0O4,682.69,2.69,549.496,Hormone
Urea,C8H34N5O0,835.74,4.37,424.713,Alcohol
Caffeine,C6H37N0O7,773.26,13.8,664.838,Amide
Adenosine triphosphate,C20H5N2O3,224.3,11.3,27.792,Alcohol
Aspirin,C18H26N0O7,824.87,N/A,101.922,Alcohol
Dopamine,C18H38N2O1,587.74,7.27,531.197,Alkaloid
Aspirin,C10H35N2O8,201.26,N/A,795.633,Nucleotide
Serotonin,C13H16N1O6,620.26,3.1,484.469,Hormone
Urea,C5H23N0O5,402.18,4.26,197.827,Lipid
Serotonin,C15H38N2O8,606.31,5.47,970.652,Organic Compound
Urea,C11H27N1O8,91.64,1.93,435.513,Amide
Glucose,C18H28N4O3,715.69,5.73,422.757,Amide
Dopamine,C20H29N0O2,575.31,1.88,306.726,Carbohydrate
Ethanol,C17H30N2O6,677.18,7.0,35.634,Amide
Adenosine triphosphate,C8H20N2O6,353.17,N/A,343.042,Carbohydrate
Adrenaline,C1H24N3O5,283.2,12.46,373.251,Carbohydrate
Urea,C14H16N3O6,583.16,1.27,107.941,Alcohol
Serotonin,C13H23N5O8,684.13,1.29,995.804,Amide
Caffeine,C17H13N2O9,952.43,11.49,777.681,Hormone
Serotonin,C6H7N5O5,581.37,N/A,949.364,Nucleotide
Adenosine triphosphate,C13H20N1O7,844.35,N/A,754.237,Carbohydrate
Glucose,C12H29N3O0,207.2,13.63,832.238,Hormone
Dopamine,C6H39N2O0,552.77,9.07,837.656,Organic Compound
Aspirin,C4H19N0O5,256.99,N/A,655.283,Hormone
Adrenaline,C7H40N3O7,920.92,10.54,753.307,Organic Compound
Adenosine triphosphate,C12H5N5O8,776.9,13.44,987.436,Alkaloid
Caffeine,C19H24N0O5,751.02,5.7,227.783,Alkaloid
Cholesterol,C6H30N1O2,398.11,9.18,514.829,Hormone
Ethanol,C7H25N3O1,905.28,9.47,729.74,Hormone
Ethanol,C16H32N2O10,398.66,12.12,53.766,Hormone
Adenosine triphosphate,C19H40N4O6,844.94,N/A,372.29,Carbohydrate
Aspirin,C19H5N1O4,915.97,9.54,196.46,Alcohol
Dopamine,C3H38N3O5,489.12,13.35,254.156,Hormone
Serotonin,C19H30N4O10,161.59,N/A,105.255,Hormone
Urea,C12H31N0O0,610.81,6.99,31.588,Nucleotide
Aspirin,C1H13N2O0,404.55,12.0,880.862,Amide
Adenosine triphosphate,C20H40N4O2,667.21,10.71,539.811,Hormone
Serotonin,C8H39N2O6,985.68,N/A,933.763,Alcohol
Ethanol,C16H35N3O6,369.51,13.03,414.339,Hormone
Adrenaline,C16H30N2O10,160.94,7.23,832.097,Nucleotide
Aspirin,C16H26N0O6,310.26,13.87,741.55,Lipid
Aspirin,C8H39N4O3,757.18,6.1,728.168,Hormone
Adrenaline,C14H6N2O3,387.59,1.54,3.534,Carbohydrate
Serotonin,C17H36N2O8,413.22,N/A,224.088,Hormone
Cholesterol,C4H36N4O8,710.6,8.0,391.356,Alcohol
Aspirin,C13H6N2O6,694.23,6.08,526.025,Alkaloid
Caffeine,C15H40N0O6,568.68,5.03,64.787,Alkaloid
Adenosine triphosphate,C7H19N5O4,872.68,10.18,550.132,Alkaloid
Caffeine,C13H32N3O7,129.08,7.19,637.572,Nucleotide
Dopamine,C17H19N3O7,634.66,6.88,972.012,Alcohol
Adrenaline,C5H22N1O2,582.77,10.8,800.858,Neurotransmitter
Aspirin,C15H29N0O0,675.13,13.56,540.798,Amide
Serotonin,C6H40N5O8,686.68,9.62,680.986,Nucleotide
Adenosine triphosphate,C18H29N3O5,594.54,5.33,626.563,Hormone
Urea,C9H8N4O8,533.59,4.49,613.841,Amide
Ethanol,C12H27N0O10,382.29,13.65,912.559,Organic Compound
Cholesterol,C1H2N5O8,325.65,N/A,710.04,Alkaloid
Serotonin,C2H26N4O4,260.86,7.23,705.879,Alkaloid
Dopamine,C12H2N5O5,50.82,2.04,895.241,Alkaloid
Serotonin,C4H23N0O8,416.22,N/A,298.641,Nucleotide
Urea,C3H37N1O6,557.02,5.71,638.379,Carbohydrate
Cholesterol,C5H22N2O6,288.77,6.62,112.203,Hormone
Ethanol,C1H16N1O7,967.28,N/A,929.325,Alcohol
Cholesterol,C19H7N0O3,453.45,4.2,349.527,Hormone
Cholesterol,C7H23N1O4,684.39,9.78,521.945,Neurotransmitter
Adenosine triphosphate,C18H24N0O8,848.47,12.86,81.974,Carbohydrate
Glucose,C10H7N1O6,451.45,8.88,923.305,Lipid
Cholesterol,C19H39N2O1,739.66,4.62,881.946,Carbohydrate
Urea,C18H37N5O6,207.62,N/A,786.121,Neurotransmitter
Glucose,C10H24N1O7,718.53,1.92,622.828,Alcohol
Adenosine triphosphate,C5H7N3O8,926.08,11.01,600.111,Carbohydrate
Aspirin,C4H13N4O3,734.73,6.92,404.926,Hormone
Glucose,C4H28N5O4,52.7,N/A,720.634,Alcohol
Caffeine,C8H14N5O9,993.19,8.9,670.114,Lipid
Serotonin,C1H26N2O10,153.09,5.77,794.863,Neurotransmitter
Adrenaline,C7H18N5O6,952.82,13.87,900.717,Carbohydrate
Adenosine triphosphate,C19H40N1O4,691.2,N/A,386.525,Neurotransmitter
Urea,C7H10N0O6,515.93,3.42,648.767,Alkaloid
Cholesterol,C8H4N5O9,739.91,N/A,176.556,Hormone
Urea,C17H25N1O6,555.88,12.01,797.825,Organic Compound
Adrenaline,C9H29N1O8,536.67,10.18,583.334,Hormone
Glucose,C13H23N2O6,446.42,7.88,735.323,Carbohydrate
Glucose,C19H19N4O3,108.15,N/A,151.351,Alcohol
Serotonin,C9H2N0O10,537.67,9.5,526.988,Nucleotide
Dopamine,C19H31N1O1,788.04,7.07,888.319,Lipid
Urea,C12H5N4O10,568.02,10.22,448.402,Lipid
Dopamine,C10H14N5O1,747.52,1.25,646.249,Amide
Adrenaline,C7H38N0O8,944.2,13.88,399.972,Nucleotide
Ethanol,C9H31N4O4,113.86,N/A,141.489,Lipid
Adrenaline,C16H31N5O2,857.59,10.38,756.178,Alcohol
Adenosine triphosphate,C6H17N3O5,630.19,12.67,609.923,Hormone
Urea,C14H34N5O5,590.03,8.42,717.778,Neurotransmitter
Glucose,C10H20N3O9,626.3,N/A,768.592,Alcohol
Adenosine triphosphate,C7H7N1O1,854.47,1.17,238.616,Nucleotide
Adrenaline,C16H5N5O2,310.73,N/A,569.943,Alcohol
Ethanol,C17H2N2O0,309.72,N/A,60.345,Amide
Aspirin,C6H18N3O10,411.31,N/A,949.995,Amide
Adrenaline,C12H26N2O0,373.62,N/A,282.44,Alkaloid
Glucose,C9H27N1O6,955.75,9.77,801.487,Nucleotide
