compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N3O4,309.57,4.57,650.52,Amide
Adrenaline,C19H16N3O8,911.22,11.19,668.633,Nucleotide
Urea,C13H37N4O7,428.17,N/A,859.153,Hormone
Urea,C16H1N3O8,976.46,13.51,767.825,Organic Compound
Glucose,C18H18N1O2,946.24,8.31,794.897,Amide
Aspirin,C8H26N3O0,313.72,4.48,72.238,Alkaloid
Caffeine,C8H28N5O8,721.9,7.66,669.729,Neurotransmitter
Aspirin,C12H39N5O10,830.5,7.07,890.038,Neurotransmitter
Glucose,C4H22N2O2,233.59,2.29,887.013,Hormone
Dopamine,C19H23N4O1,182.24,5.27,165.323,Amide
Adrenaline,C20H7N2O8,519.19,1.86,774.553,Amide
Urea,C1H39N0O3,854.93,N/A,369.81,Alkaloid
Adenosine triphosphate,C8H35N2O8,441.71,8.25,90.249,Carbohydrate
Adenosine triphosphate,C1H31N0O8,85.0,5.96,469.007,Organic Compound
Dopamine,C18H13N4O2,480.99,7.59,838.285,Lipid
Aspirin,C10H27N5O8,328.68,N/A,396.39,Organic Compound
Glucose,C11H25N5O7,735.53,N/A,313.719,Carbohydrate
Ethanol,C3H20N1O10,334.57,10.17,360.513,Alcohol
Glucose,C13H14N2O10,242.46,N/A,250.809,Amide
Adrenaline,C2H12N4O4,184.07,N/A,449.794,Organic Compound
Serotonin,C10H10N3O3,443.95,N/A,94.928,Alcohol
Glucose,C9H12N1O1,257.22,6.28,817.837,Alcohol
Glucose,C5H23N0O4,948.93,7.94,6.499,Hormone
Cholesterol,C14H7N5O10,420.61,12.0,303.776,Nucleotide
Dopamine,C10H38N0O9,96.81,7.6,675.445,Amide
Aspirin,C11H2N0O0,858.38,10.89,132.123,Carbohydrate
Dopamine,C11H27N3O2,979.48,10.78,338.888,Lipid
Glucose,C3H7N2O4,622.04,5.13,114.431,Hormone
Adenosine triphosphate,C12H27N5O4,693.31,5.53,152.74,Hormone
Aspirin,C1H37N1O6,228.82,3.66,595.867,Carbohydrate
Adenosine triphosphate,C3H21N2O9,475.29,1.44,920.826,Organic Compound
Adrenaline,C7H25N3O1,734.49,4.22,854.51,Nucleotide
Urea,C6H38N4O6,749.29,11.35,986.962,Amide
Urea,C7H1N1O0,871.51,4.29,109.776,Alkaloid
Urea,C9H7N4O9,931.14,8.24,270.105,Carbohydrate
Cholesterol,C12H9N4O3,140.65,2.57,147.451,Lipid
Adenosine triphosphate,C7H5N5O6,867.33,13.91,636.529,Alkaloid
Adrenaline,C12H23N0O6,192.81,N/A,26.329,Alcohol
Serotonin,C11H39N2O6,324.53,9.77,649.447,Alcohol
Caffeine,C14H35N5O3,657.9,13.84,247.065,Lipid
Ethanol,C3H14N3O1,948.35,1.39,435.928,Hormone
Glucose,C20H2N4O0,694.65,10.36,647.049,Amide
Adrenaline,C3H17N1O0,805.68,11.29,523.784,Alcohol
Ethanol,C20H17N4O8,638.85,3.67,629.658,Lipid
Adrenaline,C19H29N2O3,871.07,1.3,225.827,Hormone
Urea,C18H33N2O7,282.79,9.31,253.961,Amide
Glucose,C8H30N4O10,668.0,4.95,383.013,Alcohol
Urea,C8H35N0O9,496.63,N/A,503.292,Nucleotide
Dopamine,C8H28N3O5,119.96,N/A,189.422,Alkaloid
Cholesterol,C10H14N1O8,891.68,10.17,593.061,Neurotransmitter
Adrenaline,C15H36N3O9,263.06,2.5,835.021,Hormone
Serotonin,C8H38N1O9,659.07,9.47,407.009,Amide
Adrenaline,C1H26N3O4,960.66,11.8,272.863,Neurotransmitter
Aspirin,C6H15N5O3,205.94,2.1,391.068,Lipid
Caffeine,C9H21N1O3,719.2,7.93,85.829,Neurotransmitter
Dopamine,C5H5N3O10,442.7,1.41,956.713,Carbohydrate
Adrenaline,C17H16N3O5,670.43,2.4,609.252,Neurotransmitter
Dopamine,C5H10N2O9,638.01,11.37,529.519,Neurotransmitter
Dopamine,C20H5N0O0,151.95,3.4,16.525,Alcohol
Glucose,C6H14N2O1,71.65,4.54,879.003,Amide
Glucose,C18H21N5O4,413.99,1.44,577.877,Amide
Urea,C15H24N3O1,746.28,5.88,939.332,Neurotransmitter
Ethanol,C14H38N5O0,937.37,7.83,571.265,Neurotransmitter
Glucose,C8H9N1O6,387.43,2.89,814.34,Amide
Adenosine triphosphate,C7H4N2O8,779.46,N/A,190.808,Hormone
Aspirin,C2H18N1O0,988.81,13.56,793.934,Amide
Urea,C6H37N0O10,728.29,12.08,305.85,Carbohydrate
Adenosine triphosphate,C10H27N2O7,197.87,6.42,798.69,Neurotransmitter
Glucose,C8H14N1O1,199.47,1.32,873.433,Amide
Adrenaline,C11H27N2O7,575.32,11.91,190.46,Organic Compound
Cholesterol,C1H4N5O0,507.1,9.42,762.45,Alcohol
Adenosine triphosphate,C17H15N1O2,321.04,N/A,253.979,Carbohydrate
Serotonin,C19H16N5O0,437.42,10.88,99.773,Hormone
Serotonin,C18H36N5O10,879.85,10.43,412.853,Alcohol
Dopamine,C1H23N1O2,901.1,N/A,986.707,Alcohol
Ethanol,C4H11N3O1,327.06,7.54,851.699,Alcohol
Caffeine,C9H36N3O5,625.98,11.52,755.61,Organic Compound
Cholesterol,C9H13N5O0,177.78,4.66,997.067,Carbohydrate
Caffeine,C17H8N2O8,688.71,10.7,5.69,Alcohol
Urea,C17H29N4O7,427.24,10.12,0.03,Hormone
Urea,C13H31N5O7,678.38,2.95,599.395,Hormone
Dopamine,C2H22N2O3,124.49,10.88,19.897,Nucleotide
Serotonin,C10H32N2O2,239.47,3.29,918.544,Lipid
Glucose,C15H3N5O9,376.16,7.82,112.046,Carbohydrate
Caffeine,C5H25N4O3,551.5,12.3,180.361,Amide
Glucose,C9H37N5O6,960.45,1.07,760.802,Neurotransmitter
Adenosine triphosphate,C19H35N2O3,910.88,12.18,962.136,Neurotransmitter
Aspirin,C4H21N3O7,611.59,1.89,516.108,Nucleotide
Caffeine,C2H17N1O6,791.89,4.92,295.661,Organic Compound
Serotonin,C6H1N2O2,773.03,11.82,771.123,Amide
Serotonin,C1H5N4O0,778.68,N/A,811.493,Organic Compound
Cholesterol,C19H23N3O6,470.96,7.96,959.837,Lipid
Caffeine,C5H30N2O6,756.49,12.36,259.467,Amide
Urea,C14H14N2O7,93.26,1.61,273.379,Neurotransmitter
Caffeine,C20H23N2O6,889.29,10.11,917.157,Nucleotide
Adenosine triphosphate,C8H4N2O2,589.31,8.39,258.046,Alcohol
Adenosine triphosphate,C11H33N0O5,942.1,5.85,995.365,Lipid
Glucose,C2H5N0O6,623.5,9.5,433.003,Organic Compound
Ethanol,C11H12N5O4,860.01,12.47,120.066,Alcohol
Caffeine,C4H22N4O7,872.4,8.72,467.285,Hormone
Cholesterol,C13H11N5O0,952.97,N/A,536.132,Lipid
Aspirin,C11H15N5O10,293.74,5.54,628.433,Nucleotide
Glucose,C15H26N1O4,447.68,1.81,782.315,Hormone
Adenosine triphosphate,C16H34N0O8,776.51,5.32,860.584,Lipid
Adenosine triphosphate,C3H17N5O1,947.25,4.86,362.086,Nucleotide
Aspirin,C19H30N5O1,873.83,6.76,540.092,Carbohydrate
Ethanol,C20H25N0O4,964.52,5.71,853.106,Hormone
Cholesterol,C2H37N0O4,186.29,10.8,498.89,Organic Compound
Cholesterol,C14H6N2O5,572.69,10.98,402.276,Nucleotide
Aspirin,C2H27N0O2,659.14,12.06,410.203,Organic Compound
Ethanol,C14H37N3O1,431.6,6.24,692.105,Carbohydrate
Adrenaline,C11H33N1O0,208.36,N/A,714.345,Lipid
Caffeine,C4H1N4O0,250.07,13.47,575.946,Hormone
Ethanol,C15H14N2O1,938.92,9.78,372.875,Alkaloid
Ethanol,C18H39N2O6,487.45,8.89,489.868,Alcohol
Glucose,C13H31N2O3,523.71,6.85,370.14,Nucleotide
Adenosine triphosphate,C16H34N2O4,615.89,6.27,199.193,Lipid
Urea,C15H32N2O9,362.77,11.22,731.286,Alcohol
Aspirin,C3H5N0O8,773.6,1.87,430.708,Alkaloid
Adrenaline,C20H38N4O7,164.85,6.38,711.583,Hormone
Adenosine triphosphate,C15H23N0O4,54.24,6.33,464.148,Organic Compound
Serotonin,C20H38N0O5,319.31,3.72,913.072,Nucleotide
Adrenaline,C5H4N2O4,701.76,12.8,401.845,Alcohol
Caffeine,C14H5N0O5,472.15,9.18,777.669,Amide
Urea,C8H24N5O9,339.55,8.97,985.15,Hormone
Urea,C9H39N0O2,235.53,7.36,357.15,Hormone
Adrenaline,C15H5N4O3,955.7,12.78,455.167,Neurotransmitter
Adrenaline,C20H15N3O7,691.04,7.19,538.726,Hormone
Urea,C16H14N4O6,458.19,8.55,133.659,Neurotransmitter
Urea,C12H9N3O5,410.86,9.6,130.842,Nucleotide
Serotonin,C9H34N0O10,269.85,N/A,481.836,Lipid
Glucose,C3H39N3O3,323.16,3.23,978.288,Hormone
Ethanol,C17H18N2O5,546.8,N/A,941.824,Amide
Dopamine,C4H36N4O2,332.63,8.84,67.843,Lipid
Dopamine,C10H21N0O1,694.01,11.68,677.454,Alkaloid
Urea,C11H28N5O2,591.48,13.4,367.311,Neurotransmitter
Ethanol,C8H37N2O9,503.34,12.21,788.408,Organic Compound
Serotonin,C11H35N4O8,615.95,6.62,523.497,Neurotransmitter
Cholesterol,C3H10N1O2,990.75,10.48,471.596,Lipid
Aspirin,C10H28N5O9,792.81,7.0,417.12,Neurotransmitter
Glucose,C12H38N5O7,696.39,4.73,686.035,Nucleotide
Aspirin,C3H9N0O0,137.88,N/A,669.79,Alkaloid
Cholesterol,C9H2N3O5,79.06,1.61,747.477,Hormone
Serotonin,C13H1N5O8,910.31,4.46,262.117,Lipid
Caffeine,C6H4N2O5,863.64,8.97,539.259,Nucleotide
Adenosine triphosphate,C13H17N4O2,824.83,6.03,240.607,Lipid
Adrenaline,C8H3N0O6,944.84,6.87,965.914,Organic Compound
Glucose,C16H26N0O3,501.35,8.61,237.918,Alkaloid
Serotonin,C1H19N3O7,921.78,7.4,844.946,Neurotransmitter
Urea,C19H20N4O2,470.53,N/A,593.994,Lipid
Adenosine triphosphate,C18H11N5O3,794.7,3.47,526.967,Neurotransmitter
Serotonin,C11H16N4O0,839.9,6.43,895.64,Neurotransmitter
Aspirin,C4H27N4O7,933.71,12.82,305.375,Carbohydrate
Serotonin,C14H31N4O4,851.63,8.81,95.443,Neurotransmitter
Adenosine triphosphate,C18H39N5O0,66.21,4.43,296.587,Carbohydrate
Adrenaline,C19H23N3O4,315.58,N/A,655.737,Organic Compound
Adenosine triphosphate,C9H15N2O2,599.87,2.86,299.237,Amide
Caffeine,C12H6N5O2,67.14,11.97,284.013,Lipid
Caffeine,C5H9N2O4,406.83,1.29,156.161,Lipid
Adrenaline,C3H39N0O2,728.45,9.73,205.617,Lipid
Caffeine,C15H24N2O6,773.61,9.45,280.142,Alcohol
Urea,C18H24N2O7,495.04,N/A,407.427,Alcohol
Aspirin,C9H40N3O10,339.73,1.52,591.194,Amide
Adenosine triphosphate,C11H36N4O1,128.03,5.05,719.573,Amide
Adrenaline,C20H36N0O2,128.48,N/A,88.779,Alkaloid
Adrenaline,C20H24N4O1,221.54,9.52,186.021,Alkaloid
Dopamine,C13H2N1O8,265.4,7.5,898.204,Hormone
Dopamine,C12H17N2O9,410.38,8.47,224.602,Alkaloid
Urea,C5H12N0O9,513.22,N/A,411.944,Amide
Aspirin,C1H39N0O7,307.63,6.38,290.606,Neurotransmitter
Serotonin,C6H27N5O3,455.44,7.54,675.095,Organic Compound
Serotonin,C19H12N5O9,93.38,5.21,609.632,Carbohydrate
Ethanol,C9H17N3O3,149.94,N/A,517.736,Alkaloid
Aspirin,C13H7N2O0,595.8,10.42,169.455,Alkaloid
Caffeine,C18H37N1O5,487.51,N/A,117.073,Alcohol
Dopamine,C16H33N1O2,248.59,8.26,991.253,Lipid
Urea,C12H10N2O4,901.35,6.88,233.645,Organic Compound
Adrenaline,C18H39N0O0,553.49,1.35,417.391,Nucleotide
Serotonin,C5H18N5O8,806.06,12.17,311.975,Alcohol
Adrenaline,C6H39N2O7,865.48,13.51,401.315,Organic Compound
Cholesterol,C2H9N3O4,316.71,9.33,607.25,Nucleotide
Serotonin,C12H11N5O5,861.84,N/A,431.693,Organic Compound
Cholesterol,C1H33N4O3,553.52,5.52,205.717,Nucleotide
Cholesterol,C10H7N1O4,219.05,6.48,63.255,Lipid
Cholesterol,C18H39N5O5,452.48,3.52,830.949,Amide
Cholesterol,C20H16N5O3,681.75,N/A,869.3,Alkaloid
Aspirin,C17H22N4O0,220.9,N/A,653.445,Lipid
Adrenaline,C18H12N5O1,336.28,7.91,889.819,Lipid
Cholesterol,C15H14N2O6,141.72,10.03,280.3,Hormone
Adenosine triphosphate,C14H33N1O7,451.28,2.84,469.109,Alkaloid
Dopamine,C16H14N3O3,600.41,10.29,450.991,Amide
Urea,C19H34N3O1,795.5,10.21,317.757,Carbohydrate
Aspirin,C15H27N5O1,257.79,4.82,877.735,Alkaloid
Adrenaline,C5H39N2O7,251.91,N/A,256.232,Organic Compound
Dopamine,C7H9N0O7,660.52,2.58,994.996,Alkaloid
Cholesterol,C18H1N1O6,844.88,13.57,424.199,Hormone
Ethanol,C18H30N2O5,567.82,11.09,604.479,Carbohydrate
Glucose,C12H39N0O4,886.49,N/A,501.093,Alcohol
Aspirin,C8H32N0O7,921.66,1.13,560.122,Alcohol
Glucose,C13H37N5O5,135.82,13.59,676.153,Hormone
Cholesterol,C2H33N1O8,59.63,8.6,226.303,Alkaloid
Caffeine,C17H28N3O2,99.81,N/A,94.142,Amide
Urea,C4H13N4O1,775.87,12.27,696.732,Lipid
Adenosine triphosphate,C20H31N3O3,999.93,N/A,20.854,Organic Compound
Urea,C14H4N0O3,992.58,11.14,190.537,Alcohol
Dopamine,C5H18N4O1,775.28,3.15,307.658,Alkaloid
Aspirin,C1H30N0O0,407.98,N/A,862.924,Nucleotide
Urea,C13H11N1O2,258.17,12.25,829.387,Lipid
Adrenaline,C14H26N5O4,916.22,8.28,675.196,Lipid
Aspirin,C4H5N1O3,77.13,N/A,782.639,Alcohol
Dopamine,C8H29N2O4,209.75,11.71,457.264,Carbohydrate
Aspirin,C10H15N0O2,246.95,10.04,420.549,Neurotransmitter
Dopamine,C6H28N5O10,925.4,N/A,329.294,Lipid
Urea,C8H4N0O2,885.64,6.79,416.305,Nucleotide
Ethanol,C16H9N2O8,220.54,N/A,358.992,Neurotransmitter
Adrenaline,C17H32N1O10,911.08,9.6,59.055,Amide
Serotonin,C14H38N4O2,365.51,12.5,911.674,Amide
Caffeine,C20H9N5O8,286.35,3.34,195.697,Organic Compound
Aspirin,C1H14N4O4,506.96,2.5,885.221,Carbohydrate
Ethanol,C17H34N3O5,606.52,1.56,138.335,Neurotransmitter
Ethanol,C4H13N3O0,124.38,6.81,976.848,Amide
Serotonin,C10H27N3O9,520.68,3.16,728.643,Alkaloid
Adrenaline,C18H29N5O2,435.5,2.54,845.236,Lipid
Caffeine,C20H4N2O10,839.26,3.41,437.432,Amide
Glucose,C1H10N0O10,68.06,8.62,651.81,Alkaloid
Glucose,C1H22N3O10,73.54,N/A,38.329,Carbohydrate
Aspirin,C6H34N0O0,561.57,10.99,190.059,Lipid
Cholesterol,C7H18N2O0,908.67,7.06,404.183,Carbohydrate
Aspirin,C18H15N4O7,668.65,5.66,97.454,Neurotransmitter
Serotonin,C9H15N4O8,590.08,7.41,453.709,Neurotransmitter
Aspirin,C17H3N2O1,665.01,7.6,987.661,Alcohol
Caffeine,C17H37N2O2,135.03,6.25,677.909,Nucleotide
Urea,C6H22N2O2,327.93,4.77,253.966,Neurotransmitter
Serotonin,C20H39N1O9,639.24,6.79,738.992,Amide
Cholesterol,C9H27N0O3,54.71,4.28,239.053,Lipid
Aspirin,C17H4N1O7,509.11,10.93,587.412,Neurotransmitter
Caffeine,C20H27N2O7,452.21,11.58,881.94,Alkaloid
Caffeine,C15H39N4O10,774.81,1.91,950.808,Lipid
Glucose,C10H25N1O10,577.15,8.83,622.282,Amide
Caffeine,C2H33N4O10,902.68,1.36,279.082,Neurotransmitter
Aspirin,C16H8N4O8,420.1,N/A,64.928,Organic Compound
Serotonin,C1H22N2O0,458.06,11.92,332.167,Amide
Ethanol,C14H37N5O3,365.44,8.86,360.781,Alcohol
Aspirin,C9H40N4O2,221.37,9.96,237.12,Lipid
Serotonin,C19H10N5O7,505.62,1.33,884.597,Nucleotide
Serotonin,C1H27N0O7,234.49,12.01,152.516,Neurotransmitter
Serotonin,C20H22N4O4,928.43,2.33,281.515,Lipid
Adrenaline,C8H30N2O7,240.97,6.52,852.379,Alcohol
Aspirin,C17H15N5O10,824.54,2.03,456.323,Alcohol
Urea,C15H18N1O4,218.25,7.29,916.919,Amide
Caffeine,C4H22N0O2,796.12,12.73,751.128,Hormone
Ethanol,C1H6N5O1,993.46,2.28,60.777,Amide
Ethanol,C7H26N4O2,777.55,3.65,392.552,Nucleotide
Dopamine,C20H40N1O10,328.97,12.97,87.832,Alkaloid
Urea,C10H22N4O7,119.78,1.03,73.194,Carbohydrate
Serotonin,C3H37N0O0,971.49,3.71,0.027,Alcohol
Ethanol,C16H22N0O8,954.34,4.4,317.572,Neurotransmitter
Ethanol,C19H11N0O4,365.16,6.44,807.902,Carbohydrate
Cholesterol,C1H39N5O9,945.83,4.77,842.983,Alcohol
Adenosine triphosphate,C7H31N0O7,620.26,N/A,147.479,Hormone
Dopamine,C20H4N2O10,739.29,N/A,3.77,Organic Compound
Ethanol,C5H30N5O3,700.22,3.33,747.608,Alkaloid
Serotonin,C19H11N0O3,516.84,N/A,497.816,Alkaloid
Serotonin,C4H16N1O9,804.43,6.01,453.086,Alkaloid
Caffeine,C3H34N4O7,128.65,5.66,147.058,Alcohol
Adenosine triphosphate,C1H31N1O6,304.84,N/A,79.382,Carbohydrate
Adrenaline,C19H33N4O10,172.15,12.33,716.739,Nucleotide
Urea,C7H37N5O1,696.08,11.85,768.597,Nucleotide
Urea,C9H3N4O7,228.86,2.68,469.353,Lipid
Urea,C16H21N3O3,624.56,10.77,758.217,Carbohydrate
Glucose,C6H2N3O10,649.89,8.43,418.835,Alkaloid
Cholesterol,C6H3N0O9,145.39,10.67,710.773,Amide
Urea,C19H25N2O7,566.29,3.15,959.754,Hormone
Dopamine,C9H4N2O0,430.16,11.76,820.959,Alcohol
Ethanol,C3H7N0O0,756.22,5.26,217.896,Organic Compound
Cholesterol,C9H40N1O6,695.84,N/A,328.429,Neurotransmitter
Adrenaline,C17H40N1O5,119.58,6.87,573.372,Carbohydrate
Urea,C20H29N5O4,246.98,N/A,219.264,Amide
Serotonin,C20H11N3O9,590.8,13.23,863.661,Alkaloid
Adrenaline,C17H6N5O3,802.45,12.81,347.893,Hormone
Glucose,C15H15N5O10,331.47,9.15,12.975,Carbohydrate
Caffeine,C1H36N4O6,300.95,5.18,559.956,Neurotransmitter
Caffeine,C20H1N0O7,728.1,1.66,373.841,Neurotransmitter
Adenosine triphosphate,C18H14N3O7,487.49,12.14,119.817,Amide
Urea,C11H13N0O10,919.87,N/A,514.383,Organic Compound
Serotonin,C6H9N0O5,122.36,2.52,486.991,Nucleotide
Serotonin,C15H17N1O4,572.49,13.19,532.809,Alkaloid
Ethanol,C8H22N2O0,888.75,2.85,673.081,Hormone
Aspirin,C18H24N2O4,236.37,2.41,926.712,Nucleotide
Urea,C13H33N1O9,774.89,3.52,180.127,Alkaloid
Serotonin,C10H33N1O8,450.97,2.58,39.036,Alkaloid
Serotonin,C20H22N0O2,264.78,2.26,30.485,Lipid
Aspirin,C9H38N4O7,761.26,N/A,624.83,Alcohol
Adrenaline,C16H32N0O4,710.18,1.81,610.156,Carbohydrate
Adenosine triphosphate,C7H36N3O6,383.05,4.61,817.15,Neurotransmitter
Adrenaline,C3H32N5O5,646.65,9.64,194.571,Amide
Dopamine,C2H30N4O6,729.93,1.16,678.769,Alcohol
Urea,C12H23N1O9,597.11,5.22,873.742,Hormone
Aspirin,C17H32N0O9,997.88,N/A,418.062,Nucleotide
Glucose,C15H9N5O7,272.26,8.34,332.075,Alcohol
Aspirin,C2H14N5O10,404.57,N/A,664.946,Alkaloid
Adenosine triphosphate,C5H12N2O9,629.88,5.62,126.336,Carbohydrate
Aspirin,C8H6N0O1,959.44,12.27,742.528,Amide
Adrenaline,C1H35N5O6,228.81,10.36,241.248,Nucleotide
Cholesterol,C5H19N2O6,511.6,12.91,218.955,Carbohydrate
Adrenaline,C5H18N4O6,585.64,7.01,982.532,Neurotransmitter
Adenosine triphosphate,C8H27N1O10,688.03,11.13,767.262,Neurotransmitter
Cholesterol,C5H15N2O5,897.96,10.61,646.13,Hormone
Glucose,C19H23N1O10,652.85,12.97,693.457,Nucleotide
Caffeine,C8H3N4O2,597.76,9.82,302.854,Organic Compound
Urea,C14H16N2O0,759.59,10.24,829.95,Hormone
Cholesterol,C19H18N2O6,764.41,5.22,345.224,Neurotransmitter
Serotonin,C5H3N5O5,664.53,12.49,219.782,Amide
Dopamine,C15H18N5O4,152.87,1.1,541.502,Alcohol
Ethanol,C2H25N2O2,242.21,9.83,866.53,Lipid
Ethanol,C16H21N0O2,808.0,6.34,727.898,Alkaloid
Ethanol,C10H15N1O9,414.62,12.28,697.575,Organic Compound
Adenosine triphosphate,C3H8N0O2,150.7,N/A,510.283,Alcohol
Aspirin,C5H16N1O9,169.27,N/A,367.055,Organic Compound
Serotonin,C4H2N4O2,747.28,11.61,859.297,Lipid
Serotonin,C5H33N0O2,632.37,7.07,321.183,Organic Compound
Adrenaline,C7H11N3O5,701.88,5.15,736.235,Nucleotide
Glucose,C1H36N5O8,709.46,13.55,911.124,Carbohydrate
Ethanol,C1H35N0O8,54.41,7.95,173.144,Neurotransmitter
Adrenaline,C11H24N3O9,205.95,2.35,279.994,Lipid
Aspirin,C4H7N3O2,585.48,1.56,556.204,Amide
Cholesterol,C8H26N3O5,237.88,4.37,212.524,Neurotransmitter
Aspirin,C19H33N0O2,844.97,1.16,340.279,Hormone
Adenosine triphosphate,C15H31N2O9,167.85,13.96,29.421,Carbohydrate
Urea,C19H20N0O10,301.12,N/A,789.059,Lipid
Cholesterol,C1H21N3O1,473.84,1.58,639.348,Lipid
Serotonin,C7H39N2O9,893.17,N/A,556.826,Alkaloid
Ethanol,C17H13N5O5,121.21,13.9,247.734,Alcohol
Ethanol,C11H27N3O7,923.57,6.27,250.664,Organic Compound
Urea,C6H10N0O9,549.76,3.66,560.297,Alkaloid
Caffeine,C12H1N5O8,414.75,12.29,594.065,Alcohol
Glucose,C10H24N0O3,671.92,N/A,730.976,Nucleotide
Cholesterol,C3H40N5O3,904.88,12.91,472.199,Carbohydrate
Urea,C4H21N4O6,320.4,N/A,649.343,Neurotransmitter
Ethanol,C3H38N1O9,599.93,9.68,644.73,Hormone
Adenosine triphosphate,C5H8N5O9,630.32,2.04,365.591,Alcohol
Dopamine,C9H37N4O5,934.15,N/A,654.21,Amide
Adrenaline,C3H28N0O8,84.41,3.3,893.935,Organic Compound
Dopamine,C19H8N3O8,466.92,N/A,876.791,Amide
Caffeine,C9H30N4O0,314.66,12.77,150.58,Alkaloid
Adenosine triphosphate,C7H28N0O8,833.6,8.74,761.309,Alkaloid
Adenosine triphosphate,C5H9N5O5,575.95,4.44,797.913,Carbohydrate
Aspirin,C15H24N4O4,288.66,5.3,151.366,Alcohol
Caffeine,C3H11N2O10,626.42,12.17,520.68,Alcohol
Urea,C16H15N0O8,518.48,13.5,390.34,Lipid
Aspirin,C14H23N5O4,221.94,9.2,881.131,Hormone
Urea,C15H26N1O5,173.2,5.21,274.314,Organic Compound
Urea,C6H36N2O3,173.44,N/A,288.685,Nucleotide
Cholesterol,C4H15N2O7,655.69,5.45,484.673,Hormone
Adenosine triphosphate,C2H34N1O1,504.88,2.33,436.768,Carbohydrate
Adenosine triphosphate,C7H38N2O9,486.48,N/A,209.726,Organic Compound
Cholesterol,C6H7N5O0,167.56,N/A,848.847,Amide
Cholesterol,C16H4N2O5,173.06,13.73,79.373,Neurotransmitter
Glucose,C20H19N5O1,275.54,3.06,360.431,Lipid
Dopamine,C20H18N1O5,340.19,N/A,367.078,Organic Compound
Adenosine triphosphate,C3H40N1O7,807.87,9.44,28.297,Carbohydrate
Caffeine,C2H14N4O7,559.6,4.8,967.169,Hormone
Adenosine triphosphate,C19H19N4O4,680.69,2.34,316.199,Alcohol
Adrenaline,C19H11N0O1,96.95,N/A,211.942,Hormone
Caffeine,C5H28N3O5,745.66,N/A,419.524,Lipid
Urea,C3H13N0O4,223.59,4.83,312.107,Nucleotide
Glucose,C10H10N2O10,160.16,9.01,907.041,Amide
Dopamine,C17H27N4O3,67.78,6.91,102.457,Alcohol
Caffeine,C12H40N4O5,590.35,4.48,905.377,Hormone
Caffeine,C20H19N2O0,239.05,10.31,799.554,Carbohydrate
Aspirin,C10H8N4O8,846.7,N/A,320.74,Lipid
Adrenaline,C18H12N4O5,152.7,1.71,349.026,Neurotransmitter
Caffeine,C9H13N2O10,867.14,10.16,483.104,Alcohol
Glucose,C10H23N0O5,74.64,12.55,402.356,Alkaloid
Cholesterol,C11H21N2O10,970.86,7.33,686.534,Alcohol
Dopamine,C11H40N1O4,117.72,11.13,13.306,Alcohol
Ethanol,C6H25N3O7,810.58,9.94,495.041,Organic Compound
Adenosine triphosphate,C3H35N1O4,971.87,4.77,447.461,Hormone
Ethanol,C12H9N3O1,249.0,N/A,893.639,Lipid
Cholesterol,C5H14N2O3,501.83,11.62,383.854,Nucleotide
Serotonin,C10H11N0O7,937.62,7.25,324.233,Alkaloid
Caffeine,C13H20N1O5,114.14,N/A,354.144,Carbohydrate
Dopamine,C20H30N0O0,584.66,N/A,941.013,Carbohydrate
Dopamine,C9H14N3O3,994.6,10.76,269.142,Hormone
Serotonin,C19H18N2O7,874.45,1.72,862.218,Lipid
Glucose,C17H11N4O10,451.03,N/A,420.512,Organic Compound
Ethanol,C18H20N1O3,943.52,7.8,390.381,Alkaloid
Serotonin,C5H26N2O3,965.34,N/A,543.0,Hormone
Adenosine triphosphate,C10H6N3O9,584.81,9.26,51.154,Organic Compound
Ethanol,C8H35N0O8,854.28,12.2,856.542,Amide
Dopamine,C17H28N0O9,345.15,8.13,100.534,Hormone
Cholesterol,C14H2N0O0,677.45,10.25,380.917,Carbohydrate
Cholesterol,C3H13N1O5,284.64,N/A,395.616,Neurotransmitter
Dopamine,C12H35N5O6,959.07,5.27,798.243,Neurotransmitter
Serotonin,C13H39N1O1,973.72,11.04,218.744,Alcohol
Serotonin,C5H21N2O4,838.56,N/A,415.578,Alcohol
Serotonin,C16H20N3O6,826.71,13.58,160.67,Organic Compound
Caffeine,C14H1N1O3,849.31,3.13,629.843,Carbohydrate
Ethanol,C12H4N1O3,92.89,11.64,300.471,Alcohol
Aspirin,C12H3N5O5,894.88,8.46,505.32,Alkaloid
Dopamine,C7H6N0O1,505.39,8.09,779.451,Neurotransmitter
Serotonin,C12H34N2O0,649.83,8.24,862.074,Alkaloid
Adrenaline,C17H27N1O10,455.16,N/A,495.559,Neurotransmitter
Ethanol,C20H36N1O0,626.52,10.69,394.55,Organic Compound
Urea,C10H36N4O8,90.68,12.72,863.41,Lipid
Adenosine triphosphate,C1H19N1O8,161.67,6.84,455.156,Hormone
Aspirin,C10H37N1O2,773.95,N/A,633.256,Lipid
Ethanol,C6H18N0O2,193.15,5.18,804.046,Amide
Dopamine,C10H29N5O3,308.84,6.77,892.541,Carbohydrate
Adrenaline,C18H29N3O9,767.35,11.98,568.489,Alcohol
Cholesterol,C16H21N1O1,517.67,N/A,876.134,Neurotransmitter
Cholesterol,C15H15N3O4,918.19,12.18,666.843,Amide
Adenosine triphosphate,C19H39N0O8,534.9,10.24,889.657,Alcohol
Aspirin,C13H33N4O4,217.17,N/A,185.362,Hormone
