compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N2O7,675.61,9.69,475.933,Nucleotide
Glucose,C12H1N1O5,204.22,12.89,674.665,Alkaloid
Adrenaline,C16H39N4O0,667.61,13.2,807.942,Alcohol
Caffeine,C7H20N0O7,511.92,10.59,14.295,Nucleotide
Glucose,C10H35N3O4,948.13,12.84,284.68,Alcohol
Adrenaline,C20H5N0O4,702.58,11.15,700.085,Neurotransmitter
Ethanol,C8H32N5O7,908.36,8.03,831.667,Nucleotide
Glucose,C5H38N4O2,879.15,11.57,546.523,Alcohol
Ethanol,C8H23N1O0,637.76,11.98,877.625,Lipid
Caffeine,C16H6N3O8,421.67,13.7,65.252,Alcohol
Adenosine triphosphate,C14H1N0O10,133.29,2.44,680.396,Alkaloid
Caffeine,C14H28N0O1,403.54,N/A,367.139,Alcohol
Urea,C17H5N5O7,802.44,10.27,221.141,Alcohol
Caffeine,C16H40N5O7,594.46,N/A,583.906,Lipid
Adrenaline,C18H4N5O3,391.86,4.25,464.308,Lipid
Aspirin,C14H19N5O2,368.63,7.09,803.876,Nucleotide
Adenosine triphosphate,C8H2N2O0,780.24,11.89,351.001,Neurotransmitter
Adenosine triphosphate,C18H39N1O5,773.82,9.12,430.793,Organic Compound
Cholesterol,C4H27N0O9,610.93,2.57,187.73,Organic Compound
Dopamine,C11H17N0O2,591.3,7.29,979.189,Organic Compound
Aspirin,C15H6N1O7,138.92,4.78,14.036,Neurotransmitter
Aspirin,C14H3N1O10,787.85,12.07,435.325,Lipid
Adrenaline,C3H31N4O8,167.37,N/A,410.963,Nucleotide
Adenosine triphosphate,C7H24N0O1,704.03,7.69,71.247,Alkaloid
Cholesterol,C11H6N2O6,898.73,N/A,156.803,Alkaloid
Serotonin,C13H12N3O8,691.93,2.02,87.719,Alcohol
Cholesterol,C18H5N1O0,384.25,5.82,585.767,Amide
Ethanol,C15H32N2O10,260.53,4.36,219.082,Neurotransmitter
Caffeine,C11H27N4O6,164.31,5.84,466.229,Amide
Glucose,C15H28N1O10,620.51,7.79,447.586,Carbohydrate
Urea,C7H21N3O4,645.44,13.57,966.099,Alkaloid
Serotonin,C20H29N3O0,826.36,N/A,0.835,Amide
Ethanol,C13H11N4O2,532.31,N/A,220.9,Alkaloid
Urea,C13H30N4O7,406.74,13.31,785.148,Amide
Adenosine triphosphate,C20H13N2O2,611.63,8.32,280.337,Organic Compound
Cholesterol,C18H30N4O4,167.49,10.29,970.301,Hormone
Ethanol,C19H13N4O3,467.49,11.06,648.08,Organic Compound
Dopamine,C2H35N2O3,451.57,13.4,877.883,Alcohol
Serotonin,C7H18N4O7,209.47,11.29,123.835,Carbohydrate
Aspirin,C7H21N0O4,103.4,1.58,553.964,Alcohol
Adrenaline,C15H35N1O2,662.53,8.55,128.756,Hormone
Cholesterol,C9H10N2O4,972.44,2.5,866.644,Alkaloid
Glucose,C16H16N4O4,473.89,N/A,935.766,Amide
Urea,C13H33N4O0,986.13,10.08,630.615,Hormone
Glucose,C19H37N4O5,189.5,10.51,893.459,Neurotransmitter
Ethanol,C17H31N5O7,959.36,2.63,23.06,Amide
Adenosine triphosphate,C14H7N0O0,692.69,2.21,242.505,Organic Compound
Caffeine,C13H16N4O10,456.0,12.53,780.321,Alcohol
Adenosine triphosphate,C13H14N3O10,558.66,6.65,379.663,Neurotransmitter
Caffeine,C11H21N5O9,889.65,N/A,21.036,Neurotransmitter
Serotonin,C11H19N3O9,702.29,N/A,560.409,Hormone
Adrenaline,C4H7N0O1,653.12,3.39,953.235,Neurotransmitter
Urea,C13H17N5O2,800.97,6.46,424.271,Hormone
Serotonin,C17H26N3O6,757.92,10.04,130.447,Alkaloid
Caffeine,C1H28N1O6,988.04,11.43,142.85,Organic Compound
Serotonin,C9H9N5O6,52.02,11.1,12.671,Neurotransmitter
Serotonin,C3H11N2O2,797.55,8.0,529.626,Alcohol
Cholesterol,C3H3N4O4,562.71,1.87,879.16,Organic Compound
Caffeine,C20H3N4O0,509.72,8.16,628.705,Alkaloid
Urea,C19H23N5O10,905.13,8.03,28.627,Organic Compound
Adrenaline,C15H22N2O5,700.68,5.95,926.91,Alcohol
Ethanol,C20H18N3O5,100.63,10.29,779.583,Organic Compound
Adrenaline,C6H31N4O0,390.61,6.43,780.431,Carbohydrate
Caffeine,C15H16N5O2,560.44,13.51,63.143,Amide
Adrenaline,C13H17N5O8,850.79,N/A,264.677,Carbohydrate
Serotonin,C13H12N5O3,581.33,3.76,911.645,Lipid
Urea,C16H15N4O7,840.47,10.27,296.165,Amide
Glucose,C18H24N3O4,56.52,N/A,157.712,Nucleotide
Caffeine,C5H25N0O4,896.5,9.57,578.835,Alkaloid
Aspirin,C20H36N3O8,654.05,7.85,849.993,Carbohydrate
Caffeine,C5H4N4O1,299.51,9.27,75.96,Nucleotide
Adenosine triphosphate,C8H32N5O2,326.18,7.24,176.042,Amide
Adrenaline,C3H6N5O8,855.84,11.49,754.897,Neurotransmitter
Caffeine,C4H2N3O2,635.83,4.43,29.43,Carbohydrate
Urea,C3H13N2O8,752.44,N/A,187.64,Organic Compound
Glucose,C17H13N4O1,852.75,5.5,319.788,Neurotransmitter
Glucose,C3H33N2O0,916.03,11.2,10.591,Lipid
Aspirin,C20H29N3O9,579.37,6.02,780.782,Carbohydrate
Glucose,C15H30N0O4,517.89,12.36,825.556,Alkaloid
Serotonin,C11H27N0O0,630.92,10.71,85.29,Organic Compound
Ethanol,C18H5N1O4,474.15,8.4,9.536,Carbohydrate
Urea,C13H27N1O5,306.12,1.6,851.844,Alkaloid
Ethanol,C19H19N1O0,445.24,N/A,101.303,Nucleotide
Urea,C2H14N4O9,411.23,N/A,438.671,Amide
Glucose,C6H12N2O9,282.15,13.41,455.523,Amide
Adrenaline,C14H4N0O2,780.22,3.65,711.729,Alkaloid
Adrenaline,C18H39N1O3,427.74,11.54,809.432,Lipid
Dopamine,C18H4N0O1,100.44,6.75,874.536,Carbohydrate
Glucose,C14H30N2O0,317.24,9.85,747.809,Neurotransmitter
Caffeine,C15H14N3O6,70.91,13.06,658.389,Hormone
Urea,C15H40N0O8,537.38,8.63,368.375,Carbohydrate
Ethanol,C20H20N3O4,215.09,3.48,797.797,Neurotransmitter
Aspirin,C11H4N4O0,401.1,13.72,483.367,Alcohol
Aspirin,C14H37N2O5,532.52,4.74,135.898,Lipid
Urea,C20H15N4O10,351.77,5.08,26.535,Alkaloid
Aspirin,C11H13N2O8,916.14,1.26,287.107,Carbohydrate
Serotonin,C3H21N3O4,721.84,11.65,286.676,Alkaloid
Cholesterol,C17H14N1O3,706.11,8.83,457.963,Alkaloid
Caffeine,C3H34N3O10,912.9,12.23,20.236,Hormone
Caffeine,C15H38N5O6,501.56,3.4,435.421,Alkaloid
Caffeine,C4H18N4O6,513.19,5.05,283.371,Amide
Glucose,C8H24N0O3,890.83,9.28,155.889,Neurotransmitter
Serotonin,C2H10N0O5,416.77,13.71,471.864,Amide
Ethanol,C14H31N0O9,660.21,11.36,688.427,Organic Compound
Caffeine,C5H28N5O2,272.84,N/A,604.148,Amide
Adrenaline,C20H36N3O2,790.66,N/A,402.768,Lipid
Glucose,C17H17N0O0,895.26,9.52,278.398,Lipid
Glucose,C14H1N5O5,673.85,13.03,426.952,Alkaloid
Cholesterol,C7H29N2O1,644.02,12.94,561.793,Neurotransmitter
Serotonin,C14H16N3O6,338.19,2.38,761.821,Organic Compound
Urea,C16H12N1O7,242.08,6.86,428.502,Alcohol
Dopamine,C9H2N5O4,331.53,3.35,669.863,Nucleotide
Adrenaline,C12H12N1O5,484.07,N/A,515.126,Alkaloid
Aspirin,C7H26N3O8,166.9,6.52,117.48,Carbohydrate
Urea,C18H14N3O7,831.86,13.44,604.555,Amide
Ethanol,C10H3N3O0,710.77,10.78,960.158,Nucleotide
Adrenaline,C4H21N1O4,813.33,2.41,205.27,Alkaloid
Caffeine,C13H8N4O2,620.96,2.52,464.448,Organic Compound
Adenosine triphosphate,C2H27N0O1,727.93,N/A,168.631,Organic Compound
Urea,C18H5N1O10,427.72,5.1,295.343,Amide
Serotonin,C15H20N4O3,544.62,10.28,371.057,Nucleotide
Urea,C5H25N4O4,644.89,1.18,198.915,Carbohydrate
Adenosine triphosphate,C9H30N1O2,835.92,3.6,532.965,Lipid
Urea,C3H30N0O5,335.92,2.17,462.314,Neurotransmitter
Serotonin,C3H1N0O1,941.37,12.82,643.927,Alcohol
Caffeine,C11H29N5O1,129.39,N/A,839.257,Hormone
Caffeine,C8H35N1O7,344.57,N/A,251.362,Hormone
Adrenaline,C15H31N2O0,526.63,7.61,559.339,Hormone
Adenosine triphosphate,C20H19N2O9,574.7,N/A,541.714,Neurotransmitter
Aspirin,C5H19N3O0,592.17,N/A,646.183,Amide
Adenosine triphosphate,C2H37N4O10,359.63,4.89,398.558,Amide
Urea,C6H39N2O2,713.51,1.69,469.16,Neurotransmitter
Cholesterol,C10H19N3O6,173.96,7.36,527.955,Nucleotide
Adenosine triphosphate,C8H11N3O9,330.95,5.58,576.429,Nucleotide
Aspirin,C15H19N0O1,771.39,N/A,353.587,Neurotransmitter
Cholesterol,C8H2N1O3,755.42,9.9,484.011,Amide
Aspirin,C16H39N1O1,339.28,7.53,501.744,Organic Compound
Aspirin,C16H26N3O3,413.48,1.25,760.662,Amide
Adenosine triphosphate,C12H20N5O9,472.97,11.94,643.745,Hormone
Dopamine,C4H39N4O3,936.18,13.13,337.761,Alkaloid
Adenosine triphosphate,C2H18N2O4,279.21,7.18,795.43,Alcohol
Urea,C16H17N2O6,244.48,5.44,406.996,Lipid
Ethanol,C11H34N2O3,966.34,13.56,648.477,Amide
Adrenaline,C12H12N1O4,294.12,9.59,925.179,Lipid
Aspirin,C5H36N2O2,60.35,N/A,823.22,Neurotransmitter
Cholesterol,C10H29N1O2,430.38,1.26,803.17,Alkaloid
Cholesterol,C7H32N2O2,664.81,12.19,802.015,Hormone
Ethanol,C11H36N0O1,855.31,10.98,922.38,Alcohol
Aspirin,C1H22N5O4,239.34,12.69,993.581,Alcohol
Aspirin,C9H11N5O6,669.11,9.55,191.701,Nucleotide
Ethanol,C7H24N1O4,227.35,8.32,616.957,Organic Compound
Urea,C5H1N2O8,225.61,8.38,170.336,Hormone
Adrenaline,C20H25N3O7,803.21,11.15,226.47,Amide
Glucose,C14H15N3O7,791.28,N/A,124.428,Amide
Cholesterol,C8H37N2O6,671.69,1.76,452.018,Hormone
Caffeine,C15H11N0O4,113.39,6.87,681.045,Neurotransmitter
Adrenaline,C10H31N1O2,61.64,8.34,795.221,Amide
Ethanol,C15H33N3O4,409.86,7.05,787.497,Nucleotide
Dopamine,C8H20N5O4,148.94,N/A,195.441,Alcohol
Ethanol,C9H12N0O1,483.3,4.31,44.893,Alkaloid
Glucose,C6H19N1O7,949.34,N/A,150.311,Alcohol
Dopamine,C13H11N4O7,973.54,7.13,898.054,Nucleotide
Adenosine triphosphate,C19H18N2O1,376.61,13.83,116.452,Amide
Glucose,C8H29N1O3,115.98,11.2,177.562,Lipid
Adenosine triphosphate,C13H34N3O6,415.98,N/A,632.915,Alkaloid
Caffeine,C14H27N0O0,772.86,2.96,306.273,Neurotransmitter
Aspirin,C15H37N1O8,672.69,4.77,657.794,Lipid
Adenosine triphosphate,C4H27N0O0,58.64,6.99,721.553,Alcohol
Ethanol,C11H13N1O5,392.38,6.69,436.504,Neurotransmitter
Dopamine,C2H29N4O3,203.96,12.95,876.498,Nucleotide
Urea,C18H31N2O6,286.57,9.31,781.488,Hormone
Adrenaline,C12H24N3O2,909.01,2.44,171.289,Carbohydrate
Aspirin,C7H38N3O8,688.92,3.4,859.847,Carbohydrate
Cholesterol,C11H25N0O0,213.41,11.38,745.039,Alcohol
Urea,C16H24N0O7,841.2,5.26,971.813,Carbohydrate
Dopamine,C13H18N2O8,845.57,12.85,653.249,Neurotransmitter
Caffeine,C12H16N5O6,566.15,N/A,137.63,Organic Compound
Aspirin,C10H32N1O5,448.84,11.13,884.847,Neurotransmitter
Aspirin,C6H5N5O0,365.13,5.11,604.685,Hormone
Urea,C11H31N1O2,649.52,N/A,41.564,Alkaloid
Adrenaline,C11H39N4O3,795.5,13.17,739.294,Amide
Adrenaline,C11H23N3O1,276.07,6.91,151.436,Nucleotide
Aspirin,C12H4N5O1,516.23,5.09,612.211,Alkaloid
Urea,C20H3N5O2,236.72,8.93,801.482,Lipid
Serotonin,C11H16N5O10,207.62,9.06,985.036,Lipid
Urea,C5H5N0O7,775.27,5.03,775.002,Alcohol
Urea,C18H6N4O5,753.55,6.27,927.61,Nucleotide
Adrenaline,C5H24N1O2,320.68,1.84,152.591,Nucleotide
Adrenaline,C17H9N0O3,649.9,8.11,934.212,Alcohol
Adrenaline,C12H17N0O9,724.54,9.2,92.396,Carbohydrate
Cholesterol,C12H32N4O9,966.13,9.48,191.535,Alkaloid
Adrenaline,C19H21N2O2,403.74,1.5,270.029,Alcohol
Glucose,C9H8N1O5,930.39,8.13,633.443,Neurotransmitter
Ethanol,C7H26N2O4,552.4,5.65,472.102,Neurotransmitter
Adrenaline,C4H28N0O10,422.69,7.53,540.055,Lipid
Adrenaline,C3H37N1O4,712.27,12.39,72.811,Alcohol
Serotonin,C9H2N3O5,659.37,N/A,299.026,Alkaloid
Dopamine,C13H38N5O9,743.84,10.22,70.628,Amide
Serotonin,C12H32N3O2,202.04,4.93,826.947,Neurotransmitter
Ethanol,C14H34N2O0,531.72,10.91,137.178,Organic Compound
Caffeine,C1H6N1O10,591.52,N/A,334.481,Nucleotide
Glucose,C15H19N1O7,191.29,12.44,252.421,Alkaloid
Aspirin,C14H40N5O4,891.26,11.55,79.18,Organic Compound
Serotonin,C12H22N5O8,502.69,8.84,67.366,Alkaloid
Adenosine triphosphate,C20H39N3O8,227.44,3.97,349.691,Lipid
Caffeine,C6H4N5O2,690.11,6.65,97.3,Hormone
Aspirin,C11H16N0O0,320.7,11.56,689.0,Carbohydrate
Dopamine,C12H38N3O5,806.73,13.86,297.617,Nucleotide
Adrenaline,C16H30N4O6,148.12,9.07,399.162,Carbohydrate
Adenosine triphosphate,C8H3N1O0,565.28,5.09,868.423,Hormone
Adrenaline,C14H32N0O2,294.18,N/A,505.705,Amide
Caffeine,C8H9N1O3,201.53,N/A,322.825,Nucleotide
Caffeine,C3H32N0O10,103.39,9.74,890.147,Lipid
Adenosine triphosphate,C11H10N5O7,971.35,12.13,603.988,Neurotransmitter
Dopamine,C9H16N2O6,395.82,6.38,160.331,Organic Compound
Cholesterol,C15H7N2O9,170.02,3.16,901.328,Lipid
Adenosine triphosphate,C16H9N4O7,598.3,N/A,851.443,Organic Compound
Adrenaline,C12H37N1O2,743.47,12.8,664.77,Alkaloid
Serotonin,C8H28N4O8,145.89,13.93,844.812,Carbohydrate
Dopamine,C8H24N4O6,434.75,9.83,670.315,Hormone
Glucose,C3H14N0O1,508.58,N/A,308.817,Alcohol
Adenosine triphosphate,C20H11N5O7,446.92,N/A,845.214,Organic Compound
Dopamine,C15H34N2O3,217.58,10.69,796.275,Hormone
Glucose,C3H29N3O8,186.66,1.64,117.775,Hormone
Glucose,C17H39N4O6,298.22,6.04,350.435,Hormone
Urea,C14H31N2O3,233.79,10.63,612.239,Carbohydrate
Cholesterol,C4H33N3O9,956.64,10.68,56.682,Organic Compound
Cholesterol,C13H28N2O7,574.69,5.96,824.876,Carbohydrate
Adrenaline,C12H30N1O8,224.28,N/A,12.588,Lipid
Cholesterol,C12H35N1O7,412.11,N/A,512.089,Lipid
Aspirin,C14H11N0O9,706.57,4.96,52.973,Organic Compound
Glucose,C3H37N5O0,77.51,5.87,186.532,Nucleotide
Serotonin,C11H40N1O2,948.38,7.23,428.946,Lipid
Urea,C20H19N5O9,121.72,11.84,127.614,Amide
Glucose,C19H40N1O6,649.59,4.46,860.551,Organic Compound
Dopamine,C6H23N2O8,67.9,1.22,93.327,Neurotransmitter
Dopamine,C10H35N1O10,408.31,N/A,801.864,Alcohol
Glucose,C11H35N1O8,591.06,13.17,495.94,Amide
Adrenaline,C6H16N1O7,229.73,9.92,125.882,Alcohol
Serotonin,C15H36N3O0,101.97,2.14,914.144,Hormone
Glucose,C17H29N1O8,184.82,N/A,320.047,Alkaloid
Glucose,C20H26N1O2,292.79,12.71,137.084,Carbohydrate
Urea,C6H25N2O4,888.42,5.72,717.858,Nucleotide
Glucose,C20H16N1O0,443.04,5.03,176.456,Alkaloid
Caffeine,C8H33N4O10,629.38,8.81,840.062,Nucleotide
Dopamine,C20H32N1O10,634.01,8.74,218.012,Hormone
Serotonin,C2H15N4O6,610.0,1.31,977.967,Amide
Glucose,C11H29N5O5,473.56,N/A,676.139,Alcohol
Glucose,C16H5N3O9,358.56,N/A,300.26,Nucleotide
Adrenaline,C20H39N0O0,200.44,3.75,403.154,Neurotransmitter
Aspirin,C6H38N1O3,908.51,2.14,257.929,Lipid
Cholesterol,C7H37N1O2,649.62,6.92,957.945,Neurotransmitter
Aspirin,C9H26N4O3,554.98,11.65,855.761,Alkaloid
Dopamine,C8H40N2O2,407.32,N/A,649.677,Alkaloid
Adenosine triphosphate,C1H7N2O2,970.06,11.28,992.974,Alkaloid
Glucose,C5H17N1O0,437.67,1.93,579.896,Lipid
Ethanol,C5H19N3O0,174.9,7.68,770.053,Nucleotide
Cholesterol,C11H37N4O2,320.37,5.48,378.394,Organic Compound
Cholesterol,C2H7N1O3,676.6,1.12,436.648,Neurotransmitter
Aspirin,C16H17N2O7,486.3,10.51,4.99,Nucleotide
Adrenaline,C8H19N2O2,704.42,10.89,462.449,Organic Compound
Aspirin,C12H31N5O10,608.39,5.69,855.12,Organic Compound
Adenosine triphosphate,C6H16N1O10,755.87,3.61,574.529,Amide
Glucose,C13H27N2O2,393.1,3.1,897.144,Carbohydrate
Serotonin,C14H27N1O7,475.41,4.47,77.103,Hormone
Caffeine,C18H2N4O0,560.73,7.5,503.829,Alcohol
Caffeine,C6H1N5O8,666.97,8.35,265.127,Lipid
Cholesterol,C14H32N3O3,449.26,N/A,444.298,Alcohol
Urea,C8H26N1O9,639.15,2.33,471.676,Alkaloid
Aspirin,C16H8N1O5,615.0,12.51,446.971,Amide
Ethanol,C6H26N1O1,907.12,5.35,877.604,Organic Compound
Cholesterol,C18H34N1O9,484.19,6.28,397.218,Carbohydrate
Glucose,C6H14N1O9,784.36,1.8,47.752,Neurotransmitter
Ethanol,C4H2N3O3,195.1,4.84,749.125,Organic Compound
Aspirin,C2H26N5O0,262.3,5.52,480.448,Neurotransmitter
Ethanol,C4H13N0O2,635.52,11.53,235.267,Hormone
Adenosine triphosphate,C11H37N1O1,294.35,8.8,561.72,Nucleotide
Aspirin,C11H37N3O9,694.35,8.96,511.326,Lipid
Serotonin,C19H36N5O2,181.86,N/A,863.076,Lipid
Glucose,C12H20N1O6,554.09,11.44,282.003,Nucleotide
Adrenaline,C11H39N3O7,968.16,9.75,362.439,Alkaloid
Adrenaline,C17H38N2O6,913.88,6.96,290.669,Hormone
Aspirin,C16H27N0O3,898.64,N/A,191.831,Organic Compound
Dopamine,C18H4N3O1,53.17,N/A,552.734,Hormone
Urea,C4H2N4O10,214.82,4.51,8.204,Lipid
Aspirin,C15H37N5O3,371.88,11.43,77.382,Organic Compound
Glucose,C12H11N0O4,136.02,9.9,943.982,Lipid
Aspirin,C14H29N0O7,239.24,11.28,612.046,Alkaloid
Urea,C4H12N5O3,159.8,12.75,177.12,Neurotransmitter
Adenosine triphosphate,C12H15N0O9,489.13,10.2,661.073,Amide
Cholesterol,C19H4N5O0,353.7,N/A,168.06,Amide
Aspirin,C10H20N5O1,735.89,6.44,766.719,Organic Compound
Serotonin,C1H11N5O1,576.58,4.06,561.185,Lipid
Ethanol,C1H14N1O5,588.85,11.34,255.447,Neurotransmitter
Dopamine,C8H7N3O4,266.34,12.36,283.777,Neurotransmitter
Adrenaline,C3H33N2O6,174.13,1.84,567.444,Organic Compound
Caffeine,C15H5N2O9,728.54,13.32,407.366,Organic Compound
Caffeine,C7H8N1O10,976.75,5.58,820.2,Hormone
Adrenaline,C13H22N2O6,766.99,N/A,735.476,Carbohydrate
Aspirin,C18H28N5O5,670.87,11.04,266.192,Nucleotide
Glucose,C6H14N4O10,104.56,12.16,486.782,Alcohol
Caffeine,C8H32N1O1,98.41,11.53,85.765,Amide
Urea,C6H11N2O10,102.79,2.99,899.844,Amide
Ethanol,C17H6N2O2,555.21,5.26,136.8,Amide
Aspirin,C9H34N1O6,858.3,12.27,537.525,Hormone
Cholesterol,C3H18N2O1,933.09,5.44,183.106,Nucleotide
Serotonin,C10H19N2O5,358.19,3.33,138.894,Carbohydrate
Dopamine,C15H21N4O7,872.83,4.87,709.032,Alcohol
Urea,C8H37N4O10,780.47,N/A,123.081,Nucleotide
Urea,C9H33N5O0,251.18,13.99,648.719,Lipid
Caffeine,C6H26N3O2,145.62,8.87,59.463,Alcohol
Glucose,C8H14N3O3,926.06,8.46,198.376,Organic Compound
Adrenaline,C11H26N1O9,220.1,N/A,134.269,Nucleotide
Ethanol,C6H30N2O8,855.0,2.8,355.868,Nucleotide
Aspirin,C6H35N1O9,316.42,10.28,211.493,Lipid
Ethanol,C11H40N3O8,50.1,13.04,999.945,Alcohol
Ethanol,C13H11N3O0,532.89,2.62,394.793,Alkaloid
Serotonin,C11H12N5O2,728.51,9.01,708.82,Hormone
Aspirin,C9H39N1O6,138.48,N/A,282.181,Carbohydrate
Urea,C10H8N3O7,808.11,9.17,652.27,Lipid
Ethanol,C15H3N5O0,928.99,N/A,575.212,Alcohol
Aspirin,C10H16N3O4,703.88,9.11,283.615,Organic Compound
Adrenaline,C15H32N4O9,476.54,7.13,710.59,Alcohol
Cholesterol,C1H10N2O3,479.53,9.96,968.881,Hormone
Serotonin,C10H18N2O1,775.09,4.57,978.834,Lipid
Caffeine,C13H9N1O8,793.58,5.37,389.62,Neurotransmitter
Aspirin,C1H20N0O6,800.62,3.36,344.185,Lipid
Aspirin,C17H16N0O7,733.73,10.79,785.376,Organic Compound
Urea,C10H4N0O9,257.56,N/A,64.966,Organic Compound
Aspirin,C1H29N0O2,258.16,1.34,778.48,Alkaloid
Cholesterol,C4H35N3O5,455.02,9.94,467.202,Hormone
Ethanol,C4H36N1O6,832.55,12.42,567.197,Amide
Cholesterol,C19H31N4O9,360.71,N/A,750.722,Hormone
Dopamine,C19H3N0O6,632.69,12.61,883.026,Carbohydrate
Serotonin,C4H15N0O9,211.41,8.65,863.681,Nucleotide
Glucose,C10H7N2O10,497.29,12.56,989.933,Amide
Serotonin,C16H5N2O1,788.61,N/A,82.623,Carbohydrate
Cholesterol,C16H34N1O10,514.2,8.21,722.408,Lipid
Cholesterol,C18H34N5O1,863.95,3.91,480.6,Alcohol
Glucose,C18H17N3O6,245.34,9.5,96.158,Organic Compound
Ethanol,C15H21N3O9,562.1,10.86,375.763,Hormone
Urea,C5H21N5O9,931.07,3.47,668.004,Lipid
Glucose,C15H34N1O6,440.47,11.84,337.491,Amide
Cholesterol,C20H34N3O2,716.2,2.04,12.908,Alcohol
Urea,C9H20N0O4,591.3,9.79,142.739,Alcohol
Adrenaline,C10H24N3O8,615.25,5.31,255.179,Nucleotide
Urea,C13H15N5O2,984.38,8.92,450.381,Amide
Caffeine,C6H34N1O4,930.23,10.75,473.269,Neurotransmitter
Caffeine,C18H22N1O2,270.6,5.68,565.125,Hormone
Cholesterol,C16H11N3O8,369.16,3.08,619.393,Lipid
Ethanol,C17H9N5O2,528.04,2.46,228.192,Organic Compound
Dopamine,C18H20N0O7,127.49,13.75,562.578,Alcohol
Urea,C1H2N3O7,892.29,12.75,976.655,Neurotransmitter
Serotonin,C3H9N1O1,704.85,N/A,581.797,Alcohol
Aspirin,C17H8N3O1,313.04,5.39,339.716,Lipid
Caffeine,C10H4N1O1,983.02,4.5,22.112,Organic Compound
Serotonin,C13H32N0O6,452.46,12.9,825.875,Alkaloid
Serotonin,C13H13N5O3,81.66,12.33,238.171,Organic Compound
Ethanol,C14H32N5O2,445.28,11.4,859.043,Lipid
Glucose,C1H29N0O8,302.81,10.66,331.477,Alcohol
Aspirin,C12H33N1O7,882.63,5.0,53.794,Organic Compound
Cholesterol,C2H2N1O0,53.38,8.1,9.577,Lipid
Glucose,C12H31N4O8,216.12,10.85,232.334,Lipid
Glucose,C18H36N1O7,191.13,N/A,761.948,Alcohol
Dopamine,C11H11N4O4,196.38,3.95,805.316,Alcohol
Adrenaline,C7H17N4O0,445.92,8.07,27.787,Carbohydrate
Serotonin,C11H14N4O4,214.75,5.47,962.377,Organic Compound
Dopamine,C4H40N3O3,515.19,12.37,854.197,Nucleotide
Dopamine,C13H7N5O7,146.81,12.07,83.108,Carbohydrate
Serotonin,C13H1N2O2,82.58,8.55,694.093,Alkaloid
Ethanol,C10H11N1O9,193.09,5.39,92.429,Carbohydrate
Aspirin,C18H24N3O5,228.76,7.49,509.079,Alcohol
Adrenaline,C18H1N2O7,153.11,2.76,332.419,Alcohol
Adrenaline,C1H22N1O6,653.23,6.55,974.598,Carbohydrate
Cholesterol,C2H24N5O3,225.58,5.79,987.655,Neurotransmitter
Adenosine triphosphate,C13H27N4O7,789.51,3.95,541.808,Lipid
Caffeine,C12H11N4O7,448.53,6.81,114.078,Carbohydrate
Glucose,C5H20N0O2,991.29,10.4,194.459,Amide
Serotonin,C3H20N4O3,317.77,1.52,47.63,Alcohol
Adenosine triphosphate,C8H35N3O6,473.35,10.18,383.736,Alcohol
Serotonin,C8H24N2O7,632.42,1.04,522.502,Alcohol
Caffeine,C18H19N5O9,399.16,1.71,850.336,Alcohol
Glucose,C16H16N4O0,153.71,N/A,246.16,Lipid
Serotonin,C7H37N4O2,508.81,N/A,636.143,Carbohydrate
Glucose,C1H33N2O8,476.47,5.55,422.198,Alcohol
Glucose,C20H16N5O4,569.16,N/A,49.872,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,906.65,1.08,638.641,Alkaloid
Caffeine,C10H29N5O10,153.78,5.89,88.799,Organic Compound
Adenosine triphosphate,C8H18N0O9,154.64,8.22,22.401,Amide
Serotonin,C8H8N5O4,406.79,2.4,198.633,Neurotransmitter
Cholesterol,C4H32N1O6,342.67,5.08,701.175,Nucleotide
Aspirin,C6H11N4O5,137.18,13.89,930.751,Organic Compound
Adrenaline,C11H39N2O4,377.49,10.95,263.945,Neurotransmitter
Aspirin,C5H13N0O4,555.98,9.47,389.129,Amide
Ethanol,C17H7N1O6,771.22,13.17,347.52,Alkaloid
Urea,C8H8N5O8,568.65,10.02,964.982,Alkaloid
Cholesterol,C19H20N0O2,448.43,13.31,571.271,Hormone
Cholesterol,C14H11N0O10,691.61,N/A,13.551,Neurotransmitter
Ethanol,C12H4N4O5,971.33,11.87,638.024,Alcohol
Glucose,C7H11N4O6,275.42,10.41,241.89,Amide
Serotonin,C13H31N3O1,119.46,13.4,894.635,Alcohol
Adrenaline,C2H14N5O0,897.38,N/A,711.477,Hormone
Adrenaline,C7H18N4O4,411.97,12.32,16.679,Carbohydrate
Serotonin,C12H27N3O0,860.74,1.88,711.681,Neurotransmitter
Serotonin,C18H12N4O6,945.14,9.0,27.8,Amide
Aspirin,C15H25N1O5,174.98,N/A,471.714,Hormone
Cholesterol,C10H35N1O2,308.78,10.56,547.404,Organic Compound
Cholesterol,C9H22N1O5,139.44,N/A,786.846,Neurotransmitter
Urea,C6H11N3O8,940.19,4.69,130.483,Lipid
Adrenaline,C11H22N1O4,863.62,10.23,922.731,Lipid
Aspirin,C5H15N0O5,183.67,N/A,203.582,Amide
Aspirin,C11H2N5O7,281.9,N/A,856.042,Lipid
Ethanol,C17H25N0O6,65.36,N/A,9.594,Lipid
Aspirin,C12H28N3O0,904.91,6.16,383.929,Hormone
Caffeine,C12H5N5O6,622.79,10.81,665.407,Alkaloid
