compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H36N2O5,564.39,9.51,272.557,Alcohol
Adenosine triphosphate,C1H14N4O6,287.57,12.58,376.765,Lipid
Adrenaline,C15H17N5O10,308.37,N/A,897.819,Alkaloid
Adrenaline,C2H8N0O1,803.57,5.05,211.249,Alcohol
Glucose,C15H29N0O9,997.22,8.56,669.178,Organic Compound
Caffeine,C3H2N2O7,860.47,11.59,367.307,Amide
Adrenaline,C17H26N4O9,590.22,5.22,495.925,Lipid
Aspirin,C8H14N3O10,311.69,3.66,969.141,Neurotransmitter
Adrenaline,C19H11N1O7,978.73,7.86,925.598,Carbohydrate
Caffeine,C17H1N1O10,902.95,11.81,709.544,Amide
Adrenaline,C17H3N2O6,302.13,N/A,178.572,Organic Compound
Glucose,C15H24N5O1,886.83,8.33,86.499,Alcohol
Ethanol,C9H8N0O10,530.77,2.73,384.801,Amide
Aspirin,C5H12N4O2,184.53,6.97,675.208,Carbohydrate
Ethanol,C10H2N5O9,783.62,11.57,341.905,Alcohol
Dopamine,C18H35N5O1,578.7,N/A,430.899,Carbohydrate
Aspirin,C11H28N2O1,285.48,5.69,476.64,Alkaloid
Adrenaline,C12H15N4O8,378.24,9.74,852.361,Carbohydrate
Dopamine,C7H21N5O0,931.15,4.84,74.72,Amide
Cholesterol,C19H20N0O5,349.84,3.43,452.677,Neurotransmitter
Serotonin,C1H32N4O9,794.42,11.19,538.308,Carbohydrate
Caffeine,C9H39N0O7,699.35,11.56,354.348,Amide
Adrenaline,C11H9N0O1,115.22,N/A,634.064,Neurotransmitter
Ethanol,C7H3N3O9,81.65,9.43,63.709,Alkaloid
Dopamine,C9H31N1O1,792.24,3.36,808.677,Amide
Glucose,C15H26N5O7,782.75,5.59,105.905,Alcohol
Ethanol,C13H18N2O3,65.69,8.72,346.935,Lipid
Dopamine,C17H29N4O0,672.53,N/A,781.38,Nucleotide
Aspirin,C10H21N1O7,757.11,11.89,116.842,Lipid
Glucose,C10H11N4O3,389.52,11.86,994.558,Hormone
Adenosine triphosphate,C11H16N0O2,951.29,1.37,317.117,Hormone
Dopamine,C2H40N3O8,611.64,N/A,274.453,Hormone
Glucose,C6H6N2O2,110.26,11.55,152.011,Lipid
Cholesterol,C10H10N5O3,420.38,7.9,971.759,Amide
Serotonin,C2H23N4O8,472.66,1.53,791.423,Alcohol
Ethanol,C15H4N4O4,781.87,N/A,297.207,Amide
Cholesterol,C5H20N2O9,285.72,1.55,416.095,Lipid
Adenosine triphosphate,C4H6N1O1,485.4,10.16,486.518,Lipid
Serotonin,C15H15N0O6,326.78,N/A,4.342,Lipid
Cholesterol,C16H12N4O2,897.55,N/A,187.556,Neurotransmitter
Cholesterol,C4H23N2O8,260.76,9.86,58.868,Alkaloid
Adrenaline,C3H18N1O4,243.46,13.94,773.187,Hormone
Serotonin,C15H7N3O3,860.12,9.15,508.526,Hormone
Caffeine,C11H35N5O8,984.99,9.39,661.018,Alkaloid
Caffeine,C1H36N0O10,769.09,13.31,559.575,Amide
Ethanol,C4H19N4O0,430.14,N/A,634.577,Hormone
Aspirin,C16H22N1O6,473.08,7.77,482.563,Nucleotide
Cholesterol,C10H28N1O8,979.83,7.26,2.269,Alcohol
Adrenaline,C17H31N5O10,960.45,11.93,919.592,Nucleotide
Aspirin,C11H24N0O0,453.16,11.74,87.959,Organic Compound
Caffeine,C18H38N2O7,695.86,8.59,159.071,Lipid
Adenosine triphosphate,C13H40N5O2,953.57,N/A,490.611,Nucleotide
Cholesterol,C3H7N1O10,997.32,9.96,967.21,Amide
Urea,C3H22N0O8,208.41,N/A,581.811,Lipid
Serotonin,C5H23N2O4,524.91,4.03,834.511,Amide
Glucose,C17H39N2O8,125.26,N/A,207.854,Lipid
Ethanol,C14H36N0O1,794.05,10.27,939.455,Nucleotide
Caffeine,C2H13N0O9,583.02,8.85,416.735,Lipid
Caffeine,C15H18N3O4,316.76,7.64,233.588,Nucleotide
Serotonin,C20H4N4O9,163.45,1.13,749.27,Alcohol
Adrenaline,C16H10N2O5,722.39,N/A,425.242,Neurotransmitter
Caffeine,C2H29N1O5,555.19,6.31,310.927,Hormone
Serotonin,C15H24N2O3,209.1,6.71,974.85,Amide
Cholesterol,C16H4N4O3,637.81,N/A,808.921,Nucleotide
Adrenaline,C10H5N5O1,142.97,8.09,367.616,Neurotransmitter
Adenosine triphosphate,C7H39N1O8,346.41,N/A,735.937,Organic Compound
Dopamine,C16H8N2O1,722.47,12.75,606.556,Hormone
Caffeine,C17H35N3O4,627.52,2.69,567.419,Carbohydrate
Aspirin,C9H17N5O2,767.38,7.2,545.302,Neurotransmitter
Adrenaline,C11H6N3O4,179.54,N/A,459.427,Alcohol
Caffeine,C19H18N3O6,198.3,N/A,300.151,Amide
Aspirin,C9H8N2O10,873.95,6.45,159.654,Nucleotide
Ethanol,C11H6N2O6,405.99,N/A,397.014,Hormone
Urea,C11H27N2O9,705.37,5.85,793.761,Alkaloid
Cholesterol,C15H13N1O10,66.78,7.32,212.467,Alkaloid
Dopamine,C16H29N4O8,922.69,7.51,616.026,Alcohol
Cholesterol,C2H26N1O10,426.23,9.1,501.182,Carbohydrate
Dopamine,C3H1N5O2,197.89,6.98,380.478,Amide
Ethanol,C5H39N1O1,211.55,2.9,228.828,Carbohydrate
Adenosine triphosphate,C10H11N2O8,508.53,11.08,852.071,Nucleotide
