compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H15N3O10,432.03,5.46,762.946,Hormone
Glucose,C6H37N1O7,431.07,6.39,832.113,Alcohol
Adenosine triphosphate,C16H40N4O6,140.06,12.37,706.71,Carbohydrate
Caffeine,C20H26N0O7,917.03,N/A,839.198,Lipid
Aspirin,C11H40N2O6,778.05,12.17,969.718,Hormone
Glucose,C16H1N5O4,480.46,9.91,29.665,Hormone
Caffeine,C8H36N0O8,684.04,8.83,52.575,Nucleotide
Dopamine,C20H29N3O4,822.53,8.97,401.441,Amide
Glucose,C13H9N5O4,950.6,N/A,925.928,Neurotransmitter
Glucose,C2H25N0O0,113.33,3.13,189.88,Nucleotide
Aspirin,C11H8N5O8,871.77,N/A,899.539,Alcohol
Serotonin,C16H26N1O2,783.99,12.02,242.897,Amide
Glucose,C20H6N2O2,919.59,12.98,163.654,Alcohol
Serotonin,C14H29N1O5,629.7,7.79,537.388,Nucleotide
Ethanol,C17H34N4O4,647.87,1.88,260.539,Lipid
Adrenaline,C17H38N0O3,163.71,9.49,249.291,Hormone
Cholesterol,C13H5N2O7,355.01,9.1,307.376,Alkaloid
Dopamine,C13H18N0O5,904.29,10.55,364.693,Nucleotide
Urea,C10H12N2O8,937.4,12.78,334.084,Amide
Urea,C14H36N1O3,462.01,N/A,311.441,Organic Compound
Adrenaline,C10H35N5O1,892.07,3.23,250.944,Alcohol
Glucose,C6H39N1O1,162.99,12.15,232.134,Lipid
Adrenaline,C10H5N1O4,572.49,10.63,150.8,Alkaloid
Glucose,C4H2N5O2,960.14,4.62,762.314,Amide
Glucose,C19H39N0O9,776.72,9.33,56.357,Nucleotide
Adrenaline,C10H20N4O7,685.17,10.93,380.317,Amide
Urea,C16H30N5O4,531.99,10.75,845.888,Lipid
Aspirin,C15H20N0O4,567.87,N/A,273.375,Amide
Caffeine,C12H13N4O5,869.08,12.69,716.201,Amide
Glucose,C3H20N5O9,690.53,1.2,575.512,Amide
Serotonin,C15H5N5O5,948.36,6.64,284.284,Alcohol
Adenosine triphosphate,C1H4N5O6,479.17,2.11,934.469,Amide
Serotonin,C17H28N3O2,291.61,2.46,23.149,Nucleotide
Glucose,C17H23N2O5,767.26,1.04,889.947,Organic Compound
Adrenaline,C2H26N1O8,357.41,N/A,310.273,Lipid
Serotonin,C14H1N1O10,807.77,9.62,98.962,Alcohol
Caffeine,C20H40N0O4,425.7,9.9,278.855,Neurotransmitter
Ethanol,C1H14N5O5,652.34,N/A,478.416,Hormone
Glucose,C5H26N2O9,957.68,4.87,798.768,Alcohol
Caffeine,C7H40N3O4,993.87,N/A,510.909,Neurotransmitter
Ethanol,C4H37N1O7,873.48,9.28,190.666,Nucleotide
Adenosine triphosphate,C13H8N4O4,302.1,N/A,824.893,Amide
Ethanol,C11H3N3O2,659.86,9.16,543.949,Neurotransmitter
Ethanol,C14H17N5O6,797.41,11.38,914.961,Neurotransmitter
Urea,C18H1N4O6,196.84,N/A,653.113,Amide
Glucose,C3H6N5O2,176.13,13.74,813.897,Neurotransmitter
Caffeine,C14H4N4O0,777.41,7.32,662.835,Neurotransmitter
Urea,C20H40N1O8,263.51,2.99,904.963,Amide
Caffeine,C20H15N4O10,352.6,11.61,947.172,Organic Compound
Urea,C12H29N4O8,543.75,5.74,577.834,Amide
Caffeine,C5H33N1O3,464.44,4.92,17.983,Alkaloid
Aspirin,C19H30N1O8,914.84,N/A,581.042,Lipid
Dopamine,C14H36N5O7,779.95,1.94,259.957,Organic Compound
Aspirin,C5H36N4O5,110.48,4.49,421.527,Amide
Caffeine,C9H28N0O9,736.46,7.11,387.19,Neurotransmitter
Urea,C18H31N1O10,696.33,5.03,387.876,Hormone
Adrenaline,C11H27N3O8,486.15,1.09,847.622,Hormone
Adrenaline,C8H34N3O5,619.76,12.37,188.206,Lipid
Caffeine,C6H16N2O7,70.14,10.7,502.009,Nucleotide
Ethanol,C20H8N5O10,805.75,N/A,711.535,Alkaloid
Ethanol,C17H5N5O0,714.88,4.2,49.628,Organic Compound
Ethanol,C10H26N5O1,214.11,1.56,666.097,Carbohydrate
Glucose,C19H34N4O9,523.78,3.75,817.875,Organic Compound
Cholesterol,C15H37N3O8,210.83,9.91,478.597,Hormone
Dopamine,C12H11N5O10,113.5,7.58,176.704,Organic Compound
Cholesterol,C20H34N5O10,873.23,3.28,387.516,Organic Compound
Cholesterol,C12H24N2O8,714.81,7.72,249.852,Organic Compound
Ethanol,C5H19N0O4,523.74,2.49,736.08,Neurotransmitter
Serotonin,C14H25N1O2,780.09,12.64,665.96,Hormone
Aspirin,C4H2N0O4,724.83,8.24,4.282,Nucleotide
Aspirin,C18H22N4O7,462.09,11.92,573.54,Lipid
Ethanol,C5H19N2O5,102.4,12.0,418.459,Lipid
Serotonin,C7H25N0O6,495.33,8.22,781.655,Alkaloid
Caffeine,C3H1N3O10,97.33,11.3,765.816,Carbohydrate
Caffeine,C6H22N4O0,960.35,4.77,160.692,Organic Compound
Aspirin,C3H6N1O6,364.04,3.55,634.568,Nucleotide
Serotonin,C4H30N4O7,794.04,7.56,735.101,Nucleotide
Dopamine,C5H1N2O7,171.91,9.14,231.216,Carbohydrate
Caffeine,C8H18N3O3,740.83,N/A,398.345,Lipid
Cholesterol,C19H4N3O1,527.59,N/A,295.785,Neurotransmitter
Adenosine triphosphate,C18H4N4O1,907.0,5.02,648.295,Alcohol
Aspirin,C8H36N4O6,251.27,12.62,998.201,Nucleotide
Caffeine,C2H20N1O7,767.46,N/A,354.841,Alcohol
Cholesterol,C18H27N1O7,609.21,4.76,708.953,Lipid
Dopamine,C2H40N2O9,803.62,12.84,841.522,Amide
Adenosine triphosphate,C20H40N0O9,809.72,N/A,261.005,Alkaloid
Ethanol,C19H9N1O10,602.28,8.29,233.279,Carbohydrate
Cholesterol,C5H6N5O0,608.17,10.1,271.736,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,277.33,12.03,251.284,Hormone
Adrenaline,C12H29N5O10,493.12,1.32,450.051,Lipid
Ethanol,C10H22N3O1,349.97,11.53,1.804,Lipid
Cholesterol,C19H28N1O6,50.87,8.25,531.383,Carbohydrate
Cholesterol,C3H17N2O3,714.09,7.3,502.302,Nucleotide
Dopamine,C10H8N5O0,705.37,2.46,74.519,Organic Compound
Urea,C10H28N4O7,782.53,6.85,40.845,Organic Compound
Ethanol,C9H8N3O2,507.17,N/A,210.524,Amide
Aspirin,C5H13N4O0,378.24,11.22,164.441,Amide
Caffeine,C19H40N0O6,143.61,6.44,921.098,Alkaloid
Adrenaline,C17H5N1O10,50.29,9.55,388.3,Amide
Aspirin,C20H10N0O2,588.81,5.54,715.443,Amide
Adrenaline,C14H25N0O8,83.69,10.65,246.729,Lipid
Glucose,C7H17N3O10,51.08,12.38,775.666,Nucleotide
Aspirin,C12H5N3O9,345.48,5.85,696.496,Carbohydrate
Dopamine,C8H8N2O5,296.2,9.96,966.352,Carbohydrate
Adrenaline,C13H33N2O2,464.07,7.75,556.88,Hormone
Serotonin,C18H18N3O8,590.11,7.21,886.149,Organic Compound
Ethanol,C7H15N3O0,707.86,13.21,679.155,Alcohol
Caffeine,C17H38N5O1,371.35,N/A,799.973,Alkaloid
Adenosine triphosphate,C2H21N4O4,187.26,12.11,966.017,Amide
Adrenaline,C7H17N2O7,932.3,8.67,600.853,Carbohydrate
Adenosine triphosphate,C14H32N5O5,284.54,N/A,601.897,Neurotransmitter
Cholesterol,C16H17N3O9,898.59,13.71,76.26,Nucleotide
Urea,C18H3N1O3,422.55,7.85,33.646,Carbohydrate
Adenosine triphosphate,C5H39N4O7,870.7,7.14,940.87,Alcohol
Caffeine,C8H26N4O4,692.35,8.21,425.135,Hormone
Cholesterol,C8H10N3O3,588.1,N/A,744.355,Alcohol
Ethanol,C10H4N3O0,127.06,13.31,360.302,Nucleotide
Cholesterol,C4H24N4O1,403.71,10.87,391.36,Nucleotide
Cholesterol,C18H37N2O7,326.46,12.58,49.789,Nucleotide
Dopamine,C1H24N1O2,610.29,11.56,480.123,Alkaloid
Serotonin,C18H16N2O2,411.51,N/A,984.485,Lipid
Cholesterol,C1H19N4O8,886.48,5.04,15.259,Hormone
Adenosine triphosphate,C17H19N2O6,496.94,3.03,597.063,Alcohol
Adrenaline,C7H12N3O5,585.07,10.16,265.816,Organic Compound
Dopamine,C5H18N3O10,392.36,1.79,77.472,Hormone
Adrenaline,C9H5N0O0,130.4,N/A,334.024,Neurotransmitter
Ethanol,C4H17N4O2,172.21,8.53,773.866,Alkaloid
Ethanol,C9H24N2O8,622.42,12.1,513.018,Organic Compound
Caffeine,C2H40N2O5,396.78,8.52,337.061,Neurotransmitter
Ethanol,C3H34N1O10,765.25,11.3,528.266,Hormone
Adrenaline,C16H30N4O4,594.28,4.72,567.938,Neurotransmitter
Adrenaline,C18H31N4O4,439.75,N/A,722.327,Amide
Adrenaline,C1H31N3O8,169.14,N/A,38.268,Organic Compound
Aspirin,C16H40N5O9,802.47,N/A,952.056,Nucleotide
Ethanol,C9H2N2O9,411.42,8.98,215.509,Neurotransmitter
Cholesterol,C19H23N5O0,868.01,11.22,75.525,Carbohydrate
Serotonin,C4H37N0O7,606.97,N/A,375.601,Carbohydrate
Glucose,C14H22N0O6,826.74,6.51,717.346,Lipid
Glucose,C18H5N5O7,85.64,N/A,190.976,Nucleotide
Caffeine,C18H24N1O10,329.56,1.51,726.254,Amide
Dopamine,C19H27N0O9,361.13,1.81,37.471,Lipid
Adrenaline,C15H39N2O3,858.47,4.96,704.504,Carbohydrate
Aspirin,C2H9N4O8,502.15,5.97,99.289,Alcohol
Cholesterol,C13H31N0O9,105.73,6.69,521.098,Organic Compound
Dopamine,C2H37N3O4,696.18,1.82,442.466,Alkaloid
Caffeine,C19H13N4O0,221.58,N/A,383.64,Amide
Adenosine triphosphate,C7H9N0O10,125.68,7.04,962.317,Neurotransmitter
Dopamine,C5H6N1O9,114.87,7.72,957.038,Organic Compound
Dopamine,C18H36N2O1,191.89,7.94,18.989,Carbohydrate
Adrenaline,C2H35N0O2,855.68,N/A,415.914,Organic Compound
Glucose,C12H30N4O6,220.64,N/A,810.119,Alcohol
Adrenaline,C19H19N5O2,495.8,N/A,798.476,Lipid
Adenosine triphosphate,C18H25N5O2,216.03,7.04,62.571,Alkaloid
Serotonin,C11H23N3O1,903.52,N/A,899.965,Amide
Ethanol,C13H12N0O6,342.67,4.74,275.497,Nucleotide
Urea,C1H13N1O7,903.96,2.15,780.375,Organic Compound
Cholesterol,C10H6N0O5,254.31,4.15,270.7,Alkaloid
Aspirin,C6H18N2O6,877.07,6.0,103.396,Amide
Urea,C8H38N3O5,139.39,2.28,361.304,Organic Compound
Caffeine,C6H8N1O2,254.76,2.59,661.302,Amide
Urea,C15H38N3O5,348.64,11.82,480.606,Amide
Cholesterol,C14H19N3O5,813.04,N/A,130.583,Nucleotide
Adrenaline,C11H37N5O8,746.61,N/A,608.945,Neurotransmitter
Caffeine,C6H18N1O8,143.0,10.26,547.174,Lipid
Adrenaline,C19H8N1O3,597.62,1.05,968.798,Neurotransmitter
Adenosine triphosphate,C18H33N3O3,607.77,2.39,466.55,Alkaloid
Cholesterol,C11H22N4O5,965.41,11.8,485.707,Carbohydrate
Cholesterol,C13H27N0O7,795.54,1.14,895.561,Neurotransmitter
Caffeine,C12H7N2O9,911.34,12.23,778.03,Amide
Caffeine,C19H20N3O10,603.69,13.68,917.438,Hormone
Ethanol,C18H27N5O0,563.1,13.87,210.968,Lipid
Aspirin,C18H34N2O6,747.58,6.28,409.582,Lipid
Urea,C12H39N2O2,616.18,N/A,891.686,Carbohydrate
Glucose,C14H36N0O9,350.13,N/A,892.898,Alkaloid
Urea,C4H38N5O2,86.97,5.36,168.383,Amide
Caffeine,C3H36N0O7,196.53,1.03,885.943,Neurotransmitter
Adrenaline,C9H24N3O3,233.98,8.25,82.126,Alcohol
Caffeine,C1H40N0O0,169.49,11.22,782.897,Hormone
Dopamine,C3H19N0O7,800.26,9.63,999.692,Alcohol
Urea,C18H8N4O4,465.1,3.04,309.211,Organic Compound
Caffeine,C16H19N4O1,529.84,12.71,164.411,Alcohol
Adrenaline,C3H29N0O6,563.17,10.77,281.709,Alcohol
Ethanol,C3H14N1O10,249.09,13.45,698.313,Lipid
Ethanol,C11H31N3O10,265.72,7.43,154.346,Amide
Cholesterol,C20H13N3O2,828.04,1.52,46.489,Neurotransmitter
Aspirin,C18H34N1O6,792.01,7.52,291.278,Alkaloid
Dopamine,C19H8N4O6,85.98,2.59,805.416,Organic Compound
Caffeine,C1H26N5O4,849.14,8.76,45.875,Alcohol
Glucose,C1H18N3O8,506.55,9.99,912.704,Neurotransmitter
Ethanol,C13H12N1O0,120.02,4.75,527.367,Alcohol
Urea,C12H11N4O7,735.39,2.33,571.57,Carbohydrate
Urea,C5H20N5O0,503.39,12.91,931.557,Hormone
Ethanol,C15H20N1O2,80.85,2.59,336.838,Alkaloid
Adenosine triphosphate,C7H35N4O0,239.1,11.36,423.078,Organic Compound
Urea,C19H31N4O5,85.74,9.99,297.441,Alkaloid
Caffeine,C18H8N4O4,659.94,5.33,674.629,Hormone
Ethanol,C18H13N0O4,276.95,3.79,827.158,Nucleotide
Caffeine,C3H7N4O10,822.3,12.55,74.883,Hormone
Caffeine,C12H28N3O5,825.51,13.08,806.205,Nucleotide
Serotonin,C10H11N1O1,355.28,N/A,775.958,Organic Compound
Caffeine,C16H23N0O3,627.78,N/A,846.517,Lipid
Adrenaline,C17H16N3O6,494.99,8.55,20.644,Alcohol
Dopamine,C20H14N2O9,921.79,13.79,449.607,Hormone
Adenosine triphosphate,C5H35N3O1,443.66,12.24,45.749,Amide
Caffeine,C7H26N3O1,602.41,3.34,304.177,Alkaloid
Adenosine triphosphate,C5H4N3O6,943.14,11.5,99.253,Alkaloid
Serotonin,C19H24N0O0,179.73,12.76,546.171,Alkaloid
Ethanol,C1H14N0O5,979.23,6.02,292.043,Lipid
Dopamine,C10H25N1O5,438.18,N/A,907.23,Amide
Adenosine triphosphate,C6H11N1O7,171.14,N/A,755.227,Amide
Caffeine,C3H1N1O10,818.96,13.57,618.476,Hormone
Adrenaline,C3H14N3O6,450.13,9.04,134.758,Lipid
Caffeine,C11H22N3O4,689.51,6.86,15.796,Alkaloid
Glucose,C8H12N1O4,146.33,3.51,789.606,Lipid
Adrenaline,C14H16N2O2,806.93,10.18,873.706,Hormone
Ethanol,C12H29N0O9,383.32,1.82,598.789,Carbohydrate
Adrenaline,C2H10N1O10,411.21,N/A,974.972,Organic Compound
Dopamine,C12H13N2O8,803.94,5.71,879.392,Lipid
Dopamine,C11H5N1O10,920.4,11.92,295.862,Amide
Adrenaline,C2H32N1O7,834.52,6.99,329.402,Lipid
Ethanol,C18H34N0O9,474.51,12.37,760.274,Hormone
Cholesterol,C12H25N4O5,391.6,10.41,234.29,Carbohydrate
Serotonin,C1H8N5O5,887.81,13.66,632.585,Nucleotide
Serotonin,C6H16N2O10,850.14,N/A,974.0,Carbohydrate
Adrenaline,C3H35N4O9,905.02,11.12,757.416,Neurotransmitter
Dopamine,C4H1N5O7,287.31,9.04,42.974,Alkaloid
Adrenaline,C3H30N1O9,781.9,8.7,822.064,Organic Compound
Serotonin,C5H15N0O5,686.19,2.74,917.885,Carbohydrate
Ethanol,C16H30N5O1,500.75,10.92,210.348,Nucleotide
Adenosine triphosphate,C18H17N5O3,281.76,N/A,101.06,Neurotransmitter
Ethanol,C11H24N0O3,54.7,N/A,44.457,Alcohol
Serotonin,C13H2N5O8,995.03,7.69,884.809,Amide
Cholesterol,C14H20N1O1,951.7,11.7,753.374,Alkaloid
Ethanol,C8H28N4O3,517.13,4.31,183.493,Hormone
Ethanol,C12H12N0O9,745.37,1.06,292.364,Neurotransmitter
Dopamine,C18H14N4O10,921.52,3.21,105.971,Alkaloid
Adrenaline,C13H2N5O10,697.77,12.39,711.836,Hormone
Cholesterol,C12H8N2O5,119.77,9.4,942.788,Carbohydrate
Adrenaline,C18H14N3O4,53.05,5.93,351.647,Nucleotide
Caffeine,C20H40N1O9,422.33,1.15,255.977,Lipid
Cholesterol,C12H17N3O3,112.57,N/A,182.396,Alcohol
Aspirin,C15H1N3O10,932.82,7.59,737.537,Amide
Adenosine triphosphate,C11H33N0O3,581.49,8.61,914.109,Hormone
Adrenaline,C20H27N1O3,656.71,N/A,394.975,Amide
Serotonin,C3H31N3O2,738.8,N/A,627.847,Alkaloid
Adenosine triphosphate,C17H3N3O10,585.24,7.35,382.803,Nucleotide
Adrenaline,C4H1N4O0,94.71,10.4,794.833,Nucleotide
Glucose,C8H29N4O9,412.85,13.06,682.714,Alkaloid
Serotonin,C11H32N1O5,769.12,N/A,501.57,Nucleotide
Aspirin,C4H38N4O2,484.28,8.89,102.334,Amide
Aspirin,C18H23N1O4,71.65,2.09,876.786,Nucleotide
Serotonin,C6H11N0O10,87.39,N/A,696.463,Amide
Caffeine,C20H4N2O4,564.55,N/A,123.588,Organic Compound
Urea,C7H18N0O2,647.4,1.15,597.076,Alkaloid
Adrenaline,C13H40N1O7,597.44,3.39,688.804,Neurotransmitter
Caffeine,C11H27N5O4,96.43,N/A,553.347,Organic Compound
Aspirin,C14H27N3O7,518.15,11.69,286.461,Amide
Dopamine,C5H34N0O2,393.29,6.91,547.671,Carbohydrate
Urea,C19H3N4O3,209.06,13.21,92.948,Alcohol
Caffeine,C14H40N4O3,684.05,13.67,100.447,Alcohol
Adrenaline,C12H28N2O5,610.25,N/A,354.72,Lipid
Glucose,C14H23N2O5,769.7,9.6,559.114,Hormone
Adenosine triphosphate,C15H28N0O0,519.15,7.55,497.845,Hormone
Adenosine triphosphate,C11H37N4O4,734.34,8.36,12.526,Lipid
Adrenaline,C2H40N5O10,952.71,5.77,725.132,Hormone
Adrenaline,C15H25N0O7,314.47,N/A,391.464,Lipid
Dopamine,C14H28N1O2,354.8,7.38,55.52,Organic Compound
Aspirin,C10H38N0O2,397.5,5.65,121.849,Organic Compound
Glucose,C17H16N5O5,521.02,11.01,477.042,Carbohydrate
Urea,C19H6N4O5,187.23,13.38,639.501,Hormone
Aspirin,C2H16N2O7,573.73,9.53,142.622,Alkaloid
Ethanol,C12H20N2O9,157.81,N/A,833.121,Amide
Dopamine,C6H36N2O0,666.88,5.05,736.467,Organic Compound
Adenosine triphosphate,C11H20N3O3,611.08,5.3,991.808,Carbohydrate
Aspirin,C3H21N5O7,635.02,10.56,786.294,Neurotransmitter
Urea,C17H23N4O8,98.2,6.35,707.157,Alcohol
Ethanol,C6H4N2O4,398.76,11.03,859.763,Hormone
Ethanol,C12H38N4O0,973.82,N/A,179.216,Alkaloid
Aspirin,C14H12N5O9,298.89,7.32,770.618,Nucleotide
Aspirin,C14H20N1O0,788.0,9.96,412.965,Alcohol
Cholesterol,C12H36N5O10,702.04,6.32,806.279,Amide
Cholesterol,C14H37N1O1,286.76,9.38,913.416,Amide
Glucose,C14H38N3O7,307.71,7.58,167.915,Lipid
Aspirin,C7H17N5O4,126.48,12.8,620.899,Alkaloid
Cholesterol,C2H28N1O9,414.58,N/A,255.627,Alkaloid
Adenosine triphosphate,C19H27N3O1,406.62,N/A,845.913,Nucleotide
Aspirin,C1H24N0O3,332.63,10.14,507.619,Hormone
Serotonin,C3H28N5O2,188.21,5.55,917.536,Carbohydrate
Ethanol,C14H23N2O6,489.2,5.52,467.641,Amide
Ethanol,C6H34N4O0,520.49,N/A,748.51,Lipid
Adenosine triphosphate,C18H19N4O1,511.06,12.94,369.098,Nucleotide
Serotonin,C9H3N0O5,106.37,11.08,536.516,Lipid
Glucose,C20H22N5O0,864.97,5.88,682.382,Neurotransmitter
Ethanol,C7H13N3O5,750.96,12.92,988.943,Neurotransmitter
Urea,C4H1N0O2,832.51,3.62,483.299,Amide
Caffeine,C16H1N3O1,238.92,13.26,539.831,Neurotransmitter
Caffeine,C6H4N2O0,975.09,N/A,701.124,Amide
Caffeine,C19H32N5O8,648.6,N/A,792.521,Nucleotide
Caffeine,C13H29N5O2,151.59,11.31,532.925,Amide
Aspirin,C20H15N3O7,644.16,4.17,32.486,Organic Compound
Ethanol,C7H1N4O2,389.69,12.13,492.917,Neurotransmitter
Ethanol,C9H33N1O3,479.94,N/A,319.9,Alcohol
Dopamine,C6H35N1O9,997.74,10.81,441.199,Organic Compound
Dopamine,C16H15N0O10,683.97,7.77,436.576,Lipid
Cholesterol,C20H1N5O6,701.52,13.39,817.072,Hormone
Cholesterol,C18H18N3O2,697.63,11.56,407.446,Organic Compound
Ethanol,C4H28N3O8,421.37,4.22,531.055,Amide
Ethanol,C19H18N1O10,928.93,10.25,334.998,Alcohol
Cholesterol,C11H2N1O8,456.87,6.53,147.228,Alkaloid
Ethanol,C20H13N5O7,816.03,N/A,329.676,Nucleotide
Aspirin,C1H15N2O1,836.23,4.23,78.636,Alkaloid
Adrenaline,C14H14N0O0,382.46,9.13,921.02,Alkaloid
Ethanol,C6H2N1O9,296.02,5.37,482.734,Alkaloid
Serotonin,C9H30N1O6,955.18,N/A,756.9,Alkaloid
Caffeine,C13H18N5O8,988.26,4.13,315.183,Amide
Adrenaline,C11H27N4O0,306.3,9.67,878.377,Organic Compound
Cholesterol,C17H32N4O6,780.94,2.56,129.468,Hormone
Dopamine,C20H34N0O9,924.5,N/A,406.9,Alcohol
Dopamine,C13H27N5O0,573.42,N/A,651.564,Carbohydrate
Ethanol,C2H10N4O10,406.98,11.06,698.163,Lipid
Cholesterol,C17H31N1O0,322.62,6.48,193.722,Hormone
Aspirin,C12H4N5O9,284.92,11.85,746.075,Carbohydrate
Glucose,C13H6N5O2,498.85,6.87,177.519,Alcohol
Aspirin,C1H15N1O6,346.53,8.68,88.169,Neurotransmitter
Glucose,C16H23N0O7,649.12,N/A,149.05,Amide
Caffeine,C13H21N5O2,777.87,11.39,898.716,Alkaloid
Aspirin,C1H19N2O1,628.07,N/A,927.46,Carbohydrate
Aspirin,C15H13N4O6,229.29,2.16,840.497,Alcohol
Caffeine,C8H7N4O4,210.26,7.19,591.526,Hormone
Serotonin,C9H32N0O9,920.66,12.45,35.118,Neurotransmitter
Cholesterol,C15H35N1O8,532.76,5.17,146.327,Hormone
Dopamine,C5H29N2O0,200.49,1.09,989.158,Neurotransmitter
Glucose,C5H23N4O3,907.06,2.8,801.858,Nucleotide
Serotonin,C19H38N2O6,792.52,9.91,575.182,Neurotransmitter
Caffeine,C15H26N0O10,447.6,4.93,764.04,Alkaloid
Aspirin,C1H34N1O3,451.97,12.95,89.365,Neurotransmitter
Cholesterol,C20H21N2O5,972.63,N/A,665.711,Alkaloid
Cholesterol,C18H23N1O6,456.42,10.29,168.853,Hormone
Ethanol,C12H34N0O10,724.95,9.74,153.467,Alcohol
Adrenaline,C13H37N4O3,871.18,6.41,820.466,Carbohydrate
Caffeine,C6H5N5O7,353.19,11.21,723.815,Hormone
Urea,C17H5N0O10,592.4,11.31,830.281,Hormone
Caffeine,C20H39N5O10,984.37,12.53,963.135,Organic Compound
Aspirin,C7H37N3O7,929.81,9.83,493.485,Lipid
Urea,C11H7N1O6,824.96,5.46,257.109,Carbohydrate
Cholesterol,C17H21N5O6,331.35,13.44,106.039,Lipid
Ethanol,C1H3N3O1,971.94,2.3,85.237,Nucleotide
Cholesterol,C15H21N0O4,694.28,10.14,469.594,Lipid
Ethanol,C19H24N4O9,128.88,2.39,138.35,Hormone
Adrenaline,C17H14N1O4,421.76,N/A,684.896,Neurotransmitter
Cholesterol,C15H22N2O7,348.88,13.57,706.652,Hormone
Adenosine triphosphate,C10H23N4O0,246.07,12.11,362.504,Lipid
Urea,C14H6N1O7,877.38,5.36,538.919,Nucleotide
Caffeine,C14H8N2O3,930.36,10.68,220.114,Neurotransmitter
Ethanol,C5H39N0O10,304.98,N/A,927.367,Alcohol
Adenosine triphosphate,C11H8N3O10,789.91,N/A,682.645,Carbohydrate
Dopamine,C11H9N5O1,838.01,10.77,900.044,Nucleotide
Dopamine,C1H39N4O8,700.54,N/A,342.626,Amide
Ethanol,C7H5N3O0,70.62,N/A,75.122,Hormone
Serotonin,C16H14N3O5,588.42,N/A,372.28,Carbohydrate
Adrenaline,C7H20N0O8,452.87,N/A,624.322,Amide
Adenosine triphosphate,C19H36N2O6,330.39,8.33,891.059,Alcohol
Aspirin,C3H29N1O1,545.49,12.08,440.058,Alcohol
Ethanol,C12H38N5O10,186.42,5.85,897.952,Neurotransmitter
Serotonin,C10H10N2O0,640.75,9.22,162.944,Nucleotide
Dopamine,C19H33N3O0,444.62,8.86,832.957,Hormone
Cholesterol,C3H37N3O3,124.29,5.52,653.246,Organic Compound
Dopamine,C11H21N5O3,309.33,2.94,946.141,Lipid
Ethanol,C5H29N4O8,257.9,4.52,312.06,Lipid
Caffeine,C16H22N2O7,507.34,5.73,657.599,Organic Compound
Adenosine triphosphate,C2H32N1O0,814.9,N/A,961.323,Amide
Caffeine,C4H11N2O3,442.44,7.45,221.782,Organic Compound
Glucose,C19H18N0O0,403.28,3.63,723.185,Organic Compound
Ethanol,C6H28N1O8,598.98,1.01,241.664,Lipid
Aspirin,C3H20N3O6,130.79,N/A,963.713,Organic Compound
Serotonin,C10H3N5O4,774.57,7.71,690.057,Organic Compound
Dopamine,C4H18N3O2,960.06,12.81,414.765,Alkaloid
Glucose,C12H39N3O8,315.89,13.89,595.741,Organic Compound
Aspirin,C18H32N1O1,556.83,8.89,16.222,Neurotransmitter
Adenosine triphosphate,C4H13N2O7,590.6,N/A,246.885,Amide
Glucose,C9H38N2O0,843.18,9.4,317.201,Amide
Adrenaline,C7H15N5O10,241.94,1.18,879.19,Amide
Adenosine triphosphate,C17H25N1O5,66.18,13.65,83.925,Nucleotide
Adrenaline,C17H8N5O6,346.73,8.21,2.51,Alkaloid
Glucose,C14H4N0O4,168.07,1.61,312.326,Alcohol
Cholesterol,C15H10N1O4,357.03,13.49,214.333,Hormone
Adenosine triphosphate,C9H40N4O0,334.79,N/A,367.086,Alcohol
Adrenaline,C16H17N0O3,195.87,6.23,488.487,Alkaloid
Adenosine triphosphate,C18H12N0O10,992.9,N/A,13.914,Carbohydrate
Cholesterol,C11H12N3O3,983.69,13.66,826.195,Lipid
Urea,C7H38N1O2,589.01,3.73,52.054,Lipid
Glucose,C18H31N4O0,916.98,N/A,136.329,Hormone
Dopamine,C12H9N0O3,202.14,13.44,687.777,Neurotransmitter
Caffeine,C20H9N2O1,177.02,12.94,889.405,Amide
Urea,C16H35N1O8,189.86,6.37,304.657,Alcohol
Ethanol,C18H27N4O4,376.32,2.0,177.756,Hormone
Glucose,C7H37N2O9,339.87,N/A,502.668,Neurotransmitter
Urea,C20H35N4O6,975.63,7.92,999.094,Nucleotide
Caffeine,C19H8N0O4,663.2,2.17,400.017,Nucleotide
Adrenaline,C5H1N4O1,822.19,5.5,186.613,Neurotransmitter
Urea,C9H28N2O2,244.18,4.98,759.817,Carbohydrate
Glucose,C17H9N1O2,625.64,1.07,677.671,Hormone
Ethanol,C5H21N3O8,420.4,N/A,218.463,Alkaloid
Adrenaline,C11H5N5O6,864.24,10.28,775.459,Amide
Adenosine triphosphate,C8H26N0O9,806.25,3.21,40.77,Lipid
Serotonin,C9H27N5O4,161.99,8.53,795.676,Organic Compound
Adrenaline,C17H13N2O5,988.54,N/A,563.735,Amide
Serotonin,C6H3N0O7,788.23,5.14,18.958,Nucleotide
Serotonin,C18H33N4O3,543.62,13.4,6.531,Alkaloid
Serotonin,C14H1N2O0,284.36,6.22,318.838,Hormone
Urea,C10H8N2O3,334.31,N/A,932.411,Neurotransmitter
Aspirin,C18H11N1O10,876.36,13.37,774.064,Amide
Cholesterol,C3H5N2O2,266.34,12.24,914.937,Alcohol
Adenosine triphosphate,C18H12N5O7,780.5,3.01,671.223,Amide
