compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H30N2O4,206.2,N/A,362.092,Organic Compound
Adrenaline,C5H10N0O4,899.7,1.24,890.566,Alcohol
Glucose,C20H21N5O9,801.01,5.65,198.917,Alcohol
Serotonin,C15H32N4O8,282.52,7.12,179.994,Alcohol
Cholesterol,C8H5N2O0,127.99,5.19,964.667,Carbohydrate
Adrenaline,C10H13N0O7,813.21,4.67,335.259,Neurotransmitter
Aspirin,C11H4N1O5,848.4,N/A,387.125,Alcohol
Ethanol,C6H24N4O6,660.51,N/A,688.39,Neurotransmitter
Cholesterol,C13H27N3O3,161.67,4.74,806.436,Organic Compound
Urea,C5H30N3O7,834.99,10.61,189.46,Alcohol
Cholesterol,C1H19N1O5,231.62,2.53,307.864,Alkaloid
Adenosine triphosphate,C13H9N2O7,711.92,5.56,882.593,Organic Compound
Dopamine,C14H21N2O9,581.45,1.63,262.092,Alcohol
Ethanol,C11H9N1O1,290.32,8.22,133.792,Alcohol
Ethanol,C7H25N4O10,154.72,10.11,686.482,Organic Compound
Caffeine,C8H4N1O6,244.02,11.63,197.481,Nucleotide
Dopamine,C12H13N0O8,538.93,N/A,906.039,Amide
Caffeine,C6H35N1O10,721.58,6.37,331.276,Organic Compound
Dopamine,C20H22N5O4,183.59,6.9,285.578,Alcohol
Aspirin,C15H27N0O7,65.03,N/A,708.193,Neurotransmitter
Adenosine triphosphate,C11H4N5O9,862.66,3.46,457.91,Amide
Cholesterol,C16H29N0O9,341.08,13.06,599.916,Amide
Caffeine,C5H2N5O10,736.63,2.32,721.397,Hormone
Glucose,C11H32N5O5,134.42,11.87,584.417,Amide
Cholesterol,C11H30N3O7,696.27,3.98,339.521,Nucleotide
Aspirin,C4H20N2O1,503.03,10.5,391.373,Carbohydrate
Ethanol,C10H22N5O0,53.11,4.53,928.65,Alcohol
Adrenaline,C17H34N5O2,63.28,4.47,776.08,Alkaloid
Caffeine,C9H2N5O8,970.65,13.21,584.422,Alkaloid
Serotonin,C18H21N4O4,959.89,7.9,679.472,Hormone
Caffeine,C8H27N4O10,852.3,9.01,538.146,Neurotransmitter
Cholesterol,C8H7N3O2,592.38,5.33,65.644,Hormone
Aspirin,C12H5N5O3,451.62,2.44,115.114,Hormone
Adenosine triphosphate,C1H28N3O9,157.92,4.76,681.881,Lipid
Ethanol,C9H23N0O3,924.2,2.39,732.57,Lipid
Dopamine,C8H13N5O10,680.11,12.72,149.907,Nucleotide
Cholesterol,C9H21N1O3,908.34,5.34,572.653,Hormone
Serotonin,C18H1N1O5,244.46,13.99,797.387,Amide
Adenosine triphosphate,C11H38N4O10,806.34,4.07,517.833,Lipid
Cholesterol,C17H24N0O10,599.81,N/A,568.801,Alkaloid
Ethanol,C17H15N5O1,953.43,11.18,545.277,Alkaloid
Glucose,C20H22N2O9,503.41,11.4,275.402,Organic Compound
Ethanol,C16H9N5O7,54.66,11.69,747.38,Organic Compound
Adenosine triphosphate,C3H5N5O7,95.15,2.05,811.34,Organic Compound
Aspirin,C17H7N1O1,862.75,7.71,795.561,Organic Compound
Ethanol,C8H13N2O4,203.2,N/A,912.029,Amide
Caffeine,C5H5N4O8,151.7,N/A,722.086,Carbohydrate
Adrenaline,C20H27N0O6,886.29,8.58,552.481,Carbohydrate
Adenosine triphosphate,C10H38N2O7,476.77,2.21,761.015,Alcohol
Serotonin,C9H11N2O10,239.6,9.89,436.882,Lipid
Dopamine,C10H25N2O8,498.56,4.01,757.155,Carbohydrate
Dopamine,C2H13N0O10,545.6,2.01,905.792,Neurotransmitter
Glucose,C7H34N0O1,706.74,4.25,575.6,Organic Compound
Urea,C16H11N5O5,178.98,1.8,3.147,Amide
Dopamine,C14H37N1O8,321.79,13.58,793.46,Neurotransmitter
Ethanol,C8H9N0O2,901.99,10.88,414.611,Lipid
Urea,C10H26N0O8,178.93,11.34,956.696,Alcohol
Adrenaline,C17H17N3O6,699.48,N/A,770.472,Lipid
Caffeine,C4H22N0O3,718.31,2.29,567.496,Neurotransmitter
Ethanol,C6H8N4O5,280.79,7.87,651.144,Neurotransmitter
Adrenaline,C9H27N0O8,321.98,N/A,882.129,Alcohol
Aspirin,C10H17N3O9,975.82,13.84,94.535,Organic Compound
Glucose,C20H24N2O6,222.7,10.47,718.144,Carbohydrate
Adrenaline,C15H31N4O8,930.76,11.84,474.475,Hormone
Cholesterol,C8H5N1O6,147.98,5.36,575.201,Hormone
Cholesterol,C20H13N2O5,607.94,9.6,795.435,Organic Compound
Caffeine,C1H19N1O0,815.75,3.75,639.89,Neurotransmitter
Glucose,C15H8N4O10,420.7,3.9,881.472,Carbohydrate
Dopamine,C6H27N3O3,805.83,10.43,730.85,Alkaloid
Glucose,C13H15N5O10,986.77,7.26,72.769,Amide
Dopamine,C2H17N0O7,244.09,5.86,173.855,Nucleotide
Glucose,C10H40N2O0,402.68,12.79,332.995,Organic Compound
Ethanol,C7H20N5O3,370.09,4.31,148.772,Alcohol
Caffeine,C20H29N1O4,600.05,11.12,623.36,Alcohol
Glucose,C14H10N2O2,750.91,N/A,865.491,Alkaloid
Adrenaline,C20H4N5O6,661.87,N/A,197.257,Hormone
Ethanol,C17H10N3O2,916.81,9.18,417.618,Nucleotide
Adrenaline,C20H24N3O6,630.54,3.65,986.344,Carbohydrate
Serotonin,C14H24N3O0,84.84,6.1,374.339,Neurotransmitter
Adrenaline,C20H24N1O10,62.12,3.11,14.35,Carbohydrate
Glucose,C11H8N1O1,230.85,N/A,522.081,Alkaloid
Dopamine,C2H32N3O10,953.71,9.28,24.839,Lipid
Adenosine triphosphate,C1H19N3O0,676.1,10.38,464.17,Organic Compound
Dopamine,C5H9N1O2,857.29,4.51,876.341,Alcohol
Adenosine triphosphate,C2H2N4O3,123.01,5.54,106.345,Alcohol
Dopamine,C5H35N3O1,202.09,11.64,454.725,Lipid
Adenosine triphosphate,C11H3N2O1,621.26,9.58,841.178,Nucleotide
Adenosine triphosphate,C1H12N0O10,514.54,1.1,687.94,Lipid
Serotonin,C11H18N3O5,911.7,9.46,983.901,Nucleotide
Aspirin,C2H29N0O0,847.33,11.63,31.49,Alcohol
Caffeine,C8H38N3O2,766.53,11.06,985.963,Alcohol
Caffeine,C15H5N2O4,334.63,5.47,585.632,Alcohol
Serotonin,C7H29N5O7,739.8,5.63,133.895,Amide
Dopamine,C6H22N2O4,671.25,13.72,409.532,Neurotransmitter
Caffeine,C10H36N0O10,892.36,4.93,51.893,Organic Compound
Adenosine triphosphate,C15H1N2O8,172.98,5.28,223.974,Lipid
Adenosine triphosphate,C8H25N5O10,717.91,11.96,118.208,Alcohol
Glucose,C7H3N5O0,903.01,7.72,749.903,Neurotransmitter
Serotonin,C11H31N5O9,662.92,11.92,607.143,Neurotransmitter
Adrenaline,C10H25N3O3,247.67,5.42,15.423,Hormone
Caffeine,C10H20N4O0,541.26,6.32,885.953,Alkaloid
Aspirin,C5H30N0O4,269.78,5.6,188.143,Alcohol
Adrenaline,C12H26N1O4,974.02,N/A,314.173,Amide
Caffeine,C19H40N3O10,367.02,11.19,309.925,Neurotransmitter
Adrenaline,C1H23N2O10,172.35,2.54,93.889,Alkaloid
Caffeine,C3H4N1O10,553.54,1.23,225.415,Nucleotide
Glucose,C6H38N5O10,868.74,5.33,258.9,Neurotransmitter
Caffeine,C3H24N4O1,481.42,2.47,832.964,Amide
Ethanol,C19H2N3O10,109.44,8.85,376.053,Alcohol
Caffeine,C13H30N5O1,360.96,13.1,717.807,Nucleotide
Caffeine,C3H27N5O6,977.95,8.83,666.167,Alcohol
Dopamine,C15H5N1O5,635.71,6.16,90.112,Organic Compound
Ethanol,C10H34N5O10,397.18,N/A,632.24,Lipid
Adenosine triphosphate,C10H30N4O10,459.48,10.89,491.54,Hormone
Dopamine,C6H13N4O10,859.55,8.46,241.425,Alkaloid
Dopamine,C13H6N4O7,796.32,4.89,366.591,Organic Compound
Ethanol,C10H21N2O9,943.18,6.04,352.865,Alcohol
Dopamine,C5H27N2O3,906.46,4.03,511.785,Lipid
Adrenaline,C18H18N1O1,579.58,8.41,238.782,Neurotransmitter
Ethanol,C4H40N4O3,996.46,N/A,847.861,Organic Compound
Adrenaline,C1H19N1O4,881.38,13.73,750.886,Carbohydrate
Caffeine,C17H34N2O4,316.54,13.98,620.024,Lipid
Urea,C6H23N0O7,609.06,6.96,521.176,Lipid
Ethanol,C3H21N4O1,984.31,11.18,843.639,Carbohydrate
Adrenaline,C4H10N1O5,387.59,3.07,334.725,Hormone
Cholesterol,C4H34N0O8,662.68,N/A,0.682,Lipid
Serotonin,C6H2N2O3,730.46,8.87,975.763,Organic Compound
Glucose,C11H40N1O8,932.25,13.29,677.545,Neurotransmitter
Serotonin,C5H11N1O4,208.8,8.99,949.066,Organic Compound
Cholesterol,C15H21N3O9,585.53,12.81,109.204,Amide
Adrenaline,C9H19N1O7,911.9,12.35,677.474,Organic Compound
Urea,C15H34N3O4,327.89,9.39,945.288,Hormone
Cholesterol,C14H3N4O5,639.56,6.67,210.972,Alkaloid
Ethanol,C1H29N0O8,673.8,3.76,483.523,Lipid
Dopamine,C7H31N3O6,368.33,9.25,435.459,Hormone
Serotonin,C17H29N3O9,622.36,9.51,472.406,Organic Compound
Serotonin,C11H22N0O8,193.07,2.9,873.921,Lipid
Dopamine,C17H38N1O5,359.32,12.66,880.056,Nucleotide
Glucose,C4H16N4O5,563.93,11.24,666.602,Lipid
Cholesterol,C2H27N5O6,390.67,10.75,576.656,Alcohol
Adenosine triphosphate,C16H26N0O1,814.6,3.69,503.833,Neurotransmitter
Adenosine triphosphate,C12H14N5O5,94.26,N/A,650.354,Organic Compound
Ethanol,C12H39N1O3,725.81,13.53,818.604,Carbohydrate
Dopamine,C6H36N0O2,355.17,2.32,905.135,Carbohydrate
Cholesterol,C18H5N2O10,61.6,N/A,497.122,Organic Compound
Urea,C19H40N1O10,322.53,N/A,35.735,Carbohydrate
Adenosine triphosphate,C10H22N0O9,97.91,5.98,284.056,Alcohol
Glucose,C17H15N4O0,811.63,6.58,56.399,Hormone
Caffeine,C4H6N0O6,410.02,6.36,97.048,Lipid
Adenosine triphosphate,C16H38N4O3,309.71,6.47,858.683,Hormone
Dopamine,C15H40N4O6,762.64,N/A,6.782,Nucleotide
Serotonin,C14H15N0O9,138.3,10.07,774.93,Alcohol
Caffeine,C3H39N3O7,881.99,8.56,346.748,Neurotransmitter
Cholesterol,C19H26N1O10,262.85,N/A,91.525,Lipid
Ethanol,C17H1N5O3,725.57,9.3,848.769,Carbohydrate
Dopamine,C11H15N3O5,87.68,6.82,262.121,Amide
Adenosine triphosphate,C10H21N3O8,67.91,N/A,264.002,Nucleotide
Caffeine,C19H15N3O2,282.15,5.5,575.54,Alkaloid
Cholesterol,C6H5N4O7,516.37,3.72,916.035,Amide
Adenosine triphosphate,C18H22N4O10,564.02,8.29,493.701,Lipid
Ethanol,C17H37N3O3,437.02,6.32,125.705,Organic Compound
Ethanol,C7H22N5O4,306.86,9.9,857.46,Alkaloid
Serotonin,C16H25N4O10,423.94,N/A,16.498,Carbohydrate
Dopamine,C20H11N3O7,306.96,4.39,398.643,Neurotransmitter
Urea,C5H29N0O0,845.82,5.38,9.757,Nucleotide
Glucose,C11H38N1O2,58.83,N/A,250.334,Neurotransmitter
Ethanol,C14H1N4O10,555.47,1.4,50.55,Carbohydrate
Ethanol,C20H2N0O1,202.26,13.07,887.981,Carbohydrate
Dopamine,C7H6N1O9,652.83,12.9,85.09,Alkaloid
Adenosine triphosphate,C8H27N3O0,709.14,N/A,308.169,Amide
Glucose,C18H33N0O7,687.05,5.16,324.849,Lipid
Cholesterol,C19H9N3O6,469.0,10.96,365.54,Organic Compound
Ethanol,C14H20N2O0,214.89,13.25,533.426,Alcohol
Aspirin,C9H31N4O8,61.61,5.99,618.87,Alcohol
Glucose,C14H25N1O8,583.97,6.68,655.656,Organic Compound
Adenosine triphosphate,C1H25N3O6,550.31,9.0,860.637,Nucleotide
Cholesterol,C7H38N1O10,555.11,6.03,96.613,Hormone
Urea,C7H35N2O1,277.35,6.51,404.271,Amide
Cholesterol,C10H36N3O1,973.08,1.11,853.014,Alkaloid
Ethanol,C19H9N2O1,705.87,13.36,608.563,Lipid
Aspirin,C18H29N1O5,184.98,11.33,342.813,Alcohol
Glucose,C4H9N1O5,755.32,12.63,369.055,Hormone
Adrenaline,C17H20N4O3,515.1,12.07,212.541,Alcohol
Caffeine,C6H1N1O8,877.66,7.87,352.985,Alcohol
Urea,C14H2N1O3,791.72,5.61,324.859,Lipid
Adrenaline,C16H30N0O10,733.41,5.39,476.025,Lipid
Urea,C10H19N1O6,650.88,13.28,441.251,Amide
Aspirin,C20H31N2O5,371.37,5.52,397.319,Amide
Adenosine triphosphate,C8H22N5O2,290.4,N/A,244.232,Organic Compound
Cholesterol,C8H9N0O7,550.46,5.77,91.795,Alkaloid
Adenosine triphosphate,C9H32N4O7,224.25,N/A,411.007,Organic Compound
Aspirin,C11H37N0O9,215.71,N/A,343.831,Amide
Aspirin,C19H27N5O0,417.77,N/A,639.415,Amide
Serotonin,C10H17N3O8,520.75,7.03,989.189,Alkaloid
Ethanol,C14H35N5O2,273.1,1.3,876.631,Organic Compound
Dopamine,C13H26N1O1,581.84,N/A,743.088,Nucleotide
Aspirin,C3H29N3O10,967.02,9.08,947.045,Amide
Dopamine,C1H33N1O0,553.67,13.92,899.078,Lipid
Glucose,C12H39N1O10,56.57,N/A,73.981,Amide
Ethanol,C7H14N0O3,151.63,8.08,251.199,Alkaloid
Adrenaline,C13H27N3O0,871.28,6.1,867.246,Neurotransmitter
Urea,C18H19N0O5,959.88,11.06,486.187,Hormone
Adrenaline,C1H17N1O9,978.52,8.39,627.749,Organic Compound
Caffeine,C6H39N1O10,943.97,1.99,972.515,Neurotransmitter
Urea,C15H9N1O6,913.62,5.6,658.976,Organic Compound
Adenosine triphosphate,C7H24N5O3,385.66,N/A,501.889,Organic Compound
Caffeine,C1H6N2O4,850.72,1.55,527.746,Amide
Dopamine,C13H8N4O2,839.22,9.35,396.394,Neurotransmitter
Ethanol,C13H12N0O0,702.07,5.41,702.367,Neurotransmitter
Adenosine triphosphate,C20H23N1O10,351.36,13.57,825.675,Neurotransmitter
Cholesterol,C18H3N0O10,231.13,3.53,779.922,Alkaloid
Dopamine,C11H11N3O5,63.13,1.68,780.461,Organic Compound
Dopamine,C7H30N3O7,787.13,9.3,797.835,Hormone
Urea,C2H10N4O2,585.98,N/A,610.169,Alcohol
Adenosine triphosphate,C3H11N5O9,932.49,7.31,953.941,Alkaloid
Dopamine,C20H37N5O5,77.65,N/A,307.297,Neurotransmitter
Serotonin,C17H20N2O2,440.31,13.4,484.506,Lipid
Adrenaline,C19H40N4O9,390.05,2.12,377.413,Carbohydrate
Cholesterol,C11H12N2O7,448.03,N/A,800.59,Organic Compound
Glucose,C16H19N2O10,973.34,5.39,770.606,Carbohydrate
Ethanol,C16H2N5O4,322.55,N/A,683.141,Carbohydrate
Serotonin,C13H26N2O7,198.54,N/A,982.365,Nucleotide
Adenosine triphosphate,C20H31N1O2,412.48,11.07,158.536,Hormone
Serotonin,C20H29N5O4,312.06,2.15,620.685,Amide
Dopamine,C4H13N5O6,114.73,13.69,375.424,Nucleotide
Ethanol,C20H7N3O2,703.83,4.2,355.212,Lipid
Dopamine,C1H28N3O10,803.77,6.92,272.995,Nucleotide
Urea,C2H13N2O6,61.75,5.58,954.391,Hormone
Adrenaline,C9H17N4O5,358.47,N/A,516.19,Amide
Serotonin,C4H38N4O6,178.15,3.09,338.529,Alkaloid
Adenosine triphosphate,C19H16N3O0,908.47,6.99,630.837,Nucleotide
Aspirin,C8H26N1O2,78.91,5.58,704.982,Alkaloid
Ethanol,C11H16N5O9,936.28,5.3,751.642,Organic Compound
Ethanol,C2H20N3O2,744.03,11.18,653.524,Carbohydrate
Serotonin,C5H10N1O10,838.17,7.43,617.848,Alcohol
Adenosine triphosphate,C1H31N0O1,749.16,11.73,312.04,Organic Compound
Aspirin,C5H15N0O2,839.24,5.55,311.604,Alcohol
Glucose,C12H19N0O10,691.09,9.42,734.315,Alkaloid
Serotonin,C6H2N0O7,732.92,N/A,149.691,Hormone
Caffeine,C7H26N3O8,925.29,9.05,469.525,Hormone
Caffeine,C17H30N0O10,240.7,N/A,704.537,Organic Compound
Aspirin,C15H5N0O2,164.72,N/A,814.194,Organic Compound
Adenosine triphosphate,C16H21N5O6,76.93,8.75,781.412,Alcohol
Adrenaline,C5H22N5O3,380.24,13.02,990.449,Hormone
Dopamine,C11H34N4O6,74.85,N/A,542.034,Alkaloid
Caffeine,C15H15N3O4,581.61,12.78,266.138,Amide
Glucose,C15H9N4O10,383.37,1.4,810.457,Organic Compound
Dopamine,C3H9N1O6,203.96,7.06,355.874,Carbohydrate
Cholesterol,C10H19N0O5,349.53,1.31,307.095,Organic Compound
Serotonin,C18H18N5O6,399.18,6.65,258.844,Alkaloid
Cholesterol,C15H14N4O1,154.0,5.14,50.19,Nucleotide
Cholesterol,C20H39N5O8,146.65,2.14,116.902,Carbohydrate
Urea,C8H3N2O7,635.32,10.03,120.933,Lipid
Cholesterol,C14H19N4O0,80.76,3.85,20.253,Lipid
Glucose,C1H15N5O5,99.39,N/A,244.303,Alcohol
Adenosine triphosphate,C16H3N4O6,824.74,10.27,157.444,Amide
Caffeine,C12H21N2O0,264.19,7.28,970.296,Nucleotide
Dopamine,C17H5N0O1,293.63,7.34,611.767,Neurotransmitter
Ethanol,C15H32N0O1,296.76,8.82,709.399,Hormone
Serotonin,C19H33N3O9,993.55,N/A,765.83,Lipid
Glucose,C8H25N4O6,566.29,6.84,10.824,Organic Compound
Aspirin,C2H38N4O9,567.38,11.63,261.905,Amide
Ethanol,C1H23N1O0,379.05,N/A,658.553,Alcohol
Serotonin,C14H8N2O8,227.35,8.56,563.487,Lipid
Aspirin,C1H36N1O10,638.47,N/A,734.326,Lipid
Dopamine,C16H30N0O0,58.11,1.73,26.383,Alcohol
Aspirin,C5H36N4O9,771.43,N/A,72.418,Lipid
Caffeine,C2H27N5O1,184.67,5.32,848.762,Nucleotide
Serotonin,C2H17N2O9,540.64,13.83,321.699,Alcohol
Adrenaline,C8H30N4O1,883.71,N/A,407.518,Nucleotide
Adrenaline,C8H40N3O1,478.96,9.34,793.208,Hormone
Adenosine triphosphate,C15H14N4O8,847.18,2.09,237.623,Amide
Cholesterol,C14H5N3O9,746.96,11.43,567.803,Alkaloid
Dopamine,C16H1N3O5,534.32,13.67,451.903,Alcohol
Dopamine,C17H5N5O9,732.22,5.01,847.677,Organic Compound
Dopamine,C20H21N0O0,288.91,9.21,547.711,Carbohydrate
Cholesterol,C18H24N5O10,600.89,5.53,757.816,Organic Compound
Adrenaline,C1H30N1O5,656.0,3.37,336.791,Hormone
Caffeine,C14H6N2O9,260.11,1.14,410.767,Alcohol
Ethanol,C9H6N4O9,869.46,4.79,897.115,Carbohydrate
Serotonin,C20H11N0O1,551.92,10.69,68.64,Amide
Caffeine,C8H39N3O2,839.41,4.17,197.548,Hormone
Aspirin,C14H13N4O10,754.22,3.21,579.901,Neurotransmitter
Adrenaline,C8H31N2O1,173.46,10.17,682.498,Organic Compound
Adenosine triphosphate,C11H40N2O4,422.62,N/A,465.113,Alcohol
Adenosine triphosphate,C9H19N5O1,452.84,13.71,977.217,Alkaloid
Adrenaline,C18H39N0O5,587.49,10.28,685.206,Amide
Adenosine triphosphate,C5H16N4O7,128.54,N/A,271.653,Amide
Dopamine,C20H40N4O9,682.51,5.83,294.008,Alkaloid
Ethanol,C19H14N2O3,266.0,7.52,224.511,Nucleotide
Ethanol,C1H34N1O4,614.76,3.55,172.206,Lipid
Aspirin,C3H4N1O5,637.4,10.16,471.866,Nucleotide
Caffeine,C16H36N3O9,323.4,7.0,610.703,Neurotransmitter
Ethanol,C12H5N0O4,703.23,N/A,726.566,Alcohol
Urea,C15H10N3O4,120.36,13.23,917.746,Amide
Serotonin,C15H9N1O4,431.37,6.64,770.614,Alcohol
Adenosine triphosphate,C5H1N1O3,86.56,5.52,525.723,Amide
Adenosine triphosphate,C6H9N5O10,461.03,N/A,243.302,Lipid
Dopamine,C4H26N0O0,631.12,N/A,985.114,Amide
Aspirin,C11H1N0O1,749.12,N/A,719.958,Nucleotide
Ethanol,C11H21N2O4,144.53,N/A,477.028,Organic Compound
Aspirin,C9H37N2O9,231.65,7.7,986.444,Lipid
Urea,C14H9N1O4,960.46,9.1,388.577,Lipid
Caffeine,C7H30N5O1,159.51,13.46,485.422,Alcohol
Adrenaline,C8H35N4O2,385.68,12.31,500.324,Alcohol
Ethanol,C9H25N1O1,536.35,N/A,744.541,Lipid
Glucose,C1H22N4O0,229.81,11.3,353.0,Amide
Adrenaline,C18H30N2O4,502.18,12.8,522.431,Neurotransmitter
Urea,C18H33N3O6,888.48,12.14,501.812,Amide
Glucose,C14H21N4O8,221.3,3.15,403.676,Carbohydrate
Serotonin,C12H1N0O5,975.09,3.41,361.559,Amide
Serotonin,C14H17N5O6,672.24,7.76,815.35,Hormone
Serotonin,C19H24N3O9,548.89,N/A,148.428,Carbohydrate
Glucose,C6H3N3O3,149.35,9.15,48.303,Hormone
Adenosine triphosphate,C6H15N4O1,555.83,N/A,0.445,Hormone
Serotonin,C6H34N4O0,630.06,1.78,467.562,Alcohol
Urea,C19H30N1O9,255.46,9.91,906.334,Nucleotide
Aspirin,C20H11N1O4,596.31,N/A,293.285,Amide
Adrenaline,C4H38N2O0,993.69,1.54,84.497,Alkaloid
Urea,C15H37N4O8,456.68,3.04,522.925,Organic Compound
Adenosine triphosphate,C3H40N5O1,314.83,N/A,909.332,Nucleotide
Caffeine,C5H35N3O2,313.2,10.79,208.578,Alcohol
Ethanol,C10H37N1O2,74.85,9.56,787.726,Nucleotide
Aspirin,C17H23N2O9,363.25,7.5,197.803,Neurotransmitter
Adrenaline,C9H7N0O7,383.8,3.27,823.814,Nucleotide
Ethanol,C15H20N2O0,880.66,5.54,410.695,Carbohydrate
Adrenaline,C2H29N5O2,606.94,10.86,244.142,Alkaloid
Adenosine triphosphate,C16H35N4O10,299.83,N/A,944.603,Alkaloid
Glucose,C1H26N3O1,732.46,2.77,721.334,Organic Compound
Dopamine,C14H18N1O7,271.43,N/A,93.741,Alkaloid
Ethanol,C13H28N2O0,678.4,4.55,741.707,Hormone
Glucose,C3H33N1O2,678.4,N/A,843.683,Alcohol
Dopamine,C9H24N4O7,768.34,5.18,460.902,Lipid
Adrenaline,C4H33N2O7,906.53,7.38,548.84,Organic Compound
Caffeine,C1H22N2O7,630.52,N/A,418.669,Nucleotide
Cholesterol,C9H40N2O1,681.39,3.48,314.35,Organic Compound
Adenosine triphosphate,C4H35N1O0,248.83,13.4,921.071,Alcohol
Urea,C1H24N4O8,599.56,6.12,903.699,Hormone
Ethanol,C1H11N3O2,317.82,1.68,820.241,Organic Compound
Caffeine,C5H28N5O7,511.13,10.72,992.488,Organic Compound
Dopamine,C8H16N0O5,98.58,5.59,237.692,Hormone
Serotonin,C9H24N4O4,277.17,5.0,249.402,Alkaloid
Aspirin,C18H8N3O2,457.69,1.84,221.983,Organic Compound
Ethanol,C15H39N3O10,681.2,6.84,31.308,Amide
Adrenaline,C9H2N4O2,270.02,4.84,789.643,Hormone
Urea,C20H33N3O2,467.45,N/A,283.692,Organic Compound
Ethanol,C18H37N4O6,315.25,10.53,447.479,Amide
Caffeine,C2H31N5O7,519.15,12.96,130.603,Hormone
Cholesterol,C18H27N3O2,669.59,1.7,295.415,Nucleotide
Urea,C17H10N3O8,637.04,5.49,473.224,Lipid
Glucose,C10H37N1O4,635.28,N/A,22.389,Carbohydrate
Caffeine,C18H1N5O0,972.27,12.56,197.087,Neurotransmitter
Aspirin,C5H38N1O7,559.87,3.84,703.024,Alkaloid
Cholesterol,C13H3N3O3,867.89,N/A,974.623,Organic Compound
Aspirin,C9H1N1O10,899.43,5.5,977.506,Lipid
Caffeine,C10H25N2O0,229.44,N/A,934.004,Neurotransmitter
Adrenaline,C15H22N2O4,901.23,12.09,680.443,Alcohol
Aspirin,C9H1N0O3,462.64,3.6,209.286,Alkaloid
Cholesterol,C12H7N2O1,667.63,9.81,214.995,Organic Compound
Glucose,C12H15N5O9,779.56,7.37,209.856,Hormone
Dopamine,C17H28N1O4,750.54,2.37,12.163,Alkaloid
Glucose,C8H29N1O10,754.48,2.82,828.527,Amide
Cholesterol,C6H35N3O6,744.92,13.81,83.151,Alcohol
Adenosine triphosphate,C15H11N1O1,342.63,8.11,518.129,Amide
Dopamine,C7H31N5O6,449.07,5.55,537.743,Amide
Dopamine,C11H12N2O9,645.14,1.82,3.433,Carbohydrate
Aspirin,C15H4N0O3,989.61,1.87,859.956,Hormone
Glucose,C3H30N5O1,685.78,3.02,34.659,Alkaloid
Urea,C8H8N3O3,583.04,9.05,848.541,Alkaloid
Adrenaline,C1H30N2O7,835.03,9.35,732.337,Neurotransmitter
Urea,C7H26N1O7,84.21,4.54,312.904,Amide
Cholesterol,C12H20N3O10,537.6,10.85,786.882,Alkaloid
Caffeine,C17H2N0O1,708.17,4.53,991.662,Alcohol
Urea,C15H8N0O2,587.72,N/A,916.887,Amide
Serotonin,C1H19N4O0,533.8,8.28,927.67,Alkaloid
Ethanol,C11H24N3O6,340.81,13.87,521.641,Nucleotide
Caffeine,C12H8N2O9,180.99,N/A,619.112,Alcohol
Caffeine,C6H15N1O7,739.7,N/A,148.101,Carbohydrate
Adenosine triphosphate,C10H20N5O9,880.9,2.49,556.413,Amide
Adenosine triphosphate,C8H7N5O3,803.79,4.61,288.534,Lipid
Serotonin,C8H25N4O10,73.55,N/A,298.489,Hormone
Cholesterol,C10H12N0O7,966.23,13.34,960.393,Hormone
Urea,C4H18N1O4,106.99,11.09,653.632,Organic Compound
Adrenaline,C14H1N3O2,281.46,3.06,166.876,Amide
Urea,C4H17N2O1,848.53,9.9,868.695,Hormone
Glucose,C2H15N5O6,509.1,4.44,139.295,Alkaloid
Adrenaline,C18H39N1O1,798.73,6.0,570.169,Neurotransmitter
Adenosine triphosphate,C2H22N2O8,681.98,1.52,165.187,Lipid
Cholesterol,C18H29N0O9,951.42,N/A,236.637,Neurotransmitter
Adenosine triphosphate,C13H39N0O9,256.37,12.86,68.635,Neurotransmitter
Urea,C17H30N5O5,75.94,N/A,970.951,Carbohydrate
Serotonin,C4H26N2O8,339.56,3.78,703.926,Carbohydrate
Dopamine,C8H26N3O4,482.14,9.86,67.412,Lipid
Dopamine,C12H21N2O2,755.94,N/A,300.304,Amide
Glucose,C7H36N1O3,109.94,9.97,67.384,Carbohydrate
Adrenaline,C2H14N0O3,800.82,2.58,352.074,Amide
Glucose,C4H6N3O7,642.71,13.87,876.873,Neurotransmitter
Urea,C3H2N3O5,783.12,9.06,799.925,Hormone
Dopamine,C16H24N2O10,842.34,N/A,262.203,Neurotransmitter
Glucose,C10H26N4O3,174.84,8.29,343.061,Alcohol
Serotonin,C6H14N4O10,127.27,N/A,814.696,Lipid
Adrenaline,C18H3N5O9,372.62,7.2,737.774,Amide
Cholesterol,C6H28N4O0,399.38,5.39,129.078,Amide
Dopamine,C7H3N2O8,720.69,12.23,461.855,Alkaloid
Caffeine,C4H26N1O8,817.54,N/A,205.037,Nucleotide
Urea,C3H11N4O3,370.1,12.01,387.82,Neurotransmitter
Adrenaline,C18H35N0O6,123.34,13.44,226.175,Neurotransmitter
Cholesterol,C11H3N3O2,962.06,4.42,556.127,Organic Compound
Cholesterol,C1H31N5O10,813.11,2.83,143.244,Hormone
Glucose,C9H10N2O8,392.75,N/A,202.424,Amide
Serotonin,C5H23N2O8,468.51,N/A,490.685,Alkaloid
Serotonin,C6H4N2O0,605.44,4.97,212.813,Nucleotide
