compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N3O4,429.78,9.31,981.296,Nucleotide
Serotonin,C9H17N3O9,943.28,3.35,585.783,Nucleotide
Dopamine,C20H12N1O10,300.77,9.84,503.711,Nucleotide
Caffeine,C15H18N3O3,142.88,12.64,674.542,Alkaloid
Cholesterol,C11H10N0O6,581.79,9.28,239.126,Nucleotide
Adenosine triphosphate,C5H28N1O10,434.42,N/A,152.985,Neurotransmitter
Glucose,C18H39N5O0,506.47,4.2,290.92,Alkaloid
Aspirin,C18H32N3O2,689.4,6.61,793.057,Hormone
Dopamine,C1H22N5O1,337.46,N/A,931.633,Alkaloid
Adrenaline,C6H19N0O2,727.66,N/A,495.1,Alcohol
Serotonin,C3H36N0O8,856.05,8.67,85.927,Alcohol
Serotonin,C12H19N3O7,803.12,2.88,12.852,Carbohydrate
Adrenaline,C16H20N2O6,965.1,2.25,933.779,Alkaloid
Caffeine,C13H3N3O9,70.18,5.11,245.17,Neurotransmitter
Serotonin,C11H40N2O9,759.07,1.52,185.707,Amide
Glucose,C8H35N2O9,455.31,13.51,10.963,Nucleotide
Ethanol,C15H34N0O4,223.29,N/A,337.287,Neurotransmitter
Cholesterol,C15H38N3O7,322.66,12.75,37.576,Carbohydrate
Caffeine,C12H20N3O5,849.81,3.14,79.613,Alcohol
Ethanol,C7H25N0O10,345.96,4.08,196.044,Amide
Adenosine triphosphate,C1H19N5O4,312.65,12.41,493.788,Carbohydrate
Aspirin,C15H31N5O8,60.97,11.1,703.476,Alcohol
Glucose,C4H5N1O3,102.78,10.84,295.077,Amide
Aspirin,C1H13N3O5,820.26,4.48,306.987,Nucleotide
Adrenaline,C17H27N3O9,609.6,3.5,240.991,Alcohol
Adrenaline,C19H5N0O1,741.42,3.78,99.488,Alcohol
Ethanol,C11H40N0O10,725.1,N/A,346.289,Lipid
Caffeine,C16H9N0O0,423.73,4.43,425.401,Alkaloid
Urea,C3H3N2O0,736.21,4.94,624.854,Lipid
Glucose,C10H38N1O7,699.5,1.32,342.209,Lipid
Cholesterol,C5H23N1O7,944.21,11.41,200.225,Lipid
Adrenaline,C2H28N1O7,264.2,9.11,690.053,Lipid
Adenosine triphosphate,C9H2N1O8,700.72,10.91,199.574,Nucleotide
Dopamine,C14H35N3O8,971.07,2.73,727.06,Nucleotide
Aspirin,C6H30N0O9,275.55,13.39,807.928,Hormone
Caffeine,C14H26N1O5,315.65,2.81,255.133,Lipid
Ethanol,C10H10N5O2,323.37,10.5,152.96,Hormone
Adrenaline,C4H36N0O6,659.14,12.28,865.533,Organic Compound
Caffeine,C16H29N4O3,99.12,9.02,553.27,Lipid
Serotonin,C9H16N0O1,965.49,7.26,81.609,Carbohydrate
Glucose,C8H20N4O9,506.91,4.54,308.536,Carbohydrate
Dopamine,C13H19N3O0,521.91,13.9,843.582,Alcohol
Urea,C6H12N4O4,341.78,9.93,182.508,Carbohydrate
Aspirin,C18H28N4O8,70.49,12.06,44.808,Neurotransmitter
Ethanol,C1H11N0O0,391.87,N/A,729.442,Alcohol
Cholesterol,C3H38N2O10,743.83,3.64,660.891,Lipid
Ethanol,C7H38N3O0,586.02,N/A,575.883,Hormone
Adrenaline,C20H23N3O8,367.38,N/A,853.226,Nucleotide
Dopamine,C5H6N5O6,849.15,4.89,170.216,Amide
Adrenaline,C15H39N5O3,588.03,1.54,304.377,Amide
Ethanol,C10H33N3O8,606.35,13.39,838.795,Alkaloid
Glucose,C14H2N5O4,615.64,4.47,76.769,Organic Compound
Cholesterol,C2H5N1O3,903.76,6.86,636.46,Carbohydrate
Glucose,C10H34N0O10,683.4,10.87,744.551,Alcohol
Adenosine triphosphate,C4H6N2O8,219.74,10.95,855.337,Lipid
Dopamine,C8H35N2O6,276.49,12.76,561.124,Lipid
Urea,C12H22N1O6,977.13,12.11,973.126,Amide
Glucose,C17H24N4O4,762.65,2.57,992.586,Nucleotide
Caffeine,C1H25N2O7,868.3,10.23,59.081,Lipid
Ethanol,C20H20N1O9,699.46,N/A,903.517,Lipid
Caffeine,C3H5N1O6,350.92,7.68,888.968,Neurotransmitter
Cholesterol,C19H32N3O4,603.33,1.85,684.767,Alkaloid
Urea,C10H23N3O10,854.55,3.05,669.978,Neurotransmitter
Cholesterol,C8H39N4O0,324.6,9.57,537.378,Neurotransmitter
Ethanol,C18H33N4O10,539.0,2.13,222.352,Organic Compound
Aspirin,C2H11N1O7,352.52,N/A,542.873,Organic Compound
Aspirin,C15H10N5O9,855.09,4.39,290.743,Alcohol
Cholesterol,C1H31N0O2,198.45,1.24,581.665,Alcohol
Caffeine,C1H13N5O8,385.84,2.66,657.812,Organic Compound
Aspirin,C14H39N5O10,108.69,3.94,456.994,Lipid
Adrenaline,C15H16N2O0,471.58,9.28,413.831,Hormone
Cholesterol,C1H10N5O4,975.46,12.73,743.965,Hormone
Aspirin,C12H38N2O6,961.04,9.7,842.807,Lipid
Adenosine triphosphate,C17H23N1O10,959.64,1.51,914.931,Carbohydrate
Adrenaline,C9H15N2O9,887.78,N/A,393.453,Nucleotide
Adenosine triphosphate,C8H37N2O7,722.78,5.39,963.737,Nucleotide
Cholesterol,C7H16N5O6,854.14,10.57,939.574,Alcohol
Adenosine triphosphate,C2H28N0O5,348.62,13.85,247.873,Hormone
Ethanol,C11H27N1O10,905.65,N/A,487.629,Alkaloid
Urea,C18H35N1O6,775.1,2.49,62.895,Hormone
Aspirin,C8H3N3O5,634.67,N/A,890.327,Hormone
Urea,C10H18N3O7,340.2,7.18,490.347,Nucleotide
Caffeine,C5H12N0O10,398.18,9.97,781.29,Alcohol
Dopamine,C14H30N1O9,219.66,11.65,750.495,Amide
Cholesterol,C12H19N0O5,613.81,1.18,872.317,Nucleotide
Glucose,C11H32N3O8,820.19,N/A,236.595,Alkaloid
Urea,C9H39N1O8,196.98,N/A,576.816,Amide
Serotonin,C16H17N4O2,51.11,12.86,132.882,Lipid
Cholesterol,C9H34N0O1,196.29,10.24,788.49,Neurotransmitter
Glucose,C3H6N1O10,190.86,6.85,1.225,Neurotransmitter
Ethanol,C9H30N3O0,816.09,N/A,638.354,Organic Compound
Urea,C20H37N4O8,296.59,10.61,38.316,Hormone
Cholesterol,C1H29N0O7,379.09,11.8,206.007,Amide
Glucose,C19H19N2O9,990.22,1.71,903.9,Carbohydrate
Dopamine,C4H14N0O4,831.21,2.12,328.381,Hormone
Caffeine,C8H17N0O2,745.92,N/A,956.226,Nucleotide
Cholesterol,C14H22N3O5,618.81,N/A,852.979,Alcohol
Caffeine,C8H1N1O0,689.93,1.18,616.342,Carbohydrate
Serotonin,C10H12N3O9,315.5,1.28,982.733,Amide
Glucose,C20H8N2O4,708.49,13.02,948.641,Alkaloid
Adenosine triphosphate,C3H16N0O1,296.83,8.01,301.136,Lipid
Urea,C7H3N5O3,598.17,8.43,399.61,Neurotransmitter
Serotonin,C11H20N2O1,606.87,8.0,27.751,Alkaloid
Dopamine,C3H38N2O1,266.08,5.77,830.063,Carbohydrate
Cholesterol,C10H34N4O7,601.73,3.25,762.423,Carbohydrate
Aspirin,C8H40N5O0,815.15,N/A,814.027,Organic Compound
Serotonin,C20H40N5O3,505.67,N/A,198.769,Amide
Serotonin,C5H1N4O10,325.58,N/A,952.556,Lipid
Caffeine,C5H24N4O3,855.67,1.76,562.158,Organic Compound
Urea,C15H30N2O6,345.09,5.97,308.34,Hormone
Urea,C16H2N5O3,204.9,12.92,739.85,Lipid
Cholesterol,C4H26N2O0,359.58,10.02,995.343,Neurotransmitter
Ethanol,C2H27N1O2,907.73,N/A,517.237,Neurotransmitter
Cholesterol,C17H20N4O7,702.8,4.37,731.118,Hormone
Adenosine triphosphate,C2H2N4O5,421.9,5.56,363.455,Amide
Cholesterol,C11H17N0O8,309.92,8.67,275.458,Organic Compound
Glucose,C7H9N4O4,482.49,4.49,605.425,Alkaloid
Dopamine,C14H17N3O9,915.51,11.85,349.807,Carbohydrate
Adenosine triphosphate,C16H5N0O0,375.93,9.59,585.301,Lipid
Ethanol,C13H23N2O4,896.98,13.39,852.868,Alkaloid
Ethanol,C17H11N3O1,391.78,9.83,265.091,Neurotransmitter
Dopamine,C14H12N1O5,198.48,4.04,481.334,Hormone
Adrenaline,C19H35N1O7,380.17,N/A,963.152,Amide
Urea,C11H6N2O2,265.24,N/A,777.019,Lipid
Dopamine,C13H23N5O0,847.1,N/A,976.104,Alcohol
Ethanol,C20H37N4O4,825.91,7.36,158.509,Hormone
Aspirin,C7H5N2O7,734.6,N/A,624.556,Nucleotide
Caffeine,C10H21N1O7,201.42,2.7,969.185,Amide
Adrenaline,C20H31N5O0,279.15,2.49,696.126,Organic Compound
Glucose,C4H23N2O8,544.05,N/A,621.342,Nucleotide
Glucose,C20H31N1O8,773.79,2.15,671.473,Hormone
Cholesterol,C4H26N5O9,571.61,11.13,964.138,Hormone
Ethanol,C16H17N4O1,297.67,11.47,881.624,Alcohol
Aspirin,C1H38N4O1,115.22,1.01,473.107,Nucleotide
Caffeine,C12H6N2O1,69.59,7.7,5.418,Carbohydrate
Adenosine triphosphate,C5H21N3O8,718.84,11.48,127.092,Lipid
Ethanol,C1H21N0O5,530.05,2.41,168.218,Alcohol
Glucose,C10H4N2O0,575.61,N/A,619.982,Amide
Glucose,C20H23N3O9,408.99,10.91,433.125,Amide
Glucose,C7H11N1O8,602.03,1.07,705.313,Nucleotide
Serotonin,C20H29N2O7,188.76,11.16,78.771,Alkaloid
Serotonin,C12H9N2O8,962.61,4.65,938.983,Carbohydrate
Aspirin,C14H21N0O4,406.5,N/A,454.787,Lipid
Aspirin,C7H24N2O4,659.48,5.53,645.208,Amide
Dopamine,C20H9N1O10,705.52,13.52,932.931,Hormone
Serotonin,C13H11N4O10,73.83,N/A,187.132,Amide
Aspirin,C18H24N3O3,866.6,1.19,17.06,Lipid
Cholesterol,C12H2N0O9,883.3,1.38,405.336,Neurotransmitter
Glucose,C11H11N5O2,163.38,1.99,168.99,Alcohol
Aspirin,C16H17N0O1,60.63,13.23,240.139,Carbohydrate
Cholesterol,C19H28N1O1,590.09,9.62,200.154,Alcohol
Ethanol,C17H17N2O5,830.59,8.16,379.891,Neurotransmitter
Dopamine,C8H16N4O1,360.78,N/A,386.107,Amide
Aspirin,C6H7N2O4,124.33,N/A,442.921,Alcohol
Serotonin,C20H40N1O6,759.78,N/A,774.637,Alcohol
Glucose,C3H18N3O9,519.69,6.37,189.878,Organic Compound
Caffeine,C14H23N5O5,851.82,5.71,457.072,Lipid
Dopamine,C2H15N5O0,67.51,1.27,545.388,Amide
Serotonin,C4H34N1O8,978.82,5.12,884.729,Neurotransmitter
Serotonin,C10H11N1O4,656.96,1.2,513.957,Hormone
Glucose,C3H30N5O5,880.52,3.21,606.565,Nucleotide
Cholesterol,C7H37N1O2,451.05,11.23,455.771,Amide
Adenosine triphosphate,C9H6N0O4,986.22,6.95,250.24,Nucleotide
Urea,C18H16N0O0,219.85,6.45,871.591,Hormone
Glucose,C12H19N1O3,941.75,12.08,776.43,Amide
Serotonin,C11H28N5O0,454.27,5.35,211.039,Hormone
Cholesterol,C20H40N5O2,504.25,11.99,190.842,Lipid
Serotonin,C14H12N2O8,90.02,12.02,914.799,Nucleotide
Aspirin,C18H29N4O3,370.91,2.13,158.69,Amide
Glucose,C15H10N3O2,52.6,N/A,644.077,Alcohol
Cholesterol,C9H14N4O1,255.45,N/A,0.088,Alkaloid
Aspirin,C11H30N5O7,154.45,N/A,440.603,Organic Compound
Ethanol,C15H36N0O7,612.51,5.03,402.534,Hormone
Glucose,C20H22N5O2,863.16,13.65,370.149,Organic Compound
Aspirin,C14H38N2O8,556.05,6.93,483.435,Carbohydrate
Ethanol,C11H33N3O4,351.88,N/A,165.878,Lipid
Aspirin,C2H7N0O1,290.12,9.92,948.821,Neurotransmitter
Dopamine,C14H26N0O1,932.23,7.18,916.99,Lipid
Caffeine,C1H12N2O10,786.18,5.76,651.343,Amide
Ethanol,C20H13N1O1,950.86,8.91,508.529,Neurotransmitter
Glucose,C7H11N3O3,844.23,7.37,460.486,Alkaloid
Cholesterol,C19H30N3O4,976.47,7.64,624.426,Alkaloid
Serotonin,C11H3N5O7,642.62,7.11,351.32,Organic Compound
Ethanol,C1H8N5O8,459.72,N/A,353.037,Nucleotide
Adrenaline,C17H26N1O9,149.67,N/A,371.333,Amide
Aspirin,C8H21N4O1,499.85,13.06,492.736,Neurotransmitter
Adrenaline,C18H4N3O2,560.82,7.83,620.313,Hormone
Adenosine triphosphate,C2H3N5O7,85.8,N/A,577.3,Neurotransmitter
Serotonin,C18H24N3O10,960.07,7.45,421.154,Alcohol
Glucose,C17H39N0O8,113.12,5.59,455.104,Nucleotide
Ethanol,C12H2N4O4,477.29,3.04,747.761,Nucleotide
Caffeine,C14H39N2O4,158.93,6.56,597.547,Amide
Cholesterol,C17H17N4O6,54.35,7.66,429.122,Nucleotide
Caffeine,C2H35N2O6,233.33,9.06,26.732,Neurotransmitter
Ethanol,C14H30N2O9,754.54,3.52,936.689,Organic Compound
Urea,C13H30N3O2,721.1,9.95,309.658,Carbohydrate
Ethanol,C11H11N2O3,99.78,12.41,666.007,Lipid
Urea,C12H10N3O9,90.01,6.32,506.54,Lipid
Adrenaline,C5H9N1O9,648.09,2.06,768.554,Alkaloid
Adenosine triphosphate,C2H14N4O10,222.92,1.97,965.398,Hormone
Cholesterol,C12H2N3O9,298.99,N/A,143.186,Amide
Glucose,C17H4N1O9,674.22,12.33,709.794,Lipid
Aspirin,C18H34N5O1,493.99,N/A,347.706,Neurotransmitter
Adrenaline,C14H29N1O10,123.98,5.03,575.104,Alcohol
Adenosine triphosphate,C13H10N1O0,758.26,1.7,84.691,Carbohydrate
Adrenaline,C11H12N2O10,808.19,6.66,521.293,Nucleotide
Adrenaline,C12H18N5O9,423.07,12.87,926.667,Carbohydrate
Serotonin,C9H36N1O3,914.01,N/A,803.353,Amide
Caffeine,C1H19N5O0,87.81,9.18,379.782,Alcohol
Serotonin,C19H18N0O5,471.19,13.7,750.372,Amide
Dopamine,C6H9N1O6,304.34,N/A,873.382,Lipid
Adrenaline,C17H22N3O9,460.67,11.43,0.557,Lipid
Caffeine,C3H30N3O6,552.33,8.65,983.571,Hormone
Serotonin,C3H17N5O4,544.7,4.41,655.046,Neurotransmitter
Caffeine,C8H40N5O0,571.12,7.01,771.304,Carbohydrate
Dopamine,C12H1N1O2,290.22,7.2,985.089,Carbohydrate
Glucose,C15H40N4O5,924.88,5.39,205.459,Neurotransmitter
Serotonin,C12H34N5O8,893.4,11.74,15.335,Carbohydrate
Aspirin,C12H14N0O8,978.16,13.23,107.939,Amide
Urea,C7H33N1O6,72.75,N/A,565.436,Lipid
Serotonin,C2H28N2O5,961.79,N/A,131.158,Lipid
Adenosine triphosphate,C18H12N2O2,578.2,2.89,53.739,Nucleotide
Adrenaline,C11H9N0O10,255.6,N/A,279.278,Lipid
Ethanol,C20H3N5O4,402.06,2.86,751.857,Lipid
Cholesterol,C18H28N1O5,351.78,13.54,470.959,Alcohol
Ethanol,C2H6N5O5,142.55,4.3,541.19,Amide
Cholesterol,C18H22N3O0,274.17,10.19,750.252,Carbohydrate
Ethanol,C4H18N1O8,128.47,2.04,661.304,Alcohol
Urea,C13H18N4O6,172.1,N/A,385.459,Amide
Urea,C13H25N0O5,720.55,N/A,96.542,Alcohol
Aspirin,C9H36N2O8,895.34,4.63,639.453,Amide
Urea,C1H5N4O1,377.53,9.96,675.18,Neurotransmitter
Ethanol,C10H8N4O8,690.6,5.19,425.158,Alcohol
Cholesterol,C1H8N0O4,58.31,11.03,515.856,Organic Compound
Dopamine,C5H7N4O1,55.55,2.36,449.416,Neurotransmitter
Urea,C13H24N5O8,127.9,12.48,785.306,Carbohydrate
Glucose,C16H40N0O10,867.25,N/A,868.318,Alkaloid
Cholesterol,C1H30N4O8,690.16,3.27,985.069,Nucleotide
Aspirin,C12H24N5O2,734.82,7.68,827.843,Alcohol
Urea,C2H18N0O3,768.09,N/A,427.524,Carbohydrate
Ethanol,C6H23N5O0,94.34,N/A,972.291,Alcohol
Cholesterol,C5H15N5O10,500.91,9.5,401.87,Alcohol
Caffeine,C9H32N4O1,965.32,9.63,305.582,Alcohol
Caffeine,C5H7N4O8,126.82,N/A,632.877,Lipid
Adrenaline,C13H1N0O6,861.81,4.91,491.232,Carbohydrate
Aspirin,C12H2N5O5,652.87,11.51,106.675,Carbohydrate
Cholesterol,C16H19N1O2,146.44,N/A,719.99,Alcohol
Glucose,C19H31N2O2,322.15,13.33,974.328,Nucleotide
Glucose,C18H34N2O4,98.13,13.69,109.215,Organic Compound
Aspirin,C15H15N5O5,195.83,3.15,441.156,Alkaloid
Cholesterol,C6H3N5O10,697.13,11.99,129.729,Amide
Ethanol,C15H21N4O1,701.78,9.14,767.236,Alcohol
Aspirin,C7H2N2O8,272.5,2.97,971.983,Neurotransmitter
Cholesterol,C15H16N0O8,669.36,7.62,769.46,Lipid
Glucose,C18H33N1O1,904.36,9.73,696.099,Alkaloid
Dopamine,C19H22N4O3,314.76,N/A,830.674,Alkaloid
Ethanol,C7H26N0O8,419.51,3.71,696.892,Nucleotide
Dopamine,C1H8N5O2,906.36,N/A,566.365,Hormone
Aspirin,C11H25N1O9,273.12,3.43,653.269,Alkaloid
Serotonin,C18H40N0O3,600.99,7.56,586.816,Carbohydrate
Adrenaline,C18H6N3O9,785.95,1.6,129.017,Carbohydrate
Caffeine,C1H5N1O3,299.68,12.8,274.948,Alkaloid
Urea,C15H22N2O6,525.74,9.09,989.475,Lipid
Caffeine,C4H40N0O3,300.59,6.78,651.324,Neurotransmitter
Dopamine,C6H16N4O6,736.33,7.4,768.655,Organic Compound
Caffeine,C9H39N3O9,955.81,13.63,785.706,Alkaloid
Aspirin,C5H8N0O0,393.32,4.21,751.478,Hormone
Urea,C8H21N4O8,225.35,13.6,517.647,Alkaloid
Cholesterol,C11H26N4O6,971.72,6.79,398.465,Nucleotide
Glucose,C8H8N3O3,444.81,10.94,959.407,Hormone
Ethanol,C9H16N0O4,854.98,4.24,573.601,Nucleotide
Ethanol,C6H11N2O6,673.9,5.29,901.017,Neurotransmitter
Ethanol,C14H20N0O8,697.13,13.97,62.113,Neurotransmitter
Cholesterol,C11H19N4O2,463.76,5.34,320.352,Carbohydrate
Aspirin,C9H21N1O8,445.27,7.04,396.757,Carbohydrate
Aspirin,C1H2N0O8,666.93,11.52,920.008,Alcohol
Cholesterol,C14H39N2O4,398.22,N/A,999.864,Nucleotide
Ethanol,C8H30N0O3,807.66,3.88,704.244,Lipid
Cholesterol,C9H29N4O6,210.98,1.3,151.545,Carbohydrate
Aspirin,C1H23N4O9,524.16,N/A,863.87,Alkaloid
Adenosine triphosphate,C4H2N1O1,869.26,5.5,460.477,Nucleotide
Caffeine,C9H28N2O3,619.96,6.65,905.202,Carbohydrate
Serotonin,C9H38N5O4,633.98,6.35,529.85,Amide
Urea,C10H22N3O0,471.26,6.71,206.155,Carbohydrate
Aspirin,C12H38N2O9,105.05,1.74,679.229,Neurotransmitter
Urea,C10H15N4O0,786.23,2.98,697.76,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,826.16,1.16,957.302,Organic Compound
Serotonin,C19H21N5O2,755.16,N/A,665.876,Amide
Urea,C4H7N2O8,317.17,10.54,247.13,Neurotransmitter
Glucose,C6H32N5O4,442.9,7.34,992.276,Carbohydrate
Caffeine,C12H15N2O2,505.82,7.84,947.558,Lipid
Glucose,C2H27N1O10,397.84,11.32,627.831,Nucleotide
Adenosine triphosphate,C7H28N4O7,396.72,11.29,839.136,Nucleotide
Cholesterol,C4H31N2O6,804.46,1.57,817.033,Nucleotide
Caffeine,C14H35N0O1,571.86,N/A,557.947,Neurotransmitter
Glucose,C9H32N1O5,213.66,2.98,293.299,Alcohol
Aspirin,C16H1N2O4,374.53,N/A,984.117,Neurotransmitter
Dopamine,C13H32N1O7,607.2,N/A,976.365,Alcohol
Adenosine triphosphate,C11H27N4O5,730.99,9.2,936.923,Amide
Cholesterol,C7H31N1O6,257.43,11.91,991.658,Neurotransmitter
Serotonin,C2H29N1O2,521.96,8.83,668.799,Lipid
Serotonin,C12H23N2O2,738.62,11.8,683.413,Nucleotide
Caffeine,C8H18N5O1,661.14,13.51,272.289,Organic Compound
Urea,C9H35N5O7,542.23,11.63,793.939,Nucleotide
Ethanol,C16H14N4O6,712.09,7.06,824.592,Organic Compound
Dopamine,C13H3N5O5,856.45,3.3,309.8,Neurotransmitter
Dopamine,C10H11N2O9,928.56,9.32,612.173,Alkaloid
Dopamine,C10H18N2O4,195.46,6.38,769.648,Neurotransmitter
Caffeine,C17H11N4O6,972.74,N/A,370.754,Nucleotide
Adenosine triphosphate,C6H4N2O3,842.84,6.64,421.468,Carbohydrate
Ethanol,C11H34N4O10,79.73,12.55,192.825,Organic Compound
Adrenaline,C4H7N4O6,790.62,N/A,884.135,Neurotransmitter
Cholesterol,C10H17N4O6,495.29,1.59,293.339,Alkaloid
Dopamine,C2H13N3O9,223.22,4.11,629.931,Alcohol
Urea,C13H32N5O6,329.37,13.38,635.513,Organic Compound
Aspirin,C11H6N3O6,848.53,N/A,114.364,Organic Compound
Serotonin,C5H27N4O1,275.65,9.52,351.378,Nucleotide
Aspirin,C2H33N5O1,394.51,1.09,490.439,Alkaloid
Serotonin,C14H10N4O8,556.91,N/A,296.957,Hormone
Ethanol,C11H11N5O6,972.45,5.47,943.816,Alkaloid
Aspirin,C3H30N1O5,934.15,N/A,367.619,Neurotransmitter
Aspirin,C9H13N1O10,833.41,1.02,957.58,Nucleotide
Cholesterol,C8H33N4O10,218.35,7.98,439.257,Nucleotide
Caffeine,C10H17N0O2,695.16,3.19,874.917,Amide
Adrenaline,C7H29N1O1,331.01,5.71,922.909,Lipid
Adrenaline,C2H4N3O10,913.58,5.76,653.832,Neurotransmitter
Caffeine,C20H27N2O5,784.64,3.54,461.728,Lipid
Adenosine triphosphate,C14H40N4O0,463.4,N/A,901.285,Alcohol
Caffeine,C9H11N4O6,716.67,9.54,807.806,Organic Compound
Dopamine,C13H7N0O4,913.24,N/A,502.993,Organic Compound
Adrenaline,C20H9N5O6,339.04,4.35,127.26,Alkaloid
Aspirin,C17H10N3O4,174.49,N/A,979.248,Hormone
Caffeine,C15H7N1O4,830.55,9.19,630.924,Hormone
Serotonin,C12H22N0O3,625.62,N/A,348.968,Amide
Urea,C7H14N1O7,572.44,N/A,482.417,Alcohol
Adrenaline,C8H22N3O8,914.39,7.21,429.999,Organic Compound
Caffeine,C6H38N3O0,375.95,13.54,623.543,Carbohydrate
Glucose,C11H20N4O8,745.02,12.36,309.871,Carbohydrate
Aspirin,C9H37N0O10,723.08,2.06,525.66,Organic Compound
Urea,C6H25N0O5,926.97,N/A,313.843,Nucleotide
Serotonin,C10H21N4O4,744.31,5.93,99.375,Neurotransmitter
Adrenaline,C10H14N5O10,550.51,12.27,35.926,Organic Compound
Aspirin,C18H2N4O5,879.19,N/A,678.098,Amide
Glucose,C10H8N1O4,834.23,9.66,887.832,Hormone
Glucose,C8H22N1O8,92.25,N/A,187.142,Lipid
Glucose,C15H15N3O10,126.57,9.56,574.822,Carbohydrate
Serotonin,C13H1N5O3,418.61,6.55,90.343,Organic Compound
Adrenaline,C11H33N4O9,443.42,8.68,498.888,Neurotransmitter
Urea,C14H22N5O5,738.0,N/A,318.588,Hormone
Urea,C4H21N5O8,83.22,11.03,107.757,Hormone
Aspirin,C6H35N3O4,289.03,11.56,192.877,Alkaloid
Adrenaline,C1H13N4O7,181.92,11.51,465.91,Alkaloid
Ethanol,C4H39N5O8,991.74,12.95,379.738,Amide
Glucose,C19H27N3O1,651.85,N/A,706.403,Neurotransmitter
Dopamine,C2H22N0O2,567.5,10.37,247.75,Alkaloid
Glucose,C2H5N1O5,518.39,12.13,428.607,Alkaloid
Adenosine triphosphate,C17H24N0O2,155.41,2.22,155.576,Lipid
Aspirin,C16H10N2O4,293.15,4.14,261.224,Hormone
Dopamine,C15H36N1O5,93.71,N/A,416.549,Carbohydrate
Glucose,C18H16N5O7,209.86,N/A,517.646,Carbohydrate
Adenosine triphosphate,C1H22N4O3,341.26,3.48,426.694,Neurotransmitter
Adrenaline,C18H8N3O10,785.73,6.46,368.128,Alkaloid
Aspirin,C4H38N1O6,139.91,2.56,854.545,Carbohydrate
Serotonin,C5H27N3O5,217.27,1.35,102.047,Alcohol
Urea,C15H34N4O0,560.73,4.32,615.536,Alcohol
Ethanol,C2H7N5O2,703.16,4.7,784.593,Alkaloid
Cholesterol,C2H15N1O6,675.78,13.88,522.122,Alkaloid
Aspirin,C20H27N0O0,581.25,N/A,267.57,Hormone
Glucose,C16H9N3O1,956.38,7.94,221.276,Nucleotide
Adenosine triphosphate,C19H26N3O2,539.68,12.41,846.174,Organic Compound
Glucose,C15H31N5O0,972.04,N/A,339.616,Carbohydrate
Aspirin,C12H12N3O3,533.33,8.86,1.437,Nucleotide
Serotonin,C10H5N0O4,411.29,10.15,170.135,Amide
Aspirin,C17H32N5O1,429.47,N/A,683.109,Organic Compound
Adenosine triphosphate,C11H12N5O8,647.86,8.52,640.644,Lipid
Glucose,C14H40N0O0,268.58,8.01,296.53,Lipid
Adenosine triphosphate,C3H21N4O4,291.96,N/A,876.734,Amide
Ethanol,C16H35N4O3,96.13,7.58,234.716,Hormone
Urea,C14H33N4O2,512.93,1.22,5.226,Carbohydrate
Caffeine,C14H28N3O10,235.08,N/A,257.103,Carbohydrate
Cholesterol,C7H7N1O0,565.09,11.49,558.601,Organic Compound
Serotonin,C11H16N1O10,232.43,N/A,481.89,Neurotransmitter
Ethanol,C10H32N1O5,137.85,N/A,917.551,Alkaloid
Cholesterol,C2H23N3O0,238.46,4.34,561.472,Amide
Aspirin,C16H17N5O1,127.23,11.99,364.423,Organic Compound
Glucose,C12H20N2O5,619.89,6.36,986.095,Neurotransmitter
Aspirin,C5H36N2O3,896.53,5.55,234.219,Nucleotide
Urea,C7H14N5O1,141.48,13.09,906.511,Organic Compound
Urea,C15H31N2O8,841.63,N/A,67.797,Nucleotide
Urea,C2H24N1O0,796.75,N/A,424.954,Hormone
Caffeine,C17H20N5O8,823.84,N/A,510.236,Alcohol
Dopamine,C18H23N5O3,956.22,10.49,106.141,Alcohol
Ethanol,C4H26N0O3,908.9,13.97,395.027,Hormone
Urea,C7H6N4O10,864.19,1.75,315.336,Amide
Caffeine,C2H37N1O6,787.81,7.67,443.894,Alkaloid
Ethanol,C14H11N0O2,833.66,4.7,823.644,Alkaloid
Serotonin,C15H9N2O3,498.12,1.38,256.889,Organic Compound
Aspirin,C12H7N4O0,425.32,4.24,362.509,Lipid
Aspirin,C8H31N1O2,867.42,N/A,248.486,Nucleotide
Serotonin,C16H5N1O2,614.18,6.75,803.472,Nucleotide
Ethanol,C12H4N0O1,658.15,2.16,511.183,Lipid
Cholesterol,C19H15N0O3,602.43,3.01,700.641,Nucleotide
Serotonin,C16H20N1O4,292.22,8.01,592.218,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,869.06,N/A,494.583,Organic Compound
Urea,C7H37N5O0,710.13,N/A,462.307,Neurotransmitter
Dopamine,C18H6N4O0,695.82,2.98,984.056,Organic Compound
Serotonin,C18H36N0O0,700.57,2.04,371.465,Neurotransmitter
Serotonin,C13H3N2O10,125.41,13.46,939.741,Alcohol
Cholesterol,C5H18N5O1,831.26,N/A,626.435,Lipid
Aspirin,C17H24N4O4,331.89,1.63,347.379,Amide
Ethanol,C12H16N1O10,480.24,10.06,593.669,Nucleotide
Urea,C1H6N3O3,936.17,3.65,145.59,Carbohydrate
Urea,C10H30N2O9,67.73,N/A,615.79,Organic Compound
Urea,C9H15N1O2,512.05,6.04,686.545,Neurotransmitter
