compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H12N0O1,120.44,N/A,6.777,Alkaloid
Glucose,C10H13N5O9,844.48,8.27,923.086,Lipid
Adenosine triphosphate,C10H29N0O0,248.17,6.37,135.987,Hormone
Adrenaline,C5H40N2O9,976.15,N/A,141.423,Hormone
Aspirin,C10H18N1O7,301.97,11.5,552.403,Alcohol
Cholesterol,C12H8N2O4,280.49,6.26,981.801,Alcohol
Adrenaline,C16H25N5O9,526.77,6.72,897.532,Nucleotide
Dopamine,C15H11N5O7,233.51,13.33,886.07,Neurotransmitter
Dopamine,C14H36N4O6,387.64,1.5,818.088,Neurotransmitter
Ethanol,C14H20N2O2,958.43,8.89,80.797,Carbohydrate
Adrenaline,C9H7N3O2,808.22,N/A,392.81,Lipid
Ethanol,C15H2N3O7,706.83,N/A,404.7,Hormone
Dopamine,C7H4N5O5,197.33,12.07,956.596,Nucleotide
Adenosine triphosphate,C8H24N4O2,872.16,6.16,879.213,Alcohol
Adenosine triphosphate,C13H8N0O8,150.13,9.39,946.95,Alkaloid
Urea,C5H14N2O0,781.7,5.4,863.615,Alcohol
Cholesterol,C14H19N2O10,653.26,8.35,933.693,Alkaloid
Ethanol,C20H24N3O9,979.11,7.76,961.837,Amide
Urea,C15H4N1O8,932.39,10.84,440.072,Carbohydrate
Adrenaline,C2H30N2O6,778.38,1.41,104.181,Neurotransmitter
Serotonin,C18H20N2O8,751.88,N/A,173.013,Lipid
Glucose,C17H21N5O6,459.67,5.87,272.432,Hormone
Aspirin,C9H39N1O2,488.71,8.29,841.466,Carbohydrate
Adenosine triphosphate,C6H40N4O1,966.35,6.37,644.358,Alcohol
Serotonin,C17H25N3O3,813.32,N/A,723.14,Nucleotide
Dopamine,C8H36N5O3,509.51,4.37,631.628,Neurotransmitter
Serotonin,C16H16N3O0,405.8,3.4,87.927,Carbohydrate
Urea,C20H20N5O5,285.54,6.98,859.715,Hormone
Aspirin,C19H10N2O7,846.0,9.11,898.703,Hormone
Caffeine,C20H18N3O4,637.4,4.13,443.357,Carbohydrate
Aspirin,C10H25N2O5,553.95,9.22,471.414,Nucleotide
Glucose,C6H8N0O9,636.62,5.81,198.492,Nucleotide
Adrenaline,C12H32N0O4,391.58,4.14,639.338,Amide
Dopamine,C4H9N0O7,88.8,N/A,473.91,Alcohol
Serotonin,C7H18N0O5,845.39,10.79,479.193,Lipid
Adrenaline,C8H7N3O8,100.18,12.5,161.163,Carbohydrate
Dopamine,C2H29N3O4,797.54,5.45,767.404,Carbohydrate
Ethanol,C12H36N3O5,141.43,9.77,347.586,Carbohydrate
Ethanol,C4H37N1O8,467.96,12.13,125.706,Carbohydrate
Aspirin,C2H37N3O5,877.81,1.21,893.095,Amide
Serotonin,C9H34N4O5,348.69,N/A,70.003,Alkaloid
Urea,C19H32N4O10,862.6,N/A,702.095,Carbohydrate
Ethanol,C8H6N0O0,360.18,N/A,746.502,Amide
Caffeine,C12H20N1O10,544.34,7.97,100.024,Lipid
Urea,C8H17N2O1,878.05,11.49,413.078,Lipid
Glucose,C17H20N0O0,231.36,N/A,476.592,Lipid
Urea,C16H1N5O9,292.92,N/A,95.783,Amide
Ethanol,C20H17N1O9,926.69,3.12,427.286,Amide
Glucose,C15H29N5O3,209.34,11.6,117.978,Neurotransmitter
Adenosine triphosphate,C5H24N1O6,540.3,1.58,318.776,Nucleotide
Urea,C6H8N0O8,719.77,1.97,328.477,Lipid
Adrenaline,C7H3N3O9,627.01,N/A,857.628,Carbohydrate
Aspirin,C6H23N5O0,598.98,3.21,351.668,Organic Compound
Glucose,C18H23N4O3,866.03,10.88,840.511,Nucleotide
Cholesterol,C6H22N4O1,190.93,N/A,383.843,Carbohydrate
Caffeine,C6H22N4O2,85.28,13.69,537.017,Hormone
Dopamine,C14H19N2O10,830.01,8.12,454.247,Nucleotide
Serotonin,C4H4N0O5,53.18,12.52,73.329,Alcohol
Adenosine triphosphate,C17H1N2O5,804.84,6.5,301.985,Amide
Cholesterol,C7H13N1O6,898.73,11.26,285.627,Alcohol
Dopamine,C9H5N0O4,232.25,14.0,845.506,Nucleotide
Urea,C1H8N4O1,530.44,N/A,282.714,Organic Compound
Aspirin,C6H7N5O5,882.65,11.22,826.134,Amide
Ethanol,C2H12N0O5,790.12,1.35,185.42,Amide
Caffeine,C19H16N2O5,741.59,10.32,728.397,Carbohydrate
Caffeine,C16H8N1O0,479.28,1.25,240.391,Hormone
Adrenaline,C3H9N1O3,899.92,10.77,403.934,Organic Compound
Cholesterol,C3H13N1O4,565.49,N/A,371.667,Hormone
Cholesterol,C14H7N1O10,460.4,4.59,846.127,Hormone
Cholesterol,C7H24N1O8,541.36,11.95,982.04,Neurotransmitter
Ethanol,C4H24N0O1,548.77,8.7,943.567,Alkaloid
Cholesterol,C10H37N2O8,147.04,7.94,602.258,Amide
Serotonin,C4H13N1O1,897.11,N/A,692.933,Carbohydrate
Cholesterol,C6H19N4O7,382.99,6.96,350.01,Carbohydrate
Aspirin,C7H19N3O4,62.75,10.28,997.422,Neurotransmitter
Glucose,C1H5N1O3,880.85,4.84,424.171,Carbohydrate
Adrenaline,C20H10N3O4,141.74,10.55,817.45,Hormone
Ethanol,C2H36N5O0,95.42,5.23,465.045,Neurotransmitter
Serotonin,C5H28N1O4,630.06,11.09,28.745,Alkaloid
Dopamine,C2H2N3O7,633.7,N/A,898.487,Neurotransmitter
Glucose,C13H7N3O7,197.13,1.13,955.836,Neurotransmitter
Dopamine,C1H5N5O7,412.89,6.48,147.602,Neurotransmitter
Glucose,C20H1N1O4,415.89,11.65,474.52,Alcohol
Glucose,C15H14N1O1,970.37,11.47,390.105,Carbohydrate
Glucose,C16H6N4O0,756.05,N/A,194.753,Alcohol
Cholesterol,C4H31N4O2,203.37,5.82,49.91,Carbohydrate
Caffeine,C3H31N4O7,914.6,N/A,136.231,Neurotransmitter
Ethanol,C6H33N5O8,992.68,9.51,780.132,Alcohol
Glucose,C9H1N0O9,645.12,13.81,94.268,Alkaloid
Dopamine,C5H37N2O6,519.89,1.63,404.723,Hormone
Ethanol,C8H13N5O8,940.83,2.47,278.21,Neurotransmitter
Serotonin,C3H36N3O8,902.97,N/A,246.663,Alcohol
Glucose,C10H8N0O8,169.09,6.23,674.548,Organic Compound
Adrenaline,C7H10N2O4,985.28,1.61,708.392,Alkaloid
Urea,C14H7N4O1,56.43,1.31,575.715,Lipid
Ethanol,C14H4N4O8,185.72,7.62,811.204,Carbohydrate
Cholesterol,C16H19N3O0,577.53,5.57,538.813,Organic Compound
Caffeine,C13H35N3O9,208.79,10.21,17.16,Amide
Ethanol,C10H25N5O10,126.4,10.58,772.415,Neurotransmitter
Aspirin,C20H12N1O8,679.56,8.15,358.522,Lipid
Ethanol,C12H22N4O7,388.91,N/A,95.468,Carbohydrate
Dopamine,C13H7N5O6,898.28,11.54,419.614,Hormone
Urea,C7H31N2O5,810.48,N/A,935.747,Carbohydrate
Glucose,C17H20N4O8,352.87,12.39,509.903,Carbohydrate
Urea,C2H29N1O1,485.96,11.56,548.693,Alkaloid
Cholesterol,C3H14N3O3,310.99,1.55,786.138,Nucleotide
Dopamine,C20H15N2O10,724.81,7.66,468.606,Hormone
Dopamine,C17H21N0O5,535.82,1.45,446.32,Nucleotide
Aspirin,C8H30N2O0,320.66,2.41,822.36,Carbohydrate
Serotonin,C8H6N4O5,853.63,9.44,549.592,Alcohol
Dopamine,C6H33N4O7,566.66,N/A,595.736,Nucleotide
Ethanol,C19H28N0O8,471.37,N/A,337.45,Alkaloid
Adenosine triphosphate,C18H21N1O5,625.09,N/A,665.096,Neurotransmitter
Aspirin,C14H25N1O1,728.47,8.08,287.863,Lipid
Adenosine triphosphate,C18H33N2O1,382.34,7.54,23.243,Alkaloid
Cholesterol,C11H19N0O4,855.54,4.5,718.334,Amide
Cholesterol,C13H10N0O5,671.69,8.15,282.238,Hormone
Urea,C8H35N3O6,256.13,N/A,162.422,Organic Compound
Caffeine,C4H3N3O3,944.99,13.31,140.514,Lipid
Dopamine,C4H16N4O8,315.18,5.48,927.903,Lipid
Adrenaline,C5H21N4O8,742.62,N/A,824.562,Lipid
Adenosine triphosphate,C19H33N4O7,172.78,N/A,744.787,Alcohol
Aspirin,C12H24N0O3,301.28,7.98,810.472,Hormone
Ethanol,C20H35N3O8,352.44,12.61,881.338,Hormone
Adrenaline,C15H34N4O1,764.48,11.56,209.991,Hormone
Ethanol,C10H32N1O2,96.14,7.87,668.035,Lipid
Serotonin,C9H1N3O0,977.64,2.38,796.178,Neurotransmitter
Adenosine triphosphate,C2H35N0O9,238.72,4.64,684.343,Organic Compound
Serotonin,C5H21N4O7,137.51,4.98,820.282,Carbohydrate
Aspirin,C10H17N4O5,354.09,7.98,793.2,Alcohol
Dopamine,C14H36N1O9,211.35,N/A,626.814,Nucleotide
Serotonin,C20H7N4O7,974.35,12.57,693.405,Organic Compound
Cholesterol,C13H17N1O4,148.7,6.43,867.481,Carbohydrate
Aspirin,C20H26N1O2,104.1,3.64,428.874,Alcohol
Adenosine triphosphate,C2H15N2O8,995.87,8.63,250.74,Alcohol
Adenosine triphosphate,C20H21N3O8,150.08,12.47,780.677,Nucleotide
Serotonin,C19H38N2O4,985.0,9.02,110.443,Amide
Glucose,C7H22N5O3,85.55,N/A,359.761,Alcohol
Aspirin,C7H1N5O7,269.46,11.83,510.83,Lipid
Aspirin,C14H19N2O10,625.55,1.6,823.356,Hormone
Serotonin,C5H30N4O2,757.05,6.64,780.589,Amide
Adrenaline,C8H9N1O2,209.32,2.25,583.085,Alkaloid
Adenosine triphosphate,C13H15N5O0,755.07,N/A,113.11,Nucleotide
Serotonin,C17H1N5O10,839.06,12.16,829.853,Lipid
Aspirin,C9H23N0O9,642.43,5.74,173.3,Carbohydrate
Dopamine,C20H7N5O7,942.08,12.13,589.603,Hormone
Aspirin,C1H2N0O3,535.15,10.87,326.863,Lipid
Adrenaline,C5H37N3O6,358.81,4.74,43.674,Amide
Adenosine triphosphate,C2H40N1O8,87.21,5.8,266.048,Carbohydrate
Cholesterol,C17H15N5O6,695.36,N/A,899.43,Alkaloid
Glucose,C20H24N5O9,647.53,5.79,177.991,Neurotransmitter
Serotonin,C5H16N1O5,655.8,7.52,915.209,Organic Compound
Aspirin,C10H40N3O3,351.51,13.87,499.263,Carbohydrate
Aspirin,C16H9N3O2,807.08,1.77,187.6,Amide
Ethanol,C8H28N1O8,369.53,8.04,554.853,Carbohydrate
Dopamine,C5H26N0O10,805.56,8.77,125.554,Alcohol
Adenosine triphosphate,C14H16N4O3,378.9,10.96,580.225,Neurotransmitter
Aspirin,C7H24N0O9,431.51,9.35,51.752,Amide
Aspirin,C2H22N4O4,346.13,N/A,771.755,Alkaloid
Adenosine triphosphate,C7H28N3O10,941.22,3.92,204.641,Organic Compound
Adenosine triphosphate,C17H40N0O4,650.15,6.37,21.271,Neurotransmitter
Ethanol,C6H32N0O3,651.34,7.05,813.447,Hormone
Urea,C9H18N4O7,535.85,4.14,913.337,Nucleotide
Adrenaline,C7H29N5O10,400.32,4.79,271.544,Alkaloid
Caffeine,C3H5N2O7,975.85,4.0,397.588,Alcohol
Glucose,C8H11N3O6,967.71,5.23,438.003,Alkaloid
Serotonin,C6H13N2O6,598.64,5.38,900.823,Lipid
Dopamine,C11H25N2O1,420.07,12.74,120.762,Alcohol
Cholesterol,C16H15N3O6,329.66,10.41,480.201,Hormone
Serotonin,C9H9N3O1,893.7,8.11,422.783,Alcohol
Adrenaline,C14H37N5O4,687.9,4.73,925.166,Amide
Cholesterol,C4H2N4O0,998.81,4.46,588.328,Neurotransmitter
Adenosine triphosphate,C19H20N4O1,707.39,N/A,85.7,Alcohol
Ethanol,C4H15N0O2,601.85,4.77,789.491,Lipid
Dopamine,C15H39N0O6,521.46,7.38,651.998,Carbohydrate
Urea,C11H21N2O5,256.29,7.65,167.225,Hormone
Adenosine triphosphate,C19H19N2O9,800.88,3.6,832.458,Alcohol
Glucose,C20H14N3O2,661.08,6.84,198.923,Organic Compound
Urea,C3H14N3O8,905.48,5.07,394.528,Nucleotide
Serotonin,C7H17N5O7,655.94,1.23,528.638,Neurotransmitter
Cholesterol,C2H1N4O7,136.5,6.5,667.57,Amide
Caffeine,C14H34N4O9,500.88,7.12,315.908,Alkaloid
Cholesterol,C4H34N2O8,262.76,10.45,125.353,Nucleotide
Caffeine,C14H7N4O2,685.41,8.06,696.145,Neurotransmitter
Ethanol,C8H30N1O1,762.54,10.71,872.393,Hormone
Caffeine,C17H33N0O8,301.83,13.94,432.47,Alcohol
Dopamine,C6H24N2O8,953.52,5.53,979.469,Hormone
Adrenaline,C8H6N2O9,504.62,10.03,678.146,Carbohydrate
Serotonin,C20H11N3O7,88.61,1.47,241.99,Amide
Cholesterol,C11H27N4O1,557.61,13.22,909.588,Organic Compound
Adenosine triphosphate,C9H22N2O7,796.51,N/A,4.525,Lipid
Dopamine,C16H39N4O4,894.1,1.23,274.428,Alcohol
Ethanol,C19H21N1O10,282.57,10.96,516.674,Hormone
Adenosine triphosphate,C2H21N3O1,491.84,6.04,994.195,Amide
Glucose,C14H19N0O9,673.68,N/A,27.568,Neurotransmitter
Cholesterol,C4H9N3O9,410.22,3.6,656.617,Amide
Cholesterol,C6H20N2O4,985.52,10.81,90.201,Alkaloid
Adrenaline,C18H27N4O1,169.73,7.11,292.443,Amide
Adrenaline,C5H32N2O7,370.57,12.24,687.548,Alkaloid
Caffeine,C16H29N2O1,897.36,7.0,273.238,Alkaloid
Dopamine,C7H16N1O7,758.82,13.87,831.671,Lipid
Adrenaline,C11H27N3O5,298.01,8.9,919.347,Organic Compound
Cholesterol,C12H16N0O4,274.35,13.53,203.92,Alcohol
Ethanol,C16H18N1O7,522.24,1.27,620.077,Alcohol
Serotonin,C16H36N5O4,495.58,N/A,746.117,Nucleotide
Serotonin,C4H28N1O8,571.23,9.47,339.051,Carbohydrate
Urea,C15H25N1O0,599.96,8.11,657.898,Neurotransmitter
Cholesterol,C8H27N5O3,380.55,3.23,951.089,Hormone
Caffeine,C4H11N2O4,943.73,2.99,45.776,Amide
Serotonin,C12H5N3O7,246.18,13.22,687.204,Carbohydrate
Ethanol,C20H37N2O7,659.11,11.65,350.176,Alcohol
Aspirin,C18H12N2O5,276.3,1.39,468.813,Carbohydrate
Serotonin,C20H20N2O7,318.93,13.18,491.278,Lipid
Serotonin,C20H17N2O1,462.98,9.48,869.134,Organic Compound
Glucose,C17H4N5O2,918.17,4.78,118.931,Nucleotide
Dopamine,C13H10N1O3,523.09,2.05,121.96,Alkaloid
Glucose,C5H9N1O8,864.16,1.77,132.77,Alkaloid
Cholesterol,C2H25N5O10,214.61,7.83,78.046,Neurotransmitter
Cholesterol,C7H40N5O10,596.27,7.59,49.62,Hormone
Caffeine,C15H22N3O2,256.73,4.24,618.963,Alcohol
Urea,C11H19N1O0,587.45,6.26,234.378,Hormone
Ethanol,C10H23N0O6,446.7,13.1,333.412,Carbohydrate
Cholesterol,C8H3N0O4,78.51,9.48,997.454,Lipid
Serotonin,C16H12N2O8,600.45,7.6,856.032,Hormone
Caffeine,C17H8N0O1,149.56,5.01,53.966,Organic Compound
Caffeine,C6H31N5O6,909.75,N/A,869.016,Neurotransmitter
Glucose,C4H29N4O7,580.13,N/A,775.627,Carbohydrate
Cholesterol,C4H14N5O4,345.21,5.24,312.492,Carbohydrate
Urea,C4H40N4O9,270.94,2.22,933.294,Organic Compound
Aspirin,C12H29N5O0,360.65,11.37,645.384,Lipid
Urea,C8H30N2O2,177.39,12.23,422.564,Lipid
Serotonin,C13H36N0O9,254.14,8.68,110.107,Amide
Aspirin,C8H39N3O1,703.21,1.81,767.207,Amide
Ethanol,C12H29N4O6,513.67,9.61,344.504,Organic Compound
Glucose,C19H10N4O9,427.05,N/A,210.344,Nucleotide
Cholesterol,C13H6N0O0,166.38,11.83,967.117,Organic Compound
Serotonin,C1H39N3O6,86.43,N/A,546.482,Carbohydrate
Ethanol,C13H38N0O8,213.18,4.64,642.457,Hormone
Serotonin,C6H21N4O7,866.11,13.06,526.457,Alcohol
Glucose,C15H37N4O4,817.42,13.9,301.922,Alkaloid
Dopamine,C16H25N4O2,974.3,4.37,475.246,Amide
Cholesterol,C5H4N3O10,715.38,3.13,993.497,Alcohol
Glucose,C2H9N2O8,850.47,N/A,624.756,Nucleotide
Ethanol,C8H1N2O6,327.73,8.92,370.052,Organic Compound
Glucose,C1H27N4O8,470.41,10.77,793.101,Nucleotide
Aspirin,C2H20N3O0,125.28,1.51,917.124,Alcohol
Caffeine,C4H3N2O9,448.33,8.06,768.89,Organic Compound
Adenosine triphosphate,C3H11N5O4,311.02,N/A,395.836,Neurotransmitter
Glucose,C9H1N4O8,179.09,10.0,409.056,Amide
Ethanol,C4H9N4O0,414.11,11.0,667.473,Nucleotide
Adrenaline,C10H22N1O6,872.04,7.74,442.933,Organic Compound
Aspirin,C11H32N3O8,447.77,10.55,554.749,Nucleotide
Caffeine,C12H20N4O9,78.0,10.33,181.3,Neurotransmitter
Glucose,C1H5N1O1,794.43,10.22,58.2,Alkaloid
Adrenaline,C20H22N4O5,520.87,N/A,264.915,Lipid
Adenosine triphosphate,C13H28N5O7,173.71,2.73,799.514,Amide
Ethanol,C14H24N4O2,397.98,13.27,240.914,Carbohydrate
Ethanol,C19H6N3O10,929.88,N/A,292.403,Nucleotide
Dopamine,C5H7N4O4,925.08,10.14,870.361,Alcohol
Ethanol,C18H6N2O3,121.12,9.34,611.418,Lipid
Ethanol,C1H6N1O4,927.7,6.93,224.215,Organic Compound
Urea,C6H18N4O1,451.55,8.81,995.879,Neurotransmitter
Adrenaline,C20H12N4O0,64.01,N/A,735.148,Lipid
Urea,C20H21N4O0,838.8,8.18,34.927,Lipid
Aspirin,C9H16N0O5,603.39,8.04,156.604,Nucleotide
Adrenaline,C19H3N4O1,989.23,7.86,760.549,Nucleotide
Ethanol,C12H27N5O10,703.83,3.32,411.153,Amide
Ethanol,C19H9N1O5,964.62,N/A,9.24,Neurotransmitter
Urea,C11H23N1O0,543.42,12.42,903.289,Carbohydrate
Adenosine triphosphate,C7H35N2O7,438.71,3.99,49.229,Organic Compound
Glucose,C19H33N2O10,70.46,6.55,79.254,Organic Compound
Cholesterol,C7H1N3O2,132.87,N/A,859.06,Hormone
Serotonin,C12H10N0O9,600.05,6.41,969.905,Lipid
Adenosine triphosphate,C19H32N4O7,867.36,12.0,789.744,Carbohydrate
Ethanol,C10H5N4O6,921.13,8.14,481.596,Organic Compound
Dopamine,C9H11N2O0,360.54,5.4,122.763,Alcohol
Adenosine triphosphate,C14H5N1O0,419.09,4.39,681.468,Neurotransmitter
Glucose,C19H36N3O9,794.53,1.63,368.255,Carbohydrate
Glucose,C13H3N4O3,179.06,9.67,286.641,Lipid
Cholesterol,C6H6N1O3,742.79,N/A,723.527,Amide
Cholesterol,C2H5N3O4,155.12,12.0,655.163,Carbohydrate
Adenosine triphosphate,C18H11N3O2,223.17,2.29,470.804,Nucleotide
Caffeine,C14H18N4O2,261.4,N/A,118.323,Nucleotide
Adrenaline,C2H2N3O5,949.69,N/A,106.41,Alcohol
Adenosine triphosphate,C6H37N2O10,725.16,10.79,995.514,Carbohydrate
Cholesterol,C11H18N2O3,198.6,N/A,562.427,Hormone
Urea,C7H39N0O3,792.45,2.49,271.525,Amide
Urea,C2H9N1O4,636.8,N/A,743.353,Amide
Cholesterol,C20H26N0O4,626.09,6.74,493.536,Hormone
Ethanol,C12H7N0O5,783.22,7.12,748.777,Carbohydrate
Glucose,C11H20N1O7,53.03,5.4,328.503,Carbohydrate
Aspirin,C12H12N4O4,56.23,9.13,290.156,Alcohol
Ethanol,C5H30N5O3,853.78,12.45,333.47,Carbohydrate
Urea,C5H7N4O10,668.53,4.01,387.817,Hormone
Glucose,C12H33N2O4,592.34,5.68,298.899,Carbohydrate
Glucose,C15H35N2O5,923.26,4.87,297.963,Nucleotide
Adrenaline,C3H10N3O2,209.41,6.63,192.247,Hormone
Adrenaline,C15H30N2O0,680.51,N/A,234.654,Lipid
Urea,C2H28N5O6,871.91,6.93,248.367,Nucleotide
Adrenaline,C11H40N4O9,755.08,9.43,511.947,Hormone
Glucose,C14H24N1O3,832.74,8.56,826.775,Carbohydrate
Serotonin,C14H16N2O3,712.24,5.12,253.846,Carbohydrate
Urea,C9H35N5O7,137.54,N/A,38.795,Alkaloid
Glucose,C6H21N1O0,511.64,1.83,986.33,Alkaloid
Caffeine,C13H36N1O0,177.99,10.19,69.448,Carbohydrate
Adenosine triphosphate,C4H16N5O5,421.26,8.64,833.742,Lipid
Dopamine,C10H3N1O10,857.95,3.5,285.341,Amide
Dopamine,C14H10N0O1,544.05,10.42,473.941,Hormone
Caffeine,C10H6N5O0,732.26,N/A,72.052,Carbohydrate
Glucose,C1H7N2O2,218.14,8.28,406.262,Amide
Serotonin,C1H17N0O0,770.95,7.3,618.465,Amide
Urea,C4H15N2O7,848.03,6.77,22.442,Carbohydrate
Caffeine,C9H19N1O5,351.57,8.07,7.034,Amide
Dopamine,C2H38N4O6,621.62,N/A,31.24,Carbohydrate
Adenosine triphosphate,C18H34N0O9,526.41,N/A,220.534,Hormone
Adrenaline,C13H33N3O1,900.89,10.42,475.904,Nucleotide
Caffeine,C12H29N3O10,209.99,5.84,671.61,Nucleotide
Glucose,C9H34N1O0,93.97,7.93,559.086,Carbohydrate
Adenosine triphosphate,C2H22N2O1,624.78,9.66,808.78,Hormone
Adrenaline,C18H28N1O0,215.61,N/A,976.98,Amide
Ethanol,C6H30N5O5,203.68,7.78,537.34,Lipid
Aspirin,C8H31N1O0,505.95,N/A,211.439,Alcohol
Adrenaline,C9H2N5O10,413.08,N/A,11.444,Amide
Caffeine,C12H3N4O8,494.23,10.02,166.996,Neurotransmitter
Aspirin,C12H30N0O9,516.35,12.6,563.543,Amide
Glucose,C12H36N5O1,750.22,12.55,658.603,Nucleotide
Caffeine,C5H33N3O10,913.0,3.95,740.403,Alkaloid
Urea,C19H19N1O9,669.61,N/A,831.085,Amide
Urea,C12H40N4O3,996.21,3.96,335.098,Lipid
Urea,C17H29N3O5,129.9,N/A,824.26,Alkaloid
Adenosine triphosphate,C11H32N5O7,438.79,8.55,392.359,Neurotransmitter
Serotonin,C4H37N2O2,245.61,10.36,347.065,Neurotransmitter
Serotonin,C8H2N1O3,974.18,3.93,143.122,Organic Compound
Ethanol,C2H37N5O2,822.14,7.17,652.802,Nucleotide
Aspirin,C16H33N5O4,99.46,12.89,733.049,Carbohydrate
Caffeine,C14H30N4O3,54.93,11.27,123.948,Organic Compound
Urea,C12H21N3O2,283.62,9.12,90.492,Neurotransmitter
Dopamine,C7H9N0O4,819.75,N/A,126.324,Alcohol
Caffeine,C8H7N0O4,902.69,9.84,662.49,Neurotransmitter
Adrenaline,C13H22N5O10,664.32,N/A,37.553,Organic Compound
Dopamine,C6H3N3O6,845.56,8.39,743.232,Hormone
Adrenaline,C13H38N4O0,350.75,12.06,50.805,Lipid
Adenosine triphosphate,C5H28N4O6,474.36,N/A,81.482,Amide
Cholesterol,C8H35N2O5,451.43,4.56,730.558,Alkaloid
Serotonin,C15H31N1O9,120.06,N/A,244.227,Organic Compound
Serotonin,C3H32N0O3,836.38,2.0,333.858,Neurotransmitter
Adenosine triphosphate,C5H36N4O10,320.22,1.52,408.662,Neurotransmitter
Adrenaline,C19H24N0O5,421.74,2.24,711.75,Nucleotide
Aspirin,C6H29N3O3,155.78,8.38,5.876,Neurotransmitter
Dopamine,C14H24N1O8,587.32,1.49,191.905,Alcohol
Adenosine triphosphate,C3H35N1O6,123.99,12.5,130.728,Lipid
Dopamine,C3H11N2O10,747.32,12.03,599.847,Alcohol
Adenosine triphosphate,C8H30N2O10,363.57,5.8,814.706,Organic Compound
Cholesterol,C13H28N4O10,742.11,N/A,509.125,Carbohydrate
Ethanol,C6H8N3O0,895.32,N/A,951.562,Nucleotide
Dopamine,C5H37N5O2,394.83,N/A,15.757,Hormone
Ethanol,C3H29N3O0,991.45,13.31,67.867,Lipid
Urea,C9H2N1O0,311.44,7.48,496.345,Alcohol
Cholesterol,C3H6N1O2,932.83,4.51,463.351,Organic Compound
Ethanol,C8H31N4O2,513.86,N/A,551.305,Amide
Serotonin,C3H6N1O3,643.32,N/A,652.996,Organic Compound
Adenosine triphosphate,C1H17N3O9,602.45,8.21,376.204,Neurotransmitter
Cholesterol,C9H8N1O2,732.25,N/A,284.611,Alkaloid
Cholesterol,C3H25N5O6,781.92,4.43,787.883,Nucleotide
Urea,C14H31N4O4,300.65,5.29,137.704,Neurotransmitter
Glucose,C20H25N4O4,676.01,10.21,380.214,Alcohol
Urea,C12H1N1O10,925.1,8.03,601.42,Neurotransmitter
Dopamine,C3H11N0O7,81.7,N/A,770.411,Hormone
Dopamine,C14H26N4O5,385.37,5.69,787.833,Amide
Cholesterol,C20H26N2O9,965.33,11.2,356.374,Neurotransmitter
Glucose,C15H30N5O8,112.05,3.93,604.272,Hormone
Adenosine triphosphate,C2H12N0O2,680.12,4.48,278.879,Amide
Urea,C17H17N2O0,812.72,3.86,122.285,Lipid
Adenosine triphosphate,C14H4N4O6,353.81,5.77,341.973,Lipid
Aspirin,C1H8N1O1,579.03,N/A,302.726,Neurotransmitter
Ethanol,C14H1N5O1,865.21,N/A,611.618,Hormone
Adrenaline,C19H32N5O6,594.33,4.02,570.21,Carbohydrate
Aspirin,C6H20N1O3,752.36,10.49,439.268,Amide
Adrenaline,C13H17N3O0,878.04,13.33,3.087,Alkaloid
Caffeine,C12H18N5O9,204.6,N/A,882.345,Alcohol
Dopamine,C12H35N2O8,955.71,13.41,198.989,Neurotransmitter
Urea,C7H37N0O10,744.3,N/A,790.12,Amide
Caffeine,C8H34N2O1,876.29,11.73,185.953,Amide
Cholesterol,C15H33N5O2,590.34,13.79,991.387,Alkaloid
Ethanol,C9H1N0O10,73.05,4.32,499.767,Amide
Caffeine,C13H33N4O10,319.49,2.17,593.215,Amide
Ethanol,C10H4N5O2,906.14,9.19,770.742,Hormone
Glucose,C15H28N5O2,586.19,11.72,952.173,Alkaloid
Urea,C12H6N4O9,765.17,N/A,438.539,Alcohol
Glucose,C9H8N4O7,754.34,4.98,564.948,Alcohol
Ethanol,C20H31N1O3,310.88,N/A,334.312,Nucleotide
Caffeine,C20H31N1O0,936.76,4.34,785.502,Neurotransmitter
Urea,C9H31N2O0,861.87,2.46,911.307,Alkaloid
Caffeine,C18H28N4O4,368.2,4.68,899.612,Nucleotide
Aspirin,C6H9N0O9,624.16,7.14,433.265,Amide
Urea,C17H15N3O3,717.56,10.7,499.633,Alcohol
Dopamine,C4H31N4O3,388.88,13.0,858.159,Neurotransmitter
Urea,C18H22N0O10,120.23,3.71,717.102,Nucleotide
Cholesterol,C5H11N5O4,375.92,N/A,407.752,Neurotransmitter
Ethanol,C2H33N3O4,216.84,9.72,389.304,Carbohydrate
Aspirin,C6H12N2O1,824.17,13.91,19.977,Carbohydrate
Urea,C7H24N3O8,860.52,4.13,382.728,Nucleotide
Urea,C7H24N0O1,479.47,10.65,978.62,Nucleotide
Ethanol,C6H11N3O8,961.56,9.69,541.053,Neurotransmitter
Glucose,C9H9N5O8,538.09,11.57,858.481,Nucleotide
Adrenaline,C7H16N1O3,485.78,9.55,773.585,Hormone
Dopamine,C20H8N2O0,140.51,4.37,40.691,Alkaloid
Adrenaline,C4H21N0O1,717.59,3.09,721.187,Alcohol
Ethanol,C14H36N5O1,266.31,N/A,79.998,Amide
Adrenaline,C8H39N3O3,920.88,12.3,99.715,Nucleotide
Adenosine triphosphate,C15H25N1O8,555.43,N/A,311.091,Hormone
Aspirin,C12H10N2O5,223.07,5.26,32.685,Carbohydrate
Glucose,C7H22N2O6,952.63,1.71,727.888,Carbohydrate
