compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N4O3,376.02,3.76,428.176,Hormone
Caffeine,C3H34N4O6,818.47,8.64,61.538,Organic Compound
Urea,C1H13N1O0,169.45,1.32,26.917,Amide
Aspirin,C20H27N4O2,654.05,3.34,834.071,Hormone
Adrenaline,C2H14N5O3,369.61,10.16,876.185,Amide
Aspirin,C10H7N2O6,943.2,5.8,955.871,Hormone
Caffeine,C12H13N0O3,720.41,N/A,888.704,Carbohydrate
Dopamine,C4H39N1O6,202.28,3.3,583.213,Amide
Adenosine triphosphate,C9H17N3O4,78.99,4.26,86.547,Carbohydrate
Urea,C1H8N5O3,799.75,3.91,433.315,Amide
Dopamine,C10H32N2O7,620.86,3.7,509.365,Carbohydrate
Dopamine,C16H37N2O2,334.87,N/A,41.803,Organic Compound
Serotonin,C17H38N3O3,257.64,10.02,468.902,Alkaloid
Adrenaline,C17H17N0O1,952.89,7.55,405.828,Amide
Serotonin,C7H40N5O1,791.83,8.25,793.819,Hormone
Adrenaline,C11H16N3O5,876.48,4.23,435.722,Amide
Dopamine,C2H17N0O4,163.35,4.46,335.74,Nucleotide
Dopamine,C16H33N0O0,90.94,N/A,884.334,Amide
Adenosine triphosphate,C16H19N5O6,145.85,12.74,671.627,Carbohydrate
Urea,C2H31N5O1,440.84,1.62,464.165,Alkaloid
Ethanol,C15H28N3O6,852.04,8.46,204.406,Alkaloid
Aspirin,C7H5N0O5,309.44,8.08,940.407,Organic Compound
Glucose,C3H11N2O10,551.69,N/A,766.911,Amide
Glucose,C9H24N1O1,529.52,1.28,387.68,Carbohydrate
Urea,C16H36N1O4,728.73,7.11,397.512,Organic Compound
Adrenaline,C5H8N4O7,99.86,8.54,774.895,Nucleotide
Serotonin,C5H26N1O2,218.72,12.01,986.041,Alcohol
Ethanol,C9H26N3O1,567.79,N/A,548.149,Alcohol
Cholesterol,C1H24N2O10,123.36,N/A,591.277,Alkaloid
Urea,C18H19N4O10,391.76,11.32,183.321,Hormone
Urea,C17H27N5O0,290.33,3.65,219.873,Alcohol
Adenosine triphosphate,C7H18N1O1,827.27,11.32,977.33,Neurotransmitter
Ethanol,C3H34N1O1,887.84,5.19,280.17,Carbohydrate
Caffeine,C9H30N2O0,783.27,13.69,102.486,Hormone
Aspirin,C7H30N3O3,166.31,N/A,51.434,Hormone
Caffeine,C14H32N4O5,889.99,3.46,92.383,Lipid
Ethanol,C16H33N0O5,611.13,N/A,664.21,Amide
Adenosine triphosphate,C15H13N0O6,599.65,13.2,823.02,Carbohydrate
Cholesterol,C7H28N0O7,785.08,12.29,177.565,Carbohydrate
Adrenaline,C17H22N1O4,63.63,4.57,286.496,Neurotransmitter
Dopamine,C9H38N0O4,402.5,N/A,163.952,Nucleotide
Ethanol,C9H24N2O10,548.36,N/A,739.811,Carbohydrate
Urea,C14H25N3O2,141.31,N/A,990.66,Alcohol
Aspirin,C20H31N2O0,868.79,12.8,287.529,Neurotransmitter
Adrenaline,C12H20N4O3,928.51,4.63,861.557,Neurotransmitter
Dopamine,C11H8N3O3,620.01,N/A,125.346,Carbohydrate
Aspirin,C4H18N2O6,324.27,13.07,155.977,Neurotransmitter
Adrenaline,C15H7N1O10,575.02,N/A,687.596,Alcohol
Cholesterol,C4H34N1O4,836.33,10.23,794.671,Alkaloid
Serotonin,C1H39N1O1,795.2,3.16,269.452,Alkaloid
Serotonin,C13H34N0O6,651.95,N/A,851.108,Neurotransmitter
Adrenaline,C1H16N5O10,501.91,10.01,809.479,Hormone
Dopamine,C6H30N5O6,299.97,N/A,939.984,Alcohol
Cholesterol,C18H29N0O0,808.72,11.99,261.623,Nucleotide
Adenosine triphosphate,C13H19N0O7,946.19,10.96,599.367,Amide
Ethanol,C16H4N0O1,974.62,N/A,692.038,Carbohydrate
Adenosine triphosphate,C9H1N4O8,207.59,8.02,206.46,Alkaloid
Caffeine,C8H37N2O2,434.61,N/A,843.097,Alkaloid
Cholesterol,C3H31N0O0,437.84,1.54,535.966,Amide
Adrenaline,C4H8N4O4,990.46,12.75,681.803,Organic Compound
Ethanol,C15H7N5O4,388.87,13.28,838.026,Nucleotide
Aspirin,C10H5N5O2,84.45,10.72,385.311,Neurotransmitter
Serotonin,C7H28N2O5,756.04,5.71,629.648,Hormone
Dopamine,C18H37N1O0,483.58,7.08,414.129,Neurotransmitter
Adenosine triphosphate,C17H13N0O0,395.71,5.42,11.131,Organic Compound
Adrenaline,C12H20N0O8,155.75,9.45,679.796,Nucleotide
Cholesterol,C13H3N2O5,265.49,10.41,484.334,Carbohydrate
Serotonin,C15H8N5O7,974.66,12.91,351.343,Amide
Adrenaline,C17H25N4O2,288.45,12.09,512.528,Amide
Serotonin,C9H18N5O8,379.11,N/A,440.089,Alkaloid
Caffeine,C17H40N4O5,261.39,5.8,184.192,Neurotransmitter
Dopamine,C13H9N4O5,363.98,N/A,632.509,Lipid
Cholesterol,C18H25N1O7,326.67,N/A,107.36,Carbohydrate
Dopamine,C4H32N0O5,900.29,7.95,245.585,Lipid
Serotonin,C2H4N1O8,109.66,1.24,846.413,Carbohydrate
Urea,C18H11N2O2,73.91,5.75,604.323,Organic Compound
Adrenaline,C4H17N3O2,721.2,6.55,933.288,Nucleotide
Dopamine,C7H22N5O9,378.47,N/A,477.589,Carbohydrate
Dopamine,C14H32N5O4,381.52,13.08,764.666,Hormone
Adrenaline,C17H40N2O5,449.65,6.96,699.659,Lipid
Dopamine,C5H26N0O3,423.18,2.23,257.215,Hormone
Adenosine triphosphate,C13H26N1O6,443.32,9.57,637.612,Neurotransmitter
Urea,C2H20N2O7,682.32,N/A,365.399,Alcohol
Adenosine triphosphate,C12H35N5O3,587.55,13.28,125.619,Alcohol
Caffeine,C14H10N2O3,920.03,5.24,390.293,Alcohol
Ethanol,C15H35N5O7,167.04,12.36,790.76,Nucleotide
Glucose,C4H12N5O7,906.97,6.06,383.781,Amide
Caffeine,C7H1N1O0,875.54,10.29,79.236,Alcohol
Dopamine,C13H27N0O4,149.75,10.36,140.005,Hormone
Aspirin,C14H9N2O9,342.83,5.58,524.534,Nucleotide
Caffeine,C15H17N2O8,413.46,13.84,344.939,Neurotransmitter
Adrenaline,C18H21N4O4,999.1,N/A,579.863,Amide
Serotonin,C18H6N0O8,898.59,1.91,54.696,Alkaloid
Adenosine triphosphate,C5H26N4O9,265.63,N/A,938.448,Alcohol
Adenosine triphosphate,C3H2N0O0,609.73,N/A,462.295,Alcohol
Urea,C16H16N2O4,360.53,12.86,79.858,Lipid
Cholesterol,C18H31N4O3,567.39,10.25,5.813,Alkaloid
Ethanol,C11H36N0O10,803.42,5.19,823.767,Carbohydrate
Dopamine,C14H28N3O8,626.17,9.89,663.879,Neurotransmitter
Cholesterol,C15H39N5O3,594.91,10.64,750.749,Lipid
Glucose,C9H19N4O0,352.9,5.67,608.429,Alkaloid
Adrenaline,C2H20N2O2,729.31,9.0,151.266,Carbohydrate
Adenosine triphosphate,C20H30N1O6,354.79,6.41,466.992,Nucleotide
Glucose,C16H12N5O4,677.77,9.21,950.74,Neurotransmitter
Glucose,C2H27N4O4,595.38,5.57,464.513,Hormone
Urea,C17H8N0O5,973.9,4.79,6.624,Nucleotide
Aspirin,C14H1N4O6,275.38,N/A,449.143,Hormone
Ethanol,C12H6N1O4,650.63,9.4,146.124,Alcohol
Serotonin,C11H10N2O6,751.97,9.1,506.067,Lipid
Urea,C20H9N3O1,70.97,N/A,919.003,Lipid
Adrenaline,C3H36N4O0,968.63,N/A,8.297,Alcohol
Glucose,C2H7N1O5,934.6,N/A,768.127,Alcohol
Glucose,C12H2N0O2,676.52,N/A,990.827,Alkaloid
Serotonin,C20H30N0O5,747.59,3.5,564.534,Neurotransmitter
Urea,C7H39N4O0,109.49,8.29,661.601,Neurotransmitter
Urea,C7H23N4O5,672.94,N/A,559.962,Alkaloid
Adenosine triphosphate,C7H22N3O1,440.52,10.14,608.247,Alcohol
Adenosine triphosphate,C12H37N2O6,943.11,6.81,24.776,Amide
Aspirin,C12H36N1O4,588.17,10.9,113.734,Neurotransmitter
Urea,C19H18N5O8,310.98,3.67,509.933,Alkaloid
Caffeine,C12H38N3O0,893.3,5.91,202.686,Alcohol
Dopamine,C11H8N1O4,907.23,N/A,323.008,Hormone
Serotonin,C20H23N3O7,686.71,9.78,107.41,Hormone
Adenosine triphosphate,C7H8N3O8,252.17,4.54,720.509,Lipid
Aspirin,C19H34N2O5,824.23,N/A,354.685,Amide
Adenosine triphosphate,C15H32N2O3,779.53,N/A,562.309,Amide
Serotonin,C9H30N2O7,200.42,2.29,155.418,Organic Compound
Glucose,C5H7N3O2,760.67,N/A,934.744,Neurotransmitter
Adrenaline,C13H6N2O4,250.8,3.47,459.063,Nucleotide
Adrenaline,C11H36N1O0,654.93,11.79,591.884,Amide
Adrenaline,C13H36N3O9,646.6,2.97,478.964,Neurotransmitter
Ethanol,C18H25N4O6,922.96,8.95,496.56,Lipid
Serotonin,C5H32N0O6,877.05,12.0,774.763,Carbohydrate
Serotonin,C7H24N3O8,892.39,1.69,986.133,Lipid
Caffeine,C5H34N2O9,365.32,N/A,298.592,Lipid
Caffeine,C8H21N3O3,237.66,9.2,735.718,Nucleotide
Cholesterol,C13H18N4O8,252.13,7.51,54.808,Nucleotide
Adenosine triphosphate,C17H3N2O0,900.63,7.99,756.714,Nucleotide
Dopamine,C17H40N1O0,833.02,7.76,84.667,Organic Compound
Caffeine,C12H36N2O0,190.19,5.35,954.381,Neurotransmitter
Adenosine triphosphate,C20H36N4O2,721.34,9.93,61.937,Alkaloid
Adenosine triphosphate,C5H32N0O7,480.16,8.19,876.617,Lipid
Cholesterol,C8H14N5O0,656.32,12.45,425.943,Amide
Adrenaline,C7H26N2O0,807.94,4.83,490.877,Alkaloid
Serotonin,C7H19N5O4,891.57,7.44,433.16,Neurotransmitter
Cholesterol,C15H26N0O8,296.12,N/A,483.632,Alcohol
Cholesterol,C18H22N3O5,623.86,13.34,266.891,Neurotransmitter
Aspirin,C13H12N5O2,116.74,4.63,940.006,Lipid
Adrenaline,C15H11N0O10,659.68,11.07,805.911,Hormone
Glucose,C13H23N3O5,51.21,11.19,191.609,Hormone
Ethanol,C14H36N4O2,519.67,N/A,430.739,Alcohol
Aspirin,C4H19N5O6,169.64,3.27,582.919,Alcohol
Glucose,C4H31N1O6,468.06,2.11,407.73,Hormone
Glucose,C6H39N2O10,266.78,4.02,139.345,Nucleotide
Urea,C10H20N0O6,596.02,6.41,94.213,Nucleotide
Adenosine triphosphate,C4H33N4O7,65.19,8.02,804.245,Alcohol
Caffeine,C12H39N4O5,763.9,N/A,450.881,Carbohydrate
Aspirin,C5H13N0O3,714.19,3.43,625.763,Neurotransmitter
Caffeine,C8H2N3O1,822.93,11.88,159.678,Nucleotide
Adrenaline,C16H15N3O7,475.3,13.4,722.075,Amide
Dopamine,C18H8N5O8,306.9,3.31,171.556,Hormone
Aspirin,C5H37N3O7,624.24,3.17,617.813,Organic Compound
Glucose,C19H36N3O3,405.82,13.63,318.639,Neurotransmitter
Dopamine,C19H5N0O1,191.81,7.77,432.197,Organic Compound
Glucose,C15H39N3O3,519.79,8.8,464.454,Organic Compound
Aspirin,C19H11N1O10,227.02,N/A,704.517,Nucleotide
Urea,C1H4N1O0,509.43,7.12,151.905,Nucleotide
Glucose,C13H5N0O7,641.32,7.98,117.37,Amide
Urea,C20H36N3O7,165.3,4.94,853.41,Alkaloid
Adrenaline,C18H6N3O5,382.92,8.02,898.667,Amide
Urea,C18H23N5O6,551.66,7.81,703.607,Alkaloid
Glucose,C9H35N2O9,913.57,4.61,568.061,Neurotransmitter
Ethanol,C12H35N2O9,505.39,N/A,583.737,Organic Compound
Cholesterol,C2H2N2O9,211.75,9.8,84.036,Hormone
Adrenaline,C6H11N1O1,113.93,2.5,587.55,Carbohydrate
Caffeine,C5H34N0O2,211.79,N/A,361.221,Neurotransmitter
Serotonin,C1H3N0O8,624.11,13.3,285.259,Lipid
Caffeine,C19H3N0O10,810.65,1.23,877.948,Nucleotide
Adrenaline,C14H35N5O8,222.8,2.93,15.914,Amide
Ethanol,C17H31N3O6,447.23,7.12,501.469,Hormone
Adenosine triphosphate,C3H13N1O1,788.74,12.3,137.675,Neurotransmitter
Adrenaline,C9H38N4O1,219.32,9.19,375.021,Alkaloid
Urea,C6H39N1O2,101.18,4.85,362.65,Alcohol
Aspirin,C1H7N5O5,403.16,7.81,965.556,Hormone
Urea,C4H36N2O2,168.8,1.07,466.711,Hormone
Serotonin,C14H19N3O2,808.97,N/A,37.092,Alkaloid
Adrenaline,C14H10N2O9,903.84,1.94,42.68,Amide
Ethanol,C20H12N4O6,200.57,2.89,147.386,Amide
Adenosine triphosphate,C19H37N0O3,735.35,12.22,539.334,Hormone
Urea,C15H30N0O0,533.54,N/A,248.72,Hormone
Caffeine,C12H2N4O2,787.59,12.94,102.488,Carbohydrate
Urea,C3H37N1O3,323.73,1.89,162.444,Organic Compound
Serotonin,C8H7N0O1,536.25,8.8,823.779,Neurotransmitter
Urea,C6H19N1O6,143.85,N/A,568.498,Alkaloid
Aspirin,C16H33N2O5,663.41,4.81,971.166,Carbohydrate
Cholesterol,C11H31N4O2,553.98,10.44,247.113,Lipid
Urea,C16H16N1O1,781.26,6.54,634.653,Neurotransmitter
Adrenaline,C19H27N4O6,435.31,8.47,572.354,Alcohol
Glucose,C4H31N5O9,537.87,3.86,913.578,Alcohol
Glucose,C18H32N5O1,791.95,3.84,828.628,Amide
Dopamine,C20H6N0O3,405.76,5.76,311.368,Amide
Adenosine triphosphate,C19H20N4O8,585.0,3.63,797.641,Lipid
Ethanol,C6H9N2O3,712.63,N/A,409.794,Alcohol
Glucose,C19H38N5O3,750.21,N/A,175.702,Organic Compound
Dopamine,C6H35N4O4,249.9,10.4,560.889,Nucleotide
Caffeine,C6H4N5O10,292.97,4.52,456.426,Lipid
Aspirin,C4H26N0O7,716.3,12.37,222.868,Amide
Dopamine,C17H13N2O5,378.92,N/A,565.473,Carbohydrate
Aspirin,C12H39N3O8,413.14,5.3,917.467,Alcohol
Ethanol,C11H10N2O3,423.97,6.51,742.03,Alcohol
Glucose,C15H3N0O1,139.83,N/A,652.081,Organic Compound
Adenosine triphosphate,C7H21N2O1,118.84,8.42,868.62,Alkaloid
Caffeine,C4H9N4O2,197.78,N/A,41.736,Alkaloid
Adrenaline,C12H4N5O4,673.17,11.34,773.762,Alkaloid
Ethanol,C3H38N4O8,602.66,8.22,323.531,Organic Compound
Dopamine,C19H25N5O3,162.2,4.82,649.366,Nucleotide
Ethanol,C12H8N2O6,528.65,4.68,835.674,Carbohydrate
Ethanol,C15H3N0O5,825.81,11.36,62.502,Carbohydrate
Caffeine,C2H26N3O2,128.45,N/A,47.436,Organic Compound
Caffeine,C4H1N5O0,897.43,1.14,422.817,Carbohydrate
Adrenaline,C18H35N1O10,159.07,6.76,768.69,Alkaloid
Adrenaline,C12H11N4O5,820.61,10.03,324.341,Alkaloid
Aspirin,C1H8N1O7,963.34,9.62,387.157,Carbohydrate
Glucose,C5H36N1O7,549.08,N/A,904.92,Nucleotide
Serotonin,C1H20N1O6,744.0,N/A,547.046,Carbohydrate
Aspirin,C7H6N3O4,661.19,9.77,521.189,Amide
Glucose,C8H36N0O7,155.77,10.27,921.711,Hormone
Cholesterol,C2H22N1O9,323.78,2.51,879.327,Alcohol
Cholesterol,C8H1N4O1,723.24,7.16,158.97,Nucleotide
Caffeine,C15H18N5O10,60.71,13.02,94.532,Lipid
Adenosine triphosphate,C19H36N1O5,281.43,13.87,337.523,Carbohydrate
Ethanol,C8H4N0O4,660.72,11.27,894.612,Nucleotide
Urea,C19H28N1O1,345.0,5.4,415.814,Hormone
Cholesterol,C12H21N0O7,260.6,11.97,69.793,Carbohydrate
Dopamine,C19H19N4O6,322.52,8.01,391.321,Organic Compound
Caffeine,C9H7N2O2,993.84,2.59,979.734,Neurotransmitter
Urea,C4H22N0O4,64.03,N/A,367.584,Organic Compound
Dopamine,C17H39N2O2,584.11,N/A,561.551,Lipid
Adenosine triphosphate,C17H6N4O4,440.25,12.87,249.991,Organic Compound
Ethanol,C15H24N0O3,521.74,9.82,378.118,Organic Compound
Cholesterol,C6H10N0O0,353.31,2.36,210.297,Neurotransmitter
Dopamine,C20H19N4O8,208.89,N/A,870.245,Amide
Dopamine,C14H3N0O6,758.37,N/A,428.495,Lipid
Ethanol,C4H29N2O3,475.77,12.56,610.976,Nucleotide
Glucose,C11H39N1O0,812.66,6.59,553.729,Neurotransmitter
Serotonin,C18H22N4O6,430.32,6.64,829.659,Neurotransmitter
Dopamine,C6H39N3O1,721.32,3.43,395.221,Lipid
Cholesterol,C8H2N1O3,623.16,2.29,772.164,Neurotransmitter
Ethanol,C14H24N0O2,282.57,1.85,718.286,Carbohydrate
Dopamine,C2H12N2O1,840.95,N/A,316.906,Hormone
Caffeine,C8H7N4O6,77.65,5.74,729.898,Alkaloid
Cholesterol,C7H19N5O10,877.17,N/A,422.026,Nucleotide
Urea,C7H23N0O6,762.12,13.97,738.497,Alcohol
Glucose,C8H10N0O7,295.1,4.79,153.418,Amide
Serotonin,C8H23N5O3,256.68,5.19,506.692,Neurotransmitter
Aspirin,C17H15N0O10,717.79,2.87,485.074,Organic Compound
Caffeine,C14H33N2O6,435.16,11.24,499.575,Nucleotide
Dopamine,C20H8N5O10,200.78,12.14,686.456,Nucleotide
Adenosine triphosphate,C19H1N3O2,123.65,11.21,910.649,Alkaloid
Adrenaline,C4H16N0O6,638.69,1.29,646.807,Alkaloid
Adenosine triphosphate,C7H40N5O9,635.81,13.8,458.071,Hormone
Serotonin,C8H37N4O5,961.12,5.95,559.534,Neurotransmitter
Urea,C4H19N0O8,951.2,N/A,819.053,Neurotransmitter
Aspirin,C1H39N0O8,692.24,4.39,865.173,Hormone
Aspirin,C4H22N2O1,117.76,11.51,191.882,Lipid
Adrenaline,C12H29N5O2,442.01,12.47,301.721,Alcohol
Cholesterol,C16H21N0O9,891.27,N/A,572.439,Lipid
Serotonin,C19H12N3O3,690.06,11.36,599.173,Alcohol
Dopamine,C11H39N4O2,992.85,13.89,19.774,Alkaloid
Aspirin,C1H11N5O4,253.08,4.39,207.876,Organic Compound
Urea,C6H36N1O5,668.29,2.97,7.985,Amide
Aspirin,C12H32N3O7,81.39,N/A,571.029,Carbohydrate
Glucose,C4H19N3O5,400.17,13.08,8.323,Lipid
Dopamine,C11H19N5O3,734.15,N/A,399.201,Carbohydrate
Dopamine,C10H32N5O7,750.73,7.08,796.733,Nucleotide
Ethanol,C4H17N3O9,686.19,2.41,56.666,Alkaloid
Aspirin,C20H23N4O6,560.91,13.34,855.668,Alcohol
Caffeine,C18H12N3O7,649.02,N/A,992.349,Nucleotide
Adenosine triphosphate,C14H14N1O10,777.25,7.8,666.537,Alkaloid
Glucose,C1H5N4O5,252.16,N/A,600.434,Alcohol
Serotonin,C10H37N2O0,796.54,9.17,175.556,Lipid
Urea,C7H21N2O7,855.09,11.9,329.855,Lipid
Caffeine,C11H20N1O4,527.36,9.18,955.499,Neurotransmitter
Glucose,C18H12N3O1,705.21,9.33,845.225,Carbohydrate
Caffeine,C9H25N0O0,915.18,N/A,371.456,Hormone
Adrenaline,C7H35N2O0,881.84,2.44,213.787,Carbohydrate
Caffeine,C11H10N1O8,144.77,10.82,916.841,Organic Compound
Cholesterol,C2H8N1O0,902.24,5.84,944.557,Carbohydrate
Adrenaline,C4H6N0O7,864.09,12.26,574.335,Alcohol
Aspirin,C16H20N2O3,587.2,N/A,238.028,Lipid
Aspirin,C6H23N3O0,952.45,13.47,11.708,Alkaloid
Adrenaline,C19H31N5O7,342.58,1.78,707.536,Hormone
Glucose,C8H39N3O0,384.1,3.95,129.411,Nucleotide
Aspirin,C17H11N3O2,895.47,11.16,109.191,Alcohol
Aspirin,C13H19N5O2,868.81,6.05,28.779,Organic Compound
Dopamine,C11H29N0O7,892.81,12.51,799.942,Alcohol
Aspirin,C11H34N0O0,408.23,12.18,788.313,Carbohydrate
Aspirin,C10H3N0O9,290.59,12.59,435.276,Organic Compound
Cholesterol,C7H34N2O3,906.27,6.95,409.66,Neurotransmitter
Glucose,C19H22N3O3,504.45,N/A,523.619,Hormone
Caffeine,C17H38N1O4,993.25,4.59,508.668,Alcohol
Adenosine triphosphate,C17H27N2O2,392.97,6.46,329.692,Alcohol
Adrenaline,C7H2N5O1,415.19,6.31,66.11,Alcohol
Adrenaline,C17H13N5O10,670.36,N/A,85.958,Alkaloid
Adenosine triphosphate,C20H9N4O0,581.88,13.97,721.399,Lipid
Serotonin,C3H9N0O9,769.04,3.78,254.734,Alcohol
Urea,C7H2N1O10,68.91,N/A,995.599,Lipid
Serotonin,C15H6N5O0,311.62,12.23,473.544,Neurotransmitter
Serotonin,C14H27N1O2,368.6,6.36,531.186,Hormone
Glucose,C18H25N2O4,479.7,N/A,233.679,Amide
Cholesterol,C17H18N4O7,549.42,N/A,229.995,Lipid
Adenosine triphosphate,C1H32N0O5,738.7,11.46,667.324,Carbohydrate
Adenosine triphosphate,C8H2N1O0,98.12,N/A,618.242,Organic Compound
Glucose,C18H17N0O9,924.27,5.39,975.546,Alkaloid
Dopamine,C15H20N1O0,997.21,2.57,401.599,Amide
Glucose,C1H4N4O5,328.03,3.98,13.662,Hormone
Aspirin,C12H12N1O1,612.35,4.38,908.633,Lipid
Serotonin,C7H34N5O7,799.46,N/A,578.283,Hormone
Glucose,C7H4N1O0,67.78,4.51,648.051,Nucleotide
Caffeine,C14H23N1O2,874.8,13.07,899.551,Alkaloid
Adrenaline,C4H37N3O2,262.59,10.0,603.886,Lipid
Adenosine triphosphate,C20H11N3O5,668.54,10.18,937.324,Carbohydrate
Serotonin,C17H12N3O3,541.2,13.72,968.733,Nucleotide
Adenosine triphosphate,C8H17N2O5,220.93,13.04,980.327,Alkaloid
Adrenaline,C5H26N5O4,243.75,6.47,724.663,Organic Compound
Dopamine,C6H32N2O3,811.42,11.22,87.981,Alcohol
Ethanol,C18H5N3O9,476.94,12.6,30.631,Hormone
Urea,C15H2N4O7,544.32,10.26,127.618,Alcohol
Aspirin,C18H22N2O0,809.76,4.48,997.7,Alkaloid
Dopamine,C5H15N1O6,738.61,12.58,254.057,Nucleotide
Dopamine,C4H30N0O10,743.65,4.28,762.244,Hormone
Cholesterol,C3H22N1O9,902.59,N/A,691.081,Hormone
Urea,C16H38N0O1,736.86,12.65,953.745,Organic Compound
Cholesterol,C18H21N5O6,837.02,6.13,808.789,Alcohol
Adenosine triphosphate,C4H35N2O8,66.6,2.61,279.848,Amide
Adenosine triphosphate,C13H9N5O8,972.03,2.94,15.242,Lipid
Adrenaline,C8H26N2O9,612.53,N/A,202.053,Carbohydrate
Adenosine triphosphate,C18H35N3O6,225.32,N/A,787.475,Amide
Cholesterol,C5H18N1O1,566.42,N/A,157.996,Amide
Ethanol,C20H21N4O0,69.26,10.16,888.628,Hormone
Urea,C19H20N1O2,539.8,6.14,874.793,Carbohydrate
Ethanol,C19H38N0O0,486.85,3.36,510.374,Amide
Adenosine triphosphate,C5H25N3O10,501.61,11.66,640.325,Alkaloid
Adenosine triphosphate,C9H22N1O2,907.5,3.8,751.256,Organic Compound
Glucose,C3H40N2O10,727.87,3.98,276.877,Neurotransmitter
Adenosine triphosphate,C5H14N0O3,976.54,11.45,623.57,Nucleotide
Adenosine triphosphate,C20H24N5O2,730.7,7.1,333.263,Organic Compound
Urea,C19H1N0O8,245.01,10.1,497.473,Lipid
Urea,C18H22N4O10,424.67,7.31,323.568,Neurotransmitter
Dopamine,C15H38N4O0,90.85,7.71,672.702,Carbohydrate
Adenosine triphosphate,C4H36N5O6,967.11,10.97,231.149,Nucleotide
Cholesterol,C16H25N4O4,931.32,9.37,0.168,Lipid
Adrenaline,C16H26N3O5,184.83,9.17,759.053,Alcohol
Caffeine,C13H37N3O1,821.05,10.42,189.774,Neurotransmitter
Urea,C11H8N5O3,333.0,10.61,801.858,Alkaloid
Adrenaline,C10H4N5O1,348.73,5.72,641.525,Hormone
Urea,C13H8N1O5,598.61,5.33,617.814,Alkaloid
Glucose,C14H35N3O4,287.94,N/A,178.52,Neurotransmitter
Ethanol,C7H1N2O3,999.7,3.07,707.134,Amide
Ethanol,C6H15N0O1,201.6,7.87,583.883,Alcohol
Adenosine triphosphate,C16H22N2O5,854.18,N/A,621.455,Hormone
Caffeine,C19H2N0O9,486.42,N/A,936.14,Alkaloid
Glucose,C1H33N1O7,376.29,12.32,745.553,Organic Compound
Urea,C9H13N2O7,299.85,9.09,650.99,Hormone
Caffeine,C6H36N4O5,682.24,10.7,416.208,Hormone
Serotonin,C19H16N3O6,147.37,5.41,443.41,Nucleotide
Adrenaline,C2H10N2O8,673.34,7.05,492.668,Alkaloid
Adenosine triphosphate,C11H30N0O7,196.51,1.27,86.025,Alcohol
Cholesterol,C19H6N4O10,51.04,1.46,839.632,Hormone
Glucose,C11H4N3O9,327.23,13.78,118.695,Alcohol
Adenosine triphosphate,C2H33N1O9,90.84,N/A,31.01,Alcohol
Urea,C14H5N0O2,502.76,8.16,759.924,Nucleotide
Serotonin,C11H6N3O10,750.81,N/A,204.645,Amide
Adenosine triphosphate,C7H26N2O9,781.78,4.68,932.653,Lipid
Dopamine,C8H27N2O4,760.59,3.82,141.328,Lipid
Cholesterol,C18H3N4O10,144.62,5.56,442.147,Hormone
Caffeine,C6H13N3O1,782.41,1.43,484.485,Alcohol
Serotonin,C5H17N1O0,452.75,11.86,317.295,Organic Compound
Caffeine,C6H5N3O2,523.63,11.99,375.641,Alkaloid
Adrenaline,C10H33N3O10,886.73,3.77,189.848,Neurotransmitter
Ethanol,C8H9N0O8,148.1,13.54,801.695,Alkaloid
Ethanol,C11H33N2O8,669.14,8.28,69.43,Nucleotide
Urea,C13H27N3O3,925.08,3.21,178.264,Alcohol
Dopamine,C16H23N4O5,889.11,7.16,308.112,Alkaloid
Ethanol,C19H22N3O8,431.6,8.73,923.824,Neurotransmitter
Ethanol,C19H18N3O8,983.98,4.25,835.253,Carbohydrate
Caffeine,C8H36N5O2,149.6,5.78,167.814,Neurotransmitter
Serotonin,C2H2N4O9,921.69,9.11,419.258,Hormone
Cholesterol,C1H27N3O3,236.59,2.09,412.775,Organic Compound
Adenosine triphosphate,C4H13N5O0,297.06,2.9,839.275,Alkaloid
Serotonin,C9H21N5O2,390.73,11.92,497.008,Nucleotide
Serotonin,C9H35N4O6,484.81,N/A,479.62,Alkaloid
Adrenaline,C17H18N0O9,270.55,7.79,110.118,Neurotransmitter
Cholesterol,C20H19N2O8,911.06,N/A,442.414,Alcohol
Serotonin,C9H38N0O6,754.66,4.03,769.603,Amide
Cholesterol,C18H21N1O7,720.24,12.58,330.988,Nucleotide
Aspirin,C11H25N2O3,958.61,N/A,581.949,Organic Compound
Serotonin,C14H21N2O1,146.42,11.19,910.229,Amide
Aspirin,C15H14N4O3,67.23,N/A,312.342,Amide
Urea,C2H16N3O4,205.59,5.55,529.066,Alkaloid
Caffeine,C2H17N4O1,597.52,N/A,653.496,Lipid
Serotonin,C3H37N0O9,361.22,6.19,176.733,Organic Compound
Dopamine,C11H34N1O4,202.31,7.96,65.953,Carbohydrate
Cholesterol,C8H26N1O10,505.96,12.18,619.937,Neurotransmitter
Serotonin,C3H10N3O7,347.12,N/A,433.229,Alcohol
Adenosine triphosphate,C10H35N2O10,456.06,13.63,423.351,Alcohol
Dopamine,C18H30N2O0,514.85,11.49,757.667,Nucleotide
Glucose,C2H5N2O10,267.39,11.89,515.105,Nucleotide
Cholesterol,C8H13N0O7,475.26,3.23,990.311,Organic Compound
Cholesterol,C17H5N2O8,118.11,9.73,396.874,Neurotransmitter
Urea,C11H35N5O8,967.01,N/A,783.076,Alkaloid
