compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H26N1O0,232.93,9.15,100.256,Amide
Dopamine,C14H2N0O3,325.35,13.39,807.069,Alkaloid
Serotonin,C8H22N5O7,777.19,2.93,398.228,Alkaloid
Dopamine,C9H37N3O4,250.17,7.43,467.727,Amide
Adrenaline,C3H27N2O3,905.62,9.0,671.37,Alkaloid
Caffeine,C10H17N0O0,371.42,N/A,634.899,Nucleotide
Ethanol,C18H12N5O0,185.79,2.77,315.419,Amide
Adenosine triphosphate,C5H2N5O10,843.28,6.98,341.274,Neurotransmitter
Cholesterol,C1H13N1O0,592.91,11.29,631.163,Nucleotide
Urea,C2H39N1O2,223.68,2.3,145.905,Neurotransmitter
Aspirin,C9H22N4O10,351.54,N/A,404.129,Alkaloid
Adrenaline,C4H29N1O5,497.1,8.29,546.295,Alkaloid
Adrenaline,C15H1N1O8,865.11,7.19,200.798,Alkaloid
Adrenaline,C19H6N3O8,249.35,12.09,618.295,Neurotransmitter
Urea,C9H6N4O2,366.35,6.13,956.952,Lipid
Adrenaline,C11H1N2O6,744.86,9.04,443.462,Amide
Adenosine triphosphate,C6H4N4O3,93.86,N/A,567.434,Alkaloid
Aspirin,C15H13N3O10,704.73,7.51,537.486,Organic Compound
Dopamine,C9H16N2O2,196.0,10.95,982.8,Neurotransmitter
Adenosine triphosphate,C4H1N1O3,631.37,11.93,342.546,Amide
Adenosine triphosphate,C4H14N0O8,120.29,N/A,272.522,Hormone
Cholesterol,C10H35N5O10,692.87,N/A,442.54,Lipid
Aspirin,C1H26N5O1,886.89,7.48,117.593,Alkaloid
Serotonin,C1H20N1O0,223.44,6.46,805.476,Neurotransmitter
Serotonin,C15H24N2O9,373.28,3.87,466.391,Nucleotide
Dopamine,C19H23N3O1,600.09,10.5,399.65,Organic Compound
Ethanol,C19H11N3O5,554.67,9.32,621.434,Alkaloid
Adenosine triphosphate,C10H3N4O9,811.87,N/A,503.083,Neurotransmitter
Adenosine triphosphate,C8H9N5O4,185.06,8.65,627.464,Nucleotide
Adenosine triphosphate,C4H20N1O0,491.98,N/A,926.29,Organic Compound
Aspirin,C16H39N2O10,889.77,4.18,954.553,Neurotransmitter
Ethanol,C4H40N3O8,939.06,N/A,337.745,Nucleotide
Urea,C20H27N2O5,751.7,N/A,207.374,Lipid
Adenosine triphosphate,C5H29N2O2,803.81,N/A,176.847,Lipid
Urea,C18H23N3O3,114.74,10.93,584.248,Alkaloid
Urea,C19H8N1O9,388.6,1.89,854.299,Amide
Ethanol,C8H11N2O5,311.28,12.01,701.032,Hormone
Adenosine triphosphate,C18H18N0O0,701.67,6.51,804.227,Alkaloid
Urea,C19H35N2O9,980.05,1.59,479.812,Nucleotide
Ethanol,C9H15N3O6,461.37,1.55,720.053,Amide
Ethanol,C8H32N0O5,240.35,13.14,27.796,Alkaloid
Adenosine triphosphate,C8H22N0O2,179.88,10.95,503.83,Lipid
Glucose,C18H17N3O2,107.38,2.48,128.365,Neurotransmitter
Cholesterol,C9H11N4O0,535.24,8.49,737.298,Nucleotide
Ethanol,C5H7N4O4,961.87,2.03,608.528,Nucleotide
Urea,C7H6N5O6,592.12,9.11,234.249,Neurotransmitter
Glucose,C12H3N2O7,72.06,7.82,94.663,Neurotransmitter
Urea,C16H19N3O7,329.52,2.24,59.576,Organic Compound
Ethanol,C19H5N4O3,574.99,12.07,452.061,Organic Compound
Serotonin,C13H30N4O4,258.43,N/A,870.668,Hormone
Ethanol,C17H16N5O4,279.92,N/A,230.527,Carbohydrate
Urea,C14H24N2O9,135.94,13.93,123.48,Neurotransmitter
Urea,C12H20N0O10,427.76,3.68,247.135,Neurotransmitter
Aspirin,C1H31N1O3,925.61,5.37,305.82,Hormone
Serotonin,C4H11N1O1,419.17,11.1,940.781,Alkaloid
Adrenaline,C2H17N0O9,581.24,10.96,24.954,Carbohydrate
Caffeine,C11H6N5O1,63.15,13.03,663.883,Nucleotide
Urea,C16H23N4O1,605.17,N/A,353.616,Carbohydrate
Caffeine,C6H35N0O1,387.34,13.24,912.701,Organic Compound
Glucose,C16H29N0O4,531.17,7.86,660.631,Amide
Dopamine,C7H24N3O7,294.63,5.85,203.898,Organic Compound
Serotonin,C6H14N0O7,866.45,5.53,636.033,Lipid
Caffeine,C20H31N3O7,180.62,13.54,387.804,Amide
Adrenaline,C18H30N1O7,538.31,2.0,849.252,Hormone
Serotonin,C16H37N2O2,93.71,5.27,88.127,Alkaloid
Urea,C15H37N0O2,813.75,8.56,457.286,Alkaloid
Adenosine triphosphate,C13H14N4O0,382.53,N/A,702.97,Alcohol
Urea,C13H39N1O2,778.68,5.04,946.217,Organic Compound
Adrenaline,C20H15N4O8,660.92,5.16,515.971,Alcohol
Urea,C4H4N2O5,540.72,5.4,219.503,Carbohydrate
Glucose,C1H5N1O10,512.51,13.67,115.085,Amide
Glucose,C19H14N0O1,841.92,11.37,398.557,Neurotransmitter
Caffeine,C6H29N1O5,895.51,1.91,77.704,Alkaloid
Serotonin,C11H25N3O10,578.92,12.7,34.037,Amide
Ethanol,C17H15N0O8,915.42,12.96,417.52,Nucleotide
Ethanol,C20H40N0O2,959.97,5.03,317.251,Carbohydrate
Adenosine triphosphate,C7H26N0O2,529.2,2.88,620.082,Neurotransmitter
Glucose,C20H16N1O0,495.24,9.35,106.316,Carbohydrate
Adenosine triphosphate,C20H14N0O3,869.28,N/A,19.481,Amide
Adenosine triphosphate,C7H40N3O5,755.05,11.89,772.519,Neurotransmitter
Serotonin,C1H9N2O2,851.41,9.29,737.821,Hormone
Glucose,C14H21N4O1,456.02,4.7,756.963,Neurotransmitter
Adenosine triphosphate,C4H28N5O5,288.98,N/A,737.959,Nucleotide
Adrenaline,C11H13N4O1,701.7,N/A,537.004,Alkaloid
Cholesterol,C20H4N4O7,564.55,6.38,512.549,Lipid
Aspirin,C19H22N1O10,535.46,8.05,565.868,Carbohydrate
Dopamine,C5H25N4O9,205.47,7.43,255.983,Neurotransmitter
Serotonin,C17H34N3O8,640.56,5.16,776.258,Lipid
Serotonin,C16H2N2O9,168.15,10.29,489.206,Nucleotide
Ethanol,C6H15N0O10,268.07,9.38,665.988,Neurotransmitter
Adrenaline,C16H9N2O6,966.11,13.83,774.241,Alkaloid
Ethanol,C3H1N3O7,980.91,4.79,769.561,Hormone
Glucose,C16H38N3O7,54.9,N/A,609.201,Neurotransmitter
Dopamine,C18H14N4O9,237.89,7.68,338.366,Carbohydrate
Dopamine,C10H25N0O8,74.5,13.49,703.96,Alcohol
Adenosine triphosphate,C20H40N4O3,344.94,2.36,982.664,Carbohydrate
Dopamine,C20H40N1O8,923.21,4.22,900.819,Neurotransmitter
Adenosine triphosphate,C20H39N0O10,200.28,12.92,43.693,Alcohol
Adenosine triphosphate,C6H13N4O0,959.06,7.02,820.583,Amide
Urea,C2H5N5O3,573.63,4.46,708.062,Neurotransmitter
Cholesterol,C14H36N0O4,638.17,9.37,822.518,Alkaloid
Caffeine,C3H6N5O4,731.32,N/A,235.5,Alkaloid
Urea,C14H12N0O3,598.75,12.68,191.507,Carbohydrate
Dopamine,C11H3N3O1,589.94,N/A,108.863,Organic Compound
Ethanol,C6H14N1O1,306.38,9.21,682.354,Alkaloid
Caffeine,C10H40N5O4,850.64,N/A,420.476,Amide
Glucose,C14H35N4O0,110.66,11.28,891.264,Neurotransmitter
Urea,C2H40N5O6,256.6,12.54,557.684,Nucleotide
Aspirin,C12H4N4O5,834.32,N/A,773.218,Hormone
Ethanol,C16H8N1O1,115.98,3.18,427.521,Alkaloid
Adenosine triphosphate,C8H27N1O9,712.56,N/A,462.898,Lipid
Glucose,C12H2N2O10,610.01,N/A,762.596,Neurotransmitter
Dopamine,C6H12N1O0,986.3,5.53,765.074,Neurotransmitter
Serotonin,C15H15N1O5,525.57,1.66,722.533,Nucleotide
Caffeine,C4H12N0O8,328.92,12.91,17.738,Amide
Urea,C19H9N5O7,607.6,N/A,620.646,Nucleotide
Ethanol,C18H17N3O8,944.44,N/A,78.767,Organic Compound
Cholesterol,C8H39N5O9,79.26,6.23,254.799,Nucleotide
Cholesterol,C10H26N0O6,933.5,2.66,806.72,Hormone
Glucose,C20H26N5O10,565.85,13.34,653.417,Neurotransmitter
Dopamine,C9H34N1O10,884.94,2.7,9.391,Alkaloid
Serotonin,C20H28N4O9,354.84,N/A,980.084,Amide
Aspirin,C4H29N0O2,779.54,10.27,987.287,Alkaloid
Caffeine,C17H31N3O0,776.29,N/A,750.991,Organic Compound
Glucose,C1H24N2O6,954.53,11.6,165.847,Amide
Cholesterol,C17H6N2O7,545.8,6.47,266.088,Neurotransmitter
Glucose,C8H19N0O9,633.75,2.21,229.282,Neurotransmitter
Aspirin,C5H9N3O10,163.3,12.67,987.695,Carbohydrate
Aspirin,C12H31N4O4,989.07,2.8,853.639,Hormone
Ethanol,C7H13N2O1,948.06,10.37,942.193,Nucleotide
Glucose,C19H19N3O4,524.1,10.57,804.019,Alcohol
Serotonin,C16H16N1O4,664.76,12.22,291.265,Nucleotide
Dopamine,C11H19N1O0,559.31,10.19,451.461,Organic Compound
Cholesterol,C8H8N4O10,685.59,7.55,278.488,Alcohol
Cholesterol,C19H33N4O10,52.06,11.72,716.074,Nucleotide
Glucose,C6H30N4O8,994.84,11.15,509.942,Organic Compound
Ethanol,C18H9N3O7,908.38,13.8,542.754,Neurotransmitter
Dopamine,C16H5N1O3,944.8,N/A,583.645,Neurotransmitter
Adrenaline,C5H12N3O0,889.63,9.97,872.994,Lipid
Cholesterol,C16H37N5O4,237.43,N/A,848.861,Lipid
Adenosine triphosphate,C6H40N4O4,256.78,N/A,511.224,Lipid
Dopamine,C12H3N4O9,953.65,8.71,70.02,Nucleotide
Serotonin,C20H28N3O0,770.97,3.33,214.075,Nucleotide
Glucose,C1H1N2O8,949.75,3.7,643.386,Amide
Cholesterol,C8H31N3O5,569.97,N/A,744.205,Organic Compound
Urea,C1H16N3O6,762.38,12.22,890.304,Alcohol
Serotonin,C15H14N5O4,189.26,13.63,912.04,Alkaloid
Aspirin,C5H8N5O5,266.61,N/A,112.59,Alcohol
Caffeine,C12H37N0O5,740.99,2.76,273.306,Organic Compound
Glucose,C2H18N2O1,801.85,10.49,476.338,Alkaloid
Ethanol,C20H8N3O2,930.72,N/A,680.218,Carbohydrate
Glucose,C20H26N0O5,477.31,3.8,815.243,Amide
Serotonin,C3H29N5O6,409.02,3.04,465.523,Amide
Urea,C6H38N0O9,590.25,11.14,74.307,Neurotransmitter
Urea,C7H4N5O4,743.39,7.55,444.976,Lipid
Cholesterol,C12H5N5O4,708.24,3.24,376.819,Organic Compound
Serotonin,C7H8N0O3,114.96,11.24,707.578,Hormone
Adrenaline,C1H8N0O4,107.22,1.34,921.779,Amide
Serotonin,C5H31N2O6,781.59,8.15,722.183,Amide
Adenosine triphosphate,C6H2N3O0,201.9,N/A,703.14,Alcohol
Cholesterol,C14H27N2O6,644.65,11.33,28.3,Nucleotide
Cholesterol,C7H38N3O10,495.44,N/A,485.196,Hormone
Serotonin,C19H1N1O10,119.93,N/A,485.089,Alcohol
Dopamine,C7H22N1O3,698.11,13.6,50.707,Neurotransmitter
Adrenaline,C9H29N1O8,181.04,11.04,262.719,Lipid
Cholesterol,C10H35N2O6,727.09,10.13,102.451,Hormone
Glucose,C18H14N4O4,70.82,11.39,516.726,Amide
Adrenaline,C19H19N2O1,881.72,12.74,106.982,Alcohol
Urea,C4H36N5O3,665.38,N/A,660.615,Hormone
Glucose,C1H27N5O9,381.03,N/A,927.007,Hormone
Serotonin,C8H24N5O7,288.91,13.62,193.715,Alkaloid
Adenosine triphosphate,C19H19N0O1,743.53,6.59,531.786,Lipid
Dopamine,C8H23N3O1,450.59,10.72,550.092,Alkaloid
Adenosine triphosphate,C7H40N5O9,354.15,5.44,952.25,Neurotransmitter
Cholesterol,C6H34N2O0,631.52,9.03,981.694,Hormone
Adenosine triphosphate,C15H29N0O8,975.43,N/A,536.429,Alcohol
Aspirin,C13H10N0O8,271.58,2.17,280.947,Lipid
Urea,C2H18N0O8,266.99,2.04,111.092,Amide
Caffeine,C7H34N4O2,999.09,9.86,237.509,Carbohydrate
Urea,C12H27N2O0,445.36,8.57,443.847,Organic Compound
Dopamine,C9H17N2O5,362.24,6.73,94.225,Neurotransmitter
Glucose,C17H13N2O4,68.21,N/A,168.016,Alcohol
Glucose,C19H7N5O0,198.74,10.88,93.904,Amide
Adenosine triphosphate,C2H4N2O1,866.63,5.74,752.39,Hormone
Urea,C1H3N3O9,593.82,4.86,782.941,Hormone
Dopamine,C2H25N4O7,775.03,12.34,775.805,Organic Compound
Adenosine triphosphate,C19H38N3O2,995.85,2.21,675.59,Alkaloid
Caffeine,C12H28N2O1,566.53,13.93,513.1,Amide
Caffeine,C15H2N3O0,173.54,10.48,81.301,Hormone
Adenosine triphosphate,C7H7N5O5,626.55,12.68,880.838,Lipid
Urea,C5H25N4O10,138.77,5.99,197.405,Lipid
Glucose,C10H3N2O3,712.89,11.74,860.307,Hormone
Serotonin,C1H10N1O8,802.23,11.5,273.639,Lipid
Urea,C12H30N0O8,507.63,4.62,3.661,Carbohydrate
Adrenaline,C9H20N0O8,664.09,4.8,139.076,Carbohydrate
Ethanol,C8H16N5O6,804.51,N/A,8.57,Neurotransmitter
Serotonin,C4H14N4O5,299.47,4.47,471.384,Carbohydrate
Urea,C12H18N1O6,233.54,7.29,893.894,Alkaloid
Adenosine triphosphate,C15H32N4O6,171.3,3.98,597.442,Hormone
Ethanol,C14H9N3O8,290.29,3.9,932.767,Alkaloid
Dopamine,C3H37N1O0,503.12,1.09,840.701,Organic Compound
Cholesterol,C12H26N0O4,770.9,N/A,56.468,Neurotransmitter
Cholesterol,C14H29N3O1,328.51,13.19,574.37,Neurotransmitter
Adrenaline,C5H13N0O0,344.2,8.61,908.444,Organic Compound
Adrenaline,C14H13N3O3,687.78,5.04,841.397,Alkaloid
Adrenaline,C10H2N3O6,185.15,N/A,929.115,Neurotransmitter
Ethanol,C16H1N2O2,455.52,3.88,274.158,Hormone
Caffeine,C18H24N0O2,185.69,3.53,573.674,Carbohydrate
Aspirin,C8H20N1O9,228.66,5.46,252.12,Nucleotide
Serotonin,C18H22N0O9,873.01,3.04,375.193,Neurotransmitter
Adenosine triphosphate,C3H24N3O2,428.2,4.32,197.469,Carbohydrate
Adrenaline,C11H38N4O2,913.7,N/A,557.659,Neurotransmitter
Cholesterol,C13H7N2O8,264.6,N/A,515.894,Alkaloid
Aspirin,C17H34N5O8,566.05,5.13,733.065,Organic Compound
Aspirin,C11H37N5O1,639.19,11.1,43.009,Nucleotide
Adrenaline,C6H30N2O2,278.73,4.8,532.352,Hormone
Ethanol,C6H11N0O8,139.28,N/A,88.273,Alkaloid
Caffeine,C13H21N1O1,695.2,9.21,455.349,Lipid
Caffeine,C15H1N2O7,258.19,3.43,668.099,Amide
Dopamine,C4H30N2O7,791.65,5.72,882.236,Hormone
Serotonin,C9H14N3O4,185.52,2.98,729.914,Lipid
Urea,C14H1N2O2,68.89,3.47,625.755,Nucleotide
Cholesterol,C1H34N1O10,836.31,8.82,8.735,Alkaloid
Glucose,C3H28N3O8,186.86,2.06,934.364,Neurotransmitter
Cholesterol,C3H11N0O6,357.16,5.81,64.581,Alcohol
Serotonin,C7H18N3O4,509.34,8.39,557.866,Alkaloid
Caffeine,C11H9N0O1,772.15,N/A,783.411,Neurotransmitter
Ethanol,C4H12N5O10,555.39,13.85,478.295,Carbohydrate
Serotonin,C14H33N4O2,583.76,12.33,616.802,Amide
Caffeine,C2H17N0O6,765.0,1.85,63.802,Neurotransmitter
Adrenaline,C16H9N4O0,926.88,7.25,34.67,Lipid
Cholesterol,C13H9N0O2,449.06,N/A,901.541,Carbohydrate
Urea,C2H38N3O10,241.86,10.17,243.321,Lipid
Dopamine,C18H3N0O4,765.95,N/A,565.085,Organic Compound
Adenosine triphosphate,C17H10N4O4,663.9,5.68,743.766,Hormone
Glucose,C13H40N5O0,257.72,9.07,322.635,Hormone
Caffeine,C4H34N5O2,540.33,11.93,55.281,Nucleotide
Dopamine,C2H16N3O9,245.81,5.8,153.643,Neurotransmitter
Ethanol,C13H12N4O0,857.16,2.2,379.794,Organic Compound
Ethanol,C7H22N0O5,948.79,9.77,761.278,Amide
Cholesterol,C14H26N5O8,521.77,N/A,811.265,Alcohol
Aspirin,C9H24N3O7,768.96,13.42,774.799,Organic Compound
Adrenaline,C19H11N0O1,134.09,1.41,513.845,Lipid
Aspirin,C11H15N3O0,890.3,N/A,206.617,Organic Compound
Ethanol,C18H13N5O4,235.95,7.29,997.342,Hormone
Serotonin,C16H30N1O6,661.17,5.46,650.743,Carbohydrate
Aspirin,C14H1N2O4,928.38,1.57,8.37,Hormone
Aspirin,C10H15N0O2,203.5,13.42,78.288,Carbohydrate
Dopamine,C18H35N5O5,409.8,2.38,331.909,Alkaloid
Glucose,C7H19N2O4,59.75,N/A,965.514,Lipid
Caffeine,C15H6N4O8,393.64,10.34,229.809,Carbohydrate
Caffeine,C13H14N2O9,630.0,2.78,485.82,Hormone
Serotonin,C4H7N3O1,400.85,11.99,730.88,Lipid
Glucose,C5H16N2O9,90.68,4.31,707.466,Lipid
Adenosine triphosphate,C19H7N5O5,437.98,4.55,945.203,Carbohydrate
Urea,C18H38N4O9,192.68,4.83,463.013,Carbohydrate
Dopamine,C1H23N2O0,602.0,1.96,773.897,Alkaloid
Dopamine,C7H27N2O4,266.63,2.56,974.46,Neurotransmitter
Adenosine triphosphate,C17H28N1O8,75.41,5.72,858.969,Carbohydrate
Urea,C1H3N4O2,839.94,1.95,936.838,Carbohydrate
Adrenaline,C13H40N2O6,277.01,N/A,836.083,Nucleotide
Glucose,C4H35N1O10,143.09,4.81,61.436,Alcohol
Cholesterol,C12H19N2O5,637.04,5.18,740.247,Organic Compound
Caffeine,C2H14N1O8,798.01,10.35,72.566,Nucleotide
Glucose,C10H1N2O6,171.61,10.35,210.638,Carbohydrate
Urea,C9H3N5O10,781.48,N/A,676.7,Amide
Adrenaline,C16H37N2O3,991.68,10.43,679.411,Carbohydrate
Dopamine,C4H29N2O3,868.11,6.59,387.306,Nucleotide
Dopamine,C14H28N5O4,830.49,9.41,504.361,Hormone
Urea,C8H6N2O1,984.87,11.87,553.818,Amide
Aspirin,C13H33N1O2,845.21,9.35,821.678,Organic Compound
Serotonin,C16H17N2O1,396.37,N/A,554.209,Lipid
Adrenaline,C1H17N0O1,980.83,6.45,310.381,Amide
Adrenaline,C6H32N5O8,705.29,1.33,298.498,Nucleotide
Caffeine,C15H18N5O8,391.85,11.44,223.965,Carbohydrate
Glucose,C11H5N0O2,679.13,5.16,342.286,Alcohol
Adenosine triphosphate,C16H37N3O9,168.36,4.69,102.199,Carbohydrate
Cholesterol,C10H21N3O4,86.34,8.7,940.808,Alcohol
Glucose,C4H40N2O10,363.13,3.77,655.303,Lipid
Cholesterol,C14H38N1O7,70.89,13.83,21.544,Organic Compound
Ethanol,C17H19N4O2,63.16,7.79,973.467,Lipid
Glucose,C18H27N1O8,657.91,4.74,449.99,Nucleotide
Adrenaline,C18H6N3O5,804.51,6.65,865.323,Hormone
Cholesterol,C3H8N0O0,292.41,3.77,386.736,Alkaloid
Glucose,C4H15N5O7,373.28,6.54,530.665,Carbohydrate
Caffeine,C14H37N2O4,165.81,1.2,634.755,Hormone
Serotonin,C12H23N5O4,515.09,2.11,585.56,Nucleotide
Aspirin,C20H7N2O10,121.76,N/A,743.484,Hormone
Ethanol,C4H28N0O10,355.92,10.69,466.988,Carbohydrate
Glucose,C2H25N0O8,114.6,11.64,163.957,Organic Compound
Adenosine triphosphate,C19H18N2O6,852.29,N/A,448.408,Hormone
Cholesterol,C5H5N1O3,680.34,N/A,365.357,Hormone
Ethanol,C9H36N1O3,874.31,7.63,598.389,Hormone
Aspirin,C16H18N4O5,633.04,N/A,737.797,Neurotransmitter
Aspirin,C17H10N3O10,617.0,9.69,125.497,Alkaloid
Aspirin,C8H22N4O3,886.39,N/A,938.346,Nucleotide
Dopamine,C6H19N4O4,93.14,11.25,138.792,Amide
Serotonin,C14H14N1O9,525.11,4.2,40.995,Organic Compound
Cholesterol,C7H37N1O7,671.37,12.81,446.603,Nucleotide
Aspirin,C9H21N0O2,250.99,8.62,642.512,Carbohydrate
Dopamine,C5H22N2O6,592.37,5.18,280.975,Organic Compound
Glucose,C16H26N0O3,835.3,13.56,470.239,Alkaloid
Urea,C7H32N4O1,295.81,4.19,283.067,Carbohydrate
Ethanol,C5H24N5O5,964.0,N/A,393.725,Alcohol
Urea,C10H3N4O2,996.22,11.46,534.545,Hormone
Glucose,C12H11N4O6,857.93,7.88,187.882,Alcohol
Dopamine,C8H18N0O9,583.33,2.67,676.953,Alkaloid
Adrenaline,C18H31N0O5,593.18,N/A,792.469,Carbohydrate
Serotonin,C9H34N1O9,815.91,N/A,437.491,Lipid
Dopamine,C3H3N0O7,229.44,N/A,959.828,Alkaloid
Ethanol,C20H9N1O2,757.64,3.77,271.783,Alcohol
Adenosine triphosphate,C8H8N1O2,669.2,10.16,345.764,Amide
Aspirin,C8H24N1O10,787.81,N/A,699.16,Alcohol
Ethanol,C7H2N0O8,329.46,8.62,812.073,Lipid
Cholesterol,C1H39N5O6,445.88,11.12,381.036,Neurotransmitter
Dopamine,C5H35N1O6,552.72,11.8,209.583,Alkaloid
Dopamine,C13H21N5O5,135.15,N/A,468.334,Organic Compound
Glucose,C3H37N0O7,517.05,N/A,414.587,Hormone
Cholesterol,C18H11N3O2,814.45,11.56,491.267,Hormone
Dopamine,C20H20N3O0,851.03,10.11,367.651,Neurotransmitter
Aspirin,C5H39N3O7,784.7,10.67,121.368,Lipid
Serotonin,C14H32N0O10,79.14,7.35,723.291,Alkaloid
Cholesterol,C13H34N4O1,675.37,2.74,484.195,Lipid
Cholesterol,C13H9N1O5,536.64,7.2,595.527,Hormone
Serotonin,C19H27N2O1,586.21,5.46,668.167,Nucleotide
Aspirin,C16H3N2O2,792.92,N/A,528.107,Lipid
Adrenaline,C13H7N4O9,523.23,5.88,146.728,Hormone
Caffeine,C14H34N2O2,489.85,9.3,399.974,Neurotransmitter
Ethanol,C13H12N2O10,441.16,7.05,635.911,Hormone
Caffeine,C7H11N5O2,338.9,5.97,783.589,Organic Compound
Glucose,C5H38N1O7,929.43,2.32,227.966,Alkaloid
Adrenaline,C5H27N2O1,140.68,9.31,411.815,Amide
Glucose,C3H19N1O10,478.63,13.26,753.129,Amide
Serotonin,C4H16N5O9,763.9,N/A,646.269,Alkaloid
Dopamine,C2H35N2O7,106.15,1.06,276.853,Alcohol
Ethanol,C2H22N1O5,156.55,10.1,935.001,Neurotransmitter
Glucose,C16H40N0O8,269.81,12.59,446.652,Alkaloid
Urea,C16H6N5O0,548.5,1.32,204.85,Hormone
Serotonin,C7H39N2O1,182.16,N/A,366.125,Nucleotide
Adrenaline,C2H19N1O6,136.68,N/A,956.963,Neurotransmitter
Adenosine triphosphate,C4H36N0O10,223.97,13.93,631.265,Hormone
Urea,C12H27N1O10,564.2,4.9,850.318,Carbohydrate
Aspirin,C19H19N3O9,112.93,11.85,788.323,Alcohol
Adrenaline,C7H15N2O2,444.59,5.11,392.004,Lipid
Ethanol,C18H3N4O3,216.33,12.44,891.827,Nucleotide
Adenosine triphosphate,C4H35N4O1,781.07,13.38,338.938,Organic Compound
Cholesterol,C10H34N4O6,271.49,1.32,432.896,Alcohol
Caffeine,C10H27N3O3,549.98,8.33,534.415,Hormone
Dopamine,C13H9N3O5,657.24,N/A,581.691,Hormone
Dopamine,C7H36N0O0,313.74,11.65,321.373,Alcohol
Glucose,C5H11N2O10,262.57,10.44,222.061,Alcohol
Glucose,C18H5N4O9,449.35,N/A,351.224,Neurotransmitter
Dopamine,C10H23N2O3,923.4,4.78,102.828,Organic Compound
Aspirin,C20H23N2O7,704.01,9.46,524.979,Carbohydrate
Ethanol,C14H14N3O7,312.35,7.48,417.414,Alcohol
Cholesterol,C17H18N1O2,435.39,N/A,295.43,Lipid
Glucose,C12H28N0O7,703.29,3.23,985.219,Hormone
Adrenaline,C4H34N4O7,170.37,7.04,600.308,Alcohol
Urea,C9H30N2O7,55.76,N/A,777.932,Alkaloid
Ethanol,C5H25N5O1,151.6,10.39,671.466,Amide
Adrenaline,C16H22N5O10,881.84,9.16,220.107,Lipid
Serotonin,C2H18N2O2,730.38,7.0,543.952,Lipid
Serotonin,C5H7N0O2,682.9,9.86,975.543,Alcohol
Urea,C6H4N3O3,829.98,1.87,986.745,Nucleotide
Adenosine triphosphate,C3H23N2O10,682.76,10.31,845.736,Nucleotide
Glucose,C12H14N3O3,737.32,10.03,468.652,Alcohol
Adrenaline,C6H2N3O3,84.15,2.91,540.322,Carbohydrate
Aspirin,C13H18N3O9,814.23,2.29,220.482,Neurotransmitter
Ethanol,C11H15N3O5,666.56,8.25,631.359,Organic Compound
Aspirin,C19H24N5O6,142.18,2.08,422.416,Nucleotide
Dopamine,C13H36N5O1,859.16,N/A,386.836,Nucleotide
Aspirin,C7H10N5O5,717.35,N/A,283.96,Organic Compound
Dopamine,C14H30N0O1,178.13,8.32,950.024,Carbohydrate
Adenosine triphosphate,C9H19N0O9,147.97,N/A,755.821,Amide
Cholesterol,C5H18N4O1,264.1,8.08,558.714,Neurotransmitter
Ethanol,C12H16N4O2,548.46,11.07,534.408,Organic Compound
Ethanol,C18H4N1O8,479.57,2.13,918.135,Amide
Ethanol,C14H23N1O3,897.35,N/A,315.693,Lipid
Dopamine,C18H6N2O3,54.07,3.34,329.136,Alkaloid
Urea,C4H18N5O7,348.55,N/A,284.264,Alkaloid
Ethanol,C12H4N3O7,370.37,4.07,902.054,Amide
Ethanol,C12H35N4O9,380.3,10.21,984.346,Carbohydrate
Cholesterol,C1H18N2O9,273.71,1.97,140.681,Organic Compound
Adrenaline,C12H10N1O9,202.84,N/A,569.899,Lipid
Cholesterol,C3H34N5O7,622.22,5.03,972.121,Amide
Dopamine,C3H3N3O0,366.12,1.33,155.446,Carbohydrate
Adenosine triphosphate,C1H25N2O9,563.91,1.99,169.341,Carbohydrate
Ethanol,C4H29N4O9,827.61,12.57,384.301,Carbohydrate
Caffeine,C7H7N3O10,441.14,N/A,143.294,Alcohol
Adenosine triphosphate,C20H1N0O2,119.43,12.29,584.539,Alcohol
Ethanol,C15H22N5O1,920.29,3.62,966.266,Organic Compound
Aspirin,C3H3N4O7,253.6,11.58,362.077,Alkaloid
Serotonin,C6H1N3O9,908.17,4.74,445.829,Hormone
Cholesterol,C4H33N4O10,798.74,N/A,633.146,Alkaloid
Aspirin,C2H11N3O5,118.43,9.3,578.752,Carbohydrate
Ethanol,C13H38N4O3,505.34,3.95,335.606,Alcohol
Dopamine,C6H36N2O5,498.21,4.68,464.97,Alkaloid
Dopamine,C13H31N4O0,286.78,9.55,380.388,Alcohol
Ethanol,C7H16N2O7,209.67,5.31,685.332,Lipid
Urea,C16H10N1O10,925.95,11.67,464.009,Amide
Cholesterol,C1H34N0O8,741.34,4.62,222.387,Alcohol
Cholesterol,C3H27N5O5,103.35,13.85,585.062,Organic Compound
Glucose,C12H4N5O3,622.9,6.17,289.014,Alcohol
Glucose,C10H35N0O4,937.15,6.58,90.198,Lipid
Dopamine,C1H35N5O6,653.2,N/A,800.989,Amide
Glucose,C17H38N2O3,869.26,2.07,286.286,Amide
Adenosine triphosphate,C4H39N5O10,694.74,5.21,971.962,Neurotransmitter
Adrenaline,C17H39N3O3,770.33,N/A,532.77,Lipid
Aspirin,C10H34N2O0,860.95,9.78,134.935,Alcohol
Adrenaline,C17H23N0O0,460.35,4.31,675.044,Hormone
Serotonin,C6H6N2O8,235.35,N/A,158.338,Organic Compound
Cholesterol,C19H22N2O5,674.68,10.3,546.636,Organic Compound
