compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H20N3O0,843.56,4.45,789.953,Alcohol
Adrenaline,C14H13N4O1,630.99,12.36,957.089,Organic Compound
Dopamine,C17H16N5O5,610.33,9.64,435.136,Neurotransmitter
Ethanol,C7H7N1O9,713.31,4.8,457.135,Neurotransmitter
Ethanol,C17H26N0O6,418.24,8.09,648.208,Alkaloid
Aspirin,C12H14N1O0,519.11,N/A,743.879,Lipid
Cholesterol,C18H28N2O8,507.32,4.47,789.275,Amide
Aspirin,C16H9N0O6,619.14,3.76,950.848,Amide
Aspirin,C14H33N3O4,926.6,13.59,608.656,Alkaloid
Cholesterol,C2H12N1O9,217.63,N/A,689.882,Hormone
Aspirin,C4H9N5O4,640.54,10.37,384.95,Alcohol
Urea,C20H29N3O7,148.87,8.13,321.729,Amide
Ethanol,C14H33N1O9,719.87,8.93,725.622,Amide
Ethanol,C4H24N1O2,405.53,N/A,381.561,Neurotransmitter
Adenosine triphosphate,C14H28N3O4,62.26,13.32,782.707,Hormone
Adrenaline,C3H16N1O5,622.62,2.16,711.869,Lipid
Serotonin,C3H29N1O5,968.4,11.53,531.328,Alcohol
Urea,C18H13N5O10,304.6,11.83,867.359,Nucleotide
Ethanol,C20H19N5O5,564.43,3.42,579.195,Alcohol
Serotonin,C7H23N5O7,542.94,N/A,958.473,Alkaloid
Adenosine triphosphate,C18H16N0O8,589.14,4.73,197.772,Hormone
Dopamine,C1H29N0O7,761.05,11.73,869.914,Lipid
Aspirin,C3H36N5O7,826.53,9.74,289.141,Hormone
Urea,C14H37N2O3,560.59,10.06,932.574,Amide
Urea,C9H27N2O3,622.27,4.5,583.384,Neurotransmitter
Caffeine,C9H15N2O1,495.36,12.75,439.759,Neurotransmitter
Adrenaline,C10H23N3O10,875.21,4.87,888.684,Alcohol
Cholesterol,C12H13N1O7,277.0,4.88,590.618,Amide
Glucose,C16H10N3O7,988.2,9.14,862.398,Hormone
Urea,C15H36N4O8,759.4,N/A,246.269,Organic Compound
Caffeine,C17H11N4O3,400.45,6.08,999.592,Carbohydrate
Ethanol,C5H10N1O6,551.82,1.08,3.033,Nucleotide
Ethanol,C11H26N3O3,465.64,9.85,738.996,Nucleotide
Cholesterol,C4H26N5O2,943.88,N/A,42.963,Lipid
Urea,C12H27N3O8,649.46,3.02,385.695,Lipid
Cholesterol,C11H14N5O3,621.38,4.73,983.78,Alkaloid
Cholesterol,C6H9N2O2,226.13,2.78,299.817,Amide
Adenosine triphosphate,C19H31N0O5,374.65,7.05,584.689,Hormone
Adenosine triphosphate,C10H34N3O2,189.35,2.79,687.795,Neurotransmitter
Adenosine triphosphate,C13H25N0O5,295.86,11.04,130.607,Carbohydrate
Ethanol,C20H38N5O3,893.48,12.74,877.212,Alkaloid
Cholesterol,C6H2N3O3,983.08,5.26,344.458,Organic Compound
Cholesterol,C19H4N1O8,229.0,1.42,104.134,Nucleotide
Dopamine,C4H21N3O5,919.47,N/A,667.261,Lipid
Adrenaline,C1H32N3O4,991.23,12.6,371.375,Hormone
Glucose,C12H2N1O10,112.89,1.6,912.298,Nucleotide
Cholesterol,C8H12N1O5,960.16,3.94,443.033,Amide
Dopamine,C14H2N5O7,489.69,6.46,562.972,Nucleotide
Cholesterol,C9H7N2O9,466.69,5.5,417.384,Nucleotide
Cholesterol,C16H36N0O8,126.91,N/A,589.191,Organic Compound
Caffeine,C19H9N3O8,225.95,N/A,107.465,Organic Compound
Serotonin,C2H10N3O5,122.77,N/A,370.349,Alkaloid
Ethanol,C13H8N3O7,733.81,N/A,599.77,Amide
Serotonin,C19H33N4O6,954.41,5.54,311.019,Nucleotide
Ethanol,C17H9N1O0,298.61,10.59,209.171,Hormone
Adenosine triphosphate,C4H20N0O0,430.5,13.02,911.77,Neurotransmitter
Adrenaline,C1H40N3O2,294.08,7.07,714.536,Carbohydrate
Ethanol,C16H40N4O0,897.02,7.02,599.148,Nucleotide
Caffeine,C12H25N2O9,554.05,13.03,376.544,Alkaloid
Urea,C6H22N2O5,938.48,N/A,966.915,Alcohol
Adenosine triphosphate,C18H10N4O6,388.02,N/A,549.278,Lipid
Glucose,C17H12N3O0,392.81,12.76,181.179,Organic Compound
Glucose,C15H23N0O6,189.4,1.35,876.05,Hormone
Adrenaline,C16H24N5O9,278.42,3.96,798.558,Organic Compound
Aspirin,C2H23N1O7,390.06,7.45,670.453,Lipid
Adrenaline,C14H28N0O7,691.99,10.37,306.97,Alcohol
Cholesterol,C4H30N3O5,952.78,N/A,120.373,Lipid
Serotonin,C18H38N1O2,477.29,9.68,859.593,Amide
Cholesterol,C6H36N4O2,83.93,N/A,619.066,Alkaloid
Glucose,C18H22N4O4,70.11,7.77,894.534,Neurotransmitter
Cholesterol,C18H36N5O8,839.88,9.48,349.422,Alkaloid
Urea,C5H16N2O5,709.87,9.71,792.626,Amide
Dopamine,C8H39N3O0,93.43,13.02,198.261,Organic Compound
Caffeine,C12H18N4O10,774.72,12.43,124.804,Lipid
Urea,C5H31N3O6,691.81,N/A,470.938,Nucleotide
Adrenaline,C1H35N5O6,552.5,6.58,187.138,Amide
Caffeine,C18H29N3O7,174.37,5.66,827.043,Alkaloid
Dopamine,C19H16N0O8,256.77,9.16,537.595,Hormone
Serotonin,C20H24N3O10,956.27,7.43,694.853,Nucleotide
Glucose,C18H33N0O6,496.98,3.12,833.455,Alkaloid
Ethanol,C5H4N0O10,565.54,5.93,210.612,Alkaloid
Cholesterol,C14H31N0O8,829.64,N/A,867.887,Organic Compound
Cholesterol,C19H14N3O3,741.36,10.2,411.141,Lipid
Ethanol,C20H12N1O10,399.98,5.87,934.261,Lipid
Aspirin,C7H37N4O5,189.22,3.59,435.165,Hormone
Adenosine triphosphate,C7H12N5O5,504.5,5.27,950.674,Alcohol
Glucose,C4H1N5O7,157.63,N/A,708.067,Organic Compound
Dopamine,C5H19N5O4,269.99,6.0,598.088,Alcohol
Urea,C18H14N5O3,233.23,3.35,780.928,Alcohol
Urea,C19H10N4O8,920.94,8.65,295.88,Alkaloid
Dopamine,C3H28N4O10,50.97,6.16,395.877,Neurotransmitter
Dopamine,C16H8N0O0,585.36,12.0,911.925,Lipid
Dopamine,C13H31N5O6,336.5,6.33,107.721,Alkaloid
Serotonin,C14H24N1O6,181.5,5.37,561.363,Amide
Serotonin,C18H8N2O1,451.43,11.5,968.581,Lipid
Glucose,C1H28N1O7,793.38,12.27,248.367,Carbohydrate
Cholesterol,C6H31N1O4,591.4,4.08,782.02,Nucleotide
Dopamine,C2H22N2O4,869.64,N/A,351.686,Amide
Glucose,C9H23N3O5,381.61,7.2,292.654,Alkaloid
Adenosine triphosphate,C11H32N4O5,270.29,9.91,375.796,Lipid
Ethanol,C7H19N3O8,967.81,N/A,118.202,Alcohol
Cholesterol,C10H34N5O5,962.52,11.9,956.243,Alkaloid
Adenosine triphosphate,C12H35N2O10,179.78,11.88,27.415,Organic Compound
Urea,C3H29N2O7,104.33,11.49,850.563,Lipid
Urea,C5H9N4O1,390.78,3.36,497.335,Hormone
Glucose,C19H38N3O7,138.84,11.18,534.846,Alcohol
Cholesterol,C4H26N4O1,791.25,N/A,237.075,Amide
Aspirin,C8H26N0O6,991.01,9.65,547.651,Nucleotide
Caffeine,C6H39N1O9,223.2,13.06,197.256,Hormone
Cholesterol,C16H25N0O10,651.27,2.87,423.356,Carbohydrate
Ethanol,C4H23N4O5,974.62,5.61,232.763,Amide
Dopamine,C4H12N4O6,184.03,9.65,424.109,Hormone
Dopamine,C17H25N2O0,754.4,7.96,73.176,Alcohol
Adrenaline,C12H3N4O8,171.35,11.97,535.592,Carbohydrate
Ethanol,C3H32N3O0,384.94,5.84,78.789,Alkaloid
Serotonin,C11H10N0O4,489.33,2.04,506.056,Amide
Cholesterol,C5H36N3O10,912.93,3.22,979.305,Lipid
Adrenaline,C17H37N2O2,271.11,11.86,862.044,Organic Compound
Urea,C3H19N2O7,134.11,9.97,432.998,Nucleotide
Adenosine triphosphate,C4H3N5O3,535.46,4.36,355.469,Neurotransmitter
Adrenaline,C16H16N3O10,679.03,10.21,575.621,Amide
Adenosine triphosphate,C10H23N4O6,897.21,1.18,266.977,Lipid
Adrenaline,C13H34N5O9,147.97,6.02,155.445,Neurotransmitter
Adrenaline,C17H24N3O2,105.01,10.82,84.396,Nucleotide
Cholesterol,C6H10N1O2,955.36,N/A,144.663,Organic Compound
Caffeine,C6H14N5O5,422.64,12.38,818.45,Amide
Aspirin,C12H3N4O8,591.18,2.02,418.013,Organic Compound
Aspirin,C8H24N0O10,926.96,N/A,617.537,Carbohydrate
Aspirin,C13H13N4O1,588.38,10.95,655.271,Organic Compound
Ethanol,C3H6N4O3,337.14,4.33,408.456,Hormone
Dopamine,C7H39N4O1,88.35,6.53,369.269,Nucleotide
Urea,C6H26N5O0,925.75,1.14,659.371,Amide
Adrenaline,C17H33N0O1,595.07,13.44,672.622,Alkaloid
Ethanol,C20H5N2O6,291.67,N/A,985.819,Lipid
Cholesterol,C4H25N5O10,475.93,6.8,370.214,Lipid
Aspirin,C10H36N0O4,614.46,N/A,271.983,Nucleotide
Aspirin,C9H33N3O0,924.44,1.0,662.997,Organic Compound
Dopamine,C14H17N2O8,455.41,3.45,803.318,Neurotransmitter
Aspirin,C18H6N0O1,792.57,N/A,887.496,Organic Compound
Aspirin,C15H39N3O8,76.38,5.16,383.211,Carbohydrate
Urea,C17H16N1O8,633.84,13.23,471.627,Neurotransmitter
Adrenaline,C2H13N1O6,555.71,N/A,614.739,Amide
Glucose,C17H15N5O7,458.7,7.04,617.182,Hormone
Dopamine,C5H4N3O9,667.51,5.43,7.311,Alkaloid
Urea,C19H25N0O5,250.21,N/A,79.723,Alkaloid
Serotonin,C12H31N2O8,599.16,9.72,907.126,Hormone
Glucose,C17H17N4O4,276.31,5.89,329.84,Lipid
Dopamine,C17H9N2O7,669.63,9.3,144.227,Organic Compound
Dopamine,C11H29N4O9,265.71,3.9,201.859,Neurotransmitter
Ethanol,C4H30N1O5,270.57,7.55,290.736,Alkaloid
Adenosine triphosphate,C13H2N5O9,180.09,13.67,306.692,Neurotransmitter
Adenosine triphosphate,C20H15N2O9,318.48,12.25,155.245,Neurotransmitter
Glucose,C7H13N4O1,295.94,12.12,786.098,Organic Compound
Caffeine,C9H1N5O4,200.83,2.51,868.54,Amide
Glucose,C8H3N5O8,504.41,3.4,193.921,Hormone
Aspirin,C10H20N1O6,627.56,5.61,713.727,Amide
Dopamine,C13H32N0O1,401.25,7.2,216.202,Alcohol
Adenosine triphosphate,C4H22N5O7,368.01,N/A,906.083,Organic Compound
Serotonin,C15H15N5O7,459.72,12.14,758.902,Amide
Dopamine,C18H21N1O8,786.5,1.42,186.587,Organic Compound
Serotonin,C4H34N2O5,587.26,3.58,27.226,Alkaloid
Glucose,C7H31N2O0,106.5,10.9,902.29,Alkaloid
Urea,C2H40N1O1,426.63,4.52,615.185,Alcohol
Caffeine,C15H37N2O10,377.33,3.38,989.865,Organic Compound
Ethanol,C11H11N3O9,497.66,2.87,67.495,Alcohol
Adrenaline,C20H20N3O6,138.19,12.53,367.895,Organic Compound
Ethanol,C18H10N1O10,991.67,8.87,246.261,Lipid
Adrenaline,C9H15N0O2,312.55,5.89,968.858,Alkaloid
Serotonin,C17H28N1O4,490.81,N/A,201.947,Hormone
Adrenaline,C11H39N3O6,827.44,12.08,136.545,Amide
Adrenaline,C17H24N2O5,708.91,4.25,530.356,Carbohydrate
Adrenaline,C14H1N2O1,885.3,3.27,828.723,Amide
Ethanol,C12H21N5O9,250.62,6.01,991.719,Organic Compound
Ethanol,C5H39N5O6,755.58,6.92,71.939,Alcohol
Serotonin,C17H10N5O7,690.44,7.18,112.371,Neurotransmitter
Serotonin,C14H9N4O5,911.65,11.99,224.801,Alcohol
Cholesterol,C7H33N5O4,726.74,5.11,41.601,Amide
Cholesterol,C6H14N2O9,806.43,N/A,136.447,Alkaloid
Adrenaline,C13H37N3O0,62.09,N/A,756.627,Neurotransmitter
Ethanol,C18H28N1O0,137.07,N/A,58.409,Alcohol
Dopamine,C1H38N4O7,444.8,12.26,202.082,Neurotransmitter
Adenosine triphosphate,C14H2N3O5,81.0,3.02,815.611,Nucleotide
Dopamine,C11H38N4O8,827.09,3.68,766.811,Alkaloid
Caffeine,C11H14N1O8,227.41,11.96,875.995,Alkaloid
Adrenaline,C1H3N1O0,218.76,N/A,892.457,Lipid
Caffeine,C17H14N4O8,670.23,13.87,401.482,Nucleotide
Cholesterol,C9H18N1O4,594.04,12.34,431.023,Alkaloid
Caffeine,C2H14N5O6,391.84,3.72,300.874,Hormone
Adenosine triphosphate,C14H16N2O9,587.35,10.36,284.107,Amide
Ethanol,C19H22N3O3,235.93,3.82,710.792,Nucleotide
Adenosine triphosphate,C2H19N4O10,725.21,1.92,332.476,Nucleotide
Caffeine,C15H8N2O2,333.56,N/A,9.007,Organic Compound
Dopamine,C15H20N0O10,588.75,5.4,154.613,Alcohol
Aspirin,C11H39N1O8,476.27,N/A,201.405,Organic Compound
Serotonin,C12H28N2O3,877.79,6.5,682.121,Amide
Adenosine triphosphate,C20H25N3O8,482.49,11.03,840.163,Lipid
Adrenaline,C5H10N5O5,309.57,6.93,648.266,Nucleotide
Dopamine,C17H28N5O7,50.2,13.38,790.737,Alkaloid
Caffeine,C4H1N1O4,626.25,5.36,306.681,Organic Compound
Urea,C10H34N2O3,530.85,1.56,713.764,Hormone
Adenosine triphosphate,C7H28N2O2,292.59,7.26,415.459,Nucleotide
Aspirin,C8H35N5O10,868.38,6.49,212.388,Carbohydrate
Aspirin,C14H6N1O7,256.85,N/A,114.881,Organic Compound
Aspirin,C7H26N3O1,924.16,3.28,426.74,Organic Compound
Adrenaline,C10H13N0O4,288.73,8.98,619.157,Lipid
Adenosine triphosphate,C14H29N3O5,455.77,11.49,440.988,Amide
Caffeine,C16H12N4O1,395.18,5.0,557.6,Alkaloid
Aspirin,C17H19N0O3,570.14,6.51,987.011,Alcohol
Adenosine triphosphate,C14H39N0O5,244.16,N/A,575.419,Organic Compound
Dopamine,C10H3N5O3,252.22,12.23,526.236,Amide
Urea,C15H21N5O8,873.9,3.57,600.525,Neurotransmitter
Dopamine,C18H33N0O6,966.19,5.61,627.755,Nucleotide
Glucose,C18H17N4O4,960.89,N/A,331.194,Hormone
Cholesterol,C1H28N4O10,712.54,N/A,960.878,Lipid
Ethanol,C14H32N5O6,85.16,7.58,317.674,Lipid
Cholesterol,C9H38N2O2,880.73,10.88,187.467,Organic Compound
Glucose,C8H10N1O5,791.34,13.93,823.727,Alkaloid
Glucose,C11H34N2O10,505.59,6.24,666.138,Neurotransmitter
Glucose,C1H26N3O0,426.25,N/A,332.734,Hormone
Glucose,C7H33N3O0,81.49,13.01,703.679,Nucleotide
Dopamine,C19H39N0O1,666.55,11.65,388.587,Alkaloid
Dopamine,C5H35N1O1,229.46,4.13,861.711,Carbohydrate
Glucose,C12H25N2O9,131.55,9.46,504.791,Nucleotide
Caffeine,C10H21N0O7,666.08,N/A,672.878,Alcohol
Adrenaline,C7H4N4O3,809.35,2.25,142.652,Neurotransmitter
Adenosine triphosphate,C5H19N1O7,773.32,1.08,491.332,Organic Compound
Cholesterol,C1H32N0O4,673.2,9.42,81.423,Hormone
Cholesterol,C16H33N0O4,182.12,10.88,957.627,Alkaloid
Cholesterol,C1H9N0O5,200.31,11.73,390.579,Nucleotide
Caffeine,C1H38N5O0,377.53,3.88,907.149,Amide
Urea,C16H16N3O1,485.13,8.98,902.683,Amide
Cholesterol,C3H37N2O3,177.44,4.99,838.657,Nucleotide
Ethanol,C4H29N5O3,369.42,6.1,46.026,Alkaloid
Urea,C13H21N1O2,962.22,N/A,866.652,Nucleotide
Aspirin,C10H27N5O0,112.3,11.32,544.667,Carbohydrate
Dopamine,C19H9N4O10,599.87,N/A,594.296,Hormone
Urea,C18H24N5O8,673.2,10.1,653.485,Carbohydrate
Caffeine,C18H20N2O7,76.27,11.68,501.983,Alkaloid
Aspirin,C12H28N5O0,652.51,8.2,499.199,Nucleotide
Cholesterol,C5H37N0O10,878.37,7.09,306.803,Hormone
Serotonin,C14H24N5O2,834.76,4.63,404.45,Carbohydrate
Urea,C3H12N0O2,892.12,6.77,556.363,Hormone
Ethanol,C13H33N1O10,135.19,N/A,798.516,Alcohol
Urea,C10H3N1O3,828.29,10.64,104.396,Carbohydrate
Aspirin,C17H5N4O6,421.18,8.0,460.203,Hormone
Ethanol,C9H27N4O4,216.15,6.94,963.188,Alkaloid
Glucose,C7H19N3O1,165.39,N/A,127.38,Organic Compound
Caffeine,C13H35N5O9,183.02,3.39,783.727,Hormone
Cholesterol,C14H5N2O8,734.81,8.39,915.155,Neurotransmitter
Adenosine triphosphate,C16H39N1O5,922.23,5.07,235.667,Nucleotide
Serotonin,C2H39N0O1,462.54,7.84,285.84,Lipid
Urea,C2H24N1O7,946.79,N/A,316.357,Nucleotide
Ethanol,C1H9N0O10,824.59,9.53,921.232,Nucleotide
Caffeine,C6H8N0O3,337.17,8.63,575.758,Amide
Serotonin,C10H28N0O0,363.68,N/A,294.66,Organic Compound
Dopamine,C7H15N2O8,930.64,6.65,492.418,Neurotransmitter
Dopamine,C18H37N0O1,474.25,6.61,918.266,Alcohol
Urea,C15H9N3O8,735.43,5.64,323.769,Nucleotide
Caffeine,C2H19N0O8,765.29,1.22,383.811,Carbohydrate
Adenosine triphosphate,C14H5N3O6,318.36,1.53,559.053,Alcohol
Ethanol,C7H17N5O7,739.34,10.35,370.5,Carbohydrate
Urea,C10H36N1O1,191.14,4.53,883.545,Alkaloid
Aspirin,C6H4N0O2,148.9,3.86,103.388,Hormone
Dopamine,C15H35N2O3,217.36,1.91,383.151,Alkaloid
Aspirin,C8H12N4O6,975.41,3.69,497.435,Lipid
Serotonin,C2H20N3O5,516.13,4.44,644.168,Alkaloid
Glucose,C10H36N1O7,421.57,12.52,534.09,Alcohol
Caffeine,C20H27N1O4,240.54,3.54,336.524,Neurotransmitter
Cholesterol,C20H32N5O0,624.49,N/A,122.821,Lipid
Aspirin,C12H22N0O0,595.16,1.56,144.643,Organic Compound
Cholesterol,C16H21N1O0,318.8,2.61,119.194,Hormone
Glucose,C5H21N3O10,758.12,10.89,254.412,Amide
Aspirin,C13H31N0O10,126.1,2.87,472.781,Carbohydrate
Caffeine,C2H10N0O4,535.91,10.38,110.924,Alcohol
Adenosine triphosphate,C7H29N2O3,458.18,12.21,945.134,Lipid
Aspirin,C3H14N5O0,593.43,10.2,768.231,Nucleotide
Cholesterol,C11H2N0O8,821.75,4.41,857.828,Alkaloid
Adenosine triphosphate,C17H8N3O6,333.99,2.87,334.304,Nucleotide
Serotonin,C1H33N1O10,135.29,4.74,392.857,Alcohol
Serotonin,C19H14N1O8,704.78,6.4,606.632,Amide
Ethanol,C8H29N5O4,736.21,N/A,297.066,Neurotransmitter
Urea,C18H4N3O10,841.13,2.42,546.041,Carbohydrate
Serotonin,C12H8N0O3,883.22,7.05,523.274,Hormone
Adenosine triphosphate,C4H27N3O1,177.73,5.02,433.329,Amide
Adenosine triphosphate,C6H25N3O3,275.08,13.64,371.023,Organic Compound
Dopamine,C1H29N3O0,119.83,2.33,530.591,Lipid
Ethanol,C4H23N3O8,122.26,13.61,589.769,Hormone
Urea,C5H5N0O2,856.97,N/A,817.299,Hormone
Serotonin,C15H23N4O3,995.4,7.46,520.843,Carbohydrate
Aspirin,C12H14N4O5,939.73,8.43,675.725,Neurotransmitter
Glucose,C2H10N0O6,411.85,2.58,61.215,Nucleotide
Adrenaline,C10H33N4O8,339.8,8.82,143.172,Alcohol
Serotonin,C1H33N1O6,977.15,12.69,868.212,Organic Compound
Ethanol,C9H18N3O10,314.47,1.59,270.138,Organic Compound
Ethanol,C10H1N3O0,714.28,1.99,859.797,Hormone
Serotonin,C8H14N3O9,155.16,4.91,515.238,Carbohydrate
Adrenaline,C7H30N2O3,998.42,7.69,560.65,Alcohol
Glucose,C15H9N3O10,755.06,12.19,449.54,Amide
Adenosine triphosphate,C1H40N3O3,948.49,9.85,418.004,Nucleotide
Cholesterol,C12H10N2O0,376.18,11.07,691.992,Alcohol
Glucose,C6H30N4O7,73.8,7.51,651.87,Nucleotide
Aspirin,C20H8N5O8,448.12,9.49,707.092,Nucleotide
Dopamine,C12H26N3O4,717.13,N/A,927.337,Neurotransmitter
Aspirin,C11H2N5O6,531.11,7.8,914.093,Nucleotide
Cholesterol,C7H26N5O5,717.54,6.28,679.775,Alcohol
Cholesterol,C8H15N0O0,612.23,6.03,994.556,Amide
Dopamine,C15H29N5O9,216.46,1.49,288.688,Lipid
Urea,C6H2N2O4,624.12,11.48,22.825,Neurotransmitter
Serotonin,C9H15N0O8,523.76,5.57,667.926,Neurotransmitter
Caffeine,C20H38N4O5,672.55,N/A,767.886,Neurotransmitter
Urea,C4H15N1O5,461.26,2.58,137.117,Hormone
Serotonin,C17H21N0O0,490.27,13.96,920.108,Alkaloid
Cholesterol,C8H39N1O7,658.58,13.1,912.969,Nucleotide
Caffeine,C20H2N5O6,96.14,8.76,504.979,Carbohydrate
Urea,C3H31N3O9,844.66,12.85,233.764,Neurotransmitter
Serotonin,C20H40N0O2,886.92,5.59,699.814,Nucleotide
Glucose,C18H8N3O8,66.42,3.2,296.053,Lipid
Adenosine triphosphate,C7H33N2O0,919.4,6.63,51.198,Alcohol
Cholesterol,C9H34N5O7,536.98,N/A,66.065,Carbohydrate
Caffeine,C16H37N5O8,851.74,2.84,277.178,Alkaloid
Adenosine triphosphate,C13H27N1O3,946.35,12.72,92.141,Neurotransmitter
Adrenaline,C12H15N2O1,799.87,1.57,271.874,Carbohydrate
Urea,C16H28N1O1,908.87,4.7,976.268,Hormone
Adrenaline,C3H40N4O2,405.22,5.8,816.168,Lipid
Caffeine,C14H18N1O6,596.08,9.02,622.288,Nucleotide
Serotonin,C7H20N0O10,150.32,10.8,840.749,Amide
Aspirin,C7H9N1O2,253.88,6.51,291.218,Amide
Cholesterol,C20H39N3O7,542.92,10.47,100.974,Neurotransmitter
Cholesterol,C6H11N2O10,970.68,11.33,524.655,Hormone
Cholesterol,C14H13N1O2,412.95,N/A,471.452,Amide
Ethanol,C4H13N2O4,839.4,5.44,918.477,Alkaloid
Dopamine,C4H34N4O7,761.85,N/A,7.918,Alcohol
Glucose,C5H17N4O9,581.01,N/A,162.948,Amide
Urea,C2H1N0O9,213.72,1.93,612.66,Amide
Adenosine triphosphate,C7H17N2O6,271.25,9.45,410.452,Lipid
Urea,C10H2N1O3,803.19,9.52,811.832,Nucleotide
Caffeine,C20H23N2O10,915.16,8.81,451.791,Alkaloid
Dopamine,C7H40N2O6,788.76,N/A,229.605,Lipid
Serotonin,C17H32N0O3,348.09,1.8,355.43,Hormone
Cholesterol,C19H34N4O3,207.88,10.55,104.659,Nucleotide
Glucose,C4H30N4O6,700.79,12.38,245.594,Hormone
Ethanol,C10H37N1O7,414.21,1.45,951.42,Hormone
Serotonin,C9H21N2O3,638.09,4.61,92.889,Organic Compound
Ethanol,C17H39N0O10,608.8,4.75,935.152,Organic Compound
Glucose,C6H17N5O10,308.22,5.06,990.883,Lipid
Glucose,C15H22N1O1,647.73,N/A,895.341,Lipid
Caffeine,C6H6N5O0,417.96,12.64,446.117,Nucleotide
Adrenaline,C19H35N4O2,173.43,5.87,140.361,Neurotransmitter
Adrenaline,C3H34N5O4,73.21,13.41,229.834,Alcohol
Adenosine triphosphate,C14H34N2O1,826.31,7.77,319.787,Alkaloid
Adenosine triphosphate,C11H6N2O2,841.46,8.71,805.304,Amide
Dopamine,C18H21N5O4,712.23,13.48,570.05,Amide
Aspirin,C4H29N3O5,688.16,1.92,503.793,Amide
Aspirin,C18H35N4O9,297.71,3.32,450.939,Lipid
Adenosine triphosphate,C14H39N2O6,900.92,N/A,321.051,Neurotransmitter
Adenosine triphosphate,C9H3N3O9,101.61,2.61,617.033,Nucleotide
Dopamine,C14H27N4O2,707.93,N/A,824.394,Nucleotide
Ethanol,C16H37N3O1,468.17,2.3,967.741,Hormone
Caffeine,C17H32N2O9,465.73,5.62,800.91,Organic Compound
Cholesterol,C6H19N5O2,174.72,N/A,441.954,Alkaloid
Caffeine,C12H19N1O4,881.23,8.2,477.41,Carbohydrate
Dopamine,C5H34N2O7,230.98,4.3,207.448,Nucleotide
Adenosine triphosphate,C15H8N0O6,666.29,N/A,968.382,Lipid
Ethanol,C15H19N5O7,152.88,4.83,512.642,Organic Compound
Serotonin,C13H6N1O4,242.54,11.65,232.787,Alkaloid
Serotonin,C7H16N5O2,875.05,9.2,50.488,Nucleotide
Serotonin,C6H4N3O9,415.83,N/A,743.31,Carbohydrate
Glucose,C8H13N0O5,769.16,9.04,263.597,Neurotransmitter
Urea,C11H15N3O8,431.87,4.05,337.026,Lipid
Caffeine,C11H9N2O5,715.73,N/A,967.429,Alkaloid
Ethanol,C11H14N4O9,483.42,11.33,371.548,Lipid
Dopamine,C12H7N0O3,125.8,2.97,407.814,Carbohydrate
Serotonin,C6H36N0O8,367.9,13.83,28.173,Lipid
Adrenaline,C5H2N1O4,689.93,4.28,466.835,Alcohol
Glucose,C16H32N2O8,772.35,9.24,208.633,Nucleotide
Ethanol,C13H14N3O8,269.78,10.83,55.86,Organic Compound
Urea,C14H13N0O6,971.85,4.23,532.559,Lipid
Aspirin,C15H16N3O4,919.36,6.73,825.708,Amide
Serotonin,C2H36N2O6,767.59,11.06,809.537,Alkaloid
Adenosine triphosphate,C9H32N1O2,617.63,N/A,894.212,Organic Compound
Adrenaline,C1H33N0O10,574.03,6.02,172.939,Organic Compound
Urea,C10H1N3O7,532.94,10.39,348.329,Alkaloid
Cholesterol,C8H16N3O2,73.45,11.56,216.52,Hormone
Aspirin,C13H30N5O4,216.18,12.43,874.805,Alkaloid
Aspirin,C20H26N4O7,365.75,11.84,107.481,Organic Compound
Adrenaline,C15H35N1O7,297.61,N/A,216.081,Alkaloid
Adenosine triphosphate,C5H39N3O3,760.14,11.83,256.158,Organic Compound
Urea,C20H4N0O8,828.3,4.06,205.043,Amide
Serotonin,C20H11N3O9,600.46,4.7,16.474,Neurotransmitter
Urea,C7H17N2O4,892.6,6.58,967.295,Lipid
Serotonin,C12H15N3O0,536.09,11.01,520.426,Organic Compound
Glucose,C11H32N4O5,873.7,N/A,985.165,Lipid
Serotonin,C6H6N4O1,890.96,5.47,336.553,Nucleotide
Urea,C4H22N1O4,454.52,N/A,521.815,Hormone
Adenosine triphosphate,C2H24N0O6,906.72,4.36,302.435,Alkaloid
Urea,C9H19N3O3,328.87,7.42,239.484,Amide
Adrenaline,C11H11N4O10,340.76,9.17,898.459,Alkaloid
Ethanol,C8H23N1O8,807.85,8.8,934.428,Organic Compound
Dopamine,C18H19N4O9,87.92,9.88,144.621,Hormone
Adenosine triphosphate,C7H36N3O2,372.11,10.26,79.031,Carbohydrate
Urea,C10H2N3O7,386.05,10.18,131.685,Nucleotide
Urea,C13H26N4O5,730.95,N/A,554.313,Neurotransmitter
Glucose,C4H11N0O0,83.04,12.82,527.011,Amide
Serotonin,C19H5N4O1,334.3,12.39,544.419,Neurotransmitter
Adrenaline,C2H28N0O8,348.06,13.2,290.953,Alcohol
Adrenaline,C20H6N5O9,58.02,9.42,669.024,Alkaloid
Dopamine,C20H29N1O3,420.19,12.92,631.537,Alcohol
Caffeine,C20H23N3O4,312.23,4.67,444.244,Carbohydrate
Dopamine,C19H16N4O5,942.09,11.06,637.632,Lipid
Adenosine triphosphate,C15H2N5O4,398.24,9.6,136.817,Hormone
Aspirin,C17H5N4O6,411.1,4.61,578.453,Alcohol
Adrenaline,C9H22N2O1,677.04,5.07,373.327,Neurotransmitter
Ethanol,C19H15N5O9,846.6,N/A,711.623,Alcohol
