compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H38N5O10,529.05,6.02,195.797,Neurotransmitter
Aspirin,C6H4N4O2,442.93,7.61,548.38,Lipid
Caffeine,C1H39N1O1,431.09,5.82,724.847,Neurotransmitter
Cholesterol,C20H38N5O9,851.96,2.36,931.222,Nucleotide
Urea,C5H5N5O6,892.45,N/A,81.938,Alkaloid
Urea,C19H18N2O7,956.09,N/A,321.68,Lipid
Caffeine,C9H17N1O7,569.96,3.78,738.887,Organic Compound
Serotonin,C4H37N3O10,146.64,11.51,14.444,Hormone
Dopamine,C16H39N3O8,424.79,N/A,660.748,Hormone
Glucose,C11H16N2O2,940.03,13.87,552.438,Hormone
Adrenaline,C7H34N2O4,311.01,6.91,670.649,Nucleotide
Adenosine triphosphate,C9H12N4O5,511.13,13.97,219.302,Hormone
Adrenaline,C6H28N5O6,527.97,N/A,584.095,Carbohydrate
Aspirin,C9H24N5O3,924.19,13.27,196.051,Nucleotide
Cholesterol,C15H3N0O9,79.91,9.02,504.727,Carbohydrate
Serotonin,C17H38N3O0,975.76,7.27,945.432,Lipid
Caffeine,C1H32N2O3,939.31,N/A,930.61,Amide
Aspirin,C17H23N3O6,483.0,9.74,912.437,Hormone
Adrenaline,C15H22N5O6,569.19,2.8,238.134,Amide
Glucose,C11H8N5O10,245.39,3.62,102.103,Carbohydrate
Dopamine,C3H9N5O1,186.75,6.73,996.452,Lipid
Ethanol,C7H22N4O2,377.65,13.03,588.015,Nucleotide
Adrenaline,C1H16N0O4,749.32,N/A,661.642,Alcohol
Aspirin,C2H8N0O1,507.56,8.07,15.987,Hormone
Glucose,C17H10N2O1,906.89,9.34,980.622,Amide
Urea,C1H19N1O10,854.57,N/A,297.099,Neurotransmitter
Adrenaline,C7H4N1O7,877.61,3.4,61.881,Nucleotide
Caffeine,C18H32N3O6,803.37,9.42,256.594,Neurotransmitter
Adrenaline,C14H18N2O2,210.88,5.34,581.346,Alkaloid
Caffeine,C6H19N3O2,548.91,8.82,307.218,Nucleotide
Serotonin,C13H19N2O10,317.44,N/A,234.712,Carbohydrate
Glucose,C18H29N4O10,768.88,9.77,944.132,Amide
Adenosine triphosphate,C15H19N4O6,114.35,N/A,544.523,Nucleotide
Aspirin,C16H28N4O0,153.08,N/A,856.529,Nucleotide
Caffeine,C12H26N5O4,791.67,2.94,598.578,Carbohydrate
Dopamine,C7H12N5O8,680.19,9.05,36.383,Amide
Urea,C15H38N3O2,416.22,8.43,620.871,Hormone
Ethanol,C13H27N5O5,684.6,N/A,435.74,Hormone
Glucose,C12H38N2O5,211.25,9.3,33.535,Organic Compound
Ethanol,C9H3N3O4,480.07,6.52,2.312,Carbohydrate
Serotonin,C9H14N4O10,669.01,11.21,984.457,Alkaloid
Aspirin,C13H22N0O5,710.4,12.35,896.168,Neurotransmitter
Cholesterol,C9H1N0O0,531.62,11.91,782.428,Lipid
Ethanol,C6H10N3O3,132.22,12.71,456.972,Amide
Adrenaline,C17H13N4O2,890.78,10.73,483.74,Neurotransmitter
Urea,C8H2N0O0,352.71,4.15,749.724,Amide
Caffeine,C6H39N2O7,436.2,N/A,426.844,Carbohydrate
Cholesterol,C9H1N4O1,718.15,13.5,870.373,Alkaloid
Ethanol,C12H37N3O4,386.52,N/A,267.337,Hormone
Caffeine,C5H4N0O6,946.92,2.75,781.792,Hormone
Aspirin,C6H20N5O10,464.86,5.58,59.946,Amide
Urea,C15H8N1O9,978.02,1.95,86.85,Amide
Serotonin,C19H13N2O5,844.95,8.87,497.811,Neurotransmitter
Glucose,C15H25N3O2,927.38,5.9,699.576,Alkaloid
Caffeine,C10H36N0O1,748.71,7.52,527.072,Hormone
Adrenaline,C16H8N4O10,261.25,11.81,139.533,Carbohydrate
Caffeine,C10H15N3O4,640.66,1.05,832.612,Neurotransmitter
Dopamine,C6H19N4O4,866.3,9.23,229.166,Neurotransmitter
Ethanol,C18H13N0O6,183.78,3.44,712.664,Carbohydrate
Ethanol,C2H23N5O5,174.0,N/A,462.141,Nucleotide
Adrenaline,C5H4N5O6,558.94,N/A,803.776,Neurotransmitter
Glucose,C8H23N5O7,610.53,2.47,524.042,Alkaloid
Adrenaline,C20H26N0O2,560.76,7.72,133.371,Alkaloid
Adenosine triphosphate,C4H16N5O10,451.03,N/A,24.113,Organic Compound
Serotonin,C13H3N3O7,574.02,7.15,875.569,Amide
Urea,C13H12N2O4,833.78,12.62,777.808,Organic Compound
Adenosine triphosphate,C3H34N0O3,323.89,2.26,611.775,Alkaloid
Urea,C8H35N5O9,377.69,N/A,29.992,Nucleotide
Adenosine triphosphate,C10H26N2O5,632.17,8.28,922.495,Nucleotide
Caffeine,C12H17N0O4,322.71,13.66,232.41,Neurotransmitter
Aspirin,C15H8N1O8,100.32,2.29,246.147,Carbohydrate
Ethanol,C13H7N1O6,382.83,N/A,970.59,Lipid
Dopamine,C14H39N5O7,794.04,9.46,536.381,Hormone
Cholesterol,C12H21N0O3,928.54,8.4,312.72,Lipid
Adenosine triphosphate,C1H32N1O5,711.72,4.18,222.657,Hormone
Aspirin,C9H13N4O1,484.47,10.63,184.159,Nucleotide
Cholesterol,C18H25N3O4,452.8,10.87,121.156,Carbohydrate
Adenosine triphosphate,C13H27N0O5,360.58,N/A,239.325,Alkaloid
Ethanol,C9H19N3O0,361.04,N/A,721.138,Alkaloid
Cholesterol,C14H18N0O9,100.81,N/A,363.317,Organic Compound
Aspirin,C7H19N1O10,51.94,1.65,348.75,Nucleotide
Adrenaline,C6H29N3O5,904.44,N/A,868.975,Hormone
Glucose,C10H11N5O7,525.09,13.37,131.39,Hormone
Cholesterol,C1H22N2O4,972.14,N/A,700.009,Hormone
Dopamine,C6H37N1O9,874.78,N/A,72.116,Hormone
Urea,C12H19N5O5,582.25,6.48,619.264,Alcohol
Cholesterol,C20H19N2O3,216.24,N/A,881.883,Alcohol
Adenosine triphosphate,C2H19N4O10,557.87,N/A,713.112,Carbohydrate
Urea,C1H37N3O5,290.43,N/A,277.957,Carbohydrate
Caffeine,C15H20N0O2,698.66,6.34,973.145,Alcohol
Cholesterol,C18H3N4O8,752.31,N/A,206.191,Carbohydrate
Serotonin,C8H32N2O0,599.79,6.16,357.681,Amide
Caffeine,C4H15N3O0,142.44,11.94,491.915,Organic Compound
Glucose,C2H29N1O4,773.45,9.41,822.014,Carbohydrate
Aspirin,C15H18N4O1,138.35,5.44,905.192,Hormone
Caffeine,C17H14N3O5,705.32,9.88,271.173,Amide
Urea,C6H37N1O4,188.84,12.54,708.547,Organic Compound
Aspirin,C16H27N3O1,189.9,N/A,706.084,Carbohydrate
Ethanol,C20H19N5O2,903.62,10.08,151.753,Nucleotide
Adenosine triphosphate,C2H16N4O2,919.15,7.0,242.001,Amide
Dopamine,C5H2N2O1,689.76,3.04,358.301,Nucleotide
Adenosine triphosphate,C13H9N0O8,534.31,N/A,743.98,Alcohol
Adenosine triphosphate,C16H36N4O10,847.54,11.79,255.179,Hormone
Caffeine,C20H3N2O3,681.77,N/A,509.125,Nucleotide
Adenosine triphosphate,C15H7N0O9,614.05,1.23,134.584,Neurotransmitter
Ethanol,C9H22N3O3,891.85,10.13,136.222,Nucleotide
Cholesterol,C17H35N0O8,105.99,4.27,66.823,Amide
Serotonin,C13H27N1O9,722.24,8.03,430.452,Nucleotide
Urea,C14H28N1O4,166.62,N/A,354.323,Alkaloid
Glucose,C18H8N2O5,709.94,4.61,726.255,Hormone
Caffeine,C6H11N4O1,641.94,12.97,982.115,Amide
Caffeine,C4H18N3O6,572.48,12.43,860.41,Lipid
Urea,C12H8N3O7,104.37,N/A,944.314,Alkaloid
Ethanol,C12H23N1O9,960.41,1.28,75.794,Hormone
Glucose,C16H35N1O0,610.36,7.56,512.77,Hormone
Urea,C8H39N2O4,323.88,11.04,30.098,Alcohol
Cholesterol,C11H30N5O10,969.54,N/A,430.689,Alcohol
Glucose,C1H17N5O5,226.01,9.15,943.703,Amide
Cholesterol,C13H36N1O3,989.97,8.11,957.461,Carbohydrate
Aspirin,C7H6N5O7,969.3,7.43,380.128,Lipid
Dopamine,C2H7N1O2,381.71,6.6,322.915,Alkaloid
Glucose,C8H37N5O6,695.56,6.98,519.281,Amide
Serotonin,C3H34N4O5,531.32,11.79,264.91,Hormone
Aspirin,C13H8N2O0,846.49,13.17,706.119,Carbohydrate
Serotonin,C9H38N5O4,752.38,N/A,727.319,Lipid
Urea,C12H17N1O3,861.6,11.21,318.225,Hormone
Cholesterol,C8H22N2O0,397.17,8.61,448.977,Alcohol
Serotonin,C10H2N1O9,662.49,11.27,980.191,Amide
Caffeine,C3H25N3O1,893.89,6.1,169.826,Carbohydrate
Cholesterol,C18H7N3O4,856.71,7.79,544.732,Organic Compound
Glucose,C15H8N0O6,529.15,N/A,5.697,Organic Compound
Caffeine,C2H35N5O3,906.65,10.93,352.302,Lipid
Caffeine,C17H9N1O9,604.4,6.96,13.838,Carbohydrate
Serotonin,C17H29N2O1,121.94,12.94,853.625,Hormone
Cholesterol,C3H31N1O8,237.72,2.66,610.997,Carbohydrate
Adrenaline,C5H16N1O1,870.02,5.87,954.121,Neurotransmitter
Dopamine,C16H29N4O8,686.35,N/A,26.966,Alcohol
Cholesterol,C13H21N5O0,288.02,10.58,563.004,Carbohydrate
Caffeine,C4H20N2O6,916.06,7.08,754.735,Carbohydrate
Aspirin,C2H6N4O9,713.74,2.66,668.998,Carbohydrate
Caffeine,C2H36N5O10,504.65,6.69,435.075,Carbohydrate
Dopamine,C18H24N2O1,333.26,8.8,6.292,Organic Compound
Adenosine triphosphate,C18H15N5O9,891.14,1.42,950.302,Amide
Dopamine,C2H33N0O10,900.7,10.62,615.143,Alkaloid
Ethanol,C10H4N3O8,991.59,13.62,88.071,Alcohol
Caffeine,C19H11N3O6,939.15,N/A,804.464,Nucleotide
Caffeine,C9H1N4O5,361.36,10.35,794.161,Amide
Ethanol,C11H31N4O10,947.75,3.69,889.93,Organic Compound
Adenosine triphosphate,C18H39N0O8,625.98,12.21,422.138,Neurotransmitter
Glucose,C2H7N4O7,779.85,8.96,424.853,Lipid
Caffeine,C16H31N0O3,120.08,5.53,815.006,Nucleotide
Glucose,C8H40N1O5,989.11,11.13,282.718,Neurotransmitter
Serotonin,C15H11N2O8,532.82,10.97,907.35,Organic Compound
Urea,C3H14N2O5,144.42,6.74,504.156,Nucleotide
Dopamine,C4H16N0O0,710.11,12.09,542.318,Nucleotide
Urea,C2H8N0O3,306.4,7.32,985.995,Amide
Caffeine,C13H39N0O4,419.28,4.82,497.253,Nucleotide
Adrenaline,C11H2N1O8,957.8,3.04,795.292,Hormone
Urea,C20H34N0O5,795.23,N/A,830.713,Carbohydrate
Serotonin,C8H8N4O3,126.31,11.9,10.783,Carbohydrate
Adrenaline,C12H4N3O7,580.45,6.11,528.019,Carbohydrate
Glucose,C15H2N5O3,373.28,13.92,661.892,Hormone
Urea,C6H31N5O10,545.13,N/A,648.315,Neurotransmitter
Aspirin,C8H30N3O6,975.9,3.92,38.162,Lipid
Urea,C15H27N3O0,727.07,12.19,643.407,Nucleotide
Urea,C14H29N2O8,690.23,9.71,747.274,Alkaloid
Cholesterol,C8H31N5O9,178.18,8.3,905.19,Alcohol
Caffeine,C2H34N0O5,967.99,6.55,304.387,Nucleotide
Adenosine triphosphate,C12H40N3O6,170.76,5.04,46.691,Alkaloid
Caffeine,C4H20N2O2,285.38,N/A,623.244,Alkaloid
Aspirin,C13H12N4O9,678.09,1.56,118.572,Alkaloid
Adenosine triphosphate,C2H13N4O7,310.72,3.76,628.929,Alkaloid
Dopamine,C10H4N5O1,548.68,N/A,480.361,Nucleotide
Serotonin,C15H4N3O10,125.83,9.64,367.841,Neurotransmitter
Adrenaline,C6H20N3O2,833.17,N/A,865.855,Carbohydrate
Adrenaline,C6H30N0O10,580.93,7.73,209.699,Lipid
Serotonin,C10H22N5O10,203.18,2.04,465.235,Hormone
Ethanol,C1H11N5O9,308.38,1.67,850.135,Lipid
Adrenaline,C5H24N0O1,308.53,8.88,382.362,Hormone
Adenosine triphosphate,C5H2N3O2,975.36,N/A,582.045,Alcohol
Caffeine,C6H30N0O0,332.98,6.07,423.969,Nucleotide
Adrenaline,C7H7N1O4,618.43,13.19,142.495,Neurotransmitter
Glucose,C14H16N5O10,469.83,11.58,882.497,Lipid
Ethanol,C16H17N5O5,666.57,3.0,250.05,Lipid
Dopamine,C10H26N5O10,291.22,1.95,301.109,Hormone
Adenosine triphosphate,C12H31N3O8,794.66,6.6,230.862,Alkaloid
Serotonin,C13H12N5O2,487.87,N/A,542.286,Organic Compound
Dopamine,C17H34N3O0,194.58,N/A,880.798,Organic Compound
Cholesterol,C6H34N5O3,187.44,N/A,589.42,Amide
Cholesterol,C13H27N0O7,773.74,4.5,798.182,Alcohol
Adenosine triphosphate,C11H1N3O3,173.3,8.54,708.023,Neurotransmitter
Ethanol,C8H39N4O0,504.24,13.44,764.917,Amide
Adenosine triphosphate,C1H26N4O7,588.07,4.2,637.629,Hormone
Aspirin,C17H35N5O2,924.9,10.78,393.892,Nucleotide
Adrenaline,C14H3N4O7,173.06,N/A,684.186,Nucleotide
Aspirin,C10H31N0O8,92.08,2.14,112.077,Amide
Adrenaline,C12H28N1O7,495.22,N/A,39.025,Nucleotide
Serotonin,C15H29N3O8,173.17,N/A,937.482,Organic Compound
Dopamine,C5H20N3O8,968.41,4.19,602.952,Neurotransmitter
Serotonin,C7H22N0O1,476.59,7.25,68.663,Alcohol
Aspirin,C20H14N1O6,584.08,N/A,685.949,Neurotransmitter
Adrenaline,C3H29N0O9,987.19,10.32,654.598,Neurotransmitter
Adrenaline,C15H35N5O5,639.83,N/A,310.163,Neurotransmitter
Glucose,C6H32N2O2,568.0,10.72,662.378,Nucleotide
Dopamine,C17H10N3O3,725.42,10.92,841.537,Alcohol
Adenosine triphosphate,C3H28N2O3,786.0,9.4,32.094,Carbohydrate
Aspirin,C8H21N0O3,511.16,3.98,649.401,Alcohol
Ethanol,C2H33N2O6,758.77,2.39,619.155,Organic Compound
Urea,C12H5N0O9,121.37,6.12,858.399,Lipid
Urea,C5H24N1O2,379.44,12.15,559.394,Lipid
Adrenaline,C2H7N0O6,55.13,N/A,827.329,Hormone
Caffeine,C4H39N5O5,499.51,11.83,646.24,Hormone
Serotonin,C16H40N5O3,547.26,N/A,400.261,Lipid
Dopamine,C15H40N0O9,326.49,11.68,122.243,Hormone
Adenosine triphosphate,C8H35N0O8,840.04,3.03,544.65,Nucleotide
Glucose,C3H33N0O3,175.46,13.08,8.184,Lipid
Adrenaline,C13H36N3O2,530.33,6.2,145.654,Nucleotide
Ethanol,C18H25N3O4,80.4,13.99,148.52,Alcohol
Serotonin,C8H40N2O7,859.12,11.81,585.557,Alkaloid
Cholesterol,C2H34N3O6,244.88,13.33,406.913,Amide
Caffeine,C18H15N5O8,98.11,10.65,142.697,Nucleotide
Urea,C8H29N1O3,296.29,7.78,212.87,Organic Compound
Ethanol,C8H3N1O4,200.79,5.73,129.825,Alkaloid
Cholesterol,C10H37N4O3,420.14,6.36,603.447,Organic Compound
Adenosine triphosphate,C2H40N4O3,68.51,6.07,556.801,Nucleotide
Adenosine triphosphate,C17H37N1O8,469.39,3.3,236.331,Amide
Aspirin,C4H23N0O1,945.17,13.88,974.369,Amide
Urea,C1H19N3O0,675.94,3.31,303.916,Hormone
Urea,C14H2N3O10,681.22,5.46,973.621,Alkaloid
Dopamine,C7H35N5O3,592.52,11.86,63.804,Hormone
Ethanol,C11H10N3O10,976.97,8.69,82.984,Alkaloid
Urea,C15H37N0O10,730.59,1.81,805.03,Alkaloid
Adrenaline,C20H15N1O0,591.22,N/A,252.222,Alkaloid
Adrenaline,C17H19N0O1,911.37,N/A,273.858,Carbohydrate
Urea,C2H16N1O2,390.41,5.44,311.23,Amide
Glucose,C2H6N5O10,949.71,4.27,643.945,Alcohol
Adenosine triphosphate,C20H40N5O7,158.28,4.42,451.133,Neurotransmitter
Adrenaline,C3H7N2O9,195.52,5.63,758.035,Alcohol
Serotonin,C8H25N4O8,842.54,2.18,912.697,Amide
Adenosine triphosphate,C4H1N4O10,148.28,6.89,616.894,Neurotransmitter
Glucose,C5H30N3O5,129.83,6.47,64.907,Lipid
Dopamine,C7H30N4O4,784.26,N/A,460.874,Hormone
Ethanol,C10H3N2O7,521.29,11.28,302.165,Nucleotide
Glucose,C20H18N3O1,190.57,9.39,854.291,Carbohydrate
Cholesterol,C15H33N3O1,208.87,N/A,285.854,Hormone
Dopamine,C12H14N4O7,543.02,3.68,1.743,Nucleotide
Cholesterol,C8H17N3O8,927.51,13.62,839.985,Organic Compound
Cholesterol,C10H13N5O8,68.98,1.31,378.41,Carbohydrate
Caffeine,C14H25N4O2,651.77,4.47,217.569,Carbohydrate
Aspirin,C13H6N4O3,707.03,9.07,822.821,Alcohol
Serotonin,C14H17N3O8,309.01,9.58,269.989,Hormone
Adrenaline,C7H11N1O9,202.4,11.37,237.901,Hormone
Ethanol,C16H31N0O7,555.39,11.38,158.367,Carbohydrate
Dopamine,C17H18N5O8,469.36,9.16,420.101,Alcohol
Serotonin,C14H5N0O8,257.61,3.31,909.771,Hormone
Urea,C11H15N1O4,697.96,2.08,907.347,Hormone
Adenosine triphosphate,C19H19N4O3,814.17,N/A,105.26,Neurotransmitter
Adrenaline,C14H25N0O10,246.98,N/A,209.307,Alcohol
Adenosine triphosphate,C6H26N4O5,749.83,2.53,533.424,Lipid
Caffeine,C5H9N1O0,568.46,13.89,532.179,Neurotransmitter
Adenosine triphosphate,C17H3N0O10,846.68,10.1,812.434,Neurotransmitter
Glucose,C8H20N1O5,267.84,N/A,879.29,Carbohydrate
Ethanol,C8H22N0O10,234.86,10.34,871.888,Amide
Cholesterol,C9H16N4O5,447.49,13.46,819.795,Neurotransmitter
Caffeine,C18H36N3O8,229.57,1.78,699.743,Organic Compound
Adrenaline,C4H38N5O1,167.29,13.76,404.412,Neurotransmitter
Glucose,C4H4N5O10,776.54,10.43,705.434,Amide
Caffeine,C1H30N4O10,843.74,6.74,263.364,Neurotransmitter
Urea,C9H34N2O1,501.6,7.0,393.021,Nucleotide
Aspirin,C17H23N2O1,360.35,10.79,328.573,Organic Compound
Adenosine triphosphate,C12H3N5O9,609.01,9.18,50.84,Alkaloid
Urea,C5H31N2O8,125.36,N/A,811.888,Lipid
Caffeine,C4H34N2O8,859.09,4.02,514.038,Organic Compound
Glucose,C10H24N2O3,236.51,12.25,365.946,Hormone
Serotonin,C11H24N2O10,830.51,1.45,109.968,Nucleotide
Urea,C3H26N4O10,741.92,1.51,30.905,Nucleotide
Adenosine triphosphate,C14H12N1O0,896.79,5.04,406.936,Alkaloid
Serotonin,C2H28N1O1,335.11,12.7,164.94,Organic Compound
Adrenaline,C19H9N5O10,171.48,9.91,900.555,Carbohydrate
Dopamine,C9H33N5O8,68.39,N/A,954.9,Carbohydrate
Adrenaline,C16H34N4O1,135.44,5.73,784.764,Amide
Cholesterol,C18H20N5O1,75.39,13.18,956.646,Alcohol
Ethanol,C9H12N3O10,891.58,10.8,925.99,Amide
Urea,C19H28N3O9,600.4,1.33,522.438,Alkaloid
Cholesterol,C16H30N5O0,823.73,6.9,441.219,Neurotransmitter
Aspirin,C19H40N3O9,75.57,1.24,982.285,Amide
Aspirin,C10H7N2O6,605.14,13.78,904.708,Alcohol
Adrenaline,C11H16N4O10,526.79,N/A,612.746,Hormone
Dopamine,C3H19N2O1,718.27,2.96,392.827,Neurotransmitter
Aspirin,C15H13N5O8,430.05,5.97,392.457,Lipid
Caffeine,C9H39N4O8,684.1,6.51,206.291,Nucleotide
Adenosine triphosphate,C9H33N2O4,311.98,4.9,656.32,Alkaloid
Caffeine,C10H16N2O10,611.79,8.14,570.883,Organic Compound
Urea,C13H28N5O1,611.02,5.33,769.399,Alkaloid
Dopamine,C17H14N5O0,807.0,12.91,624.381,Alcohol
Ethanol,C7H39N2O2,616.86,12.94,880.107,Organic Compound
Caffeine,C1H1N4O8,384.61,4.43,116.534,Hormone
Aspirin,C18H19N0O2,66.31,N/A,129.577,Alkaloid
Caffeine,C7H33N1O5,928.53,7.84,777.257,Nucleotide
Dopamine,C19H30N4O2,495.36,N/A,467.273,Nucleotide
Dopamine,C17H31N0O9,398.27,N/A,576.299,Neurotransmitter
Adrenaline,C17H22N4O3,971.88,3.13,922.874,Lipid
Dopamine,C17H21N0O3,417.88,5.63,759.016,Organic Compound
Adrenaline,C7H20N5O6,405.28,7.93,190.167,Amide
Caffeine,C18H24N0O1,543.84,12.05,99.212,Carbohydrate
Glucose,C2H38N4O0,450.05,3.3,654.698,Alcohol
Aspirin,C19H9N1O6,572.34,5.98,286.579,Carbohydrate
Glucose,C1H4N4O9,113.96,10.34,517.672,Carbohydrate
Caffeine,C1H40N5O8,780.97,4.99,827.057,Carbohydrate
Aspirin,C11H31N4O4,805.67,4.49,132.469,Amide
Ethanol,C8H19N3O5,286.96,6.4,250.214,Hormone
Ethanol,C6H29N2O7,721.75,3.0,928.15,Hormone
Adrenaline,C16H20N4O7,973.99,12.42,845.029,Amide
Ethanol,C20H36N2O4,768.08,8.93,836.946,Carbohydrate
Cholesterol,C5H1N0O0,427.21,7.21,640.531,Lipid
Caffeine,C15H22N3O2,279.19,9.21,289.711,Alcohol
Aspirin,C4H12N1O1,914.33,N/A,776.304,Nucleotide
Cholesterol,C5H38N2O10,581.57,N/A,101.662,Neurotransmitter
Adenosine triphosphate,C7H29N2O3,349.54,1.42,219.148,Nucleotide
Aspirin,C1H15N4O0,875.24,9.66,106.27,Organic Compound
Dopamine,C13H12N0O7,874.44,8.21,302.952,Alcohol
Adenosine triphosphate,C7H29N2O3,760.58,12.42,702.377,Lipid
Serotonin,C8H40N4O2,760.54,4.01,506.385,Amide
Serotonin,C13H19N1O3,936.67,13.46,662.301,Alkaloid
Cholesterol,C11H24N2O6,659.34,4.92,893.175,Nucleotide
Glucose,C20H16N5O7,574.46,10.98,275.171,Hormone
Adrenaline,C4H5N0O9,134.75,9.49,611.026,Amide
Urea,C12H24N3O3,364.27,10.79,939.258,Lipid
Glucose,C13H7N0O9,157.29,13.85,63.004,Organic Compound
Adrenaline,C3H22N3O1,829.24,13.42,987.405,Alkaloid
Caffeine,C9H13N3O5,287.88,7.01,362.502,Amide
Dopamine,C16H32N0O8,771.04,5.63,236.097,Hormone
Dopamine,C12H1N0O5,202.73,6.63,180.662,Nucleotide
Aspirin,C18H39N3O9,705.84,13.13,473.47,Alkaloid
Dopamine,C3H2N5O6,636.66,6.69,219.481,Hormone
Dopamine,C17H38N4O7,127.6,N/A,979.098,Alcohol
Dopamine,C16H37N4O6,749.16,12.07,531.119,Amide
Serotonin,C19H15N0O2,172.1,11.46,893.647,Amide
Cholesterol,C6H7N1O2,985.82,2.98,863.882,Hormone
Urea,C16H23N3O10,197.54,12.59,25.82,Alkaloid
Glucose,C8H17N0O2,75.13,4.06,360.362,Amide
Serotonin,C8H39N5O5,453.7,10.55,848.376,Organic Compound
Ethanol,C11H36N5O5,371.35,4.48,45.509,Carbohydrate
Dopamine,C14H36N2O9,387.86,N/A,633.051,Neurotransmitter
Serotonin,C19H19N2O9,344.35,10.54,493.269,Lipid
Urea,C18H15N5O6,277.74,N/A,768.859,Organic Compound
Ethanol,C12H20N0O7,271.69,4.31,741.724,Alkaloid
Cholesterol,C20H36N5O1,198.72,12.07,148.745,Neurotransmitter
Serotonin,C2H2N1O4,228.81,3.25,731.661,Alkaloid
Aspirin,C5H26N1O6,317.06,7.98,853.815,Amide
Ethanol,C8H31N4O10,776.53,8.19,671.039,Lipid
Caffeine,C12H30N4O3,705.69,2.62,922.54,Nucleotide
Ethanol,C5H13N1O1,914.59,9.68,990.314,Alcohol
Ethanol,C6H20N5O3,382.12,7.32,498.376,Hormone
Adenosine triphosphate,C17H3N3O3,68.85,N/A,484.536,Alkaloid
Serotonin,C15H8N1O5,153.43,4.39,471.384,Lipid
Urea,C5H39N2O0,564.86,3.17,247.692,Lipid
Adrenaline,C4H20N0O6,284.78,1.37,363.738,Carbohydrate
Dopamine,C2H15N3O6,242.08,3.4,683.684,Alcohol
Ethanol,C1H16N1O8,313.2,5.12,193.897,Carbohydrate
Aspirin,C20H27N3O6,573.41,5.0,334.13,Alkaloid
Ethanol,C19H10N0O0,945.25,4.01,69.294,Nucleotide
Glucose,C18H13N4O7,60.96,N/A,938.975,Alcohol
Dopamine,C4H1N0O10,602.09,5.53,164.411,Organic Compound
Aspirin,C10H31N1O7,662.44,4.78,140.209,Neurotransmitter
Caffeine,C1H34N2O2,994.99,10.33,103.543,Nucleotide
Glucose,C2H15N4O10,962.2,3.89,603.542,Neurotransmitter
Adenosine triphosphate,C18H24N0O2,204.04,11.68,527.55,Alcohol
Caffeine,C7H8N4O6,781.14,N/A,489.776,Alcohol
Glucose,C12H23N5O3,893.64,N/A,197.345,Amide
Ethanol,C13H18N5O6,367.72,12.04,333.679,Lipid
Adrenaline,C9H3N0O7,970.53,10.05,507.496,Lipid
Serotonin,C4H10N2O5,159.61,1.73,498.993,Hormone
Adrenaline,C18H4N2O7,607.33,7.62,630.344,Neurotransmitter
Adenosine triphosphate,C2H4N3O2,616.98,N/A,507.122,Lipid
Ethanol,C8H30N1O7,159.74,2.8,136.946,Hormone
Ethanol,C10H20N4O0,200.66,10.29,986.336,Alcohol
Aspirin,C18H34N0O8,468.27,6.1,690.82,Alkaloid
Aspirin,C15H21N4O7,387.12,4.36,111.177,Alcohol
Urea,C14H23N0O5,969.71,5.5,842.449,Organic Compound
Dopamine,C14H40N5O1,528.02,9.18,949.019,Organic Compound
Serotonin,C3H19N2O6,307.91,13.56,154.288,Carbohydrate
Ethanol,C2H8N1O7,344.82,10.03,941.231,Alkaloid
Glucose,C17H12N5O8,723.44,11.76,632.331,Nucleotide
Caffeine,C18H38N0O1,150.46,10.54,723.729,Organic Compound
Adrenaline,C7H8N2O9,818.93,13.92,80.975,Alkaloid
Adrenaline,C3H13N1O9,518.88,12.24,638.599,Alkaloid
Adenosine triphosphate,C14H17N4O7,67.36,1.17,361.986,Carbohydrate
Aspirin,C10H40N2O10,395.99,4.94,719.274,Alcohol
Aspirin,C20H21N1O1,149.2,10.59,261.257,Hormone
Cholesterol,C3H37N4O3,345.75,N/A,314.277,Hormone
Glucose,C20H32N5O2,622.46,6.95,475.062,Alkaloid
Aspirin,C17H8N5O10,469.08,12.93,696.542,Carbohydrate
Serotonin,C2H27N4O10,485.3,N/A,54.204,Carbohydrate
Adenosine triphosphate,C5H21N4O5,57.2,9.8,677.346,Lipid
Aspirin,C9H5N2O9,74.8,10.62,434.706,Alkaloid
Adrenaline,C5H30N0O10,889.21,11.52,345.398,Neurotransmitter
Caffeine,C20H21N0O8,306.78,8.76,887.719,Organic Compound
Ethanol,C3H17N2O10,345.75,13.77,20.022,Amide
Adenosine triphosphate,C16H40N1O4,557.63,2.48,107.728,Lipid
Glucose,C6H31N1O6,552.02,9.73,858.492,Lipid
Serotonin,C2H23N3O10,167.42,1.36,790.677,Hormone
Glucose,C12H14N3O5,199.04,5.95,992.446,Carbohydrate
Urea,C8H29N5O9,182.66,N/A,802.733,Alkaloid
Urea,C10H37N2O6,264.97,6.03,837.423,Alcohol
Adrenaline,C8H13N4O9,901.12,10.07,305.677,Lipid
Urea,C11H34N3O2,278.01,5.6,780.496,Organic Compound
Cholesterol,C8H27N1O5,802.53,10.05,271.062,Alkaloid
Cholesterol,C20H28N5O1,105.14,3.54,161.902,Amide
Aspirin,C8H7N5O4,79.25,10.03,115.274,Organic Compound
Cholesterol,C8H29N5O6,815.4,2.77,923.485,Organic Compound
Ethanol,C17H7N5O6,256.63,N/A,234.883,Alcohol
Ethanol,C6H2N4O10,366.85,5.56,254.669,Amide
