compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H31N4O3,582.31,N/A,296.041,Nucleotide
Adrenaline,C8H11N0O7,177.56,6.83,166.023,Nucleotide
Adrenaline,C9H2N4O10,463.69,N/A,550.557,Amide
Urea,C20H19N3O3,286.42,N/A,111.011,Alcohol
Aspirin,C2H37N3O10,448.82,13.24,320.217,Nucleotide
Adenosine triphosphate,C7H33N0O6,358.66,4.22,237.561,Amide
Cholesterol,C1H40N0O3,714.53,N/A,523.041,Alcohol
Caffeine,C14H30N2O2,919.37,12.75,762.55,Lipid
Glucose,C12H37N3O3,582.46,10.0,519.597,Amide
Glucose,C3H7N2O9,233.59,7.99,467.527,Neurotransmitter
Ethanol,C8H35N2O0,851.5,3.5,939.771,Organic Compound
Cholesterol,C4H16N2O9,499.08,9.79,226.356,Neurotransmitter
Cholesterol,C5H36N1O6,967.97,12.86,54.074,Organic Compound
Adrenaline,C9H14N2O10,942.93,1.53,119.493,Hormone
Serotonin,C1H7N2O9,214.63,10.12,917.832,Amide
Cholesterol,C11H27N3O0,276.09,2.73,507.87,Lipid
Glucose,C16H11N1O0,151.73,12.84,851.526,Alkaloid
Cholesterol,C14H21N0O1,772.25,7.96,226.984,Amide
Caffeine,C20H23N1O6,464.95,7.35,10.665,Nucleotide
Cholesterol,C20H12N1O3,87.86,13.86,999.632,Carbohydrate
Adenosine triphosphate,C2H3N5O5,212.85,N/A,452.98,Carbohydrate
Glucose,C5H6N4O1,910.56,13.77,590.21,Amide
Urea,C11H24N5O2,636.84,1.89,177.463,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,419.04,2.94,777.722,Carbohydrate
Caffeine,C3H19N3O6,887.71,N/A,904.877,Alkaloid
Aspirin,C6H33N4O2,361.32,N/A,692.496,Hormone
Aspirin,C19H21N3O9,169.46,N/A,94.269,Neurotransmitter
Serotonin,C11H24N1O5,975.86,5.12,348.191,Alcohol
Caffeine,C20H28N3O5,375.59,N/A,292.459,Alkaloid
Glucose,C15H39N5O5,467.0,6.37,488.144,Organic Compound
Ethanol,C4H5N4O3,742.74,N/A,506.597,Amide
Cholesterol,C16H3N0O1,479.47,4.57,432.774,Lipid
Aspirin,C14H34N1O10,288.81,3.33,49.252,Nucleotide
Adenosine triphosphate,C19H11N5O0,902.84,10.84,787.945,Hormone
Aspirin,C14H14N2O3,713.16,N/A,988.439,Alcohol
Cholesterol,C12H31N4O1,245.79,11.36,44.757,Organic Compound
Serotonin,C2H30N5O7,666.95,3.72,546.596,Amide
Ethanol,C4H23N2O1,514.49,1.55,334.783,Lipid
Adenosine triphosphate,C4H7N5O10,433.72,N/A,489.482,Alcohol
Ethanol,C2H34N4O6,185.57,3.72,777.222,Alcohol
Serotonin,C8H33N4O2,390.98,1.68,572.723,Nucleotide
Serotonin,C17H10N3O6,399.52,6.99,927.211,Nucleotide
Glucose,C10H28N3O7,271.59,8.3,73.074,Neurotransmitter
Caffeine,C6H5N2O5,637.0,13.02,613.922,Hormone
Adrenaline,C20H28N2O0,702.13,1.66,473.723,Carbohydrate
Cholesterol,C5H20N4O5,650.53,7.23,120.497,Hormone
Serotonin,C4H11N5O2,843.71,7.35,917.666,Alkaloid
Urea,C7H26N1O4,362.37,N/A,919.898,Organic Compound
Ethanol,C20H4N4O10,605.7,6.39,952.322,Amide
Dopamine,C3H21N4O10,322.09,13.21,567.836,Lipid
Caffeine,C19H27N2O3,799.73,N/A,446.809,Amide
Glucose,C11H17N2O3,913.64,12.53,755.625,Carbohydrate
Glucose,C7H14N3O3,243.43,12.82,916.855,Alcohol
Caffeine,C2H8N2O6,100.99,13.87,833.19,Amide
Urea,C19H7N0O3,668.93,3.32,236.817,Hormone
Adrenaline,C14H27N4O1,680.1,N/A,412.673,Nucleotide
Cholesterol,C18H39N2O1,669.87,N/A,21.924,Amide
Caffeine,C17H27N3O1,658.92,11.99,928.241,Nucleotide
Adrenaline,C11H7N0O5,346.51,12.03,930.639,Carbohydrate
Caffeine,C20H24N0O9,498.42,4.32,286.87,Nucleotide
Ethanol,C3H2N2O4,711.59,13.09,327.664,Amide
Dopamine,C16H16N4O9,657.19,N/A,665.179,Nucleotide
Ethanol,C12H2N4O4,933.32,N/A,854.098,Hormone
Cholesterol,C9H17N3O10,579.12,1.93,198.231,Neurotransmitter
Urea,C19H21N2O7,582.06,N/A,177.345,Alkaloid
Urea,C3H25N4O1,212.39,N/A,399.964,Neurotransmitter
Serotonin,C7H13N5O4,429.58,4.64,489.459,Nucleotide
Cholesterol,C16H29N5O6,304.27,1.54,647.111,Lipid
Serotonin,C7H25N0O2,185.6,7.47,869.231,Alkaloid
Adenosine triphosphate,C18H29N1O4,989.63,3.73,117.193,Alkaloid
Glucose,C13H11N3O9,390.1,13.65,962.929,Amide
Serotonin,C7H23N1O3,418.55,6.51,557.899,Lipid
Aspirin,C8H28N2O4,308.85,1.12,39.417,Neurotransmitter
Aspirin,C20H24N2O9,400.9,N/A,920.413,Organic Compound
Urea,C2H38N5O8,349.8,8.7,719.719,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,393.94,5.49,724.139,Organic Compound
Adrenaline,C15H16N5O0,174.89,5.0,692.504,Lipid
Aspirin,C18H12N3O9,371.88,5.87,510.512,Organic Compound
Urea,C5H20N1O4,601.88,5.4,101.133,Carbohydrate
Adenosine triphosphate,C16H1N3O3,748.92,7.49,773.015,Lipid
Adrenaline,C7H3N0O7,957.06,9.12,289.473,Organic Compound
Ethanol,C6H11N3O8,734.65,11.33,984.359,Lipid
Dopamine,C5H11N0O5,194.83,12.98,157.732,Neurotransmitter
Adrenaline,C10H6N0O3,418.47,10.12,194.998,Neurotransmitter
Aspirin,C2H7N0O7,422.04,N/A,54.079,Nucleotide
Aspirin,C7H38N4O9,374.12,5.2,105.201,Neurotransmitter
Ethanol,C18H1N3O6,536.48,10.57,797.259,Neurotransmitter
Dopamine,C13H40N3O9,595.07,N/A,178.598,Neurotransmitter
Urea,C16H8N1O3,441.12,2.96,988.034,Lipid
Aspirin,C10H31N1O7,237.22,7.57,303.295,Alcohol
Adenosine triphosphate,C2H30N1O10,291.33,5.83,139.589,Alcohol
Urea,C4H14N3O7,546.02,8.42,622.859,Alcohol
Aspirin,C4H24N4O6,342.3,10.97,956.547,Lipid
Adrenaline,C18H31N1O2,620.7,6.72,985.749,Lipid
Dopamine,C17H23N2O3,413.43,2.64,65.8,Organic Compound
Adrenaline,C5H26N1O8,675.42,13.36,290.91,Organic Compound
Adenosine triphosphate,C2H15N5O9,863.08,2.78,726.126,Alcohol
Adenosine triphosphate,C6H25N5O9,718.59,1.58,740.5,Neurotransmitter
Glucose,C8H1N1O1,959.23,N/A,65.491,Hormone
Aspirin,C10H25N5O1,755.28,3.76,12.623,Organic Compound
Aspirin,C11H6N0O4,230.93,10.9,948.613,Organic Compound
Adrenaline,C6H9N5O7,506.24,6.04,874.624,Alkaloid
Ethanol,C16H1N1O3,945.06,N/A,163.702,Amide
Dopamine,C1H31N0O10,842.99,3.87,751.897,Organic Compound
Ethanol,C2H40N1O4,327.37,N/A,925.528,Alcohol
Ethanol,C9H40N5O4,276.07,N/A,893.634,Nucleotide
Glucose,C9H16N1O3,315.91,1.02,100.63,Amide
Caffeine,C20H5N3O8,664.49,8.35,570.77,Alcohol
Dopamine,C19H29N3O8,171.61,7.34,158.053,Neurotransmitter
Aspirin,C6H27N5O7,531.07,5.55,531.724,Alcohol
Aspirin,C16H18N0O2,278.54,N/A,577.916,Neurotransmitter
Urea,C11H26N5O2,770.2,11.1,78.635,Amide
Adrenaline,C5H36N0O4,669.43,2.41,855.278,Hormone
Glucose,C12H12N2O4,576.61,12.73,289.325,Alcohol
Cholesterol,C5H34N2O9,50.08,8.95,755.862,Neurotransmitter
Urea,C1H37N5O3,226.77,N/A,993.944,Alkaloid
Serotonin,C12H35N0O3,621.06,2.97,725.892,Amide
Adrenaline,C4H36N1O8,819.48,8.29,213.584,Neurotransmitter
Dopamine,C18H17N2O6,135.42,8.13,612.218,Hormone
Aspirin,C20H9N2O9,59.52,7.2,972.822,Organic Compound
Cholesterol,C10H37N5O7,602.03,9.99,800.791,Neurotransmitter
Glucose,C15H33N3O7,71.48,11.07,962.954,Nucleotide
Glucose,C20H40N0O9,689.62,9.29,207.841,Lipid
Cholesterol,C14H10N3O7,976.11,11.02,48.563,Alcohol
Serotonin,C15H39N5O0,77.11,7.47,368.501,Neurotransmitter
Urea,C12H13N1O9,843.51,3.9,277.28,Alkaloid
Serotonin,C1H38N1O8,138.58,N/A,853.601,Neurotransmitter
Caffeine,C17H5N1O2,204.69,1.25,120.396,Alkaloid
Ethanol,C13H20N0O6,186.7,5.51,587.199,Amide
Caffeine,C4H13N1O10,599.23,2.69,57.657,Carbohydrate
Cholesterol,C5H8N1O0,497.41,3.2,369.188,Lipid
Glucose,C11H16N4O0,897.06,10.75,468.081,Organic Compound
Adenosine triphosphate,C10H37N2O8,858.05,3.52,139.6,Alkaloid
Urea,C5H34N2O0,762.06,4.8,386.317,Alcohol
Cholesterol,C15H20N5O10,576.82,10.73,783.656,Hormone
Cholesterol,C19H16N0O1,176.64,2.57,392.729,Lipid
Dopamine,C2H17N4O6,83.99,2.97,22.348,Amide
Glucose,C8H6N1O7,166.94,10.15,128.803,Organic Compound
Dopamine,C3H22N1O6,590.01,10.57,377.112,Neurotransmitter
Cholesterol,C16H34N1O5,470.13,2.5,259.784,Organic Compound
Caffeine,C12H9N2O5,86.87,2.36,917.861,Nucleotide
Aspirin,C7H3N2O10,623.12,2.57,270.759,Neurotransmitter
Adenosine triphosphate,C12H16N1O1,640.77,11.96,989.079,Nucleotide
Serotonin,C2H16N4O10,639.08,4.9,581.971,Amide
Caffeine,C8H29N0O9,390.32,1.75,256.416,Amide
Caffeine,C16H10N1O3,636.6,7.62,609.383,Alkaloid
Urea,C17H1N4O10,785.28,2.43,212.612,Carbohydrate
Caffeine,C16H35N3O10,987.47,1.7,935.108,Alcohol
Cholesterol,C18H11N1O2,498.23,N/A,948.907,Alcohol
Adenosine triphosphate,C6H3N0O5,186.29,7.68,714.51,Lipid
Cholesterol,C12H14N5O10,676.33,3.26,301.677,Alkaloid
Dopamine,C1H36N4O7,386.11,7.29,382.177,Alcohol
Adrenaline,C13H8N3O1,312.13,N/A,738.727,Lipid
Adenosine triphosphate,C5H7N3O0,336.81,N/A,375.302,Carbohydrate
Adrenaline,C6H13N3O1,246.78,9.64,65.413,Neurotransmitter
Ethanol,C9H1N2O6,428.8,4.55,570.332,Nucleotide
Cholesterol,C4H2N3O10,272.89,12.83,496.771,Organic Compound
Glucose,C4H21N4O4,193.33,2.67,575.526,Alcohol
Caffeine,C1H18N1O2,255.21,N/A,485.159,Hormone
Cholesterol,C9H31N3O10,943.62,9.2,830.076,Alcohol
Urea,C4H5N2O1,174.23,N/A,628.248,Organic Compound
Glucose,C20H9N0O5,219.09,N/A,849.581,Alcohol
Ethanol,C15H6N2O7,93.52,12.44,268.343,Neurotransmitter
Dopamine,C17H33N4O10,507.05,1.79,277.369,Alkaloid
Ethanol,C17H24N2O6,178.06,6.44,829.261,Alcohol
Adenosine triphosphate,C13H20N3O0,185.15,N/A,365.296,Organic Compound
Serotonin,C11H5N5O2,985.51,3.73,267.987,Nucleotide
Aspirin,C3H39N0O4,755.44,10.41,585.182,Amide
Glucose,C19H12N4O10,112.73,N/A,983.855,Hormone
Adenosine triphosphate,C2H2N3O0,893.72,1.92,896.389,Nucleotide
Glucose,C6H7N2O5,536.66,12.89,591.979,Neurotransmitter
Glucose,C17H2N5O4,146.3,10.94,597.235,Neurotransmitter
Aspirin,C10H30N2O2,725.5,13.94,537.638,Alcohol
Caffeine,C15H26N5O1,831.47,3.87,411.732,Alkaloid
Adenosine triphosphate,C10H24N1O6,223.58,8.58,443.234,Amide
Ethanol,C10H26N2O3,807.15,N/A,757.213,Neurotransmitter
Glucose,C8H28N0O2,629.09,3.39,228.457,Organic Compound
Adrenaline,C20H37N5O4,849.8,5.72,35.764,Alcohol
Cholesterol,C12H8N4O7,384.13,11.43,791.926,Amide
Caffeine,C10H32N4O8,949.71,1.85,812.275,Organic Compound
Serotonin,C9H3N0O5,804.01,10.0,491.412,Organic Compound
Adrenaline,C19H26N1O6,419.5,9.11,764.93,Alcohol
Urea,C14H36N1O7,565.38,6.08,298.985,Amide
Urea,C10H4N4O4,959.7,10.01,553.268,Lipid
Urea,C7H3N1O9,689.82,13.36,507.401,Hormone
Urea,C2H27N2O1,540.48,12.36,67.467,Alkaloid
Aspirin,C4H12N0O10,614.09,N/A,161.507,Organic Compound
Aspirin,C7H4N2O4,627.17,10.3,166.472,Carbohydrate
Adenosine triphosphate,C4H17N1O9,416.19,5.6,83.453,Amide
Caffeine,C10H33N0O0,282.19,12.53,586.316,Hormone
Dopamine,C15H21N1O2,313.29,N/A,97.339,Lipid
Dopamine,C15H31N4O4,320.74,N/A,684.759,Carbohydrate
Ethanol,C13H14N0O0,642.91,4.04,523.328,Lipid
Cholesterol,C1H2N3O8,466.31,13.69,751.484,Organic Compound
Ethanol,C16H27N0O6,123.36,10.64,336.06,Neurotransmitter
Adrenaline,C11H12N5O9,342.77,12.96,952.811,Nucleotide
Caffeine,C20H3N1O4,346.85,N/A,629.401,Alcohol
Urea,C10H33N2O3,582.54,N/A,464.935,Alcohol
Serotonin,C12H38N1O5,525.29,13.24,868.442,Nucleotide
Cholesterol,C7H27N1O9,722.46,4.34,461.73,Amide
Ethanol,C3H35N2O9,696.23,9.59,337.661,Alkaloid
Caffeine,C7H39N5O7,106.76,N/A,640.014,Neurotransmitter
Glucose,C10H32N5O5,658.39,9.2,728.76,Hormone
Ethanol,C10H11N3O6,82.03,7.54,108.86,Lipid
Aspirin,C6H31N5O4,860.49,10.36,905.385,Lipid
Aspirin,C6H31N2O1,284.12,N/A,847.858,Alkaloid
Glucose,C9H19N4O10,65.27,N/A,536.149,Amide
Aspirin,C6H39N2O0,299.19,5.08,126.308,Carbohydrate
Serotonin,C7H15N0O2,575.52,5.57,306.201,Carbohydrate
Caffeine,C10H19N0O0,327.75,6.46,614.611,Neurotransmitter
Serotonin,C15H36N4O2,690.33,5.71,108.1,Hormone
Dopamine,C1H13N4O2,306.78,5.93,210.771,Hormone
Ethanol,C3H11N5O9,309.31,N/A,627.522,Neurotransmitter
Dopamine,C20H32N5O10,620.13,11.39,63.336,Amide
Glucose,C3H3N1O2,913.03,12.18,159.335,Organic Compound
Aspirin,C17H12N3O8,778.75,N/A,534.188,Lipid
Glucose,C17H31N5O3,217.58,8.37,799.335,Lipid
Serotonin,C9H36N2O2,518.75,4.06,386.493,Alcohol
Serotonin,C20H20N0O9,265.81,7.86,502.489,Organic Compound
Ethanol,C7H33N2O2,703.34,10.66,272.554,Hormone
Dopamine,C13H34N5O8,79.6,9.4,597.431,Neurotransmitter
Dopamine,C14H24N4O0,461.75,N/A,417.301,Organic Compound
Urea,C19H29N1O1,184.84,6.28,256.504,Amide
Serotonin,C1H23N5O7,663.14,5.15,261.253,Organic Compound
Dopamine,C4H30N4O6,415.3,N/A,40.632,Neurotransmitter
Serotonin,C1H10N5O0,277.08,N/A,100.387,Organic Compound
Glucose,C19H20N3O8,389.31,10.61,897.15,Carbohydrate
Glucose,C2H27N4O5,335.73,2.26,789.348,Amide
Serotonin,C13H4N4O5,942.59,2.59,367.218,Carbohydrate
Adenosine triphosphate,C15H15N5O1,178.13,2.84,276.393,Nucleotide
Adrenaline,C19H16N4O2,246.9,4.22,852.863,Organic Compound
Serotonin,C11H24N1O0,227.24,9.64,438.269,Carbohydrate
Ethanol,C13H10N0O7,225.03,2.91,959.026,Hormone
Adenosine triphosphate,C12H21N3O9,955.94,11.9,136.021,Alcohol
Glucose,C18H4N5O4,751.81,N/A,667.903,Amide
Ethanol,C17H38N4O9,725.18,N/A,245.036,Neurotransmitter
Urea,C11H15N0O8,561.54,N/A,401.584,Alkaloid
Adenosine triphosphate,C8H1N5O7,972.89,5.23,488.76,Carbohydrate
Cholesterol,C10H39N1O10,343.87,9.97,995.368,Carbohydrate
Aspirin,C8H5N0O5,651.91,5.94,814.075,Alcohol
Urea,C15H21N5O2,69.52,N/A,942.909,Nucleotide
Glucose,C13H8N0O2,525.57,N/A,474.991,Lipid
Serotonin,C13H35N5O1,660.83,N/A,404.749,Carbohydrate
Cholesterol,C15H14N2O5,770.86,1.67,458.903,Hormone
Aspirin,C14H11N5O7,305.93,8.71,167.452,Amide
Aspirin,C4H18N2O7,522.53,10.5,875.83,Amide
Cholesterol,C12H37N4O3,646.99,12.75,904.162,Hormone
Caffeine,C7H29N4O9,263.78,8.23,474.097,Alcohol
Glucose,C19H29N4O6,362.54,2.49,452.734,Hormone
Dopamine,C11H22N1O9,586.06,9.28,841.99,Hormone
Dopamine,C8H37N2O1,58.75,13.38,571.234,Organic Compound
Glucose,C10H23N3O1,283.63,12.43,100.039,Carbohydrate
Aspirin,C4H6N1O6,162.63,2.25,842.278,Alkaloid
Caffeine,C2H12N0O7,98.47,5.53,991.004,Alcohol
Caffeine,C7H33N0O6,162.69,1.57,36.015,Organic Compound
Caffeine,C4H35N4O3,794.11,N/A,574.627,Amide
Caffeine,C6H24N3O6,905.63,11.3,111.429,Alkaloid
Glucose,C10H7N2O4,329.89,11.17,426.256,Alcohol
Urea,C2H17N4O5,697.51,10.04,418.686,Lipid
Urea,C16H8N4O1,852.78,N/A,178.045,Neurotransmitter
Dopamine,C1H14N1O3,893.36,3.68,656.919,Organic Compound
Caffeine,C13H11N4O9,213.3,2.26,982.507,Alkaloid
Cholesterol,C16H34N5O4,785.42,2.97,393.484,Lipid
Glucose,C13H1N1O10,904.79,N/A,747.701,Organic Compound
Cholesterol,C15H5N0O5,663.61,13.53,955.4,Amide
Aspirin,C5H37N1O2,467.52,5.71,429.72,Lipid
Urea,C12H8N2O10,722.95,8.43,627.693,Alkaloid
Adenosine triphosphate,C14H23N2O0,603.23,12.01,888.115,Hormone
Dopamine,C18H9N5O5,584.55,9.38,677.326,Nucleotide
Urea,C2H26N2O8,833.09,9.76,442.871,Amide
Dopamine,C16H33N5O1,147.04,1.59,735.293,Alkaloid
Dopamine,C19H37N1O7,81.24,1.22,116.376,Alcohol
Urea,C5H40N4O4,441.49,13.21,502.201,Amide
Dopamine,C13H8N2O10,895.89,8.55,575.04,Organic Compound
Cholesterol,C8H31N4O1,469.96,6.88,996.977,Neurotransmitter
Adenosine triphosphate,C4H20N2O7,435.86,2.65,260.387,Amide
Adenosine triphosphate,C12H15N2O3,684.36,N/A,523.68,Neurotransmitter
Serotonin,C6H37N5O6,204.23,11.37,61.763,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,760.61,12.48,947.533,Hormone
Aspirin,C19H1N4O8,735.08,2.38,110.123,Hormone
Adrenaline,C1H38N4O7,908.55,8.25,517.227,Amide
Adrenaline,C12H21N0O9,477.5,1.84,135.389,Amide
Caffeine,C11H30N2O1,612.09,N/A,682.358,Alcohol
Dopamine,C2H8N2O4,986.48,1.03,978.261,Organic Compound
Adenosine triphosphate,C10H38N5O9,734.1,N/A,958.544,Carbohydrate
Dopamine,C9H29N0O0,271.24,4.9,556.745,Alkaloid
Caffeine,C12H6N5O3,657.9,7.59,849.982,Hormone
Cholesterol,C11H10N0O3,975.97,2.68,689.074,Lipid
Adrenaline,C8H34N0O7,94.65,7.36,864.085,Neurotransmitter
Cholesterol,C1H21N3O4,184.52,4.69,419.458,Amide
Adrenaline,C5H40N1O1,644.08,10.83,910.645,Hormone
Cholesterol,C10H35N0O5,558.71,4.95,467.039,Lipid
Cholesterol,C17H38N1O0,841.04,1.31,307.375,Organic Compound
Cholesterol,C13H3N2O2,506.76,6.01,777.677,Alcohol
Caffeine,C11H36N1O3,714.22,2.12,341.685,Alcohol
Ethanol,C16H30N0O5,828.01,N/A,91.626,Lipid
Glucose,C15H35N2O6,580.34,10.51,36.296,Amide
Adrenaline,C6H3N4O4,220.79,7.47,455.729,Organic Compound
Caffeine,C12H3N5O2,671.47,5.92,705.932,Lipid
Glucose,C13H34N5O10,228.37,1.17,481.639,Amide
Dopamine,C5H11N5O9,50.0,3.93,667.132,Carbohydrate
Serotonin,C12H32N0O6,764.81,N/A,120.991,Neurotransmitter
Adenosine triphosphate,C8H4N4O5,210.34,N/A,746.525,Neurotransmitter
Adrenaline,C7H16N4O10,302.01,5.01,648.794,Carbohydrate
Adrenaline,C4H18N0O1,544.16,1.73,50.87,Lipid
Ethanol,C10H21N0O4,271.38,1.4,3.971,Nucleotide
Serotonin,C4H32N5O0,797.22,7.97,30.141,Hormone
Cholesterol,C7H36N3O7,778.27,6.43,308.312,Carbohydrate
Caffeine,C20H18N4O3,87.62,11.36,166.23,Amide
Serotonin,C19H37N4O5,760.67,12.03,624.318,Hormone
Aspirin,C6H10N5O6,529.84,1.18,945.583,Amide
Serotonin,C18H10N2O4,598.06,11.43,480.574,Nucleotide
Cholesterol,C8H36N4O3,322.08,2.97,885.888,Neurotransmitter
Aspirin,C14H33N1O1,339.51,6.19,318.336,Organic Compound
Aspirin,C7H15N2O5,70.39,7.84,519.48,Hormone
Aspirin,C20H10N1O5,554.69,N/A,572.558,Alkaloid
Adrenaline,C2H8N4O3,822.24,4.72,305.25,Lipid
Urea,C20H40N1O2,144.99,4.55,989.463,Hormone
Adrenaline,C3H40N2O7,444.6,N/A,725.773,Organic Compound
Urea,C1H26N0O10,596.56,6.33,975.164,Hormone
Cholesterol,C3H25N4O8,494.91,11.67,254.128,Carbohydrate
Cholesterol,C15H26N4O1,692.92,N/A,856.589,Neurotransmitter
Serotonin,C17H40N4O6,405.64,N/A,540.744,Alkaloid
Aspirin,C14H10N5O6,819.5,13.15,272.845,Hormone
Urea,C9H22N3O8,842.25,1.6,449.083,Hormone
Aspirin,C19H13N5O5,501.6,8.28,381.155,Organic Compound
Aspirin,C5H6N4O0,297.72,11.06,231.461,Carbohydrate
Ethanol,C20H33N0O4,114.17,7.43,700.417,Hormone
Dopamine,C18H39N0O1,787.37,N/A,458.262,Alcohol
Caffeine,C17H22N1O5,426.05,5.72,531.884,Neurotransmitter
Dopamine,C11H7N2O1,729.58,11.04,182.865,Alkaloid
Dopamine,C19H36N2O5,167.57,N/A,998.331,Hormone
Glucose,C7H2N0O1,306.92,9.61,85.337,Amide
Adenosine triphosphate,C19H7N0O1,260.31,12.99,118.719,Neurotransmitter
Urea,C17H4N2O5,350.57,2.47,181.01,Neurotransmitter
Serotonin,C14H12N3O0,864.35,4.33,73.222,Carbohydrate
Ethanol,C8H29N1O0,599.52,6.18,10.913,Alcohol
Urea,C3H18N3O5,872.15,2.64,205.663,Alkaloid
Glucose,C18H3N1O7,352.51,N/A,936.122,Alcohol
Caffeine,C18H40N3O2,791.87,4.02,186.117,Alcohol
Urea,C12H15N1O4,934.92,5.53,580.753,Lipid
Serotonin,C15H1N1O4,381.87,N/A,478.054,Neurotransmitter
Glucose,C13H36N0O10,955.39,N/A,56.835,Nucleotide
Ethanol,C14H13N4O4,596.93,7.21,143.221,Lipid
Ethanol,C12H28N2O8,373.76,2.22,771.592,Alkaloid
Caffeine,C9H28N0O5,203.82,1.53,639.006,Amide
Adrenaline,C16H28N1O3,830.07,6.26,217.799,Organic Compound
Urea,C19H12N0O3,212.08,9.23,98.515,Organic Compound
Urea,C5H9N0O3,181.89,N/A,571.406,Organic Compound
Serotonin,C5H32N5O6,799.22,11.09,773.456,Organic Compound
Ethanol,C13H21N0O10,64.49,8.08,414.888,Amide
Cholesterol,C2H24N4O3,935.74,13.82,235.746,Amide
Ethanol,C12H7N5O0,527.56,13.83,385.66,Nucleotide
Ethanol,C15H28N2O0,755.87,N/A,478.298,Hormone
Ethanol,C5H10N3O1,112.8,N/A,551.62,Hormone
Aspirin,C9H7N1O4,115.23,3.3,950.527,Lipid
Urea,C6H36N3O1,492.36,N/A,238.631,Alkaloid
Adenosine triphosphate,C10H37N2O10,754.2,11.64,951.535,Hormone
Dopamine,C2H40N1O10,895.42,5.64,682.912,Alkaloid
Glucose,C3H3N3O6,472.63,11.74,621.933,Organic Compound
Urea,C11H23N2O1,460.0,N/A,954.572,Nucleotide
Caffeine,C19H2N4O9,583.94,N/A,471.419,Lipid
Ethanol,C5H27N5O9,459.58,10.35,393.412,Amide
Urea,C11H3N5O10,132.47,3.92,554.549,Amide
Glucose,C13H3N0O9,284.74,5.79,574.365,Lipid
Adenosine triphosphate,C16H26N3O9,941.37,3.24,203.046,Neurotransmitter
Adenosine triphosphate,C17H5N0O8,454.05,11.9,34.98,Lipid
Urea,C14H15N5O6,181.76,8.89,56.306,Organic Compound
Serotonin,C19H25N0O6,716.51,11.02,406.701,Neurotransmitter
Glucose,C17H25N1O6,473.18,7.2,248.553,Carbohydrate
Cholesterol,C2H38N0O4,449.55,7.72,479.803,Neurotransmitter
Dopamine,C1H7N4O9,477.9,N/A,829.725,Alcohol
Adenosine triphosphate,C10H7N3O7,101.46,1.59,347.875,Amide
Urea,C13H11N4O0,158.73,1.74,63.35,Organic Compound
Serotonin,C18H28N4O3,935.74,N/A,874.687,Alcohol
Caffeine,C2H30N3O8,692.67,3.52,161.926,Organic Compound
Adrenaline,C12H2N3O6,712.38,N/A,566.066,Organic Compound
Serotonin,C12H12N2O5,591.48,10.43,310.393,Neurotransmitter
Ethanol,C17H32N5O7,779.33,11.39,446.839,Alkaloid
Aspirin,C10H26N3O5,754.77,3.51,471.628,Amide
Cholesterol,C16H2N2O6,856.31,3.26,552.414,Organic Compound
Aspirin,C20H9N0O4,576.69,1.8,409.795,Carbohydrate
Serotonin,C5H3N0O8,572.96,N/A,312.204,Nucleotide
Adenosine triphosphate,C16H8N3O1,484.2,N/A,452.935,Hormone
Urea,C14H4N0O0,171.57,9.94,679.002,Organic Compound
Aspirin,C7H20N5O5,646.36,2.13,666.947,Amide
Urea,C14H36N5O0,926.09,5.14,323.447,Neurotransmitter
Caffeine,C8H26N3O4,269.75,12.23,32.18,Alcohol
Urea,C5H12N1O5,159.98,N/A,861.981,Lipid
Adrenaline,C15H3N5O7,404.37,4.48,997.171,Nucleotide
Serotonin,C15H32N5O9,635.44,11.79,392.64,Nucleotide
Glucose,C4H33N5O1,220.92,1.74,78.357,Nucleotide
Serotonin,C3H13N5O0,522.41,1.45,889.85,Organic Compound
Adrenaline,C4H2N0O2,904.9,11.88,853.709,Neurotransmitter
Serotonin,C19H13N4O8,178.98,13.66,450.194,Alkaloid
Glucose,C20H37N0O2,700.46,13.15,888.06,Amide
Aspirin,C13H30N1O10,584.0,N/A,700.862,Alcohol
Glucose,C20H27N2O9,122.31,3.63,859.456,Hormone
Caffeine,C8H33N3O2,669.21,N/A,110.886,Alcohol
Glucose,C11H32N3O9,473.77,10.14,264.154,Alkaloid
Serotonin,C11H34N1O7,731.55,11.12,73.374,Neurotransmitter
Urea,C1H18N1O7,236.49,6.55,372.668,Lipid
Adenosine triphosphate,C4H34N5O10,988.68,12.98,661.315,Nucleotide
Glucose,C1H15N3O10,774.76,13.81,108.321,Neurotransmitter
Dopamine,C1H36N1O7,341.85,7.95,757.995,Organic Compound
Dopamine,C4H13N2O9,987.43,13.94,401.981,Nucleotide
Serotonin,C17H38N2O9,741.69,N/A,587.09,Lipid
Ethanol,C7H7N2O0,597.91,N/A,794.846,Alcohol
Adrenaline,C5H38N0O6,556.18,7.59,907.605,Neurotransmitter
Ethanol,C9H14N4O6,895.0,9.44,822.719,Lipid
Adrenaline,C3H11N1O5,679.33,12.67,316.376,Carbohydrate
Cholesterol,C12H14N5O0,953.11,3.22,45.795,Organic Compound
Aspirin,C8H6N2O6,411.19,13.77,556.76,Hormone
Dopamine,C10H21N3O3,850.74,3.52,904.145,Lipid
Serotonin,C4H39N2O3,691.48,13.53,404.731,Neurotransmitter
