compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H11N3O5,170.95,6.33,737.501,Hormone
Aspirin,C2H40N1O4,900.98,N/A,88.239,Organic Compound
Adenosine triphosphate,C13H24N2O9,606.39,7.19,594.031,Alcohol
Ethanol,C15H36N0O1,155.75,5.35,613.829,Alkaloid
Urea,C14H14N1O1,389.18,N/A,604.791,Alcohol
Caffeine,C5H11N0O4,952.73,8.91,238.68,Alkaloid
Glucose,C9H24N1O5,616.17,10.59,640.866,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,678.91,1.32,247.856,Nucleotide
Dopamine,C13H40N2O9,776.65,3.25,680.834,Organic Compound
Cholesterol,C9H28N4O1,706.93,8.65,999.008,Amide
Ethanol,C2H18N3O10,920.7,N/A,267.639,Organic Compound
Adrenaline,C6H6N3O7,371.13,12.35,192.289,Nucleotide
Glucose,C5H17N2O0,407.06,6.38,889.289,Alkaloid
Serotonin,C17H9N5O8,505.83,N/A,34.566,Organic Compound
Dopamine,C18H18N4O6,760.9,1.08,441.752,Carbohydrate
Serotonin,C17H28N4O9,169.92,7.44,288.792,Hormone
Cholesterol,C8H13N3O10,989.97,7.59,563.752,Neurotransmitter
Adenosine triphosphate,C5H39N5O10,595.58,5.31,998.851,Organic Compound
Aspirin,C6H31N5O9,451.3,N/A,993.81,Organic Compound
Urea,C16H6N4O10,58.85,10.21,78.022,Lipid
Caffeine,C18H26N2O9,457.04,7.5,124.673,Lipid
Aspirin,C10H23N4O5,431.39,8.85,121.515,Alcohol
Adenosine triphosphate,C18H30N0O6,170.86,12.14,631.267,Amide
Adrenaline,C8H28N5O3,648.1,12.6,302.495,Alkaloid
Dopamine,C8H34N1O2,857.87,6.57,31.027,Amide
Cholesterol,C5H1N4O9,768.27,12.23,965.084,Lipid
Serotonin,C11H35N0O9,399.31,N/A,804.658,Alcohol
Caffeine,C17H32N5O2,67.65,3.84,633.293,Amide
Ethanol,C11H4N0O10,904.02,5.16,775.688,Nucleotide
Adenosine triphosphate,C12H8N5O6,620.28,2.03,732.323,Nucleotide
Cholesterol,C15H7N5O0,859.1,9.23,13.409,Amide
Adrenaline,C1H7N1O3,821.86,4.54,880.316,Neurotransmitter
Serotonin,C5H13N2O10,215.83,7.22,795.457,Carbohydrate
Adrenaline,C17H33N1O0,210.86,N/A,57.194,Alcohol
Ethanol,C12H1N2O6,955.41,4.39,752.54,Hormone
Glucose,C19H38N0O6,782.32,10.74,80.769,Lipid
Serotonin,C20H37N2O1,92.77,12.93,537.039,Hormone
Adrenaline,C17H5N5O5,481.96,11.8,98.861,Lipid
Aspirin,C6H6N1O3,133.79,12.23,265.832,Alkaloid
Dopamine,C10H10N2O0,453.54,12.11,829.332,Alcohol
Serotonin,C6H1N5O4,191.6,13.36,695.522,Organic Compound
Dopamine,C6H13N1O3,292.5,8.22,272.358,Neurotransmitter
Dopamine,C3H2N4O9,458.29,N/A,809.715,Amide
Adenosine triphosphate,C7H2N0O8,127.6,13.05,949.826,Alkaloid
Adenosine triphosphate,C4H14N2O4,232.47,7.32,683.109,Alcohol
Ethanol,C13H31N2O8,944.4,3.01,251.655,Organic Compound
Aspirin,C15H4N4O7,133.19,2.22,390.744,Organic Compound
Adenosine triphosphate,C1H29N4O6,951.0,7.21,577.609,Organic Compound
Serotonin,C7H2N5O10,201.48,3.25,252.543,Lipid
Aspirin,C3H2N1O3,53.49,13.13,237.362,Lipid
Aspirin,C11H34N2O3,142.0,10.95,364.922,Hormone
Ethanol,C5H19N1O6,395.82,1.71,92.528,Carbohydrate
Adrenaline,C2H32N4O6,868.34,7.82,595.01,Nucleotide
Dopamine,C11H3N2O7,201.22,1.86,21.307,Alcohol
Caffeine,C16H19N2O9,985.75,11.99,90.673,Lipid
Adenosine triphosphate,C15H31N1O8,781.11,2.96,881.24,Organic Compound
Adrenaline,C7H12N0O7,859.26,N/A,845.435,Carbohydrate
Ethanol,C13H17N5O1,77.65,12.86,133.491,Lipid
Cholesterol,C13H3N2O4,792.68,7.17,962.674,Amide
Cholesterol,C12H34N3O8,407.48,3.23,234.033,Alcohol
Cholesterol,C16H29N2O2,656.48,4.65,469.331,Alcohol
Serotonin,C7H1N2O9,82.15,13.82,466.358,Lipid
Cholesterol,C18H5N3O1,680.36,1.15,113.977,Organic Compound
Ethanol,C16H19N5O0,59.51,7.68,333.031,Nucleotide
Dopamine,C19H21N1O5,548.13,N/A,357.853,Hormone
Serotonin,C17H13N0O0,637.94,1.14,991.139,Nucleotide
Dopamine,C12H19N5O6,498.92,5.84,357.068,Carbohydrate
Cholesterol,C12H39N4O2,798.55,5.32,944.643,Lipid
Caffeine,C19H27N5O10,375.69,N/A,971.335,Alcohol
Urea,C19H35N3O8,283.71,N/A,109.404,Lipid
Cholesterol,C20H6N5O5,217.69,9.48,970.097,Amide
Aspirin,C3H39N2O5,457.92,4.03,152.102,Lipid
Ethanol,C9H7N5O9,546.11,N/A,26.936,Alkaloid
Cholesterol,C20H3N4O10,809.15,7.9,576.72,Lipid
Urea,C19H7N4O1,324.26,11.45,433.515,Organic Compound
Cholesterol,C17H37N2O8,360.63,N/A,559.418,Organic Compound
Adenosine triphosphate,C16H2N3O9,494.81,13.91,68.776,Alcohol
Aspirin,C8H22N4O1,944.05,1.6,836.118,Organic Compound
Urea,C2H30N2O10,590.11,N/A,940.261,Organic Compound
Dopamine,C6H16N5O6,599.73,2.95,373.765,Lipid
Dopamine,C4H6N1O9,786.58,3.85,938.434,Amide
Serotonin,C2H18N5O0,686.58,11.06,775.705,Lipid
Adenosine triphosphate,C9H3N0O7,739.99,11.81,99.925,Carbohydrate
Aspirin,C4H39N2O2,384.06,12.95,868.222,Alkaloid
Dopamine,C20H12N3O6,555.37,10.73,143.436,Alcohol
Urea,C6H39N2O1,196.63,6.99,207.76,Nucleotide
Dopamine,C3H8N5O7,466.32,N/A,440.099,Amide
Dopamine,C16H26N2O10,385.78,6.91,450.006,Lipid
Dopamine,C16H21N4O6,408.43,1.1,732.443,Amide
Adrenaline,C2H39N0O10,733.75,7.13,379.395,Organic Compound
Cholesterol,C6H7N3O3,724.85,5.68,280.647,Alkaloid
Aspirin,C7H24N1O0,398.01,N/A,465.187,Alcohol
Adrenaline,C3H25N3O3,692.38,N/A,340.679,Carbohydrate
Aspirin,C9H8N5O6,486.01,10.48,955.588,Amide
Urea,C4H17N0O6,419.03,3.84,952.274,Carbohydrate
Adenosine triphosphate,C16H31N5O0,71.08,N/A,897.874,Nucleotide
Adenosine triphosphate,C5H35N0O4,766.78,4.32,86.541,Organic Compound
Adrenaline,C16H10N5O0,702.04,11.5,912.319,Neurotransmitter
Adrenaline,C5H20N5O4,972.1,9.55,285.593,Nucleotide
Cholesterol,C5H14N0O5,554.49,N/A,533.325,Alkaloid
Aspirin,C16H14N5O10,970.28,N/A,610.547,Organic Compound
Adenosine triphosphate,C9H19N1O0,775.55,5.42,308.471,Organic Compound
Caffeine,C11H29N2O7,95.92,N/A,734.825,Carbohydrate
Adrenaline,C16H30N5O8,823.51,7.45,83.888,Lipid
Glucose,C1H13N2O8,425.78,11.03,195.531,Lipid
Aspirin,C11H34N2O1,942.62,13.27,236.966,Organic Compound
Serotonin,C6H18N3O9,779.1,4.86,234.189,Hormone
Urea,C13H12N0O2,176.08,4.26,753.115,Alkaloid
Ethanol,C11H24N4O10,575.52,1.85,442.446,Lipid
Adenosine triphosphate,C19H28N0O5,620.15,13.57,555.273,Organic Compound
Urea,C3H23N0O5,761.44,3.31,460.124,Organic Compound
Adrenaline,C2H7N1O9,521.76,8.29,560.793,Alcohol
Aspirin,C10H1N0O1,240.98,2.2,155.442,Nucleotide
Dopamine,C17H36N5O7,78.97,8.65,478.473,Carbohydrate
Glucose,C5H9N0O10,956.44,11.84,606.501,Neurotransmitter
Glucose,C17H24N2O9,893.72,1.43,137.749,Lipid
Caffeine,C5H28N3O1,210.54,9.32,829.086,Alcohol
Cholesterol,C6H14N0O2,708.73,8.06,836.703,Amide
Ethanol,C18H9N4O9,290.85,2.12,806.219,Lipid
Urea,C1H23N0O0,63.08,9.05,83.995,Lipid
Aspirin,C18H11N1O10,381.38,12.13,274.823,Organic Compound
Caffeine,C5H9N3O10,440.77,7.33,951.395,Neurotransmitter
Serotonin,C1H24N2O8,626.89,4.35,865.428,Amide
Ethanol,C17H8N3O3,143.58,10.44,219.403,Organic Compound
Adrenaline,C7H27N3O9,927.35,5.67,70.971,Hormone
Glucose,C3H31N5O10,817.89,11.32,943.8,Organic Compound
Caffeine,C14H20N3O0,889.85,12.21,411.522,Nucleotide
Adrenaline,C18H10N0O6,440.04,6.01,40.595,Alcohol
Serotonin,C3H2N1O0,862.95,5.54,194.242,Organic Compound
Glucose,C1H21N5O2,915.76,6.25,770.208,Nucleotide
Cholesterol,C5H32N5O8,809.79,8.29,376.251,Lipid
Caffeine,C18H16N3O3,799.12,1.45,758.144,Alkaloid
Adrenaline,C8H10N0O6,645.97,N/A,246.853,Amide
Serotonin,C17H37N4O5,638.5,11.6,905.494,Alcohol
Caffeine,C6H11N5O0,918.69,3.87,578.542,Hormone
Adrenaline,C14H15N2O6,236.19,N/A,996.591,Neurotransmitter
Caffeine,C17H14N4O0,942.56,3.99,751.002,Carbohydrate
Cholesterol,C18H21N0O3,289.33,12.05,267.141,Alkaloid
Caffeine,C19H40N0O3,422.86,8.06,485.733,Lipid
Glucose,C2H16N3O1,652.25,8.48,766.082,Lipid
Cholesterol,C4H20N1O1,407.29,10.04,955.932,Alcohol
Adrenaline,C15H11N0O10,404.28,3.69,809.572,Alcohol
Urea,C1H36N5O5,545.79,11.81,466.175,Neurotransmitter
Cholesterol,C13H7N5O0,77.22,9.78,648.151,Organic Compound
Adrenaline,C13H31N1O9,709.54,N/A,157.334,Neurotransmitter
Adrenaline,C3H22N1O9,644.21,N/A,643.291,Hormone
Adrenaline,C19H37N4O1,912.52,5.15,629.697,Hormone
