compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H9N0O8,332.41,N/A,400.117,Amide
Caffeine,C2H12N3O8,860.69,4.89,789.291,Alkaloid
Urea,C18H38N2O0,749.07,N/A,120.077,Alcohol
Cholesterol,C15H40N0O6,955.29,10.29,262.492,Neurotransmitter
Serotonin,C17H12N0O4,351.06,12.43,475.385,Carbohydrate
Aspirin,C19H33N2O0,450.65,4.54,286.07,Carbohydrate
Glucose,C17H16N5O9,135.26,8.05,601.567,Alcohol
Urea,C12H2N3O2,934.94,8.76,332.738,Neurotransmitter
Glucose,C11H4N1O7,900.89,N/A,211.08,Alcohol
Adrenaline,C13H32N0O1,817.24,N/A,514.503,Alcohol
Ethanol,C10H16N2O7,109.31,13.21,229.05,Lipid
Urea,C12H16N3O3,915.78,9.83,942.686,Alkaloid
Ethanol,C19H24N4O9,243.96,12.48,168.05,Alkaloid
Cholesterol,C14H16N5O5,608.42,4.47,118.747,Lipid
Serotonin,C4H1N2O6,978.53,N/A,461.407,Organic Compound
Urea,C17H26N0O5,580.55,11.85,363.579,Carbohydrate
Adenosine triphosphate,C14H38N0O2,498.67,N/A,735.462,Hormone
Dopamine,C6H22N1O4,606.1,8.95,172.952,Lipid
Cholesterol,C1H18N5O0,856.86,N/A,374.454,Nucleotide
Adenosine triphosphate,C11H26N3O0,121.39,3.34,768.138,Alcohol
Cholesterol,C2H23N2O5,392.01,N/A,195.726,Hormone
Glucose,C3H40N3O6,890.81,1.51,325.462,Organic Compound
Aspirin,C18H36N1O8,520.15,4.06,693.596,Alkaloid
Urea,C10H34N3O8,476.91,13.28,180.26,Neurotransmitter
Adenosine triphosphate,C20H2N0O0,250.21,N/A,260.664,Lipid
Adrenaline,C18H5N3O10,235.19,7.37,906.922,Nucleotide
Ethanol,C1H21N4O7,361.48,2.1,232.735,Nucleotide
Cholesterol,C19H13N2O1,623.28,1.01,20.646,Hormone
Adrenaline,C16H13N4O9,88.62,13.8,250.745,Organic Compound
Adrenaline,C5H3N1O8,65.64,7.85,360.248,Carbohydrate
Serotonin,C11H15N5O2,866.11,2.01,232.377,Organic Compound
Aspirin,C18H6N2O1,270.67,5.0,890.185,Organic Compound
Urea,C16H31N2O1,532.68,9.86,392.968,Hormone
Aspirin,C15H19N1O8,736.78,10.04,550.255,Alcohol
Adenosine triphosphate,C14H32N1O9,981.84,13.5,167.131,Alcohol
Adrenaline,C19H1N5O7,734.24,2.93,104.333,Amide
Urea,C14H34N1O8,399.99,4.44,408.612,Neurotransmitter
Caffeine,C2H3N3O5,345.41,6.94,133.753,Carbohydrate
Serotonin,C16H30N0O1,365.76,N/A,309.659,Alkaloid
Adenosine triphosphate,C10H17N2O1,767.25,11.99,628.252,Alkaloid
Glucose,C6H34N4O3,256.44,N/A,725.682,Organic Compound
Glucose,C4H32N1O1,697.0,7.41,826.361,Hormone
Cholesterol,C19H9N5O5,959.31,N/A,161.165,Nucleotide
Cholesterol,C18H27N2O3,157.51,12.25,636.037,Nucleotide
Ethanol,C5H13N2O8,440.73,8.41,864.831,Alkaloid
Cholesterol,C9H1N1O0,868.52,N/A,296.446,Neurotransmitter
Ethanol,C5H20N0O4,397.42,9.67,838.81,Hormone
Aspirin,C6H25N4O6,221.75,5.54,859.994,Lipid
Ethanol,C10H6N5O6,930.08,N/A,375.113,Alkaloid
Caffeine,C18H16N5O0,504.48,3.07,133.674,Organic Compound
Adrenaline,C18H4N2O5,504.59,N/A,252.801,Nucleotide
Urea,C4H39N4O8,743.53,7.99,937.774,Alkaloid
Adrenaline,C9H26N1O2,177.98,12.04,703.992,Amide
Ethanol,C1H28N5O6,82.75,1.84,528.191,Amide
Dopamine,C8H7N3O10,276.53,N/A,273.653,Neurotransmitter
Adenosine triphosphate,C16H17N3O7,156.42,7.56,316.94,Hormone
Aspirin,C15H1N5O2,108.84,6.33,393.436,Hormone
Cholesterol,C16H37N3O6,246.71,5.45,40.272,Carbohydrate
Ethanol,C8H23N5O4,584.4,7.33,729.457,Nucleotide
Adrenaline,C9H24N5O0,736.18,9.03,704.816,Organic Compound
Ethanol,C5H28N2O7,930.0,5.27,879.866,Carbohydrate
Ethanol,C14H10N4O9,901.46,12.15,155.164,Neurotransmitter
Cholesterol,C3H2N4O5,415.49,12.32,636.872,Amide
Serotonin,C11H25N2O9,192.86,N/A,183.294,Amide
Aspirin,C4H39N4O7,446.54,7.5,34.894,Amide
Caffeine,C14H2N3O6,196.63,8.94,974.535,Neurotransmitter
Cholesterol,C17H26N1O1,590.71,N/A,214.554,Nucleotide
Urea,C2H21N1O10,229.45,9.89,888.972,Nucleotide
Ethanol,C3H2N3O4,457.51,N/A,6.807,Alkaloid
Dopamine,C6H24N5O10,754.26,8.29,990.913,Carbohydrate
Urea,C12H34N0O2,126.2,N/A,809.246,Hormone
Caffeine,C4H6N0O3,227.21,7.05,225.4,Neurotransmitter
Adenosine triphosphate,C20H17N5O10,519.96,10.69,419.216,Nucleotide
Aspirin,C3H19N4O7,60.75,13.12,80.66,Alkaloid
Caffeine,C17H7N3O6,978.57,N/A,770.261,Alkaloid
Serotonin,C17H26N5O6,172.39,13.94,153.986,Hormone
Caffeine,C20H35N3O2,642.89,N/A,182.526,Organic Compound
Adrenaline,C3H25N3O0,137.51,10.34,424.98,Amide
Glucose,C15H30N2O7,899.77,N/A,428.53,Organic Compound
Urea,C6H12N0O7,441.8,1.89,286.29,Neurotransmitter
Glucose,C4H17N2O0,501.65,12.33,361.091,Amide
Caffeine,C9H9N3O2,99.6,N/A,799.587,Alcohol
Dopamine,C9H22N3O5,560.46,5.25,657.659,Alcohol
Ethanol,C14H33N2O4,179.69,N/A,579.768,Alkaloid
Caffeine,C8H11N3O1,650.99,9.0,650.177,Organic Compound
Dopamine,C7H38N4O7,893.61,2.19,117.193,Lipid
Adenosine triphosphate,C19H1N0O6,655.8,9.85,582.376,Nucleotide
Glucose,C6H7N5O7,847.86,11.33,189.044,Nucleotide
Adrenaline,C6H22N4O1,459.45,13.1,25.174,Carbohydrate
Serotonin,C8H7N2O6,397.41,1.73,180.53,Carbohydrate
Adrenaline,C13H33N3O5,497.33,10.44,265.366,Organic Compound
Cholesterol,C5H38N5O5,953.36,2.88,241.681,Neurotransmitter
Glucose,C2H37N0O3,952.76,5.93,921.353,Neurotransmitter
Cholesterol,C19H27N3O1,85.63,10.58,991.495,Alcohol
Urea,C2H3N3O10,609.66,12.75,682.183,Amide
Cholesterol,C11H16N4O8,357.87,12.8,299.002,Carbohydrate
Adrenaline,C17H32N0O10,644.15,13.7,808.586,Hormone
Caffeine,C2H36N5O0,881.92,5.76,878.693,Alkaloid
Aspirin,C11H16N2O7,439.59,11.25,830.984,Alcohol
Adenosine triphosphate,C10H30N5O3,192.46,6.73,294.475,Organic Compound
Cholesterol,C11H6N4O4,943.13,5.23,811.605,Amide
Cholesterol,C17H4N3O7,767.06,2.31,733.023,Amide
Ethanol,C2H33N3O9,863.13,N/A,393.935,Amide
Dopamine,C6H1N3O8,182.63,2.92,490.583,Alkaloid
Adrenaline,C2H14N1O6,255.68,6.94,526.202,Neurotransmitter
Aspirin,C9H23N1O5,564.92,5.53,509.84,Carbohydrate
Adrenaline,C13H17N1O10,610.02,5.97,757.317,Alcohol
Glucose,C3H24N0O2,948.65,11.1,693.324,Hormone
Caffeine,C11H12N5O0,603.29,9.27,582.511,Alcohol
Aspirin,C14H12N2O7,561.03,5.73,795.799,Alcohol
Adenosine triphosphate,C11H1N0O4,527.85,7.53,467.8,Lipid
Ethanol,C13H6N2O10,625.11,4.92,366.904,Hormone
Glucose,C6H14N4O10,160.25,N/A,294.874,Neurotransmitter
Glucose,C14H16N0O0,821.74,3.4,428.893,Nucleotide
Caffeine,C13H28N2O2,785.38,9.92,774.445,Hormone
Ethanol,C16H24N5O3,863.94,6.35,686.157,Lipid
Glucose,C18H22N4O8,962.99,13.71,322.904,Neurotransmitter
Dopamine,C12H32N1O10,336.84,N/A,758.953,Amide
Serotonin,C8H36N2O2,180.69,6.11,682.6,Alkaloid
Urea,C17H16N0O10,645.02,1.18,526.006,Neurotransmitter
Adenosine triphosphate,C4H31N3O3,737.7,3.22,400.136,Lipid
Adrenaline,C9H22N5O10,603.97,12.7,867.327,Neurotransmitter
Adrenaline,C17H2N1O10,859.66,3.04,791.095,Alcohol
Serotonin,C11H12N4O2,574.2,10.7,616.763,Alcohol
Cholesterol,C1H15N4O0,909.17,12.45,249.492,Alcohol
Serotonin,C12H33N1O2,489.83,N/A,56.5,Lipid
Urea,C5H16N4O1,402.69,5.48,59.759,Alcohol
Serotonin,C20H29N1O8,749.88,10.25,554.992,Organic Compound
Glucose,C15H20N2O7,458.92,13.24,70.151,Lipid
Serotonin,C2H29N1O4,862.19,9.74,425.357,Lipid
Ethanol,C2H3N5O7,735.94,3.99,895.641,Lipid
Serotonin,C15H8N4O1,514.95,5.78,510.918,Organic Compound
Caffeine,C5H18N3O8,537.46,3.11,829.946,Neurotransmitter
Adenosine triphosphate,C5H12N1O1,932.72,11.83,318.086,Alcohol
Ethanol,C20H13N2O4,447.73,N/A,796.852,Lipid
Caffeine,C17H16N4O8,490.86,4.66,933.803,Amide
Adrenaline,C6H17N3O5,758.56,2.84,773.001,Neurotransmitter
Adenosine triphosphate,C13H33N2O3,666.28,6.19,305.734,Neurotransmitter
Adenosine triphosphate,C17H16N0O1,717.66,N/A,991.949,Alcohol
Serotonin,C18H35N3O8,841.51,N/A,964.389,Organic Compound
Adenosine triphosphate,C5H30N0O6,118.98,N/A,548.069,Alkaloid
Adrenaline,C14H4N2O7,520.04,4.96,299.549,Alkaloid
Adenosine triphosphate,C9H20N0O4,200.88,11.95,212.97,Alcohol
Caffeine,C12H14N0O2,124.07,6.1,809.165,Nucleotide
Serotonin,C4H1N3O7,71.05,10.13,913.0,Hormone
Serotonin,C12H38N4O7,805.87,5.18,605.705,Nucleotide
Dopamine,C10H8N1O9,217.72,N/A,114.604,Organic Compound
Aspirin,C7H20N5O5,106.02,8.04,805.545,Lipid
Urea,C15H40N4O5,407.72,4.84,26.133,Alcohol
Urea,C19H17N2O4,872.03,N/A,308.123,Lipid
Dopamine,C20H35N0O10,134.91,N/A,427.25,Organic Compound
Ethanol,C8H21N0O10,710.91,1.71,989.425,Lipid
Adenosine triphosphate,C8H37N4O3,557.92,N/A,154.865,Hormone
Ethanol,C1H1N3O6,263.87,12.0,235.032,Lipid
Cholesterol,C16H16N1O10,617.59,7.47,986.114,Neurotransmitter
Cholesterol,C7H18N3O9,767.62,6.05,163.125,Neurotransmitter
Urea,C19H4N0O1,663.52,8.91,362.877,Amide
Urea,C11H18N5O0,226.79,N/A,823.526,Neurotransmitter
Serotonin,C11H3N5O5,58.49,12.19,599.836,Carbohydrate
Urea,C1H13N1O4,784.57,2.37,533.553,Carbohydrate
Serotonin,C2H25N3O1,652.6,6.74,948.957,Alcohol
Glucose,C1H20N5O3,175.68,2.85,787.858,Organic Compound
Adrenaline,C9H33N4O7,745.77,8.23,507.998,Carbohydrate
Ethanol,C8H32N2O8,181.22,5.38,422.806,Hormone
Serotonin,C11H7N0O8,597.83,N/A,358.29,Alcohol
Adenosine triphosphate,C11H7N0O2,665.88,9.35,581.9,Lipid
Urea,C16H2N4O5,329.22,13.67,492.774,Alcohol
Dopamine,C18H33N5O8,622.46,12.64,242.415,Alcohol
Caffeine,C5H27N1O3,377.12,N/A,744.46,Organic Compound
Serotonin,C8H7N2O2,606.9,2.27,838.537,Amide
Dopamine,C11H27N1O10,685.24,9.41,89.235,Neurotransmitter
Aspirin,C8H2N0O6,107.65,7.24,396.27,Neurotransmitter
Cholesterol,C4H37N4O9,319.64,12.8,220.909,Alkaloid
Ethanol,C8H1N2O0,603.92,9.5,672.812,Carbohydrate
Glucose,C6H17N2O1,661.57,1.31,279.899,Carbohydrate
Caffeine,C13H7N4O10,865.61,8.84,826.021,Carbohydrate
Caffeine,C8H33N0O7,504.49,12.66,596.219,Neurotransmitter
Glucose,C15H5N4O4,620.98,5.45,844.854,Carbohydrate
Aspirin,C11H7N0O2,256.11,8.94,490.537,Organic Compound
Caffeine,C1H17N0O4,233.94,7.07,80.467,Nucleotide
Aspirin,C17H7N3O0,995.77,1.95,809.695,Neurotransmitter
Caffeine,C3H14N4O1,293.08,4.03,692.723,Neurotransmitter
Glucose,C13H6N5O3,527.16,N/A,905.997,Nucleotide
Ethanol,C3H4N2O8,524.38,6.94,209.832,Carbohydrate
Ethanol,C20H26N3O9,818.47,N/A,478.272,Nucleotide
Adenosine triphosphate,C4H6N3O0,729.4,3.98,957.287,Nucleotide
Adenosine triphosphate,C14H8N4O0,363.19,13.68,406.483,Lipid
Cholesterol,C18H11N2O2,638.89,N/A,981.008,Alcohol
Dopamine,C12H15N0O5,497.74,1.86,650.201,Alcohol
Dopamine,C19H6N0O1,684.41,N/A,113.85,Alcohol
Cholesterol,C9H18N3O4,149.16,10.31,596.395,Amide
Adenosine triphosphate,C17H16N1O2,251.86,5.18,725.544,Neurotransmitter
Cholesterol,C18H10N2O4,283.89,2.51,491.173,Amide
Aspirin,C6H33N5O10,704.8,2.84,768.212,Carbohydrate
Cholesterol,C17H26N4O10,438.91,N/A,280.165,Hormone
Cholesterol,C18H3N4O4,498.09,3.38,24.902,Organic Compound
Glucose,C18H22N5O8,948.31,12.7,584.429,Carbohydrate
Cholesterol,C19H15N3O0,825.61,8.07,179.939,Neurotransmitter
Adrenaline,C3H27N4O5,566.21,13.1,3.069,Alcohol
Urea,C1H27N2O7,482.13,N/A,569.387,Alcohol
Caffeine,C11H37N2O4,221.04,3.3,741.46,Neurotransmitter
Dopamine,C3H39N5O7,332.45,8.16,387.642,Neurotransmitter
Adenosine triphosphate,C10H40N1O0,575.15,9.6,855.477,Alkaloid
Aspirin,C6H28N0O5,657.57,9.51,361.124,Amide
Caffeine,C5H17N0O10,846.37,11.4,390.008,Nucleotide
Caffeine,C9H37N3O10,675.34,12.5,880.746,Organic Compound
Adenosine triphosphate,C10H35N3O0,572.53,2.59,505.681,Organic Compound
Adenosine triphosphate,C1H20N4O4,217.38,13.08,775.108,Nucleotide
Serotonin,C3H12N2O9,878.5,5.68,586.108,Hormone
Ethanol,C9H7N1O7,640.38,3.99,107.593,Carbohydrate
Cholesterol,C20H23N1O7,232.33,N/A,54.799,Alkaloid
Adrenaline,C19H5N5O0,170.48,7.15,428.643,Carbohydrate
Cholesterol,C6H19N4O4,595.47,7.65,885.956,Amide
Caffeine,C8H20N4O3,962.78,7.62,863.934,Hormone
Caffeine,C2H38N2O1,251.91,9.67,416.943,Amide
Glucose,C19H32N5O10,785.66,5.96,976.985,Organic Compound
Adenosine triphosphate,C3H6N1O7,913.78,1.97,294.504,Lipid
Urea,C1H15N5O1,848.81,N/A,766.088,Alkaloid
Dopamine,C4H14N4O6,71.73,8.68,914.897,Neurotransmitter
Cholesterol,C12H11N0O3,902.76,11.5,202.423,Lipid
Adenosine triphosphate,C4H20N1O3,970.72,8.81,801.539,Carbohydrate
Glucose,C12H5N5O3,755.1,N/A,279.55,Alkaloid
Urea,C14H8N4O9,558.71,2.41,496.306,Lipid
Caffeine,C5H24N5O2,640.68,4.69,603.589,Nucleotide
Adenosine triphosphate,C3H21N3O7,733.31,N/A,388.353,Alcohol
Dopamine,C11H8N4O5,488.68,8.24,753.013,Alcohol
Ethanol,C17H30N4O4,240.45,13.54,871.327,Organic Compound
Glucose,C1H37N5O0,756.38,4.86,735.681,Alkaloid
Cholesterol,C10H8N1O6,973.09,10.64,274.749,Nucleotide
Aspirin,C18H33N5O0,307.46,N/A,545.826,Lipid
Aspirin,C15H25N0O3,495.03,N/A,833.246,Hormone
Adenosine triphosphate,C17H9N4O10,782.68,6.77,92.608,Amide
Glucose,C18H33N0O1,394.41,3.43,461.388,Neurotransmitter
Cholesterol,C15H17N0O0,134.39,10.07,996.84,Carbohydrate
Serotonin,C2H15N3O10,367.39,N/A,339.176,Alkaloid
Ethanol,C3H14N2O9,120.13,N/A,738.975,Neurotransmitter
Adenosine triphosphate,C5H15N4O9,534.61,N/A,792.44,Lipid
Serotonin,C4H8N0O9,555.91,9.55,275.187,Alcohol
Caffeine,C13H6N5O7,626.19,11.5,102.536,Carbohydrate
Adrenaline,C16H28N2O5,405.54,2.35,315.345,Hormone
Urea,C18H20N2O7,459.22,9.98,920.579,Organic Compound
Serotonin,C14H20N4O2,545.74,10.29,234.992,Alcohol
Adenosine triphosphate,C7H36N0O0,874.76,N/A,559.146,Alkaloid
Adrenaline,C1H11N5O6,868.13,4.49,479.587,Alkaloid
Dopamine,C18H25N2O8,855.69,5.48,387.7,Nucleotide
Dopamine,C19H33N0O4,523.99,10.62,284.257,Nucleotide
Aspirin,C19H35N4O8,410.53,10.8,554.822,Lipid
Caffeine,C13H27N0O3,551.23,2.55,717.33,Hormone
Glucose,C20H26N1O8,746.45,13.42,865.674,Nucleotide
Aspirin,C1H8N5O9,290.75,N/A,560.405,Hormone
Cholesterol,C16H39N3O5,870.85,12.64,994.337,Carbohydrate
Adenosine triphosphate,C5H6N1O7,473.43,3.59,817.93,Alcohol
Dopamine,C1H15N5O10,343.62,7.78,800.751,Amide
Aspirin,C1H34N4O10,922.79,12.7,612.127,Lipid
Dopamine,C7H15N4O9,612.78,N/A,410.307,Organic Compound
Cholesterol,C16H38N5O0,431.86,1.13,429.615,Carbohydrate
Adenosine triphosphate,C17H14N1O9,52.18,4.48,500.707,Neurotransmitter
Cholesterol,C3H15N4O1,608.63,2.85,493.883,Organic Compound
Serotonin,C19H18N2O5,63.7,8.34,852.732,Alkaloid
Serotonin,C12H32N4O3,119.28,13.2,695.63,Neurotransmitter
Cholesterol,C15H2N2O7,245.69,2.52,524.393,Organic Compound
Serotonin,C17H39N0O7,742.23,7.86,474.917,Neurotransmitter
Serotonin,C12H12N2O1,65.75,5.9,845.615,Carbohydrate
Cholesterol,C9H16N3O9,415.74,5.12,800.771,Alcohol
Urea,C13H29N3O1,566.1,1.83,235.492,Carbohydrate
Adrenaline,C10H15N5O4,692.13,N/A,635.15,Nucleotide
Serotonin,C18H29N4O1,547.2,2.8,651.553,Carbohydrate
Dopamine,C8H5N0O6,550.19,3.49,532.266,Lipid
Serotonin,C13H1N1O6,823.97,9.25,910.903,Neurotransmitter
Serotonin,C5H35N4O0,714.46,7.86,205.298,Neurotransmitter
Ethanol,C12H27N1O7,489.37,9.36,511.459,Neurotransmitter
Cholesterol,C9H21N4O6,559.61,9.44,867.774,Hormone
Ethanol,C9H33N1O6,213.16,N/A,94.648,Nucleotide
Aspirin,C18H34N4O9,389.12,N/A,118.283,Alcohol
Dopamine,C2H9N0O9,987.03,6.38,694.808,Hormone
Aspirin,C8H25N4O6,563.8,12.8,819.925,Alcohol
Serotonin,C20H37N4O9,942.79,9.97,909.395,Carbohydrate
Dopamine,C6H33N0O0,657.33,9.71,805.781,Amide
Urea,C18H35N5O8,815.62,1.28,850.507,Alcohol
Urea,C19H25N0O0,71.2,9.52,884.501,Organic Compound
Glucose,C8H39N5O7,184.18,N/A,6.254,Organic Compound
Aspirin,C7H35N3O3,969.03,N/A,47.698,Alcohol
Ethanol,C19H23N5O1,778.22,12.46,938.19,Alkaloid
Adrenaline,C19H37N0O9,738.63,9.97,46.166,Carbohydrate
Caffeine,C14H21N1O1,245.86,9.4,75.944,Lipid
Cholesterol,C6H11N4O2,132.88,N/A,319.723,Organic Compound
Cholesterol,C6H7N5O0,367.92,5.07,276.035,Nucleotide
Aspirin,C17H19N2O0,659.54,7.43,575.698,Lipid
Urea,C13H1N1O1,663.05,3.39,451.552,Alcohol
Adenosine triphosphate,C15H40N0O6,913.45,12.52,225.809,Amide
Cholesterol,C8H24N1O3,821.27,6.19,634.59,Nucleotide
Adenosine triphosphate,C18H10N5O9,264.78,6.1,678.491,Lipid
Serotonin,C10H39N4O2,711.44,6.79,605.075,Carbohydrate
Cholesterol,C13H5N2O4,465.77,4.27,143.937,Alkaloid
Urea,C5H2N2O1,954.65,N/A,591.956,Organic Compound
Glucose,C9H15N3O7,228.67,N/A,133.422,Organic Compound
Serotonin,C17H33N1O3,188.51,9.5,338.979,Organic Compound
Dopamine,C5H39N2O9,79.37,13.53,920.997,Hormone
Ethanol,C3H3N5O6,673.8,5.92,579.559,Organic Compound
Glucose,C1H7N5O5,419.9,N/A,305.705,Nucleotide
Urea,C13H18N4O2,249.97,3.74,681.72,Lipid
Cholesterol,C16H39N3O4,257.77,12.97,138.24,Organic Compound
Ethanol,C1H24N3O6,56.07,9.06,201.126,Neurotransmitter
Dopamine,C6H29N0O4,758.3,1.52,0.054,Amide
Caffeine,C16H36N2O5,290.44,N/A,458.956,Amide
Urea,C9H32N2O3,179.56,4.05,182.509,Neurotransmitter
Urea,C4H19N1O0,52.09,N/A,890.915,Nucleotide
Serotonin,C6H24N2O5,85.77,11.42,96.139,Alkaloid
Glucose,C18H25N4O7,454.24,9.21,761.407,Alcohol
Caffeine,C12H17N2O9,437.5,10.72,518.779,Carbohydrate
Adrenaline,C3H19N5O9,842.44,9.7,472.397,Amide
Cholesterol,C10H2N4O9,396.43,12.17,650.023,Lipid
Adenosine triphosphate,C7H40N1O9,145.56,2.69,31.891,Amide
Aspirin,C1H10N1O2,713.77,9.18,846.842,Amide
Aspirin,C4H15N2O6,317.59,N/A,705.32,Alkaloid
Cholesterol,C18H30N0O6,707.32,4.27,616.04,Carbohydrate
Adenosine triphosphate,C14H14N4O5,458.17,7.7,523.876,Hormone
Caffeine,C2H7N3O8,835.07,2.09,330.257,Amide
Cholesterol,C18H19N4O0,301.19,N/A,895.033,Carbohydrate
Ethanol,C3H14N2O0,742.79,10.23,490.982,Neurotransmitter
Aspirin,C17H33N5O2,673.75,13.7,174.322,Alcohol
Adenosine triphosphate,C4H30N5O4,912.07,1.69,588.857,Organic Compound
Cholesterol,C19H24N1O10,231.41,2.29,22.879,Nucleotide
Dopamine,C9H24N5O4,838.33,N/A,989.359,Amide
Adenosine triphosphate,C15H8N2O8,153.04,5.01,991.26,Alkaloid
Caffeine,C8H14N2O4,259.87,13.64,482.113,Organic Compound
Aspirin,C6H3N3O7,943.46,5.92,754.988,Lipid
Cholesterol,C9H9N5O6,560.49,9.74,75.852,Lipid
Serotonin,C16H34N4O7,892.82,8.7,675.192,Nucleotide
Caffeine,C1H25N5O9,555.08,4.85,801.018,Amide
Serotonin,C12H8N5O2,396.47,1.88,411.302,Lipid
Cholesterol,C18H5N1O3,314.8,N/A,466.104,Hormone
Dopamine,C7H20N0O7,135.44,2.13,773.674,Neurotransmitter
Ethanol,C14H13N4O5,841.86,6.24,918.552,Organic Compound
Aspirin,C9H9N5O10,606.81,5.76,10.345,Alcohol
Cholesterol,C5H5N2O0,192.63,5.7,554.621,Nucleotide
Adenosine triphosphate,C8H37N4O0,564.26,10.34,188.85,Nucleotide
Caffeine,C4H32N2O8,808.72,8.2,907.175,Nucleotide
Serotonin,C4H31N0O6,636.85,5.65,273.213,Hormone
Dopamine,C14H18N1O0,459.68,6.0,838.8,Lipid
Urea,C8H4N3O8,675.97,7.82,122.869,Hormone
Urea,C5H7N5O8,826.57,N/A,312.315,Nucleotide
Serotonin,C3H11N0O8,583.4,1.83,54.227,Carbohydrate
Glucose,C19H26N2O6,428.51,11.55,34.955,Lipid
Adenosine triphosphate,C17H17N0O10,779.42,7.75,79.587,Amide
Dopamine,C19H3N2O2,371.36,3.99,402.106,Organic Compound
Glucose,C12H28N0O7,734.17,11.47,305.76,Lipid
Glucose,C17H22N1O1,892.75,N/A,524.577,Nucleotide
Caffeine,C15H8N5O7,449.95,1.35,341.036,Amide
Urea,C9H30N1O5,573.4,4.62,12.38,Neurotransmitter
Glucose,C20H10N3O5,396.05,2.36,824.664,Carbohydrate
Dopamine,C18H26N2O6,303.69,9.91,217.691,Lipid
Glucose,C12H26N0O6,623.51,N/A,227.655,Carbohydrate
Glucose,C5H33N0O3,809.23,N/A,859.048,Nucleotide
Adrenaline,C8H13N2O7,692.07,11.06,348.31,Nucleotide
Caffeine,C7H36N1O10,177.87,N/A,794.287,Amide
Aspirin,C14H35N2O1,462.86,1.16,426.681,Neurotransmitter
Serotonin,C6H24N2O1,602.71,4.99,780.878,Alkaloid
Urea,C12H9N4O7,956.26,10.49,727.084,Lipid
Caffeine,C4H1N4O6,422.98,13.21,392.638,Organic Compound
Serotonin,C20H21N0O4,132.19,7.09,400.672,Organic Compound
Adenosine triphosphate,C20H21N5O7,444.31,6.46,935.05,Neurotransmitter
Serotonin,C5H28N0O0,925.71,4.16,352.0,Lipid
Urea,C16H17N1O1,200.72,3.67,950.018,Neurotransmitter
Dopamine,C7H1N4O4,288.88,4.91,208.799,Carbohydrate
Ethanol,C18H8N0O9,756.49,9.13,622.557,Neurotransmitter
Adrenaline,C15H38N5O6,583.62,2.03,4.128,Carbohydrate
Dopamine,C10H21N1O4,979.13,9.08,682.372,Neurotransmitter
Cholesterol,C8H35N5O8,519.35,6.96,933.647,Nucleotide
Ethanol,C7H7N4O7,742.96,N/A,612.51,Neurotransmitter
Caffeine,C17H2N0O4,901.93,11.39,623.488,Organic Compound
Serotonin,C10H37N1O3,987.41,9.11,206.569,Carbohydrate
Dopamine,C12H2N4O3,796.37,9.21,5.619,Carbohydrate
Dopamine,C4H32N4O6,267.97,N/A,564.533,Alkaloid
Glucose,C8H24N2O7,745.36,6.39,332.01,Nucleotide
Cholesterol,C6H38N2O5,792.65,4.53,686.665,Alkaloid
Serotonin,C6H33N0O8,127.19,1.5,939.619,Neurotransmitter
Urea,C4H22N0O1,677.86,1.59,422.896,Amide
Glucose,C20H10N5O0,481.58,3.94,105.467,Nucleotide
Cholesterol,C19H15N0O9,480.68,6.66,112.74,Amide
Cholesterol,C5H19N1O1,92.31,6.54,155.002,Neurotransmitter
Dopamine,C5H2N2O3,526.71,11.42,361.341,Nucleotide
Adenosine triphosphate,C9H14N5O8,425.81,8.07,869.471,Amide
Adenosine triphosphate,C5H33N3O7,541.58,4.22,819.377,Amide
Serotonin,C19H39N5O10,478.51,N/A,918.286,Hormone
Adenosine triphosphate,C3H7N2O10,79.65,12.11,903.775,Lipid
Caffeine,C4H11N2O9,535.38,12.88,755.805,Alkaloid
Serotonin,C15H32N3O4,350.96,3.09,974.543,Neurotransmitter
Caffeine,C16H6N4O9,174.19,2.41,849.672,Alkaloid
Aspirin,C1H23N2O2,500.93,11.05,107.843,Nucleotide
Adenosine triphosphate,C18H15N3O0,746.68,6.03,44.471,Lipid
Aspirin,C10H18N3O7,540.1,10.17,701.287,Hormone
Serotonin,C6H20N4O5,461.87,7.22,462.801,Nucleotide
Adenosine triphosphate,C11H33N1O9,55.12,5.56,291.786,Organic Compound
Dopamine,C7H6N4O0,647.6,1.77,166.732,Hormone
Aspirin,C20H5N2O2,827.81,N/A,617.055,Alcohol
Glucose,C7H24N0O3,770.73,10.44,73.96,Carbohydrate
Dopamine,C15H38N0O6,88.61,N/A,821.994,Neurotransmitter
Glucose,C10H13N3O8,488.4,13.5,794.431,Nucleotide
Serotonin,C18H34N1O6,701.28,5.26,302.557,Nucleotide
Adenosine triphosphate,C12H28N3O0,630.66,N/A,267.275,Neurotransmitter
Dopamine,C11H35N5O9,816.67,10.51,405.428,Alkaloid
Serotonin,C15H21N5O6,914.34,1.73,856.399,Alcohol
Dopamine,C14H21N3O10,813.3,10.28,91.089,Amide
Glucose,C2H14N3O4,871.29,4.56,629.568,Lipid
Caffeine,C1H29N2O4,241.46,7.77,991.901,Amide
Caffeine,C2H6N2O1,764.21,9.21,137.002,Neurotransmitter
Dopamine,C20H12N5O10,668.49,4.89,928.962,Carbohydrate
Serotonin,C20H23N1O2,266.56,3.5,662.682,Alcohol
Dopamine,C2H15N1O2,364.09,6.15,62.937,Neurotransmitter
