compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N0O7,448.71,N/A,250.172,Carbohydrate
Cholesterol,C6H30N5O4,683.54,9.97,548.827,Organic Compound
Serotonin,C9H21N0O4,598.69,10.68,32.476,Hormone
Caffeine,C8H26N0O10,929.94,2.67,76.96,Alcohol
Urea,C19H37N0O6,583.6,2.94,706.344,Hormone
Urea,C6H38N0O2,680.41,11.91,252.554,Neurotransmitter
Adrenaline,C9H11N4O9,825.83,9.16,682.675,Hormone
Urea,C6H15N1O8,558.54,3.67,424.108,Lipid
Adrenaline,C12H29N4O0,479.74,N/A,606.475,Alkaloid
Adenosine triphosphate,C8H3N0O0,202.62,3.44,840.18,Nucleotide
Ethanol,C19H18N4O7,212.02,13.05,639.81,Amide
Aspirin,C19H40N4O6,330.6,6.11,883.248,Carbohydrate
Dopamine,C15H31N3O1,580.8,N/A,213.361,Neurotransmitter
Adrenaline,C15H17N5O7,569.95,3.01,153.189,Alkaloid
Ethanol,C14H31N4O0,653.16,N/A,404.359,Alcohol
Adenosine triphosphate,C7H36N2O3,830.36,9.73,224.107,Organic Compound
Glucose,C3H33N4O1,515.03,13.03,828.05,Alkaloid
Adrenaline,C13H21N1O2,634.28,3.48,590.221,Organic Compound
Urea,C2H5N3O9,487.3,9.59,944.76,Alkaloid
Ethanol,C17H22N1O7,208.87,9.9,515.828,Organic Compound
Aspirin,C17H22N5O7,409.17,1.28,806.656,Neurotransmitter
Serotonin,C1H18N1O3,258.84,13.87,526.233,Hormone
Aspirin,C6H26N4O2,859.94,12.51,816.075,Carbohydrate
Cholesterol,C9H8N1O2,954.41,8.93,419.487,Alkaloid
Cholesterol,C8H24N3O9,334.93,10.58,440.783,Nucleotide
Caffeine,C12H26N4O5,625.9,7.51,364.458,Hormone
Caffeine,C6H10N2O8,601.75,9.17,707.779,Lipid
Adrenaline,C11H35N5O4,165.32,10.84,231.269,Hormone
Aspirin,C15H18N0O3,933.85,9.93,659.446,Nucleotide
Adrenaline,C7H11N2O0,453.52,11.32,583.103,Hormone
Cholesterol,C15H14N1O1,813.12,N/A,824.581,Neurotransmitter
Ethanol,C15H5N5O4,904.58,13.42,133.845,Nucleotide
Glucose,C15H1N0O9,229.41,9.43,253.819,Hormone
Adenosine triphosphate,C7H31N0O7,73.97,9.27,432.406,Alkaloid
Cholesterol,C11H22N3O8,602.06,10.92,765.092,Alkaloid
Glucose,C17H23N2O8,862.71,N/A,670.21,Carbohydrate
Urea,C14H34N2O2,399.82,13.92,61.945,Alcohol
Dopamine,C20H18N1O2,720.44,6.45,671.509,Nucleotide
Ethanol,C9H12N2O7,834.43,10.3,692.981,Hormone
Caffeine,C12H32N0O1,444.43,N/A,286.952,Nucleotide
Aspirin,C7H28N4O9,205.55,13.67,287.594,Nucleotide
Glucose,C5H32N3O2,985.14,3.85,877.986,Lipid
Aspirin,C6H21N5O2,259.01,N/A,219.269,Organic Compound
Adenosine triphosphate,C1H5N1O5,96.82,6.12,43.087,Alcohol
Serotonin,C12H22N4O7,402.73,7.68,798.578,Alcohol
Ethanol,C5H36N3O0,176.55,10.36,989.304,Alkaloid
Dopamine,C11H36N1O0,948.96,7.84,397.137,Lipid
Dopamine,C10H5N1O10,742.47,11.0,255.21,Nucleotide
Glucose,C8H19N2O7,336.45,13.56,790.308,Hormone
Caffeine,C18H40N5O9,115.34,N/A,803.764,Organic Compound
Dopamine,C3H16N5O4,165.17,N/A,595.064,Lipid
Dopamine,C18H39N2O1,719.24,N/A,551.385,Neurotransmitter
Adrenaline,C19H34N2O10,323.21,N/A,538.966,Carbohydrate
Serotonin,C17H21N5O10,848.13,12.74,598.72,Lipid
Adrenaline,C2H31N5O7,951.44,7.55,319.371,Alcohol
Ethanol,C13H8N1O6,154.62,10.1,480.322,Lipid
Urea,C12H38N0O4,976.91,13.57,641.398,Organic Compound
Aspirin,C18H28N1O4,114.33,8.56,904.672,Carbohydrate
Glucose,C8H22N3O5,674.3,8.01,378.432,Amide
Adenosine triphosphate,C10H7N2O8,186.74,5.98,954.273,Hormone
Dopamine,C18H23N5O3,280.6,3.02,760.805,Alkaloid
Cholesterol,C12H36N2O8,444.68,8.19,451.788,Amide
Adrenaline,C7H27N1O7,418.44,7.9,176.279,Organic Compound
Ethanol,C9H7N1O3,636.11,8.95,799.404,Carbohydrate
Dopamine,C3H28N0O6,995.95,7.3,524.413,Lipid
Dopamine,C8H8N0O0,851.82,13.54,466.126,Nucleotide
Dopamine,C12H33N5O9,893.75,6.13,177.155,Neurotransmitter
Serotonin,C17H16N0O5,216.28,12.9,715.069,Alcohol
Adrenaline,C2H28N5O5,266.41,8.13,833.81,Carbohydrate
Cholesterol,C12H1N4O7,641.94,N/A,910.308,Alkaloid
Cholesterol,C9H35N4O1,180.46,3.69,3.121,Nucleotide
Adenosine triphosphate,C11H16N0O1,740.27,3.69,605.854,Carbohydrate
Ethanol,C13H24N1O8,542.07,3.22,297.056,Alcohol
Adrenaline,C12H23N3O7,493.12,9.81,262.085,Alcohol
Adenosine triphosphate,C2H25N4O3,784.4,7.16,812.263,Neurotransmitter
Aspirin,C16H4N4O8,846.42,12.31,536.551,Hormone
Dopamine,C12H8N1O9,780.05,2.15,929.502,Nucleotide
Dopamine,C15H21N0O0,947.79,3.44,753.247,Carbohydrate
Serotonin,C18H11N4O4,294.51,13.14,487.284,Hormone
Caffeine,C11H23N5O4,165.63,5.87,286.165,Hormone
Adenosine triphosphate,C6H37N1O6,303.77,N/A,675.362,Alcohol
Adrenaline,C10H6N1O2,540.67,7.97,797.934,Organic Compound
Adenosine triphosphate,C15H32N5O10,435.56,10.02,787.062,Neurotransmitter
Cholesterol,C18H40N5O1,427.88,13.96,633.433,Hormone
Cholesterol,C11H2N1O4,585.72,10.65,789.107,Alcohol
Dopamine,C13H12N0O3,460.16,4.08,816.809,Amide
Urea,C5H3N0O2,853.16,1.1,730.227,Neurotransmitter
Dopamine,C15H36N3O6,938.79,N/A,861.271,Carbohydrate
Adenosine triphosphate,C8H33N1O8,745.74,12.72,536.92,Neurotransmitter
Dopamine,C9H14N4O2,627.25,12.09,330.969,Neurotransmitter
Ethanol,C18H29N0O6,426.18,3.57,102.485,Organic Compound
Dopamine,C8H30N4O7,298.73,12.89,663.942,Neurotransmitter
Cholesterol,C18H11N3O6,75.68,10.97,809.342,Lipid
Serotonin,C17H6N2O3,693.78,4.54,775.074,Alcohol
Adrenaline,C9H14N0O5,531.94,N/A,865.514,Neurotransmitter
Caffeine,C15H23N3O7,531.22,10.34,492.692,Organic Compound
Adrenaline,C15H35N2O6,323.72,4.87,951.292,Carbohydrate
Urea,C9H19N3O8,635.87,5.79,35.548,Amide
Serotonin,C13H36N2O1,140.8,8.57,857.027,Amide
Caffeine,C8H35N5O1,217.56,6.41,296.6,Carbohydrate
Dopamine,C20H35N4O10,439.69,9.41,250.571,Lipid
Serotonin,C6H21N4O10,305.27,11.16,938.31,Lipid
Urea,C16H6N0O1,632.15,7.53,64.93,Amide
Cholesterol,C20H36N0O0,646.65,9.52,88.181,Organic Compound
Serotonin,C17H17N3O0,343.61,5.77,665.355,Alcohol
Serotonin,C8H7N2O5,245.4,N/A,257.462,Nucleotide
Caffeine,C2H4N4O4,861.63,8.17,791.952,Carbohydrate
Dopamine,C7H14N5O0,652.42,2.5,178.511,Alkaloid
Caffeine,C9H9N3O5,348.44,2.92,45.506,Carbohydrate
Adenosine triphosphate,C4H39N2O2,383.15,2.02,386.806,Organic Compound
Caffeine,C3H4N5O5,533.87,6.04,163.956,Amide
Dopamine,C16H12N0O2,168.9,10.68,852.319,Alkaloid
Glucose,C4H6N4O8,564.17,9.07,717.329,Alkaloid
Aspirin,C1H15N4O0,570.62,N/A,677.106,Lipid
Cholesterol,C3H20N3O2,307.51,12.36,756.814,Organic Compound
Cholesterol,C4H21N4O10,340.45,4.43,128.419,Nucleotide
Serotonin,C8H3N5O4,524.62,N/A,622.164,Alcohol
Adrenaline,C16H25N3O6,581.78,7.31,3.502,Neurotransmitter
Adrenaline,C20H11N3O4,493.18,13.56,976.429,Lipid
Adenosine triphosphate,C17H30N4O9,320.99,N/A,89.217,Organic Compound
Serotonin,C5H20N2O8,987.32,12.33,276.947,Organic Compound
Ethanol,C7H14N0O1,877.52,10.34,145.412,Neurotransmitter
Adenosine triphosphate,C3H39N2O2,412.34,11.46,151.582,Neurotransmitter
Serotonin,C8H4N0O1,520.01,7.8,931.536,Alcohol
Cholesterol,C19H1N3O3,293.11,13.63,530.092,Organic Compound
Serotonin,C2H26N2O8,375.81,11.7,153.151,Lipid
Glucose,C3H33N1O6,662.29,8.1,940.826,Alkaloid
Adrenaline,C8H7N3O4,377.53,6.83,420.738,Amide
Aspirin,C17H16N2O9,948.76,N/A,457.936,Hormone
Urea,C1H20N1O1,795.05,2.62,194.151,Carbohydrate
Caffeine,C14H8N2O1,900.29,9.08,916.014,Organic Compound
Adenosine triphosphate,C15H14N0O10,741.84,8.75,674.935,Lipid
Dopamine,C6H38N4O7,528.23,9.84,295.958,Amide
Glucose,C11H3N1O8,519.83,11.0,162.214,Lipid
Dopamine,C14H4N2O4,641.01,8.01,4.825,Amide
Ethanol,C5H28N0O0,377.17,4.27,170.153,Nucleotide
Cholesterol,C11H15N4O10,327.66,N/A,65.005,Carbohydrate
Aspirin,C9H16N5O8,683.99,N/A,558.565,Alkaloid
Dopamine,C8H31N5O2,476.16,13.48,401.707,Alkaloid
Adenosine triphosphate,C20H13N1O8,929.29,N/A,424.054,Carbohydrate
Dopamine,C1H7N2O7,769.41,N/A,577.675,Neurotransmitter
Urea,C7H24N1O2,682.95,8.25,307.077,Hormone
Cholesterol,C12H28N5O2,768.43,7.34,705.008,Lipid
Ethanol,C7H4N2O7,349.74,7.67,207.12,Hormone
Cholesterol,C18H5N4O4,579.73,N/A,938.784,Nucleotide
Caffeine,C5H33N0O3,109.98,N/A,933.212,Nucleotide
Cholesterol,C8H7N4O6,593.58,N/A,208.961,Lipid
Adrenaline,C6H20N0O5,148.61,2.43,589.113,Lipid
Ethanol,C16H18N4O10,718.76,N/A,746.203,Organic Compound
Adrenaline,C6H8N4O4,192.85,11.65,907.68,Neurotransmitter
Cholesterol,C7H9N3O9,554.8,7.86,686.059,Hormone
Ethanol,C18H9N3O5,357.18,2.97,119.116,Lipid
Glucose,C16H6N0O9,954.16,7.49,423.829,Hormone
Adenosine triphosphate,C15H5N1O3,660.27,3.27,154.513,Amide
Dopamine,C14H14N3O9,148.9,11.05,968.603,Lipid
Cholesterol,C3H15N0O8,978.29,12.96,686.797,Carbohydrate
Caffeine,C14H26N5O8,939.96,N/A,605.984,Lipid
Adrenaline,C13H39N3O9,684.02,N/A,31.402,Alkaloid
Cholesterol,C20H14N3O9,656.11,12.73,373.381,Nucleotide
Adrenaline,C19H1N5O3,656.08,6.54,784.667,Alkaloid
Adrenaline,C18H14N1O4,895.16,N/A,678.285,Neurotransmitter
Cholesterol,C16H8N3O7,730.68,9.04,722.718,Alkaloid
Cholesterol,C17H39N1O3,746.49,7.86,369.813,Alcohol
Cholesterol,C12H20N1O10,400.66,3.81,261.016,Amide
Urea,C3H14N4O6,861.38,N/A,174.722,Alcohol
Adrenaline,C13H12N2O7,163.57,1.34,883.638,Alcohol
Serotonin,C9H23N2O5,659.38,12.18,454.527,Hormone
Adrenaline,C4H14N5O10,937.3,1.06,402.795,Carbohydrate
Caffeine,C9H25N3O7,242.55,4.49,985.457,Alcohol
Cholesterol,C3H12N4O10,207.93,6.42,973.639,Nucleotide
Ethanol,C9H2N2O10,674.01,11.24,419.593,Organic Compound
Dopamine,C4H5N4O3,261.72,N/A,828.457,Alcohol
Urea,C18H31N5O10,808.39,2.04,757.068,Lipid
Aspirin,C2H8N5O0,348.1,10.24,328.375,Carbohydrate
Ethanol,C5H17N2O8,705.41,6.17,3.335,Organic Compound
Serotonin,C3H5N1O9,129.02,N/A,500.253,Amide
Glucose,C8H26N0O9,196.26,N/A,984.749,Alkaloid
Ethanol,C4H21N1O9,924.63,8.75,13.358,Organic Compound
Serotonin,C13H18N1O9,777.91,3.98,303.676,Organic Compound
Aspirin,C12H24N2O10,638.88,2.55,543.403,Nucleotide
Ethanol,C13H3N2O1,287.13,1.82,109.394,Amide
Cholesterol,C16H30N0O4,61.29,10.21,568.32,Carbohydrate
Cholesterol,C13H11N4O9,947.36,9.29,47.208,Amide
Cholesterol,C19H17N0O2,663.17,N/A,33.162,Lipid
Aspirin,C12H37N0O4,812.33,13.39,673.307,Organic Compound
Caffeine,C7H39N2O5,955.8,8.12,592.326,Alkaloid
Aspirin,C20H5N0O2,948.76,12.12,480.909,Alcohol
Adenosine triphosphate,C1H8N2O9,755.5,5.06,54.076,Organic Compound
Caffeine,C12H21N1O3,129.73,7.85,198.705,Nucleotide
Glucose,C17H2N1O9,219.14,10.4,894.778,Neurotransmitter
Urea,C13H24N0O7,809.01,N/A,847.412,Carbohydrate
Aspirin,C7H32N3O8,412.43,11.61,512.622,Nucleotide
Cholesterol,C4H6N4O3,461.57,2.95,943.918,Amide
Adenosine triphosphate,C6H17N0O3,695.84,10.85,819.368,Lipid
Glucose,C5H12N5O10,790.48,10.8,783.711,Alkaloid
Aspirin,C20H13N4O5,560.72,N/A,99.55,Alkaloid
Cholesterol,C14H30N2O3,295.93,13.14,399.628,Alkaloid
Serotonin,C5H3N5O7,607.01,13.36,397.959,Carbohydrate
Serotonin,C2H12N3O9,838.98,12.28,661.323,Neurotransmitter
Ethanol,C20H13N3O4,676.05,11.8,618.029,Organic Compound
Aspirin,C6H19N4O5,253.85,1.07,978.409,Neurotransmitter
Ethanol,C4H21N3O2,869.44,5.34,602.283,Carbohydrate
Dopamine,C11H26N3O3,332.44,2.13,744.13,Alcohol
Serotonin,C8H27N5O10,768.25,8.57,836.014,Nucleotide
Cholesterol,C5H16N2O8,402.71,2.82,214.496,Carbohydrate
Dopamine,C18H28N0O4,573.76,10.35,585.398,Carbohydrate
Ethanol,C7H25N4O10,711.73,1.49,108.016,Alkaloid
Caffeine,C12H39N1O1,985.53,12.98,368.262,Carbohydrate
Urea,C12H39N1O10,139.88,7.5,906.052,Hormone
Glucose,C2H7N2O6,310.75,4.95,274.138,Alcohol
Urea,C14H1N5O10,180.27,2.66,464.946,Organic Compound
Dopamine,C8H24N1O3,251.3,6.89,599.268,Organic Compound
Ethanol,C1H19N0O10,512.87,9.69,434.83,Organic Compound
Cholesterol,C10H5N1O9,822.58,5.75,395.494,Alcohol
Dopamine,C4H19N1O7,420.22,9.22,0.367,Organic Compound
Cholesterol,C2H36N2O8,467.87,10.34,696.194,Amide
Caffeine,C3H22N5O2,538.11,N/A,82.694,Alkaloid
Adenosine triphosphate,C6H1N2O9,311.42,2.79,902.927,Alcohol
Ethanol,C12H34N4O9,440.7,11.03,60.168,Neurotransmitter
Adrenaline,C3H34N2O7,660.62,8.35,711.44,Alcohol
Serotonin,C16H4N4O3,634.04,3.05,394.788,Amide
Adrenaline,C18H25N2O3,263.35,1.68,683.436,Neurotransmitter
Adrenaline,C16H24N0O6,929.39,4.06,395.457,Amide
Adenosine triphosphate,C1H17N3O4,603.32,10.7,976.174,Amide
Glucose,C5H5N3O10,137.09,2.12,732.466,Carbohydrate
Caffeine,C9H37N2O3,754.33,8.94,55.375,Carbohydrate
Glucose,C20H36N1O0,706.8,8.13,267.993,Amide
Cholesterol,C1H30N2O4,229.43,10.99,198.198,Nucleotide
Ethanol,C9H4N3O2,870.29,N/A,703.081,Nucleotide
Ethanol,C5H29N0O7,247.62,N/A,765.165,Carbohydrate
Glucose,C17H8N3O2,805.99,1.37,149.892,Hormone
Ethanol,C12H2N3O5,933.22,N/A,773.225,Hormone
Aspirin,C1H32N2O1,873.9,9.3,559.268,Alkaloid
Serotonin,C10H3N4O7,324.88,8.75,998.82,Carbohydrate
Ethanol,C12H35N4O6,922.11,12.21,996.127,Nucleotide
Dopamine,C4H18N3O1,572.54,7.37,844.611,Lipid
Glucose,C5H33N2O7,242.72,8.71,542.384,Organic Compound
Dopamine,C3H40N2O3,303.02,5.36,922.551,Hormone
Dopamine,C7H35N1O1,273.01,13.23,658.681,Alcohol
Serotonin,C9H31N2O10,813.37,12.01,433.46,Neurotransmitter
Caffeine,C17H15N1O8,175.7,12.54,689.085,Nucleotide
Adenosine triphosphate,C7H13N1O10,54.55,N/A,199.259,Neurotransmitter
Caffeine,C8H8N1O3,694.61,12.28,4.32,Alcohol
Serotonin,C12H33N3O7,245.46,5.32,754.854,Alcohol
Glucose,C4H20N3O9,897.58,12.4,283.658,Alkaloid
Glucose,C14H21N2O9,844.01,4.57,499.541,Organic Compound
Glucose,C7H12N0O1,302.83,13.29,511.788,Carbohydrate
Caffeine,C1H5N2O8,401.27,N/A,284.489,Carbohydrate
Adenosine triphosphate,C13H24N1O8,504.74,4.93,617.126,Alcohol
Cholesterol,C1H14N4O0,105.64,7.33,357.572,Lipid
Serotonin,C14H24N1O0,900.78,6.18,965.071,Nucleotide
Glucose,C8H15N1O0,658.49,1.12,502.813,Neurotransmitter
Serotonin,C10H19N3O0,997.41,12.89,773.753,Alcohol
Cholesterol,C19H14N3O8,936.58,N/A,131.657,Alcohol
Urea,C18H9N1O9,663.28,2.96,468.722,Nucleotide
Adrenaline,C20H35N2O9,905.09,3.46,524.518,Neurotransmitter
Aspirin,C4H40N1O5,574.17,6.47,149.132,Lipid
Ethanol,C3H9N3O3,511.75,2.65,640.802,Lipid
Serotonin,C1H14N0O3,579.34,N/A,458.529,Nucleotide
Adenosine triphosphate,C3H1N4O2,572.31,N/A,552.433,Carbohydrate
Cholesterol,C12H2N1O1,255.48,4.64,253.773,Hormone
Caffeine,C3H13N5O2,647.27,8.96,309.649,Amide
Glucose,C8H15N5O10,864.22,10.15,383.215,Organic Compound
Aspirin,C6H12N3O3,257.22,10.95,63.278,Alcohol
Caffeine,C7H6N2O7,174.69,4.79,411.959,Hormone
Urea,C18H2N4O4,515.94,4.16,865.148,Organic Compound
Cholesterol,C15H8N3O6,342.9,13.9,177.276,Hormone
Adrenaline,C20H31N4O0,77.09,N/A,881.867,Organic Compound
Cholesterol,C4H34N4O0,958.36,1.93,222.015,Hormone
Glucose,C9H35N4O9,308.41,N/A,162.159,Hormone
Caffeine,C18H15N3O4,519.88,N/A,958.314,Carbohydrate
Adrenaline,C12H38N3O8,372.23,4.52,749.196,Lipid
Aspirin,C1H29N4O0,778.23,9.99,105.369,Alcohol
Adrenaline,C17H4N3O2,499.31,1.36,396.934,Hormone
Serotonin,C6H9N3O0,333.06,4.49,996.03,Amide
Serotonin,C18H23N1O6,515.72,N/A,941.927,Amide
Cholesterol,C20H8N0O10,333.28,4.94,440.908,Organic Compound
Serotonin,C11H34N1O5,871.9,N/A,465.566,Amide
Cholesterol,C6H33N4O10,653.08,1.31,448.136,Carbohydrate
Adrenaline,C9H35N4O1,986.59,5.97,437.635,Amide
Caffeine,C4H25N4O7,775.87,5.82,142.176,Neurotransmitter
Dopamine,C7H14N0O5,272.29,N/A,378.872,Carbohydrate
Ethanol,C2H40N0O2,658.03,N/A,696.709,Alkaloid
Cholesterol,C14H17N0O8,505.63,6.51,630.886,Hormone
Caffeine,C11H29N1O4,477.62,1.27,129.945,Nucleotide
Dopamine,C16H31N3O10,951.64,N/A,138.025,Organic Compound
Urea,C4H5N3O9,710.31,2.44,928.461,Amide
Cholesterol,C18H34N1O9,682.26,12.82,867.066,Alkaloid
Serotonin,C12H24N2O5,873.36,N/A,96.011,Amide
Serotonin,C15H37N0O1,699.92,N/A,703.892,Alkaloid
Adrenaline,C15H23N3O4,815.93,11.08,717.516,Lipid
Cholesterol,C11H16N1O7,587.45,2.19,314.057,Organic Compound
Adrenaline,C13H31N1O9,970.21,9.69,990.27,Carbohydrate
Glucose,C3H39N5O7,130.87,10.87,555.193,Neurotransmitter
Adrenaline,C2H40N4O1,793.33,5.04,263.74,Neurotransmitter
Ethanol,C9H39N0O10,956.79,6.79,79.538,Organic Compound
Caffeine,C4H2N1O10,830.23,1.41,270.722,Hormone
Urea,C20H10N5O2,410.46,7.83,574.521,Carbohydrate
Caffeine,C18H28N4O7,759.82,5.52,714.077,Alkaloid
Urea,C19H8N3O1,702.94,10.08,674.346,Lipid
Serotonin,C10H10N5O10,449.09,13.43,626.39,Nucleotide
Dopamine,C6H28N0O4,433.84,3.19,476.226,Alkaloid
Serotonin,C17H11N5O10,214.38,5.59,912.485,Alcohol
Adenosine triphosphate,C18H9N1O3,939.11,11.53,244.103,Carbohydrate
Aspirin,C1H33N5O1,895.76,N/A,904.24,Nucleotide
Adrenaline,C3H37N2O4,231.45,2.63,10.04,Amide
Glucose,C20H36N0O3,851.69,10.54,216.452,Nucleotide
Ethanol,C4H35N0O4,743.08,1.96,165.222,Neurotransmitter
Serotonin,C5H30N1O7,524.75,N/A,641.322,Organic Compound
Adenosine triphosphate,C7H29N0O1,263.89,9.1,749.549,Alcohol
Ethanol,C13H39N1O0,890.55,N/A,334.133,Amide
Dopamine,C19H6N2O7,645.43,5.62,700.412,Alcohol
Serotonin,C6H18N1O9,170.4,11.84,132.975,Nucleotide
Dopamine,C5H40N2O7,547.13,12.23,210.966,Hormone
Serotonin,C13H16N1O0,816.98,11.49,883.149,Lipid
Caffeine,C6H22N1O10,808.99,7.96,196.406,Amide
Adrenaline,C19H33N5O3,353.59,11.89,49.643,Nucleotide
Cholesterol,C7H20N5O7,823.24,4.21,368.111,Neurotransmitter
Cholesterol,C10H37N0O2,157.08,N/A,437.84,Lipid
Aspirin,C2H4N3O7,502.1,5.8,237.842,Organic Compound
Cholesterol,C3H8N4O8,374.52,3.92,598.181,Lipid
Adenosine triphosphate,C16H17N0O8,983.49,11.02,503.221,Alcohol
Adenosine triphosphate,C14H5N1O1,346.66,7.53,443.951,Lipid
Adenosine triphosphate,C13H34N5O0,529.39,N/A,950.01,Hormone
Serotonin,C9H38N2O0,193.7,2.86,131.705,Neurotransmitter
Serotonin,C7H37N1O10,266.46,4.48,150.501,Alkaloid
Adenosine triphosphate,C6H16N0O10,283.72,N/A,830.081,Hormone
Ethanol,C7H2N5O0,368.38,5.53,345.164,Organic Compound
Serotonin,C20H31N3O10,424.26,12.81,922.327,Alkaloid
Urea,C9H32N4O1,408.07,13.8,29.523,Hormone
Glucose,C12H5N5O3,991.61,N/A,410.084,Lipid
Cholesterol,C5H10N3O4,320.6,12.28,499.927,Amide
Glucose,C18H12N1O2,159.79,11.28,732.605,Alcohol
Cholesterol,C11H31N1O5,422.63,12.55,988.044,Amide
Cholesterol,C10H29N2O0,975.46,N/A,876.176,Organic Compound
Cholesterol,C8H35N2O1,512.59,12.15,458.856,Hormone
Cholesterol,C5H28N1O2,395.04,8.86,450.863,Carbohydrate
Caffeine,C15H29N4O0,883.86,9.34,872.221,Lipid
Adrenaline,C17H6N0O6,811.39,6.88,145.719,Carbohydrate
Dopamine,C19H40N3O8,105.42,3.88,840.93,Lipid
Caffeine,C15H28N1O4,218.22,1.45,660.826,Alkaloid
Urea,C13H5N0O9,233.07,7.83,728.007,Organic Compound
Caffeine,C1H28N2O5,834.5,9.03,231.525,Amide
Adrenaline,C7H36N4O1,229.78,9.78,701.807,Alkaloid
Aspirin,C20H33N3O10,957.53,N/A,566.209,Neurotransmitter
Adrenaline,C11H21N2O5,725.85,N/A,786.347,Organic Compound
Adrenaline,C16H35N0O2,92.01,3.69,906.654,Lipid
Urea,C19H2N3O5,787.82,8.71,997.676,Neurotransmitter
Urea,C19H39N2O8,626.17,11.24,262.547,Nucleotide
Adrenaline,C14H33N4O2,814.5,12.9,35.692,Lipid
Caffeine,C12H13N0O2,927.42,7.7,310.146,Hormone
Urea,C10H21N2O6,333.3,10.73,237.816,Organic Compound
Adenosine triphosphate,C19H23N5O3,635.88,7.5,238.165,Nucleotide
Adenosine triphosphate,C18H30N5O1,386.41,12.58,466.423,Alcohol
Caffeine,C13H29N2O2,790.97,1.89,702.63,Lipid
Ethanol,C7H22N5O8,646.66,6.79,20.1,Nucleotide
Urea,C3H17N0O2,300.0,9.22,835.032,Lipid
Urea,C2H26N4O7,783.7,N/A,628.575,Alkaloid
Urea,C20H27N5O5,655.33,13.67,391.968,Amide
Urea,C9H36N4O10,696.45,10.21,400.724,Neurotransmitter
Adenosine triphosphate,C15H11N1O1,165.47,1.95,779.177,Amide
Serotonin,C2H10N5O9,308.34,2.89,218.747,Hormone
Aspirin,C4H13N3O3,789.93,12.33,619.845,Alkaloid
Adrenaline,C15H6N2O7,187.04,6.22,403.476,Alkaloid
Aspirin,C4H19N1O6,430.83,12.75,761.717,Amide
Adrenaline,C9H26N5O0,219.05,5.68,365.099,Amide
Cholesterol,C20H2N5O9,830.1,7.02,806.006,Neurotransmitter
Aspirin,C20H2N2O8,467.69,N/A,524.707,Carbohydrate
Adenosine triphosphate,C9H19N2O0,228.5,N/A,598.667,Amide
Urea,C3H9N1O0,994.58,8.66,474.308,Lipid
Aspirin,C1H10N2O1,339.07,1.57,828.816,Alkaloid
Adenosine triphosphate,C10H2N1O0,193.34,4.74,926.505,Alkaloid
Glucose,C7H5N0O5,775.05,1.41,708.46,Alkaloid
Adenosine triphosphate,C18H27N1O8,342.6,N/A,849.562,Alkaloid
Caffeine,C17H28N1O10,803.15,11.91,553.841,Organic Compound
Urea,C5H28N5O0,623.32,N/A,489.04,Nucleotide
Ethanol,C1H3N4O10,606.96,5.49,557.092,Hormone
Serotonin,C1H25N5O3,929.29,9.29,509.842,Hormone
Adrenaline,C10H14N0O9,419.16,8.09,59.064,Lipid
Glucose,C1H32N2O7,254.96,4.23,589.366,Neurotransmitter
Caffeine,C9H26N5O0,742.67,9.81,947.05,Amide
Cholesterol,C10H27N5O5,565.7,7.13,762.029,Amide
Aspirin,C17H20N0O8,701.44,1.66,197.797,Amide
Aspirin,C12H27N0O6,422.73,N/A,881.212,Hormone
Adenosine triphosphate,C16H13N0O6,404.77,3.96,416.014,Alkaloid
Serotonin,C14H34N0O4,745.13,6.48,365.51,Nucleotide
Dopamine,C4H28N4O3,854.66,7.4,323.123,Hormone
Aspirin,C19H27N4O7,908.77,N/A,299.349,Hormone
Urea,C6H4N3O0,456.69,1.55,281.652,Amide
Adenosine triphosphate,C2H17N2O1,455.56,9.45,328.591,Amide
Glucose,C11H23N0O5,749.61,1.62,408.533,Hormone
Adenosine triphosphate,C15H8N0O0,352.28,9.36,681.834,Carbohydrate
Aspirin,C12H15N4O9,343.15,8.73,271.968,Carbohydrate
Glucose,C9H18N2O10,145.2,8.75,904.174,Lipid
Caffeine,C1H37N4O3,676.22,11.19,60.171,Lipid
Serotonin,C6H25N4O10,637.24,1.89,609.356,Lipid
Glucose,C2H14N4O3,441.45,6.08,315.029,Nucleotide
Adenosine triphosphate,C4H17N2O0,276.68,4.65,171.754,Neurotransmitter
Urea,C15H27N0O7,976.3,N/A,350.311,Alkaloid
Glucose,C11H29N5O4,669.82,4.06,66.306,Alkaloid
Caffeine,C18H2N4O6,342.29,8.92,353.927,Amide
Dopamine,C16H33N1O4,411.5,3.3,984.27,Carbohydrate
Ethanol,C19H6N1O7,903.7,11.23,847.22,Nucleotide
Urea,C8H1N0O5,301.04,6.76,858.269,Nucleotide
Ethanol,C12H37N5O0,282.58,N/A,909.833,Carbohydrate
Urea,C15H1N3O10,54.68,10.72,205.635,Nucleotide
Urea,C6H33N2O8,496.57,5.69,172.121,Alkaloid
Caffeine,C4H29N5O3,170.9,8.77,291.765,Carbohydrate
Aspirin,C15H20N2O10,846.91,8.6,814.99,Amide
Aspirin,C1H22N2O6,758.13,11.13,403.755,Amide
Cholesterol,C20H21N5O0,132.61,8.82,13.332,Hormone
Caffeine,C19H27N5O8,879.62,4.9,31.313,Organic Compound
