compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H40N3O10,475.36,2.98,847.043,Hormone
Adenosine triphosphate,C1H40N3O9,823.19,5.67,917.091,Alcohol
Ethanol,C20H20N1O7,646.37,10.34,874.786,Lipid
Caffeine,C14H23N4O6,876.59,9.39,218.677,Lipid
Dopamine,C5H29N5O10,173.12,9.28,35.445,Hormone
Aspirin,C5H39N1O3,91.37,13.47,751.525,Alkaloid
Aspirin,C14H17N2O7,392.8,9.86,493.796,Amide
Urea,C17H1N4O9,778.19,7.12,772.441,Alcohol
Urea,C15H16N1O6,289.96,8.08,465.15,Carbohydrate
Cholesterol,C7H23N5O9,329.93,4.02,224.814,Hormone
Urea,C4H3N5O7,767.18,4.01,968.727,Nucleotide
Dopamine,C11H11N4O6,690.32,9.25,507.32,Amide
Adrenaline,C15H14N4O5,587.63,8.02,285.87,Lipid
Glucose,C16H18N1O3,626.62,6.14,515.799,Organic Compound
Dopamine,C12H2N2O9,281.12,7.34,895.302,Organic Compound
Aspirin,C15H29N0O8,862.15,8.13,56.832,Alkaloid
Adenosine triphosphate,C6H9N4O4,834.96,7.64,974.237,Neurotransmitter
Dopamine,C20H36N5O2,538.54,8.41,830.591,Organic Compound
Adrenaline,C15H23N0O3,647.49,11.76,347.395,Neurotransmitter
Adrenaline,C6H28N2O1,680.11,13.53,214.311,Lipid
Glucose,C4H20N4O1,144.87,8.83,0.119,Amide
Ethanol,C15H12N0O7,124.93,12.43,693.644,Carbohydrate
Adenosine triphosphate,C10H12N1O4,834.26,N/A,164.902,Carbohydrate
Aspirin,C12H16N4O1,608.13,9.84,373.985,Hormone
Aspirin,C8H38N5O4,166.59,5.13,373.138,Lipid
Adenosine triphosphate,C16H37N3O7,599.72,9.42,515.287,Nucleotide
Adrenaline,C16H3N0O10,811.85,N/A,342.893,Alkaloid
Adenosine triphosphate,C17H32N1O6,708.06,10.71,365.044,Carbohydrate
Adrenaline,C10H4N4O6,262.29,2.74,178.017,Alcohol
Cholesterol,C4H21N0O0,923.91,1.47,540.108,Organic Compound
Aspirin,C14H38N3O0,922.57,13.0,11.259,Alkaloid
Dopamine,C8H6N4O1,873.96,12.62,741.429,Amide
Urea,C2H11N2O7,869.53,9.14,232.855,Neurotransmitter
Adenosine triphosphate,C1H34N1O1,915.37,7.39,410.459,Carbohydrate
Caffeine,C5H9N1O3,557.19,4.97,120.685,Amide
Serotonin,C6H24N4O10,282.07,2.96,272.176,Neurotransmitter
Aspirin,C18H29N1O0,878.04,8.59,355.813,Hormone
Cholesterol,C10H24N5O6,870.65,N/A,372.971,Organic Compound
Caffeine,C1H30N1O2,564.65,2.72,363.76,Neurotransmitter
Dopamine,C20H2N1O7,507.49,N/A,20.796,Nucleotide
Aspirin,C1H38N5O5,294.81,11.77,740.375,Neurotransmitter
Adrenaline,C15H28N5O2,962.1,6.94,489.242,Carbohydrate
Serotonin,C14H23N2O9,954.39,2.94,874.72,Alcohol
Adenosine triphosphate,C5H14N2O9,245.82,2.42,721.992,Hormone
Aspirin,C11H16N1O4,223.64,7.59,371.346,Organic Compound
Glucose,C2H32N3O4,449.38,N/A,470.725,Hormone
Adenosine triphosphate,C10H28N5O0,179.53,1.89,497.602,Lipid
Adenosine triphosphate,C13H40N4O4,360.88,7.5,683.381,Alcohol
Adenosine triphosphate,C17H5N4O4,97.78,5.13,28.613,Alcohol
Aspirin,C18H39N5O5,827.95,2.49,746.078,Lipid
Caffeine,C20H13N0O8,609.45,4.27,884.618,Carbohydrate
Caffeine,C20H7N3O7,506.44,5.89,619.053,Lipid
Ethanol,C2H17N1O7,438.23,4.35,457.438,Alkaloid
Caffeine,C14H32N3O7,223.45,10.27,487.429,Hormone
Adenosine triphosphate,C19H16N0O8,377.52,N/A,622.003,Lipid
Dopamine,C15H28N2O4,574.23,N/A,264.267,Neurotransmitter
Ethanol,C9H38N1O1,888.78,6.22,82.816,Organic Compound
Cholesterol,C2H11N1O6,256.8,7.51,18.443,Hormone
Adenosine triphosphate,C8H12N3O5,999.87,N/A,644.214,Neurotransmitter
Glucose,C4H12N1O0,907.77,12.87,280.767,Neurotransmitter
Caffeine,C2H39N2O3,915.69,2.41,135.196,Lipid
Serotonin,C8H16N4O8,680.27,12.78,4.635,Alcohol
Ethanol,C9H39N3O7,275.34,9.24,14.389,Hormone
Dopamine,C7H34N3O8,619.08,7.3,200.499,Lipid
Aspirin,C10H27N3O7,357.33,2.83,300.526,Lipid
Caffeine,C16H28N0O7,697.92,4.99,110.632,Alkaloid
Adenosine triphosphate,C6H30N2O4,532.21,6.48,725.457,Amide
Cholesterol,C2H25N1O3,354.7,5.76,971.647,Alcohol
Serotonin,C20H28N4O10,497.82,9.91,336.239,Carbohydrate
Cholesterol,C13H23N4O4,187.29,12.86,49.751,Alkaloid
Dopamine,C18H2N3O10,499.93,3.54,351.032,Neurotransmitter
Serotonin,C20H9N1O10,75.66,3.83,375.323,Carbohydrate
Adrenaline,C4H15N4O8,360.89,1.14,842.109,Alkaloid
Ethanol,C8H30N0O4,96.64,11.4,118.629,Alcohol
Ethanol,C14H33N4O5,698.18,2.25,754.684,Carbohydrate
Urea,C20H7N0O9,175.39,12.59,375.755,Neurotransmitter
Adenosine triphosphate,C10H5N5O7,584.95,11.19,23.677,Carbohydrate
Serotonin,C1H29N3O8,872.89,N/A,900.784,Lipid
Caffeine,C11H18N0O0,98.66,13.7,603.089,Amide
Urea,C16H40N2O9,653.87,4.94,985.921,Lipid
Aspirin,C9H9N5O5,641.2,N/A,517.184,Amide
Serotonin,C8H27N1O6,303.49,10.03,771.454,Hormone
Dopamine,C16H36N1O7,670.37,10.12,260.974,Alcohol
Cholesterol,C17H34N4O8,815.18,5.44,928.339,Organic Compound
Cholesterol,C12H17N0O3,84.41,11.06,309.17,Lipid
Cholesterol,C6H1N5O1,236.74,N/A,637.024,Alkaloid
Serotonin,C17H5N3O3,396.71,7.97,744.308,Alkaloid
Dopamine,C5H17N1O4,581.27,12.7,721.288,Neurotransmitter
Urea,C12H23N4O0,407.55,4.31,853.574,Neurotransmitter
Adrenaline,C18H15N1O2,324.65,8.71,289.604,Neurotransmitter
Glucose,C8H39N1O3,925.46,11.18,167.659,Amide
Caffeine,C18H21N1O2,191.4,6.31,179.587,Alcohol
Adrenaline,C11H15N4O3,68.74,12.97,688.76,Alcohol
Glucose,C10H25N5O3,840.93,N/A,828.234,Neurotransmitter
Serotonin,C19H35N1O4,829.42,9.0,20.995,Lipid
Aspirin,C18H25N2O7,542.89,12.29,790.837,Organic Compound
Caffeine,C13H25N4O10,532.34,5.22,8.325,Alcohol
Ethanol,C1H21N2O5,369.14,N/A,509.104,Amide
Ethanol,C18H14N4O1,994.47,N/A,286.336,Carbohydrate
Dopamine,C6H25N0O8,85.48,4.62,935.855,Alcohol
Adrenaline,C6H20N3O7,838.25,7.99,206.344,Alcohol
Urea,C3H36N1O0,300.38,5.65,205.244,Organic Compound
Serotonin,C3H34N3O1,355.69,N/A,509.866,Hormone
Caffeine,C7H32N0O3,92.22,N/A,5.15,Alkaloid
Dopamine,C5H26N0O9,605.18,N/A,744.967,Alcohol
Adrenaline,C17H32N1O10,747.43,8.55,317.574,Lipid
Adrenaline,C5H3N3O9,108.35,9.73,931.158,Amide
Cholesterol,C7H5N0O4,590.08,N/A,61.713,Hormone
Adenosine triphosphate,C1H15N0O5,735.16,N/A,713.087,Neurotransmitter
Glucose,C16H28N2O10,285.4,4.83,750.58,Nucleotide
Adrenaline,C4H13N3O3,608.86,8.93,520.896,Organic Compound
Glucose,C19H27N5O9,258.26,N/A,70.001,Organic Compound
Caffeine,C3H25N2O2,763.31,9.74,631.623,Hormone
Urea,C13H20N2O4,761.4,2.37,659.226,Alkaloid
Caffeine,C10H18N0O5,715.92,2.32,749.683,Alkaloid
Dopamine,C17H26N2O1,518.71,5.72,354.078,Alkaloid
Urea,C7H7N4O6,984.7,10.3,280.943,Organic Compound
Cholesterol,C8H7N1O1,574.64,4.96,242.346,Alcohol
Serotonin,C12H39N4O1,767.27,12.0,146.773,Alkaloid
Caffeine,C6H3N3O8,590.94,N/A,187.245,Organic Compound
Adrenaline,C2H29N5O7,513.97,13.63,899.546,Organic Compound
Urea,C16H13N5O10,886.63,7.72,549.86,Amide
Serotonin,C13H28N5O3,184.01,8.58,35.6,Organic Compound
Caffeine,C3H19N5O3,559.77,N/A,968.351,Organic Compound
Dopamine,C11H5N1O5,862.4,13.21,986.801,Nucleotide
Dopamine,C16H36N3O2,761.96,10.46,558.673,Carbohydrate
Glucose,C11H15N5O2,169.23,2.73,257.984,Neurotransmitter
Adenosine triphosphate,C15H14N2O7,832.15,10.82,474.208,Alcohol
Caffeine,C17H6N4O7,770.17,1.27,662.238,Nucleotide
Aspirin,C7H2N4O3,570.53,1.23,645.391,Nucleotide
Dopamine,C17H9N2O3,437.45,N/A,731.588,Neurotransmitter
Cholesterol,C7H3N5O7,633.35,N/A,107.792,Carbohydrate
Cholesterol,C7H28N2O2,577.6,7.2,828.772,Organic Compound
Adenosine triphosphate,C17H31N3O1,728.43,3.72,99.997,Organic Compound
Serotonin,C6H38N4O3,381.5,N/A,284.797,Lipid
Cholesterol,C2H21N2O10,461.89,6.65,921.478,Carbohydrate
Adenosine triphosphate,C3H10N1O2,790.02,N/A,342.605,Hormone
Ethanol,C20H11N5O8,846.34,3.52,6.606,Carbohydrate
Caffeine,C15H16N4O5,214.17,5.92,15.108,Amide
Ethanol,C16H40N3O9,456.44,1.51,441.239,Alcohol
Adrenaline,C3H2N3O7,478.23,N/A,252.907,Carbohydrate
Caffeine,C20H29N3O3,217.14,9.99,541.129,Neurotransmitter
Dopamine,C15H9N3O1,580.96,6.05,348.619,Hormone
Urea,C15H32N4O1,872.61,4.18,680.25,Amide
Glucose,C13H17N3O8,455.7,10.74,200.231,Carbohydrate
Adrenaline,C19H13N5O3,409.73,N/A,264.465,Neurotransmitter
Ethanol,C8H10N0O8,913.55,2.34,801.981,Hormone
Glucose,C15H19N5O3,603.11,N/A,629.066,Alcohol
Adenosine triphosphate,C4H17N4O3,915.8,6.23,473.39,Lipid
Aspirin,C17H32N1O0,222.87,3.11,515.754,Amide
Serotonin,C6H8N4O2,186.32,N/A,854.188,Organic Compound
Ethanol,C8H21N3O5,141.73,7.83,603.691,Organic Compound
Glucose,C12H8N5O2,501.16,N/A,776.706,Nucleotide
Urea,C15H24N0O8,745.49,3.42,93.782,Amide
Urea,C18H12N4O8,495.79,8.52,363.306,Neurotransmitter
Ethanol,C14H28N2O4,652.6,5.31,249.606,Alcohol
Aspirin,C16H38N1O7,420.84,10.34,130.543,Alcohol
Caffeine,C7H20N4O3,224.43,9.51,651.405,Neurotransmitter
Adrenaline,C13H30N4O3,813.73,5.03,950.782,Nucleotide
Dopamine,C8H16N0O0,751.24,N/A,620.618,Alcohol
Ethanol,C11H37N5O1,819.08,11.01,113.406,Lipid
Ethanol,C2H11N0O10,381.79,N/A,393.417,Neurotransmitter
Dopamine,C6H1N5O10,250.74,10.22,117.602,Nucleotide
Dopamine,C15H14N2O5,328.36,7.93,712.201,Neurotransmitter
Urea,C12H1N3O10,506.37,N/A,358.823,Alcohol
Glucose,C14H12N3O2,728.85,6.62,311.448,Hormone
Dopamine,C12H38N1O1,857.29,4.82,948.38,Nucleotide
Ethanol,C5H27N5O5,901.46,N/A,652.807,Hormone
Dopamine,C15H16N1O8,443.23,8.66,153.015,Organic Compound
Urea,C8H28N5O1,704.94,8.61,915.479,Hormone
Cholesterol,C3H14N3O1,155.49,11.68,177.919,Carbohydrate
Glucose,C11H25N4O8,182.29,N/A,914.065,Organic Compound
Glucose,C12H22N0O1,614.77,7.61,810.074,Alcohol
Serotonin,C4H8N4O4,946.54,N/A,108.806,Amide
Serotonin,C17H34N0O1,618.89,8.99,208.479,Organic Compound
Dopamine,C3H6N5O8,302.5,13.49,20.212,Alkaloid
Serotonin,C3H34N2O1,243.43,5.32,223.157,Hormone
Glucose,C1H28N2O6,352.33,4.98,829.772,Alcohol
Dopamine,C15H36N2O8,184.46,8.23,172.325,Carbohydrate
Glucose,C2H3N2O7,759.83,10.26,68.42,Alcohol
Adenosine triphosphate,C2H19N1O8,367.73,5.49,236.479,Nucleotide
Adenosine triphosphate,C9H34N1O9,943.75,12.13,799.217,Carbohydrate
Ethanol,C20H26N5O9,265.2,4.4,671.818,Organic Compound
Adenosine triphosphate,C17H8N1O2,608.45,N/A,992.173,Alkaloid
Glucose,C6H13N1O0,280.75,5.88,729.695,Lipid
Adenosine triphosphate,C10H30N1O9,950.24,11.45,945.995,Amide
Caffeine,C6H5N3O9,405.42,N/A,964.603,Alkaloid
Cholesterol,C14H23N4O3,717.78,N/A,680.047,Hormone
Ethanol,C8H9N3O8,169.4,6.05,107.522,Carbohydrate
Glucose,C3H7N4O1,354.37,11.77,18.282,Nucleotide
Cholesterol,C11H30N3O1,700.8,4.03,980.276,Carbohydrate
Urea,C3H3N1O5,436.47,11.35,643.868,Neurotransmitter
Adenosine triphosphate,C3H2N2O10,497.88,12.73,414.076,Nucleotide
Adrenaline,C1H37N2O10,153.52,2.15,238.185,Organic Compound
Urea,C9H39N5O2,806.93,10.83,14.322,Amide
Serotonin,C14H5N5O1,352.1,8.92,192.156,Nucleotide
Caffeine,C12H18N5O8,829.12,4.21,308.151,Lipid
Ethanol,C11H16N2O1,802.49,N/A,980.405,Neurotransmitter
Urea,C10H8N5O3,536.01,7.44,815.246,Hormone
Caffeine,C20H2N3O8,788.06,6.35,705.232,Alkaloid
Ethanol,C9H39N3O6,612.73,1.62,874.722,Amide
Adenosine triphosphate,C9H38N1O1,108.5,N/A,168.804,Amide
Dopamine,C5H18N0O0,646.07,8.55,663.179,Alcohol
Aspirin,C11H5N5O8,112.48,12.67,582.378,Neurotransmitter
Serotonin,C14H32N4O7,392.78,8.06,229.646,Alcohol
Ethanol,C4H22N0O8,589.03,3.58,588.802,Alkaloid
Glucose,C1H27N2O0,323.76,N/A,242.319,Alkaloid
Serotonin,C3H29N5O8,652.5,11.13,487.184,Hormone
Aspirin,C16H8N5O4,797.86,N/A,872.052,Hormone
Ethanol,C8H39N3O3,743.98,N/A,760.392,Alcohol
Adrenaline,C7H9N4O9,764.36,N/A,512.394,Amide
Cholesterol,C16H36N2O3,724.65,N/A,998.118,Alcohol
Glucose,C1H32N2O7,555.9,2.22,312.097,Carbohydrate
Adenosine triphosphate,C6H26N4O5,251.32,13.48,709.017,Nucleotide
Glucose,C15H26N0O3,938.8,7.24,636.49,Lipid
Cholesterol,C12H22N5O2,848.32,6.43,459.311,Organic Compound
Dopamine,C15H32N2O9,867.86,11.0,407.398,Carbohydrate
Adenosine triphosphate,C7H2N5O9,73.29,6.41,89.023,Nucleotide
