compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N3O8,518.56,N/A,500.099,Amide
Glucose,C16H38N0O5,650.31,9.39,777.412,Alcohol
Caffeine,C15H37N2O1,146.08,1.89,328.64,Carbohydrate
Serotonin,C2H16N0O7,570.78,N/A,22.776,Hormone
Caffeine,C3H31N2O5,759.72,10.35,10.955,Nucleotide
Cholesterol,C6H28N3O0,424.08,1.0,19.956,Organic Compound
Serotonin,C6H19N3O3,667.76,10.18,820.168,Lipid
Adrenaline,C20H15N2O4,221.97,10.83,702.453,Hormone
Serotonin,C5H28N4O7,450.51,N/A,853.503,Carbohydrate
Caffeine,C7H6N5O7,233.16,12.08,181.436,Nucleotide
Aspirin,C18H34N3O9,672.97,1.53,641.612,Nucleotide
Aspirin,C6H34N1O2,601.07,11.5,475.887,Lipid
Adenosine triphosphate,C3H7N0O3,341.61,2.12,480.975,Alkaloid
Glucose,C3H25N1O8,107.5,N/A,443.566,Amide
Adenosine triphosphate,C20H40N5O8,508.03,N/A,645.501,Hormone
Glucose,C13H32N4O9,733.18,N/A,212.331,Alcohol
Urea,C14H35N5O9,476.87,2.19,743.585,Carbohydrate
Serotonin,C6H12N4O0,517.57,N/A,363.895,Lipid
Glucose,C10H28N5O2,520.77,7.23,420.372,Neurotransmitter
Caffeine,C18H38N1O2,177.19,3.8,664.936,Lipid
Serotonin,C7H25N2O5,958.98,N/A,816.356,Hormone
Cholesterol,C7H26N2O9,243.83,1.17,811.764,Carbohydrate
Serotonin,C19H21N2O7,886.91,8.96,438.966,Amide
Dopamine,C15H20N4O8,499.8,5.48,948.649,Alkaloid
Adenosine triphosphate,C16H9N1O6,681.73,2.17,721.641,Nucleotide
Serotonin,C6H11N2O7,84.34,5.82,590.164,Organic Compound
Serotonin,C8H6N3O9,502.47,4.73,617.234,Hormone
Serotonin,C10H27N0O10,776.56,8.28,805.808,Lipid
Urea,C14H9N0O7,846.38,11.76,487.86,Lipid
Caffeine,C19H26N4O9,307.49,12.18,441.823,Neurotransmitter
Dopamine,C2H28N3O5,133.49,12.46,329.147,Alkaloid
Serotonin,C4H1N4O8,247.78,12.23,31.929,Alkaloid
Adrenaline,C7H4N3O4,614.28,9.46,94.145,Alkaloid
Adenosine triphosphate,C6H30N2O6,604.57,N/A,975.387,Neurotransmitter
Dopamine,C20H2N5O9,228.09,2.9,142.186,Alkaloid
Glucose,C9H26N4O3,98.37,7.88,634.347,Lipid
Ethanol,C8H40N0O1,822.38,N/A,829.134,Neurotransmitter
Caffeine,C12H20N5O1,448.39,2.19,997.58,Alkaloid
Urea,C18H20N0O4,326.34,N/A,73.14,Lipid
Aspirin,C9H10N5O0,310.56,3.23,940.474,Amide
Aspirin,C13H33N5O10,350.43,3.39,37.822,Alcohol
Serotonin,C2H31N3O8,501.76,10.7,269.664,Organic Compound
Dopamine,C6H40N5O4,508.3,13.98,452.196,Alcohol
Dopamine,C16H16N3O8,187.29,2.87,281.18,Carbohydrate
Glucose,C15H26N3O3,337.43,9.53,693.949,Carbohydrate
Urea,C3H27N5O7,117.84,4.52,429.296,Hormone
Glucose,C19H32N0O5,86.83,5.61,971.58,Neurotransmitter
Serotonin,C10H4N0O9,477.52,N/A,268.138,Alkaloid
Caffeine,C6H9N4O5,93.99,6.92,48.287,Amide
Urea,C2H10N2O8,898.69,6.54,844.662,Neurotransmitter
Dopamine,C10H1N4O10,341.44,11.43,267.468,Hormone
Caffeine,C11H3N3O7,760.26,5.6,303.43,Alkaloid
Cholesterol,C7H21N4O9,948.83,1.78,583.913,Organic Compound
Caffeine,C13H20N2O0,311.51,N/A,295.325,Amide
Adrenaline,C7H5N2O5,410.17,11.47,674.765,Amide
Aspirin,C9H19N1O6,563.69,N/A,27.331,Lipid
Aspirin,C13H5N4O0,110.35,N/A,508.188,Organic Compound
Serotonin,C4H25N0O0,391.6,5.79,10.927,Hormone
Aspirin,C14H37N5O5,419.88,N/A,983.138,Nucleotide
Adrenaline,C14H23N4O10,63.04,2.72,641.519,Alkaloid
Caffeine,C9H3N0O1,430.68,N/A,982.851,Alcohol
Dopamine,C19H29N1O10,946.17,5.47,504.753,Neurotransmitter
Cholesterol,C14H21N1O5,422.15,10.97,479.921,Alcohol
Adrenaline,C20H1N1O10,498.16,2.59,572.009,Hormone
Serotonin,C19H18N1O4,263.04,7.6,749.425,Carbohydrate
Adenosine triphosphate,C12H1N1O3,998.74,13.16,901.952,Amide
Urea,C10H27N0O6,360.8,2.75,804.593,Hormone
Adenosine triphosphate,C5H12N3O2,622.98,13.84,657.966,Organic Compound
Glucose,C7H30N3O9,338.47,9.58,876.736,Carbohydrate
Serotonin,C15H20N5O8,426.75,5.78,248.572,Alkaloid
Adrenaline,C6H12N4O7,624.34,N/A,468.317,Alkaloid
Cholesterol,C8H17N1O10,239.95,N/A,842.127,Carbohydrate
Aspirin,C13H21N0O6,723.62,8.28,182.351,Lipid
Dopamine,C18H21N4O2,958.04,3.03,886.823,Alkaloid
Caffeine,C2H40N2O5,835.45,1.57,375.222,Nucleotide
Adenosine triphosphate,C7H37N1O0,92.38,4.95,226.234,Nucleotide
Glucose,C5H15N5O3,759.59,10.88,499.26,Carbohydrate
Glucose,C8H30N5O8,389.0,10.07,19.186,Nucleotide
Serotonin,C19H8N0O7,675.77,6.73,782.161,Lipid
Adenosine triphosphate,C16H25N5O1,476.07,7.93,502.983,Lipid
Serotonin,C9H26N5O2,61.21,12.16,619.687,Carbohydrate
Cholesterol,C19H10N0O6,962.36,3.54,819.851,Alkaloid
Adenosine triphosphate,C18H23N1O9,289.22,4.76,404.242,Neurotransmitter
Ethanol,C11H33N2O5,335.05,11.49,486.008,Amide
Aspirin,C18H35N3O7,145.39,N/A,403.459,Neurotransmitter
Serotonin,C19H19N4O8,939.39,5.27,629.012,Hormone
Adrenaline,C16H14N4O1,120.33,2.32,65.41,Amide
Dopamine,C9H7N2O9,292.86,2.04,221.072,Neurotransmitter
Glucose,C8H23N3O2,350.63,N/A,905.247,Lipid
Adenosine triphosphate,C11H22N5O8,949.7,1.37,786.832,Alkaloid
Aspirin,C12H29N1O3,102.29,5.27,901.03,Alcohol
Adrenaline,C13H7N2O4,126.38,6.71,582.573,Organic Compound
Adenosine triphosphate,C13H28N3O3,628.31,N/A,452.392,Amide
Aspirin,C4H25N3O0,963.83,6.78,4.713,Alcohol
Urea,C5H26N5O0,808.26,6.03,702.606,Hormone
Glucose,C5H23N1O7,973.44,13.63,739.234,Organic Compound
Aspirin,C17H21N4O10,128.13,6.55,207.945,Organic Compound
Ethanol,C20H39N4O8,952.43,N/A,552.19,Amide
Dopamine,C18H30N5O0,245.22,N/A,194.165,Lipid
Adenosine triphosphate,C8H20N5O5,450.2,N/A,412.077,Amide
Aspirin,C19H12N3O3,277.61,1.33,714.945,Amide
Caffeine,C14H22N4O7,115.29,11.97,685.176,Hormone
Aspirin,C10H13N2O3,652.42,11.12,207.209,Nucleotide
Adrenaline,C7H39N5O9,573.79,9.86,901.536,Alcohol
Dopamine,C8H29N4O1,159.83,N/A,773.346,Lipid
Cholesterol,C14H31N3O8,596.79,N/A,399.275,Hormone
Urea,C13H3N1O10,499.75,9.17,412.257,Nucleotide
Aspirin,C12H23N0O10,382.34,N/A,718.445,Neurotransmitter
Cholesterol,C19H13N1O1,58.18,13.33,411.128,Lipid
Urea,C16H22N1O0,796.73,7.81,43.647,Neurotransmitter
Caffeine,C11H10N0O4,371.38,N/A,341.754,Alcohol
Ethanol,C1H35N5O7,663.28,12.84,277.557,Hormone
Adrenaline,C5H24N3O7,879.66,N/A,273.333,Organic Compound
Urea,C20H6N4O3,596.98,4.92,84.815,Lipid
Urea,C14H2N5O10,146.59,12.44,567.497,Carbohydrate
Dopamine,C8H32N2O1,401.96,13.83,293.261,Alkaloid
Dopamine,C9H15N0O1,853.74,12.48,437.46,Nucleotide
Aspirin,C17H2N3O4,816.74,9.51,111.104,Hormone
Serotonin,C17H27N1O9,216.33,N/A,625.786,Hormone
Aspirin,C8H33N4O5,510.92,8.91,363.637,Hormone
Cholesterol,C6H6N1O6,285.83,1.91,497.907,Organic Compound
Adenosine triphosphate,C13H3N2O6,245.86,9.0,562.29,Alkaloid
Serotonin,C16H20N2O1,228.21,N/A,717.388,Alcohol
Aspirin,C6H36N5O3,406.42,4.73,23.451,Hormone
Glucose,C2H22N0O6,726.45,8.13,539.549,Lipid
Glucose,C11H38N0O3,864.8,9.69,459.66,Nucleotide
Adenosine triphosphate,C2H10N0O3,645.91,N/A,520.562,Lipid
Dopamine,C11H37N2O1,118.91,9.45,110.602,Carbohydrate
Cholesterol,C4H28N0O5,503.45,11.07,711.411,Neurotransmitter
Ethanol,C3H31N0O8,694.05,12.32,701.853,Organic Compound
Adrenaline,C18H33N0O0,342.35,5.79,7.359,Hormone
Ethanol,C12H5N2O2,730.65,11.65,972.091,Amide
Urea,C14H33N5O3,449.6,11.93,97.014,Alkaloid
Glucose,C18H24N1O10,861.99,9.54,851.638,Organic Compound
Cholesterol,C14H16N0O0,842.84,7.13,227.183,Neurotransmitter
Glucose,C12H14N4O9,132.75,5.74,462.378,Hormone
Ethanol,C1H32N4O3,241.19,5.45,260.389,Amide
Glucose,C10H1N5O7,636.71,13.25,970.578,Carbohydrate
Adrenaline,C5H18N3O9,844.76,N/A,516.29,Carbohydrate
Serotonin,C17H21N5O6,182.98,N/A,499.736,Carbohydrate
Ethanol,C16H8N5O8,343.6,4.53,547.983,Organic Compound
Urea,C1H12N0O8,480.88,6.22,945.8,Alkaloid
Urea,C6H20N5O1,852.18,6.16,224.798,Carbohydrate
Glucose,C5H38N2O9,844.46,1.84,879.835,Lipid
Adrenaline,C12H27N4O7,907.69,7.94,120.788,Hormone
Adenosine triphosphate,C15H5N4O3,916.98,2.14,846.328,Hormone
Adenosine triphosphate,C10H36N0O0,582.76,2.5,793.178,Organic Compound
Ethanol,C7H10N4O10,173.39,N/A,65.388,Alcohol
Aspirin,C5H13N4O7,515.86,3.09,989.943,Hormone
Cholesterol,C11H20N5O2,173.63,2.8,808.421,Lipid
Dopamine,C1H23N2O0,176.0,1.07,9.776,Organic Compound
Caffeine,C18H19N1O3,165.69,N/A,221.674,Amide
Dopamine,C20H18N3O4,925.33,5.99,700.137,Lipid
Serotonin,C7H33N5O10,962.22,2.06,969.042,Neurotransmitter
Adenosine triphosphate,C4H21N3O6,731.68,7.6,455.731,Hormone
Caffeine,C12H32N3O3,53.5,N/A,591.308,Carbohydrate
Adenosine triphosphate,C14H2N3O9,362.52,1.01,633.824,Carbohydrate
Dopamine,C12H10N0O3,859.55,N/A,50.098,Alcohol
Adenosine triphosphate,C11H16N4O2,497.79,6.97,257.475,Carbohydrate
Glucose,C14H1N1O3,228.66,12.58,309.497,Alcohol
Adenosine triphosphate,C10H12N4O8,798.66,10.94,151.518,Hormone
Glucose,C8H10N5O4,882.3,2.66,322.04,Alcohol
Cholesterol,C17H23N1O3,581.4,4.66,837.006,Organic Compound
Dopamine,C20H5N5O6,339.89,8.01,306.44,Hormone
Dopamine,C1H20N2O8,681.2,10.87,605.127,Alcohol
Caffeine,C20H38N2O0,800.45,3.34,623.042,Hormone
Glucose,C12H16N2O8,694.85,7.33,524.712,Alkaloid
Adenosine triphosphate,C2H37N5O4,686.91,4.33,921.204,Alkaloid
Ethanol,C20H27N5O1,347.73,8.51,34.156,Alcohol
Dopamine,C16H14N3O8,474.51,N/A,466.157,Neurotransmitter
Serotonin,C19H40N1O6,371.78,10.88,457.587,Neurotransmitter
Adrenaline,C11H23N5O2,90.94,11.74,614.522,Neurotransmitter
Glucose,C19H27N4O0,209.31,N/A,412.958,Organic Compound
Ethanol,C7H21N5O2,415.08,N/A,779.737,Nucleotide
Glucose,C8H26N3O0,307.32,10.93,371.61,Lipid
Glucose,C15H1N1O2,407.6,2.45,145.806,Nucleotide
Cholesterol,C5H37N3O0,207.53,3.9,276.654,Organic Compound
Ethanol,C16H8N1O2,779.54,9.1,72.312,Amide
Aspirin,C13H20N4O8,967.08,N/A,122.987,Nucleotide
Adrenaline,C16H10N2O1,118.83,N/A,320.3,Organic Compound
Dopamine,C15H2N2O8,155.91,2.71,905.142,Alkaloid
Adenosine triphosphate,C1H26N5O9,454.38,6.42,914.564,Organic Compound
Glucose,C3H27N5O8,768.95,1.75,263.907,Alkaloid
Ethanol,C7H9N5O2,193.83,1.58,909.009,Organic Compound
Aspirin,C13H16N0O5,949.57,12.07,769.884,Amide
Dopamine,C12H11N0O2,526.01,13.31,615.942,Carbohydrate
Caffeine,C8H5N5O4,72.59,N/A,938.813,Hormone
Adrenaline,C10H17N5O0,408.09,8.25,152.918,Carbohydrate
Caffeine,C20H36N2O4,419.57,6.16,476.318,Neurotransmitter
Ethanol,C2H29N4O9,196.97,11.31,967.685,Lipid
Cholesterol,C10H18N4O5,422.91,13.82,121.624,Amide
Aspirin,C9H22N5O2,442.62,13.55,856.425,Lipid
Adrenaline,C20H19N4O1,517.29,13.74,946.277,Hormone
Dopamine,C18H11N4O10,81.05,5.31,826.669,Amide
Serotonin,C13H27N3O8,463.98,1.41,953.47,Organic Compound
Caffeine,C2H33N0O6,802.16,12.65,22.875,Hormone
Dopamine,C5H34N0O6,396.59,5.62,554.396,Hormone
Caffeine,C15H25N0O6,351.55,4.64,613.764,Hormone
Ethanol,C11H21N5O4,770.03,N/A,75.702,Alkaloid
Glucose,C18H12N0O2,229.33,3.84,936.413,Neurotransmitter
Dopamine,C15H15N0O5,957.4,13.77,992.585,Lipid
Urea,C12H1N2O5,825.55,N/A,688.103,Alcohol
Serotonin,C10H27N3O8,242.7,1.18,448.522,Lipid
Serotonin,C18H4N3O2,124.8,13.05,736.567,Carbohydrate
Ethanol,C7H36N0O1,111.04,6.02,32.912,Alcohol
Adrenaline,C15H16N3O2,81.8,13.27,835.431,Hormone
Urea,C15H8N3O5,405.73,N/A,211.093,Hormone
Ethanol,C17H6N4O3,335.3,11.65,929.472,Alcohol
Cholesterol,C8H12N3O1,62.66,7.81,634.178,Amide
Serotonin,C4H33N4O10,495.31,N/A,813.974,Neurotransmitter
Aspirin,C10H3N4O6,420.05,13.95,194.156,Alkaloid
Cholesterol,C1H31N1O6,710.66,10.82,609.318,Carbohydrate
Caffeine,C4H5N1O2,777.53,2.28,225.948,Alcohol
Ethanol,C20H9N3O0,788.84,N/A,623.193,Organic Compound
Serotonin,C4H18N4O7,442.28,N/A,965.909,Amide
Ethanol,C18H11N3O4,140.27,N/A,640.866,Nucleotide
Serotonin,C13H8N4O1,588.64,4.86,304.147,Alkaloid
Adrenaline,C15H19N3O5,659.25,11.01,231.933,Organic Compound
Ethanol,C11H7N2O9,618.55,5.72,602.216,Alcohol
Urea,C8H11N3O6,615.06,1.27,481.969,Alkaloid
Ethanol,C7H35N2O2,947.68,9.08,163.344,Nucleotide
Adrenaline,C5H4N3O3,787.81,5.13,703.039,Carbohydrate
Glucose,C8H11N2O6,876.73,12.07,6.992,Lipid
Adrenaline,C4H2N3O3,251.68,1.06,649.967,Lipid
Serotonin,C10H32N5O9,778.59,4.2,960.687,Alkaloid
Adenosine triphosphate,C4H10N3O3,478.0,12.9,151.262,Neurotransmitter
Caffeine,C19H28N2O8,890.67,7.57,800.312,Carbohydrate
Serotonin,C6H23N2O6,342.96,13.51,702.519,Hormone
Cholesterol,C1H8N3O1,616.93,N/A,974.945,Organic Compound
Urea,C7H21N2O7,223.61,3.0,679.953,Neurotransmitter
Adrenaline,C13H3N4O6,208.17,7.1,419.048,Hormone
Aspirin,C5H40N0O10,498.61,1.9,948.756,Lipid
Ethanol,C9H11N2O4,760.16,5.85,52.753,Hormone
Caffeine,C19H38N1O10,219.08,1.74,687.71,Organic Compound
Adenosine triphosphate,C5H5N4O1,810.6,1.59,341.114,Lipid
Cholesterol,C20H5N0O7,609.99,4.58,365.907,Lipid
Glucose,C4H35N5O8,653.17,2.93,914.02,Hormone
Cholesterol,C9H36N5O8,435.9,8.51,476.885,Lipid
Urea,C18H4N3O7,400.05,N/A,769.58,Amide
Cholesterol,C18H31N2O7,430.76,1.24,837.409,Carbohydrate
Aspirin,C18H38N3O7,989.95,10.24,845.417,Organic Compound
Caffeine,C2H36N3O10,519.59,N/A,569.998,Alkaloid
Cholesterol,C15H33N2O3,797.06,6.79,82.18,Amide
Adrenaline,C2H17N0O0,656.08,3.09,587.267,Amide
Glucose,C20H29N2O4,994.01,8.36,275.805,Hormone
Caffeine,C14H17N4O5,392.3,4.9,702.375,Lipid
Dopamine,C3H40N5O8,108.44,8.04,829.394,Lipid
Glucose,C9H22N1O2,478.03,11.25,49.682,Alkaloid
Ethanol,C20H3N5O0,200.33,8.16,399.036,Organic Compound
Aspirin,C8H29N3O3,554.46,1.37,675.238,Hormone
Glucose,C15H22N1O2,465.41,N/A,744.627,Alcohol
Caffeine,C5H13N5O0,248.32,7.54,405.463,Carbohydrate
Cholesterol,C16H1N5O10,377.81,13.44,554.719,Alcohol
Adrenaline,C6H5N0O7,579.99,9.01,191.303,Amide
Caffeine,C9H37N0O3,650.87,10.41,320.177,Nucleotide
Serotonin,C7H35N1O5,970.32,12.51,152.426,Amide
Serotonin,C3H34N1O8,728.41,1.64,554.736,Hormone
Glucose,C16H2N5O8,987.17,13.58,904.54,Neurotransmitter
Dopamine,C17H13N4O10,232.85,8.05,607.909,Lipid
Serotonin,C14H30N0O9,771.25,N/A,587.972,Alkaloid
Cholesterol,C1H37N4O10,87.25,2.68,380.989,Alkaloid
Dopamine,C2H6N2O1,490.51,3.18,574.578,Alcohol
Cholesterol,C11H14N5O9,813.65,2.3,815.593,Hormone
Adrenaline,C11H31N4O2,492.25,8.37,304.404,Nucleotide
Ethanol,C17H33N2O6,50.86,1.56,426.878,Organic Compound
Glucose,C13H6N5O3,724.4,12.33,126.407,Organic Compound
Adenosine triphosphate,C13H34N3O8,367.29,11.34,491.152,Hormone
Cholesterol,C9H20N1O3,851.15,9.38,813.696,Nucleotide
Ethanol,C6H32N5O5,334.71,5.76,86.518,Alcohol
Adrenaline,C9H40N4O10,741.8,7.22,563.194,Hormone
Caffeine,C12H37N4O3,528.88,11.64,758.578,Hormone
Glucose,C12H11N2O0,226.87,12.62,43.623,Organic Compound
Ethanol,C4H17N4O1,697.55,10.37,623.339,Organic Compound
Adenosine triphosphate,C18H40N0O8,127.54,4.29,725.215,Hormone
Cholesterol,C4H13N4O1,921.7,10.81,512.319,Alcohol
Aspirin,C4H39N0O5,616.31,6.95,652.349,Hormone
Adenosine triphosphate,C19H19N1O9,397.81,3.61,859.138,Alkaloid
Dopamine,C10H11N1O5,841.97,12.42,278.015,Hormone
Caffeine,C9H6N1O2,492.32,11.54,293.402,Carbohydrate
Adrenaline,C19H20N2O0,380.67,2.78,322.38,Organic Compound
Ethanol,C15H8N5O4,731.82,13.49,852.517,Carbohydrate
Adrenaline,C8H39N3O10,633.51,13.52,590.269,Lipid
Ethanol,C20H11N5O2,841.95,10.78,830.554,Hormone
Urea,C19H39N4O6,662.11,13.63,288.027,Hormone
Glucose,C14H18N5O5,666.29,6.12,366.954,Organic Compound
Serotonin,C2H34N5O0,600.8,12.28,935.538,Alkaloid
Dopamine,C11H31N5O6,345.11,13.13,891.239,Carbohydrate
Adenosine triphosphate,C16H14N1O3,941.56,2.59,438.988,Organic Compound
Caffeine,C5H20N3O3,859.61,N/A,520.073,Nucleotide
Cholesterol,C20H25N4O6,205.45,N/A,542.117,Alkaloid
Caffeine,C20H14N1O3,810.8,6.66,471.406,Lipid
Adrenaline,C4H14N5O10,106.8,3.48,979.16,Lipid
Caffeine,C20H7N5O3,951.89,5.8,706.5,Alkaloid
Dopamine,C17H4N3O7,674.22,7.09,508.827,Alkaloid
Cholesterol,C10H36N4O2,668.17,N/A,353.887,Amide
Adrenaline,C2H33N4O3,713.27,10.95,757.74,Neurotransmitter
Adrenaline,C2H40N5O8,625.35,9.27,90.249,Neurotransmitter
Adrenaline,C18H28N5O2,737.42,13.5,673.065,Alcohol
Cholesterol,C19H14N4O4,590.98,6.07,280.367,Alkaloid
Urea,C4H29N1O4,335.66,N/A,311.491,Carbohydrate
Serotonin,C9H9N0O9,653.54,8.27,283.181,Carbohydrate
Dopamine,C14H16N3O5,874.71,6.53,784.442,Neurotransmitter
Glucose,C15H33N2O7,712.98,13.41,246.108,Lipid
Caffeine,C16H37N3O1,99.5,N/A,931.45,Neurotransmitter
Glucose,C19H17N2O7,141.26,8.4,909.782,Carbohydrate
Adrenaline,C3H13N5O2,652.69,11.53,262.346,Nucleotide
Glucose,C2H3N1O5,765.18,6.61,554.521,Alkaloid
Urea,C17H40N5O9,602.01,9.88,299.126,Organic Compound
Adenosine triphosphate,C12H22N4O6,286.92,13.31,954.666,Alkaloid
Glucose,C9H10N0O3,287.75,2.47,925.717,Lipid
Aspirin,C9H30N3O2,140.04,11.94,838.93,Organic Compound
Aspirin,C2H16N0O1,839.97,10.99,493.697,Lipid
Serotonin,C18H16N2O4,361.91,10.18,592.709,Lipid
Adrenaline,C15H33N0O4,140.04,5.98,136.024,Alcohol
Cholesterol,C12H30N4O3,161.78,4.48,2.971,Organic Compound
Aspirin,C15H3N2O10,352.04,12.93,802.061,Hormone
Caffeine,C16H27N4O3,396.31,2.19,64.852,Lipid
Aspirin,C12H38N5O10,775.77,2.9,13.693,Alkaloid
Adrenaline,C1H3N1O3,549.65,4.1,103.475,Neurotransmitter
Glucose,C2H12N3O1,884.97,1.02,83.58,Lipid
Aspirin,C20H2N4O5,479.76,7.61,208.133,Carbohydrate
Adenosine triphosphate,C3H21N0O4,662.86,4.34,150.212,Hormone
Caffeine,C10H27N3O10,248.95,8.58,377.049,Alcohol
Dopamine,C6H40N2O7,818.02,8.6,53.459,Carbohydrate
Ethanol,C7H26N4O9,103.06,10.98,308.84,Neurotransmitter
Serotonin,C14H19N3O3,482.47,3.03,16.119,Amide
Adrenaline,C12H24N2O8,641.19,1.71,688.831,Amide
Serotonin,C6H19N0O10,190.85,7.97,817.551,Lipid
Urea,C18H20N0O8,913.04,N/A,815.0,Carbohydrate
Glucose,C15H5N4O2,515.25,6.76,799.157,Lipid
Dopamine,C20H23N1O6,316.13,N/A,294.928,Neurotransmitter
Aspirin,C4H10N4O8,431.31,N/A,849.59,Nucleotide
Adrenaline,C9H38N0O5,476.1,N/A,440.328,Alkaloid
Caffeine,C3H19N1O2,640.47,7.95,816.449,Neurotransmitter
Aspirin,C20H23N2O3,961.41,6.24,931.53,Neurotransmitter
Serotonin,C5H33N3O1,62.0,11.5,924.797,Hormone
Aspirin,C1H38N4O2,284.65,4.04,906.436,Organic Compound
Serotonin,C5H20N4O8,717.54,7.52,563.167,Alcohol
Adenosine triphosphate,C20H14N4O5,314.26,9.59,861.436,Nucleotide
Aspirin,C6H1N1O6,999.76,7.28,935.323,Alkaloid
Adrenaline,C5H40N3O3,535.66,4.57,315.306,Nucleotide
Aspirin,C16H37N3O8,746.8,6.83,814.662,Neurotransmitter
Glucose,C1H18N0O9,714.3,8.23,966.444,Alcohol
Dopamine,C13H20N2O10,685.73,4.63,322.026,Alkaloid
Cholesterol,C14H10N0O8,409.01,7.69,551.275,Alcohol
Adenosine triphosphate,C12H14N1O5,727.11,N/A,440.379,Amide
Urea,C1H36N4O3,566.11,13.83,534.735,Amide
Adrenaline,C4H23N2O3,865.84,3.45,669.803,Hormone
Urea,C3H27N3O8,299.95,12.43,460.215,Hormone
Glucose,C14H9N2O2,533.37,6.44,506.992,Carbohydrate
Aspirin,C5H25N2O3,778.0,8.51,67.425,Organic Compound
Glucose,C10H3N3O6,145.64,12.38,217.334,Nucleotide
Adrenaline,C10H21N1O9,336.48,1.27,329.041,Alkaloid
Serotonin,C11H13N0O9,485.57,10.29,863.675,Nucleotide
Adenosine triphosphate,C3H3N1O10,347.37,4.76,625.98,Carbohydrate
Adrenaline,C1H8N2O1,498.37,9.17,907.259,Nucleotide
Dopamine,C10H11N5O7,771.41,1.77,801.943,Nucleotide
Dopamine,C15H1N1O0,767.17,2.64,224.501,Alkaloid
Serotonin,C3H29N0O5,944.44,5.28,607.691,Lipid
Adrenaline,C9H22N5O5,698.94,11.66,706.213,Alkaloid
Ethanol,C4H24N0O9,946.78,N/A,652.797,Organic Compound
Adrenaline,C14H15N2O7,798.23,N/A,596.476,Alkaloid
Glucose,C20H25N5O6,314.69,11.89,368.622,Nucleotide
Dopamine,C15H33N3O0,440.15,11.92,316.545,Hormone
Ethanol,C17H6N1O4,303.13,N/A,904.601,Nucleotide
Glucose,C8H23N0O10,376.27,N/A,993.001,Lipid
Serotonin,C7H20N0O5,619.8,4.0,922.577,Hormone
Serotonin,C17H28N5O8,964.82,11.05,440.105,Alcohol
Aspirin,C17H36N0O7,526.06,N/A,263.095,Organic Compound
Caffeine,C10H4N1O2,838.1,N/A,932.272,Neurotransmitter
Adenosine triphosphate,C5H11N4O7,712.21,N/A,241.731,Lipid
Ethanol,C16H12N5O1,241.04,11.24,175.171,Carbohydrate
Cholesterol,C1H7N0O0,175.48,N/A,431.196,Nucleotide
Urea,C3H2N2O7,955.82,6.15,795.921,Amide
Adrenaline,C18H13N3O8,407.07,13.37,582.87,Neurotransmitter
Caffeine,C9H35N1O0,981.07,11.24,696.334,Alkaloid
Caffeine,C9H27N3O1,63.8,13.21,615.993,Hormone
Caffeine,C13H4N4O2,829.25,1.4,294.036,Alkaloid
Adenosine triphosphate,C2H16N1O3,222.5,9.34,650.036,Neurotransmitter
Glucose,C9H1N0O2,725.08,4.34,827.032,Neurotransmitter
Cholesterol,C15H14N5O4,683.72,N/A,59.552,Amide
Dopamine,C13H28N2O9,389.65,11.24,472.114,Nucleotide
Ethanol,C16H17N4O3,951.39,9.95,873.59,Organic Compound
Dopamine,C14H19N1O9,810.34,8.23,903.859,Neurotransmitter
Adenosine triphosphate,C18H26N5O3,254.77,6.83,964.728,Alkaloid
Glucose,C1H4N2O7,933.6,N/A,991.219,Alkaloid
Urea,C5H29N5O1,539.26,11.8,761.214,Hormone
Serotonin,C12H9N5O1,417.15,N/A,136.939,Nucleotide
Caffeine,C11H34N1O5,536.9,9.36,995.0,Neurotransmitter
Urea,C8H38N1O2,398.72,11.63,890.963,Organic Compound
Adrenaline,C8H33N4O3,257.85,5.0,665.425,Carbohydrate
Adrenaline,C20H12N2O6,949.85,9.13,316.725,Alkaloid
Aspirin,C8H36N0O5,613.69,10.67,297.599,Lipid
Adenosine triphosphate,C15H30N4O1,672.27,N/A,754.628,Lipid
Cholesterol,C20H22N1O2,794.88,N/A,14.499,Neurotransmitter
Adenosine triphosphate,C5H12N1O8,101.28,8.47,295.957,Carbohydrate
Cholesterol,C14H34N4O9,876.01,8.69,364.108,Carbohydrate
Dopamine,C18H37N4O7,366.44,6.6,185.433,Lipid
Glucose,C10H26N0O1,309.62,3.82,926.542,Nucleotide
Ethanol,C10H15N4O10,685.72,4.34,324.715,Neurotransmitter
Serotonin,C19H1N3O8,538.35,6.23,652.871,Hormone
Serotonin,C19H1N1O5,507.34,N/A,332.922,Amide
Glucose,C15H39N5O8,510.02,12.25,394.348,Amide
Dopamine,C20H5N0O4,932.81,N/A,44.63,Alkaloid
Cholesterol,C3H32N4O9,844.18,2.46,90.155,Alcohol
Adenosine triphosphate,C17H5N4O5,698.64,2.64,558.387,Organic Compound
Serotonin,C12H33N4O6,986.46,N/A,877.729,Organic Compound
Urea,C15H6N5O9,244.87,11.86,61.626,Neurotransmitter
Ethanol,C18H30N2O5,165.5,12.57,646.509,Nucleotide
Serotonin,C5H21N3O5,316.36,N/A,307.621,Nucleotide
Dopamine,C14H20N3O5,73.59,8.04,968.258,Amide
Urea,C6H12N3O7,177.46,7.03,84.131,Nucleotide
Adrenaline,C2H8N4O3,735.09,6.05,262.619,Lipid
