compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H39N4O7,750.8,6.06,316.164,Alcohol
Cholesterol,C11H15N3O6,189.95,N/A,561.126,Amide
Aspirin,C16H39N1O3,474.76,6.42,561.778,Organic Compound
Aspirin,C17H26N5O5,908.47,N/A,980.849,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,403.49,N/A,496.117,Alkaloid
Adrenaline,C8H36N5O3,132.64,12.27,397.771,Lipid
Glucose,C14H1N2O7,757.33,7.08,955.561,Alcohol
Caffeine,C16H2N0O8,360.61,4.66,570.456,Alcohol
Caffeine,C7H32N2O0,367.85,10.05,489.411,Hormone
Aspirin,C18H18N0O7,899.19,4.33,948.346,Neurotransmitter
Dopamine,C15H8N0O2,840.93,N/A,247.071,Amide
Ethanol,C4H12N5O7,193.9,7.07,878.378,Nucleotide
Dopamine,C7H2N2O1,459.8,2.05,769.797,Lipid
Serotonin,C11H16N4O8,981.56,7.16,636.422,Alcohol
Urea,C12H37N3O4,458.83,N/A,918.437,Hormone
Aspirin,C15H14N2O7,152.63,7.07,258.272,Carbohydrate
Adenosine triphosphate,C6H2N3O0,204.39,7.26,871.98,Neurotransmitter
Glucose,C2H11N0O4,492.92,N/A,768.253,Carbohydrate
Glucose,C15H27N5O5,680.97,N/A,875.16,Alkaloid
Caffeine,C10H9N4O3,700.72,12.16,690.471,Alcohol
Adenosine triphosphate,C4H17N1O9,673.84,9.53,702.068,Nucleotide
Glucose,C10H30N0O4,273.62,6.7,467.584,Organic Compound
Cholesterol,C15H7N2O8,164.07,12.61,457.867,Organic Compound
Ethanol,C15H24N5O2,956.37,4.18,936.742,Lipid
Serotonin,C8H2N0O5,786.94,4.01,26.336,Alcohol
Glucose,C20H18N5O3,793.22,10.74,751.998,Nucleotide
Aspirin,C5H3N3O6,288.15,2.63,984.462,Hormone
Urea,C15H16N0O3,596.45,11.24,952.938,Carbohydrate
Aspirin,C17H32N2O2,683.98,5.65,138.32,Nucleotide
Caffeine,C4H5N1O10,167.66,4.28,519.947,Hormone
Aspirin,C3H3N2O10,69.49,10.85,634.229,Neurotransmitter
Adrenaline,C6H5N4O7,115.4,N/A,555.144,Amide
Cholesterol,C1H2N0O3,883.92,9.33,391.189,Alcohol
Cholesterol,C3H34N3O4,127.06,N/A,364.438,Neurotransmitter
Urea,C18H29N3O1,440.85,3.93,705.653,Neurotransmitter
Dopamine,C7H3N5O5,147.49,3.77,344.944,Hormone
Serotonin,C9H4N0O5,436.87,13.76,540.979,Nucleotide
Adenosine triphosphate,C3H12N0O8,775.18,N/A,796.625,Hormone
Adrenaline,C8H35N5O0,458.26,3.18,304.449,Hormone
Aspirin,C18H17N0O5,66.87,1.81,781.0,Neurotransmitter
Adenosine triphosphate,C19H12N3O8,616.12,3.68,993.957,Alcohol
Aspirin,C7H28N5O0,584.74,12.31,512.941,Amide
Aspirin,C16H32N1O9,396.08,11.2,892.526,Hormone
Cholesterol,C11H26N0O6,819.96,12.67,275.701,Alkaloid
Aspirin,C3H35N5O2,477.26,10.79,103.875,Carbohydrate
Adenosine triphosphate,C10H5N3O2,615.69,6.57,121.528,Alcohol
Dopamine,C2H29N5O2,933.97,N/A,588.123,Amide
Adrenaline,C5H3N2O4,420.07,N/A,336.947,Alkaloid
Serotonin,C6H2N5O4,778.99,4.43,960.164,Nucleotide
Adenosine triphosphate,C3H32N1O0,542.37,N/A,808.712,Lipid
Caffeine,C20H31N4O2,146.5,1.89,45.066,Hormone
Urea,C6H31N0O4,529.83,6.59,874.713,Hormone
Adenosine triphosphate,C3H8N0O4,781.42,11.42,515.057,Alkaloid
Cholesterol,C13H14N5O8,588.16,12.9,424.528,Carbohydrate
Adrenaline,C18H16N0O0,528.22,8.4,892.751,Lipid
Adenosine triphosphate,C2H37N4O10,558.07,7.51,192.772,Nucleotide
Cholesterol,C7H10N0O0,834.08,6.71,556.433,Amide
Cholesterol,C15H10N2O8,368.39,8.51,585.534,Lipid
Aspirin,C1H27N0O0,295.06,13.55,459.059,Nucleotide
Ethanol,C12H34N0O0,545.53,6.84,811.324,Amide
Caffeine,C19H19N3O2,75.01,7.3,139.144,Organic Compound
Glucose,C15H14N1O8,894.87,10.91,168.637,Carbohydrate
Dopamine,C13H10N1O0,148.26,12.94,532.53,Amide
Serotonin,C4H36N0O8,384.72,7.26,538.188,Lipid
Serotonin,C2H24N1O10,696.35,1.07,644.935,Nucleotide
Aspirin,C20H16N3O0,867.24,6.98,34.513,Nucleotide
Ethanol,C5H5N2O2,240.48,8.11,925.48,Lipid
Adenosine triphosphate,C9H12N0O5,70.87,1.48,1.122,Carbohydrate
Caffeine,C12H34N4O3,495.64,5.81,195.85,Alkaloid
Cholesterol,C19H26N2O7,737.57,6.23,147.414,Alkaloid
Urea,C12H17N4O5,240.41,4.39,382.93,Lipid
Cholesterol,C14H11N5O1,988.03,13.43,635.957,Hormone
Urea,C6H13N2O8,150.17,6.62,348.887,Amide
Glucose,C16H13N0O2,158.43,N/A,669.936,Carbohydrate
Adenosine triphosphate,C5H1N2O2,302.08,12.83,879.926,Organic Compound
Ethanol,C20H39N0O10,680.85,N/A,292.224,Organic Compound
Adenosine triphosphate,C11H34N4O4,727.97,11.82,102.337,Carbohydrate
Adenosine triphosphate,C15H18N2O9,600.38,10.93,832.373,Carbohydrate
Dopamine,C8H34N5O4,448.2,12.73,636.589,Alcohol
Adenosine triphosphate,C15H37N5O10,509.96,2.74,759.407,Organic Compound
Aspirin,C17H5N4O0,296.6,12.34,892.837,Alkaloid
Ethanol,C20H40N1O2,823.76,7.17,523.193,Nucleotide
Cholesterol,C16H19N1O1,957.0,3.94,12.655,Lipid
Urea,C9H31N2O3,275.63,N/A,989.725,Hormone
Urea,C12H10N1O5,255.67,N/A,291.41,Nucleotide
Adenosine triphosphate,C8H14N5O9,505.9,N/A,249.521,Amide
Adrenaline,C14H38N3O8,788.46,6.92,424.989,Hormone
Cholesterol,C16H28N2O5,125.44,N/A,829.634,Nucleotide
Adrenaline,C2H26N0O3,760.17,12.04,351.243,Hormone
Urea,C16H12N4O0,118.85,4.34,829.511,Alkaloid
Dopamine,C6H40N2O4,58.75,10.12,329.011,Carbohydrate
Glucose,C2H8N3O3,816.48,7.14,825.165,Hormone
Adenosine triphosphate,C3H18N1O6,805.31,N/A,524.404,Hormone
Ethanol,C2H15N5O7,557.74,6.41,904.468,Organic Compound
Glucose,C2H40N1O3,559.5,4.57,7.502,Carbohydrate
Cholesterol,C2H12N3O3,640.05,N/A,583.118,Organic Compound
Ethanol,C4H9N3O2,238.91,4.9,152.05,Organic Compound
Caffeine,C13H21N3O4,775.78,6.46,300.249,Organic Compound
Aspirin,C9H20N5O2,308.51,4.5,815.76,Neurotransmitter
Aspirin,C10H11N5O2,153.61,13.18,152.962,Carbohydrate
Serotonin,C9H31N0O1,402.43,3.66,420.459,Amide
Cholesterol,C9H28N1O5,784.92,5.85,270.487,Hormone
Ethanol,C1H6N2O9,559.78,6.17,302.083,Amide
Caffeine,C2H25N4O4,110.91,N/A,953.107,Carbohydrate
Aspirin,C17H30N3O8,148.42,N/A,341.613,Carbohydrate
Dopamine,C12H30N2O10,642.66,N/A,943.683,Organic Compound
Cholesterol,C13H28N4O5,676.18,5.39,87.505,Lipid
Adenosine triphosphate,C5H21N1O1,726.62,2.92,210.217,Carbohydrate
Adrenaline,C5H15N3O10,850.35,13.09,630.671,Amide
Serotonin,C3H5N1O8,710.93,N/A,857.496,Carbohydrate
Urea,C9H15N3O4,184.67,N/A,869.315,Alkaloid
Aspirin,C6H33N5O0,575.14,9.48,847.438,Hormone
Adenosine triphosphate,C8H13N4O5,925.31,8.69,797.537,Amide
Ethanol,C13H2N3O0,962.69,6.98,254.966,Alkaloid
Serotonin,C9H8N3O5,200.0,11.99,839.251,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,480.59,2.73,715.942,Hormone
Urea,C11H8N2O1,969.76,4.35,545.544,Neurotransmitter
Caffeine,C12H7N0O7,674.42,1.5,940.53,Alkaloid
Serotonin,C4H30N5O3,52.03,8.55,949.739,Organic Compound
Cholesterol,C3H25N0O8,631.76,6.25,499.04,Carbohydrate
Adenosine triphosphate,C9H2N3O1,90.89,N/A,124.662,Nucleotide
Glucose,C7H1N5O5,423.01,11.66,629.212,Neurotransmitter
Aspirin,C16H31N5O5,510.42,4.83,647.685,Hormone
Ethanol,C20H16N1O1,651.18,7.75,633.181,Neurotransmitter
Dopamine,C13H2N2O8,913.01,3.74,296.953,Hormone
Serotonin,C4H21N2O6,853.87,12.99,991.254,Amide
Aspirin,C11H29N0O2,541.26,13.52,541.398,Organic Compound
Glucose,C3H10N3O1,768.5,N/A,146.059,Neurotransmitter
Glucose,C6H1N5O1,446.84,4.91,454.301,Amide
Caffeine,C12H25N1O3,748.9,9.38,333.22,Lipid
Cholesterol,C16H2N1O4,534.09,2.39,741.628,Carbohydrate
Caffeine,C8H3N5O4,570.84,3.97,615.605,Organic Compound
Cholesterol,C7H37N0O8,242.34,12.41,846.231,Alcohol
Caffeine,C6H12N0O3,865.42,N/A,505.909,Amide
Glucose,C8H40N2O5,324.5,11.51,233.882,Carbohydrate
Adenosine triphosphate,C4H29N2O3,834.69,5.01,649.807,Neurotransmitter
Dopamine,C7H13N5O4,932.96,1.98,924.553,Neurotransmitter
Aspirin,C18H28N1O6,813.07,9.37,333.408,Neurotransmitter
Urea,C10H1N5O3,350.37,5.72,658.209,Hormone
Adrenaline,C3H24N3O3,868.16,1.42,674.681,Carbohydrate
Glucose,C6H27N1O2,617.31,4.18,691.985,Carbohydrate
Cholesterol,C11H33N0O10,836.37,10.35,795.517,Lipid
Caffeine,C17H19N0O10,806.48,11.34,148.234,Lipid
Cholesterol,C8H1N1O7,733.03,5.69,295.769,Amide
Caffeine,C8H17N4O0,747.82,11.81,751.87,Carbohydrate
Serotonin,C4H7N4O10,269.33,N/A,99.666,Lipid
Cholesterol,C5H26N0O7,54.64,13.69,744.867,Alcohol
Urea,C17H29N3O7,412.93,12.23,592.845,Carbohydrate
Caffeine,C4H23N1O4,689.3,2.63,989.444,Carbohydrate
Urea,C16H35N4O9,861.16,11.38,281.836,Carbohydrate
Adenosine triphosphate,C11H6N3O9,697.19,10.61,713.628,Hormone
Glucose,C2H15N1O2,261.82,N/A,934.263,Amide
Adenosine triphosphate,C7H28N2O1,843.9,N/A,734.956,Carbohydrate
Urea,C10H28N4O7,801.08,2.75,697.241,Carbohydrate
Cholesterol,C18H29N3O9,384.61,1.23,658.087,Alkaloid
Ethanol,C18H38N2O1,634.56,6.37,864.542,Carbohydrate
Ethanol,C15H39N2O3,228.49,N/A,352.89,Nucleotide
Aspirin,C14H12N4O10,989.38,3.6,641.932,Nucleotide
Aspirin,C1H31N4O2,904.86,12.29,774.166,Alcohol
Ethanol,C8H9N5O0,988.72,13.04,423.814,Neurotransmitter
Urea,C8H8N0O10,340.8,8.98,485.404,Lipid
Adenosine triphosphate,C7H29N4O5,99.43,4.39,547.906,Alkaloid
Adenosine triphosphate,C16H18N3O0,363.5,7.16,818.622,Nucleotide
Aspirin,C6H39N1O6,392.37,N/A,755.492,Alcohol
Glucose,C7H6N3O1,377.65,2.6,664.363,Alcohol
Aspirin,C6H12N3O0,315.53,4.43,912.837,Carbohydrate
Cholesterol,C18H24N2O4,398.35,9.12,444.772,Alcohol
Caffeine,C16H17N2O6,822.91,N/A,552.769,Nucleotide
Urea,C4H3N4O5,846.2,N/A,921.702,Alkaloid
Ethanol,C5H1N0O8,484.98,9.16,198.914,Carbohydrate
Adenosine triphosphate,C3H13N0O10,819.38,11.99,191.999,Hormone
Adrenaline,C3H24N2O10,700.29,9.05,440.141,Carbohydrate
Dopamine,C15H38N3O4,310.29,8.79,827.757,Carbohydrate
Dopamine,C16H12N2O1,572.65,3.9,454.58,Alkaloid
Cholesterol,C14H39N3O5,963.02,N/A,870.261,Hormone
Glucose,C14H22N0O8,475.39,2.32,177.654,Amide
Adrenaline,C20H17N1O7,762.1,13.45,980.696,Organic Compound
Adenosine triphosphate,C2H24N1O1,874.98,8.63,427.967,Lipid
Adrenaline,C8H9N5O5,927.74,9.04,323.295,Nucleotide
Ethanol,C3H33N0O8,183.2,4.61,279.418,Carbohydrate
Urea,C12H18N1O7,409.44,3.92,198.848,Lipid
Serotonin,C20H2N4O8,587.44,N/A,932.239,Nucleotide
Dopamine,C17H24N3O7,772.72,N/A,242.661,Lipid
Aspirin,C8H39N0O0,206.87,8.67,472.857,Hormone
Urea,C16H6N1O1,703.91,10.65,206.582,Lipid
Ethanol,C16H30N1O8,274.56,9.67,209.312,Carbohydrate
Serotonin,C20H20N5O0,214.49,5.26,520.773,Alkaloid
Urea,C2H38N4O5,381.04,2.78,343.583,Hormone
Adrenaline,C20H22N5O1,768.0,13.49,306.845,Lipid
Aspirin,C8H40N0O8,994.52,7.44,246.657,Alcohol
Adrenaline,C6H29N2O9,188.73,3.42,918.97,Organic Compound
Adenosine triphosphate,C6H37N0O6,921.46,11.55,822.88,Neurotransmitter
Glucose,C1H5N5O2,960.58,N/A,100.857,Alkaloid
Adenosine triphosphate,C10H28N0O1,441.48,6.37,759.113,Hormone
Serotonin,C7H25N1O0,540.13,N/A,859.967,Carbohydrate
Adenosine triphosphate,C13H36N3O9,539.13,8.09,51.639,Hormone
Adenosine triphosphate,C9H27N5O1,987.35,8.24,895.15,Neurotransmitter
Aspirin,C13H23N0O4,375.17,13.17,185.755,Alkaloid
Aspirin,C2H24N4O4,557.59,3.72,612.119,Carbohydrate
Caffeine,C20H6N2O10,738.65,11.05,651.158,Alcohol
Aspirin,C4H9N0O9,222.83,6.78,635.184,Amide
Urea,C14H40N4O5,981.72,7.57,690.016,Alkaloid
Caffeine,C11H11N3O6,453.18,13.08,696.092,Alcohol
Aspirin,C17H2N1O1,758.95,N/A,905.669,Alcohol
Adenosine triphosphate,C20H5N5O1,97.37,N/A,657.949,Organic Compound
Ethanol,C16H22N0O0,71.22,11.43,140.08,Neurotransmitter
Dopamine,C6H3N0O8,495.84,10.87,18.159,Organic Compound
Caffeine,C5H34N1O8,384.77,N/A,452.655,Organic Compound
Aspirin,C4H4N2O9,632.99,10.32,750.456,Carbohydrate
Caffeine,C1H40N5O2,234.84,2.04,725.174,Carbohydrate
Caffeine,C11H38N4O1,233.49,5.3,282.083,Lipid
Glucose,C5H18N5O2,913.7,7.65,887.383,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,630.95,11.82,495.02,Carbohydrate
Ethanol,C12H33N3O5,308.39,8.3,23.457,Carbohydrate
Adrenaline,C19H33N4O4,332.29,8.26,699.478,Alcohol
Adrenaline,C19H18N2O8,272.49,6.32,87.123,Lipid
Aspirin,C11H39N1O4,989.61,9.51,767.743,Lipid
Adrenaline,C18H18N1O8,740.99,N/A,710.669,Alkaloid
Adenosine triphosphate,C5H1N4O3,536.29,10.81,413.252,Hormone
Urea,C2H22N4O0,297.56,N/A,446.637,Alkaloid
Aspirin,C12H29N2O2,949.48,3.5,70.113,Neurotransmitter
Adrenaline,C17H13N4O9,701.12,13.9,18.301,Hormone
Cholesterol,C1H19N2O5,693.46,5.07,263.534,Amide
Urea,C1H10N5O5,56.23,6.89,741.666,Carbohydrate
Aspirin,C4H10N5O9,593.4,N/A,914.071,Carbohydrate
Caffeine,C10H27N3O8,97.19,12.66,977.468,Alkaloid
Adrenaline,C5H17N0O3,651.39,N/A,893.773,Organic Compound
Aspirin,C5H28N3O8,399.78,8.1,281.538,Carbohydrate
Serotonin,C13H10N1O3,594.2,7.34,284.191,Alkaloid
Dopamine,C10H2N2O5,188.83,1.14,969.17,Alkaloid
Glucose,C5H23N1O10,222.73,N/A,181.897,Amide
Dopamine,C4H3N4O7,893.53,8.64,233.527,Organic Compound
Caffeine,C18H13N0O9,934.24,8.78,580.665,Alcohol
Caffeine,C10H33N0O1,783.31,11.31,699.287,Neurotransmitter
Aspirin,C3H8N1O8,404.12,3.47,842.761,Carbohydrate
Ethanol,C20H37N2O7,227.37,11.01,694.862,Carbohydrate
Caffeine,C3H23N2O4,538.31,6.9,95.589,Organic Compound
Adrenaline,C17H8N2O9,918.79,6.82,241.346,Alcohol
Cholesterol,C10H31N4O1,872.39,5.84,307.852,Nucleotide
Adenosine triphosphate,C4H15N0O6,725.97,6.1,406.756,Alcohol
Adrenaline,C5H6N2O5,660.46,9.65,895.313,Organic Compound
Serotonin,C4H3N5O5,496.27,7.89,130.843,Nucleotide
Cholesterol,C11H5N3O8,469.74,8.55,181.378,Organic Compound
Serotonin,C12H27N0O6,767.54,N/A,955.378,Hormone
Ethanol,C2H15N5O9,66.93,5.82,731.261,Organic Compound
Dopamine,C8H33N4O8,717.0,11.63,920.096,Nucleotide
Serotonin,C17H12N4O2,900.64,1.29,387.258,Alcohol
Aspirin,C6H28N2O2,744.88,10.87,274.157,Alkaloid
Adenosine triphosphate,C14H8N4O3,940.57,9.55,40.166,Carbohydrate
Aspirin,C17H34N1O10,647.94,12.08,8.901,Amide
Glucose,C11H24N0O6,261.64,9.31,525.578,Neurotransmitter
Ethanol,C8H19N0O4,949.86,9.98,586.914,Organic Compound
Glucose,C1H18N3O9,110.89,10.26,106.166,Amide
Dopamine,C10H23N0O9,252.17,11.79,21.008,Alkaloid
Caffeine,C13H3N1O9,826.01,5.11,386.588,Alcohol
Glucose,C3H32N0O10,665.52,10.7,28.607,Lipid
Glucose,C6H25N2O7,817.78,5.33,261.082,Nucleotide
Caffeine,C20H8N2O10,679.56,10.81,637.054,Amide
Serotonin,C11H1N3O8,373.44,1.19,757.228,Nucleotide
Dopamine,C14H32N0O9,198.13,4.33,500.558,Organic Compound
Urea,C8H31N4O6,844.38,5.12,352.988,Carbohydrate
Adenosine triphosphate,C2H3N4O10,936.12,11.12,232.437,Hormone
Ethanol,C11H39N5O8,201.03,5.62,403.55,Carbohydrate
Adrenaline,C15H22N4O1,449.93,7.62,730.931,Nucleotide
Cholesterol,C18H18N5O1,645.25,9.8,752.592,Neurotransmitter
Caffeine,C13H1N2O6,989.31,10.96,764.76,Neurotransmitter
Adrenaline,C16H2N0O10,793.26,9.04,809.448,Hormone
Urea,C7H26N2O7,404.99,5.28,20.069,Alkaloid
Glucose,C7H8N4O1,835.31,10.38,270.014,Lipid
Serotonin,C4H6N3O7,800.65,N/A,913.071,Nucleotide
Cholesterol,C15H3N4O7,160.79,11.46,208.931,Organic Compound
Caffeine,C4H24N4O10,585.36,N/A,520.776,Carbohydrate
Aspirin,C10H36N5O8,563.97,8.91,66.583,Alcohol
Urea,C1H29N0O6,591.8,6.83,883.093,Organic Compound
Serotonin,C20H22N2O1,857.44,2.1,164.315,Alcohol
Cholesterol,C12H10N4O0,68.41,9.86,485.144,Alcohol
Dopamine,C7H30N1O7,495.85,4.17,779.599,Nucleotide
Adenosine triphosphate,C15H13N1O4,625.23,3.4,580.893,Amide
Caffeine,C2H22N4O4,111.52,10.6,358.589,Alcohol
Ethanol,C11H4N3O5,747.85,11.29,469.415,Alkaloid
Glucose,C8H12N4O6,163.57,13.59,378.521,Hormone
Adenosine triphosphate,C16H1N2O1,817.58,4.47,569.53,Alkaloid
Cholesterol,C9H36N3O10,419.3,4.7,899.109,Lipid
Aspirin,C12H24N3O6,239.52,7.65,464.546,Alkaloid
Aspirin,C13H29N2O6,863.0,5.68,323.258,Alkaloid
Caffeine,C20H33N3O4,645.37,6.71,531.41,Neurotransmitter
Caffeine,C17H17N1O2,783.04,7.17,547.39,Carbohydrate
Adenosine triphosphate,C14H29N2O2,812.88,13.6,49.764,Lipid
Urea,C1H33N2O5,920.37,5.44,169.221,Lipid
Caffeine,C3H3N2O0,394.39,4.38,896.197,Neurotransmitter
Serotonin,C19H23N5O4,164.19,1.85,104.782,Amide
Ethanol,C5H10N1O8,882.59,10.53,195.183,Amide
Cholesterol,C3H24N4O3,762.61,11.68,71.723,Carbohydrate
Glucose,C8H6N2O3,154.48,6.37,10.438,Hormone
Adenosine triphosphate,C13H12N5O10,178.54,12.9,635.602,Amide
Ethanol,C16H6N5O4,413.08,10.81,619.718,Alcohol
Caffeine,C10H36N3O9,367.12,8.44,780.203,Alkaloid
Adrenaline,C14H9N0O4,538.45,N/A,163.83,Organic Compound
Adenosine triphosphate,C16H3N4O1,889.41,11.72,315.034,Nucleotide
Serotonin,C8H33N2O7,672.18,1.13,458.514,Organic Compound
Adenosine triphosphate,C8H37N5O1,245.39,11.02,509.409,Neurotransmitter
Aspirin,C17H38N0O10,647.02,2.81,464.819,Carbohydrate
Aspirin,C11H38N4O1,580.39,N/A,250.259,Carbohydrate
Glucose,C6H9N3O5,130.74,3.87,722.276,Alcohol
Glucose,C11H10N2O8,635.76,1.2,786.773,Alkaloid
Ethanol,C19H16N5O6,151.83,12.8,221.376,Hormone
Urea,C6H26N3O3,912.22,3.37,324.748,Carbohydrate
Caffeine,C19H9N1O0,868.4,1.68,226.449,Lipid
Adrenaline,C4H19N0O9,537.98,2.56,437.504,Alkaloid
Caffeine,C10H6N2O10,944.29,3.45,763.682,Alkaloid
Urea,C13H34N2O3,724.54,4.02,193.011,Alcohol
Serotonin,C7H37N1O8,633.9,N/A,396.819,Amide
Dopamine,C14H16N0O1,100.38,N/A,462.529,Neurotransmitter
Ethanol,C11H20N0O9,53.3,9.5,269.172,Alkaloid
Cholesterol,C13H22N2O6,484.15,2.91,841.574,Amide
Serotonin,C9H40N1O6,320.97,3.24,988.054,Amide
Aspirin,C11H19N1O5,210.29,10.41,834.324,Organic Compound
Ethanol,C20H8N4O7,988.75,N/A,586.406,Alcohol
Aspirin,C16H28N1O2,920.27,6.84,685.266,Hormone
Urea,C4H11N4O3,441.04,7.52,53.672,Organic Compound
Glucose,C9H31N2O4,657.55,11.67,253.205,Carbohydrate
Serotonin,C11H32N5O4,164.5,6.12,445.771,Hormone
Dopamine,C17H19N4O3,147.0,7.01,320.612,Lipid
Adrenaline,C5H29N1O9,595.66,N/A,931.191,Lipid
Glucose,C10H24N5O9,240.59,8.09,309.095,Carbohydrate
Adenosine triphosphate,C5H35N4O3,696.9,10.12,479.501,Neurotransmitter
Adenosine triphosphate,C10H28N4O8,400.09,N/A,457.487,Alkaloid
Glucose,C19H1N2O10,556.46,7.32,198.397,Alkaloid
Aspirin,C10H39N0O0,204.83,11.81,120.945,Organic Compound
Urea,C14H20N5O1,788.11,N/A,690.356,Carbohydrate
Cholesterol,C9H31N5O3,692.61,7.9,816.007,Neurotransmitter
Adenosine triphosphate,C6H17N0O6,969.13,6.5,235.551,Alkaloid
Glucose,C18H12N0O0,103.53,N/A,965.207,Alcohol
Cholesterol,C10H17N1O1,970.86,11.72,798.722,Amide
Caffeine,C17H36N1O8,325.65,9.25,212.411,Lipid
Adenosine triphosphate,C19H29N1O7,763.18,2.93,628.834,Lipid
Serotonin,C8H4N4O2,526.51,7.06,296.329,Nucleotide
Adrenaline,C3H5N2O4,574.18,10.31,67.573,Alkaloid
Aspirin,C18H13N0O4,423.79,3.03,846.872,Alkaloid
Ethanol,C11H26N0O8,159.65,8.54,987.115,Lipid
Dopamine,C12H12N3O0,289.11,9.38,691.699,Hormone
Adenosine triphosphate,C18H30N1O5,75.35,10.36,104.39,Neurotransmitter
Serotonin,C14H18N5O1,289.02,6.66,49.943,Lipid
Glucose,C20H6N5O0,128.07,12.8,62.559,Amide
Dopamine,C15H15N3O8,51.03,9.05,942.707,Amide
Glucose,C9H27N3O2,734.62,11.72,701.548,Organic Compound
Cholesterol,C1H16N1O6,980.63,8.92,400.472,Lipid
Ethanol,C17H20N3O5,309.86,11.06,634.185,Carbohydrate
Dopamine,C8H14N1O8,600.97,1.33,737.795,Alkaloid
Ethanol,C5H6N1O4,528.46,3.2,552.785,Nucleotide
Caffeine,C2H33N5O6,817.18,N/A,55.293,Amide
Serotonin,C2H11N4O9,286.98,13.79,837.571,Organic Compound
Cholesterol,C16H4N4O8,686.84,11.07,494.531,Hormone
Adrenaline,C3H38N5O8,535.28,N/A,8.128,Neurotransmitter
Serotonin,C10H35N1O0,749.99,6.97,57.272,Organic Compound
Glucose,C10H4N2O3,665.39,12.53,694.683,Hormone
Caffeine,C8H14N2O9,351.65,N/A,852.779,Nucleotide
Serotonin,C9H31N2O1,918.73,10.56,468.237,Alkaloid
Adrenaline,C8H22N2O7,597.58,5.82,284.76,Neurotransmitter
Urea,C18H10N1O8,341.45,N/A,611.143,Lipid
Serotonin,C10H3N2O1,952.07,11.28,560.082,Amide
Urea,C11H36N4O2,936.59,10.61,712.714,Carbohydrate
Glucose,C14H20N5O9,385.86,3.15,661.208,Hormone
Ethanol,C5H40N5O8,926.86,12.65,20.985,Alkaloid
Serotonin,C12H17N3O10,670.71,7.7,796.181,Nucleotide
Urea,C12H7N3O2,176.41,1.69,586.893,Neurotransmitter
Adrenaline,C13H18N4O7,141.23,N/A,126.921,Alcohol
Aspirin,C1H28N4O1,271.06,10.68,653.896,Neurotransmitter
Adenosine triphosphate,C8H14N5O10,705.86,N/A,158.655,Alkaloid
Adenosine triphosphate,C13H1N0O2,796.3,N/A,374.67,Organic Compound
Aspirin,C11H32N2O6,396.35,N/A,255.375,Amide
Dopamine,C5H10N2O8,709.59,6.04,554.281,Carbohydrate
Caffeine,C5H26N3O0,367.73,7.08,922.078,Alkaloid
Adenosine triphosphate,C4H18N0O1,128.82,5.67,394.361,Alkaloid
Dopamine,C11H8N2O8,454.22,N/A,314.729,Neurotransmitter
Dopamine,C3H32N0O2,654.51,11.6,451.161,Alkaloid
Adenosine triphosphate,C17H31N2O4,815.69,10.53,953.255,Organic Compound
Cholesterol,C20H21N5O9,767.67,5.22,193.3,Hormone
Urea,C8H6N3O1,642.59,9.18,955.312,Alkaloid
Ethanol,C10H40N5O0,904.63,N/A,521.876,Alkaloid
Glucose,C13H9N3O4,988.5,8.87,795.919,Organic Compound
Glucose,C11H1N5O6,843.74,6.97,404.148,Amide
Dopamine,C10H29N1O6,600.61,2.94,489.535,Amide
Aspirin,C3H24N5O0,401.02,N/A,904.078,Amide
Serotonin,C1H8N3O5,246.53,N/A,400.56,Carbohydrate
Glucose,C13H18N4O4,277.82,N/A,134.376,Neurotransmitter
Caffeine,C13H36N2O8,788.77,12.32,743.023,Amide
Adenosine triphosphate,C12H27N3O1,914.29,6.59,927.197,Neurotransmitter
Caffeine,C11H29N1O5,945.52,6.2,610.419,Amide
Glucose,C13H1N4O1,549.63,4.86,89.978,Alkaloid
Dopamine,C3H40N1O7,399.54,13.06,875.911,Alcohol
Caffeine,C12H39N3O0,935.59,12.82,257.696,Alkaloid
Cholesterol,C5H38N2O0,580.4,13.8,587.315,Alcohol
Serotonin,C2H1N1O0,82.42,3.46,803.831,Nucleotide
Glucose,C6H29N3O6,264.88,N/A,536.385,Lipid
Dopamine,C8H17N3O0,598.71,1.59,663.378,Lipid
Dopamine,C2H27N3O3,523.83,8.75,294.762,Nucleotide
Adrenaline,C20H34N0O10,538.71,3.95,606.491,Carbohydrate
Aspirin,C11H37N1O9,504.53,N/A,252.376,Amide
Adenosine triphosphate,C12H33N2O2,469.47,3.57,959.222,Organic Compound
Glucose,C16H32N1O7,814.44,10.03,456.208,Carbohydrate
Adenosine triphosphate,C18H38N1O4,403.0,5.05,298.66,Lipid
Caffeine,C3H14N5O10,235.8,2.68,406.301,Alkaloid
Adrenaline,C19H5N5O7,176.47,4.3,361.954,Alcohol
Serotonin,C20H39N0O5,342.69,1.3,195.573,Organic Compound
Glucose,C20H28N5O1,814.04,9.33,238.046,Neurotransmitter
Caffeine,C20H18N3O4,259.32,N/A,698.034,Amide
Adenosine triphosphate,C7H38N0O6,216.89,5.21,577.271,Carbohydrate
Dopamine,C1H7N4O2,162.42,4.86,750.613,Alcohol
Serotonin,C14H31N0O2,537.02,1.46,622.361,Alcohol
