compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N3O4,587.71,6.57,509.724,Alcohol
Caffeine,C19H11N2O7,175.44,8.84,203.618,Carbohydrate
Adenosine triphosphate,C18H9N0O3,575.94,1.45,277.527,Hormone
Dopamine,C5H2N1O6,297.54,5.21,378.53,Hormone
Urea,C6H40N5O0,359.77,3.01,355.423,Alcohol
Urea,C10H40N0O9,969.51,5.65,138.538,Alkaloid
Adrenaline,C19H20N1O4,226.6,7.65,507.7,Alkaloid
Glucose,C4H34N1O0,729.28,7.49,670.395,Neurotransmitter
Ethanol,C17H27N1O1,288.91,12.23,32.73,Amide
Caffeine,C15H19N5O10,795.21,8.03,552.091,Amide
Aspirin,C14H15N3O3,733.61,12.73,504.124,Hormone
Urea,C10H36N5O0,225.64,2.55,708.33,Alkaloid
Dopamine,C13H1N0O8,973.51,8.35,911.013,Nucleotide
Caffeine,C10H27N5O5,187.91,13.71,71.053,Lipid
Ethanol,C18H29N5O6,632.26,9.16,306.701,Alkaloid
Adrenaline,C9H38N1O1,530.02,4.59,853.349,Amide
Cholesterol,C20H17N0O4,913.16,2.89,524.76,Lipid
Ethanol,C10H24N3O9,712.5,N/A,934.373,Hormone
Adenosine triphosphate,C10H19N2O9,694.24,5.87,22.125,Amide
Glucose,C2H17N4O7,194.01,13.85,626.424,Amide
Adenosine triphosphate,C10H21N0O6,524.59,9.1,326.406,Hormone
Cholesterol,C10H12N0O5,748.55,4.1,548.305,Amide
Adenosine triphosphate,C18H19N3O0,91.36,12.51,929.507,Nucleotide
Urea,C12H17N3O6,668.24,1.72,891.344,Alkaloid
Caffeine,C4H3N5O4,941.43,2.46,431.658,Carbohydrate
Adenosine triphosphate,C1H9N0O0,761.92,1.8,820.428,Lipid
Urea,C13H18N3O7,172.3,11.22,42.197,Lipid
Glucose,C17H9N5O7,612.82,N/A,913.983,Hormone
Urea,C16H36N4O3,651.8,N/A,399.237,Neurotransmitter
Ethanol,C16H16N2O6,713.01,8.97,118.86,Lipid
Serotonin,C4H3N3O8,318.9,N/A,620.391,Organic Compound
Glucose,C9H23N3O2,831.64,1.67,555.982,Carbohydrate
Cholesterol,C18H23N5O10,847.49,10.35,101.37,Carbohydrate
Adenosine triphosphate,C4H22N4O4,848.52,8.88,591.004,Neurotransmitter
Serotonin,C15H12N0O4,70.31,8.7,274.333,Organic Compound
Caffeine,C20H27N3O8,592.54,12.5,403.463,Hormone
Cholesterol,C7H5N5O7,694.74,12.08,545.586,Alkaloid
Adrenaline,C10H26N2O0,247.88,13.48,673.671,Organic Compound
Adrenaline,C14H33N1O1,304.56,12.91,184.918,Carbohydrate
Dopamine,C11H36N4O7,768.24,3.13,776.927,Neurotransmitter
Cholesterol,C7H22N0O0,439.43,2.73,815.386,Carbohydrate
Adrenaline,C3H38N1O0,671.01,N/A,796.566,Nucleotide
Glucose,C9H38N2O1,693.32,10.08,335.415,Neurotransmitter
Aspirin,C14H37N5O1,380.16,6.47,877.261,Neurotransmitter
Dopamine,C12H15N1O6,863.05,6.59,476.21,Organic Compound
Dopamine,C17H23N4O5,724.53,N/A,303.088,Lipid
Adrenaline,C10H19N5O1,223.56,9.44,463.497,Amide
Dopamine,C1H21N3O2,572.82,N/A,810.316,Hormone
Adrenaline,C11H16N4O1,269.99,9.18,119.844,Organic Compound
Serotonin,C7H12N4O2,151.79,N/A,39.226,Lipid
Cholesterol,C10H22N0O7,147.85,5.34,361.625,Carbohydrate
Urea,C4H7N1O4,90.17,5.19,54.615,Organic Compound
Adenosine triphosphate,C11H24N2O5,786.89,10.13,45.216,Organic Compound
Urea,C8H31N3O3,84.07,1.53,189.235,Alcohol
Serotonin,C14H17N1O7,194.05,1.4,56.14,Carbohydrate
Aspirin,C18H26N4O1,883.43,N/A,436.789,Organic Compound
Caffeine,C6H7N0O8,572.21,1.02,117.723,Alkaloid
Adrenaline,C4H35N1O7,278.66,9.59,284.262,Carbohydrate
Adrenaline,C11H35N4O9,862.88,5.6,580.908,Amide
Cholesterol,C1H36N5O3,167.72,3.95,164.743,Neurotransmitter
Urea,C7H16N4O10,636.68,13.66,724.859,Alkaloid
Urea,C1H7N4O8,103.81,11.44,964.714,Nucleotide
Cholesterol,C16H34N4O9,299.14,13.99,114.103,Hormone
Ethanol,C15H39N5O7,706.05,3.02,195.465,Alkaloid
Cholesterol,C2H37N2O8,612.99,10.34,47.496,Carbohydrate
Cholesterol,C13H20N0O10,103.09,6.33,740.813,Neurotransmitter
Serotonin,C17H4N5O10,655.76,7.51,423.478,Amide
Ethanol,C8H20N5O5,194.17,4.55,893.401,Alcohol
Ethanol,C2H34N3O9,279.74,12.72,32.037,Carbohydrate
Cholesterol,C14H21N1O9,821.1,N/A,91.061,Alcohol
Cholesterol,C16H22N1O2,503.47,N/A,875.821,Amide
Aspirin,C4H33N0O4,830.48,N/A,20.807,Neurotransmitter
Aspirin,C8H20N0O3,460.26,9.29,388.492,Alcohol
Dopamine,C20H8N4O4,462.87,10.64,775.413,Amide
Cholesterol,C5H31N4O10,242.54,4.79,567.39,Organic Compound
Adrenaline,C14H30N1O0,267.63,3.09,321.529,Amide
Aspirin,C1H8N3O6,123.58,N/A,594.785,Alkaloid
Urea,C19H29N5O7,972.63,13.16,79.974,Alcohol
Glucose,C4H31N4O9,344.57,13.21,884.035,Hormone
Aspirin,C8H26N4O10,433.29,10.46,501.636,Organic Compound
Caffeine,C12H9N2O3,352.97,6.63,911.709,Neurotransmitter
Ethanol,C19H34N3O3,969.2,13.65,62.353,Hormone
Urea,C16H20N4O3,359.98,8.77,253.5,Amide
Urea,C18H37N2O9,462.42,2.05,233.588,Lipid
Adrenaline,C4H32N4O6,644.35,8.66,181.36,Amide
Urea,C18H4N4O0,72.96,5.93,961.094,Carbohydrate
Glucose,C7H4N2O4,833.06,1.46,800.329,Alcohol
Glucose,C20H17N5O0,259.25,6.81,501.962,Hormone
Dopamine,C14H19N1O8,438.24,8.3,503.922,Carbohydrate
Caffeine,C15H12N3O1,416.23,13.34,585.359,Lipid
Caffeine,C16H31N5O9,430.18,N/A,186.098,Hormone
Ethanol,C13H13N5O4,316.6,5.47,91.29,Amide
Serotonin,C4H35N3O4,273.97,1.83,23.564,Organic Compound
Serotonin,C7H10N3O4,361.21,12.26,140.011,Hormone
Adenosine triphosphate,C18H25N1O0,245.32,12.44,170.438,Nucleotide
Adrenaline,C15H14N4O10,604.11,5.19,922.745,Alkaloid
Aspirin,C13H17N4O4,155.71,10.21,184.232,Carbohydrate
Dopamine,C7H13N2O1,483.99,2.35,427.322,Nucleotide
Glucose,C18H18N1O3,345.75,1.89,24.867,Carbohydrate
Urea,C12H37N4O2,240.77,11.76,569.29,Hormone
Glucose,C19H21N3O1,719.43,6.88,606.291,Organic Compound
Adenosine triphosphate,C7H29N4O7,270.53,12.4,485.397,Carbohydrate
Adenosine triphosphate,C8H36N1O4,510.34,9.7,417.408,Alkaloid
Adrenaline,C11H34N0O5,465.01,13.27,417.756,Lipid
Ethanol,C7H27N3O10,735.19,N/A,776.194,Nucleotide
Aspirin,C14H9N5O2,715.37,5.71,722.921,Alcohol
Cholesterol,C1H1N0O1,872.55,8.63,158.129,Organic Compound
Cholesterol,C10H12N2O5,314.65,N/A,610.19,Organic Compound
Adenosine triphosphate,C4H20N4O8,356.6,N/A,225.576,Carbohydrate
Adrenaline,C20H16N0O1,773.25,12.06,297.503,Amide
Urea,C13H5N5O4,362.43,8.69,854.933,Amide
Dopamine,C6H39N4O5,203.09,6.1,951.576,Lipid
Adrenaline,C14H21N0O7,203.2,9.52,205.263,Alkaloid
Cholesterol,C11H20N4O3,791.77,2.94,211.627,Hormone
Cholesterol,C2H13N1O0,276.35,N/A,790.551,Lipid
Caffeine,C13H32N3O1,548.11,7.28,260.143,Organic Compound
Urea,C17H3N3O4,546.52,13.21,432.13,Carbohydrate
Urea,C9H16N5O8,229.15,9.87,894.407,Nucleotide
Cholesterol,C17H24N1O3,488.01,5.27,328.193,Alcohol
Glucose,C7H37N2O4,905.98,7.19,74.975,Alcohol
Aspirin,C8H34N5O4,787.64,2.32,260.737,Alkaloid
Dopamine,C20H29N5O8,912.13,6.99,957.354,Organic Compound
Ethanol,C1H18N1O5,435.34,3.42,241.572,Alcohol
Ethanol,C20H15N5O8,295.41,N/A,619.327,Alkaloid
Adrenaline,C15H6N4O9,394.37,13.54,37.636,Nucleotide
Cholesterol,C9H2N0O9,671.92,4.78,913.154,Alkaloid
Ethanol,C9H14N1O6,104.32,5.48,191.214,Neurotransmitter
Adenosine triphosphate,C1H38N5O1,751.44,N/A,816.398,Alcohol
Glucose,C5H16N5O2,59.28,3.73,654.278,Organic Compound
Adenosine triphosphate,C13H11N5O6,888.95,N/A,171.621,Lipid
Adenosine triphosphate,C20H9N2O6,328.32,10.12,888.461,Alcohol
Serotonin,C6H28N0O10,715.15,7.29,671.353,Neurotransmitter
Caffeine,C8H9N1O5,597.08,10.55,441.513,Lipid
Adenosine triphosphate,C4H35N5O5,499.44,12.89,928.701,Hormone
Caffeine,C6H29N1O10,318.96,7.19,434.888,Organic Compound
Serotonin,C9H16N3O1,168.32,8.22,456.601,Alkaloid
Serotonin,C1H20N0O1,763.53,2.12,180.846,Alkaloid
Adrenaline,C14H19N3O2,173.79,9.96,644.476,Carbohydrate
Adrenaline,C18H26N1O7,789.79,7.66,807.695,Hormone
Urea,C7H18N2O0,78.6,3.63,867.941,Amide
Cholesterol,C20H22N5O8,557.11,7.79,338.577,Organic Compound
Serotonin,C6H36N4O1,569.18,3.32,877.574,Carbohydrate
Cholesterol,C20H36N4O0,744.37,N/A,895.634,Alkaloid
Cholesterol,C6H9N0O8,741.41,N/A,486.249,Lipid
Dopamine,C4H3N3O8,928.8,9.34,741.678,Alcohol
Urea,C15H14N2O1,729.85,2.99,212.869,Amide
Caffeine,C5H34N0O7,386.22,N/A,465.835,Alkaloid
Serotonin,C6H7N4O2,402.07,10.65,416.816,Lipid
Dopamine,C3H30N0O0,233.11,8.99,5.496,Neurotransmitter
Dopamine,C9H15N3O6,376.07,N/A,30.901,Alcohol
Caffeine,C14H5N3O4,820.76,N/A,64.493,Alkaloid
Urea,C11H1N0O6,704.66,1.09,665.136,Hormone
Adrenaline,C18H32N1O1,236.71,4.62,246.194,Alcohol
Serotonin,C12H11N3O0,600.35,7.02,176.972,Carbohydrate
Ethanol,C16H12N5O5,214.66,N/A,756.235,Hormone
Ethanol,C2H15N1O9,155.7,N/A,310.047,Organic Compound
Cholesterol,C20H28N3O7,633.47,3.31,989.515,Neurotransmitter
Dopamine,C5H7N3O4,755.0,10.82,469.885,Carbohydrate
Adrenaline,C2H40N0O5,263.18,N/A,582.484,Carbohydrate
Caffeine,C5H10N0O1,365.5,N/A,2.559,Nucleotide
Aspirin,C13H14N5O8,594.32,10.92,326.509,Hormone
Urea,C10H38N1O5,288.23,8.9,588.838,Alkaloid
Aspirin,C20H8N5O1,939.49,2.39,526.503,Neurotransmitter
Adrenaline,C10H26N4O5,758.25,8.52,628.312,Hormone
Caffeine,C1H22N4O9,593.72,7.16,175.514,Lipid
Cholesterol,C7H26N4O1,128.78,6.03,741.763,Amide
Dopamine,C5H37N0O9,929.5,11.25,521.443,Nucleotide
Adrenaline,C17H22N5O7,389.12,7.53,35.374,Hormone
Cholesterol,C11H25N2O4,98.39,1.29,496.749,Nucleotide
Dopamine,C15H24N3O8,229.36,6.17,992.313,Amide
Ethanol,C16H15N5O3,338.53,N/A,103.329,Lipid
Glucose,C12H6N3O5,847.35,N/A,301.391,Neurotransmitter
Urea,C1H18N0O5,343.11,6.11,112.999,Amide
Ethanol,C10H35N5O9,877.75,5.8,397.67,Neurotransmitter
Serotonin,C8H20N5O2,612.76,4.93,785.953,Alkaloid
Aspirin,C15H18N2O5,504.45,N/A,792.074,Alcohol
Ethanol,C16H29N4O0,664.55,4.96,606.638,Amide
Adenosine triphosphate,C3H12N3O7,624.42,2.53,972.788,Lipid
Urea,C8H32N4O3,885.61,8.87,822.58,Hormone
Ethanol,C4H16N0O5,579.49,4.82,123.764,Lipid
Serotonin,C20H12N2O9,914.8,12.68,728.701,Organic Compound
Aspirin,C16H6N4O0,948.2,9.72,801.602,Carbohydrate
Serotonin,C8H23N2O2,662.89,7.44,740.314,Nucleotide
Serotonin,C16H17N5O2,619.05,12.25,834.172,Lipid
Adenosine triphosphate,C9H33N2O10,759.42,11.64,108.982,Nucleotide
Serotonin,C10H31N0O0,179.34,9.45,392.372,Nucleotide
Adrenaline,C18H27N5O8,450.0,4.39,981.828,Amide
Adrenaline,C2H32N4O6,891.86,N/A,783.278,Alcohol
Adenosine triphosphate,C2H8N5O4,905.06,12.58,534.94,Hormone
Aspirin,C8H14N0O4,482.92,6.23,627.998,Alcohol
Dopamine,C12H26N4O1,605.57,8.83,955.898,Carbohydrate
Caffeine,C13H37N3O2,910.29,5.18,807.743,Carbohydrate
Glucose,C3H34N1O0,402.3,N/A,52.568,Organic Compound
Caffeine,C12H23N0O10,382.2,12.41,145.735,Nucleotide
Serotonin,C18H18N3O8,594.78,9.46,49.639,Alcohol
Ethanol,C7H3N4O9,161.04,4.19,915.779,Neurotransmitter
Cholesterol,C4H8N4O6,918.72,8.45,634.065,Alkaloid
Serotonin,C4H26N4O4,894.18,9.99,613.646,Organic Compound
Dopamine,C6H6N3O1,922.75,10.41,947.807,Alcohol
Caffeine,C4H6N5O4,501.57,N/A,138.16,Neurotransmitter
Glucose,C3H21N5O10,930.62,6.64,216.991,Organic Compound
Glucose,C20H22N2O3,275.87,9.52,379.68,Carbohydrate
Serotonin,C6H36N1O1,506.22,N/A,815.783,Carbohydrate
Adenosine triphosphate,C12H32N2O8,250.5,9.44,926.547,Alkaloid
Cholesterol,C7H2N2O5,849.94,N/A,51.718,Alcohol
Caffeine,C20H33N1O7,853.4,1.85,660.047,Neurotransmitter
Adenosine triphosphate,C17H35N2O8,285.23,10.3,106.658,Organic Compound
Caffeine,C19H32N5O1,996.26,2.47,73.22,Nucleotide
Adenosine triphosphate,C8H29N1O5,161.76,9.14,906.618,Lipid
Glucose,C8H5N0O10,489.2,7.22,104.566,Neurotransmitter
Serotonin,C6H38N0O5,451.0,2.18,417.904,Organic Compound
Serotonin,C12H33N4O7,801.81,3.55,718.772,Amide
Aspirin,C14H26N0O3,935.51,11.9,374.842,Lipid
Glucose,C4H5N1O4,863.39,N/A,562.524,Nucleotide
Urea,C17H31N2O8,844.54,N/A,190.291,Hormone
Adenosine triphosphate,C16H8N3O7,486.29,9.31,71.867,Organic Compound
Cholesterol,C20H17N0O9,904.35,9.78,918.893,Neurotransmitter
Glucose,C20H24N4O9,267.29,12.19,277.092,Alkaloid
Dopamine,C8H10N1O3,788.45,3.34,88.377,Neurotransmitter
Cholesterol,C19H4N0O7,315.4,12.22,629.144,Amide
Urea,C12H30N4O2,673.01,N/A,78.044,Neurotransmitter
Urea,C19H16N5O8,295.09,N/A,577.414,Alcohol
Serotonin,C18H1N5O4,260.88,3.13,351.726,Amide
Adrenaline,C12H9N2O6,256.37,9.74,811.588,Carbohydrate
Aspirin,C14H30N5O1,844.57,N/A,66.687,Hormone
Glucose,C8H36N1O4,248.95,1.32,179.156,Alcohol
Adenosine triphosphate,C4H7N3O2,578.06,1.69,496.495,Alcohol
Aspirin,C17H21N0O8,721.29,10.33,541.568,Amide
Adenosine triphosphate,C13H7N1O3,515.52,N/A,752.667,Organic Compound
Urea,C16H32N3O9,591.59,13.65,226.656,Carbohydrate
Caffeine,C10H27N2O1,615.67,N/A,967.217,Lipid
Ethanol,C2H12N0O9,175.01,10.04,158.504,Lipid
Glucose,C3H35N1O2,256.44,N/A,232.233,Organic Compound
Adrenaline,C15H2N5O7,307.88,4.74,871.828,Organic Compound
Aspirin,C15H27N3O6,356.95,N/A,342.731,Alcohol
Serotonin,C18H2N1O2,842.19,4.73,181.594,Lipid
Glucose,C3H28N1O3,616.75,3.71,938.403,Alkaloid
Ethanol,C8H3N3O2,216.73,3.86,531.318,Alcohol
Aspirin,C12H29N3O7,646.86,6.7,538.723,Neurotransmitter
Urea,C9H36N0O8,75.63,9.04,934.076,Organic Compound
Caffeine,C7H30N2O3,884.27,12.11,718.639,Organic Compound
Cholesterol,C15H34N4O0,962.62,1.59,831.609,Hormone
Dopamine,C9H20N2O8,954.74,13.17,141.636,Hormone
Serotonin,C11H15N0O7,567.4,13.01,490.242,Carbohydrate
Adrenaline,C19H20N4O6,471.04,N/A,501.948,Neurotransmitter
Cholesterol,C2H6N3O5,649.17,1.5,628.919,Lipid
Aspirin,C11H22N1O10,956.97,9.25,739.427,Hormone
Cholesterol,C17H37N0O10,515.25,5.26,654.3,Lipid
Glucose,C2H38N4O9,956.79,8.97,161.879,Neurotransmitter
Serotonin,C4H25N5O2,899.77,7.66,913.716,Organic Compound
Urea,C15H16N3O7,255.73,3.75,721.94,Carbohydrate
Serotonin,C17H28N0O4,179.79,1.25,487.881,Carbohydrate
Serotonin,C16H18N0O9,758.71,12.29,737.112,Alcohol
Adrenaline,C17H25N3O10,827.03,11.69,292.271,Lipid
Adrenaline,C7H31N1O7,279.44,N/A,469.202,Hormone
Aspirin,C20H35N4O7,60.72,13.48,272.878,Neurotransmitter
Urea,C5H2N1O10,505.33,5.5,609.431,Amide
Glucose,C15H11N4O9,467.72,12.01,152.19,Neurotransmitter
Adrenaline,C1H6N2O2,962.5,5.67,987.208,Amide
Aspirin,C16H4N5O1,820.24,5.11,429.629,Alkaloid
Adenosine triphosphate,C18H16N3O10,383.35,9.96,510.276,Alcohol
Aspirin,C10H20N2O0,101.22,N/A,42.747,Nucleotide
Aspirin,C14H36N3O1,668.68,6.38,648.957,Hormone
Serotonin,C3H16N1O10,756.31,3.98,679.742,Lipid
Cholesterol,C15H35N2O3,454.02,1.86,227.016,Hormone
Urea,C8H31N2O2,97.93,10.5,582.373,Neurotransmitter
Caffeine,C16H17N1O7,793.94,N/A,961.357,Lipid
Serotonin,C10H14N4O5,622.36,N/A,721.73,Hormone
Cholesterol,C18H3N2O6,782.4,6.85,391.221,Amide
Urea,C19H12N3O2,711.53,1.42,245.779,Amide
Urea,C2H15N5O10,316.16,13.76,725.15,Carbohydrate
Serotonin,C9H3N4O8,950.39,2.03,490.864,Nucleotide
Serotonin,C17H35N4O5,461.21,6.09,778.454,Alkaloid
Serotonin,C20H26N0O0,192.83,6.1,821.169,Hormone
Ethanol,C7H15N0O7,630.64,7.99,535.495,Amide
Cholesterol,C14H14N1O5,487.81,9.95,7.507,Alkaloid
Adrenaline,C19H34N5O5,278.01,10.56,178.584,Lipid
Caffeine,C16H35N0O2,994.58,11.98,188.137,Organic Compound
Glucose,C15H26N5O3,380.25,11.58,997.042,Carbohydrate
Caffeine,C6H4N0O0,546.61,N/A,295.441,Carbohydrate
Dopamine,C14H34N5O1,730.05,8.08,689.453,Alkaloid
Urea,C2H13N0O7,469.67,4.89,313.9,Organic Compound
Serotonin,C7H35N0O1,951.09,8.94,384.267,Alkaloid
Serotonin,C4H23N1O5,925.27,N/A,35.157,Alcohol
Glucose,C17H39N3O3,164.81,6.05,498.268,Carbohydrate
Dopamine,C3H19N2O6,537.57,11.3,711.487,Organic Compound
Adrenaline,C4H14N3O2,485.87,N/A,241.228,Carbohydrate
Serotonin,C9H1N0O2,909.97,7.29,633.144,Neurotransmitter
Glucose,C3H24N3O4,978.58,2.64,664.666,Hormone
Urea,C8H40N1O4,604.17,N/A,341.366,Alcohol
Serotonin,C4H28N4O1,792.67,13.03,44.99,Alkaloid
Glucose,C5H17N4O7,287.09,N/A,853.942,Neurotransmitter
Ethanol,C18H37N3O1,681.21,11.41,344.385,Organic Compound
Caffeine,C17H34N3O0,456.22,N/A,689.624,Organic Compound
Aspirin,C16H2N1O10,595.71,7.9,942.976,Neurotransmitter
Dopamine,C13H30N3O1,675.51,6.16,401.657,Lipid
Dopamine,C1H9N4O7,169.73,6.46,57.06,Neurotransmitter
Aspirin,C7H36N3O0,943.47,7.62,638.121,Alkaloid
Ethanol,C1H28N4O7,492.3,N/A,844.388,Nucleotide
Adrenaline,C10H16N1O10,353.12,4.26,755.732,Alkaloid
Aspirin,C19H30N5O0,557.72,1.82,179.034,Alcohol
Adenosine triphosphate,C13H17N5O7,253.7,N/A,410.095,Nucleotide
Adrenaline,C4H4N2O5,564.38,N/A,49.508,Neurotransmitter
Urea,C20H18N2O5,109.21,N/A,533.074,Alkaloid
Cholesterol,C14H31N2O0,474.28,4.22,615.812,Alkaloid
Glucose,C8H15N4O10,292.15,1.04,302.253,Organic Compound
Caffeine,C1H11N2O6,554.29,13.8,805.584,Lipid
Glucose,C8H37N5O3,661.85,9.59,347.719,Alcohol
Ethanol,C20H10N1O1,944.69,2.26,248.02,Carbohydrate
Caffeine,C16H23N1O4,732.88,1.96,927.894,Lipid
Urea,C6H33N4O4,468.19,N/A,780.402,Lipid
Cholesterol,C18H38N4O10,289.24,N/A,650.387,Neurotransmitter
Glucose,C16H3N1O5,153.01,N/A,854.424,Alcohol
Caffeine,C20H29N2O7,63.3,12.5,73.856,Carbohydrate
Cholesterol,C13H11N4O3,441.45,13.88,939.569,Nucleotide
Urea,C3H15N1O10,544.23,6.12,978.378,Organic Compound
Cholesterol,C4H22N5O6,168.52,13.73,723.083,Neurotransmitter
Caffeine,C10H6N0O9,723.48,11.15,265.15,Organic Compound
Adenosine triphosphate,C3H40N4O3,178.27,10.16,731.298,Alkaloid
Ethanol,C5H25N2O7,508.59,9.24,204.304,Hormone
Adenosine triphosphate,C16H31N5O10,719.02,6.38,504.369,Alkaloid
Dopamine,C15H22N2O4,595.21,11.5,656.023,Hormone
Ethanol,C17H35N5O2,416.83,N/A,423.378,Hormone
Glucose,C5H13N5O5,231.69,7.71,291.482,Neurotransmitter
Adrenaline,C4H39N4O8,831.96,2.28,54.364,Hormone
Adenosine triphosphate,C16H38N1O1,840.38,1.24,379.161,Hormone
Glucose,C13H8N5O2,432.94,9.3,282.683,Nucleotide
Urea,C7H6N5O9,591.85,13.57,670.491,Carbohydrate
Cholesterol,C12H4N3O7,112.97,4.28,76.096,Amide
Serotonin,C20H7N1O10,608.23,3.2,675.388,Neurotransmitter
Caffeine,C12H1N0O2,235.05,12.72,671.738,Lipid
Adenosine triphosphate,C8H25N1O8,925.84,7.38,902.725,Amide
Glucose,C8H38N2O10,147.01,8.82,317.738,Organic Compound
Aspirin,C3H7N2O2,565.06,N/A,859.288,Nucleotide
Glucose,C5H23N3O5,149.59,13.55,660.171,Amide
Serotonin,C3H5N1O6,280.34,1.38,358.398,Organic Compound
Caffeine,C5H5N1O3,441.95,10.06,443.889,Neurotransmitter
Glucose,C7H3N0O3,736.13,12.64,659.594,Nucleotide
Dopamine,C7H23N3O9,381.5,3.6,617.396,Carbohydrate
Dopamine,C10H23N3O6,444.38,10.99,568.618,Alkaloid
Ethanol,C7H36N3O8,345.76,N/A,927.335,Alcohol
Adenosine triphosphate,C8H29N1O3,317.59,6.76,142.993,Carbohydrate
Glucose,C9H19N2O2,583.91,12.37,461.298,Amide
Adenosine triphosphate,C19H1N3O7,751.17,12.39,629.691,Neurotransmitter
Cholesterol,C11H13N1O0,904.04,N/A,158.031,Organic Compound
Aspirin,C12H23N3O7,610.2,2.08,447.372,Amide
Ethanol,C14H36N1O6,496.52,13.78,602.333,Hormone
Urea,C18H27N2O8,510.95,9.9,248.889,Amide
Dopamine,C14H8N2O0,911.42,8.46,384.365,Organic Compound
Cholesterol,C20H28N2O3,709.73,8.9,720.581,Organic Compound
Adrenaline,C4H30N2O3,67.88,7.08,309.841,Carbohydrate
Aspirin,C19H31N0O9,722.82,2.12,121.452,Carbohydrate
Caffeine,C7H22N1O10,315.55,5.54,558.4,Hormone
Adrenaline,C12H7N3O6,913.52,N/A,585.06,Amide
Adenosine triphosphate,C8H18N2O3,253.36,1.18,115.583,Alcohol
Glucose,C9H32N3O4,410.41,N/A,491.413,Alkaloid
Aspirin,C7H21N0O10,75.21,N/A,520.417,Organic Compound
Adrenaline,C2H11N5O0,576.43,N/A,665.867,Alcohol
Ethanol,C17H7N3O4,115.36,2.13,901.951,Alcohol
Glucose,C9H34N1O3,812.88,1.23,792.925,Hormone
Adrenaline,C7H16N1O1,460.06,N/A,473.677,Organic Compound
Ethanol,C12H5N1O9,392.84,N/A,331.186,Carbohydrate
Caffeine,C12H11N1O2,820.08,10.77,934.837,Alcohol
Serotonin,C4H12N5O7,406.98,1.92,814.346,Lipid
Dopamine,C7H7N3O4,767.66,5.71,284.194,Hormone
Ethanol,C13H3N5O10,565.79,7.49,874.25,Organic Compound
Glucose,C16H19N1O9,672.23,7.61,925.953,Carbohydrate
Serotonin,C10H21N4O0,535.27,6.69,544.961,Amide
Dopamine,C15H27N2O5,584.26,2.24,134.232,Hormone
Serotonin,C19H36N3O5,904.86,10.81,263.842,Nucleotide
Cholesterol,C13H26N0O9,688.44,N/A,963.582,Lipid
Cholesterol,C2H2N0O5,618.34,N/A,307.924,Hormone
Glucose,C14H4N5O7,757.58,12.14,107.137,Hormone
Serotonin,C11H15N4O2,641.01,3.75,497.927,Neurotransmitter
Aspirin,C8H38N0O2,771.15,6.79,942.141,Hormone
Caffeine,C14H29N3O9,707.41,4.67,294.135,Hormone
Glucose,C14H21N1O10,640.99,N/A,534.03,Alkaloid
Glucose,C11H5N4O1,165.31,8.5,262.002,Amide
Caffeine,C7H19N3O9,142.02,6.58,365.381,Amide
Dopamine,C14H26N3O5,939.59,13.56,448.123,Organic Compound
Cholesterol,C5H24N4O7,371.59,12.33,847.969,Hormone
Glucose,C18H2N5O1,869.35,12.39,838.604,Hormone
Urea,C14H38N0O8,397.42,10.12,502.486,Amide
Cholesterol,C4H17N1O2,427.31,1.92,275.923,Amide
Adrenaline,C20H17N1O6,737.35,4.96,800.762,Alkaloid
Dopamine,C6H31N1O6,93.97,13.89,126.738,Lipid
Dopamine,C7H3N1O6,429.58,5.45,674.479,Hormone
Dopamine,C10H31N5O7,233.68,N/A,100.717,Alkaloid
Glucose,C15H32N4O9,137.42,7.56,901.7,Neurotransmitter
Glucose,C16H23N5O9,410.68,6.09,593.487,Lipid
Adenosine triphosphate,C4H28N2O1,353.08,N/A,959.497,Neurotransmitter
Ethanol,C15H33N4O0,897.0,12.94,334.127,Nucleotide
Adrenaline,C5H1N1O1,553.39,N/A,309.301,Amide
Adrenaline,C9H8N5O8,652.82,3.61,382.408,Neurotransmitter
Cholesterol,C8H17N2O10,139.15,11.53,572.057,Amide
Ethanol,C20H36N3O8,312.3,10.33,982.576,Amide
Caffeine,C8H23N3O2,155.64,12.12,589.535,Lipid
Adrenaline,C20H13N0O10,999.95,5.38,403.672,Hormone
Cholesterol,C18H24N1O7,473.24,N/A,571.722,Hormone
Adrenaline,C6H15N3O9,443.63,2.34,341.435,Organic Compound
Adrenaline,C14H2N1O7,419.82,N/A,246.822,Organic Compound
Adenosine triphosphate,C8H11N0O1,134.84,11.41,221.866,Carbohydrate
Adenosine triphosphate,C18H14N3O9,432.0,11.81,694.679,Alcohol
Glucose,C17H1N3O8,331.9,N/A,922.933,Alkaloid
Dopamine,C18H13N2O9,620.5,12.03,940.23,Nucleotide
Dopamine,C16H30N0O4,122.45,N/A,106.617,Alkaloid
Serotonin,C20H23N2O3,851.47,9.83,980.209,Hormone
Adrenaline,C1H8N2O7,941.32,N/A,829.401,Alcohol
Aspirin,C12H11N4O1,424.33,4.27,736.724,Nucleotide
Glucose,C14H8N0O1,558.22,4.83,566.277,Alcohol
Urea,C2H36N5O6,853.28,5.52,504.48,Nucleotide
Cholesterol,C3H1N5O9,55.08,9.97,426.799,Carbohydrate
Aspirin,C6H7N0O3,757.09,2.5,430.275,Alcohol
Caffeine,C6H2N2O1,273.68,9.03,276.292,Alcohol
