compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H36N4O3,792.13,13.99,953.414,Alcohol
Caffeine,C1H22N5O1,873.31,11.26,495.32,Hormone
Adenosine triphosphate,C18H28N0O2,431.09,N/A,885.871,Alkaloid
Urea,C12H20N3O4,318.46,12.09,366.814,Hormone
Glucose,C12H21N3O8,931.05,1.54,425.447,Carbohydrate
Serotonin,C3H14N2O1,506.36,12.91,142.67,Lipid
Cholesterol,C8H11N4O2,640.11,N/A,846.394,Neurotransmitter
Caffeine,C5H17N3O10,520.99,N/A,862.118,Lipid
Aspirin,C12H32N1O4,351.74,12.31,945.678,Alkaloid
Aspirin,C7H38N5O8,653.92,5.59,832.588,Nucleotide
Dopamine,C11H38N1O5,198.99,1.31,758.038,Lipid
Serotonin,C14H26N4O7,942.51,6.83,583.998,Alcohol
Glucose,C3H1N5O0,212.72,13.04,563.647,Neurotransmitter
Serotonin,C19H14N5O0,128.84,12.53,921.393,Alkaloid
Aspirin,C15H26N4O8,871.82,3.94,296.66,Organic Compound
Ethanol,C7H19N3O7,845.11,6.62,538.89,Organic Compound
Urea,C14H21N4O0,568.76,N/A,85.12,Carbohydrate
Glucose,C20H6N2O1,907.37,N/A,183.691,Nucleotide
Serotonin,C12H30N4O8,706.3,1.61,329.218,Carbohydrate
Glucose,C16H35N0O5,934.94,N/A,595.342,Amide
Dopamine,C17H34N3O1,663.8,N/A,516.364,Neurotransmitter
Dopamine,C19H20N2O6,742.74,8.37,717.423,Carbohydrate
Aspirin,C1H29N2O7,240.31,N/A,655.75,Neurotransmitter
Glucose,C17H26N1O5,344.27,2.66,177.294,Hormone
Glucose,C12H29N2O7,239.0,N/A,114.463,Amide
Ethanol,C2H40N5O3,986.7,9.45,304.763,Nucleotide
Adenosine triphosphate,C14H24N0O2,51.49,5.71,737.432,Neurotransmitter
Adenosine triphosphate,C9H39N2O9,895.84,2.35,913.394,Hormone
Adrenaline,C3H22N3O2,779.1,8.57,151.851,Alkaloid
Glucose,C4H5N0O5,157.61,3.21,686.75,Amide
Dopamine,C6H22N1O9,882.28,4.26,369.308,Alcohol
Ethanol,C17H11N0O2,73.88,2.42,569.944,Carbohydrate
Urea,C6H32N0O4,536.87,8.6,758.114,Neurotransmitter
Adrenaline,C15H1N2O1,184.89,6.1,114.119,Alkaloid
Urea,C8H11N5O5,184.18,13.41,946.531,Neurotransmitter
Aspirin,C2H14N5O6,484.26,5.07,801.048,Alcohol
Caffeine,C11H20N0O3,812.46,1.75,729.757,Lipid
Cholesterol,C6H10N5O5,828.71,12.77,863.788,Alcohol
Adrenaline,C3H36N1O1,756.05,4.81,251.75,Lipid
Adrenaline,C9H22N3O10,78.4,10.32,417.56,Lipid
Serotonin,C20H4N0O1,257.26,2.85,254.698,Neurotransmitter
Ethanol,C6H6N0O10,544.25,N/A,665.757,Carbohydrate
Caffeine,C17H9N0O9,308.23,N/A,530.466,Nucleotide
Serotonin,C7H19N0O4,458.5,2.32,187.077,Carbohydrate
Aspirin,C19H16N2O8,279.35,N/A,480.17,Hormone
Adrenaline,C17H9N3O10,525.09,N/A,33.787,Organic Compound
Cholesterol,C20H12N1O3,238.73,10.18,493.355,Alkaloid
Serotonin,C11H18N3O2,198.43,3.83,271.658,Organic Compound
Dopamine,C7H14N0O7,394.02,6.64,126.309,Amide
Urea,C7H33N0O7,676.36,N/A,399.296,Amide
Serotonin,C4H19N0O9,691.0,N/A,595.596,Hormone
Glucose,C19H26N2O1,445.69,N/A,249.206,Alkaloid
Ethanol,C9H18N1O8,189.52,13.99,728.857,Alcohol
Aspirin,C4H18N0O9,689.93,10.97,261.274,Organic Compound
Urea,C19H34N0O1,220.42,N/A,696.232,Amide
Urea,C8H10N1O7,770.16,7.78,907.365,Amide
Adenosine triphosphate,C20H40N2O6,368.51,4.57,121.934,Alcohol
Serotonin,C6H32N0O9,711.82,5.8,605.738,Nucleotide
Glucose,C10H24N5O10,307.49,11.92,478.293,Alkaloid
Adrenaline,C5H39N5O4,469.57,7.22,807.9,Neurotransmitter
Adenosine triphosphate,C12H21N5O9,626.69,2.75,849.811,Neurotransmitter
Adenosine triphosphate,C19H20N3O6,942.64,N/A,68.133,Neurotransmitter
Caffeine,C15H12N3O6,708.5,N/A,632.416,Neurotransmitter
Urea,C14H4N5O0,297.12,4.51,847.463,Amide
Ethanol,C12H36N2O4,877.66,5.47,899.235,Amide
Dopamine,C15H25N5O8,682.55,N/A,616.424,Alcohol
Urea,C9H18N5O2,309.23,7.05,649.882,Organic Compound
Urea,C3H27N2O3,954.07,N/A,203.597,Alcohol
Adenosine triphosphate,C16H27N2O5,687.32,4.74,968.669,Organic Compound
Adrenaline,C9H13N1O3,715.27,12.94,741.962,Amide
Ethanol,C5H20N2O6,906.66,3.69,806.007,Alcohol
Caffeine,C12H23N5O4,148.06,8.08,227.543,Organic Compound
Ethanol,C16H15N1O1,129.02,9.41,250.98,Alcohol
Adenosine triphosphate,C10H2N3O5,236.09,5.94,164.25,Hormone
Cholesterol,C3H9N0O2,449.85,3.71,665.347,Amide
Cholesterol,C11H29N0O2,727.94,N/A,530.611,Organic Compound
Ethanol,C12H35N1O6,428.25,13.58,919.048,Alcohol
Adrenaline,C14H27N3O6,105.03,1.53,53.581,Alcohol
Dopamine,C10H37N1O0,909.1,1.4,631.061,Organic Compound
Glucose,C18H25N0O9,174.51,2.16,362.832,Organic Compound
Adrenaline,C19H37N1O5,559.49,12.61,14.756,Carbohydrate
Cholesterol,C6H20N4O1,716.18,11.55,934.66,Alkaloid
Ethanol,C11H21N0O9,560.86,7.61,84.754,Organic Compound
Serotonin,C6H5N1O1,62.85,12.99,919.231,Alcohol
Aspirin,C11H15N0O1,842.25,2.71,298.62,Alcohol
Aspirin,C6H29N4O6,297.37,9.61,252.851,Lipid
Aspirin,C2H9N1O8,122.79,5.95,839.771,Hormone
Ethanol,C17H7N2O4,272.68,N/A,112.724,Amide
Adenosine triphosphate,C14H2N3O6,217.44,9.17,955.718,Nucleotide
Aspirin,C8H22N1O7,357.07,6.33,323.927,Alcohol
Glucose,C16H10N0O7,73.6,N/A,174.656,Carbohydrate
Adrenaline,C11H4N4O0,172.67,2.35,740.751,Alcohol
Serotonin,C11H12N5O1,245.71,11.78,329.678,Lipid
Adrenaline,C7H29N4O3,649.72,12.23,558.389,Alcohol
Serotonin,C18H26N5O10,939.0,5.45,917.755,Lipid
Ethanol,C17H30N1O5,582.92,10.42,260.851,Alcohol
Ethanol,C10H29N3O3,883.58,1.22,994.482,Nucleotide
Caffeine,C19H32N3O10,967.24,11.21,508.855,Alkaloid
Cholesterol,C13H33N0O1,658.85,11.81,751.605,Organic Compound
Glucose,C5H40N0O7,264.76,9.93,19.225,Alkaloid
Glucose,C17H17N1O4,585.99,12.81,369.096,Hormone
Aspirin,C12H23N3O6,284.26,1.89,377.183,Neurotransmitter
Adenosine triphosphate,C7H22N4O6,878.28,8.01,835.042,Carbohydrate
Aspirin,C1H8N0O5,833.19,6.32,573.696,Organic Compound
Adrenaline,C5H2N5O5,396.52,N/A,205.653,Amide
Serotonin,C4H37N4O9,431.44,3.76,26.487,Neurotransmitter
Glucose,C18H3N2O2,124.68,13.35,918.98,Lipid
Glucose,C1H26N0O10,831.9,N/A,76.204,Hormone
Dopamine,C8H2N2O0,740.63,3.78,245.115,Alcohol
Ethanol,C20H32N0O7,990.41,12.43,604.884,Organic Compound
Aspirin,C18H29N3O5,498.72,4.37,952.302,Alcohol
Adrenaline,C18H14N4O8,853.97,3.52,968.207,Nucleotide
Cholesterol,C3H28N2O1,75.08,13.45,322.128,Nucleotide
Caffeine,C16H23N0O0,797.48,7.1,583.377,Nucleotide
Glucose,C14H9N2O4,147.34,1.89,807.372,Alcohol
Serotonin,C5H22N3O1,760.72,4.51,71.623,Alkaloid
Aspirin,C15H27N3O2,984.99,N/A,5.589,Hormone
Dopamine,C8H4N1O1,511.74,11.25,180.93,Hormone
Serotonin,C7H23N1O0,941.39,4.53,608.61,Hormone
Adenosine triphosphate,C7H3N1O10,675.34,N/A,913.312,Nucleotide
Glucose,C17H16N3O1,749.15,11.58,436.918,Lipid
Aspirin,C9H19N0O6,660.84,10.15,245.735,Nucleotide
Ethanol,C11H3N1O2,285.69,3.22,928.014,Amide
Dopamine,C17H35N0O5,960.29,13.8,806.572,Carbohydrate
Ethanol,C7H35N1O8,452.48,13.65,250.351,Hormone
Dopamine,C9H22N2O6,284.63,13.74,371.216,Lipid
Adrenaline,C2H1N0O6,407.05,6.35,534.207,Carbohydrate
Adenosine triphosphate,C18H38N5O10,945.3,4.7,89.976,Carbohydrate
Glucose,C14H14N1O2,788.81,5.44,533.973,Nucleotide
Cholesterol,C9H18N3O6,351.87,1.05,79.605,Alcohol
Caffeine,C11H10N1O7,149.54,3.81,724.15,Organic Compound
Glucose,C15H39N4O6,638.56,10.77,213.872,Organic Compound
Serotonin,C15H29N0O3,861.46,N/A,164.013,Lipid
Cholesterol,C3H7N3O0,556.25,11.9,15.107,Amide
Serotonin,C17H19N4O7,367.55,N/A,567.79,Carbohydrate
Adrenaline,C20H3N1O5,922.31,N/A,121.634,Organic Compound
Serotonin,C19H31N4O10,863.32,7.96,510.191,Neurotransmitter
Cholesterol,C12H19N5O0,384.6,5.01,813.947,Alcohol
Urea,C6H36N2O5,603.99,11.92,658.439,Alkaloid
Caffeine,C6H38N5O3,204.23,N/A,726.096,Hormone
Urea,C11H2N2O2,56.59,7.66,844.091,Organic Compound
Caffeine,C5H1N1O8,993.93,3.84,520.437,Amide
Glucose,C19H4N3O9,320.21,4.58,752.982,Carbohydrate
Caffeine,C17H36N4O7,754.33,N/A,641.236,Alkaloid
Caffeine,C3H38N3O5,552.39,13.6,9.338,Lipid
Urea,C7H38N1O5,591.56,10.14,797.133,Alcohol
Adrenaline,C5H33N4O6,146.81,8.13,850.236,Alkaloid
Cholesterol,C1H38N1O8,922.78,9.49,467.951,Lipid
Caffeine,C18H9N5O7,361.98,4.01,252.138,Amide
Glucose,C12H19N2O7,376.0,9.64,790.252,Organic Compound
Cholesterol,C19H15N3O9,111.14,3.82,760.571,Neurotransmitter
Ethanol,C10H30N1O6,575.26,N/A,681.39,Carbohydrate
Ethanol,C18H3N1O2,636.24,7.5,928.094,Carbohydrate
Urea,C17H36N5O6,930.73,5.68,457.365,Nucleotide
Serotonin,C8H2N5O4,388.91,6.01,509.709,Amide
Adrenaline,C1H36N3O5,878.78,12.17,443.28,Nucleotide
Adrenaline,C8H28N1O5,260.13,10.47,675.588,Carbohydrate
Serotonin,C4H2N4O7,159.29,2.72,446.631,Neurotransmitter
Adrenaline,C4H9N3O10,998.51,12.15,552.013,Neurotransmitter
Serotonin,C16H29N0O6,578.58,13.77,502.995,Neurotransmitter
Dopamine,C16H9N2O6,57.97,7.71,610.047,Amide
Caffeine,C13H7N1O1,854.52,8.66,32.236,Amide
Caffeine,C11H21N4O2,920.83,5.52,304.069,Amide
Dopamine,C19H15N3O9,762.1,10.48,141.803,Neurotransmitter
Urea,C18H19N1O6,635.33,6.83,707.374,Nucleotide
Aspirin,C20H35N4O8,847.77,N/A,129.902,Amide
Adenosine triphosphate,C6H2N3O4,337.42,12.44,920.557,Alkaloid
Caffeine,C3H13N3O0,328.02,10.06,825.241,Neurotransmitter
Aspirin,C4H26N2O4,601.0,13.09,530.612,Amide
Glucose,C7H14N2O5,542.75,11.93,387.868,Lipid
Urea,C8H15N1O8,606.62,2.64,788.489,Amide
Aspirin,C16H10N1O7,943.43,2.43,784.788,Neurotransmitter
Adenosine triphosphate,C11H25N5O10,348.13,10.68,910.884,Neurotransmitter
Adrenaline,C11H9N2O1,306.82,13.87,855.088,Neurotransmitter
Dopamine,C5H1N4O10,843.51,2.34,597.341,Neurotransmitter
Ethanol,C8H5N4O10,487.23,2.8,648.589,Carbohydrate
Glucose,C5H38N5O8,790.85,13.36,125.829,Nucleotide
Adrenaline,C7H4N3O2,617.8,2.85,629.814,Carbohydrate
Adenosine triphosphate,C1H18N1O2,164.27,6.57,804.102,Hormone
Ethanol,C10H22N0O7,576.97,7.28,860.84,Alkaloid
Adenosine triphosphate,C3H7N0O2,965.82,5.42,277.239,Alcohol
Glucose,C18H35N3O8,637.78,8.69,610.513,Organic Compound
Aspirin,C10H11N5O8,75.88,4.53,655.704,Alcohol
Cholesterol,C11H9N5O2,488.87,6.46,782.133,Carbohydrate
Glucose,C13H34N1O0,482.66,N/A,321.167,Lipid
Dopamine,C17H23N2O9,67.92,4.05,248.106,Alkaloid
Aspirin,C5H27N0O1,341.22,6.15,250.382,Carbohydrate
Aspirin,C20H39N2O7,529.73,N/A,828.436,Alkaloid
Caffeine,C8H20N0O3,177.82,1.57,190.662,Carbohydrate
Caffeine,C11H5N3O7,157.73,N/A,152.42,Alkaloid
Serotonin,C20H8N5O4,401.66,8.91,875.707,Amide
Urea,C12H37N1O9,826.46,7.51,951.619,Nucleotide
Dopamine,C16H22N2O0,975.53,10.89,700.622,Carbohydrate
Serotonin,C2H17N4O1,853.78,2.36,223.771,Alkaloid
Cholesterol,C10H11N1O0,75.59,N/A,616.918,Alkaloid
Serotonin,C8H3N1O5,203.09,N/A,679.419,Lipid
Ethanol,C12H33N0O5,649.2,10.69,361.108,Alkaloid
Adenosine triphosphate,C4H37N5O5,207.57,5.28,732.9,Alcohol
Aspirin,C20H6N1O1,757.61,7.68,206.166,Lipid
Serotonin,C5H1N3O7,255.18,10.32,684.855,Alkaloid
Caffeine,C15H33N4O1,675.06,5.92,470.598,Alkaloid
Cholesterol,C1H27N0O10,564.11,7.7,920.367,Alkaloid
Ethanol,C1H26N1O7,816.37,2.84,530.118,Nucleotide
Urea,C19H14N5O5,586.09,3.54,763.839,Alkaloid
Dopamine,C16H19N3O9,299.44,5.1,920.557,Organic Compound
Ethanol,C19H9N0O2,517.64,13.95,413.456,Neurotransmitter
Cholesterol,C10H3N2O7,541.55,N/A,410.746,Hormone
Adrenaline,C5H11N4O7,806.59,12.11,307.403,Carbohydrate
Urea,C16H22N5O5,266.05,5.28,474.594,Neurotransmitter
Caffeine,C19H28N4O2,352.27,N/A,387.001,Alkaloid
Urea,C18H28N0O2,119.09,3.14,537.969,Alcohol
Cholesterol,C11H18N1O0,607.33,9.75,325.517,Alcohol
Adrenaline,C2H1N4O9,721.62,13.12,271.457,Hormone
Cholesterol,C7H13N5O1,108.2,N/A,391.127,Carbohydrate
Adenosine triphosphate,C6H16N4O9,999.28,4.06,271.545,Amide
Aspirin,C16H22N4O9,946.83,11.44,530.87,Alcohol
Aspirin,C16H18N1O4,862.76,N/A,498.051,Alcohol
Caffeine,C14H35N2O6,200.97,1.26,554.544,Lipid
Adrenaline,C9H11N3O3,268.59,4.34,227.14,Carbohydrate
Caffeine,C10H27N3O3,189.8,12.22,778.363,Alkaloid
Serotonin,C9H10N5O4,820.29,6.63,310.999,Neurotransmitter
Glucose,C14H6N5O0,990.17,5.37,744.242,Amide
Cholesterol,C9H17N2O0,701.85,5.71,511.829,Neurotransmitter
Dopamine,C2H34N3O5,224.81,N/A,645.405,Carbohydrate
Ethanol,C6H29N0O7,174.89,N/A,798.632,Alcohol
Caffeine,C2H33N5O9,726.84,2.6,945.354,Hormone
Glucose,C6H36N2O7,824.42,6.56,425.269,Carbohydrate
Caffeine,C19H33N1O4,260.68,12.17,660.201,Nucleotide
Dopamine,C18H14N2O5,816.09,4.08,373.344,Lipid
Adrenaline,C20H18N4O8,285.01,3.7,144.744,Hormone
Glucose,C16H19N4O8,393.01,1.55,447.533,Neurotransmitter
Ethanol,C9H26N1O4,329.21,N/A,224.894,Alcohol
Adenosine triphosphate,C11H18N1O9,992.48,6.17,819.059,Amide
Caffeine,C18H29N2O8,133.96,3.55,819.099,Lipid
Cholesterol,C17H35N3O3,594.07,9.81,672.544,Lipid
Adenosine triphosphate,C7H9N1O0,507.8,11.4,577.144,Hormone
Urea,C4H12N3O0,116.06,N/A,902.187,Alcohol
Dopamine,C5H15N5O0,263.32,2.13,706.447,Carbohydrate
Glucose,C19H38N1O5,331.87,13.5,701.468,Amide
Adrenaline,C16H8N3O1,623.55,10.45,262.629,Nucleotide
Ethanol,C14H31N0O5,360.56,12.59,282.343,Carbohydrate
Cholesterol,C20H32N4O0,715.3,2.85,846.945,Neurotransmitter
Adrenaline,C18H25N0O5,99.45,N/A,64.799,Nucleotide
Ethanol,C17H31N4O6,372.97,13.96,22.729,Organic Compound
Cholesterol,C16H6N3O1,462.62,6.03,39.494,Carbohydrate
Adenosine triphosphate,C6H27N4O4,492.99,3.18,571.187,Alcohol
Aspirin,C10H40N4O1,450.01,12.52,386.87,Organic Compound
Caffeine,C2H37N1O10,79.65,5.0,378.051,Organic Compound
Adenosine triphosphate,C15H35N1O1,571.59,12.49,527.076,Nucleotide
Serotonin,C16H10N4O0,685.05,N/A,715.376,Alkaloid
Caffeine,C14H4N3O3,625.77,13.61,126.098,Hormone
Glucose,C9H12N1O10,383.63,9.36,778.356,Neurotransmitter
Adrenaline,C1H18N4O10,491.2,8.52,678.866,Amide
Cholesterol,C18H36N2O1,980.28,4.89,592.255,Amide
Dopamine,C8H7N0O10,944.44,2.88,504.011,Organic Compound
Cholesterol,C5H14N2O0,98.49,N/A,201.181,Alkaloid
Caffeine,C10H36N0O1,856.9,4.81,490.999,Nucleotide
Glucose,C19H30N4O1,560.33,12.14,483.166,Neurotransmitter
Caffeine,C7H13N2O5,574.41,N/A,834.36,Amide
Cholesterol,C20H24N1O0,364.57,7.31,409.209,Organic Compound
Caffeine,C13H29N5O0,415.23,2.85,971.383,Carbohydrate
Adrenaline,C6H1N1O8,651.24,5.91,436.519,Neurotransmitter
Adrenaline,C5H23N3O6,948.87,1.2,88.893,Alkaloid
Cholesterol,C6H39N1O8,707.57,10.3,37.109,Alcohol
Dopamine,C14H15N2O3,485.31,2.94,454.732,Nucleotide
Caffeine,C18H19N1O5,921.64,10.17,808.22,Carbohydrate
Urea,C15H1N1O0,823.69,11.05,108.729,Amide
Serotonin,C2H11N2O0,51.72,11.48,779.596,Alcohol
Caffeine,C9H8N2O0,792.84,N/A,301.481,Carbohydrate
Caffeine,C6H34N5O0,424.74,8.23,273.397,Neurotransmitter
Glucose,C5H16N0O9,646.27,11.83,432.46,Organic Compound
Dopamine,C6H17N1O4,982.94,1.27,91.286,Nucleotide
Caffeine,C3H6N3O6,954.89,1.15,191.053,Carbohydrate
Adrenaline,C4H12N2O4,630.57,8.39,587.541,Hormone
Adenosine triphosphate,C12H22N3O0,437.39,12.9,753.764,Carbohydrate
Serotonin,C13H28N2O10,145.22,N/A,384.619,Nucleotide
Caffeine,C8H19N2O2,527.2,9.83,357.263,Neurotransmitter
Ethanol,C17H36N1O9,169.51,11.2,328.318,Lipid
Adenosine triphosphate,C12H36N1O3,825.43,13.87,676.452,Neurotransmitter
Aspirin,C3H21N2O2,795.87,11.34,906.376,Lipid
Urea,C9H21N5O4,676.67,7.93,695.111,Carbohydrate
Adenosine triphosphate,C13H6N3O1,578.41,13.69,255.884,Carbohydrate
Aspirin,C11H6N5O4,302.39,N/A,420.312,Organic Compound
Aspirin,C13H17N5O5,115.47,8.75,491.626,Alkaloid
Serotonin,C4H32N0O3,531.67,11.91,98.896,Alcohol
Urea,C9H23N2O0,460.12,N/A,797.985,Alkaloid
Serotonin,C13H14N5O9,55.18,2.31,295.647,Alcohol
Adrenaline,C9H9N1O9,287.49,N/A,86.664,Nucleotide
Ethanol,C13H36N0O6,601.18,3.32,657.186,Hormone
Aspirin,C16H2N5O0,248.06,2.36,594.506,Hormone
Dopamine,C17H14N5O8,100.95,7.8,462.974,Neurotransmitter
Adrenaline,C7H19N5O8,481.63,9.31,730.149,Neurotransmitter
Urea,C15H16N3O4,534.81,13.54,338.058,Nucleotide
Dopamine,C14H11N1O6,841.0,3.97,577.747,Alcohol
Aspirin,C12H36N1O7,893.67,N/A,913.185,Alkaloid
Dopamine,C4H19N4O9,731.13,1.05,807.518,Alcohol
Cholesterol,C4H14N2O1,782.51,4.27,425.968,Nucleotide
Serotonin,C12H40N1O5,530.41,4.97,299.683,Nucleotide
Serotonin,C18H36N1O1,224.69,1.19,138.11,Amide
Urea,C10H24N4O3,656.19,N/A,618.814,Nucleotide
Caffeine,C16H23N4O9,66.0,13.78,809.657,Alkaloid
Ethanol,C5H9N5O2,150.73,5.78,948.808,Neurotransmitter
Glucose,C8H1N5O4,63.96,11.0,194.806,Hormone
Cholesterol,C9H10N1O10,569.78,6.74,562.382,Alcohol
Dopamine,C6H33N0O1,630.42,5.24,307.611,Carbohydrate
Adenosine triphosphate,C15H31N4O10,944.34,12.06,107.198,Amide
Aspirin,C7H3N0O1,717.3,10.99,191.244,Nucleotide
Urea,C8H37N3O10,501.26,N/A,44.551,Carbohydrate
Caffeine,C9H33N4O8,909.33,8.91,834.602,Carbohydrate
Serotonin,C1H26N1O0,167.29,12.26,283.657,Alkaloid
Urea,C2H8N0O2,198.63,3.57,769.31,Carbohydrate
Glucose,C17H17N0O6,843.78,N/A,455.097,Amide
Dopamine,C17H2N4O7,845.32,4.84,541.556,Hormone
Serotonin,C2H13N5O0,175.43,4.98,62.971,Lipid
Urea,C14H18N0O9,164.17,5.68,144.838,Organic Compound
Ethanol,C12H11N5O9,562.76,9.71,377.377,Lipid
Aspirin,C15H2N5O5,189.93,2.97,31.731,Organic Compound
Serotonin,C1H20N0O0,665.69,1.11,60.485,Alcohol
Aspirin,C2H16N0O5,989.93,8.55,375.467,Neurotransmitter
Dopamine,C16H6N4O4,279.53,N/A,746.022,Organic Compound
Aspirin,C18H15N4O5,132.04,2.49,913.365,Lipid
Caffeine,C5H40N5O3,550.82,7.97,654.108,Nucleotide
Aspirin,C20H37N3O1,705.98,1.97,129.097,Organic Compound
Aspirin,C9H8N4O10,976.21,2.82,444.194,Carbohydrate
Adrenaline,C20H21N5O9,203.65,13.7,223.394,Lipid
Adenosine triphosphate,C11H10N3O6,982.76,3.7,629.27,Organic Compound
Cholesterol,C6H30N1O6,342.82,12.72,547.421,Lipid
Urea,C2H32N5O4,418.0,N/A,421.201,Hormone
Adrenaline,C20H10N2O7,383.56,2.43,525.222,Alcohol
Urea,C18H15N3O10,903.81,13.49,204.617,Alcohol
Cholesterol,C7H31N2O10,851.69,11.92,339.601,Alkaloid
Glucose,C17H12N4O4,223.06,N/A,958.403,Lipid
Aspirin,C20H26N4O7,736.47,N/A,323.042,Alcohol
Ethanol,C16H15N2O3,117.1,4.34,926.209,Nucleotide
Aspirin,C9H29N2O4,792.26,5.0,166.65,Neurotransmitter
Adrenaline,C9H34N0O7,147.99,13.68,674.7,Hormone
Cholesterol,C13H5N0O0,570.57,4.34,918.201,Nucleotide
Adenosine triphosphate,C10H36N1O1,457.6,4.59,397.443,Nucleotide
Serotonin,C12H27N3O0,523.42,10.93,259.367,Amide
Glucose,C8H16N1O4,664.77,1.19,822.646,Neurotransmitter
Adenosine triphosphate,C20H2N0O0,241.04,N/A,397.414,Alkaloid
Serotonin,C2H10N0O1,335.17,N/A,343.209,Alkaloid
Adrenaline,C9H28N5O9,738.52,13.9,796.458,Alcohol
Glucose,C19H17N2O2,436.49,3.49,733.515,Organic Compound
Adenosine triphosphate,C8H22N4O5,484.85,6.06,495.977,Lipid
Cholesterol,C2H23N5O0,990.58,12.05,105.32,Amide
Adenosine triphosphate,C3H28N4O3,417.4,6.63,422.601,Neurotransmitter
Adenosine triphosphate,C13H7N1O9,990.34,5.26,966.199,Alcohol
Adrenaline,C9H28N3O7,238.13,5.45,46.279,Carbohydrate
Aspirin,C8H36N4O8,575.78,3.46,418.945,Alkaloid
Ethanol,C13H39N2O0,303.33,5.53,136.739,Alkaloid
Glucose,C2H37N2O4,789.37,2.23,878.407,Hormone
Adrenaline,C11H19N4O10,591.73,5.57,381.077,Hormone
Dopamine,C14H39N2O5,68.75,12.91,591.45,Amide
Cholesterol,C1H32N2O8,895.67,N/A,317.654,Lipid
Caffeine,C13H38N0O6,449.55,12.2,493.538,Alcohol
Ethanol,C6H40N3O10,511.65,13.1,60.02,Neurotransmitter
Ethanol,C14H17N0O3,758.72,6.27,135.746,Neurotransmitter
Adenosine triphosphate,C10H2N5O3,315.61,N/A,318.408,Carbohydrate
Cholesterol,C4H11N1O10,499.29,1.64,522.774,Alkaloid
Cholesterol,C14H19N1O1,332.58,N/A,894.463,Alkaloid
Serotonin,C8H33N1O6,456.37,N/A,174.025,Organic Compound
Glucose,C11H23N5O5,684.27,3.12,849.293,Neurotransmitter
Glucose,C8H1N0O8,987.0,N/A,792.702,Carbohydrate
Serotonin,C12H8N3O5,971.57,12.76,27.689,Hormone
Aspirin,C3H31N5O2,253.28,3.0,81.672,Carbohydrate
Adrenaline,C7H31N0O7,454.23,7.16,485.934,Alkaloid
Urea,C17H20N3O0,519.72,6.55,4.217,Amide
Adrenaline,C4H6N2O8,215.0,12.91,261.508,Organic Compound
Serotonin,C1H17N0O8,212.68,3.47,826.82,Nucleotide
Caffeine,C3H14N0O6,102.04,13.56,485.624,Alcohol
Cholesterol,C19H9N0O1,730.19,3.61,557.392,Organic Compound
Serotonin,C11H37N4O6,962.58,4.11,839.637,Lipid
Caffeine,C8H24N5O9,867.4,3.65,642.916,Alcohol
Ethanol,C18H23N0O10,188.69,N/A,852.487,Alcohol
Caffeine,C17H27N3O8,163.08,3.91,133.55,Neurotransmitter
Adrenaline,C2H28N0O4,469.48,N/A,2.287,Alcohol
Adenosine triphosphate,C2H24N1O1,942.19,N/A,62.697,Carbohydrate
Adenosine triphosphate,C12H21N1O8,91.96,9.48,142.235,Lipid
Glucose,C2H33N3O5,519.26,4.83,89.939,Amide
Cholesterol,C3H15N2O1,900.31,2.04,293.729,Carbohydrate
Adrenaline,C1H20N4O7,912.02,5.83,49.788,Amide
Caffeine,C6H10N4O0,820.81,1.32,752.43,Alcohol
Urea,C11H14N2O10,699.3,12.78,408.155,Organic Compound
Serotonin,C18H20N0O6,820.86,12.64,971.813,Lipid
Ethanol,C17H39N4O4,455.64,4.26,548.017,Hormone
Dopamine,C20H5N2O7,169.82,1.38,302.556,Alcohol
Adrenaline,C19H20N0O4,769.3,10.52,589.336,Carbohydrate
Adenosine triphosphate,C18H9N1O1,299.95,N/A,219.846,Carbohydrate
Glucose,C7H10N4O0,820.43,6.43,774.885,Nucleotide
Dopamine,C15H16N3O4,843.33,7.1,98.777,Hormone
Glucose,C14H18N2O6,405.14,N/A,864.117,Alkaloid
Adrenaline,C19H12N1O4,920.55,6.24,991.78,Carbohydrate
Glucose,C8H39N2O7,378.68,1.62,520.873,Nucleotide
Adrenaline,C4H18N0O0,454.89,N/A,358.619,Carbohydrate
Glucose,C18H36N2O7,558.56,4.84,404.665,Hormone
Caffeine,C2H16N1O9,723.53,1.94,137.272,Hormone
Aspirin,C17H33N5O6,621.74,8.62,2.405,Organic Compound
Aspirin,C2H40N4O5,104.41,4.04,372.356,Alcohol
Glucose,C14H19N3O2,653.06,13.13,861.081,Amide
Caffeine,C16H30N0O0,390.13,11.9,350.712,Amide
Aspirin,C16H1N0O0,864.54,6.4,144.022,Alcohol
Ethanol,C13H24N3O5,480.26,12.56,803.967,Alkaloid
Urea,C12H35N5O2,672.45,7.17,499.152,Nucleotide
Aspirin,C10H3N4O3,689.18,7.43,235.084,Lipid
Caffeine,C7H35N3O7,70.53,8.47,910.431,Organic Compound
Caffeine,C1H30N3O10,493.51,13.4,841.718,Hormone
Adrenaline,C14H35N2O5,604.8,8.85,675.297,Neurotransmitter
Dopamine,C1H2N5O2,983.43,6.19,919.074,Alkaloid
Ethanol,C8H6N1O4,684.34,5.23,35.833,Alcohol
Adenosine triphosphate,C9H37N1O2,457.52,N/A,617.703,Hormone
