compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H37N4O10,782.99,3.77,313.938,Alcohol
Caffeine,C5H3N2O6,617.33,12.46,424.613,Alcohol
Adenosine triphosphate,C15H10N1O4,410.83,N/A,482.386,Organic Compound
Dopamine,C14H15N1O0,989.51,8.34,866.045,Alkaloid
Caffeine,C3H35N5O8,360.05,6.43,193.947,Nucleotide
Adrenaline,C12H34N3O9,790.32,7.85,345.226,Hormone
Glucose,C17H31N5O10,715.27,10.81,186.852,Organic Compound
Dopamine,C5H7N1O7,806.13,6.5,516.332,Amide
Serotonin,C16H33N4O5,268.54,4.19,613.592,Organic Compound
Aspirin,C12H34N4O3,521.12,9.24,832.253,Organic Compound
Glucose,C6H26N4O8,551.86,4.73,342.416,Alkaloid
Aspirin,C13H5N5O0,822.4,3.1,403.091,Lipid
Aspirin,C12H13N3O4,114.99,N/A,521.912,Organic Compound
Adrenaline,C2H11N0O2,863.1,9.3,56.014,Alkaloid
Urea,C9H32N3O0,108.85,N/A,87.472,Nucleotide
Cholesterol,C3H14N0O0,876.07,6.88,577.208,Alcohol
Urea,C9H16N3O4,130.45,13.29,820.754,Carbohydrate
Serotonin,C12H9N1O9,429.88,13.68,967.088,Amide
Adrenaline,C18H38N3O5,185.42,N/A,379.545,Alcohol
Urea,C8H13N1O10,480.36,10.71,973.767,Neurotransmitter
Aspirin,C6H4N2O10,567.45,6.05,687.097,Alkaloid
Urea,C20H11N1O9,845.3,12.93,601.029,Amide
Adrenaline,C14H8N5O8,672.8,N/A,620.873,Alkaloid
Aspirin,C12H25N1O4,446.96,9.18,18.871,Carbohydrate
Ethanol,C17H40N5O6,713.2,10.12,629.505,Nucleotide
Aspirin,C10H23N2O2,446.66,8.7,578.044,Hormone
Dopamine,C11H26N2O5,921.09,1.23,536.669,Carbohydrate
Adenosine triphosphate,C19H31N2O6,854.59,13.93,184.022,Hormone
Adrenaline,C17H24N0O10,999.28,10.35,16.86,Neurotransmitter
Aspirin,C14H30N5O7,880.52,9.57,602.794,Alcohol
Adrenaline,C7H23N2O5,157.74,3.98,914.162,Carbohydrate
Aspirin,C13H29N3O3,804.05,11.69,137.392,Organic Compound
Ethanol,C15H23N4O8,434.25,13.15,714.838,Neurotransmitter
Adrenaline,C15H10N5O2,934.01,N/A,363.866,Amide
Dopamine,C1H34N3O4,510.7,N/A,212.422,Alcohol
Dopamine,C4H3N4O3,660.52,2.94,129.466,Alkaloid
Dopamine,C7H12N0O8,894.19,5.61,698.804,Nucleotide
Glucose,C17H19N4O1,208.66,N/A,670.766,Alcohol
Dopamine,C15H33N0O10,136.93,4.54,782.3,Organic Compound
Ethanol,C5H4N2O10,98.6,4.02,714.913,Carbohydrate
Glucose,C9H15N1O10,954.76,N/A,256.398,Hormone
Glucose,C8H11N2O0,74.59,6.9,821.435,Lipid
Glucose,C20H12N0O3,595.86,N/A,20.993,Alcohol
Urea,C17H14N0O7,192.73,5.37,824.081,Carbohydrate
Urea,C6H9N1O10,942.68,3.71,561.436,Nucleotide
Caffeine,C19H10N1O7,216.79,12.65,401.584,Hormone
Dopamine,C13H9N1O10,609.68,2.33,836.382,Nucleotide
Caffeine,C13H4N5O10,355.87,3.03,619.104,Amide
Dopamine,C2H30N4O9,577.92,2.45,332.437,Organic Compound
Adenosine triphosphate,C16H21N5O4,745.89,10.91,689.051,Lipid
Cholesterol,C3H18N5O4,780.06,8.28,293.398,Alcohol
Caffeine,C13H24N4O7,790.47,2.56,522.169,Amide
Caffeine,C15H4N1O4,247.56,N/A,413.265,Nucleotide
Caffeine,C15H26N1O10,670.85,8.75,871.471,Alkaloid
Ethanol,C19H5N5O4,381.01,7.53,819.866,Lipid
Caffeine,C18H20N2O4,300.47,3.03,552.278,Hormone
Serotonin,C5H7N1O3,766.35,N/A,215.891,Organic Compound
Glucose,C13H2N3O9,230.11,8.46,549.499,Nucleotide
Glucose,C2H13N3O1,229.77,6.8,7.183,Alcohol
Dopamine,C2H36N3O1,837.59,2.58,203.672,Alkaloid
Caffeine,C5H18N3O6,510.34,11.7,697.218,Alcohol
Dopamine,C6H9N2O2,865.44,13.45,721.003,Hormone
Cholesterol,C7H5N3O2,98.83,1.08,146.575,Organic Compound
Glucose,C12H36N4O2,901.63,N/A,824.478,Lipid
Cholesterol,C7H16N3O9,742.24,4.76,35.246,Alkaloid
Urea,C13H34N2O3,432.03,5.31,132.764,Organic Compound
Dopamine,C17H31N2O5,457.32,11.4,716.951,Carbohydrate
Serotonin,C11H23N5O6,468.98,8.44,878.597,Carbohydrate
Aspirin,C18H23N5O0,799.03,11.53,363.486,Lipid
Serotonin,C11H35N1O0,589.73,1.16,827.27,Carbohydrate
Serotonin,C2H29N1O5,694.04,4.45,980.978,Hormone
Cholesterol,C1H16N5O1,818.02,8.19,532.585,Hormone
Cholesterol,C10H23N2O10,308.91,13.14,597.163,Carbohydrate
Glucose,C14H30N2O10,669.51,8.13,353.93,Hormone
Glucose,C10H27N1O10,421.77,2.72,714.88,Amide
Serotonin,C2H7N5O0,181.38,5.96,646.615,Nucleotide
Caffeine,C3H5N5O4,145.32,12.78,700.033,Carbohydrate
Dopamine,C13H4N4O0,739.28,6.73,668.99,Carbohydrate
Ethanol,C14H1N0O0,915.48,7.86,596.859,Hormone
Urea,C13H22N1O9,737.31,11.84,888.06,Amide
Cholesterol,C17H14N4O7,67.08,5.08,352.032,Alcohol
Cholesterol,C16H4N0O1,921.29,2.71,924.875,Hormone
Glucose,C15H5N1O5,483.94,10.8,874.801,Neurotransmitter
Ethanol,C8H18N4O8,650.07,6.34,736.37,Amide
Serotonin,C20H31N0O6,742.78,N/A,112.949,Neurotransmitter
Cholesterol,C9H21N0O9,885.37,6.89,641.993,Lipid
Aspirin,C12H4N5O10,931.25,6.01,388.289,Organic Compound
Dopamine,C4H34N1O7,819.62,N/A,489.402,Lipid
Glucose,C6H4N0O6,578.58,2.12,391.989,Organic Compound
Adrenaline,C11H2N5O4,519.82,N/A,838.32,Amide
Adenosine triphosphate,C6H8N2O2,696.64,4.01,339.651,Neurotransmitter
Aspirin,C7H33N4O3,887.97,9.97,914.283,Amide
Adenosine triphosphate,C2H31N5O7,323.08,3.96,845.715,Alcohol
Dopamine,C15H2N0O8,204.36,12.33,754.87,Nucleotide
Glucose,C15H9N1O4,986.15,5.17,172.639,Nucleotide
Dopamine,C1H37N5O2,436.02,4.61,965.209,Lipid
Adrenaline,C10H12N3O8,843.59,12.9,11.703,Amide
Adrenaline,C19H9N1O5,777.15,5.74,5.317,Carbohydrate
Dopamine,C11H12N4O8,421.34,12.58,627.747,Hormone
Glucose,C7H31N1O7,612.23,2.56,254.522,Lipid
Adrenaline,C7H29N2O2,836.15,3.49,352.985,Alkaloid
Serotonin,C10H26N0O7,135.2,12.35,757.516,Organic Compound
Serotonin,C1H30N2O5,233.64,5.18,769.134,Nucleotide
Caffeine,C20H15N2O5,434.67,7.73,96.504,Nucleotide
Aspirin,C14H28N1O3,700.14,9.34,57.179,Alcohol
Ethanol,C10H7N4O2,444.22,7.87,100.405,Alkaloid
Caffeine,C11H18N4O2,349.08,8.2,366.438,Organic Compound
Glucose,C8H5N0O0,335.44,7.9,944.864,Amide
Urea,C10H22N1O2,302.26,4.76,251.259,Lipid
Adenosine triphosphate,C4H20N2O4,575.37,8.91,545.78,Lipid
Urea,C14H19N0O7,479.38,10.09,422.16,Neurotransmitter
Glucose,C15H31N5O1,592.55,3.31,964.162,Organic Compound
Dopamine,C2H9N1O5,735.34,6.17,522.684,Alcohol
Ethanol,C11H33N0O6,269.34,5.37,483.468,Alkaloid
Adenosine triphosphate,C9H33N1O2,327.33,5.57,429.48,Neurotransmitter
Cholesterol,C9H18N2O4,386.78,4.04,943.42,Organic Compound
Urea,C11H15N1O9,833.12,9.74,283.957,Alkaloid
Aspirin,C2H1N1O8,431.3,10.18,664.244,Nucleotide
Urea,C16H5N2O9,786.35,1.28,882.251,Organic Compound
Ethanol,C3H34N0O6,851.66,5.37,837.355,Organic Compound
Adenosine triphosphate,C18H7N0O3,626.53,3.09,285.128,Carbohydrate
Serotonin,C17H31N1O9,661.22,10.91,475.232,Amide
Adenosine triphosphate,C3H26N3O0,819.92,N/A,148.173,Alcohol
Cholesterol,C13H18N5O9,168.5,2.82,401.864,Neurotransmitter
Aspirin,C17H8N0O3,71.3,6.32,857.231,Nucleotide
Cholesterol,C19H33N4O9,919.61,12.01,948.261,Amide
Caffeine,C6H24N0O1,69.24,5.12,75.874,Alcohol
Cholesterol,C9H3N3O6,904.28,1.92,358.545,Hormone
Ethanol,C17H36N0O8,160.21,N/A,20.135,Alcohol
Caffeine,C9H30N1O4,874.46,N/A,432.658,Carbohydrate
Glucose,C16H33N0O3,876.23,9.86,906.882,Nucleotide
Aspirin,C11H31N1O4,156.33,9.01,958.884,Lipid
Ethanol,C17H1N5O0,380.55,5.77,81.823,Alkaloid
Adenosine triphosphate,C2H14N1O1,668.13,1.11,65.135,Carbohydrate
Serotonin,C7H10N0O2,908.84,N/A,584.79,Lipid
Adenosine triphosphate,C14H22N3O3,942.38,11.66,903.09,Alcohol
Dopamine,C15H5N1O6,221.47,N/A,49.954,Lipid
Glucose,C11H2N0O7,521.85,N/A,845.848,Alkaloid
Adrenaline,C7H25N4O1,189.14,10.24,286.742,Hormone
Adenosine triphosphate,C10H21N3O10,772.2,N/A,796.008,Alkaloid
Cholesterol,C5H1N3O4,833.44,8.21,402.326,Lipid
Dopamine,C3H4N5O0,611.46,11.6,275.185,Nucleotide
Ethanol,C5H36N4O2,582.2,13.13,77.581,Hormone
Cholesterol,C16H34N1O4,622.91,1.02,925.709,Amide
Glucose,C12H29N4O5,666.6,7.2,389.959,Amide
Serotonin,C9H20N2O0,922.17,N/A,122.186,Alkaloid
Adrenaline,C19H26N5O4,342.06,2.59,830.168,Carbohydrate
Adenosine triphosphate,C6H20N3O3,392.74,6.12,240.346,Nucleotide
Cholesterol,C17H23N2O0,652.96,4.37,731.055,Alcohol
Serotonin,C15H17N4O1,611.22,12.84,96.022,Neurotransmitter
Adenosine triphosphate,C20H14N3O8,815.95,9.82,423.135,Lipid
Glucose,C9H34N1O2,517.65,4.41,86.675,Alcohol
Serotonin,C2H4N3O8,809.68,8.84,785.936,Carbohydrate
Dopamine,C6H34N0O1,125.08,12.49,620.468,Carbohydrate
Glucose,C3H21N5O10,865.11,N/A,988.334,Amide
Ethanol,C6H7N5O5,681.63,6.99,282.099,Organic Compound
Glucose,C7H9N3O0,750.58,N/A,343.401,Nucleotide
Glucose,C3H15N3O9,216.63,9.41,108.851,Nucleotide
Cholesterol,C13H38N1O5,200.7,N/A,646.407,Amide
Adrenaline,C18H28N2O4,394.83,13.75,143.874,Nucleotide
Glucose,C9H34N1O7,129.5,3.13,146.779,Carbohydrate
Cholesterol,C2H9N4O7,238.0,N/A,75.787,Nucleotide
Adenosine triphosphate,C9H7N1O5,685.99,10.34,116.866,Amide
Glucose,C9H21N5O2,483.22,8.96,264.118,Organic Compound
Aspirin,C11H26N4O3,959.19,3.58,684.614,Hormone
Ethanol,C17H40N4O5,737.12,12.6,625.165,Organic Compound
Adenosine triphosphate,C10H29N5O10,758.29,N/A,555.355,Organic Compound
Glucose,C10H25N3O8,553.45,8.15,443.239,Carbohydrate
Glucose,C1H12N0O0,652.92,8.83,86.771,Lipid
Glucose,C9H5N0O5,903.28,6.69,348.376,Organic Compound
Adenosine triphosphate,C12H38N2O7,383.76,10.09,354.388,Nucleotide
Glucose,C2H18N0O9,394.52,10.02,648.099,Amide
Glucose,C18H3N1O2,522.54,6.62,290.075,Nucleotide
Adrenaline,C3H32N5O7,60.76,N/A,290.831,Lipid
Caffeine,C11H33N3O6,708.36,2.09,804.388,Amide
Adenosine triphosphate,C19H29N1O2,708.02,5.93,108.774,Lipid
Glucose,C19H36N0O1,181.34,N/A,644.653,Alcohol
Caffeine,C1H13N1O3,616.18,10.77,442.337,Alcohol
Urea,C4H35N1O0,55.25,4.62,734.618,Hormone
Dopamine,C7H13N3O9,211.64,12.2,263.852,Alkaloid
Adenosine triphosphate,C13H1N5O8,939.34,6.0,929.77,Neurotransmitter
Ethanol,C10H8N0O2,155.88,N/A,827.562,Lipid
Glucose,C12H36N2O7,363.25,8.2,266.725,Neurotransmitter
Adrenaline,C9H14N1O9,356.64,10.82,424.215,Nucleotide
Adenosine triphosphate,C5H33N5O9,955.11,N/A,328.464,Alcohol
Adenosine triphosphate,C16H16N0O5,508.29,9.16,359.229,Organic Compound
Glucose,C11H5N5O8,706.37,1.19,227.197,Amide
Dopamine,C3H15N0O1,923.51,N/A,937.263,Amide
Adenosine triphosphate,C2H17N2O10,724.03,12.84,526.637,Carbohydrate
Urea,C17H16N3O2,377.82,N/A,695.351,Lipid
Dopamine,C9H37N0O9,905.29,13.9,538.362,Nucleotide
Dopamine,C13H35N1O1,464.39,13.45,517.923,Hormone
Caffeine,C1H33N5O2,66.46,11.66,385.683,Alcohol
Ethanol,C14H22N1O0,699.8,4.36,12.798,Nucleotide
Dopamine,C7H39N4O3,786.12,11.65,565.992,Amide
Urea,C3H23N4O3,157.07,5.34,95.794,Hormone
Cholesterol,C6H38N3O1,843.03,4.26,794.705,Lipid
Dopamine,C13H12N5O8,225.63,5.16,699.434,Alkaloid
Ethanol,C10H36N5O6,388.11,6.37,374.994,Alcohol
Urea,C1H4N0O0,423.52,3.59,847.366,Neurotransmitter
Urea,C19H29N1O2,733.18,N/A,172.783,Lipid
Dopamine,C10H34N0O10,198.41,11.37,152.691,Neurotransmitter
Dopamine,C8H14N2O10,934.87,N/A,574.26,Hormone
Cholesterol,C11H15N3O10,580.95,4.73,752.505,Amide
Serotonin,C7H2N3O4,808.39,2.18,351.214,Carbohydrate
Adrenaline,C16H30N3O4,60.78,10.57,309.812,Alcohol
Adenosine triphosphate,C19H14N2O9,843.12,10.96,966.081,Amide
Adenosine triphosphate,C11H14N2O8,962.72,13.8,803.583,Alkaloid
Adrenaline,C1H11N3O1,195.04,1.54,481.987,Carbohydrate
Serotonin,C4H35N1O9,548.14,5.45,732.303,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,833.1,6.79,84.037,Carbohydrate
Serotonin,C14H12N3O9,289.13,13.51,345.58,Alkaloid
Cholesterol,C8H9N1O3,797.59,9.68,870.231,Lipid
Serotonin,C4H30N3O2,215.81,8.67,955.088,Nucleotide
Urea,C17H28N2O2,626.84,11.68,434.574,Nucleotide
Cholesterol,C4H3N2O9,532.72,8.69,737.025,Alcohol
Adenosine triphosphate,C2H8N5O2,945.89,N/A,141.587,Neurotransmitter
Dopamine,C4H13N3O9,262.18,3.95,852.717,Organic Compound
Adrenaline,C19H6N3O8,469.1,11.65,285.477,Lipid
Adrenaline,C15H38N3O7,940.85,N/A,412.636,Nucleotide
Serotonin,C16H6N0O7,428.15,9.44,801.223,Alkaloid
Caffeine,C6H28N1O1,291.15,N/A,26.994,Neurotransmitter
Cholesterol,C19H24N2O4,618.95,9.67,303.453,Organic Compound
Urea,C14H12N1O6,122.76,7.84,708.342,Lipid
Adenosine triphosphate,C15H22N0O3,68.86,2.06,210.971,Alcohol
Caffeine,C13H21N3O4,740.83,6.65,828.343,Neurotransmitter
Serotonin,C3H19N0O5,767.48,9.16,499.974,Amide
Ethanol,C1H7N5O0,666.21,13.47,494.705,Organic Compound
Glucose,C19H10N5O6,53.15,13.92,652.745,Hormone
Dopamine,C4H40N2O7,565.92,5.47,1.932,Lipid
Adenosine triphosphate,C4H19N3O9,483.14,8.18,482.26,Alcohol
Ethanol,C11H31N2O8,216.56,12.08,771.303,Carbohydrate
Adrenaline,C9H3N1O6,869.74,4.51,817.346,Organic Compound
Adrenaline,C6H5N1O5,388.26,N/A,875.221,Lipid
Aspirin,C5H16N4O4,452.38,11.59,123.883,Lipid
Adenosine triphosphate,C17H38N3O5,259.75,12.48,718.811,Hormone
Dopamine,C8H22N5O4,907.96,13.48,953.092,Organic Compound
Adenosine triphosphate,C4H18N5O0,122.66,13.76,406.299,Carbohydrate
Cholesterol,C7H16N2O3,983.58,3.3,899.434,Nucleotide
Caffeine,C4H28N3O10,892.74,N/A,67.96,Carbohydrate
Ethanol,C1H38N4O6,423.93,5.89,202.446,Hormone
Cholesterol,C5H37N5O10,918.2,N/A,485.369,Nucleotide
Adenosine triphosphate,C5H26N3O10,857.02,1.41,219.662,Alkaloid
Cholesterol,C17H27N3O7,175.52,7.82,807.264,Hormone
Adrenaline,C5H1N4O8,830.93,4.7,481.567,Alcohol
Caffeine,C19H6N1O8,171.12,9.99,758.17,Hormone
Caffeine,C12H29N5O6,154.69,13.15,40.27,Lipid
Dopamine,C7H40N3O6,364.18,8.89,841.91,Amide
Adrenaline,C14H38N0O7,125.67,11.25,901.423,Alcohol
Caffeine,C4H38N5O10,254.81,1.52,73.79,Amide
Cholesterol,C14H18N4O1,591.99,11.42,835.469,Carbohydrate
Urea,C8H31N4O2,595.55,1.43,28.02,Lipid
Urea,C9H22N0O3,387.52,N/A,68.377,Amide
Cholesterol,C12H30N3O4,926.53,3.57,933.573,Nucleotide
Cholesterol,C13H27N0O2,770.09,13.4,144.56,Alcohol
Cholesterol,C16H25N0O7,905.09,N/A,237.498,Amide
Adrenaline,C20H19N1O8,386.67,11.96,843.337,Lipid
Dopamine,C1H1N1O8,89.96,12.76,111.824,Alcohol
Adenosine triphosphate,C12H14N2O8,671.6,7.38,819.435,Lipid
Dopamine,C19H23N4O2,79.85,2.39,578.205,Nucleotide
Adenosine triphosphate,C9H24N5O7,979.79,4.54,536.925,Neurotransmitter
Caffeine,C20H14N3O7,413.47,2.86,234.54,Neurotransmitter
Caffeine,C15H17N3O3,877.67,N/A,799.753,Carbohydrate
Serotonin,C19H2N5O6,333.02,5.54,614.552,Hormone
Cholesterol,C13H5N2O8,757.08,N/A,740.555,Amide
Glucose,C20H10N4O9,301.59,N/A,409.086,Organic Compound
Caffeine,C13H3N5O10,77.24,1.43,837.529,Carbohydrate
Dopamine,C5H34N2O10,290.12,9.94,568.658,Carbohydrate
Dopamine,C18H4N2O9,892.18,10.44,752.781,Alcohol
Serotonin,C19H9N0O0,127.68,7.53,41.827,Alcohol
Dopamine,C9H29N4O6,751.46,N/A,974.32,Carbohydrate
Cholesterol,C19H27N1O6,648.63,13.42,647.449,Alkaloid
Adenosine triphosphate,C17H28N5O7,125.02,10.75,134.118,Neurotransmitter
Dopamine,C19H36N4O2,178.15,1.4,585.953,Alcohol
Cholesterol,C6H17N4O3,795.92,10.55,940.064,Hormone
Cholesterol,C12H22N0O0,949.83,11.59,907.194,Nucleotide
Adrenaline,C11H23N1O7,111.49,7.44,982.86,Nucleotide
Caffeine,C2H2N1O2,395.05,11.64,584.577,Lipid
Urea,C12H10N1O0,798.96,12.17,209.14,Neurotransmitter
Ethanol,C18H21N2O2,984.25,N/A,745.854,Nucleotide
Glucose,C14H32N1O6,382.04,3.47,345.211,Organic Compound
Cholesterol,C2H34N5O3,931.94,N/A,108.24,Organic Compound
Cholesterol,C9H35N5O10,689.73,10.31,268.636,Carbohydrate
Adrenaline,C8H20N0O1,594.49,12.94,698.257,Alkaloid
Caffeine,C11H39N0O5,677.53,3.28,595.003,Lipid
Adenosine triphosphate,C8H20N0O3,712.35,9.45,921.041,Nucleotide
Adrenaline,C16H28N1O8,383.24,7.44,609.009,Alkaloid
Ethanol,C4H9N2O2,577.51,1.83,846.0,Amide
Urea,C9H34N3O8,443.46,N/A,887.927,Neurotransmitter
Urea,C16H34N0O8,414.59,4.57,770.53,Organic Compound
Serotonin,C17H33N2O6,449.42,13.17,805.439,Lipid
Adrenaline,C20H4N3O1,441.15,4.66,545.907,Nucleotide
Serotonin,C13H24N5O4,551.71,8.21,917.651,Nucleotide
Cholesterol,C5H36N0O8,248.51,2.14,352.678,Hormone
Urea,C5H9N4O3,203.59,5.1,933.649,Lipid
Glucose,C2H33N3O2,916.3,10.65,254.227,Nucleotide
Glucose,C7H30N3O5,94.55,N/A,172.325,Nucleotide
Adenosine triphosphate,C15H14N0O0,371.58,11.75,171.797,Lipid
Dopamine,C13H19N2O10,973.85,7.76,368.742,Carbohydrate
Glucose,C1H1N4O10,385.14,8.26,278.73,Organic Compound
Serotonin,C18H6N4O2,588.56,3.38,963.092,Lipid
Adenosine triphosphate,C10H13N1O2,174.05,3.34,725.707,Nucleotide
Dopamine,C14H23N1O1,418.72,N/A,394.069,Carbohydrate
Ethanol,C15H12N3O7,178.08,1.68,682.95,Amide
Adenosine triphosphate,C2H22N5O4,174.82,6.02,731.154,Nucleotide
Dopamine,C6H9N0O7,401.29,N/A,409.874,Lipid
Aspirin,C5H31N5O3,905.6,8.32,804.422,Alkaloid
Ethanol,C6H26N0O2,645.05,N/A,531.12,Neurotransmitter
Glucose,C9H4N3O7,763.75,N/A,430.484,Lipid
Adenosine triphosphate,C9H12N0O4,761.24,2.83,439.902,Amide
Ethanol,C17H14N2O10,576.31,5.68,376.133,Neurotransmitter
Cholesterol,C9H38N5O7,334.77,1.68,719.384,Carbohydrate
Aspirin,C15H15N4O4,387.8,13.66,566.838,Alcohol
Cholesterol,C9H16N2O7,992.7,6.36,773.557,Organic Compound
Aspirin,C4H11N4O3,942.49,11.61,477.834,Lipid
Caffeine,C5H1N1O3,706.23,7.82,456.988,Organic Compound
Glucose,C7H17N4O9,797.18,9.52,624.475,Alcohol
Urea,C13H33N2O7,720.55,8.45,730.51,Neurotransmitter
Urea,C18H34N2O3,153.83,9.91,881.792,Lipid
Urea,C13H28N1O7,876.75,11.25,221.389,Carbohydrate
Cholesterol,C15H5N5O4,450.91,N/A,953.757,Nucleotide
Adrenaline,C16H21N5O2,67.76,N/A,982.081,Neurotransmitter
Adenosine triphosphate,C20H15N0O0,192.62,5.23,98.232,Hormone
Adrenaline,C20H29N4O10,435.61,N/A,342.771,Alcohol
Glucose,C7H34N0O10,894.86,3.46,14.591,Hormone
Dopamine,C18H31N0O6,978.29,6.16,782.734,Neurotransmitter
Adenosine triphosphate,C9H8N0O10,873.99,2.12,901.528,Organic Compound
Ethanol,C17H17N3O3,405.15,N/A,572.65,Alkaloid
Serotonin,C14H15N1O2,739.57,9.09,724.929,Hormone
Cholesterol,C3H21N0O2,810.42,N/A,330.436,Carbohydrate
Dopamine,C4H33N5O6,775.11,9.8,218.426,Organic Compound
Cholesterol,C11H23N3O2,643.06,N/A,115.177,Organic Compound
Aspirin,C16H37N5O9,524.25,12.99,63.252,Alcohol
Caffeine,C2H16N2O10,639.12,4.79,200.642,Alcohol
Serotonin,C17H40N2O9,56.54,7.33,121.186,Neurotransmitter
Aspirin,C15H39N3O6,869.11,9.49,184.243,Lipid
Dopamine,C8H7N0O2,670.8,N/A,639.922,Lipid
Glucose,C18H38N2O7,433.01,4.12,637.969,Organic Compound
Adenosine triphosphate,C6H25N3O8,696.18,10.31,500.181,Organic Compound
Adrenaline,C12H38N3O5,992.81,10.27,738.529,Nucleotide
Adenosine triphosphate,C20H14N4O8,559.44,4.62,220.595,Nucleotide
Dopamine,C15H31N3O4,163.02,N/A,506.182,Alkaloid
Cholesterol,C9H23N0O7,521.4,3.08,484.798,Nucleotide
Cholesterol,C16H22N1O8,556.66,13.05,375.047,Amide
Cholesterol,C5H7N0O10,955.87,7.21,553.382,Alcohol
Glucose,C1H6N5O3,746.11,4.42,895.116,Hormone
Caffeine,C14H24N1O6,165.13,12.64,472.429,Organic Compound
Ethanol,C12H18N4O0,503.1,5.68,997.662,Carbohydrate
Dopamine,C4H14N3O0,824.12,8.73,865.335,Alcohol
Cholesterol,C20H19N0O3,154.13,N/A,26.706,Carbohydrate
Adenosine triphosphate,C9H34N5O4,789.25,12.13,742.466,Nucleotide
Adenosine triphosphate,C3H24N3O10,972.52,11.57,982.569,Amide
Aspirin,C8H4N5O7,659.54,4.38,597.709,Organic Compound
Adrenaline,C11H9N5O3,859.3,5.86,224.585,Nucleotide
Glucose,C5H34N4O7,207.49,N/A,547.437,Carbohydrate
Urea,C8H26N3O0,813.15,1.94,663.41,Carbohydrate
Ethanol,C5H37N5O5,689.01,5.15,485.348,Nucleotide
Dopamine,C18H15N5O3,343.64,5.99,546.624,Lipid
Aspirin,C10H40N4O2,310.61,N/A,966.546,Alcohol
Adrenaline,C11H34N1O10,893.42,1.85,10.584,Carbohydrate
Ethanol,C17H24N5O10,900.94,2.85,696.541,Neurotransmitter
Ethanol,C13H27N4O7,463.52,1.38,49.955,Organic Compound
Adenosine triphosphate,C12H25N0O0,178.35,N/A,740.12,Alcohol
Adrenaline,C9H24N2O8,460.49,10.11,492.517,Carbohydrate
Cholesterol,C16H30N1O0,215.8,5.19,476.281,Neurotransmitter
Dopamine,C16H26N1O5,541.64,N/A,471.678,Amide
Urea,C5H19N1O1,565.38,1.72,856.775,Organic Compound
Urea,C1H31N2O9,473.91,11.02,976.49,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,508.31,12.69,511.568,Amide
Adenosine triphosphate,C7H5N3O8,416.77,7.84,422.695,Carbohydrate
Dopamine,C19H40N3O8,427.88,7.25,610.497,Amide
Serotonin,C10H11N3O4,603.27,11.06,285.762,Alcohol
Dopamine,C20H24N0O9,384.4,5.24,935.03,Lipid
Adenosine triphosphate,C2H29N4O1,103.04,12.51,192.374,Nucleotide
Caffeine,C4H24N0O6,489.91,5.07,154.334,Nucleotide
Ethanol,C4H32N2O1,968.61,2.27,432.713,Hormone
Cholesterol,C8H21N0O1,707.64,10.96,426.689,Hormone
Caffeine,C20H11N5O1,916.62,11.36,744.402,Carbohydrate
Aspirin,C1H19N0O7,122.98,7.2,211.139,Hormone
Caffeine,C17H6N2O5,104.2,N/A,179.775,Nucleotide
Aspirin,C17H17N3O9,51.23,2.73,275.911,Hormone
Ethanol,C20H23N5O1,791.57,2.36,863.425,Neurotransmitter
Urea,C13H24N4O2,382.8,6.46,973.081,Organic Compound
Ethanol,C9H25N1O1,444.48,8.36,256.459,Carbohydrate
Glucose,C19H35N2O9,290.54,4.21,167.034,Alcohol
Urea,C9H19N0O5,580.06,N/A,266.937,Carbohydrate
Ethanol,C3H18N1O10,637.58,3.08,261.228,Lipid
Cholesterol,C13H22N3O8,388.98,3.63,922.122,Nucleotide
Urea,C6H29N1O3,723.75,7.83,500.783,Carbohydrate
Adrenaline,C16H10N4O6,658.29,6.66,241.557,Hormone
Glucose,C4H1N2O0,986.84,N/A,897.773,Lipid
Adenosine triphosphate,C4H16N4O10,668.4,1.17,99.281,Amide
Serotonin,C18H24N2O3,846.02,2.59,771.515,Hormone
Adrenaline,C15H26N4O0,355.32,2.83,51.171,Nucleotide
Aspirin,C19H23N0O5,703.49,N/A,770.32,Amide
Adenosine triphosphate,C3H23N3O2,115.27,N/A,276.779,Carbohydrate
Aspirin,C11H32N3O4,949.88,3.43,933.435,Nucleotide
Caffeine,C20H37N4O9,447.32,12.2,345.508,Neurotransmitter
Glucose,C20H27N1O3,933.7,2.5,102.792,Nucleotide
Ethanol,C13H3N4O6,476.07,5.86,626.084,Alkaloid
Serotonin,C12H24N4O6,536.08,10.15,434.371,Lipid
Adrenaline,C14H33N3O0,356.03,2.42,178.937,Alcohol
Adenosine triphosphate,C8H26N2O1,123.97,1.94,979.566,Alcohol
Aspirin,C18H34N1O7,72.92,7.44,925.296,Amide
Urea,C2H14N2O4,318.83,6.07,401.977,Lipid
Serotonin,C5H23N3O4,948.3,N/A,134.142,Lipid
Dopamine,C7H31N4O5,796.25,5.64,771.923,Hormone
Dopamine,C1H27N3O3,995.32,1.63,693.537,Neurotransmitter
Cholesterol,C8H34N4O1,585.12,3.66,760.623,Nucleotide
Caffeine,C18H28N1O2,846.88,4.87,704.138,Amide
Adenosine triphosphate,C6H9N1O3,74.77,8.36,422.757,Carbohydrate
